,x,y,z
1548,-0.026595555555555556,-0.06727111111111111,0.1408
1549,-0.02503111111111111,-0.06727111111111111,0.1408
1550,-0.023422222222222223,-0.0671437037037037,0.14053333333333334
1551,-0.02186074074074074,-0.0671437037037037,0.14053333333333334
1552,-0.020145185185185186,-0.06663407407407408,0.13946666666666668
1553,-0.012485925925925928,-0.06711185185185185,0.14046666666666668
1554,-0.010945925925925927,-0.06723925925925928,0.14073333333333335
1555,-0.009484444444444446,-0.06797185185185185,0.14226666666666668
1556,-0.007944444444444445,-0.06832222222222223,0.14300000000000002
1557,-0.006355555555555556,-0.06832222222222223,0.14300000000000002
1558,-0.0047911111111111114,-0.0686725925925926,0.14373333333333335
1559,-0.0032103703703703704,-0.06902296296296295,0.14446666666666666
1560,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1561,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
1562,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
1563,-0.03266666666666667,-0.06533333333333334,0.14
1564,-0.031170370370370373,-0.06545777777777778,0.14026666666666668
1565,-0.029668148148148152,-0.06558222222222222,0.14053333333333334
1566,-0.02816,-0.06570666666666668,0.1408
1567,-0.026595555555555556,-0.06570666666666668,0.1408
1568,-0.024983703703703706,-0.06558222222222222,0.14053333333333334
1569,-0.023422222222222223,-0.06558222222222222,0.14053333333333334
1570,-0.02181925925925926,-0.06545777777777778,0.14026666666666668
1571,-0.020145185185185186,-0.06508444444444444,0.13946666666666668
1572,-0.012485925925925928,-0.06555111111111112,0.14046666666666668
1573,-0.010945925925925927,-0.06567555555555557,0.14073333333333335
1574,-0.009466666666666668,-0.06626666666666667,0.14200000000000002
1575,-0.007944444444444445,-0.06673333333333334,0.14300000000000002
1576,-0.006343703703703705,-0.0666088888888889,0.14273333333333335
1577,-0.004782222222222223,-0.06695111111111111,0.1434666666666667
1578,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
1579,-0.03260444444444444,-0.06365629629629631,0.13973333333333335
1580,-0.031111111111111114,-0.06377777777777778,0.14
1581,-0.02961185185185185,-0.06389925925925927,0.14026666666666668
1582,-0.02810666666666667,-0.06402074074074074,0.14053333333333334
1583,-0.02654518518518519,-0.06402074074074074,0.14053333333333334
1584,-0.024983703703703706,-0.06402074074074074,0.14053333333333334
1585,-0.02337777777777778,-0.06389925925925927,0.14026666666666668
1586,-0.02181925925925926,-0.06389925925925927,0.14026666666666668
1587,-0.011002962962962964,-0.06444592592592593,0.14146666666666668
1588,-0.009448888888888889,-0.0645674074074074,0.14173333333333335
1589,-0.00792962962962963,-0.06502296296296298,0.14273333333333335
1590,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
1591,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
1592,0.0,-0.0665111111111111,0.146
1593,0.0016222222222222222,-0.0665111111111111,0.146
1594,0.0032548148148148145,-0.0667237037037037,0.14646666666666666
1595,-0.03254222222222222,-0.061985185185185185,0.13946666666666668
1596,-0.031111111111111114,-0.06222222222222223,0.14
1597,-0.02961185185185185,-0.062340740740740745,0.14026666666666668
1598,-0.02810666666666667,-0.06245925925925927,0.14053333333333334
1599,-0.02654518518518519,-0.06245925925925927,0.14053333333333334
1600,-0.024936296296296297,-0.062340740740740745,0.14026666666666668
1601,-0.02337777777777778,-0.062340740740740745,0.14026666666666668
1602,-0.02177777777777778,-0.06222222222222223,0.14
1603,-0.011002962962962964,-0.06287407407407408,0.14146666666666668
1604,-0.009448888888888889,-0.0629925925925926,0.14173333333333335
1605,-0.00792962962962963,-0.06343703703703704,0.14273333333333335
1606,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
1607,-0.004782222222222223,-0.06376296296296297,0.1434666666666667
1608,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
1609,0.0,-0.06512592592592592,0.14653333333333332
1610,0.001628148148148148,-0.06512592592592592,0.14653333333333332
1611,0.0032607407407407407,-0.06521481481481482,0.14673333333333333
1612,0.004882222222222223,-0.06509629629629629,0.14646666666666666
1613,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1614,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1615,-0.004782222222222223,-0.0621688888888889,0.1434666666666667
1616,-0.0032103703703703704,-0.06260222222222223,0.14446666666666666
1617,-0.0016222222222222222,-0.06326666666666667,0.146
1618,0.0,-0.06361333333333333,0.14679999999999999
1619,0.001631111111111111,-0.06361333333333333,0.14679999999999999
1620,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1621,0.004891111111111111,-0.06358444444444444,0.14673333333333333
1622,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1623,-0.0048155555555555556,-0.06099703703703703,0.14446666666666666
1624,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
1625,-0.001625185185185185,-0.061757037037037034,0.14626666666666666
1626,0.0,-0.062094814814814804,0.14706666666666665
1627,0.001645185185185185,-0.06251703703703702,0.14806666666666665
1628,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
1629,0.004908888888888889,-0.062179259259259254,0.14726666666666666
1630,0.006589629629629629,-0.06260148148148148,0.14826666666666666
1631,0.008192592592592592,-0.0622637037037037,0.14746666666666666
1632,-0.0048155555555555556,-0.05939185185185185,0.14446666666666666
1633,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
1634,-0.001625185185185185,-0.06013185185185185,0.14626666666666666
1635,0.0,-0.06046074074074073,0.14706666666666665
1636,0.001645185185185185,-0.060871851851851844,0.14806666666666665
1637,0.003284444444444444,-0.06076222222222222,0.1478
1638,0.004951111111111111,-0.061063703703703696,0.14853333333333332
1639,0.006589629629629629,-0.06095407407407407,0.14826666666666666
1640,0.008207407407407406,-0.06073481481481482,0.14773333333333333
1641,-0.006420740740740741,-0.05778666666666667,0.14446666666666666
1642,-0.004842222222222222,-0.05810666666666666,0.14526666666666666
1643,-0.00325037037037037,-0.05850666666666666,0.14626666666666666
1644,-0.001625185185185185,-0.05850666666666666,0.14626666666666666
1645,0.0,-0.05922666666666666,0.14806666666666665
1646,0.001645185185185185,-0.05922666666666666,0.14806666666666665
1647,0.003284444444444444,-0.05911999999999999,0.1478
1648,0.004951111111111111,-0.05941333333333333,0.14853333333333332
1649,0.006601481481481481,-0.05941333333333333,0.14853333333333332
1650,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1651,-0.00797037037037037,-0.055792592592592595,0.1434666666666667
1652,-0.006456296296296296,-0.056492592592592594,0.14526666666666666
1653,-0.004868888888888888,-0.0568037037037037,0.14606666666666665
1654,-0.0032681481481481476,-0.05719259259259259,0.14706666666666665
1655,-0.001628148148148148,-0.05698518518518517,0.14653333333333332
1656,0.0,-0.057581481481481483,0.14806666666666665
1657,0.001645185185185185,-0.057581481481481483,0.14806666666666665
1658,0.0033066666666666665,-0.05786666666666666,0.1488
1659,0.00496,-0.05786666666666666,0.1488
1660,0.006601481481481481,-0.05776296296296295,0.14853333333333332
1661,0.008277777777777778,-0.057944444444444444,0.149
1662,0.009897777777777778,-0.05773703703703704,0.14846666666666666
1663,-0.011080740740740742,-0.053820740740740745,0.14246666666666669
1664,-0.009582222222222223,-0.05429925925925927,0.14373333333333335
1665,-0.008,-0.05440000000000001,0.14400000000000002
1666,-0.006468148148148147,-0.054979259259259255,0.14553333333333332
1667,-0.004868888888888888,-0.05518074074074073,0.14606666666666665
1668,-0.0032681481481481476,-0.05555851851851851,0.14706666666666665
1669,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
1670,0.0,-0.055936296296296296,0.14806666666666665
1671,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
1672,0.0033066666666666665,-0.05621333333333333,0.1488
1673,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1674,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1675,0.008277777777777778,-0.05628888888888889,0.149
1676,0.009897777777777778,-0.056087407407407405,0.14846666666666666
1677,-0.014173333333333335,-0.0519688888888889,0.14173333333333335
1678,-0.012734814814814817,-0.05253111111111111,0.14326666666666668
1679,-0.011163703703703705,-0.05262888888888889,0.14353333333333335
1680,-0.009671111111111111,-0.05319111111111111,0.14506666666666668
1681,-0.008114814814814814,-0.053557777777777774,0.14606666666666665
1682,-0.006491851851851851,-0.053557777777777774,0.14606666666666665
1683,-0.004911111111111111,-0.054022222222222215,0.14733333333333332
1684,-0.0032681481481481476,-0.053924444444444435,0.14706666666666665
1685,-0.0016362962962962963,-0.053997777777777776,0.14726666666666666
1686,0.0,-0.05419333333333333,0.1478
1687,0.0016533333333333333,-0.05455999999999999,0.1488
1688,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
1689,0.004942222222222222,-0.05436444444444444,0.14826666666666666
1690,0.0066340740740740735,-0.054731111111111105,0.14926666666666666
1691,0.008262962962962963,-0.05453555555555555,0.14873333333333333
1692,0.009897777777777778,-0.05443777777777778,0.14846666666666666
1693,-0.01574814814814815,-0.05039407407407408,0.14173333333333335
1694,-0.014253333333333335,-0.050678518518518526,0.14253333333333335
1695,-0.012782222222222223,-0.05112888888888889,0.1438
1696,-0.011303703703703705,-0.05167407407407408,0.14533333333333334
1697,-0.009724444444444444,-0.051863703703703704,0.14586666666666667
1698,-0.008159259259259258,-0.05221925925925925,0.14686666666666665
1699,-0.006515555555555555,-0.05212444444444444,0.14659999999999998
1700,-0.00492,-0.05247999999999999,0.14759999999999998
1701,-0.0032740740740740738,-0.05238518518518518,0.14733333333333332
1702,-0.0016362962962962963,-0.05236148148148148,0.14726666666666666
1703,0.0,-0.05245629629629629,0.14753333333333332
1704,0.0016503703703703702,-0.052811851851851846,0.14853333333333332
1705,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
1706,0.004966666666666666,-0.052977777777777776,0.149
1707,0.006622222222222222,-0.052977777777777776,0.149
1708,0.008248148148148147,-0.05278814814814815,0.14846666666666666
1709,0.05738666666666667,-0.05101037037037038,0.1434666666666667
1710,0.05898074074074075,-0.05101037037037038,0.1434666666666667
1711,0.0601525925925926,-0.05065481481481482,0.14246666666666669
1712,0.06173555555555556,-0.05065481481481482,0.14246666666666669
1713,0.06287407407407408,-0.050299259259259266,0.14146666666666668
1714,-0.03054814814814815,-0.04734962962962964,0.13746666666666668
1715,-0.029231851851851856,-0.047694074074074076,0.13846666666666668
1716,-0.02774666666666667,-0.047785925925925926,0.13873333333333335
1717,-0.026205185185185186,-0.047785925925925926,0.13873333333333335
1718,-0.024841481481481485,-0.04813037037037038,0.13973333333333335
1719,-0.023244444444444446,-0.04803851851851853,0.13946666666666668
1720,-0.02169481481481482,-0.04803851851851853,0.13946666666666668
1721,-0.02040518518518519,-0.048658518518518525,0.14126666666666668
1722,-0.01897777777777778,-0.04902592592592593,0.14233333333333334
1723,-0.017583703703703706,-0.04955407407407408,0.14386666666666667
1724,-0.016014814814814815,-0.04964592592592593,0.14413333333333334
1725,-0.014440000000000001,-0.04973777777777778,0.1444
1726,-0.012924444444444445,-0.050082222222222215,0.1454
1727,-0.011365925925925927,-0.05033481481481482,0.14613333333333334
1728,-0.009760000000000001,-0.05042666666666667,0.1464
1729,-0.008188888888888888,-0.0507711111111111,0.14739999999999998
1730,-0.00655111111111111,-0.0507711111111111,0.14739999999999998
1731,-0.004946666666666666,-0.05111555555555555,0.14839999999999998
1732,-0.0032918518518518514,-0.051023703703703696,0.1481333333333333
1733,-0.001645185185185185,-0.051000740740740735,0.14806666666666665
1734,0.0,-0.05072518518518518,0.14726666666666666
1735,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
1736,0.003288888888888889,-0.05097777777777778,0.148
1737,0.004957777777777778,-0.05123037037037037,0.14873333333333333
1738,0.00661037037037037,-0.05123037037037037,0.14873333333333333
1739,0.008248148148148147,-0.051138518518518514,0.14846666666666666
1740,0.05789333333333333,-0.049852592592592594,0.14473333333333332
1741,0.059090370370370376,-0.049508148148148155,0.14373333333333335
1742,0.06049037037037038,-0.049347407407407416,0.14326666666666668
1743,0.06219777777777778,-0.049439259259259266,0.14353333333333335
1744,0.06334814814814815,-0.04909481481481481,0.14253333333333335
1745,0.06435481481481482,-0.048658518518518525,0.14126666666666668
1746,0.06592444444444445,-0.048658518518518525,0.14126666666666668
1747,0.0670162962962963,-0.04831407407407408,0.14026666666666668
1748,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
1749,-0.0322,-0.046000000000000006,0.138
1750,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
1751,-0.02924592592592593,-0.04617777777777778,0.13853333333333334
1752,-0.028013333333333338,-0.04668888888888889,0.14006666666666667
1753,-0.02645703703703704,-0.04668888888888889,0.14006666666666667
1754,-0.02503111111111111,-0.046933333333333334,0.1408
1755,-0.023466666666666667,-0.046933333333333334,0.1408
1756,-0.02202666666666667,-0.047200000000000006,0.1416
1757,-0.020790370370370376,-0.047977777777777786,0.14393333333333336
1758,-0.019368888888888894,-0.04842222222222223,0.14526666666666668
1759,-0.01790962962962963,-0.048844444444444454,0.14653333333333335
1760,-0.016311111111111113,-0.04893333333333334,0.1468
1761,-0.01478,-0.04926666666666667,0.14780000000000001
1762,-0.013114074074074075,-0.04917777777777778,0.14753333333333335
1763,-0.01151111111111111,-0.04933333333333334,0.14800000000000002
1764,-0.009813333333333335,-0.04906666666666667,0.14720000000000003
1765,-0.008233333333333334,-0.0494,0.1482
1766,-0.006574814814814815,-0.04931111111111111,0.14793333333333333
1767,-0.004964444444444444,-0.04964444444444444,0.14893333333333333
1768,-0.0033037037037037032,-0.04955555555555555,0.14866666666666664
1769,-0.001642222222222222,-0.04926666666666666,0.1478
1770,0.0,-0.049,0.147
1771,0.0016444444444444445,-0.049333333333333326,0.148
1772,0.003282962962962963,-0.04924444444444444,0.14773333333333333
1773,0.004957777777777778,-0.049577777777777776,0.14873333333333333
1774,0.00661037037037037,-0.049577777777777776,0.14873333333333333
1775,0.008262962962962963,-0.049577777777777776,0.14873333333333333
1776,0.009964444444444444,-0.04982222222222222,0.14946666666666666
1777,0.011625185185185185,-0.04982222222222222,0.14946666666666666
1778,0.05618148148148148,-0.04815555555555555,0.14446666666666666
1779,0.05810666666666666,-0.04842222222222222,0.14526666666666666
1780,0.05941925925925927,-0.04817777777777778,0.14453333333333335
1781,0.06094074074074074,-0.04811111111111111,0.14433333333333334
1782,0.06300666666666667,-0.048466666666666665,0.1454
1783,0.06417777777777778,-0.048133333333333334,0.1444
1784,0.06532666666666667,-0.047799999999999995,0.1434
1785,0.06692000000000001,-0.047799999999999995,0.1434
1786,0.06803555555555556,-0.04746666666666667,0.1424
1787,0.06857481481481482,-0.04675555555555556,0.14026666666666668
1788,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
1789,-0.03633777777777778,-0.043908148148148154,0.13626666666666667
1790,-0.034823703703703704,-0.043908148148148154,0.13626666666666667
1791,-0.033554074074074076,-0.04423037037037037,0.13726666666666668
1792,-0.03215333333333333,-0.044402222222222225,0.1378
1793,-0.030962962962962963,-0.044896296296296295,0.13933333333333334
1794,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
1795,-0.028333333333333332,-0.045648148148148146,0.14166666666666666
1796,-0.026759259259259257,-0.045648148148148146,0.14166666666666666
1797,-0.025268148148148147,-0.045798518518518516,0.14213333333333333
1798,-0.02368888888888889,-0.045798518518518516,0.14213333333333333
1799,-0.022358518518518524,-0.04631407407407408,0.14373333333333335
1800,-0.02117555555555556,-0.04723777777777778,0.1466
1801,-0.01976,-0.04775333333333333,0.1482
1802,-0.01814592592592593,-0.04783925925925926,0.1484666666666667
1803,-0.016577777777777778,-0.04807555555555556,0.1492
1804,-0.01492,-0.04807555555555556,0.1492
1805,-0.013303703703703705,-0.04822592592592593,0.14966666666666667
1806,-0.011635555555555557,-0.048204444444444446,0.1496
1807,-0.009902222222222224,-0.04786074074074075,0.14853333333333335
1808,-0.008277777777777778,-0.04801111111111111,0.149
1809,-0.00661037037037037,-0.04792518518518518,0.14873333333333333
1810,-0.004982222222222222,-0.04816148148148148,0.14946666666666666
1811,-0.0033214814814814812,-0.04816148148148148,0.14946666666666666
1812,-0.001651111111111111,-0.047882222222222215,0.14859999999999998
1813,0.0,-0.04762444444444444,0.1478
1814,0.0016533333333333333,-0.047946666666666665,0.1488
1815,0.0032948148148148147,-0.04777481481481481,0.14826666666666666
1816,0.004975555555555555,-0.048097037037037035,0.14926666666666666
1817,0.0066340740740740735,-0.048097037037037035,0.14926666666666666
1818,0.008292592592592593,-0.048097037037037035,0.14926666666666666
1819,0.009933333333333332,-0.04801111111111111,0.149
1820,0.011666666666666667,-0.04833333333333333,0.15
1821,0.013285925925925925,-0.04816148148148148,0.14946666666666666
1822,0.056388888888888884,-0.04672222222222222,0.145
1823,0.058426666666666655,-0.04706592592592592,0.14606666666666665
1824,0.05974814814814815,-0.04682962962962963,0.14533333333333334
1825,0.0615037037037037,-0.046937037037037034,0.14566666666666667
1826,0.06393111111111112,-0.04753851851851853,0.14753333333333335
1827,0.06512592592592593,-0.0472162962962963,0.14653333333333335
1828,0.06629851851851852,-0.046894074074074074,0.14553333333333335
1829,0.06791555555555556,-0.046894074074074074,0.14553333333333335
1830,0.06905481481481482,-0.04657185185185186,0.14453333333333335
1831,0.06935703703703704,-0.04571259259259259,0.14186666666666667
1832,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
1833,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
1834,-0.03714814814814815,-0.04160592592592593,0.13373333333333334
1835,-0.03614222222222222,-0.04216592592592593,0.13553333333333334
1836,-0.034891851851851854,-0.042477037037037035,0.13653333333333334
1837,-0.033309629629629633,-0.04239407407407408,0.13626666666666667
1838,-0.03221555555555555,-0.042954074074074075,0.13806666666666667
1839,-0.03114074074074074,-0.04359703703703704,0.14013333333333333
1840,-0.029696296296296297,-0.04376296296296296,0.14066666666666666
1841,-0.02854666666666667,-0.04440592592592593,0.14273333333333335
1842,-0.026960740740740743,-0.04440592592592593,0.14273333333333335
1843,-0.02537481481481482,-0.04440592592592593,0.14273333333333335
1844,-0.024,-0.0448,0.14400000000000002
1845,-0.02260740740740741,-0.04521481481481482,0.14533333333333334
1846,-0.021406666666666668,-0.046106666666666664,0.1482
1847,-0.019973333333333336,-0.046604444444444455,0.14980000000000002
1848,-0.018341481481481483,-0.046687407407407414,0.15006666666666668
1849,-0.016755555555555558,-0.04691555555555556,0.15080000000000002
1850,-0.015106666666666668,-0.04699851851851852,0.15106666666666668
1851,-0.013493333333333335,-0.047226666666666674,0.15180000000000002
1852,-0.011744444444444446,-0.046977777777777785,0.15100000000000002
1853,-0.01008,-0.04704,0.1512
1854,-0.00841111111111111,-0.04710222222222222,0.15139999999999998
1855,-0.006669629629629629,-0.04668740740740741,0.15006666666666665
1856,-0.005008888888888888,-0.046749629629629634,0.15026666666666666
1857,-0.003333333333333333,-0.04666666666666667,0.15
1858,-0.0016570370370370367,-0.04639703703703703,0.1491333333333333
1859,0.0,-0.04606518518518518,0.14806666666666665
1860,0.0016562962962962961,-0.04637629629629629,0.14906666666666665
1861,0.0033066666666666665,-0.046293333333333325,0.1488
1862,0.00496,-0.046293333333333325,0.1488
1863,0.006645925925925926,-0.04652148148148148,0.14953333333333332
1864,0.008307407407407406,-0.04652148148148148,0.14953333333333332
1865,0.00995111111111111,-0.04643851851851852,0.14926666666666666
1866,0.011687407407407409,-0.046749629629629634,0.15026666666666666
1867,0.01330962962962963,-0.046583703703703704,0.14973333333333333
1868,0.014946666666666665,-0.04650074074074074,0.14946666666666666
1869,0.05495407407407407,-0.045256296296296294,0.14546666666666666
1870,0.0565962962962963,-0.04527703703703703,0.14553333333333332
1871,0.05864,-0.04560888888888888,0.14659999999999998
1872,0.05996740740740741,-0.04538074074074075,0.14586666666666667
1873,0.0615037037037037,-0.04531851851851852,0.14566666666666667
1874,0.06349777777777778,-0.04558814814814815,0.14653333333333335
1875,0.06512592592592593,-0.04558814814814815,0.14653333333333335
1876,0.06629851851851852,-0.045277037037037046,0.14553333333333335
1877,0.06744888888888889,-0.04496592592592593,0.14453333333333335
1878,0.06905481481481482,-0.04496592592592593,0.14453333333333335
1879,0.06886814814814815,-0.04382518518518518,0.14086666666666667
1880,-0.039520000000000007,-0.039520000000000007,0.13173333333333334
1881,-0.038345185185185184,-0.03982,0.13273333333333334
1882,-0.0372962962962963,-0.040279999999999996,0.13426666666666667
1883,-0.036284444444444446,-0.04082,0.13606666666666667
1884,-0.03484074074074074,-0.0409,0.13633333333333333
1885,-0.03357037037037037,-0.0412,0.13733333333333334
1886,-0.03240222222222222,-0.04166,0.13886666666666667
1887,-0.031037037037037033,-0.0419,0.13966666666666666
1888,-0.029921481481481486,-0.04252,0.14173333333333335
1889,-0.028560000000000002,-0.04284,0.1428
1890,-0.027212592592592597,-0.04322,0.14406666666666668
1891,-0.02565925925925926,-0.043300000000000005,0.14433333333333334
1892,-0.02426666666666667,-0.043680000000000004,0.1456
1893,-0.022897777777777777,-0.044160000000000005,0.1472
1894,-0.02145481481481482,-0.04456000000000001,0.14853333333333335
1895,-0.020151111111111113,-0.045340000000000005,0.15113333333333334
1896,-0.01853703703703704,-0.0455,0.15166666666666667
1897,-0.016992592592592594,-0.04588,0.15293333333333334
1898,-0.015373333333333333,-0.04612,0.15373333333333333
1899,-0.013754074074074075,-0.04642,0.15473333333333333
1900,-0.011972592592592594,-0.04618,0.15393333333333334
1901,-0.010275555555555557,-0.046239999999999996,0.15413333333333334
1902,-0.008518518518518519,-0.046000000000000006,0.15333333333333335
1903,-0.006776296296296295,-0.04573999999999999,0.15246666666666664
1904,-0.005028888888888888,-0.045259999999999995,0.15086666666666665
1905,-0.0033511111111111107,-0.04524,0.1508
1906,-0.001665925925925926,-0.044980000000000006,0.14993333333333334
1907,0.0,-0.04457999999999999,0.14859999999999998
1908,0.001648148148148148,-0.0445,0.14833333333333332
1909,0.0033125925925925922,-0.044719999999999996,0.14906666666666665
1910,0.004968888888888888,-0.044719999999999996,0.14906666666666665
1911,0.006669629629629629,-0.04502,0.15006666666666665
1912,0.008337037037037037,-0.04502,0.15006666666666665
1913,0.010004444444444443,-0.04502,0.15006666666666665
1914,0.011749629629629629,-0.04531999999999999,0.15106666666666665
1915,0.01338074074074074,-0.04516,0.15053333333333332
1916,0.014999999999999998,-0.045,0.15
1917,0.016637037037037037,-0.044919999999999995,0.14973333333333333
1918,0.018268148148148148,-0.04484,0.14946666666666666
1919,0.05505481481481481,-0.043719999999999995,0.14573333333333333
1920,0.0567,-0.043739999999999994,0.14579999999999999
1921,0.058346666666666665,-0.04376,0.14586666666666667
1922,0.06018666666666667,-0.04392,0.1464
1923,0.0615037037037037,-0.043699999999999996,0.14566666666666667
1924,0.06349777777777778,-0.043960000000000006,0.14653333333333335
1925,0.06468148148148148,-0.043660000000000004,0.14553333333333335
1926,0.06629851851851852,-0.043660000000000004,0.14553333333333335
1927,0.06744888888888889,-0.04336,0.14453333333333335
1928,0.06905481481481482,-0.04336,0.14453333333333335
1929,0.06886814814814815,-0.04226,0.14086666666666667
1930,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
1931,-0.03968,-0.038210370370370374,0.13226666666666667
1932,-0.038576296296296296,-0.038576296296296296,0.13353333333333334
1933,-0.03751851851851852,-0.03901925925925926,0.13506666666666667
1934,-0.03630222222222222,-0.03932740740740741,0.13613333333333333
1935,-0.03511333333333333,-0.03969333333333333,0.1374
1936,-0.03389629629629629,-0.04005925925925926,0.13866666666666666
1937,-0.03241777777777778,-0.0401362962962963,0.13893333333333335
1938,-0.03133333333333334,-0.04073333333333334,0.14100000000000001
1939,-0.03009037037037037,-0.0411762962962963,0.14253333333333335
1940,-0.02882666666666667,-0.04163851851851852,0.14413333333333334
1941,-0.027514814814814815,-0.042081481481481484,0.14566666666666667
1942,-0.025943703703703705,-0.04215851851851852,0.14593333333333333
1943,-0.024411111111111116,-0.0423125925925926,0.1464666666666667
1944,-0.02314666666666667,-0.042986666666666666,0.14880000000000002
1945,-0.021685925925925924,-0.04337185185185185,0.15013333333333334
1946,-0.020195555555555557,-0.04375703703703704,0.15146666666666667
1947,-0.018765185185185187,-0.04435407407407408,0.15353333333333335
1948,-0.01717777777777778,-0.04466222222222223,0.15460000000000002
1949,-0.01572,-0.04541333333333333,0.1572
1950,-0.013997037037037037,-0.045490370370370375,0.15746666666666667
1951,-0.012242222222222224,-0.045471111111111115,0.1574
1952,-0.010440000000000001,-0.04524,0.15660000000000002
1953,-0.008696296296296297,-0.04522074074074074,0.15653333333333336
1954,-0.006894814814814814,-0.04481629629629629,0.15513333333333332
1955,-0.005091111111111111,-0.04412296296296296,0.15273333333333333
1956,-0.00338074074074074,-0.04394962962962962,0.15213333333333331
1957,-0.0016666666666666666,-0.043333333333333335,0.15
1958,0.0,-0.04300592592592592,0.14886666666666665
1959,0.001651111111111111,-0.042928888888888884,0.14859999999999998
1960,0.003324444444444444,-0.04321777777777777,0.14959999999999998
1961,0.004995555555555555,-0.04329481481481481,0.14986666666666665
1962,0.00666074074074074,-0.04329481481481481,0.14986666666666665
1963,0.008381481481481481,-0.0435837037037037,0.15086666666666665
1964,0.010057777777777777,-0.0435837037037037,0.15086666666666665
1965,0.011734074074074072,-0.0435837037037037,0.15086666666666665
1966,0.013428148148148147,-0.043641481481481476,0.15106666666666665
1967,0.015053333333333333,-0.043487407407407405,0.15053333333333332
1968,0.016666666666666666,-0.043333333333333335,0.15
1969,0.018300740740740742,-0.04325629629629629,0.14973333333333333
1970,0.019964444444444444,-0.04325629629629629,0.14973333333333333
1971,0.021628148148148146,-0.04325629629629629,0.14973333333333333
1972,0.05477777777777777,-0.041888888888888885,0.145
1973,0.0569074074074074,-0.04227407407407407,0.14633333333333332
1974,0.058773333333333344,-0.04244740740740741,0.14693333333333336
1975,0.06010444444444445,-0.04223555555555556,0.14620000000000002
1976,0.061419259259259264,-0.04202370370370371,0.1454666666666667
1977,0.06361333333333334,-0.04240888888888889,0.1468
1978,0.06480000000000001,-0.042120000000000005,0.1458
1979,0.06642,-0.042120000000000005,0.1458
1980,0.06744888888888889,-0.04175407407407408,0.14453333333333335
1981,0.06905481481481482,-0.04175407407407408,0.14453333333333335
1982,0.06886814814814815,-0.040694814814814816,0.14086666666666667
1983,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
1984,-0.03946,-0.03653703703703704,0.13153333333333334
1985,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
1986,-0.03724074074074074,-0.03724074074074074,0.13406666666666667
1987,-0.03630222222222222,-0.037814814814814815,0.13613333333333333
1988,-0.03511333333333333,-0.03816666666666667,0.1374
1989,-0.03396148148148149,-0.038592592592592595,0.13893333333333335
1990,-0.03248,-0.03866666666666667,0.13920000000000002
1991,-0.0313925925925926,-0.03924074074074075,0.14126666666666668
1992,-0.02993555555555556,-0.03938888888888889,0.1418
1993,-0.028880000000000003,-0.04011111111111111,0.1444
1994,-0.027376296296296294,-0.04025925925925926,0.14493333333333333
1995,-0.02599111111111111,-0.04061111111111111,0.1462
1996,-0.024411111111111116,-0.04068518518518519,0.1464666666666667
1997,-0.02314666666666667,-0.04133333333333333,0.14880000000000002
1998,-0.021685925925925924,-0.0417037037037037,0.15013333333333334
1999,-0.020195555555555557,-0.042074074074074076,0.15146666666666667
2000,-0.018642962962962965,-0.04237037037037038,0.15253333333333335
2001,-0.01717777777777778,-0.042944444444444445,0.15460000000000002
2002,-0.015620000000000002,-0.043388888888888894,0.1562
2003,-0.013997037037037037,-0.04374074074074075,0.15746666666666667
2004,-0.012185185185185186,-0.04351851851851852,0.15666666666666668
2005,-0.010457777777777778,-0.04357407407407408,0.15686666666666668
2006,-0.008725925925925927,-0.043629629629629636,0.1570666666666667
2007,-0.006874074074074074,-0.04296296296296297,0.15466666666666667
