,x,y,z
967,0.015946666666666668,-0.0921362962962963,0.15946666666666667
968,0.01771851851851852,-0.0921362962962963,0.15946666666666667
969,0.01944962962962963,-0.09194370370370371,0.15913333333333332
970,0.021146666666666668,-0.09163555555555555,0.1586
971,0.02283185185185185,-0.0913274074074074,0.15806666666666666
972,0.024546666666666668,-0.09117333333333334,0.1578
973,0.026255555555555556,-0.09101925925925926,0.15753333333333333
974,0.028005925925925927,-0.09101925925925926,0.15753333333333333
975,0.029554814814814815,-0.09040296296296298,0.15646666666666667
976,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
977,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
978,-0.029794814814814816,-0.07997555555555555,0.14113333333333333
979,-0.02849333333333334,-0.08073111111111113,0.14246666666666669
980,-0.027111851851851856,-0.08133555555555556,0.14353333333333335
981,-0.025754074074074075,-0.08209111111111111,0.14486666666666667
982,-0.024322222222222224,-0.08269555555555555,0.14593333333333333
983,-0.022783703703703705,-0.0829977777777778,0.1464666666666667
984,-0.021233333333333337,-0.08330000000000001,0.14700000000000002
985,-0.019671111111111115,-0.08360222222222223,0.14753333333333335
986,-0.018154074074074076,-0.08416888888888889,0.14853333333333335
987,-0.016474074074074075,-0.08401777777777779,0.14826666666666669
988,-0.01482666666666667,-0.08401777777777779,0.14826666666666669
989,-0.013155555555555557,-0.08386666666666667,0.14800000000000002
990,-0.011428148148148147,-0.08326222222222222,0.14693333333333333
991,-0.00988,-0.08398,0.1482
992,-0.00825925925925926,-0.08424444444444444,0.14866666666666667
993,-0.006625185185185186,-0.08447111111111112,0.14906666666666668
994,-0.005008888888888888,-0.08515111111111111,0.15026666666666666
995,-0.0033837037037037034,-0.08628444444444444,0.15226666666666666
996,-0.0017,-0.0867,0.153
997,0.0,-0.08741777777777777,0.15426666666666666
998,0.0017192592592592594,-0.08768222222222222,0.15473333333333333
999,0.003460740740740741,-0.08824888888888889,0.15573333333333333
1000,0.005224444444444445,-0.08881555555555556,0.15673333333333334
1001,0.006965925925925926,-0.08881555555555556,0.15673333333333334
1002,0.00871851851851852,-0.08892888888888889,0.15693333333333334
1003,0.01048,-0.08908,0.1572
1004,0.012283703703703705,-0.08949555555555556,0.15793333333333334
1005,0.01403851851851852,-0.08949555555555556,0.15793333333333334
1006,0.015893333333333336,-0.09006222222222224,0.15893333333333334
1007,0.01765925925925926,-0.09006222222222224,0.15893333333333334
1008,0.019417037037037035,-0.09002444444444445,0.15886666666666666
1009,0.021075555555555552,-0.0895711111111111,0.15806666666666666
1010,0.022793333333333336,-0.08942,0.1578
1011,0.024505185185185185,-0.0892688888888889,0.15753333333333333
1012,0.026211111111111112,-0.08911777777777778,0.15726666666666667
1013,0.027911111111111112,-0.08896666666666667,0.157
1014,-0.03249555555555556,-0.07737037037037038,0.13926666666666668
1015,-0.03130370370370371,-0.07825925925925925,0.14086666666666667
1016,-0.030188888888888894,-0.07944444444444444,0.14300000000000002
1017,-0.029026666666666666,-0.08062962962962963,0.14513333333333334
1018,-0.027854814814814822,-0.08192592592592594,0.1474666666666667
1019,-0.026500740740740745,-0.08281481481481483,0.14906666666666668
1020,-0.025111111111111115,-0.0837037037037037,0.15066666666666667
1021,-0.023478518518518517,-0.08385185185185186,0.15093333333333334
1022,-0.021840000000000002,-0.084,0.1512
1023,-0.02023111111111111,-0.0842962962962963,0.15173333333333333
1024,-0.018545185185185185,-0.0842962962962963,0.15173333333333333
1025,-0.01682962962962963,-0.08414814814814815,0.15146666666666667
1026,-0.01512,-0.084,0.1512
1027,-0.013416296296296296,-0.08385185185185186,0.15093333333333334
1028,-0.011594074074074074,-0.08281481481481483,0.14906666666666668
1029,-0.00996888888888889,-0.08307407407407408,0.14953333333333335
1030,-0.008333333333333335,-0.08333333333333334,0.15000000000000002
1031,-0.006672592592592593,-0.0834074074074074,0.15013333333333334
1032,-0.005042222222222222,-0.08403703703703704,0.15126666666666666
1033,-0.003371851851851852,-0.0842962962962963,0.15173333333333333
1034,-0.0017,-0.08499999999999999,0.153
1035,0.0,-0.08585185185185185,0.15453333333333333
1036,0.0017222222222222222,-0.08611111111111111,0.155
1037,0.003460740740740741,-0.08651851851851852,0.15573333333333333
1038,0.005191111111111111,-0.08651851851851852,0.15573333333333333
1039,0.006965925925925926,-0.08707407407407408,0.15673333333333334
1040,0.008648148148148146,-0.08648148148148146,0.15566666666666665
1041,0.010462222222222222,-0.08718518518518519,0.15693333333333334
1042,0.012262962962962962,-0.08759259259259258,0.15766666666666665
1043,0.01399111111111111,-0.08744444444444444,0.15739999999999998
1044,0.015739999999999997,-0.08744444444444444,0.15739999999999998
1045,0.017599999999999998,-0.088,0.15839999999999999
1046,0.019229629629629628,-0.0874074074074074,0.15733333333333333
1047,0.02104,-0.08766666666666666,0.1578
1048,0.022754814814814815,-0.08751851851851852,0.15753333333333333
1049,0.024463703703703703,-0.08737037037037038,0.15726666666666667
1050,0.026166666666666668,-0.08722222222222221,0.157
1051,0.027816296296296297,-0.08692592592592592,0.15646666666666667
1052,-0.035522222222222226,-0.07567777777777779,0.139
1053,-0.034368888888888886,-0.07654888888888889,0.1406
1054,-0.03318000000000001,-0.07742000000000002,0.14220000000000002
1055,-0.0318962962962963,-0.07814592592592592,0.14353333333333335
1056,-0.030850370370370372,-0.07956148148148148,0.14613333333333334
1057,-0.02965333333333334,-0.08072296296296297,0.14826666666666669
1058,-0.02820740740740741,-0.08130370370370371,0.14933333333333335
1059,-0.02673777777777778,-0.08188444444444444,0.1504
1060,-0.02524444444444444,-0.08246518518518518,0.15146666666666667
1061,-0.023602962962962964,-0.08261037037037038,0.15173333333333333
1062,-0.02195555555555556,-0.08275555555555557,0.15200000000000002
1063,-0.020302222222222225,-0.08290074074074075,0.1522666666666667
1064,-0.018610370370370374,-0.08290074074074075,0.1522666666666667
1065,-0.01691851851851852,-0.08290074074074075,0.1522666666666667
1066,-0.015200000000000003,-0.08275555555555557,0.15200000000000002
1067,-0.013487407407407408,-0.08261037037037038,0.15173333333333333
1068,-0.011775555555555556,-0.0824288888888889,0.1514
1069,-0.010004444444444446,-0.08170296296296296,0.15006666666666668
1070,-0.008433333333333334,-0.08264666666666667,0.15180000000000002
1071,-0.006708148148148148,-0.08217481481481481,0.15093333333333334
1072,-0.005035555555555555,-0.0822474074074074,0.15106666666666665
1073,-0.003365925925925926,-0.08246518518518518,0.15146666666666667
1074,-0.001697037037037037,-0.0831548148148148,0.15273333333333333
1075,0.0,-0.08398962962962962,0.15426666666666666
1076,0.0017222222222222222,-0.08438888888888889,0.155
1077,0.0034385185185185187,-0.08424370370370371,0.15473333333333333
1078,0.005182222222222223,-0.08464296296296296,0.15546666666666667
1079,0.00690962962962963,-0.08464296296296296,0.15546666666666667
1080,0.008648148148148146,-0.08475185185185184,0.15566666666666665
1081,0.010395555555555555,-0.08489703703703703,0.15593333333333334
1082,0.012164444444444441,-0.0851511111111111,0.15639999999999998
1083,0.013878518518518517,-0.08500592592592592,0.15613333333333332
1084,0.015713333333333333,-0.08555037037037036,0.15713333333333332
1085,0.017570370370370368,-0.0860948148148148,0.15813333333333332
1086,0.019197037037037037,-0.08551407407407408,0.15706666666666666
1087,0.02087111111111111,-0.0852237037037037,0.15653333333333333
1088,0.022571851851851853,-0.08507851851851851,0.15626666666666666
1089,0.02426666666666667,-0.08493333333333333,0.156
1090,0.02591111111111111,-0.08464296296296296,0.15546666666666667
1091,-0.03861111111111112,-0.07413333333333334,0.139
1092,-0.03735111111111111,-0.07470222222222223,0.14006666666666667
1093,-0.03606740740740741,-0.07527111111111111,0.14113333333333333
1094,-0.03495555555555556,-0.07626666666666668,0.14300000000000002
1095,-0.03386444444444445,-0.07740444444444444,0.14513333333333334
1096,-0.03271111111111111,-0.07850666666666667,0.1472
1097,-0.031357037037037044,-0.07921777777777779,0.14853333333333335
1098,-0.030080000000000003,-0.08021333333333334,0.1504
1099,-0.028509629629629628,-0.08049777777777778,0.15093333333333334
1100,-0.026974814814814816,-0.08092444444444444,0.15173333333333333
1101,-0.02537777777777778,-0.0812088888888889,0.1522666666666667
1102,-0.023685925925925926,-0.0812088888888889,0.1522666666666667
1103,-0.022032592592592597,-0.08135111111111112,0.15253333333333335
1104,-0.02040888888888889,-0.08163555555555556,0.15306666666666668
1105,-0.01870814814814815,-0.08163555555555556,0.15306666666666668
1106,-0.01700740740740741,-0.08163555555555556,0.15306666666666668
1107,-0.015280000000000002,-0.08149333333333333,0.15280000000000002
1108,-0.013582222222222225,-0.08149333333333333,0.15280000000000002
1109,-0.011858518518518518,-0.08131555555555556,0.15246666666666667
1110,-0.01011111111111111,-0.08088888888888889,0.15166666666666667
1111,-0.008492592592592593,-0.08152888888888889,0.15286666666666668
1112,-0.006708148148148148,-0.08049777777777778,0.15093333333333334
1113,-0.005044444444444444,-0.08071111111111111,0.15133333333333332
1114,-0.0033555555555555556,-0.08053333333333333,0.151
1115,-0.001685925925925926,-0.08092444444444444,0.15173333333333333
1116,0.0,-0.08159999999999999,0.153
1117,0.0017022222222222222,-0.08170666666666666,0.1532
1118,0.0034044444444444443,-0.08170666666666666,0.1532
1119,0.005131111111111111,-0.08209777777777777,0.15393333333333334
1120,0.006829629629629629,-0.08195555555555555,0.15366666666666665
1121,0.008507407407407406,-0.0816711111111111,0.15313333333333332
1122,0.010257777777777777,-0.08206222222222222,0.15386666666666665
1123,0.012024444444444442,-0.08245333333333334,0.1546
1124,0.013742222222222222,-0.08245333333333334,0.1546
1125,0.01556,-0.08298666666666667,0.1556
1126,0.0174,-0.08352,0.1566
1127,0.01904222222222222,-0.08309333333333332,0.1558
1128,0.0208,-0.0832,0.156
1129,0.022533333333333332,-0.0832,0.156
1130,0.024183703703703704,-0.08291555555555556,0.15546666666666667
1131,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1132,-0.03890740740740741,-0.07314592592592593,0.14006666666666667
1133,-0.0378488888888889,-0.07412074074074075,0.14193333333333336
1134,-0.0366125925925926,-0.07481703703703704,0.14326666666666668
1135,-0.03567259259259259,-0.07620962962962963,0.14593333333333333
1136,-0.03478222222222223,-0.07784592592592594,0.14906666666666668
1137,-0.03336296296296296,-0.07840296296296297,0.15013333333333334
1138,-0.03192,-0.07896,0.1512
1139,-0.03050666666666667,-0.07965629629629631,0.15253333333333335
1140,-0.028912592592592597,-0.07993481481481482,0.15306666666666668
1141,-0.02725925925925926,-0.08007407407407408,0.15333333333333335
1142,-0.025600000000000005,-0.08021333333333334,0.15360000000000001
1143,-0.02393481481481482,-0.0803525925925926,0.15386666666666668
1144,-0.022225185185185185,-0.0803525925925926,0.15386666666666668
1145,-0.020515555555555558,-0.0803525925925926,0.15386666666666668
1146,-0.018773333333333336,-0.08021333333333334,0.15360000000000001
1147,-0.017096296296296297,-0.0803525925925926,0.15386666666666668
1148,-0.015413333333333333,-0.08049185185185186,0.15413333333333334
1149,-0.01378962962962963,-0.08101407407407407,0.15513333333333335
1150,-0.012003703703703704,-0.0805962962962963,0.15433333333333335
1151,-0.010235555555555557,-0.08017851851851852,0.15353333333333335
1152,-0.008596296296296296,-0.08080518518518519,0.15473333333333333
1153,-0.00677925925925926,-0.07965629629629631,0.15253333333333335
1154,-0.005062222222222221,-0.07930814814814814,0.15186666666666665
1155,-0.0033733333333333332,-0.07927333333333333,0.1518
1156,-0.0016748148148148147,-0.0787162962962963,0.15073333333333333
1157,0.0,-0.07923851851851851,0.15173333333333333
1158,0.001685185185185185,-0.07920370370370369,0.15166666666666664
1159,0.00337037037037037,-0.07920370370370369,0.15166666666666664
1160,0.005046666666666666,-0.07906444444444444,0.15139999999999998
1161,0.006773333333333333,-0.07958666666666665,0.15239999999999998
1162,0.008422222222222222,-0.07916888888888889,0.15159999999999998
1163,0.010173333333333333,-0.0796911111111111,0.15259999999999999
1164,0.011868888888888887,-0.0796911111111111,0.15259999999999999
1165,0.013653333333333332,-0.08021333333333332,0.1536
1166,0.01546,-0.08073555555555555,0.1546
1167,0.01728888888888889,-0.08125777777777778,0.1556
1168,0.01900962962962963,-0.08122296296296297,0.15553333333333333
1169,0.02063111111111111,-0.08080518518518519,0.15473333333333333
1170,0.022311851851851854,-0.08066592592592593,0.15446666666666667
1171,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1172,-0.03890740740740741,-0.07158962962962963,0.14006666666666667
1173,-0.0378488888888889,-0.07254370370370372,0.14193333333333336
1174,-0.03674888888888889,-0.07349777777777779,0.1438
1175,-0.03573777777777778,-0.07472444444444444,0.1462
1176,-0.03490666666666667,-0.07646222222222222,0.1496
1177,-0.03348148148148149,-0.07700740740740741,0.15066666666666667
1178,-0.03203259259259259,-0.07755259259259259,0.15173333333333333
1179,-0.030560000000000004,-0.0780977777777778,0.15280000000000002
1180,-0.028912592592592597,-0.07823407407407408,0.15306666666666668
1181,-0.02725925925925926,-0.07837037037037037,0.15333333333333335
1182,-0.025600000000000005,-0.07850666666666667,0.15360000000000001
1183,-0.02393481481481482,-0.07864296296296297,0.15386666666666668
1184,-0.022225185185185185,-0.07864296296296297,0.15386666666666668
1185,-0.020515555555555558,-0.07864296296296297,0.15386666666666668
1186,-0.018773333333333336,-0.07850666666666667,0.15360000000000001
1187,-0.017096296296296297,-0.07864296296296297,0.15386666666666668
1188,-0.015413333333333333,-0.07877925925925927,0.15413333333333334
1189,-0.01378962962962963,-0.07929037037037037,0.15513333333333335
1190,-0.012003703703703704,-0.07888148148148148,0.15433333333333335
1191,-0.010302222222222223,-0.07898370370370372,0.15453333333333336
1192,-0.008596296296296296,-0.07908592592592593,0.15473333333333333
1193,-0.00677925925925926,-0.07796148148148149,0.15253333333333335
1194,-0.005028888888888888,-0.07710962962962963,0.15086666666666665
1195,-0.0033511111111111107,-0.07707555555555555,0.1508
1196,-0.0016718518518518519,-0.07690518518518519,0.15046666666666667
1197,0.0,-0.07676888888888889,0.1502
1198,0.0016711111111111108,-0.0768711111111111,0.15039999999999998
1199,0.003336296296296296,-0.0767348148148148,0.1501333333333333
1200,0.004995555555555555,-0.07659851851851851,0.14986666666666665
1201,0.006705185185185185,-0.07710962962962963,0.15086666666666665
1202,0.008351851851851852,-0.07683703703703704,0.15033333333333332
1203,0.01004,-0.07697333333333332,0.15059999999999998
1204,0.01179111111111111,-0.07748444444444444,0.15159999999999998
1205,0.013475555555555555,-0.07748444444444444,0.15159999999999998
1206,0.01526,-0.07799555555555555,0.15259999999999999
1207,0.017066666666666664,-0.07850666666666666,0.1536
1208,0.018765185185185183,-0.07847259259259258,0.15353333333333333
1209,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1210,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
1211,-0.03898148148148148,-0.07016666666666667,0.14033333333333334
1212,-0.03792000000000001,-0.07110000000000001,0.14220000000000002
1213,-0.03688518518518519,-0.07216666666666667,0.14433333333333334
1214,-0.0361125925925926,-0.07386666666666668,0.14773333333333336
1215,-0.03509333333333334,-0.0752,0.1504
1216,-0.0336,-0.0756,0.1512
1217,-0.032145185185185186,-0.07613333333333334,0.1522666666666667
1218,-0.03066666666666667,-0.07666666666666667,0.15333333333333335
1219,-0.028962962962962965,-0.07666666666666667,0.15333333333333335
1220,-0.027211851851851855,-0.07653333333333334,0.15306666666666668
1221,-0.025511111111111113,-0.07653333333333334,0.15306666666666668
1222,-0.023810370370370374,-0.07653333333333334,0.15306666666666668
1223,-0.022148148148148153,-0.07666666666666667,0.15333333333333335
1224,-0.02048,-0.07680000000000001,0.15360000000000001
1225,-0.018773333333333336,-0.07680000000000001,0.15360000000000001
1226,-0.017066666666666667,-0.07680000000000001,0.15360000000000001
1227,-0.015486666666666668,-0.07743333333333334,0.15486666666666668
1228,-0.013765925925925928,-0.07743333333333334,0.15486666666666668
1229,-0.011982962962962966,-0.07703333333333334,0.15406666666666669
1230,-0.010284444444444447,-0.07713333333333335,0.1542666666666667
1231,-0.008525925925925926,-0.07673333333333333,0.15346666666666667
1232,-0.006722962962962964,-0.07563333333333334,0.1512666666666667
1233,-0.004995555555555555,-0.07493333333333334,0.14986666666666668
1234,-0.003322962962962963,-0.07476666666666666,0.14953333333333332
1235,-0.0016577777777777778,-0.0746,0.1492
1236,0.0,-0.07469999999999999,0.14939999999999998
1237,0.001648148148148148,-0.07416666666666666,0.14833333333333332
1238,0.00329037037037037,-0.07403333333333333,0.14806666666666665
1239,0.00496,-0.0744,0.1488
1240,0.0066251851851851845,-0.07453333333333333,0.14906666666666665
1241,0.008266666666666667,-0.0744,0.1488
1242,0.010004444444444443,-0.07503333333333333,0.15006666666666665
1243,0.011671851851851852,-0.07503333333333333,0.15006666666666665
1244,0.013404444444444443,-0.0754,0.1508
1245,0.01508,-0.0754,0.1508
1246,0.016866666666666665,-0.0759,0.1518
1247,0.018455555555555555,-0.0755,0.151
1248,-0.03978962962962963,-0.0673362962962963,0.13773333333333335
1249,-0.03905555555555556,-0.06873777777777777,0.1406
1250,-0.038062222222222226,-0.06978074074074075,0.14273333333333335
1251,-0.03702148148148148,-0.07082370370370371,0.14486666666666667
1252,-0.03624296296296297,-0.07248592592592594,0.14826666666666669
1253,-0.03521777777777778,-0.07378962962962964,0.15093333333333334
1254,-0.033718518518518516,-0.07418074074074074,0.15173333333333333
1255,-0.03225777777777778,-0.07470222222222224,0.15280000000000002
1256,-0.030773333333333333,-0.07522370370370371,0.15386666666666668
1257,-0.029063703703703706,-0.07522370370370371,0.15386666666666668
1258,-0.027354074074074076,-0.07522370370370371,0.15386666666666668
1259,-0.02564444444444445,-0.07522370370370371,0.15386666666666668
1260,-0.02393481481481482,-0.07522370370370371,0.15386666666666668
1261,-0.022109629629629632,-0.0748325925925926,0.15306666666666668
1262,-0.02048,-0.07509333333333335,0.15360000000000001
1263,-0.018773333333333336,-0.07509333333333335,0.15360000000000001
1264,-0.017066666666666667,-0.07509333333333335,0.15360000000000001
1265,-0.015486666666666668,-0.07571259259259261,0.15486666666666668
1266,-0.013765925925925928,-0.07571259259259261,0.15486666666666668
1267,-0.011982962962962966,-0.07532148148148149,0.15406666666666669
1268,-0.010266666666666669,-0.0752888888888889,0.15400000000000003
1269,-0.008566666666666667,-0.07538666666666667,0.1542
1270,-0.006722962962962964,-0.0739525925925926,0.1512666666666667
1271,-0.004995555555555555,-0.07326814814814815,0.14986666666666668
1272,-0.003322962962962963,-0.07310518518518518,0.14953333333333332
1273,-0.001654814814814815,-0.07281185185185185,0.14893333333333333
1274,0.0,-0.07202962962962962,0.14733333333333332
1275,0.0016392592592592591,-0.0721274074074074,0.14753333333333332
1276,0.0032725925925925926,-0.07199703703703703,0.14726666666666666
1277,0.004891111111111111,-0.07173629629629628,0.14673333333333333
1278,0.006577777777777778,-0.07235555555555555,0.148
1279,0.008237037037037036,-0.07248592592592591,0.14826666666666666
1280,0.009937777777777776,-0.07287703703703703,0.14906666666666665
1281,0.011671851851851852,-0.07336592592592592,0.15006666666666665
1282,0.013339259259259257,-0.07336592592592592,0.15006666666666665
1283,0.015106666666666666,-0.07385481481481482,0.15106666666666665
1284,0.016785185185185184,-0.07385481481481482,0.15106666666666665
1285,0.018365925925925928,-0.07346370370370371,0.15026666666666666
1286,0.020062222222222224,-0.07356148148148148,0.15046666666666667
1287,-0.03986666666666667,-0.06593333333333333,0.138
1288,-0.039129629629629625,-0.06730296296296297,0.14086666666666667
1289,-0.03813333333333334,-0.06832222222222223,0.14300000000000002
1290,-0.03702148148148148,-0.06921407407407408,0.14486666666666667
1291,-0.03624296296296297,-0.07083851851851852,0.14826666666666669
1292,-0.03521777777777778,-0.07211259259259259,0.15093333333333334
1293,-0.033718518518518516,-0.07249481481481482,0.15173333333333333
1294,-0.03225777777777778,-0.07300444444444446,0.15280000000000002
1295,-0.030773333333333333,-0.07351407407407408,0.15386666666666668
1296,-0.029063703703703706,-0.07351407407407408,0.15386666666666668
1297,-0.027354074074074076,-0.07351407407407408,0.15386666666666668
1298,-0.02564444444444445,-0.07351407407407408,0.15386666666666668
1299,-0.02393481481481482,-0.07351407407407408,0.15386666666666668
1300,-0.022071111111111114,-0.07300444444444446,0.15280000000000002
1301,-0.02048,-0.07338666666666668,0.15360000000000001
1302,-0.018773333333333336,-0.07338666666666668,0.15360000000000001
1303,-0.01717777777777778,-0.07386444444444445,0.15460000000000002
1304,-0.015486666666666668,-0.07399185185185186,0.15486666666666668
1305,-0.013765925925925928,-0.07399185185185186,0.15486666666666668
1306,-0.011962222222222225,-0.07348222222222224,0.15380000000000002
1307,-0.010248888888888889,-0.07345037037037037,0.15373333333333333
1308,-0.008537037037037037,-0.07341851851851852,0.15366666666666667
1309,-0.006722962962962964,-0.07227185185185186,0.1512666666666667
1310,-0.004995555555555555,-0.07160296296296297,0.14986666666666668
1311,-0.0033170370370370367,-0.0713162962962963,0.14926666666666666
1312,-0.0016518518518518516,-0.07102962962962961,0.14866666666666664
1313,0.0,-0.07039259259259259,0.14733333333333332
1314,0.001628148148148148,-0.07001037037037036,0.14653333333333332
1315,0.0032725925925925926,-0.07036074074074074,0.14726666666666666
1316,0.004891111111111111,-0.07010592592592593,0.14673333333333333
1317,0.006533333333333333,-0.07023333333333333,0.147
1318,0.008237037037037036,-0.07083851851851851,0.14826666666666666
1319,0.00992,-0.07109333333333333,0.1488
1320,0.01165111111111111,-0.07157111111111111,0.1498
1321,0.013315555555555554,-0.07157111111111111,0.1498
1322,0.014979999999999999,-0.07157111111111111,0.1498
1323,0.016755555555555555,-0.07204888888888888,0.1508
1324,0.018333333333333333,-0.07166666666666667,0.15
1325,0.01992888888888889,-0.07141185185185185,0.14946666666666666
1326,-0.0424562962962963,-0.06368444444444445,0.13646666666666668
1327,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
1328,-0.040020740740740746,-0.0646488888888889,0.13853333333333334
1329,-0.039129629629629625,-0.06573777777777778,0.14086666666666667
1330,-0.038062222222222226,-0.0666088888888889,0.14273333333333335
1331,-0.03695333333333333,-0.06748,0.1446
1332,-0.03617777777777778,-0.06906666666666668,0.14800000000000002
1333,-0.03515555555555556,-0.07031111111111112,0.15066666666666667
1334,-0.033718518518518516,-0.0708088888888889,0.15173333333333333
1335,-0.03225777777777778,-0.07130666666666668,0.15280000000000002
1336,-0.030773333333333333,-0.07180444444444445,0.15386666666666668
1337,-0.029063703703703706,-0.07180444444444445,0.15386666666666668
1338,-0.027354074074074076,-0.07180444444444445,0.15386666666666668
1339,-0.02564444444444445,-0.07180444444444445,0.15386666666666668
1340,-0.02393481481481482,-0.07180444444444445,0.15386666666666668
1341,-0.022071111111111114,-0.07130666666666668,0.15280000000000002
1342,-0.020302222222222225,-0.07105777777777779,0.1522666666666667
1343,-0.018610370370370374,-0.07105777777777779,0.1522666666666667
1344,-0.01702962962962963,-0.07152444444444445,0.1532666666666667
1345,-0.015326666666666669,-0.07152444444444445,0.1532666666666667
1346,-0.013623703703703706,-0.07152444444444445,0.1532666666666667
1347,-0.011858518518518518,-0.07115111111111111,0.15246666666666667
1348,-0.010177777777777779,-0.07124444444444444,0.15266666666666667
1349,-0.008492592592592593,-0.07133777777777779,0.15286666666666668
1350,-0.006675555555555555,-0.07009333333333333,0.1502
1351,-0.00496,-0.06944000000000002,0.14880000000000002
1352,-0.003299259259259259,-0.06928444444444444,0.14846666666666666
1353,-0.0016348148148148146,-0.06866222222222221,0.1471333333333333
1354,0.0,-0.0686311111111111,0.14706666666666665
1355,0.001625185185185185,-0.06825777777777776,0.14626666666666666
1356,0.0032666666666666664,-0.0686,0.147
1357,0.0049,-0.0686,0.147
1358,0.006545185185185185,-0.06872444444444445,0.14726666666666666
1359,0.008237037037037036,-0.0691911111111111,0.14826666666666666
1360,0.00992,-0.06943999999999999,0.1488
1361,0.01165111111111111,-0.06990666666666666,0.1498
1362,0.013315555555555554,-0.06990666666666666,0.1498
1363,0.014979999999999999,-0.06990666666666666,0.1498
1364,0.01664444444444444,-0.06990666666666666,0.1498
1365,0.018333333333333333,-0.06999999999999999,0.15
1366,0.01992888888888889,-0.06975111111111111,0.14946666666666666
1367,-0.04524444444444445,-0.06183407407407408,0.13573333333333334
1368,-0.044144444444444444,-0.06241111111111112,0.137
1369,-0.042705185185185186,-0.0625325925925926,0.13726666666666668
1370,-0.04148,-0.06298814814814815,0.13826666666666668
1371,-0.040174814814814816,-0.0633525925925926,0.13906666666666667
1372,-0.03885185185185185,-0.06371703703703703,0.13986666666666667
1373,-0.038062222222222226,-0.06502296296296298,0.14273333333333335
1374,-0.03688518518518519,-0.06575185185185185,0.14433333333333334
1375,-0.03593333333333334,-0.06696666666666667,0.14700000000000002
1376,-0.03515555555555556,-0.06863703703703704,0.15066666666666667
1377,-0.033718518518518516,-0.06912296296296296,0.15173333333333333
1378,-0.03225777777777778,-0.0696088888888889,0.15280000000000002
1379,-0.030773333333333333,-0.07009481481481482,0.15386666666666668
1380,-0.029063703703703706,-0.07009481481481482,0.15386666666666668
1381,-0.027354074074074076,-0.07009481481481482,0.15386666666666668
1382,-0.02564444444444445,-0.07009481481481482,0.15386666666666668
1383,-0.02393481481481482,-0.07009481481481482,0.15386666666666668
1384,-0.022071111111111114,-0.0696088888888889,0.15280000000000002
1385,-0.02026666666666667,-0.06924444444444446,0.15200000000000002
1386,-0.0187,-0.06970000000000001,0.15300000000000002
1387,-0.01694074074074074,-0.06945703703703704,0.15246666666666667
1388,-0.015273333333333333,-0.06957851851851851,0.15273333333333333
1389,-0.013576296296296296,-0.06957851851851851,0.15273333333333333
1390,-0.011874074074074073,-0.06954814814814815,0.15266666666666667
1391,-0.010106666666666668,-0.06906222222222222,0.1516
1392,-0.008433333333333334,-0.06915333333333334,0.15180000000000002
1393,-0.006684444444444445,-0.06851555555555557,0.1504
1394,-0.004933333333333334,-0.06742222222222223,0.14800000000000002
1395,-0.0032874074074074073,-0.06739185185185186,0.14793333333333333
1396,-0.0016318518518518516,-0.06690592592592591,0.14686666666666665
1397,0.0,-0.06699703703703704,0.14706666666666665
1398,0.001625185185185185,-0.06663259259259259,0.14626666666666666
1399,0.0032725925925925926,-0.06708814814814815,0.14726666666666666
1400,0.004908888888888889,-0.06708814814814815,0.14726666666666666
1401,0.006545185185185185,-0.06708814814814815,0.14726666666666666
1402,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1403,0.00992,-0.06778666666666666,0.1488
1404,0.011573333333333331,-0.06778666666666666,0.1488
1405,0.013315555555555554,-0.06824222222222222,0.1498
1406,0.014979999999999999,-0.06824222222222222,0.1498
1407,0.01664444444444444,-0.06824222222222222,0.1498
1408,0.018211111111111112,-0.06787777777777777,0.149
1409,0.01992888888888889,-0.06809037037037037,0.14946666666666666
1410,-0.0463162962962963,-0.059762962962962976,0.13446666666666668
1411,-0.04533333333333334,-0.060444444444444446,0.136
1412,-0.043908148148148154,-0.060562962962962964,0.13626666666666667
1413,-0.04278814814814815,-0.061125925925925924,0.13753333333333334
1414,-0.04134,-0.06124444444444445,0.1378
1415,-0.04025185185185186,-0.061925925925925926,0.13933333333333334
1416,-0.038925925925925926,-0.06228148148148148,0.14013333333333333
1417,-0.038062222222222226,-0.06343703703703704,0.14273333333333335
1418,-0.03681703703703704,-0.06402962962962963,0.14406666666666668
1419,-0.035868148148148156,-0.06521481481481482,0.14673333333333335
1420,-0.03515555555555556,-0.06696296296296297,0.15066666666666667
1421,-0.033718518518518516,-0.06743703703703703,0.15173333333333333
1422,-0.03225777777777778,-0.06791111111111112,0.15280000000000002
1423,-0.030773333333333333,-0.06838518518518519,0.15386666666666668
1424,-0.029063703703703706,-0.06838518518518519,0.15386666666666668
1425,-0.027354074074074076,-0.06838518518518519,0.15386666666666668
1426,-0.02564444444444445,-0.06838518518518519,0.15386666666666668
1427,-0.02393481481481482,-0.06838518518518519,0.15386666666666668
1428,-0.022032592592592597,-0.06779259259259261,0.15253333333333335
