,x,y,z
960,-0.04328296296296296,-0.10009185185185185,0.12173333333333333
961,-0.042366666666666664,-0.10113333333333334,0.123
962,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
963,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
964,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
965,-0.0381,-0.10442222222222222,0.127
966,-0.03668888888888889,-0.10442222222222222,0.127
967,-0.035777777777777776,-0.10590222222222222,0.1288
968,-0.03456,-0.10655999999999999,0.1296
969,-0.033375555555555554,-0.10738222222222221,0.1306
970,-0.03198962962962963,-0.10760148148148148,0.13086666666666666
971,-0.03083111111111111,-0.10864296296296296,0.13213333333333332
972,-0.029362962962962962,-0.10864296296296296,0.13213333333333332
973,-0.027725925925925928,-0.10798518518518517,0.13133333333333333
974,-0.026266666666666664,-0.10798518518518517,0.13133333333333333
975,-0.024996296296296298,-0.10880740740740741,0.13233333333333333
976,-0.023478518518518517,-0.10858814814814814,0.13206666666666667
977,-0.02201111111111111,-0.10858814814814814,0.13206666666666667
978,-0.02050222222222222,-0.10836888888888889,0.1318
979,-0.018960740740740743,-0.10793037037037037,0.13126666666666667
980,-0.01746666666666667,-0.10771111111111112,0.131
981,-0.01601111111111111,-0.10771111111111112,0.131
982,-0.014555555555555556,-0.10771111111111112,0.131
983,-0.0131,-0.10771111111111112,0.131
984,-0.011644444444444445,-0.10771111111111112,0.131
985,-0.04148888888888889,-0.10095629629629631,0.12446666666666667
986,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
987,-0.039034074074074075,-0.10176740740740742,0.12546666666666667
988,-0.0381,-0.10301111111111112,0.127
989,-0.03697777777777778,-0.10382222222222222,0.128
990,-0.035777777777777776,-0.10447111111111111,0.1288
991,-0.034826666666666665,-0.1059311111111111,0.1306
992,-0.033375555555555554,-0.1059311111111111,0.1306
993,-0.032234074074074075,-0.10695851851851851,0.13186666666666666
994,-0.03083111111111111,-0.1071748148148148,0.13213333333333332
995,-0.029362962962962962,-0.1071748148148148,0.13213333333333332
996,-0.027725925925925928,-0.10652592592592593,0.13133333333333333
997,-0.02646666666666667,-0.10733703703703704,0.13233333333333333
998,-0.024996296296296298,-0.10733703703703704,0.13233333333333333
999,-0.023478518518518517,-0.10712074074074072,0.13206666666666667
1000,-0.02201111111111111,-0.10712074074074072,0.13206666666666667
1001,-0.02050222222222222,-0.10690444444444444,0.1318
1002,-0.018960740740740743,-0.10647185185185186,0.13126666666666667
1003,-0.01746666666666667,-0.10625555555555556,0.131
1004,-0.01601111111111111,-0.10625555555555556,0.131
1005,-0.014555555555555556,-0.10625555555555556,0.131
1006,-0.0131,-0.10625555555555556,0.131
1007,-0.011644444444444445,-0.10625555555555556,0.131
1008,-0.041822222222222226,-0.10037333333333333,0.12546666666666667
1009,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1010,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
1011,-0.0384,-0.10240000000000002,0.128
1012,-0.03697777777777778,-0.10240000000000002,0.128
1013,-0.036055555555555556,-0.10383999999999999,0.1298
1014,-0.034826666666666665,-0.10448,0.1306
1015,-0.033631111111111105,-0.10527999999999998,0.1316
1016,-0.032234074074074075,-0.10549333333333331,0.13186666666666666
1017,-0.03083111111111111,-0.10570666666666667,0.13213333333333332
1018,-0.029362962962962962,-0.10570666666666667,0.13213333333333332
1019,-0.027937037037037035,-0.10586666666666668,0.13233333333333333
1020,-0.02646666666666667,-0.10586666666666668,0.13233333333333333
1021,-0.024996296296296298,-0.10586666666666668,0.13233333333333333
1022,-0.023478518518518517,-0.10565333333333335,0.13206666666666667
1023,-0.02201111111111111,-0.10565333333333335,0.13206666666666667
1024,-0.02050222222222222,-0.10543999999999999,0.1318
1025,-0.018960740740740743,-0.10501333333333333,0.13126666666666667
1026,-0.01746666666666667,-0.1048,0.131
1027,-0.01597851851851852,-0.10458666666666667,0.13073333333333334
1028,-0.014637037037037039,-0.10538666666666667,0.13173333333333334
1029,-0.013173333333333334,-0.10538666666666667,0.13173333333333334
1030,-0.01170962962962963,-0.10538666666666667,0.13173333333333334
1031,-0.039345185185185184,-0.09976814814814815,0.12646666666666667
1032,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1033,-0.03726666666666667,-0.10176666666666667,0.129
1034,-0.036055555555555556,-0.10239777777777778,0.1298
1035,-0.034826666666666665,-0.10302888888888888,0.1306
1036,-0.033631111111111105,-0.10381777777777779,0.1316
1037,-0.032234074074074075,-0.10402814814814815,0.13186666666666666
1038,-0.03083111111111111,-0.10423851851851852,0.13213333333333332
1039,-0.029585185185185183,-0.1050274074074074,0.13313333333333333
1040,-0.027937037037037035,-0.1043962962962963,0.13233333333333333
1041,-0.02646666666666667,-0.1043962962962963,0.13233333333333333
1042,-0.024996296296296298,-0.1043962962962963,0.13233333333333333
1043,-0.023478518518518517,-0.10418592592592593,0.13206666666666667
1044,-0.02201111111111111,-0.10418592592592593,0.13206666666666667
1045,-0.02050222222222222,-0.10397555555555554,0.1318
1046,-0.019105185185185187,-0.1043437037037037,0.13226666666666667
1047,-0.0176,-0.10413333333333333,0.132
1048,-0.016100740740740742,-0.10392296296296297,0.13173333333333334
1049,-0.014637037037037039,-0.10392296296296297,0.13173333333333334
1050,-0.013173333333333334,-0.10392296296296297,0.13173333333333334
1051,-0.01170962962962963,-0.10392296296296297,0.13173333333333334
1052,-0.041822222222222226,-0.09758518518518519,0.12546666666666667
1053,-0.040750370370370374,-0.09836296296296297,0.12646666666666667
1054,-0.0396562962962963,-0.09914074074074074,0.12746666666666667
1055,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1056,-0.03726666666666667,-0.10033333333333334,0.129
1057,-0.036055555555555556,-0.10095555555555556,0.1298
1058,-0.03509333333333333,-0.10235555555555555,0.1316
1059,-0.033631111111111105,-0.10235555555555555,0.1316
1060,-0.032234074074074075,-0.10256296296296295,0.13186666666666666
1061,-0.031064444444444443,-0.10354814814814814,0.13313333333333333
1062,-0.029585185185185183,-0.10354814814814814,0.13313333333333333
1063,-0.027937037037037035,-0.10292592592592593,0.13233333333333333
1064,-0.02646666666666667,-0.10292592592592593,0.13233333333333333
1065,-0.024996296296296298,-0.10292592592592593,0.13233333333333333
1066,-0.023478518518518517,-0.10271851851851853,0.13206666666666667
1067,-0.02217777777777778,-0.10349629629629631,0.13306666666666667
1068,-0.02065777777777778,-0.10328888888888889,0.1328
1069,-0.019105185185185187,-0.10287407407407408,0.13226666666666667
1070,-0.0176,-0.10266666666666667,0.132
1071,-0.016100740740740742,-0.10245925925925926,0.13173333333333334
1072,-0.014637037037037039,-0.10245925925925926,0.13173333333333334
1073,-0.013173333333333334,-0.10245925925925926,0.13173333333333334
1074,-0.011798518518518519,-0.10323703703703704,0.13273333333333334
1075,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
1076,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
1077,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
1078,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
1079,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1080,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1081,-0.03611111111111111,-0.09966666666666667,0.13
1082,-0.03480888888888889,-0.10007555555555556,0.13053333333333333
1083,-0.03335851851851852,-0.10007555555555556,0.13053333333333333
1084,-0.032152592592592594,-0.10084222222222224,0.13153333333333334
1085,-0.03069111111111111,-0.10084222222222224,0.13153333333333334
1086,-0.029229629629629626,-0.10084222222222224,0.13153333333333334
1087,-0.027711851851851856,-0.10063777777777777,0.13126666666666667
1088,-0.026253333333333333,-0.10063777777777777,0.13126666666666667
1089,-0.024794814814814818,-0.10063777777777777,0.13126666666666667
1090,-0.023466666666666667,-0.10120000000000001,0.132
1091,-0.022,-0.10120000000000001,0.132
1092,-0.020533333333333334,-0.10120000000000001,0.132
1093,-0.01898962962962963,-0.10079111111111112,0.13146666666666668
1094,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1095,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1096,-0.048702962962962976,-0.08950814814814816,0.11846666666666668
1097,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
1098,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1099,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1100,-0.04583333333333333,-0.09444444444444444,0.125
1101,-0.0448,-0.09519999999999999,0.126
1102,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1103,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
1104,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
1105,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1106,-0.03886,-0.09786962962962963,0.12953333333333333
1107,-0.03755555555555556,-0.09822222222222222,0.13
1108,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1109,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1110,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1111,-0.03202222222222222,-0.09897777777777779,0.131
1112,-0.030504444444444445,-0.09877629629629629,0.13073333333333334
1113,-0.029051851851851853,-0.09877629629629629,0.13073333333333334
1114,-0.027542962962962964,-0.09857481481481481,0.13046666666666668
1115,-0.026346666666666668,-0.09953185185185186,0.13173333333333334
1116,-0.024882962962962964,-0.09953185185185186,0.13173333333333334
1117,-0.023371851851851852,-0.09933037037037039,0.13146666666666668
1118,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1119,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1120,-0.04911407407407408,-0.0889362962962963,0.11946666666666668
1121,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
1122,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1123,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
1124,-0.04583333333333333,-0.09305555555555556,0.125
1125,-0.0448,-0.09380000000000001,0.126
1126,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1127,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
1128,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
1129,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1130,-0.03886,-0.09643037037037037,0.12953333333333333
1131,-0.03755555555555556,-0.09677777777777778,0.13
1132,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1133,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1134,-0.03347777777777778,-0.09752222222222223,0.131
1135,-0.03195703703703704,-0.09732370370370372,0.13073333333333334
1136,-0.030442222222222225,-0.0971251851851852,0.13046666666666668
1137,-0.029214814814814815,-0.09786962962962963,0.13146666666666668
1138,-0.027754074074074077,-0.09786962962962963,0.13146666666666668
1139,-0.026293333333333335,-0.09786962962962963,0.13146666666666668
1140,-0.024832592592592597,-0.09786962962962963,0.13146666666666668
1141,-0.05101777777777779,-0.08633777777777778,0.11773333333333334
1142,-0.050554074074074085,-0.08780444444444445,0.11973333333333334
1143,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1144,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1145,-0.046200000000000005,-0.09240000000000001,0.126
1146,-0.04515555555555555,-0.09313333333333333,0.127
1147,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1148,-0.04284444444444444,-0.09425777777777777,0.12853333333333333
1149,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1150,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1151,-0.03916,-0.09572444444444445,0.13053333333333333
1152,-0.03755555555555556,-0.09533333333333334,0.13
1153,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1154,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
1155,-0.03340962962962963,-0.09587111111111112,0.13073333333333334
1156,-0.03189185185185185,-0.09567555555555557,0.13046666666666668
1157,-0.013373333333333333,-0.09807111111111112,0.13373333333333334
1158,-0.011887407407407409,-0.09807111111111112,0.13373333333333334
1159,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
1160,-0.008982222222222223,-0.09880444444444444,0.13473333333333334
1161,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
1162,-0.051451111111111114,-0.08575185185185186,0.11873333333333334
1163,-0.0509762962962963,-0.0871962962962963,0.12073333333333335
1164,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
1165,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1166,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1167,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1168,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1169,-0.04317777777777778,-0.09355185185185184,0.12953333333333333
1170,-0.04206074074074074,-0.09427407407407408,0.13053333333333333
1171,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1172,-0.03916,-0.09427407407407408,0.13053333333333333
1173,-0.037844444444444444,-0.09461111111111112,0.131
1174,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1175,-0.034862222222222225,-0.09441851851851853,0.13073333333333334
1176,-0.03366518518518519,-0.09514074074074075,0.13173333333333334
1177,-0.017795555555555558,-0.0963925925925926,0.13346666666666668
1178,-0.01637777777777778,-0.09677777777777778,0.134
1179,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1180,-0.013453333333333335,-0.09716296296296296,0.13453333333333334
1181,-0.012047407407407408,-0.09788518518518519,0.13553333333333334
1182,-0.010541481481481483,-0.09788518518518519,0.13553333333333334
1183,-0.009035555555555555,-0.09788518518518519,0.13553333333333334
1184,-0.007585185185185186,-0.09860740740740741,0.13653333333333334
1185,-0.0060207407407407414,-0.09783703703703704,0.13546666666666668
1186,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1187,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1188,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1189,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1190,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1191,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1192,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1193,-0.04317777777777778,-0.0921125925925926,0.12953333333333333
1194,-0.04206074074074074,-0.0928237037037037,0.13053333333333333
1195,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1196,-0.03946,-0.09353481481481482,0.13153333333333334
1197,-0.037844444444444444,-0.09315555555555556,0.131
1198,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
1199,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1200,-0.033597037037037036,-0.09348740740740741,0.13146666666666668
1201,-0.030675555555555557,-0.09348740740740741,0.13146666666666668
1202,-0.029214814814814815,-0.09348740740740741,0.13146666666666668
1203,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1204,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1205,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
1206,-0.017937777777777778,-0.09566814814814815,0.13453333333333334
1207,-0.016508148148148147,-0.09604740740740741,0.13506666666666667
1208,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
1209,-0.01366,-0.09713777777777778,0.1366
1210,-0.012142222222222223,-0.09713777777777778,0.1366
1211,-0.010681481481481483,-0.09765925925925927,0.13733333333333334
1212,-0.009137777777777778,-0.09746962962962963,0.13706666666666667
1213,-0.007614814814814815,-0.09746962962962963,0.13706666666666667
1214,-0.006100740740740741,-0.09761185185185185,0.13726666666666668
1215,-0.00454888888888889,-0.09704296296296297,0.13646666666666668
1216,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1217,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1218,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1219,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1220,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1221,-0.03914,-0.09132666666666667,0.13046666666666668
1222,-0.03090888888888889,-0.09272666666666668,0.13246666666666668
1223,-0.029437037037037043,-0.09272666666666668,0.13246666666666668
1224,-0.02796518518518519,-0.09272666666666668,0.13246666666666668
1225,-0.026493333333333337,-0.09272666666666668,0.13246666666666668
1226,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1227,-0.023822222222222224,-0.09380000000000001,0.134
1228,-0.02246666666666667,-0.09436,0.1348
1229,-0.021051851851851853,-0.09473333333333334,0.13533333333333333
1230,-0.019625185185185186,-0.09510666666666666,0.13586666666666666
1231,-0.018284444444444443,-0.09599333333333333,0.13713333333333333
1232,-0.016825925925925925,-0.09636666666666667,0.13766666666666666
1233,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
1234,-0.013820000000000002,-0.09674000000000002,0.13820000000000002
1235,-0.012373333333333335,-0.09744,0.13920000000000002
1236,-0.010785185185185184,-0.09706666666666665,0.13866666666666666
1237,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
1238,-0.0077,-0.09702,0.1386
1239,-0.006136296296296297,-0.09664666666666667,0.13806666666666667
1240,-0.004593333333333333,-0.09646,0.1378
1241,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
1242,-0.0015385185185185187,-0.09692666666666669,0.13846666666666668
1243,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1244,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1245,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1246,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1247,-0.04348888888888889,-0.08987703703703703,0.13046666666666668
1248,-0.04203925925925926,-0.08987703703703703,0.13046666666666668
1249,-0.03797925925925926,-0.09056592592592594,0.13146666666666668
1250,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1251,-0.033920740740740744,-0.09143851851851853,0.13273333333333334
1252,-0.03244592592592593,-0.09143851851851853,0.13273333333333334
1253,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
1254,-0.029496296296296298,-0.09143851851851853,0.13273333333333334
1255,-0.02796518518518519,-0.09125481481481482,0.13246666666666668
1256,-0.026693333333333333,-0.09194370370370371,0.13346666666666668
1257,-0.02536148148148148,-0.09249481481481481,0.13426666666666667
1258,-0.024011851851851854,-0.09304592592592592,0.13506666666666667
1259,-0.022644444444444443,-0.09359703703703703,0.13586666666666666
1260,-0.021259259259259256,-0.09414814814814815,0.13666666666666666
1261,-0.020000740740740743,-0.09538814814814815,0.13846666666666668
1262,-0.01856888888888889,-0.09593925925925927,0.13926666666666668
1263,-0.01702148148148148,-0.09593925925925927,0.13926666666666668
1264,-0.015533333333333335,-0.09630666666666667,0.1398
1265,-0.014106666666666667,-0.09717925925925926,0.14106666666666667
1266,-0.01253925925925926,-0.09717925925925926,0.14106666666666667
1267,-0.01088888888888889,-0.09644444444444446,0.14
1268,-0.009346666666666668,-0.09658222222222224,0.14020000000000002
1269,-0.0077444444444444436,-0.09603111111111111,0.1394
1270,-0.006183703703703703,-0.0958474074074074,0.13913333333333333
1271,-0.004671111111111111,-0.0965362962962963,0.14013333333333333
1272,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
1273,-0.0015503703703703706,-0.09612296296296297,0.13953333333333334
1274,0.0,-0.09626074074074076,0.13973333333333335
1275,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1276,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1277,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1278,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1279,-0.04348888888888889,-0.08842740740740741,0.13046666666666668
1280,-0.042361481481481486,-0.0891051851851852,0.13146666666666668
1281,-0.038268148148148155,-0.08978296296296298,0.13246666666666668
1282,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1283,-0.033920740740740744,-0.08996370370370371,0.13273333333333334
1284,-0.03244592592592593,-0.08996370370370371,0.13273333333333334
1285,-0.03090888888888889,-0.08978296296296298,0.13246666666666668
1286,-0.02965925925925926,-0.09046074074074076,0.13346666666666668
1287,-0.028176296296296297,-0.09046074074074076,0.13346666666666668
1288,-0.026746666666666665,-0.09064148148148149,0.13373333333333334
1289,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
1290,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
1291,-0.0229,-0.09312666666666666,0.1374
1292,-0.021497777777777782,-0.0936688888888889,0.13820000000000002
1293,-0.0201162962962963,-0.09439185185185187,0.13926666666666668
1294,-0.018711111111111112,-0.09511481481481482,0.14033333333333334
1295,-0.017274074074074074,-0.0957925925925926,0.14133333333333334
1296,-0.015703703703703702,-0.0957925925925926,0.14133333333333334
1297,-0.014159999999999999,-0.09597333333333334,0.1416
1298,-0.012675555555555556,-0.09665111111111112,0.1426
1299,-0.01104962962962963,-0.09628962962962964,0.14206666666666667
1300,-0.009417777777777778,-0.09574740740740742,0.14126666666666668
1301,-0.007803703703703705,-0.0952051851851852,0.14046666666666668
1302,-0.0062637037037037045,-0.09552148148148148,0.14093333333333335
1303,-0.004688888888888889,-0.09534074074074073,0.14066666666666666
1304,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
1305,-0.0015644444444444445,-0.09543111111111112,0.1408
1306,0.0,-0.09538592592592593,0.14073333333333335
1307,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1308,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1309,-0.04747111111111112,-0.08631111111111112,0.12946666666666667
1310,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1311,-0.04382222222222223,-0.08764444444444446,0.13146666666666668
1312,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
1313,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1314,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1315,-0.033920740740740744,-0.0884888888888889,0.13273333333333334
1316,-0.03269037037037037,-0.08915555555555557,0.13373333333333334
1317,-0.031142222222222227,-0.0889777777777778,0.13346666666666668
1318,-0.02965925925925926,-0.0889777777777778,0.13346666666666668
1319,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1320,-0.027000000000000003,-0.09000000000000001,0.135
1321,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1322,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
1323,-0.022988888888888892,-0.09195555555555557,0.13793333333333335
1324,-0.021622222222222223,-0.09266666666666666,0.139
1325,-0.020414814814814816,-0.09422222222222222,0.14133333333333334
1326,-0.01898666666666667,-0.09493333333333334,0.1424
1327,-0.017404444444444445,-0.09493333333333334,0.1424
1328,-0.01582222222222222,-0.09493333333333334,0.1424
1329,-0.01434,-0.09559999999999999,0.1434
1330,-0.012746666666666667,-0.09559999999999999,0.1434
1331,-0.011111851851851852,-0.09524444444444445,0.14286666666666667
1332,-0.009555555555555557,-0.09555555555555555,0.14333333333333334
1333,-0.00791851851851852,-0.09502222222222224,0.14253333333333335
1334,-0.00629925925925926,-0.0944888888888889,0.14173333333333335
1335,-0.004740000000000001,-0.09480000000000002,0.14220000000000002
1336,-0.003142222222222222,-0.09426666666666667,0.1414
1337,-0.0015674074074074076,-0.09404444444444444,0.14106666666666667
1338,0.0,-0.09466666666666668,0.14200000000000002
1339,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1340,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1341,-0.04756888888888889,-0.08504740740740742,0.12973333333333334
1342,-0.04648296296296296,-0.08570296296296297,0.13073333333333334
1343,-0.04382222222222223,-0.0861837037037037,0.13146666666666668
1344,-0.0426837037037037,-0.08683925925925927,0.13246666666666668
1345,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1346,-0.035591111111111115,-0.08749481481481482,0.13346666666666668
1347,-0.034176296296296295,-0.08766962962962964,0.13373333333333334
1348,-0.03269037037037037,-0.08766962962962964,0.13373333333333334
1349,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
1350,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1351,-0.028500000000000004,-0.08850000000000001,0.135
1352,-0.027106666666666668,-0.08884962962962963,0.13553333333333334
1353,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1354,-0.024284444444444445,-0.08954888888888889,0.1366
1355,-0.023244444444444446,-0.09142814814814816,0.13946666666666668
1356,-0.02186074074074074,-0.09212740740740741,0.14053333333333334
1357,-0.02053037037037037,-0.0931762962962963,0.14213333333333333
1358,-0.019164444444444446,-0.09422518518518519,0.14373333333333335
1359,-0.01768962962962963,-0.09488074074074075,0.14473333333333335
1360,-0.016051851851851855,-0.09470592592592594,0.1444666666666667
1361,-0.01442,-0.09453111111111111,0.1442
1362,-0.012817777777777777,-0.09453111111111111,0.1442
1363,-0.011251851851851851,-0.09483703703703704,0.14466666666666667
1364,-0.009626666666666667,-0.09466222222222223,0.1444
1365,-0.007977777777777778,-0.09413777777777778,0.1436
1366,-0.006334814814814816,-0.09343851851851852,0.14253333333333335
1367,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
1368,-0.0031703703703703703,-0.09352592592592593,0.14266666666666666
1369,-0.0015785185185185186,-0.0931325925925926,0.14206666666666667
1370,0.0,-0.09374444444444446,0.14300000000000002
1371,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1372,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1373,-0.04793555555555556,-0.08425037037037038,0.13073333333333334
1374,-0.04683851851851852,-0.08489481481481483,0.13173333333333334
1375,-0.04415555555555556,-0.0853674074074074,0.13246666666666668
1376,-0.0426837037037037,-0.0853674074074074,0.13246666666666668
1377,-0.04004,-0.08601185185185187,0.13346666666666668
1378,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1379,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1380,-0.03585777777777778,-0.0866562962962963,0.13446666666666668
1381,-0.03443185185185185,-0.08682814814814815,0.13473333333333334
1382,-0.03293481481481482,-0.08682814814814815,0.13473333333333334
1383,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
1384,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1385,-0.02871111111111111,-0.08764444444444446,0.136
1386,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1387,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1388,-0.024462222222222222,-0.08867555555555556,0.1376
1389,-0.023244444444444446,-0.08987851851851852,0.13946666666666668
1390,-0.02186074074074074,-0.09056592592592594,0.14053333333333334
1391,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
1392,-0.01929777777777778,-0.09327259259259262,0.14473333333333335
1393,-0.01768962962962963,-0.09327259259259262,0.14473333333333335
1394,-0.016051851851851855,-0.09310074074074076,0.1444666666666667
1395,-0.01452,-0.09357333333333333,0.1452
1396,-0.012906666666666667,-0.09357333333333333,0.1452
1397,-0.011251851851851851,-0.09322962962962962,0.14466666666666667
1398,-0.009626666666666667,-0.09305777777777777,0.1444
1399,-0.008033333333333335,-0.09318666666666668,0.1446
1400,-0.00637925925925926,-0.09249925925925927,0.14353333333333335
1401,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
1402,-0.0031925925925925924,-0.09258518518518519,0.14366666666666666
1403,-0.0015896296296296296,-0.09219851851851853,0.14306666666666668
1404,0.0,-0.09280000000000001,0.14400000000000002
1405,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
1406,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1407,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
1408,-0.027200000000000005,-0.08613333333333334,0.136
1409,-0.025840000000000002,-0.08664,0.1368
1410,-0.02464,-0.08778,0.1386
1411,-0.023366666666666668,-0.08879333333333335,0.14020000000000002
1412,-0.022016296296296298,-0.08963777777777779,0.14153333333333334
1413,-0.020674814814814816,-0.09065111111111111,0.14313333333333333
1414,-0.01929777777777778,-0.09166444444444445,0.14473333333333335
1415,-0.01768962962962963,-0.09166444444444445,0.14473333333333335
