,x,y,z
962,0.020595555555555558,-0.08066592592592593,0.15446666666666667
963,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
964,-0.035862962962962965,-0.07172592592592593,0.14033333333333334
965,-0.03462962962962963,-0.0724074074074074,0.14166666666666666
966,-0.033662222222222225,-0.07373629629629631,0.14426666666666668
967,-0.03241481481481482,-0.07455407407407408,0.14586666666666667
968,-0.031188148148148152,-0.07550814814814816,0.14773333333333336
969,-0.029973333333333334,-0.07659851851851852,0.14986666666666668
970,-0.028459259259259257,-0.07700740740740741,0.15066666666666667
971,-0.026927407407407407,-0.0774162962962963,0.15146666666666667
972,-0.02537777777777778,-0.0778251851851852,0.1522666666666667
973,-0.023685925925925926,-0.0778251851851852,0.1522666666666667
974,-0.022032592592592597,-0.07796148148148149,0.15253333333333335
975,-0.02033777777777778,-0.07796148148148149,0.15253333333333335
976,-0.018642962962962965,-0.07796148148148149,0.15253333333333335
977,-0.01688888888888889,-0.0776888888888889,0.15200000000000002
978,-0.015146666666666666,-0.0774162962962963,0.15146666666666667
979,-0.013505185185185186,-0.07765481481481482,0.15193333333333334
980,-0.011651111111111114,-0.07656444444444445,0.14980000000000002
981,-0.009928888888888888,-0.07612148148148148,0.14893333333333333
982,-0.008225925925925926,-0.07567851851851852,0.14806666666666668
983,-0.006530370370370371,-0.07509925925925928,0.14693333333333336
984,-0.004886666666666666,-0.07492888888888888,0.14659999999999998
985,-0.003262222222222222,-0.0750311111111111,0.14679999999999999
986,-0.001642222222222222,-0.0755422222222222,0.1478
987,0.0,-0.0755422222222222,0.1478
988,0.0016503703703703702,-0.07591703703703703,0.14853333333333332
989,0.0033007407407407404,-0.07591703703703703,0.14853333333333332
990,0.004951111111111111,-0.07591703703703703,0.14853333333333332
991,0.006645925925925926,-0.07642814814814813,0.14953333333333332
992,0.008292592592592593,-0.07629185185185185,0.14926666666666666
993,0.009986666666666666,-0.07656444444444443,0.1498
994,0.011728888888888888,-0.07707555555555555,0.1508
995,0.013404444444444443,-0.07707555555555555,0.1508
996,0.015179999999999999,-0.07758666666666666,0.1518
997,0.01697777777777778,-0.07809777777777777,0.1528
998,0.0187,-0.0782,0.153
999,-0.03706666666666667,-0.0695,0.139
1000,-0.035862962962962965,-0.07016666666666667,0.14033333333333334
1001,-0.03487407407407407,-0.07133333333333333,0.14266666666666666
1002,-0.033662222222222225,-0.07213333333333334,0.14426666666666668
1003,-0.03247407407407407,-0.07306666666666667,0.14613333333333334
1004,-0.03130074074074074,-0.07413333333333334,0.14826666666666669
1005,-0.030080000000000003,-0.0752,0.1504
1006,-0.028509629629629628,-0.07546666666666667,0.15093333333333334
1007,-0.026927407407407407,-0.07573333333333333,0.15146666666666667
1008,-0.025288888888888885,-0.07586666666666667,0.15173333333333333
1009,-0.023602962962962964,-0.07586666666666667,0.15173333333333333
1010,-0.021994074074074076,-0.07613333333333334,0.1522666666666667
1011,-0.02033777777777778,-0.07626666666666668,0.15253333333333335
1012,-0.018642962962962965,-0.07626666666666668,0.15253333333333335
1013,-0.01691851851851852,-0.07613333333333334,0.1522666666666667
1014,-0.015273333333333333,-0.07636666666666667,0.15273333333333333
1015,-0.013552592592592592,-0.07623333333333333,0.15246666666666667
1016,-0.011692592592592593,-0.07516666666666667,0.15033333333333335
1017,-0.009946666666666666,-0.0746,0.1492
1018,-0.008155555555555557,-0.0734,0.1468
1019,-0.006485925925925927,-0.07296666666666668,0.14593333333333336
1020,-0.004844444444444445,-0.07266666666666667,0.14533333333333334
1021,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
1022,-0.001625185185185185,-0.07313333333333333,0.14626666666666666
1023,0.0,-0.0735,0.147
1024,0.0016274074074074073,-0.07323333333333333,0.14646666666666666
1025,0.0032548148148148145,-0.07323333333333333,0.14646666666666666
1026,0.004915555555555556,-0.07373333333333333,0.14746666666666666
1027,0.006565925925925926,-0.07386666666666666,0.14773333333333333
1028,0.008192592592592592,-0.07373333333333333,0.14746666666666666
1029,0.00995111111111111,-0.07463333333333333,0.14926666666666666
1030,0.01160962962962963,-0.07463333333333333,0.14926666666666666
1031,0.013357037037037037,-0.07513333333333333,0.15026666666666666
1032,0.015026666666666664,-0.07513333333333333,0.15026666666666666
1033,0.016807407407407406,-0.07563333333333333,0.15126666666666666
1034,0.01839037037037037,-0.07523333333333333,0.15046666666666667
1035,-0.03713777777777778,-0.06808592592592592,0.13926666666666668
1036,-0.035862962962962965,-0.06860740740740741,0.14033333333333334
1037,-0.03493925925925927,-0.06987851851851853,0.14293333333333336
1038,-0.033724444444444446,-0.07066074074074075,0.14453333333333335
1039,-0.0325925925925926,-0.0717037037037037,0.14666666666666667
1040,-0.03146962962962963,-0.07287703703703705,0.14906666666666668
1041,-0.030293333333333332,-0.07405037037037036,0.15146666666666667
1042,-0.028711111111111118,-0.07431111111111112,0.15200000000000002
1043,-0.02711703703703704,-0.07457185185185186,0.15253333333333335
1044,-0.025511111111111113,-0.0748325925925926,0.15306666666666668
1045,-0.023810370370370374,-0.0748325925925926,0.15306666666666668
1046,-0.022109629629629632,-0.0748325925925926,0.15306666666666668
1047,-0.02040888888888889,-0.0748325925925926,0.15306666666666668
1048,-0.01870814814814815,-0.0748325925925926,0.15306666666666668
1049,-0.016948148148148153,-0.07457185185185186,0.15253333333333335
1050,-0.015300000000000003,-0.0748,0.15300000000000002
1051,-0.013576296296296296,-0.07466962962962963,0.15273333333333333
1052,-0.011692592592592593,-0.07349629629629631,0.15033333333333335
1053,-0.009946666666666666,-0.07294222222222223,0.1492
1054,-0.008211111111111112,-0.07225777777777778,0.14780000000000001
1055,-0.006485925925925927,-0.0713451851851852,0.14593333333333336
1056,-0.004844444444444445,-0.07105185185185185,0.14533333333333334
1057,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
1058,-0.0016222222222222222,-0.07137777777777778,0.146
1059,0.0,-0.07111703703703703,0.14546666666666666
1060,0.008192592592592592,-0.0720948148148148,0.14746666666666666
1061,0.009884444444444444,-0.07248592592592591,0.14826666666666666
1062,0.01160962962962963,-0.07297481481481481,0.14926666666666666
1063,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1064,0.015026666666666664,-0.07346370370370371,0.15026666666666666
1065,0.016696296296296296,-0.07346370370370371,0.15026666666666666
1066,0.018268148148148148,-0.07307259259259259,0.14946666666666666
1067,-0.03846296296296296,-0.06615629629629631,0.13846666666666668
1068,-0.03720888888888889,-0.06666592592592593,0.13953333333333334
1069,-0.03593111111111111,-0.06717555555555556,0.1406
1070,-0.03493925925925927,-0.06829037037037038,0.14293333333333336
1071,-0.033724444444444446,-0.06905481481481482,0.14453333333333335
1072,-0.0325925925925926,-0.07007407407407408,0.14666666666666667
1073,-0.03146962962962963,-0.07122074074074075,0.14906666666666668
1074,-0.030293333333333332,-0.07236740740740741,0.15146666666666667
1075,-0.028711111111111118,-0.07262222222222224,0.15200000000000002
1076,-0.02711703703703704,-0.07287703703703705,0.15253333333333335
1077,-0.025511111111111113,-0.07313185185185186,0.15306666666666668
1078,-0.023810370370370374,-0.07313185185185186,0.15306666666666668
1079,-0.022109629629629632,-0.07313185185185186,0.15306666666666668
1080,-0.02040888888888889,-0.07313185185185186,0.15306666666666668
1081,-0.01870814814814815,-0.07313185185185186,0.15306666666666668
1082,-0.01702962962962963,-0.07322740740740742,0.1532666666666667
1083,-0.015300000000000003,-0.07310000000000001,0.15300000000000002
1084,-0.013576296296296296,-0.07297259259259259,0.15273333333333333
1085,-0.011692592592592593,-0.07182592592592593,0.15033333333333335
1086,-0.009928888888888888,-0.07115703703703703,0.14893333333333333
1087,-0.008196296296296297,-0.07048814814814816,0.14753333333333335
1088,-0.006485925925925927,-0.06972370370370372,0.14593333333333336
1089,-0.004844444444444445,-0.06943703703703703,0.14533333333333334
1090,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
1091,-0.0016222222222222222,-0.06975555555555556,0.146
1092,0.0,-0.06950074074074074,0.14546666666666666
1093,0.008192592592592592,-0.0704562962962963,0.14746666666666666
1094,0.009866666666666666,-0.07071111111111111,0.148
1095,0.011588888888888888,-0.07118888888888888,0.149
1096,0.013244444444444444,-0.07118888888888888,0.149
1097,0.0149,-0.07118888888888888,0.149
1098,0.016666666666666666,-0.07166666666666667,0.15
1099,-0.03853703703703704,-0.06474222222222223,0.13873333333333335
1100,-0.03720888888888889,-0.06511555555555557,0.13953333333333334
1101,-0.03593111111111111,-0.06561333333333333,0.1406
1102,-0.03487407407407407,-0.06657777777777778,0.14266666666666666
1103,-0.033662222222222225,-0.06732444444444445,0.14426666666666668
1104,-0.0325925925925926,-0.06844444444444445,0.14666666666666667
1105,-0.03146962962962963,-0.06956444444444446,0.14906666666666668
1106,-0.030293333333333332,-0.07068444444444445,0.15146666666666667
1107,-0.028711111111111118,-0.07093333333333335,0.15200000000000002
1108,-0.02711703703703704,-0.07118222222222223,0.15253333333333335
1109,-0.025511111111111113,-0.07143111111111113,0.15306666666666668
1110,-0.023810370370370374,-0.07143111111111113,0.15306666666666668
1111,-0.022109629629629632,-0.07143111111111113,0.15306666666666668
1112,-0.02040888888888889,-0.07143111111111113,0.15306666666666668
1113,-0.01870814814814815,-0.07143111111111113,0.15306666666666668
1114,-0.016970370370370372,-0.07127555555555555,0.15273333333333333
1115,-0.015193333333333333,-0.07090222222222221,0.15193333333333334
1116,-0.013481481481481481,-0.07077777777777777,0.15166666666666667
1117,-0.011630370370370373,-0.06978222222222223,0.14953333333333335
1118,-0.009893333333333334,-0.06925333333333333,0.1484
1119,-0.008181481481481482,-0.06872444444444445,0.14726666666666668
1120,-0.0064622222222222225,-0.06785333333333333,0.1454
1121,-0.004826666666666667,-0.06757333333333335,0.1448
1122,-0.003228148148148148,-0.06779111111111111,0.14526666666666666
1123,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
1124,0.0,-0.06788444444444444,0.14546666666666666
1125,0.009848888888888888,-0.06894222222222222,0.14773333333333333
1126,0.011568148148148147,-0.06940888888888888,0.14873333333333333
1127,0.01322074074074074,-0.06940888888888888,0.14873333333333333
1128,0.014873333333333334,-0.06940888888888888,0.14873333333333333
1129,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1130,-0.0439725925925926,-0.06216814814814815,0.13646666666666668
1131,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
1132,-0.04132,-0.0627451851851852,0.13773333333333335
1133,-0.03986666666666667,-0.06286666666666667,0.138
1134,-0.03833333333333334,-0.06286666666666667,0.138
1135,-0.03720888888888889,-0.06356518518518518,0.13953333333333334
1136,-0.03593111111111111,-0.06405111111111111,0.1406
1137,-0.03462962962962963,-0.06453703703703705,0.14166666666666666
1138,-0.033662222222222225,-0.06572148148148149,0.14426666666666668
1139,-0.0325925925925926,-0.06681481481481481,0.14666666666666667
1140,-0.03146962962962963,-0.06790814814814815,0.14906666666666668
1141,-0.030293333333333332,-0.06900148148148148,0.15146666666666667
1142,-0.028711111111111118,-0.06924444444444446,0.15200000000000002
1143,-0.02711703703703704,-0.06948740740740741,0.15253333333333335
1144,-0.025511111111111113,-0.06973037037037037,0.15306666666666668
1145,-0.023810370370370374,-0.06973037037037037,0.15306666666666668
1146,-0.022109629629629632,-0.06973037037037037,0.15306666666666668
1147,-0.02040888888888889,-0.06973037037037037,0.15306666666666668
1148,-0.018830370370370372,-0.07018592592592594,0.15406666666666669
1149,-0.016970370370370372,-0.06957851851851851,0.15273333333333333
1150,-0.01514,-0.06897111111111112,0.1514
1151,-0.013410370370370371,-0.06872814814814815,0.15086666666666668
1152,-0.01164592592592593,-0.06821185185185186,0.14973333333333336
1153,-0.009857777777777778,-0.06736148148148148,0.14786666666666667
1154,-0.008151851851851853,-0.06684518518518519,0.14673333333333335
1155,-0.006482962962962963,-0.06645037037037037,0.14586666666666667
1156,-0.004826666666666667,-0.06596444444444445,0.1448
1157,-0.0032340740740740737,-0.06629851851851852,0.14553333333333332
1158,-0.001611111111111111,-0.06605555555555555,0.145
1159,0.0,-0.06626814814814815,0.14546666666666666
1160,0.009848888888888888,-0.06730074074074074,0.14773333333333333
1161,0.011490370370370371,-0.06730074074074074,0.14773333333333333
1162,0.01322074074074074,-0.06775629629629629,0.14873333333333333
1163,0.014873333333333334,-0.06775629629629629,0.14873333333333333
1164,0.016525925925925927,-0.06775629629629629,0.14873333333333333
1165,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
1166,-0.0424562962962963,-0.06065185185185186,0.13646666666666668
1167,-0.04102,-0.06077037037037038,0.13673333333333335
1168,-0.039943703703703703,-0.061451851851851855,0.13826666666666668
1169,-0.038481481481481485,-0.06157037037037038,0.13853333333333334
1170,-0.03735111111111111,-0.06225185185185186,0.14006666666666667
1171,-0.035862962962962965,-0.06237037037037037,0.14033333333333334
1172,-0.03462962962962963,-0.06296296296296296,0.14166666666666666
1173,-0.033662222222222225,-0.06411851851851852,0.14426666666666668
1174,-0.0325925925925926,-0.0651851851851852,0.14666666666666667
1175,-0.03146962962962963,-0.06625185185185185,0.14906666666666668
1176,-0.030293333333333332,-0.06731851851851851,0.15146666666666667
1177,-0.028711111111111118,-0.06755555555555556,0.15200000000000002
1178,-0.02711703703703704,-0.06779259259259261,0.15253333333333335
1179,-0.025511111111111113,-0.06802962962962963,0.15306666666666668
1180,-0.023810370370370374,-0.06802962962962963,0.15306666666666668
1181,-0.022109629629629632,-0.06802962962962963,0.15306666666666668
1182,-0.02040888888888889,-0.06802962962962963,0.15306666666666668
1183,-0.018830370370370372,-0.06847407407407408,0.15406666666666669
1184,-0.016970370370370372,-0.06788148148148149,0.15273333333333333
1185,-0.015113333333333335,-0.06717037037037038,0.15113333333333334
1186,-0.013386666666666668,-0.06693333333333334,0.1506
1187,-0.011625185185185188,-0.06642962962962963,0.1494666666666667
1188,-0.00984,-0.0656,0.1476
1189,-0.008137037037037038,-0.0650962962962963,0.1464666666666667
1190,-0.0064711111111111115,-0.06471111111111111,0.1456
1191,-0.0048177777777777785,-0.06423703703703705,0.14453333333333335
1192,-0.003228148148148148,-0.06456296296296296,0.14526666666666666
1193,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
1194,0.0,-0.06465185185185185,0.14546666666666666
1195,0.009831111111111112,-0.06554074074074073,0.14746666666666666
1196,0.011547407407407406,-0.06598518518518517,0.14846666666666666
1197,0.013197037037037037,-0.06598518518518517,0.14846666666666666
1198,0.014846666666666668,-0.06598518518518517,0.14846666666666666
1199,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1200,-0.043650370370370374,-0.05870222222222223,0.13546666666666668
1201,-0.04253925925925926,-0.059251111111111116,0.13673333333333335
1202,-0.041100000000000005,-0.059366666666666665,0.137
1203,-0.039943703703703703,-0.05991555555555556,0.13826666666666668
1204,-0.03855555555555556,-0.060146666666666675,0.1388
1205,-0.037422222222222225,-0.06081111111111111,0.14033333333333334
1206,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
1207,-0.034434074074074075,-0.06104222222222223,0.14086666666666667
1208,-0.03305555555555555,-0.06138888888888888,0.14166666666666666
1209,-0.032,-0.062400000000000004,0.14400000000000002
1210,-0.030681481481481483,-0.06297777777777779,0.14533333333333334
1211,-0.029333333333333336,-0.06355555555555556,0.14666666666666667
1212,-0.027854814814814822,-0.06390222222222224,0.1474666666666667
1213,-0.02635851851851852,-0.0642488888888889,0.14826666666666669
1214,-0.024844444444444447,-0.06459555555555557,0.14906666666666668
1215,-0.02318814814814815,-0.06459555555555557,0.14906666666666668
1216,-0.021531851851851854,-0.06459555555555557,0.14906666666666668
1217,-0.020008888888888892,-0.0650288888888889,0.15006666666666668
1218,-0.018341481481481483,-0.0650288888888889,0.15006666666666668
1219,-0.01655555555555556,-0.06456666666666667,0.14900000000000002
1220,-0.014766666666666666,-0.06398888888888889,0.14766666666666667
1221,-0.013191111111111112,-0.06430666666666666,0.1484
1222,-0.011417777777777778,-0.06361333333333334,0.1468
1223,-0.009746666666666669,-0.06335333333333334,0.14620000000000002
1224,-0.008033333333333335,-0.06266000000000001,0.1446
1225,-0.006435555555555556,-0.06274666666666667,0.1448
1226,-0.0048088888888888895,-0.06251555555555556,0.14426666666666668
1227,-0.003228148148148148,-0.06294888888888889,0.14526666666666666
1228,-0.001619259259259259,-0.0631511111111111,0.14573333333333333
1229,-0.043650370370370374,-0.057197037037037046,0.13546666666666668
1230,-0.042228148148148154,-0.057309629629629634,0.13573333333333334
1231,-0.041100000000000005,-0.05784444444444445,0.137
1232,-0.040020740740740746,-0.05849185185185186,0.13853333333333334
1233,-0.03862962962962963,-0.05871703703703705,0.13906666666666667
1234,-0.03729777777777778,-0.05905481481481482,0.13986666666666667
1235,-0.03599925925925926,-0.05947703703703704,0.14086666666666667
1236,-0.03449925925925926,-0.05958962962962963,0.14113333333333333
1237,-0.03305555555555555,-0.05981481481481481,0.14166666666666666
1238,-0.031703703703703706,-0.06023703703703703,0.14266666666666666
1239,-0.030118518518518517,-0.06023703703703703,0.14266666666666666
1240,-0.02858666666666667,-0.060349629629629635,0.14293333333333336
1241,-0.027048888888888897,-0.06046222222222224,0.14320000000000002
1242,-0.025600000000000005,-0.06080000000000001,0.14400000000000002
1243,-0.024222222222222225,-0.061362962962962966,0.14533333333333334
1244,-0.02260740740740741,-0.061362962962962966,0.14533333333333334
1245,-0.020992592592592594,-0.061362962962962966,0.14533333333333334
1246,-0.019511111111111114,-0.06178518518518519,0.14633333333333334
1247,-0.017885185185185188,-0.06178518518518519,0.14633333333333334
1248,-0.01614074074074074,-0.06133481481481482,0.14526666666666668
1249,-0.01444666666666667,-0.06099703703703705,0.1444666666666667
1250,-0.012906666666666669,-0.061306666666666676,0.14520000000000002
1251,-0.011210370370370369,-0.0608562962962963,0.14413333333333334
1252,-0.009586666666666667,-0.06071555555555556,0.1438
1253,-0.008014814814814815,-0.060912592592592595,0.14426666666666668
1254,-0.006411851851851853,-0.060912592592592595,0.14426666666666668
1255,-0.004842222222222222,-0.06133481481481481,0.14526666666666666
1256,-0.003228148148148148,-0.06133481481481481,0.14526666666666666
1257,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
1258,0.03134296296296296,-0.06268592592592592,0.14846666666666666
1259,0.03305185185185185,-0.06279851851851852,0.14873333333333333
1260,0.03476666666666667,-0.06291111111111111,0.149
1261,0.036422222222222224,-0.06291111111111111,0.149
1262,0.03800962962962963,-0.06279851851851852,0.14873333333333333
1263,0.039662222222222224,-0.06279851851851852,0.14873333333333333
1264,0.04131481481481481,-0.06279851851851852,0.14873333333333333
1265,0.04260148148148148,-0.0622637037037037,0.14746666666666666
1266,-0.04332814814814815,-0.05528074074074075,0.13446666666666668
1267,-0.042228148148148154,-0.05580148148148149,0.13573333333333334
1268,-0.041100000000000005,-0.05632222222222223,0.137
1269,-0.03973185185185185,-0.056541481481481484,0.13753333333333334
1270,-0.03862962962962963,-0.05717185185185185,0.13906666666666667
1271,-0.03729777777777778,-0.05750074074074074,0.13986666666666667
1272,-0.03574370370370371,-0.05750074074074074,0.13986666666666667
1273,-0.03449925925925926,-0.05802148148148148,0.14113333333333333
1274,-0.03305555555555555,-0.05824074074074074,0.14166666666666666
1275,-0.03148148148148148,-0.05824074074074074,0.14166666666666666
1276,-0.030118518518518517,-0.058651851851851844,0.14266666666666666
1277,-0.028480000000000002,-0.05854222222222222,0.1424
1278,-0.026897777777777777,-0.05854222222222222,0.1424
1279,-0.025268148148148147,-0.05843259259259259,0.14213333333333333
1280,-0.02368888888888889,-0.05843259259259259,0.14213333333333333
1281,-0.02210962962962963,-0.05843259259259259,0.14213333333333333
1282,-0.02049185185185185,-0.058322962962962965,0.14186666666666667
1283,-0.019013333333333333,-0.058624444444444444,0.1426
1284,-0.0173962962962963,-0.05851481481481482,0.14233333333333334
1285,-0.015755555555555557,-0.05829555555555555,0.1418
1286,-0.014226666666666669,-0.05848740740740741,0.14226666666666668
1287,-0.012645925925925927,-0.05848740740740741,0.14226666666666668
1288,-0.011122222222222224,-0.05878888888888889,0.14300000000000002
1289,-0.009551111111111113,-0.058898518518518524,0.14326666666666668
1290,-0.008014814814814815,-0.05930962962962964,0.14426666666666668
1291,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
1292,-0.004842222222222222,-0.059720740740740734,0.14526666666666666
1293,-0.003228148148148148,-0.059720740740740734,0.14526666666666666
1294,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1295,0.029693333333333335,-0.0610362962962963,0.14846666666666666
1296,0.03134296296296296,-0.0610362962962963,0.14846666666666666
1297,0.03305185185185185,-0.06114592592592593,0.14873333333333333
1298,0.03476666666666667,-0.061255555555555556,0.149
1299,0.036422222222222224,-0.061255555555555556,0.149
1300,0.03800962962962963,-0.06114592592592593,0.14873333333333333
1301,0.039662222222222224,-0.06114592592592593,0.14873333333333333
1302,0.04131481481481481,-0.06114592592592593,0.14873333333333333
1303,0.04260148148148148,-0.06062518518518518,0.14746666666666666
1304,-0.04214518518518519,-0.05418666666666667,0.13546666666666668
1305,-0.040720000000000006,-0.05429333333333333,0.13573333333333334
1306,-0.039654814814814816,-0.054906666666666666,0.13726666666666668
1307,-0.03835185185185185,-0.05522666666666666,0.13806666666666667
1308,-0.03729777777777778,-0.055946666666666665,0.13986666666666667
1309,-0.03574370370370371,-0.055946666666666665,0.13986666666666667
1310,-0.03449925925925926,-0.056453333333333335,0.14113333333333333
1311,-0.03305555555555555,-0.056666666666666664,0.14166666666666666
1312,-0.03148148148148148,-0.056666666666666664,0.14166666666666666
1313,-0.029907407407407403,-0.056666666666666664,0.14166666666666666
1314,-0.028480000000000002,-0.056960000000000004,0.1424
1315,-0.026897777777777777,-0.056960000000000004,0.1424
1316,-0.025268148148148147,-0.056853333333333325,0.14213333333333333
1317,-0.02368888888888889,-0.056853333333333325,0.14213333333333333
1318,-0.02206814814814815,-0.05674666666666666,0.14186666666666667
1319,-0.020597777777777777,-0.05704000000000001,0.1426
1320,-0.01897777777777778,-0.05693333333333334,0.14233333333333334
1321,-0.017363703703703708,-0.056826666666666664,0.14206666666666667
1322,-0.015725925925925924,-0.056613333333333335,0.14153333333333334
1323,-0.014226666666666669,-0.056906666666666675,0.14226666666666668
1324,-0.012645925925925927,-0.056906666666666675,0.14226666666666668
1325,-0.011122222222222224,-0.05720000000000001,0.14300000000000002
1326,-0.009533333333333335,-0.05720000000000001,0.14300000000000002
1327,-0.008,-0.05760000000000001,0.14400000000000002
1328,-0.006444444444444444,-0.057999999999999996,0.145
1329,-0.004833333333333333,-0.057999999999999996,0.145
1330,-0.0032444444444444443,-0.058399999999999994,0.146
1331,-0.0016162962962962962,-0.058186666666666664,0.14546666666666666
1332,0.02989333333333333,-0.05978666666666666,0.14946666666666666
1333,0.031554074074074075,-0.05978666666666666,0.14946666666666666
1334,0.033274074074074074,-0.059893333333333326,0.14973333333333333
1335,0.034999999999999996,-0.05999999999999999,0.15
1336,0.036422222222222224,-0.0596,0.149
1337,0.03800962962962963,-0.059493333333333336,0.14873333333333333
1338,0.039662222222222224,-0.059493333333333336,0.14873333333333333
1339,0.04131481481481481,-0.059493333333333336,0.14873333333333333
1340,0.04289037037037037,-0.05938666666666667,0.14846666666666666
1341,-0.04183407407407407,-0.0522925925925926,0.13446666666666668
1342,-0.040720000000000006,-0.05278518518518519,0.13573333333333334
1343,-0.039654814814814816,-0.05338148148148149,0.13726666666666668
1344,-0.03835185185185185,-0.0536925925925926,0.13806666666666667
1345,-0.037226666666666665,-0.05428888888888889,0.1396
1346,-0.03574370370370371,-0.05439259259259259,0.13986666666666667
1347,-0.03432,-0.054599999999999996,0.1404
1348,-0.03305555555555555,-0.05509259259259259,0.14166666666666666
1349,-0.03148148148148148,-0.05509259259259259,0.14166666666666666
1350,-0.029907407407407403,-0.05509259259259259,0.14166666666666666
1351,-0.028480000000000002,-0.055377777777777776,0.1424
1352,-0.026897777777777777,-0.055377777777777776,0.1424
1353,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1354,-0.02368888888888889,-0.05527407407407407,0.14213333333333333
1355,-0.02206814814814815,-0.05517037037037038,0.14186666666666667
1356,-0.02055925925925926,-0.05535185185185185,0.14233333333333334
1357,-0.018942222222222225,-0.05524814814814815,0.14206666666666667
1358,-0.017331111111111113,-0.05514444444444445,0.1418
1359,-0.01583703703703704,-0.055429629629629634,0.14253333333333335
1360,-0.014226666666666669,-0.05532592592592593,0.14226666666666668
1361,-0.012734814814814817,-0.05571481481481482,0.14326666666666668
1362,-0.011122222222222224,-0.05561111111111112,0.14300000000000002
1363,-0.009600000000000001,-0.05600000000000001,0.14400000000000002
1364,-0.008,-0.05600000000000001,0.14400000000000002
1365,-0.006432592592592592,-0.05628518518518518,0.14473333333333332
1366,-0.004824444444444445,-0.05628518518518518,0.14473333333333332
1367,-0.003238518518518518,-0.05667407407407407,0.14573333333333333
1368,-0.0016162962962962962,-0.05657037037037037,0.14546666666666666
1369,0.02989333333333333,-0.05812592592592593,0.14946666666666666
1370,0.031554074074074075,-0.05812592592592593,0.14946666666666666
1371,0.033274074074074074,-0.05822962962962963,0.14973333333333333
1372,0.034999999999999996,-0.058333333333333334,0.15
1373,0.03666666666666667,-0.058333333333333334,0.15
1374,0.03826518518518519,-0.05822962962962963,0.14973333333333333
1375,0.039662222222222224,-0.05784074074074074,0.14873333333333333
1376,0.04131481481481481,-0.05784074074074074,0.14873333333333333
1377,0.04289037037037037,-0.05773703703703704,0.14846666666666666
1378,-0.04183407407407407,-0.05079851851851852,0.13446666666666668
1379,-0.040720000000000006,-0.051277037037037045,0.13573333333333334
1380,-0.039288888888888894,-0.051377777777777786,0.136
1381,-0.03827777777777778,-0.05205777777777778,0.1378
1382,-0.03696,-0.05236,0.1386
1383,-0.03574370370370371,-0.05283851851851852,0.13986666666666667
1384,-0.03432,-0.053040000000000004,0.1404
1385,-0.03305555555555555,-0.053518518518518514,0.14166666666666666
1386,-0.03148148148148148,-0.053518518518518514,0.14166666666666666
1387,-0.029907407407407403,-0.053518518518518514,0.14166666666666666
1388,-0.02828,-0.05341777777777778,0.1414
1389,-0.026897777777777777,-0.053795555555555555,0.1424
1390,-0.025268148148148147,-0.05369481481481481,0.14213333333333333
1391,-0.02368888888888889,-0.05369481481481481,0.14213333333333333
1392,-0.02206814814814815,-0.05359407407407407,0.14186666666666667
1393,-0.02055925925925926,-0.05377037037037037,0.14233333333333334
1394,-0.018906666666666665,-0.05356888888888889,0.1418
1395,-0.017265925925925928,-0.05336740740740741,0.14126666666666668
1396,-0.01580740740740741,-0.05374518518518519,0.14226666666666668
1397,-0.0142,-0.053644444444444446,0.14200000000000002
1398,-0.012734814814814817,-0.05412296296296297,0.14326666666666668
1399,-0.011122222222222224,-0.05402222222222222,0.14300000000000002
1400,-0.009600000000000001,-0.05440000000000001,0.14400000000000002
1401,-0.008,-0.05440000000000001,0.14400000000000002
1402,-0.006432592592592592,-0.05467703703703704,0.14473333333333332
1403,-0.004824444444444445,-0.05467703703703704,0.14473333333333332
1404,-0.003238518518518518,-0.05505481481481481,0.14573333333333333
1405,-0.0016274074074074073,-0.05533185185185185,0.14646666666666666
1406,0.02989333333333333,-0.05646518518518518,0.14946666666666666
1407,0.031554074074074075,-0.05646518518518518,0.14946666666666666
1408,0.033274074074074074,-0.05656592592592592,0.14973333333333333
1409,0.034999999999999996,-0.056666666666666664,0.15
1410,0.03666666666666667,-0.056666666666666664,0.15
1411,0.03826518518518519,-0.05656592592592592,0.14973333333333333
1412,0.03992888888888889,-0.05656592592592592,0.14973333333333333
1413,0.04131481481481481,-0.05618814814814815,0.14873333333333333
1414,0.04289037037037037,-0.056087407407407405,0.14846666666666666
1415,-0.03921185185185186,-0.0497688888888889,0.13573333333333334
1416,-0.03785185185185185,-0.04996444444444445,0.13626666666666667
