,x,y,z
1816,0.008066666666666668,-0.10809333333333336,0.14520000000000002
1817,0.009902222222222224,-0.11057481481481483,0.14853333333333335
1818,0.01163037037037037,-0.11131925925925926,0.14953333333333332
1819,0.013469629629629628,-0.11280814814814813,0.15153333333333333
1820,0.015253333333333334,-0.11355259259259258,0.15253333333333333
1821,0.017059259259259257,-0.11429703703703703,0.15353333333333333
1822,0.018854814814814817,-0.11484296296296295,0.15426666666666666
1823,0.02053333333333333,-0.11464444444444444,0.154
1824,0.02235037037037037,-0.11519037037037037,0.15473333333333333
1825,0.023945185185185187,-0.11459481481481482,0.15393333333333334
1826,0.025566666666666665,-0.11419777777777777,0.15339999999999998
1827,0.027176296296296292,-0.11380074074074073,0.15286666666666665
1828,0.028723703703703703,-0.11320518518518519,0.15206666666666666
1829,0.030253333333333333,-0.11260962962962962,0.15126666666666666
1830,0.03176518518518519,-0.11201407407407407,0.15046666666666667
1831,-0.04515555555555555,-0.09313333333333333,0.127
1832,-0.04445629629629629,-0.09464888888888888,0.12906666666666666
1833,-0.04346666666666666,-0.09562666666666665,0.1304
1834,-0.042855555555555556,-0.09753333333333333,0.133
1835,-0.04218666666666667,-0.09944,0.1356
1836,-0.041240000000000006,-0.10080888888888889,0.13746666666666668
1837,-0.0397125925925926,-0.10080888888888889,0.13746666666666668
1838,-0.03846296296296296,-0.10154222222222224,0.13846666666666668
1839,-0.03692444444444445,-0.10154222222222224,0.13846666666666668
1840,-0.03538592592592593,-0.10154222222222224,0.13846666666666668
1841,-0.03371703703703703,-0.10115111111111111,0.13793333333333332
1842,-0.032355555555555554,-0.10168888888888888,0.13866666666666666
1843,-0.030814814814814816,-0.10168888888888888,0.13866666666666666
1844,-0.029048888888888888,-0.10090666666666667,0.1376
1845,-0.02730666666666667,-0.10012444444444445,0.13653333333333334
1846,-0.02558814814814815,-0.09934222222222223,0.13546666666666668
1847,-0.023893333333333332,-0.09856,0.1344
1848,-0.02238888888888889,-0.0985111111111111,0.13433333333333333
1849,-0.020813333333333333,-0.09812,0.1338
1850,-0.019211111111111113,-0.09753333333333333,0.133
1851,-0.013373333333333333,-0.09807111111111112,0.13373333333333334
1852,-0.011887407407407409,-0.09807111111111112,0.13373333333333334
1853,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
1854,-0.008982222222222223,-0.09880444444444444,0.13473333333333334
1855,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
1856,0.0,-0.10080888888888889,0.13746666666666668
1857,0.0015362962962962965,-0.10139555555555556,0.13826666666666668
1858,0.0031185185185185187,-0.10291111111111112,0.14033333333333334
1859,0.004771111111111111,-0.10496444444444444,0.14313333333333333
1860,0.006465185185185186,-0.10667555555555557,0.1454666666666667
1861,0.008225925925925926,-0.10858222222222223,0.14806666666666668
1862,0.01011111111111111,-0.1112222222222222,0.15166666666666664
1863,0.011874074074074072,-0.11195555555555554,0.15266666666666664
1864,0.013748148148148146,-0.1134222222222222,0.15466666666666665
1865,0.015566666666666664,-0.11415555555555555,0.15566666666666665
1866,0.017407407407407406,-0.11488888888888887,0.15666666666666665
1867,0.019237777777777777,-0.11542666666666665,0.15739999999999998
1868,0.020986666666666664,-0.11542666666666665,0.15739999999999998
1869,0.022802962962962962,-0.1157688888888889,0.15786666666666666
1870,0.024308148148148145,-0.11459555555555555,0.15626666666666666
1871,0.02586666666666667,-0.11381333333333334,0.1552
1872,0.027401481481481478,-0.1130311111111111,0.15413333333333332
1873,0.02896296296296296,-0.11244444444444443,0.15333333333333332
1874,0.030506666666666668,-0.11185777777777778,0.15253333333333333
1875,0.03203259259259259,-0.11127111111111111,0.15173333333333333
1876,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1877,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1878,-0.045629629629629624,-0.09268518518518519,0.12833333333333333
1879,-0.0448237037037037,-0.09398518518518517,0.13013333333333332
1880,-0.04415555555555556,-0.09567037037037036,0.13246666666666668
1881,-0.04360740740740741,-0.09774074074074074,0.13533333333333333
1882,-0.04285037037037037,-0.09947407407407408,0.13773333333333335
1883,-0.041960000000000004,-0.10101481481481481,0.13986666666666667
1884,-0.040694814814814816,-0.10173703703703703,0.14086666666666667
1885,-0.039129629629629625,-0.10173703703703703,0.14086666666666667
1886,-0.03756444444444444,-0.10173703703703703,0.14086666666666667
1887,-0.036254814814814816,-0.10245925925925926,0.14186666666666667
1888,-0.03441777777777778,-0.1016888888888889,0.1408
1889,-0.03254222222222222,-0.10072592592592594,0.13946666666666668
1890,-0.03093333333333333,-0.10053333333333334,0.1392
1891,-0.029161481481481483,-0.09976296296296297,0.13813333333333333
1892,-0.027413333333333335,-0.09899259259259259,0.13706666666666667
1893,-0.02582740740740741,-0.09875185185185187,0.13673333333333335
1894,-0.02411851851851852,-0.09798148148148147,0.13566666666666666
1895,-0.02247777777777778,-0.09740370370370371,0.13486666666666666
1896,-0.020854814814814816,-0.09682592592592594,0.13406666666666667
1897,-0.01924962962962963,-0.09624814814814817,0.13326666666666667
1898,-0.017795555555555558,-0.0963925925925926,0.13346666666666668
1899,-0.013373333333333333,-0.09658518518518519,0.13373333333333334
1900,-0.011976296296296297,-0.09730740740740741,0.13473333333333334
1901,-0.010458518518518518,-0.09711481481481482,0.13446666666666668
1902,-0.008964444444444445,-0.09711481481481482,0.13446666666666668
1903,-0.007525925925925926,-0.09783703703703704,0.13546666666666668
1904,-0.0015162962962962964,-0.09855925925925928,0.13646666666666668
1905,0.0,-0.10005185185185185,0.13853333333333334
1906,0.0015622222222222222,-0.10154444444444444,0.1406
1907,0.003176296296296297,-0.10322962962962964,0.14293333333333336
1908,0.004833333333333334,-0.10472222222222223,0.14500000000000002
1909,0.0065925925925925935,-0.10712962962962964,0.14833333333333334
1910,0.008385185185185186,-0.1090074074074074,0.15093333333333334
1911,0.010302222222222223,-0.1116074074074074,0.15453333333333333
1912,0.012174814814814814,-0.11305185185185186,0.15653333333333333
1913,0.014002962962962964,-0.11377407407407407,0.15753333333333333
1914,0.015906666666666666,-0.11488148148148147,0.15906666666666666
1915,0.017785185185185185,-0.11560370370370371,0.16006666666666666
1916,0.01965333333333333,-0.11613333333333334,0.1608
1917,0.021404444444444445,-0.11594074074074075,0.16053333333333333
1918,0.023294074074074075,-0.11647037037037036,0.16126666666666667
1919,0.02475407407407407,-0.11492962962962962,0.15913333333333332
1920,0.026166666666666668,-0.11338888888888889,0.157
1921,0.027626666666666664,-0.11223333333333332,0.15539999999999998
1922,0.02920222222222222,-0.11165555555555555,0.1546
1923,0.030759999999999996,-0.11107777777777778,0.1538
1924,0.032243703703703705,-0.11030740740740741,0.15273333333333333
1925,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1926,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1927,-0.045985185185185184,-0.09197037037037037,0.12933333333333333
1928,-0.045168148148148145,-0.09325037037037036,0.13113333333333332
1929,-0.04415555555555556,-0.09419851851851853,0.13246666666666668
1930,-0.04360740740740741,-0.09623703703703704,0.13533333333333333
1931,-0.04285037037037037,-0.09794370370370371,0.13773333333333335
1932,-0.04226,-0.10017185185185186,0.14086666666666667
1933,-0.040694814814814816,-0.10017185185185186,0.14086666666666667
1934,-0.03940740740740741,-0.10088296296296297,0.14186666666666667
1935,-0.03783111111111111,-0.10088296296296297,0.14186666666666667
1936,-0.036254814814814816,-0.10088296296296297,0.14186666666666667
1937,-0.03441777777777778,-0.10012444444444445,0.1408
1938,-0.03254222222222222,-0.0991762962962963,0.13946666666666668
1939,-0.03093333333333333,-0.09898666666666665,0.1392
1940,-0.02937259259259259,-0.09893925925925925,0.13913333333333333
1941,-0.02761333333333333,-0.09818074074074075,0.13806666666666667
1942,-0.02582740740740741,-0.0972325925925926,0.13673333333333335
1943,-0.02411851851851852,-0.09647407407407407,0.13566666666666666
1944,-0.02247777777777778,-0.09590518518518518,0.13486666666666666
1945,-0.02101037037037037,-0.09604740740740741,0.13506666666666667
1946,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
1947,-0.017795555555555558,-0.09490962962962964,0.13346666666666668
1948,-0.01344666666666667,-0.09562074074074076,0.13446666666666668
1949,-0.011952592592592595,-0.09562074074074076,0.13446666666666668
1950,-0.0015274074074074077,-0.09775407407407409,0.13746666666666668
1951,0.0,-0.09922370370370372,0.13953333333333334
1952,0.0015733333333333333,-0.10069333333333333,0.1416
1953,0.003198518518518519,-0.1023525925925926,0.14393333333333336
1954,0.004866666666666668,-0.10382222222222223,0.14600000000000002
1955,0.006637037037037038,-0.1061925925925926,0.14933333333333335
1956,0.008496296296296295,-0.10875259259259258,0.1529333333333333
1957,0.010435555555555556,-0.11131259259259259,0.15653333333333333
1958,0.012252592592592593,-0.11202370370370371,0.15753333333333333
1959,0.014091851851851852,-0.11273481481481482,0.15853333333333333
1960,0.016006666666666666,-0.11382518518518518,0.16006666666666666
1961,0.017896296296296296,-0.11453629629629629,0.16106666666666666
1962,0.019775555555555557,-0.11505777777777777,0.1618
1963,0.02153777777777778,-0.11486814814814815,0.16153333333333333
1964,0.023438518518518518,-0.11538962962962963,0.16226666666666667
1965,0.02490962962962963,-0.11387259259259258,0.16013333333333332
1966,0.026333333333333334,-0.11235555555555556,0.158
1967,0.02785185185185185,-0.1114074074074074,0.15666666666666665
1968,0.02939111111111111,-0.11064888888888888,0.1556
1969,0.03096,-0.11008,0.1548
1970,0.03245481481481481,-0.10932148148148148,0.15373333333333333
1971,-0.04787703703703704,-0.08871333333333334,0.12673333333333334
1972,-0.047031111111111114,-0.08978666666666667,0.12826666666666667
1973,-0.04634074074074074,-0.09123333333333333,0.13033333333333333
1974,-0.045168148148148145,-0.09179333333333334,0.13113333333333332
1975,-0.0444,-0.09324,0.1332
1976,-0.04392962962962963,-0.09543333333333334,0.13633333333333333
1977,-0.04316148148148148,-0.09711333333333336,0.13873333333333335
1978,-0.04226,-0.09860666666666668,0.14086666666666667
1979,-0.0409837037037037,-0.09930666666666667,0.14186666666666667
1980,-0.03940740740740741,-0.09930666666666667,0.14186666666666667
1981,-0.03783111111111111,-0.09930666666666667,0.14186666666666667
1982,-0.036254814814814816,-0.09930666666666667,0.14186666666666667
1983,-0.03441777777777778,-0.09856,0.1408
1984,-0.03271333333333333,-0.09813999999999999,0.1402
1985,-0.031037037037037033,-0.09776666666666665,0.13966666666666666
1986,-0.02926,-0.09702,0.1386
1987,-0.027453333333333333,-0.09608666666666667,0.13726666666666668
1988,-0.0256762962962963,-0.09515333333333334,0.13593333333333335
1989,-0.02420148148148148,-0.09529333333333333,0.13613333333333333
1990,-0.022555555555555554,-0.09473333333333334,0.13533333333333333
1991,-0.020968888888888888,-0.09436,0.1348
1992,-0.019355555555555556,-0.09380000000000001,0.134
1993,-0.01792888888888889,-0.09412666666666668,0.13446666666666668
1994,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1995,0.0,-0.09767333333333335,0.13953333333333334
1996,0.0015733333333333333,-0.09912,0.1416
1997,0.0032207407407407415,-0.10145333333333334,0.14493333333333336
1998,0.004900000000000001,-0.1029,0.14700000000000002
1999,0.006681481481481481,-0.10523333333333332,0.15033333333333332
2000,0.00855185185185185,-0.10775333333333333,0.1539333333333333
2001,0.010484444444444444,-0.11008666666666667,0.15726666666666667
2002,0.012387407407407408,-0.11148666666666666,0.15926666666666667
2003,0.01426962962962963,-0.11237333333333334,0.16053333333333333
2004,0.016106666666666665,-0.11274666666666666,0.16106666666666666
2005,0.01800740740740741,-0.11344666666666667,0.16206666666666666
2006,0.019897777777777778,-0.11395999999999999,0.1628
2007,0.021671111111111113,-0.11377333333333332,0.16253333333333334
2008,0.023582962962962965,-0.11428666666666666,0.16326666666666667
2009,0.025065185185185183,-0.11279333333333331,0.16113333333333332
2010,0.02645555555555556,-0.11111333333333333,0.15873333333333334
2011,0.02793481481481481,-0.10999333333333333,0.15713333333333332
2012,0.02947925925925926,-0.10924666666666667,0.15606666666666666
2013,0.031,-0.10850000000000001,0.155
2014,-0.04825481481481482,-0.08799407407407407,0.12773333333333334
2015,-0.04739777777777778,-0.08905037037037036,0.12926666666666667
2016,-0.04634074074074074,-0.08978518518518518,0.13033333333333333
2017,-0.04551259259259259,-0.09102518518518518,0.13213333333333332
2018,-0.04482222222222223,-0.0926325925925926,0.13446666666666668
2019,-0.04392962962962963,-0.09391851851851853,0.13633333333333333
2020,-0.04316148148148148,-0.09557185185185185,0.13873333333333335
2021,-0.04256,-0.09773037037037037,0.14186666666666667
2022,-0.0409837037037037,-0.09773037037037037,0.14186666666666667
2023,-0.03940740740740741,-0.09773037037037037,0.14186666666666667
2024,-0.03783111111111111,-0.09773037037037037,0.14186666666666667
2025,-0.036510370370370374,-0.09841925925925926,0.14286666666666667
2026,-0.034662222222222226,-0.09768444444444445,0.1418
2027,-0.03271333333333333,-0.09658222222222221,0.1402
2028,-0.030977777777777774,-0.09603111111111111,0.1394
2029,-0.029091111111111116,-0.09492888888888888,0.1378
2030,-0.027493333333333335,-0.09469925925925927,0.13746666666666668
2031,-0.025714074074074073,-0.09378074074074073,0.13613333333333333
2032,-0.02405925925925926,-0.09322962962962962,0.13533333333333333
2033,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
2034,-0.02092740740740741,-0.09267851851851852,0.13453333333333334
2035,-0.019461481481481482,-0.09281629629629631,0.13473333333333334
2036,-0.01792888888888889,-0.0926325925925926,0.13446666666666668
2037,-0.0015444444444444446,-0.09575555555555557,0.139
2038,0.0,-0.09699555555555557,0.1408
2039,0.0015844444444444445,-0.09823555555555556,0.1426
2040,0.0032429629629629636,-0.10053185185185186,0.14593333333333336
2041,0.004933333333333334,-0.10195555555555558,0.14800000000000002
2042,0.006725925925925925,-0.10425185185185183,0.15133333333333332
2043,0.008592592592592591,-0.10654814814814814,0.15466666666666665
2044,0.010533333333333332,-0.10884444444444444,0.158
2045,0.012465185185185183,-0.11040592592592592,0.16026666666666667
2046,0.014358518518518519,-0.11127851851851851,0.16153333333333333
2047,0.016206666666666664,-0.11164592592592591,0.16206666666666666
2048,0.01811851851851852,-0.11233481481481482,0.16306666666666667
2049,0.02002,-0.11284,0.1638
2050,0.021804444444444446,-0.1126562962962963,0.16353333333333334
2051,0.023582962962962965,-0.1124725925925926,0.16326666666666667
2052,0.025065185185185183,-0.11100296296296297,0.16113333333333332
2053,0.02645555555555556,-0.10934962962962963,0.15873333333333334
2054,0.027887407407407406,-0.10806370370370369,0.15686666666666665
2055,0.02942888888888889,-0.10732888888888888,0.1558
2056,0.030946666666666667,-0.10659407407407406,0.15473333333333333
2057,-0.04825481481481482,-0.08657481481481481,0.12773333333333334
2058,-0.04749555555555556,-0.08779481481481481,0.12953333333333333
2059,-0.0466962962962963,-0.08901481481481481,0.13133333333333333
2060,-0.045857037037037036,-0.09023481481481481,0.13313333333333333
2061,-0.04482222222222223,-0.09113851851851854,0.13446666666666668
2062,-0.044251851851851855,-0.09308148148148147,0.13733333333333334
2063,-0.0434725925925926,-0.09470814814814815,0.13973333333333335
2064,-0.04256,-0.09615407407407409,0.14186666666666667
2065,-0.04127259259259259,-0.09683185185185186,0.14286666666666667
2066,-0.039685185185185184,-0.09683185185185186,0.14286666666666667
2067,-0.03809777777777778,-0.09683185185185186,0.14286666666666667
2068,-0.036510370370370374,-0.09683185185185186,0.14286666666666667
2069,-0.034662222222222226,-0.0961088888888889,0.1418
2070,-0.03271333333333333,-0.09502444444444444,0.1402
2071,-0.031081481481481484,-0.0947985185185185,0.13986666666666667
2072,-0.02924592592592593,-0.09389481481481482,0.13853333333333334
2073,-0.027440000000000003,-0.09299111111111112,0.13720000000000002
2074,-0.025663703703703706,-0.0920874074074074,0.13586666666666666
2075,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
2076,-0.02263333333333333,-0.09204222222222222,0.1358
2077,-0.021041481481481484,-0.09168074074074076,0.13526666666666667
2078,-0.019461481481481482,-0.09131925925925927,0.13473333333333334
2079,-0.01792888888888889,-0.09113851851851854,0.13446666666666668
2080,-0.012130370370370371,-0.09249407407407409,0.13646666666666668
2081,-0.00909777777777778,-0.09249407407407409,0.13646666666666668
2082,-0.0075814814814814824,-0.09249407407407409,0.13646666666666668
2083,-0.0030770370370370374,-0.09384962962962964,0.13846666666666668
2084,-0.0015585185185185185,-0.09506962962962964,0.14026666666666668
2085,0.0,-0.09647037037037037,0.14233333333333334
2086,0.0015985185185185186,-0.09750962962962964,0.14386666666666667
2087,0.0032651851851851856,-0.09958814814814818,0.14693333333333336
2088,0.004966666666666666,-0.10098888888888889,0.149
2089,0.006814814814814814,-0.10392592592592591,0.15333333333333332
2090,0.008703703703703703,-0.10618518518518516,0.15666666666666665
2091,0.010582222222222222,-0.10758592592592592,0.15873333333333334
2092,0.012465185185185183,-0.10862518518518519,0.16026666666666667
2093,0.014358518518518519,-0.1094837037037037,0.16153333333333333
2094,0.016306666666666667,-0.11052296296296296,0.16306666666666667
2095,0.01822962962962963,-0.11120074074074074,0.16406666666666667
2096,0.02002,-0.11102,0.1638
2097,0.02193777777777778,-0.11151703703703703,0.16453333333333334
2098,0.02372740740740741,-0.1113362962962963,0.16426666666666667
2099,0.02522074074074074,-0.10989037037037036,0.16213333333333332
2100,0.02662222222222222,-0.1082637037037037,0.15973333333333334
2101,0.028065185185185183,-0.10699851851851852,0.15786666666666666
2102,0.02951703703703704,-0.10591407407407408,0.15626666666666666
2103,0.031093333333333334,-0.10537185185185186,0.15546666666666667
2104,-0.04756888888888889,-0.08648888888888889,0.12973333333333334
2105,-0.04631703703703704,-0.08684444444444445,0.13026666666666667
2106,-0.04548962962962963,-0.08804444444444444,0.13206666666666667
2107,-0.04471111111111111,-0.08942222222222222,0.13413333333333333
2108,-0.04382222222222223,-0.09066666666666667,0.136
2109,-0.043202962962962964,-0.09257777777777779,0.13886666666666667
2110,-0.04222,-0.09382222222222224,0.14073333333333335
2111,-0.0406562962962963,-0.09382222222222224,0.14073333333333335
2112,-0.03916666666666667,-0.09400000000000001,0.14100000000000001
2113,-0.0376,-0.09400000000000001,0.14100000000000001
2114,-0.036033333333333334,-0.09400000000000001,0.14100000000000001
2115,-0.03445037037037037,-0.09395555555555556,0.14093333333333333
2116,-0.032573333333333336,-0.09306666666666666,0.1396
2117,-0.03084444444444445,-0.09253333333333334,0.1388
2118,-0.029020740740740743,-0.09164444444444446,0.13746666666666668
2119,-0.027373333333333333,-0.09124444444444445,0.13686666666666666
2120,-0.025651111111111114,-0.09053333333333333,0.1358
2121,-0.02404740740740741,-0.09017777777777777,0.13526666666666667
2122,-0.022500000000000003,-0.09000000000000001,0.135
2123,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
2124,-0.009182222222222222,-0.09182222222222224,0.13773333333333335
2125,-0.007651851851851853,-0.09182222222222224,0.13773333333333335
2126,-0.006121481481481482,-0.09182222222222224,0.13773333333333335
2127,-0.004624444444444445,-0.09248888888888891,0.13873333333333335
2128,-0.003082962962962963,-0.09248888888888891,0.13873333333333335
2129,-0.0015585185185185185,-0.09351111111111111,0.14026666666666668
2130,0.0,-0.09520000000000002,0.1428
2131,0.001600740740740741,-0.09604444444444445,0.14406666666666668
2132,0.0032696296296296293,-0.09808888888888888,0.1471333333333333
2133,0.004997777777777777,-0.09995555555555556,0.14993333333333334
2134,0.006832592592592592,-0.1024888888888889,0.15373333333333333
2135,0.00864074074074074,-0.10368888888888887,0.15553333333333333
2136,0.010488888888888888,-0.10488888888888888,0.15733333333333333
2137,0.012356296296296294,-0.10591111111111111,0.15886666666666666
2138,0.014234074074074073,-0.10675555555555555,0.16013333333333332
2139,0.016166666666666666,-0.10777777777777776,0.16166666666666665
2140,0.017962962962962962,-0.10777777777777776,0.16166666666666665
2141,0.019848888888888888,-0.10826666666666666,0.1624
2142,0.021653333333333333,-0.10826666666666666,0.1624
2143,0.023419259259259254,-0.10808888888888889,0.16213333333333332
2144,0.024930370370370367,-0.10684444444444444,0.16026666666666667
2145,0.02648888888888889,-0.10595555555555557,0.15893333333333334
2146,0.028148148148148148,-0.10555555555555556,0.15833333333333333
2147,0.02946666666666667,-0.104,0.156
2148,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
2149,-0.04901037037037037,-0.08504740740740742,0.12973333333333334
2150,-0.04776444444444444,-0.08539703703703704,0.13026666666666667
2151,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
2152,-0.045742222222222226,-0.08705777777777778,0.1328
2153,-0.04462222222222222,-0.08775703703703704,0.13386666666666666
2154,-0.04371481481481481,-0.08893703703703704,0.13566666666666666
2155,-0.04262222222222223,-0.08981111111111112,0.137
2156,-0.041499999999999995,-0.09068518518518519,0.13833333333333334
2157,-0.040328888888888886,-0.09151555555555556,0.1396
2158,-0.03885185185185185,-0.09169037037037037,0.13986666666666667
2159,-0.03736888888888889,-0.09186518518518519,0.14013333333333333
2160,-0.03581185185185185,-0.09186518518518519,0.14013333333333333
2161,-0.03399407407407407,-0.09116592592592593,0.13906666666666667
2162,-0.03243333333333334,-0.09112222222222223,0.139
2163,-0.030829629629629634,-0.09094740740740741,0.13873333333333335
2164,-0.02895037037037037,-0.08989851851851852,0.13713333333333333
2165,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
2166,-0.025550370370370373,-0.08867481481481482,0.13526666666666667
2167,-0.02390518518518519,-0.08815037037037038,0.13446666666666668
2168,-0.010691851851851853,-0.09011703703703705,0.13746666666666668
2169,-0.00921777777777778,-0.09064148148148149,0.13826666666666668
2170,-0.007681481481481482,-0.09064148148148149,0.13826666666666668
2171,-0.006145185185185186,-0.09064148148148149,0.13826666666666668
2172,-0.004642222222222223,-0.09129703703703704,0.13926666666666668
2173,-0.003117037037037037,-0.09195259259259259,0.14026666666666668
2174,-0.0015666666666666667,-0.09243333333333334,0.14100000000000001
2175,0.0,-0.09391925925925927,0.14326666666666668
2176,0.00162,-0.09558,0.14579999999999999
2177,0.003296296296296296,-0.09724074074074072,0.14833333333333332
2178,0.005028888888888888,-0.09890148148148147,0.15086666666666665
2179,0.006829629629629629,-0.10073703703703703,0.15366666666666665
2180,0.008622222222222222,-0.10174222222222223,0.1552
2181,0.01044888888888889,-0.10274740740740741,0.15673333333333334
2182,0.01226814814814815,-0.10340296296296297,0.15773333333333334
2183,0.01410962962962963,-0.10405851851851852,0.15873333333333334
2184,0.015926666666666665,-0.10440814814814815,0.15926666666666667
2185,0.017807407407407407,-0.1050637037037037,0.16026666666666667
2186,0.019588148148148146,-0.1050637037037037,0.16026666666666667
2187,0.021333333333333333,-0.10488888888888888,0.16
2188,0.023255555555555554,-0.10554444444444445,0.161
2189,0.024878518518518522,-0.1048451851851852,0.15993333333333334
2190,0.026477777777777777,-0.10414592592592593,0.15886666666666666
2191,0.028053333333333333,-0.10344666666666667,0.1578
2192,0.029554814814814815,-0.10257259259259259,0.15646666666666667
2193,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
2194,-0.04901037037037037,-0.08360592592592593,0.12973333333333334
2195,-0.04813111111111112,-0.08459407407407407,0.13126666666666667
2196,-0.047122962962962964,-0.08541037037037037,0.13253333333333334
2197,-0.045650370370370376,-0.08541037037037037,0.13253333333333334
2198,-0.04486666666666667,-0.08674222222222222,0.1346
2199,-0.043628888888888884,-0.08725777777777777,0.1354
2200,-0.04268444444444445,-0.08841777777777779,0.13720000000000002
2201,-0.041400000000000006,-0.08893333333333335,0.138
2202,-0.03986666666666667,-0.08893333333333335,0.138
2203,-0.03861111111111112,-0.08957777777777778,0.139
2204,-0.03713777777777778,-0.08974962962962964,0.13926666666666668
2205,-0.035590370370370376,-0.08974962962962964,0.13926666666666668
2206,-0.03384740740740741,-0.08923407407407409,0.13846666666666668
2207,-0.032184444444444446,-0.08889037037037038,0.13793333333333335
2208,-0.030755555555555553,-0.08919111111111112,0.1384
2209,-0.028880000000000003,-0.08816,0.1368
2210,-0.027200000000000005,-0.08764444444444446,0.136
2211,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
2212,-0.010691851851851853,-0.08858962962962964,0.13746666666666668
2213,-0.00921777777777778,-0.0891051851851852,0.13826666666666668
2214,-0.007737037037037037,-0.08974962962962964,0.13926666666666668
2215,-0.00618962962962963,-0.08974962962962964,0.13926666666666668
2216,-0.004675555555555556,-0.09039407407407409,0.14026666666666668
2217,-0.0031392592592592596,-0.09103851851851853,0.14126666666666668
2218,-0.001577777777777778,-0.09151111111111111,0.14200000000000002
2219,0.0,-0.09297185185185186,0.14426666666666668
2220,0.001628148148148148,-0.0944325925925926,0.14653333333333332
2221,0.0033348148148148143,-0.09670962962962963,0.15006666666666665
2222,0.005053333333333333,-0.09769777777777777,0.15159999999999998
2223,0.006838518518518518,-0.09915851851851851,0.15386666666666665
2224,0.008618518518518518,-0.09997481481481481,0.15513333333333332
2225,0.010462222222222222,-0.10113481481481483,0.15693333333333334
2226,0.012205925925925926,-0.10113481481481483,0.15693333333333334
2227,0.014062222222222222,-0.10195111111111112,0.1582
2228,0.015893333333333336,-0.10242370370370371,0.15893333333333334
2229,0.01765925925925926,-0.10242370370370371,0.15893333333333334
2230,0.019425185185185188,-0.10242370370370371,0.15893333333333334
2231,0.021324444444444444,-0.10306814814814816,0.15993333333333334
2232,0.023101481481481483,-0.10306814814814816,0.15993333333333334
2233,0.024712592592592588,-0.10238074074074073,0.15886666666666666
2234,0.026344444444444445,-0.10186518518518518,0.15806666666666666
2235,0.027958518518518518,-0.10134962962962962,0.15726666666666667
2236,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
2237,-0.049388148148148146,-0.08279777777777778,0.13073333333333334
2238,-0.04813111111111112,-0.08313555555555556,0.13126666666666667
2239,-0.047122962962962964,-0.08393777777777778,0.13253333333333334
2240,-0.045994814814814815,-0.08457111111111112,0.13353333333333334
2241,-0.04477777777777778,-0.08507777777777778,0.13433333333333333
2242,-0.043693333333333334,-0.08588,0.1356
2243,-0.042352592592592594,-0.08621777777777778,0.13613333333333333
2244,-0.041299999999999996,-0.08718888888888889,0.13766666666666666
2245,-0.039770370370370366,-0.08718888888888889,0.13766666666666666
2246,-0.038240740740740735,-0.08718888888888889,0.13766666666666666
2247,-0.03671111111111111,-0.08718888888888889,0.13766666666666666
2248,-0.03543703703703704,-0.08782222222222222,0.13866666666666666
2249,-0.03363555555555556,-0.08714666666666668,0.1376
2250,-0.031982222222222224,-0.0868088888888889,0.13706666666666667
2251,-0.030400000000000003,-0.08664,0.1368
2252,-0.02871111111111111,-0.08613333333333334,0.136
2253,-0.027093333333333334,-0.08579555555555556,0.13546666666666668
2254,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
2255,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
2256,-0.006234074074074074,-0.08883555555555556,0.14026666666666668
2257,-0.004675555555555556,-0.08883555555555556,0.14026666666666668
2258,-0.0031614814814814817,-0.09010222222222224,0.14226666666666668
2259,-0.0016000000000000003,-0.0912,0.14400000000000002
2260,0.0,-0.09263555555555555,0.14626666666666666
2261,0.0016503703703703702,-0.09407111111111112,0.14853333333333332
2262,0.003357037037037037,-0.09567555555555554,0.15106666666666665
2263,0.005086666666666666,-0.09664666666666667,0.15259999999999999
2264,0.006838518518518518,-0.09744888888888888,0.15386666666666665
2265,0.008603703703703704,-0.09808222222222221,0.15486666666666665
2266,0.010426666666666666,-0.09905333333333333,0.15639999999999998
2267,0.01224222222222222,-0.09968666666666665,0.15739999999999998
2268,0.014014814814814813,-0.09985555555555553,0.15766666666666665
2269,0.015839999999999996,-0.10031999999999998,0.15839999999999999
2270,0.017599999999999998,-0.10031999999999998,0.15839999999999999
2271,0.01944962962962963,-0.10078444444444443,0.15913333333333332
2272,0.021217777777777776,-0.10078444444444443,0.15913333333333332
2273,0.022985925925925927,-0.10078444444444443,0.15913333333333332
