,x,y,z
1557,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
1558,-0.03944888888888889,-0.10425777777777778,0.1268
1559,-0.038419999999999996,-0.10529925925925926,0.12806666666666666
1560,-0.03699703703703704,-0.10529925925925926,0.12806666666666666
1561,-0.03585185185185185,-0.10612148148148148,0.12906666666666666
1562,-0.034417777777777776,-0.10612148148148148,0.12906666666666666
1563,-0.03323925925925926,-0.1069437037037037,0.13006666666666666
1564,-0.03159851851851852,-0.10628592592592594,0.12926666666666667
1565,-0.030395555555555558,-0.10710814814814816,0.13026666666666667
1566,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
1567,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
1568,-0.026266666666666664,-0.10798518518518517,0.13133333333333333
1569,-0.025046666666666665,-0.10902666666666667,0.1326
1570,-0.02362074074074074,-0.10924592592592593,0.13286666666666666
1571,-0.022188888888888886,-0.10946518518518518,0.13313333333333333
1572,-0.02070962962962963,-0.10946518518518518,0.13313333333333333
1573,-0.01923037037037037,-0.10946518518518518,0.13313333333333333
1574,-0.017822222222222222,-0.10990370370370368,0.13366666666666666
1575,-0.016337037037037035,-0.10990370370370368,0.13366666666666666
1576,-0.014792592592592592,-0.10946518518518518,0.13313333333333333
1577,-0.013233333333333335,-0.10880740740740741,0.13233333333333333
1578,-0.011762962962962963,-0.10880740740740741,0.13233333333333333
1579,-0.010271851851851851,-0.10858814814814814,0.13206666666666667
1580,-0.008875555555555555,-0.10946518518518518,0.13313333333333333
1581,-0.007396296296296296,-0.10946518518518518,0.13313333333333333
1582,-0.005973333333333333,-0.11050666666666666,0.1344
1583,-0.0044977777777777785,-0.1109451851851852,0.13493333333333335
1584,-0.002998518518518519,-0.1109451851851852,0.13493333333333335
1585,-0.0014903703703703702,-0.1102874074074074,0.13413333333333333
1586,0.0,-0.11110962962962961,0.13513333333333333
1587,0.0015014814814814815,-0.11110962962962961,0.13513333333333333
1588,0.003013333333333333,-0.11149333333333333,0.1356
1589,0.004544444444444445,-0.11209629629629629,0.13633333333333333
1590,0.006091851851851852,-0.11269925925925926,0.13706666666666667
1591,0.007655555555555556,-0.11330222222222222,0.1378
1592,0.009324444444444444,-0.11500148148148148,0.13986666666666667
1593,0.010956296296296296,-0.1158237037037037,0.14086666666666667
1594,0.012657777777777778,-0.11708444444444444,0.1424
1595,0.014393333333333338,-0.1183451851851852,0.14393333333333336
1596,0.016103703703703707,-0.11916740740740743,0.14493333333333336
1597,0.017673333333333333,-0.11889333333333334,0.1446
1598,0.019448888888888887,-0.11993481481481481,0.14586666666666667
1599,0.02106962962962963,-0.11993481481481481,0.14586666666666667
1600,0.022648888888888892,-0.11971555555555556,0.1456
1601,0.024222222222222225,-0.1194962962962963,0.14533333333333334
1602,0.02578962962962963,-0.11927703703703704,0.14506666666666668
1603,0.027401481481481485,-0.11927703703703704,0.14506666666666668
1604,0.029226666666666665,-0.12015407407407408,0.14613333333333334
1605,0.03063925925925926,-0.11933185185185187,0.14513333333333334
1606,0.03208888888888889,-0.1187288888888889,0.1444
1607,0.03328888888888889,-0.11730370370370369,0.14266666666666666
1608,0.03462962962962963,-0.11648148148148148,0.14166666666666666
1609,0.03574370370370371,-0.11500148148148148,0.13986666666666667
1610,0.03662222222222222,-0.11291851851851852,0.13733333333333334
1611,0.03787037037037037,-0.11209629629629629,0.13633333333333333
1612,0.03923111111111111,-0.11165777777777779,0.1358
1613,0.040440000000000004,-0.11083555555555556,0.1348
1614,0.041626666666666666,-0.11001333333333332,0.1338
1615,0.042361481481481486,-0.10809481481481484,0.13146666666666668
1616,0.044,-0.10853333333333334,0.132
1617,0.04512222222222222,-0.10771111111111112,0.131
1618,0.04657777777777778,-0.10771111111111112,0.131
1619,0.04803333333333334,-0.10771111111111112,0.131
1620,0.049488888888888895,-0.10771111111111112,0.131
1621,0.050555555555555555,-0.1068888888888889,0.13
1622,0.05189333333333333,-0.10666962962962963,0.12973333333333334
1623,0.05322518518518519,-0.10645037037037038,0.12946666666666667
1624,0.0547762962962963,-0.10666962962962963,0.12973333333333334
1625,0.05621777777777778,-0.10666962962962963,0.12973333333333334
1626,0.057659259259259264,-0.10666962962962963,0.12973333333333334
1627,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1628,-0.04184444444444445,-0.10182148148148147,0.12553333333333333
1629,-0.04077185185185185,-0.1026325925925926,0.12653333333333333
1630,-0.03936592592592592,-0.1026325925925926,0.12653333333333333
1631,-0.03834,-0.10366,0.1278
1632,-0.03720888888888889,-0.10447111111111111,0.1288
1633,-0.0357037037037037,-0.10425481481481481,0.12853333333333333
1634,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
1635,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
1636,-0.03177777777777778,-0.10544444444444445,0.13
1637,-0.030395555555555558,-0.10566074074074074,0.13026666666666667
1638,-0.028948148148148146,-0.10566074074074074,0.13026666666666667
1639,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
1640,-0.026413333333333337,-0.10712074074074072,0.13206666666666667
1641,-0.024996296296296298,-0.10733703703703704,0.13233333333333333
1642,-0.023525925925925926,-0.10733703703703704,0.13233333333333333
1643,-0.022099999999999998,-0.10755333333333333,0.1326
1644,-0.020626666666666665,-0.10755333333333333,0.1326
1645,-0.019153333333333335,-0.10755333333333333,0.1326
1646,-0.01775111111111111,-0.10798592592592592,0.13313333333333333
1647,-0.01627185185185185,-0.10798592592592592,0.13313333333333333
1648,-0.014733333333333334,-0.10755333333333333,0.1326
1649,-0.013233333333333335,-0.10733703703703704,0.13233333333333333
1650,-0.011739259259259258,-0.10712074074074072,0.13206666666666667
1651,-0.01032888888888889,-0.10771555555555555,0.1328
1652,-0.008942222222222221,-0.10879703703703704,0.13413333333333333
1653,-0.007451851851851852,-0.10879703703703704,0.13413333333333333
1654,-0.005973333333333333,-0.10901333333333332,0.1344
1655,-0.004488888888888889,-0.10922962962962962,0.13466666666666666
1656,-0.003014814814814815,-0.11004074074074073,0.13566666666666666
1657,-0.0015014814814814815,-0.10960814814814815,0.13513333333333333
1658,0.0,-0.11041925925925924,0.13613333333333333
1659,0.0015125925925925925,-0.11041925925925924,0.13613333333333333
1660,0.0030355555555555557,-0.11079777777777777,0.1366
1661,0.004577777777777778,-0.1113925925925926,0.13733333333333334
1662,0.006136296296296297,-0.11198740740740741,0.13806666666666667
1663,0.007711111111111112,-0.11258222222222222,0.1388
1664,0.00939111111111111,-0.11425851851851851,0.14086666666666667
1665,0.011034074074074075,-0.11506962962962963,0.14186666666666667
1666,0.012746666666666667,-0.11631333333333332,0.1434
1667,0.014493333333333335,-0.11755703703703707,0.14493333333333336
1668,0.016214814814814817,-0.11836814814814817,0.14593333333333336
1669,0.017795555555555558,-0.11809777777777777,0.1456
1670,0.01958222222222222,-0.11912518518518517,0.14686666666666665
1671,0.021214074074074073,-0.11912518518518517,0.14686666666666665
1672,0.02280444444444444,-0.11890888888888887,0.14659999999999998
1673,0.024388888888888887,-0.11869259259259259,0.14633333333333332
1674,0.02601481481481481,-0.11869259259259259,0.14633333333333332
1675,0.027590370370370366,-0.11847629629629629,0.14606666666666665
1676,0.029226666666666665,-0.11853037037037038,0.14613333333333334
1677,0.030794074074074078,-0.11831407407407407,0.14586666666666667
1678,0.03231111111111111,-0.11793555555555556,0.1454
1679,0.03375555555555555,-0.11734074074074073,0.14466666666666667
1680,0.03487407407407407,-0.11571851851851853,0.14266666666666666
1681,0.03574370370370371,-0.11344740740740741,0.13986666666666667
1682,0.036888888888888895,-0.1122037037037037,0.13833333333333334
1683,0.03814814814814815,-0.1113925925925926,0.13733333333333334
1684,0.03923111111111111,-0.11014888888888891,0.1358
1685,0.040440000000000004,-0.10933777777777778,0.1348
1686,0.041937777777777775,-0.10933777777777778,0.1348
1687,0.0426837037037037,-0.10744518518518519,0.13246666666666668
1688,0.044,-0.10706666666666667,0.132
1689,0.04546666666666667,-0.10706666666666667,0.132
1690,0.046933333333333334,-0.10706666666666667,0.132
1691,0.04803333333333334,-0.10625555555555556,0.131
1692,0.049488888888888895,-0.10625555555555556,0.131
1693,0.050944444444444445,-0.10625555555555556,0.131
1694,0.05229333333333334,-0.10603925925925926,0.13073333333333334
1695,0.05322518518518519,-0.10501185185185186,0.12946666666666667
1696,0.0547762962962963,-0.10522814814814815,0.12973333333333334
1697,0.05621777777777778,-0.10522814814814815,0.12973333333333334
1698,0.057659259259259264,-0.10522814814814815,0.12973333333333334
1699,-0.042,-0.10079999999999999,0.126
1700,-0.040685925925925924,-0.10101333333333334,0.12626666666666667
1701,-0.03959407407407407,-0.10181333333333333,0.12726666666666667
1702,-0.03848,-0.10261333333333335,0.12826666666666667
1703,-0.03705481481481481,-0.10261333333333335,0.12826666666666667
1704,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1705,-0.03447111111111111,-0.10341333333333333,0.12926666666666667
1706,-0.03329037037037037,-0.10421333333333334,0.13026666666666667
1707,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1708,-0.030395555555555558,-0.10421333333333334,0.13026666666666667
1709,-0.028948148148148146,-0.10421333333333334,0.13026666666666667
1710,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
1711,-0.026253333333333333,-0.10501333333333333,0.13126666666666667
1712,-0.024794814814814818,-0.10501333333333333,0.13126666666666667
1713,-0.023336296296296296,-0.10501333333333333,0.13126666666666667
1714,-0.021877777777777777,-0.10501333333333333,0.13126666666666667
1715,-0.02037777777777778,-0.1048,0.131
1716,-0.018922222222222222,-0.1048,0.131
1717,-0.017502222222222225,-0.10501333333333333,0.13126666666666667
1718,-0.016043703703703702,-0.10501333333333333,0.13126666666666667
1719,-0.014666666666666668,-0.10560000000000001,0.132
1720,-0.013200000000000002,-0.10560000000000001,0.132
1721,-0.011733333333333333,-0.10560000000000001,0.132
1722,-0.010245925925925926,-0.10538666666666667,0.13173333333333334
1723,-0.00887111111111111,-0.10645333333333333,0.13306666666666667
1724,-0.007392592592592593,-0.10645333333333333,0.13306666666666667
1725,-0.005958518518518518,-0.10725333333333333,0.13406666666666667
1726,-0.0044688888888888886,-0.10725333333333333,0.13406666666666667
1727,-0.002979259259259259,-0.10725333333333333,0.13406666666666667
1728,-0.0014918518518518518,-0.10741333333333335,0.13426666666666667
1729,0.0,-0.10741333333333335,0.13426666666666667
1730,0.001502962962962963,-0.10821333333333334,0.13526666666666667
1731,0.003,-0.10800000000000001,0.135
1732,0.004533333333333334,-0.10880000000000002,0.136
1733,0.006088888888888889,-0.1096,0.137
1734,0.007666666666666667,-0.1104,0.138
1735,0.009404444444444444,-0.11285333333333333,0.14106666666666667
1736,0.01104962962962963,-0.11365333333333333,0.14206666666666667
1737,0.012740740740740742,-0.11466666666666667,0.14333333333333334
1738,0.01446,-0.11568,0.1446
1739,0.016177777777777777,-0.11648,0.1456
1740,0.017787407407407405,-0.11642666666666665,0.14553333333333332
1741,0.019404444444444443,-0.11642666666666665,0.14553333333333332
1742,0.021165925925925925,-0.11722666666666666,0.14653333333333332
1743,0.022752592592592595,-0.11701333333333332,0.14626666666666666
1744,0.024377777777777776,-0.11701333333333332,0.14626666666666666
1745,0.02600296296296296,-0.11701333333333332,0.14626666666666666
1746,0.027577777777777774,-0.11679999999999999,0.146
1747,0.029159999999999995,-0.11663999999999998,0.14579999999999999
1748,0.030779999999999995,-0.11663999999999998,0.14579999999999999
1749,0.032177777777777784,-0.11584000000000001,0.1448
1750,0.03338222222222223,-0.11445333333333334,0.14306666666666668
1751,0.034727407407407415,-0.11365333333333333,0.14206666666666667
1752,0.035590370370370376,-0.11141333333333334,0.13926666666666668
1753,0.03672888888888889,-0.11018666666666667,0.13773333333333335
1754,0.037981481481481484,-0.10938666666666667,0.13673333333333335
1755,0.03913481481481482,-0.10837333333333334,0.13546666666666668
1756,0.04034,-0.10757333333333335,0.13446666666666668
1757,0.04152296296296297,-0.10677333333333333,0.13346666666666668
1758,0.04415555555555556,-0.10597333333333335,0.13246666666666668
1759,0.04562740740740741,-0.10597333333333335,0.13246666666666668
1760,0.046743703703703704,-0.10517333333333334,0.13146666666666668
1761,0.048204444444444446,-0.10517333333333334,0.13146666666666668
1762,0.049287407407407405,-0.10437333333333335,0.13046666666666668
1763,-0.041911111111111114,-0.09918962962962963,0.12573333333333334
1764,-0.04092222222222222,-0.10018888888888888,0.127
1765,-0.039511111111111115,-0.10018888888888888,0.127
1766,-0.03848,-0.10118814814814815,0.12826666666666667
1767,-0.03742074074074074,-0.10218740740740741,0.12953333333333333
1768,-0.036055555555555556,-0.10239777777777778,0.1298
1769,-0.03475555555555555,-0.1028185185185185,0.13033333333333333
1770,-0.03356296296296296,-0.1036074074074074,0.13133333333333333
1771,-0.032038518518518515,-0.10339703703703702,0.13106666666666666
1772,-0.030644444444444443,-0.1036074074074074,0.13133333333333333
1773,-0.029348148148148148,-0.10418592592592593,0.13206666666666667
1774,-0.027824444444444443,-0.10397555555555554,0.1318
1775,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
1776,-0.02484518518518519,-0.10376518518518518,0.13153333333333334
1777,-0.023336296296296296,-0.10355481481481481,0.13126666666666667
1778,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
1779,-0.020336296296296297,-0.10313407407407407,0.13073333333333334
1780,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
1781,-0.008866666666666667,-0.10492222222222224,0.133
1782,-0.007388888888888889,-0.10492222222222224,0.133
1783,-0.005911111111111112,-0.10492222222222224,0.133
1784,-0.004433333333333333,-0.10492222222222224,0.133
1785,-0.002977777777777778,-0.10571111111111112,0.134
1786,-0.001482962962962963,-0.10529037037037037,0.13346666666666668
1787,0.007692592592592594,-0.10923481481481481,0.13846666666666668
1788,0.009417777777777778,-0.11144370370370371,0.14126666666666668
1789,0.011065185185185187,-0.11223259259259259,0.14226666666666668
1790,0.012734814814814817,-0.11302148148148149,0.14326666666666668
1791,0.01442666666666667,-0.1138103703703704,0.14426666666666668
1792,0.01614074074074074,-0.11459925925925926,0.14526666666666666
1793,0.017811851851851853,-0.11496740740740741,0.14573333333333333
1794,0.01943111111111111,-0.11496740740740741,0.14573333333333333
1795,0.02105037037037037,-0.11496740740740741,0.14573333333333333
1796,0.022866666666666664,-0.11596666666666666,0.147
1797,0.0245,-0.11596666666666666,0.147
1798,0.02613333333333333,-0.11596666666666666,0.147
1799,0.027527407407407407,-0.11496740740740741,0.14573333333333333
1800,0.02925333333333333,-0.11538814814814814,0.14626666666666666
1801,0.030878518518518517,-0.11538814814814814,0.14626666666666666
1802,0.03222222222222222,-0.11438888888888889,0.145
1803,0.03336666666666667,-0.11281111111111111,0.14300000000000002
1804,0.03464592592592593,-0.11181185185185186,0.14173333333333335
1805,-0.041822222222222226,-0.09758518518518519,0.12546666666666667
1806,-0.0408362962962963,-0.09857037037037038,0.12673333333333334
1807,-0.03990518518518519,-0.09976296296296297,0.12826666666666667
1808,-0.03888,-0.10079999999999999,0.1296
1809,-0.03788296296296296,-0.10199259259259258,0.13113333333333332
1810,-0.03657407407407407,-0.10240740740740739,0.13166666666666665
1811,-0.03552,-0.10360000000000001,0.1332
1812,-0.03404,-0.10360000000000001,0.1332
1813,-0.03249481481481482,-0.10339259259259259,0.13293333333333335
1814,-0.031188888888888888,-0.10396296296296295,0.13366666666666666
1815,-0.029703703703703697,-0.10396296296296295,0.13366666666666666
1816,-0.028105925925925923,-0.10354814814814814,0.13313333333333333
1817,-0.026520000000000002,-0.10313333333333333,0.1326
1818,-0.024996296296296298,-0.10292592592592593,0.13233333333333333
1819,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
1820,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
1821,-0.020450370370370372,-0.10225185185185186,0.13146666666666668
1822,-0.008831111111111112,-0.10302962962962964,0.13246666666666668
1823,-0.007359259259259261,-0.10302962962962964,0.13246666666666668
1824,-0.004448888888888889,-0.10380740740740742,0.13346666666666668
1825,-0.002965925925925926,-0.10380740740740742,0.13346666666666668
1826,0.007762962962962964,-0.10868148148148149,0.13973333333333335
1827,0.009435555555555556,-0.11008148148148149,0.14153333333333334
1828,0.011163703703703705,-0.11163703703703705,0.14353333333333335
1829,0.012847407407407408,-0.11241481481481483,0.14453333333333335
1830,0.014579999999999997,-0.1134,0.14579999999999999
1831,0.01631111111111111,-0.11417777777777778,0.14679999999999999
1832,0.017999259259259257,-0.11454074074074073,0.14726666666666666
1833,0.019635555555555555,-0.11454074074074073,0.14726666666666666
1834,0.02127185185185185,-0.11454074074074073,0.14726666666666666
1835,0.02310518518518518,-0.1155259259259259,0.14853333333333332
1836,0.024799999999999996,-0.11573333333333331,0.1488
1837,0.026453333333333332,-0.11573333333333331,0.1488
1838,0.02776666666666666,-0.11433333333333333,0.147
1839,0.02945333333333333,-0.11454074074074073,0.14726666666666666
1840,0.031089629629629627,-0.11454074074074073,0.14726666666666666
1841,0.03244444444444444,-0.11355555555555555,0.146
1842,0.033600000000000005,-0.11200000000000002,0.14400000000000002
1843,0.03489037037037038,-0.11101481481481483,0.14273333333333335
1844,-0.042244444444444446,-0.09716222222222222,0.12673333333333334
1845,-0.04118,-0.09797999999999998,0.1278
1846,-0.040485925925925925,-0.09976888888888888,0.13013333333333332
1847,-0.039740000000000004,-0.10155777777777777,0.13246666666666668
1848,-0.038422222222222226,-0.10196666666666666,0.133
1849,-0.03744444444444445,-0.10334666666666667,0.1348
1850,-0.03616,-0.10396000000000001,0.1356
1851,-0.03465333333333333,-0.10396000000000001,0.1356
1852,-0.033325925925925926,-0.10452222222222222,0.13633333333333333
1853,-0.03174888888888889,-0.10431777777777779,0.13606666666666667
1854,-0.03017777777777778,-0.10411333333333334,0.1358
1855,-0.028443703703703704,-0.10329555555555557,0.13473333333333334
1856,-0.026786666666666667,-0.10268222222222223,0.13393333333333335
1857,-0.025097037037037036,-0.10186444444444444,0.13286666666666666
1858,-0.023656296296296297,-0.10201777777777778,0.13306666666666667
1859,-0.022,-0.10120000000000001,0.132
1860,-0.02049185185185185,-0.10099555555555556,0.13173333333333334
1861,0.00781851851851852,-0.10789555555555556,0.14073333333333335
1862,0.009502222222222223,-0.10927555555555557,0.14253333333333335
1863,0.011241481481481483,-0.1108088888888889,0.14453333333333335
1864,0.012936296296296295,-0.11157555555555554,0.14553333333333332
1865,0.014706666666666665,-0.1127511111111111,0.14706666666666665
1866,0.01645185185185185,-0.11351777777777777,0.14806666666666665
1867,0.018219259259259258,-0.11428444444444442,0.14906666666666665
1868,0.019875555555555553,-0.11428444444444442,0.14906666666666665
1869,0.021676296296296294,-0.1150511111111111,0.15006666666666665
1870,0.023385185185185186,-0.11525555555555554,0.15033333333333332
1871,0.025055555555555553,-0.11525555555555554,0.15033333333333332
1872,0.026725925925925924,-0.11525555555555554,0.15033333333333332
1873,0.028295555555555553,-0.11484666666666667,0.1498
1874,0.029653333333333334,-0.11367111111111111,0.14826666666666666
1875,0.031244444444444443,-0.11346666666666666,0.148
1876,0.032548148148148145,-0.1122911111111111,0.14646666666666666
1877,0.03394222222222222,-0.11152444444444445,0.14546666666666666
1878,0.03506962962962964,-0.10999111111111114,0.1434666666666667
1879,-0.0434,-0.09519999999999999,0.126
1880,-0.04268888888888889,-0.09676148148148148,0.12806666666666666
1881,-0.04201777777777777,-0.09852444444444443,0.1304
1882,-0.0409837037037037,-0.09953185185185186,0.13173333333333334
1883,-0.040299999999999996,-0.10149629629629629,0.13433333333333333
1884,-0.03925037037037037,-0.10265481481481482,0.13586666666666666
1885,-0.03803703703703703,-0.10346074074074073,0.13693333333333332
1886,-0.03687111111111112,-0.10446814814814814,0.13826666666666668
1887,-0.035590370370370376,-0.10522370370370372,0.13926666666666668
1888,-0.03397777777777778,-0.10502222222222224,0.139
1889,-0.032371111111111114,-0.10482074074074074,0.13873333333333335
1890,-0.03071111111111111,-0.10441777777777776,0.1382
1891,-0.028837777777777778,-0.10320888888888889,0.1366
1892,-0.027253333333333338,-0.10295703703703704,0.13626666666666667
1893,-0.025437037037037032,-0.10174814814814813,0.13466666666666666
1894,-0.02375111111111111,-0.10094222222222221,0.1336
1895,-0.022044444444444443,-0.09993481481481482,0.13226666666666667
1896,-0.020533333333333334,-0.09973333333333334,0.132
1897,-0.01898962962962963,-0.09933037037037039,0.13146666666666668
1898,0.006198518518518519,-0.10537481481481484,0.13946666666666668
1899,0.00791851851851852,-0.10769185185185186,0.14253333333333335
1900,0.009640000000000001,-0.10925333333333334,0.1446
1901,0.011324444444444446,-0.11000888888888889,0.1456
1902,0.013119999999999998,-0.11152,0.14759999999999998
1903,0.014886666666666666,-0.11247703703703703,0.14886666666666665
1904,0.016651851851851848,-0.11323259259259258,0.14986666666666665
1905,0.018439259259259256,-0.11398814814814813,0.15086666666666665
1906,0.020151111111111106,-0.11418962962962961,0.15113333333333331
1907,0.02197481481481481,-0.11494518518518518,0.15213333333333331
1908,0.023665185185185185,-0.11494518518518518,0.15213333333333331
1909,0.02535555555555555,-0.11494518518518518,0.15213333333333331
1910,0.026998518518518515,-0.1147437037037037,0.15186666666666665
1911,0.028585185185185186,-0.11434074074074074,0.15133333333333332
1912,0.03016,-0.11393777777777776,0.1508
1913,0.031455555555555556,-0.11257777777777778,0.149
1914,-0.04583333333333333,-0.09305555555555556,0.125
1915,-0.04527407407407407,-0.09479259259259258,0.12733333333333333
1916,-0.04466296296296295,-0.09652962962962962,0.12966666666666665
1917,-0.044088888888888886,-0.0984651851851852,0.13226666666666667
1918,-0.04304888888888889,-0.09945777777777778,0.1336
1919,-0.04220740740740741,-0.10099629629629629,0.13566666666666666
1920,-0.041100000000000005,-0.10198888888888889,0.137
1921,-0.039943703703703703,-0.10293185185185186,0.13826666666666668
1922,-0.038481481481481485,-0.10313037037037037,0.13853333333333334
1923,-0.037422222222222225,-0.10447037037037037,0.14033333333333334
1924,-0.03593111111111111,-0.10466888888888888,0.1406
1925,-0.034238518518518515,-0.10427185185185185,0.14006666666666667
1926,-0.03255777777777778,-0.10387481481481482,0.13953333333333334
1927,-0.031111111111111114,-0.10422222222222223,0.14
1928,-0.029161481481481483,-0.1028325925925926,0.13813333333333333
1929,-0.027360000000000002,-0.10184,0.1368
1930,-0.025537777777777784,-0.1006488888888889,0.13520000000000001
1931,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
1932,-0.022133333333333335,-0.09886222222222223,0.1328
1933,-0.02073037037037037,-0.09920962962962965,0.13326666666666667
1934,-0.019172592592592592,-0.09881259259259259,0.13273333333333334
1935,0.006278518518518519,-0.1051651851851852,0.14126666666666668
1936,0.007962962962962963,-0.1067037037037037,0.14333333333333334
1937,0.009777777777777778,-0.10918518518518518,0.14666666666666667
1938,0.011485185185185183,-0.10992962962962961,0.14766666666666664
1939,0.013327407407407408,-0.11161703703703704,0.14993333333333334
1940,0.015093333333333334,-0.11236148148148148,0.15093333333333334
1941,0.016881481481481483,-0.11310592592592593,0.15193333333333334
1942,0.018691851851851852,-0.11385037037037038,0.15293333333333334
1943,0.02039111111111111,-0.11385037037037038,0.15293333333333334
1944,0.022234814814814815,-0.11459481481481482,0.15393333333333334
1945,0.023945185185185187,-0.11459481481481482,0.15393333333333334
1946,0.02561111111111111,-0.11439629629629629,0.15366666666666665
1947,0.0272237037037037,-0.11399925925925926,0.15313333333333332
1948,0.028824444444444444,-0.11360222222222222,0.15259999999999999
1949,0.030359999999999998,-0.11300666666666664,0.1518
1950,0.03193407407407407,-0.11260962962962962,0.15126666666666666
1951,0.033214814814814815,-0.11126962962962962,0.14946666666666666
1952,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
1953,-0.04822222222222222,-0.09093333333333332,0.124
1954,-0.04762518518518518,-0.09244888888888889,0.12606666666666666
1955,-0.046884444444444444,-0.09376888888888889,0.12786666666666666
1956,-0.04648296296296296,-0.09587111111111112,0.13073333333333334
1957,-0.046017777777777776,-0.09797333333333334,0.1336
1958,-0.04524444444444445,-0.0995377777777778,0.13573333333333334
1959,-0.044402222222222225,-0.10105333333333334,0.1378
1960,-0.04359703703703704,-0.10276444444444444,0.14013333333333333
1961,-0.04244,-0.10374222222222222,0.14146666666666666
1962,-0.040868148148148147,-0.10374222222222222,0.14146666666666666
1963,-0.039574074074074074,-0.10447555555555554,0.14246666666666666
1964,-0.03806222222222222,-0.1046711111111111,0.14273333333333332
1965,-0.0364762962962963,-0.1046711111111111,0.14273333333333332
1966,-0.03449925925925926,-0.10349777777777777,0.14113333333333333
1967,-0.03304,-0.10384000000000002,0.1416
1968,-0.031288888888888894,-0.10325333333333334,0.1408
1969,-0.02927407407407407,-0.10168888888888888,0.13866666666666666
1970,-0.027466666666666667,-0.10071111111111111,0.13733333333333334
1971,-0.025638518518518522,-0.0995377777777778,0.13573333333333334
1972,-0.023893333333333332,-0.09856,0.1344
1973,-0.022344444444444445,-0.09831555555555556,0.13406666666666667
1974,-0.02073037037037037,-0.09772888888888889,0.13326666666666667
1975,-0.019134074074074078,-0.09714222222222223,0.13246666666666668
1976,0.0030770370370370374,-0.10154222222222224,0.13846666666666668
1977,0.004708888888888889,-0.10359555555555557,0.14126666666666668
1978,0.006370370370370371,-0.10511111111111113,0.14333333333333334
1979,0.008077777777777777,-0.10662666666666668,0.1454
1980,0.009915555555555556,-0.1090711111111111,0.14873333333333333
1981,0.011666666666666667,-0.11,0.15
1982,0.013534814814814814,-0.11166222222222222,0.15226666666666666
1983,0.015353333333333332,-0.11259111111111111,0.15353333333333333
1984,0.01717037037037037,-0.11332444444444444,0.15453333333333333
1985,0.01900962962962963,-0.11405777777777779,0.15553333333333333
1986,0.02073777777777778,-0.11405777777777779,0.15553333333333333
1987,0.02261037037037037,-0.1147911111111111,0.15653333333333333
1988,0.024225185185185186,-0.11420444444444444,0.15573333333333333
1989,0.02586666666666667,-0.11381333333333334,0.1552
1990,0.027496296296296293,-0.1134222222222222,0.15466666666666665
1991,0.0290637037037037,-0.11283555555555555,0.15386666666666665
1992,0.030613333333333333,-0.11224888888888888,0.15306666666666666
1993,0.03214518518518518,-0.11166222222222222,0.15226666666666666
1994,0.033437037037037036,-0.11034222222222222,0.15046666666666667
1995,-0.049813333333333334,-0.08994074074074074,0.12453333333333333
1996,-0.04912962962962962,-0.09124074074074073,0.12633333333333333
1997,-0.048607407407407405,-0.09292592592592591,0.12866666666666665
1998,-0.04813111111111112,-0.09480370370370371,0.13126666666666667
1999,-0.047431111111111104,-0.09634444444444444,0.1334
2000,-0.04702814814814815,-0.09860740740740741,0.13653333333333334
2001,-0.04673333333333333,-0.10125555555555556,0.1402
2002,-0.04584148148148148,-0.10274814814814816,0.14226666666666668
2003,-0.04459259259259259,-0.10351851851851851,0.14333333333333334
2004,-0.0434,-0.10448148148148147,0.14466666666666667
2005,-0.042081481481481484,-0.1052037037037037,0.14566666666666667
2006,-0.040462962962962964,-0.1052037037037037,0.14566666666666667
2007,-0.038844444444444445,-0.1052037037037037,0.14566666666666667
2008,-0.037481481481481484,-0.10592592592592592,0.14666666666666667
2009,-0.0352,-0.10400000000000001,0.14400000000000002
2010,-0.03322666666666667,-0.10284444444444445,0.1424
2011,-0.031407407407407405,-0.10207407407407408,0.14133333333333334
2012,-0.02938666666666667,-0.10053333333333334,0.1392
2013,-0.02752,-0.09937777777777779,0.1376
2014,-0.02587777777777778,-0.09894444444444446,0.137
2015,-0.02411851851851852,-0.09798148148148147,0.13566666666666666
2016,-0.02238888888888889,-0.09701851851851853,0.13433333333333333
2017,-0.02073037037037037,-0.09624814814814817,0.13326666666666667
2018,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
2019,0.0015385185185185187,-0.1000037037037037,0.13846666666666668
2020,0.0031229629629629632,-0.1014962962962963,0.14053333333333334
2021,0.004744444444444445,-0.1027962962962963,0.14233333333333334
