,x,y,z
964,-0.018931851851851852,-0.1165037037037037,0.13106666666666666
965,-0.017404444444444445,-0.11602962962962964,0.13053333333333333
966,-0.015954074074074072,-0.11602962962962964,0.13053333333333333
967,-0.014474074074074073,-0.11579259259259259,0.13026666666666667
968,-0.013,-0.11555555555555556,0.13
969,-0.011531851851851852,-0.11531851851851853,0.12973333333333334
970,0.028598518518518523,-0.12041481481481482,0.13546666666666668
971,0.030162962962962968,-0.12065185185185187,0.13573333333333334
972,0.03143777777777778,-0.11976296296296297,0.13473333333333334
973,0.03269037037037037,-0.11887407407407409,0.13373333333333334
974,0.033920740740740744,-0.11798518518518519,0.13273333333333334
975,0.03512888888888889,-0.11709629629629631,0.13173333333333334
976,0.036314814814814814,-0.11620740740740741,0.13073333333333334
977,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
978,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
979,-0.046455555555555555,-0.09918888888888888,0.113
980,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
981,-0.045033333333333335,-0.10164666666666666,0.1158
982,-0.04450222222222223,-0.10340222222222223,0.1178
983,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
984,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
985,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
986,-0.0412,-0.10849333333333332,0.12359999999999999
987,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
988,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
989,-0.03766,-0.11019037037037036,0.12553333333333333
990,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
991,-0.034999999999999996,-0.1106,0.126
992,-0.03386666666666667,-0.11147777777777777,0.127
993,-0.03271111111111111,-0.11235555555555556,0.128
994,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
995,-0.030100000000000002,-0.11323333333333334,0.129
996,-0.028666666666666667,-0.11323333333333334,0.129
997,-0.027233333333333335,-0.11323333333333334,0.129
998,-0.0258,-0.11323333333333334,0.129
999,-0.02436666666666667,-0.11323333333333334,0.129
1000,-0.023063703703703704,-0.11387703703703704,0.12973333333333334
1001,-0.021666666666666667,-0.11411111111111111,0.13
1002,-0.020180740740740742,-0.11387703703703704,0.12973333333333334
1003,-0.01873925925925926,-0.11387703703703704,0.12973333333333334
1004,-0.017297777777777777,-0.11387703703703704,0.12973333333333334
1005,-0.015856296296296295,-0.11387703703703704,0.12973333333333334
1006,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
1007,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
1008,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
1009,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
1010,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
1011,-0.04450222222222223,-0.10209333333333333,0.1178
1012,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
1013,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
1014,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
1015,-0.0412,-0.10711999999999998,0.12359999999999999
1016,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
1017,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
1018,-0.03766,-0.10879555555555555,0.12553333333333333
1019,-0.036399999999999995,-0.10919999999999999,0.126
1020,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
1021,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
1022,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
1023,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
1024,-0.02860740740740741,-0.11156888888888888,0.12873333333333334
1025,-0.027177037037037038,-0.11156888888888888,0.12873333333333334
1026,-0.025946666666666666,-0.11243555555555557,0.12973333333333334
1027,-0.024505185185185185,-0.11243555555555557,0.12973333333333334
1028,-0.0230162962962963,-0.11220444444444444,0.12946666666666667
1029,-0.021666666666666667,-0.11266666666666668,0.13
1030,-0.020180740740740742,-0.11243555555555557,0.12973333333333334
1031,-0.01873925925925926,-0.11243555555555557,0.12973333333333334
1032,-0.017297777777777777,-0.11243555555555557,0.12973333333333334
1033,-0.015856296296296295,-0.11243555555555557,0.12973333333333334
1034,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1035,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
1036,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
1037,-0.0456,-0.09753333333333333,0.114
1038,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
1039,-0.04450222222222223,-0.10078444444444445,0.1178
1040,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
1041,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
1042,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
1043,-0.041533333333333325,-0.10660222222222221,0.12459999999999999
1044,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
1045,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
1046,-0.03796,-0.10825629629629628,0.12653333333333333
1047,-0.036399999999999995,-0.10779999999999999,0.126
1048,-0.0352037037037037,-0.10842740740740742,0.12673333333333334
1049,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
1050,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
1051,-0.031402962962962966,-0.10991037037037038,0.12846666666666667
1052,-0.030100000000000002,-0.11036666666666667,0.129
1053,-0.028666666666666667,-0.11036666666666667,0.129
1054,-0.02738814814814815,-0.11099407407407408,0.12973333333333334
1055,-0.025946666666666666,-0.11099407407407408,0.12973333333333334
1056,-0.024505185185185185,-0.11099407407407408,0.12973333333333334
1057,-0.0230162962962963,-0.11076592592592593,0.12946666666666667
1058,-0.021666666666666667,-0.11122222222222222,0.13
1059,-0.02022222222222222,-0.11122222222222222,0.13
1060,-0.01877777777777778,-0.11122222222222222,0.13
1061,-0.017333333333333333,-0.11122222222222222,0.13
1062,-0.01588888888888889,-0.11122222222222222,0.13
1063,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
1064,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
1065,-0.046000000000000006,-0.09711111111111112,0.115
1066,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
1067,-0.04450222222222223,-0.09947555555555555,0.1178
1068,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
1069,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
1070,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1071,-0.041533333333333325,-0.10521777777777777,0.12459999999999999
1072,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
1073,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
1074,-0.03796,-0.10685037037037036,0.12653333333333333
1075,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
1076,-0.0352037037037037,-0.10701925925925926,0.12673333333333334
1077,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
1078,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
1079,-0.031402962962962966,-0.10848296296296298,0.12846666666666667
1080,-0.030100000000000002,-0.10893333333333334,0.129
1081,-0.02888888888888889,-0.10977777777777778,0.13
1082,-0.027444444444444445,-0.10977777777777778,0.13
1083,-0.025946666666666666,-0.1095525925925926,0.12973333333333334
1084,-0.024505185185185185,-0.1095525925925926,0.12973333333333334
1085,-0.0230162962962963,-0.1093274074074074,0.12946666666666667
1086,-0.021666666666666667,-0.10977777777777778,0.13
1087,-0.02022222222222222,-0.10977777777777778,0.13
1088,-0.01877777777777778,-0.10977777777777778,0.13
1089,-0.017333333333333333,-0.10977777777777778,0.13
1090,-0.01601111111111111,-0.11062222222222222,0.131
1091,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1092,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1093,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1094,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
1095,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1096,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1097,-0.04151111111111111,-0.10377777777777777,0.12453333333333333
1098,-0.040535555555555554,-0.10483333333333333,0.1258
1099,-0.0392,-0.105,0.126
1100,-0.03764,-0.10455555555555555,0.12546666666666667
1101,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
1102,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
1103,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
1104,-0.03146814814814815,-0.10727777777777779,0.12873333333333334
1105,-0.030395555555555558,-0.10855555555555554,0.13026666666666667
1106,-0.028948148148148146,-0.10855555555555554,0.13026666666666667
1107,-0.027444444444444445,-0.10833333333333334,0.13
1108,-0.026053333333333335,-0.10855555555555554,0.13026666666666667
1109,-0.024605925925925923,-0.10855555555555554,0.13026666666666667
1110,-0.023063703703703704,-0.10811111111111112,0.12973333333333334
1111,-0.021622222222222223,-0.10811111111111112,0.12973333333333334
1112,-0.020336296296296297,-0.10894444444444444,0.13073333333333334
1113,-0.018845185185185187,-0.10872222222222222,0.13046666666666668
1114,-0.017395555555555556,-0.10872222222222222,0.13046666666666668
1115,-0.015945925925925926,-0.10872222222222222,0.13046666666666668
1116,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
1117,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1118,-0.044376296296296296,-0.0965837037037037,0.11746666666666668
1119,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1120,-0.04337777777777778,-0.10031111111111111,0.122
1121,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1122,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1123,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
1124,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
1125,-0.03794,-0.1039837037037037,0.12646666666666667
1126,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1127,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
1128,-0.03420444444444445,-0.10546370370370371,0.12826666666666667
1129,-0.033102962962962966,-0.10650518518518519,0.12953333333333333
1130,-0.03166370370370371,-0.10650518518518519,0.12953333333333333
1131,-0.03052,-0.10754666666666667,0.1308
1132,-0.029066666666666668,-0.10754666666666667,0.1308
1133,-0.027500740740740742,-0.10710814814814816,0.13026666666666667
1134,-0.02616,-0.10754666666666667,0.1308
1135,-0.024895555555555556,-0.10836888888888889,0.1318
1136,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
1137,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
1138,-0.02046074074074074,-0.10814962962962962,0.13153333333333334
1139,-0.018845185185185187,-0.10727259259259259,0.13046666666666668
1140,-0.017431111111111112,-0.10749185185185187,0.13073333333333334
1141,-0.01597851851851852,-0.10749185185185187,0.13073333333333334
1142,-0.014496296296296299,-0.10727259259259259,0.13046666666666668
1143,-0.013046666666666668,-0.10727259259259259,0.13046666666666668
1144,-0.011597037037037038,-0.10727259259259259,0.13046666666666668
1145,0.023911111111111112,-0.1179614814814815,0.1434666666666667
1146,0.02550518518518519,-0.1179614814814815,0.1434666666666667
1147,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1148,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1149,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1150,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
1151,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1152,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1153,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1154,-0.03794,-0.10257851851851851,0.12646666666666667
1155,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1156,-0.03548148148148148,-0.10360592592592592,0.12773333333333334
1157,-0.03447111111111111,-0.10484962962962963,0.12926666666666667
1158,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
1159,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
1160,-0.03052,-0.10609333333333332,0.1308
1161,-0.029066666666666668,-0.10609333333333332,0.1308
1162,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
1163,-0.026359999999999998,-0.10690444444444444,0.1318
1164,-0.024895555555555556,-0.10690444444444444,0.1318
1165,-0.023383703703703705,-0.10668814814814814,0.13153333333333334
1166,-0.021922222222222225,-0.10668814814814814,0.13153333333333334
1167,-0.02046074074074074,-0.10668814814814814,0.13153333333333334
1168,-0.018845185185185187,-0.10582296296296298,0.13046666666666668
1169,-0.017431111111111112,-0.10603925925925926,0.13073333333333334
1170,-0.01597851851851852,-0.10603925925925926,0.13073333333333334
1171,-0.014496296296296299,-0.10582296296296298,0.13046666666666668
1172,-0.013046666666666668,-0.10582296296296298,0.13046666666666668
1173,-0.011597037037037038,-0.10582296296296298,0.13046666666666668
1174,0.024077777777777774,-0.11717851851851852,0.14446666666666666
1175,0.025682962962962963,-0.11717851851851852,0.14446666666666666
1176,-0.03824,-0.10197333333333333,0.12746666666666667
1177,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1178,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1179,-0.03447111111111111,-0.10341333333333333,0.12926666666666667
1180,-0.03335851851851852,-0.10442666666666667,0.13053333333333333
1181,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
1182,-0.03052,-0.10464,0.1308
1183,-0.029066666666666668,-0.10464,0.1308
1184,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
1185,-0.026359999999999998,-0.10543999999999999,0.1318
1186,-0.024895555555555556,-0.10543999999999999,0.1318
1187,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
1188,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
1189,-0.02046074074074074,-0.10522666666666666,0.13153333333333334
1190,-0.018845185185185187,-0.10437333333333335,0.13046666666666668
1191,-0.017395555555555556,-0.10437333333333335,0.13046666666666668
1192,0.024244444444444443,-0.11637333333333333,0.14546666666666666
1193,0.02586074074074074,-0.11637333333333333,0.14546666666666666
1194,-0.03824,-0.10055703703703703,0.12746666666666667
1195,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1196,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1197,-0.03447111111111111,-0.10197703703703705,0.12926666666666667
1198,-0.03335851851851852,-0.10297629629629629,0.13053333333333333
1199,-0.031908148148148144,-0.10297629629629629,0.13053333333333333
1200,-0.03052,-0.10318666666666666,0.1308
1201,-0.02928888888888889,-0.10397555555555554,0.1318
1202,-0.027711851851851856,-0.10355481481481481,0.13126666666666667
1203,-0.026359999999999998,-0.10397555555555554,0.1318
1204,-0.024895555555555556,-0.10397555555555554,0.1318
1205,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
1206,-0.021922222222222225,-0.10376518518518518,0.13153333333333334
1207,-0.02046074074074074,-0.10376518518518518,0.13153333333333334
1208,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
1209,0.024411111111111113,-0.11554592592592593,0.14646666666666666
1210,0.026038518518518516,-0.11554592592592593,0.14646666666666666
1211,-0.03824,-0.09914074074074074,0.12746666666666667
1212,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1213,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1214,-0.034737777777777784,-0.10131851851851852,0.13026666666666667
1215,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
1216,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
1217,-0.03075333333333333,-0.10251111111111112,0.1318
1218,-0.02928888888888889,-0.10251111111111112,0.1318
1219,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
1220,-0.026359999999999998,-0.10251111111111112,0.1318
1221,-0.024895555555555556,-0.10251111111111112,0.1318
1222,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
1223,-0.022088888888888887,-0.10308148148148148,0.13253333333333334
1224,-0.020616296296296296,-0.10308148148148148,0.13253333333333334
1225,-0.01898962962962963,-0.10225185185185186,0.13146666666666668
1226,0.024577777777777775,-0.1146962962962963,0.14746666666666666
1227,0.026216296296296297,-0.1146962962962963,0.14746666666666666
1228,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1229,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
1230,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
1231,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
1232,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
1233,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1234,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1235,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1236,-0.034666666666666665,-0.09966666666666667,0.13
1237,-0.03322222222222222,-0.09966666666666667,0.13
1238,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
1239,-0.030504444444444445,-0.1002288888888889,0.13073333333333334
1240,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
1241,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1242,-0.026093333333333336,-0.10002444444444444,0.13046666666666668
1243,-0.024643703703703702,-0.10002444444444444,0.13046666666666668
1244,-0.023371851851851852,-0.10079111111111112,0.13146666666666668
1245,-0.021911111111111114,-0.10079111111111112,0.13146666666666668
1246,-0.020450370370370372,-0.10079111111111112,0.13146666666666668
1247,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
1248,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1249,-0.048702962962962976,-0.08950814814814816,0.11846666666666668
1250,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
1251,-0.04734074074074074,-0.09197629629629629,0.12173333333333333
1252,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1253,-0.04583333333333333,-0.09444444444444444,0.125
1254,-0.0448,-0.09519999999999999,0.126
1255,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1256,-0.04242222222222222,-0.09615703703703704,0.12726666666666667
1257,-0.04150222222222222,-0.09731555555555556,0.1288
1258,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1259,-0.03886,-0.09786962962962963,0.12953333333333333
1260,-0.03755555555555556,-0.09822222222222222,0.13
1261,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1262,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
1263,-0.03354592592592593,-0.09917925925925927,0.13126666666666667
1264,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1265,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1266,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1267,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1268,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1269,-0.04911407407407408,-0.0889362962962963,0.11946666666666668
1270,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
1271,-0.04772962962962963,-0.09136814814814814,0.12273333333333333
1272,-0.046743703703703704,-0.0921125925925926,0.12373333333333333
1273,-0.04583333333333333,-0.09305555555555556,0.125
1274,-0.0448,-0.09380000000000001,0.126
1275,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1276,-0.042755555555555554,-0.09548740740740741,0.12826666666666667
1277,-0.04150222222222222,-0.09588444444444444,0.1288
1278,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1279,-0.03886,-0.09643037037037037,0.12953333333333333
1280,-0.03755555555555556,-0.09677777777777778,0.13
1281,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1282,-0.03493333333333334,-0.09752222222222223,0.131
1283,-0.03347777777777778,-0.09752222222222223,0.131
1284,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1285,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1286,-0.04811851851851852,-0.09073777777777778,0.12373333333333333
1287,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1288,-0.046200000000000005,-0.09240000000000001,0.126
1289,-0.04515555555555555,-0.09313333333333333,0.127
1290,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1291,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
1292,-0.04182444444444444,-0.09518666666666667,0.1298
1293,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1294,-0.03916,-0.09572444444444445,0.13053333333333333
1295,-0.03755555555555556,-0.09533333333333334,0.13
1296,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1297,-0.034862222222222225,-0.09587111111111112,0.13073333333333334
1298,-0.03340962962962963,-0.09587111111111112,0.13073333333333334
1299,-0.01482962962962963,-0.09787555555555558,0.13346666666666668
1300,-0.013426666666666668,-0.09846222222222223,0.13426666666666667
1301,-0.011934814814814815,-0.09846222222222223,0.13426666666666667
1302,-0.010520740740740742,-0.09919555555555555,0.13526666666666667
1303,-0.009017777777777779,-0.09919555555555555,0.13526666666666667
1304,-0.007514814814814815,-0.09919555555555555,0.13526666666666667
1305,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1306,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1307,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
1308,-0.047499259259259255,-0.0908074074074074,0.12573333333333334
1309,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1310,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1311,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1312,-0.04308888888888889,-0.09335925925925925,0.12926666666666667
1313,-0.042146666666666666,-0.09446666666666667,0.1308
1314,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
1315,-0.03916,-0.09427407407407408,0.13053333333333333
1316,-0.037844444444444444,-0.09461111111111112,0.131
1317,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1318,-0.034862222222222225,-0.09441851851851853,0.13073333333333334
1319,-0.03366518518518519,-0.09514074074074075,0.13173333333333334
1320,-0.016312592592592594,-0.0963925925925926,0.13346666666666668
1321,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
1322,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1323,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1324,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1325,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1326,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1327,-0.006044444444444445,-0.09822222222222222,0.136
1328,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
1329,-0.047499259259259255,-0.08941037037037038,0.12573333333333334
1330,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1331,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1332,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1333,-0.04308888888888889,-0.09192296296296297,0.12926666666666667
1334,-0.042146666666666666,-0.09301333333333334,0.1308
1335,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1336,-0.03946,-0.09353481481481482,0.13153333333333334
1337,-0.037844444444444444,-0.09315555555555556,0.131
1338,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
1339,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1340,-0.033597037037037036,-0.09348740740740741,0.13146666666666668
1341,-0.026493333333333337,-0.09419851851851853,0.13246666666666668
1342,-0.025021481481481485,-0.09419851851851853,0.13246666666666668
1343,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
1344,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
1345,-0.01644296296296296,-0.09566814814814815,0.13453333333333334
1346,-0.015118518518518519,-0.09675851851851852,0.13606666666666667
1347,-0.01366,-0.09713777777777778,0.1366
1348,-0.012142222222222223,-0.09713777777777778,0.1366
1349,-0.010702222222222222,-0.09784888888888889,0.1376
1350,-0.009155555555555556,-0.09765925925925927,0.13733333333333334
1351,-0.0076296296296296294,-0.09765925925925927,0.13733333333333334
1352,-0.006112592592592593,-0.09780148148148149,0.13753333333333334
1353,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1354,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1355,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1356,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1357,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1358,-0.04203925925925926,-0.09132666666666667,0.13046666666666668
1359,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1360,-0.03914,-0.09132666666666667,0.13046666666666668
1361,-0.03797925925925926,-0.09202666666666667,0.13146666666666668
1362,-0.029437037037037043,-0.09272666666666668,0.13246666666666668
1363,-0.02796518518518519,-0.09272666666666668,0.13246666666666668
1364,-0.02654666666666667,-0.09291333333333335,0.13273333333333334
1365,-0.025122222222222223,-0.09310000000000002,0.133
1366,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1367,-0.02224444444444445,-0.09342666666666667,0.13346666666666668
1368,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1369,-0.019548148148148148,-0.09473333333333334,0.13533333333333333
1370,-0.018284444444444443,-0.09599333333333333,0.13713333333333333
1371,-0.01676074074074074,-0.09599333333333333,0.13713333333333333
1372,-0.015296296296296294,-0.09636666666666667,0.13766666666666666
1373,-0.013820000000000002,-0.09674000000000002,0.13820000000000002
1374,-0.012373333333333335,-0.09744,0.13920000000000002
1375,-0.010785185185185184,-0.09706666666666665,0.13866666666666666
1376,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
1377,-0.0077,-0.09702,0.1386
1378,-0.006136296296296297,-0.09664666666666667,0.13806666666666667
1379,-0.004593333333333333,-0.09646,0.1378
1380,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
1381,-0.0015385185185185187,-0.09692666666666669,0.13846666666666668
1382,-0.05029333333333333,-0.0866162962962963,0.12573333333333334
1383,-0.04928518518518519,-0.0873051851851852,0.12673333333333334
1384,-0.04815407407407408,-0.08781037037037037,0.12746666666666667
1385,-0.04720222222222222,-0.08868296296296296,0.12873333333333334
1386,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1387,-0.04348888888888889,-0.08987703703703703,0.13046666666666668
1388,-0.04203925925925926,-0.08987703703703703,0.13046666666666668
1389,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
1390,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
1391,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1392,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
1393,-0.030971111111111116,-0.09143851851851853,0.13273333333333334
1394,-0.029496296296296298,-0.09143851851851853,0.13273333333333334
1395,-0.028077777777777778,-0.09162222222222223,0.133
1396,-0.026799999999999997,-0.09231111111111111,0.134
1397,-0.025411851851851852,-0.09267851851851852,0.13453333333333334
1398,-0.023822222222222224,-0.09231111111111111,0.134
1399,-0.02246666666666667,-0.09286222222222222,0.1348
1400,-0.021134814814814815,-0.09359703703703703,0.13586666666666666
1401,-0.019962222222222225,-0.09520444444444445,0.13820000000000002
1402,-0.01856888888888889,-0.09593925925925927,0.13926666666666668
1403,-0.01702148148148148,-0.09593925925925927,0.13926666666666668
1404,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
1405,-0.01408,-0.09699555555555557,0.1408
1406,-0.012515555555555556,-0.09699555555555557,0.1408
1407,-0.01086814814814815,-0.09626074074074076,0.13973333333333335
1408,-0.00932888888888889,-0.09639851851851854,0.13993333333333335
1409,-0.00772962962962963,-0.0958474074074074,0.13913333333333333
1410,-0.006183703703703703,-0.0958474074074074,0.13913333333333333
1411,-0.004662222222222222,-0.0963525925925926,0.13986666666666667
1412,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
1413,-0.0015503703703703706,-0.09612296296296297,0.13953333333333334
1414,0.0,-0.09607703703703706,0.13946666666666668
1415,-0.05069333333333333,-0.08589703703703704,0.12673333333333334
1416,-0.04928518518518519,-0.08589703703703704,0.12673333333333334
1417,-0.04815407407407408,-0.08639407407407408,0.12746666666666667
1418,-0.04720222222222222,-0.0872525925925926,0.12873333333333334
1419,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1420,-0.04348888888888889,-0.08842740740740741,0.13046666666666668
