,x,y,z
954,-0.018308888888888892,-0.06657777777777779,0.14980000000000002
955,-0.01652592592592593,-0.06610370370370372,0.14873333333333336
956,-0.014793333333333332,-0.06574814814814815,0.14793333333333333
957,-0.013102222222222222,-0.0655111111111111,0.1474
958,-0.011417777777777778,-0.06524444444444445,0.1468
959,-0.009680000000000003,-0.06453333333333335,0.14520000000000002
960,-0.008033333333333335,-0.06426666666666668,0.1446
961,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
962,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
963,-0.035522222222222226,-0.06023333333333333,0.139
964,-0.03397777777777778,-0.06023333333333333,0.139
965,-0.03249555555555556,-0.06034888888888889,0.13926666666666668
966,-0.031288888888888894,-0.061013333333333336,0.1408
967,-0.02994962962962963,-0.061475555555555554,0.14186666666666667
968,-0.028640000000000002,-0.062053333333333335,0.14320000000000002
969,-0.027200000000000005,-0.062400000000000004,0.14400000000000002
970,-0.025742222222222225,-0.06274666666666667,0.1448
971,-0.024222222222222225,-0.06297777777777779,0.14533333333333334
972,-0.022648888888888892,-0.06309333333333333,0.1456
973,-0.02103111111111111,-0.06309333333333333,0.1456
974,-0.019582222222222223,-0.06364222222222223,0.14686666666666667
975,-0.017950370370370373,-0.06364222222222223,0.14686666666666667
976,-0.016259259259259258,-0.06341111111111111,0.14633333333333334
977,-0.014553333333333335,-0.06306444444444445,0.14553333333333335
978,-0.013001481481481484,-0.06338222222222223,0.14626666666666668
979,-0.011272592592592594,-0.06280444444444445,0.14493333333333336
980,-0.009622222222222223,-0.06254444444444444,0.14433333333333334
981,-0.007944444444444445,-0.06196666666666668,0.14300000000000002
982,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
983,-0.036800000000000006,-0.058266666666666675,0.138
984,-0.035522222222222226,-0.05868888888888889,0.139
985,-0.03404296296296296,-0.05880148148148149,0.13926666666666668
986,-0.03255777777777778,-0.05891407407407408,0.13953333333333334
987,-0.031229629629629635,-0.059336296296296304,0.14053333333333334
988,-0.029668148148148152,-0.059336296296296304,0.14053333333333334
989,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
990,-0.026746666666666665,-0.05978666666666666,0.1416
991,-0.025268148148148147,-0.06001185185185186,0.14213333333333333
992,-0.02377777777777778,-0.06023703703703703,0.14266666666666666
993,-0.02219259259259259,-0.06023703703703703,0.14266666666666666
994,-0.02064592592592593,-0.060349629629629635,0.14293333333333336
995,-0.01922666666666667,-0.06088444444444445,0.14420000000000002
996,-0.017624444444444446,-0.06088444444444445,0.14420000000000002
997,-0.01596296296296296,-0.06065925925925926,0.14366666666666666
998,-0.01434,-0.06054666666666667,0.1434
999,-0.012811851851851852,-0.0608562962962963,0.14413333333333334
1000,-0.011106666666666667,-0.06029333333333334,0.1428
1001,-0.009515555555555557,-0.06026518518518519,0.14273333333333335
1002,-0.03818518518518519,-0.05651407407407408,0.13746666666666668
1003,-0.036800000000000006,-0.056733333333333344,0.138
1004,-0.03526666666666667,-0.056733333333333344,0.138
1005,-0.03404296296296296,-0.05725407407407408,0.13926666666666668
1006,-0.03255777777777778,-0.05736370370370371,0.13953333333333334
1007,-0.031007407407407407,-0.05736370370370371,0.13953333333333334
1008,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1009,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
1010,-0.026494814814814818,-0.05766518518518519,0.14026666666666668
1011,-0.024983703703703706,-0.05777481481481482,0.14053333333333334
1012,-0.023466666666666667,-0.05788444444444445,0.1408
1013,-0.021902222222222222,-0.05788444444444445,0.1408
1014,-0.02029925925925926,-0.05777481481481482,0.14053333333333334
1015,-0.018871111111111113,-0.058185925925925926,0.14153333333333334
1016,-0.017265925925925928,-0.0580762962962963,0.14126666666666668
1017,-0.0156962962962963,-0.0580762962962963,0.14126666666666668
1018,-0.0142,-0.058377777777777785,0.14200000000000002
1019,-0.012622222222222224,-0.058377777777777785,0.14200000000000002
1020,-0.036800000000000006,-0.0552,0.138
1021,-0.03526666666666667,-0.0552,0.138
1022,-0.03404296296296296,-0.05570666666666667,0.13926666666666668
1023,-0.03255777777777778,-0.05581333333333333,0.13953333333333334
1024,-0.031007407407407407,-0.05581333333333333,0.13953333333333334
1025,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1026,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1027,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1028,-0.024936296296296297,-0.05610666666666667,0.14026666666666668
1029,-0.02337777777777778,-0.05610666666666667,0.14026666666666668
1030,-0.02181925925925926,-0.05610666666666667,0.14026666666666668
1031,-0.02032814814814815,-0.05629333333333334,0.14073333333333335
1032,-0.018764444444444445,-0.05629333333333334,0.14073333333333335
1033,-0.01716814814814815,-0.056186666666666676,0.14046666666666668
1034,-0.01560740740740741,-0.056186666666666676,0.14046666666666668
1035,-0.014146666666666668,-0.056586666666666674,0.14146666666666668
1036,-0.036800000000000006,-0.05366666666666667,0.138
1037,-0.03526666666666667,-0.05366666666666667,0.138
1038,-0.03379851851851852,-0.05377037037037037,0.13826666666666668
1039,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
1040,-0.031007407407407407,-0.054262962962962964,0.13953333333333334
1041,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1042,-0.028053333333333336,-0.05454814814814815,0.14026666666666668
1043,-0.026494814814814818,-0.05454814814814815,0.14026666666666668
1044,-0.024936296296296297,-0.05454814814814815,0.14026666666666668
1045,-0.023333333333333334,-0.05444444444444445,0.14
1046,-0.02177777777777778,-0.05444444444444445,0.14
1047,-0.020289629629629633,-0.05462592592592593,0.14046666666666668
1048,-0.036533333333333334,-0.05175555555555556,0.137
1049,-0.03526666666666667,-0.05213333333333334,0.138
1050,-0.03379851851851852,-0.05223407407407407,0.13826666666666668
1051,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1052,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1053,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1054,-0.027853333333333334,-0.05261185185185186,0.13926666666666668
1055,-0.026494814814814818,-0.052989629629629637,0.14026666666666668
1056,-0.024936296296296297,-0.052989629629629637,0.14026666666666668
1057,-0.023333333333333334,-0.052888888888888895,0.14
1058,-0.02177777777777778,-0.052888888888888895,0.14
1059,-0.020289629629629633,-0.053065185185185194,0.14046666666666668
1060,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
1061,-0.03526666666666667,-0.050600000000000006,0.138
1062,-0.03373333333333334,-0.050600000000000006,0.138
1063,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
1064,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1065,-0.029344444444444444,-0.050966666666666674,0.139
1066,-0.02774666666666667,-0.050868888888888894,0.13873333333333335
1067,-0.026394074074074077,-0.051235555555555555,0.13973333333333335
1068,-0.024794074074074076,-0.05113777777777778,0.13946666666666668
1069,-0.023244444444444446,-0.05113777777777778,0.13946666666666668
1070,-0.02169481481481482,-0.05113777777777778,0.13946666666666668
1071,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
1072,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
1073,-0.03366814814814815,-0.04897185185185186,0.13773333333333335
1074,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1075,-0.030607407407407413,-0.04897185185185186,0.13773333333333335
1076,-0.029231851851851856,-0.0492325925925926,0.13846666666666668
1077,-0.02774666666666667,-0.04932740740740741,0.13873333333333335
1078,-0.026394074074074077,-0.04968296296296297,0.13973333333333335
1079,-0.024794074074074076,-0.04958814814814815,0.13946666666666668
1080,-0.023244444444444446,-0.04958814814814815,0.13946666666666668
1081,-0.02169481481481482,-0.04958814814814815,0.13946666666666668
1082,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1083,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
1084,-0.03335851851851852,-0.04700518518518519,0.13646666666666668
1085,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1086,-0.030607407407407413,-0.04744148148148149,0.13773333333333335
1087,-0.029231851851851856,-0.047694074074074076,0.13846666666666668
1088,-0.027693333333333337,-0.047694074074074076,0.13846666666666668
1089,-0.026154814814814815,-0.047694074074074076,0.13846666666666668
1090,-0.018462222222222224,-0.032308888888888894,0.13846666666666668
1091,-0.016923703703703705,-0.032308888888888894,0.13846666666666668
1092,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
1093,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
1094,-0.02430814814814815,-0.03038518518518519,0.13673333333333335
1095,-0.02278888888888889,-0.03038518518518519,0.13673333333333335
1096,-0.021425185185185186,-0.030607407407407413,0.13773333333333335
1097,-0.019894814814814817,-0.030607407407407413,0.13773333333333335
1098,-0.018400000000000003,-0.03066666666666667,0.138
1099,-0.01698888888888889,-0.030888888888888893,0.139
1100,-0.015385185185185188,-0.030770370370370375,0.13846666666666668
1101,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
1102,-0.02558814814814815,-0.028598518518518523,0.13546666666666668
1103,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
1104,-0.02278888888888889,-0.02886592592592593,0.13673333333333335
1105,-0.021425185185185186,-0.029077037037037044,0.13773333333333335
1106,-0.019894814814814817,-0.029077037037037044,0.13773333333333335
1107,-0.018400000000000003,-0.029133333333333337,0.138
1108,-0.01698888888888889,-0.029344444444444444,0.139
1109,-0.015385185185185188,-0.029231851851851856,0.13846666666666668
1110,-0.02838740740740741,-0.02689333333333334,0.13446666666666668
1111,-0.02694666666666667,-0.02694666666666667,0.13473333333333334
1112,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
1113,-0.02413037037037037,-0.027146666666666666,0.13573333333333334
1114,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
1115,-0.02126962962962963,-0.02734666666666667,0.13673333333333335
1116,-0.019894814814814817,-0.027546666666666667,0.13773333333333335
1117,-0.018400000000000003,-0.0276,0.138
1118,-0.01686666666666667,-0.0276,0.138
1119,-0.015385185185185188,-0.027693333333333337,0.13846666666666668
1120,-0.03090888888888889,-0.025021481481481485,0.13246666666666668
1121,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
1122,-0.028500000000000004,-0.0255,0.135
1123,-0.027053333333333335,-0.025550370370370373,0.13526666666666667
1124,-0.02573925925925926,-0.02573925925925926,0.13626666666666667
1125,-0.02417777777777778,-0.025688888888888893,0.136
1126,-0.02266666666666667,-0.025688888888888893,0.136
1127,-0.02126962962962963,-0.02582740740740741,0.13673333333333335
1128,-0.01975037037037037,-0.02582740740740741,0.13673333333333335
1129,-0.018400000000000003,-0.02606666666666667,0.138
1130,-0.01686666666666667,-0.02606666666666667,0.138
1131,-0.015274074074074075,-0.025965925925925927,0.13746666666666668
1132,-0.03090888888888889,-0.023549629629629632,0.13246666666666668
1133,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
1134,-0.02828888888888889,-0.023822222222222224,0.134
1135,-0.027053333333333335,-0.02404740740740741,0.13526666666666667
1136,-0.025550370370370373,-0.02404740740740741,0.13526666666666667
1137,-0.02417777777777778,-0.02417777777777778,0.136
1138,-0.02266666666666667,-0.02417777777777778,0.136
1139,-0.02126962962962963,-0.02430814814814815,0.13673333333333335
1140,-0.01975037037037037,-0.02430814814814815,0.13673333333333335
1141,-0.018266666666666667,-0.024355555555555557,0.137
1142,-0.01686666666666667,-0.024533333333333334,0.138
1143,-0.015274074074074075,-0.024438518518518523,0.13746666666666668
1144,-0.030675555555555557,-0.021911111111111114,0.13146666666666668
1145,-0.029496296296296298,-0.022122222222222224,0.13273333333333334
1146,-0.02828888888888889,-0.022333333333333337,0.134
1147,-0.026853333333333337,-0.02237777777777778,0.13426666666666667
1148,-0.025550370370370373,-0.022544444444444443,0.13526666666666667
1149,-0.024,-0.022500000000000003,0.135
1150,-0.02266666666666667,-0.02266666666666667,0.136
1151,-0.021114074074074077,-0.022622222222222224,0.13573333333333334
1152,-0.01975037037037037,-0.02278888888888889,0.13673333333333335
1153,-0.01819555555555556,-0.022744444444444446,0.13646666666666668
1154,-0.016801481481481483,-0.022911111111111115,0.13746666666666668
1155,-0.030675555555555557,-0.020450370370370372,0.13146666666666668
1156,-0.029496296296296298,-0.02064740740740741,0.13273333333333334
1157,-0.028077777777777778,-0.02068888888888889,0.133
1158,-0.026799999999999997,-0.020844444444444447,0.134
1159,-0.02531111111111111,-0.020844444444444447,0.134
1160,-0.024,-0.021,0.135
1161,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
1162,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
1163,-0.01960592592592593,-0.021114074074074077,0.13573333333333334
1164,-0.01819555555555556,-0.02122814814814815,0.13646666666666668
1165,-0.030442222222222225,-0.018845185185185187,0.13046666666666668
1166,-0.029274074074074077,-0.019028148148148148,0.13173333333333334
1167,-0.028077777777777778,-0.019211111111111113,0.133
1168,-0.026600000000000002,-0.019211111111111113,0.133
1169,-0.02531111111111111,-0.019355555555555556,0.134
1170,-0.024,-0.0195,0.135
1171,-0.02245555555555556,-0.019461481481481482,0.13473333333333334
1172,-0.021114074074074077,-0.01960592592592593,0.13573333333333334
1173,-0.01956740740740741,-0.01956740740740741,0.13546666666666668
1174,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
1175,-0.026493333333333337,-0.017662222222222225,0.13246666666666668
1176,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
