,x,y,z
1777,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
1778,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
1779,-0.02321111111111111,-0.0820125925925926,0.13926666666666668
1780,-0.021663703703703706,-0.0820125925925926,0.13926666666666668
1781,-0.020000740740740743,-0.08154148148148149,0.13846666666666668
1782,-0.013873333333333335,-0.08169851851851853,0.13873333333333335
1783,-0.012355555555555557,-0.08185555555555557,0.139
1784,-0.01090962962962963,-0.0826014814814815,0.14026666666666668
1785,-0.009386666666666666,-0.08291555555555556,0.1408
1786,-0.007877777777777779,-0.08350444444444445,0.1418
1787,-0.006391111111111111,-0.08468222222222223,0.1438
1788,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
1789,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
1790,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1791,0.0,-0.08864740740740741,0.15053333333333332
1792,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
1793,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
1794,0.0051266666666666665,-0.0905711111111111,0.1538
1795,0.006835555555555555,-0.0905711111111111,0.1538
1796,0.008555555555555556,-0.09068888888888887,0.154
1797,0.010297777777777779,-0.0909637037037037,0.15446666666666667
1798,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
1799,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1800,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1801,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
1802,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1803,-0.030888888888888893,-0.08031111111111112,0.139
1804,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
1805,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1806,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1807,-0.02475851851851852,-0.0804651851851852,0.13926666666666668
1808,-0.02321111111111111,-0.0804651851851852,0.13926666666666668
1809,-0.021663703703703706,-0.0804651851851852,0.13926666666666668
1810,-0.020000740740740743,-0.08000296296296297,0.13846666666666668
1811,-0.013973333333333334,-0.08073481481481483,0.13973333333333335
1812,-0.012444444444444445,-0.0808888888888889,0.14
1813,-0.01090962962962963,-0.08104296296296297,0.14026666666666668
1814,-0.009386666666666666,-0.08135111111111111,0.1408
1815,-0.007933333333333334,-0.08250666666666667,0.1428
1816,-0.006391111111111111,-0.08308444444444445,0.1438
1817,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
1818,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
1819,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
1820,0.0,-0.08697481481481481,0.15053333333333332
1821,0.0016837037037037035,-0.0875525925925926,0.15153333333333333
1822,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
1823,0.0051266666666666665,-0.08886222222222222,0.1538
1824,0.006835555555555555,-0.08886222222222222,0.1538
1825,0.008555555555555556,-0.08897777777777777,0.154
1826,0.010297777777777779,-0.08924740740740741,0.15446666666666667
1827,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1828,-0.030888888888888893,-0.07876666666666667,0.139
1829,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1830,-0.027853333333333334,-0.07891777777777778,0.13926666666666668
1831,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
1832,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1833,-0.023166666666666665,-0.07876666666666667,0.139
1834,-0.021622222222222223,-0.07876666666666667,0.139
1835,-0.020000740740740743,-0.07846444444444445,0.13846666666666668
1836,-0.013973333333333334,-0.07918222222222224,0.13973333333333335
1837,-0.012444444444444445,-0.07933333333333334,0.14
1838,-0.01090962962962963,-0.07948444444444445,0.14026666666666668
1839,-0.009435555555555556,-0.08020222222222223,0.14153333333333334
1840,-0.00791851851851852,-0.08076888888888889,0.14253333333333335
1841,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
1842,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1843,-0.0033007407407407404,-0.08416888888888889,0.14853333333333332
1844,-0.0016555555555555555,-0.08443333333333333,0.149
1845,0.0,-0.08515111111111111,0.15026666666666666
1846,0.0016837037037037035,-0.08586888888888888,0.15153333333333333
1847,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
1848,0.0051266666666666665,-0.08715333333333333,0.1538
1849,0.006835555555555555,-0.08715333333333333,0.1538
1850,0.008555555555555556,-0.08726666666666667,0.154
1851,0.010231111111111111,-0.08696444444444446,0.15346666666666667
1852,-0.03384740740740741,-0.07692592592592593,0.13846666666666668
1853,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
1854,-0.030888888888888893,-0.07722222222222223,0.139
1855,-0.029400740740740745,-0.07737037037037038,0.13926666666666668
1856,-0.027853333333333334,-0.07737037037037038,0.13926666666666668
1857,-0.026494814814814818,-0.07792592592592593,0.14026666666666668
1858,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
1859,-0.023333333333333334,-0.07777777777777779,0.14
1860,-0.02177777777777778,-0.07777777777777779,0.14
1861,-0.013973333333333334,-0.07762962962962963,0.13973333333333335
1862,-0.012444444444444445,-0.07777777777777779,0.14
1863,-0.01090962962962963,-0.07792592592592593,0.14026666666666668
1864,-0.009453333333333333,-0.07877777777777778,0.1418
1865,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
1866,-0.00645925925925926,-0.08074074074074075,0.14533333333333334
1867,-0.004944444444444444,-0.0824074074074074,0.14833333333333332
1868,-0.0033185185185185184,-0.08296296296296296,0.14933333333333332
1869,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
1870,0.0,-0.08377777777777777,0.1508
1871,0.0016837037037037035,-0.08418518518518518,0.15153333333333333
1872,0.0033896296296296296,-0.08474074074074073,0.15253333333333333
1873,0.005093333333333333,-0.08488888888888889,0.1528
1874,0.006835555555555555,-0.08544444444444443,0.1538
1875,0.0085,-0.08499999999999999,0.153
1876,0.010231111111111111,-0.08525925925925927,0.15346666666666667
1877,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
1878,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
1879,-0.030888888888888893,-0.07567777777777779,0.139
1880,-0.02961185185185185,-0.07636740740740741,0.14026666666666668
1881,-0.028053333333333336,-0.07636740740740741,0.14026666666666668
1882,-0.026494814814814818,-0.07636740740740741,0.14026666666666668
1883,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
1884,-0.023333333333333334,-0.07622222222222222,0.14
1885,-0.02177777777777778,-0.07622222222222222,0.14
1886,-0.013973333333333334,-0.07607703703703704,0.13973333333333335
1887,-0.012444444444444445,-0.07622222222222222,0.14
1888,-0.01098740740740741,-0.07691185185185187,0.14126666666666668
1889,-0.009471111111111112,-0.0773474074074074,0.14206666666666667
1890,-0.008003703703703704,-0.0784362962962963,0.14406666666666668
1891,-0.00645925925925926,-0.07912592592592593,0.14533333333333334
1892,-0.004911111111111111,-0.08021481481481481,0.14733333333333332
1893,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
1894,-0.0016614814814814814,-0.08141259259259259,0.14953333333333332
1895,0.0,-0.08210222222222222,0.1508
1896,0.0016837037037037035,-0.08250148148148148,0.15153333333333333
1897,0.003367407407407407,-0.08250148148148148,0.15153333333333333
1898,0.005093333333333333,-0.0831911111111111,0.1528
1899,0.006791111111111111,-0.0831911111111111,0.1528
1900,0.0085,-0.0833,0.153
1901,0.010164444444444445,-0.08300962962962963,0.15246666666666667
1902,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
1903,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1904,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
1905,-0.028000000000000004,-0.07466666666666667,0.14
1906,-0.026444444444444448,-0.07466666666666667,0.14
1907,-0.024841481481481485,-0.07452444444444445,0.13973333333333335
1908,-0.023244444444444446,-0.07438222222222222,0.13946666666666668
1909,-0.010945925925925927,-0.07505777777777778,0.14073333333333335
1910,-0.009435555555555556,-0.07548444444444445,0.14153333333333334
1911,-0.007974074074074074,-0.07655111111111111,0.14353333333333335
1912,-0.006423703703703704,-0.07708444444444446,0.14453333333333335
1913,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
1914,-0.003284444444444444,-0.07882666666666666,0.1478
1915,-0.0016444444444444445,-0.07893333333333333,0.148
1916,0.0,-0.07960888888888888,0.14926666666666666
1917,0.0016666666666666666,-0.07999999999999999,0.15
1918,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
1919,0.005024444444444444,-0.08039111111111111,0.15073333333333333
1920,0.006699259259259259,-0.08039111111111111,0.15073333333333333
1921,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
1922,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
1923,-0.029555555555555557,-0.07311111111111113,0.14
1924,-0.028000000000000004,-0.07311111111111113,0.14
1925,-0.026444444444444448,-0.07311111111111113,0.14
1926,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
1927,-0.013946666666666668,-0.0728325925925926,0.13946666666666668
1928,-0.012533333333333334,-0.07363333333333334,0.14100000000000001
1929,-0.01098740740740741,-0.0737725925925926,0.14126666666666668
1930,-0.009471111111111112,-0.07419037037037038,0.14206666666666667
1931,-0.008003703703703704,-0.07523481481481482,0.14406666666666668
1932,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
1933,-0.004911111111111111,-0.07694074074074074,0.14733333333333332
1934,-0.003296296296296296,-0.07746296296296296,0.14833333333333332
1935,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
1936,0.0,-0.07728888888888888,0.148
1937,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
1938,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
1939,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
1940,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
1941,-0.027893333333333336,-0.07128296296296296,0.13946666666666668
1942,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1943,-0.013946666666666668,-0.07128296296296296,0.13946666666666668
1944,-0.012533333333333334,-0.07206666666666667,0.14100000000000001
1945,-0.01098740740740741,-0.07220296296296297,0.14126666666666668
1946,-0.009537777777777779,-0.07312296296296296,0.14306666666666668
1947,-0.008003703703703704,-0.07363407407407407,0.14406666666666668
1948,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
1949,-0.004877777777777777,-0.07479259259259259,0.14633333333333332
1950,-0.0032740740740740738,-0.0753037037037037,0.14733333333333332
1951,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
1952,0.0,-0.07499703703703704,0.14673333333333333
1953,0.0016385185185185185,-0.07537185185185186,0.14746666666666666
1954,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1955,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
1956,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1957,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1958,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1959,-0.018595555555555556,-0.06973333333333334,0.13946666666666668
1960,-0.01704592592592593,-0.06973333333333334,0.13946666666666668
1961,-0.015496296296296296,-0.06973333333333334,0.13946666666666668
1962,-0.014046666666666669,-0.07023333333333334,0.14046666666666668
1963,-0.012533333333333334,-0.07050000000000001,0.14100000000000001
1964,-0.01098740740740741,-0.07063333333333334,0.14126666666666668
1965,-0.00952,-0.0714,0.1428
1966,-0.007933333333333334,-0.0714,0.1428
1967,-0.006391111111111111,-0.0719,0.1438
1968,-0.004826666666666667,-0.0724,0.1448
1969,-0.00324,-0.07289999999999999,0.14579999999999999
1970,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
1971,0.009897777777777778,-0.07423333333333333,0.14846666666666666
1972,0.011547407407407406,-0.07423333333333333,0.14846666666666666
1973,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1974,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
1975,-0.031170370370370373,-0.06857481481481482,0.14026666666666668
1976,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
1977,-0.028053333333333336,-0.06857481481481482,0.14026666666666668
1978,-0.026494814814814818,-0.06857481481481482,0.14026666666666668
1979,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
1980,-0.020183703703703707,-0.06831407407407408,0.13973333333333335
1981,-0.018702222222222224,-0.06857481481481482,0.14026666666666668
1982,-0.017143703703703706,-0.06857481481481482,0.14026666666666668
1983,-0.015585185185185186,-0.06857481481481482,0.14026666666666668
1984,-0.014153333333333334,-0.06919407407407409,0.14153333333333334
1985,-0.012604444444444446,-0.06932444444444445,0.1418
1986,-0.011008148148148149,-0.06919407407407409,0.14153333333333334
1987,-0.00952,-0.06981333333333334,0.1428
1988,-0.007988888888888889,-0.07030222222222222,0.1438
1989,-0.00637925925925926,-0.07017185185185186,0.14353333333333335
1990,-0.004826666666666667,-0.07079111111111112,0.1448
1991,-0.00324,-0.07128,0.14579999999999999
1992,-0.001619259259259259,-0.07124740740740741,0.14573333333333333
1993,0.004882222222222223,-0.07160592592592592,0.14646666666666666
1994,0.006554074074074074,-0.0720948148148148,0.14746666666666666
1995,0.008192592592592592,-0.0720948148148148,0.14746666666666666
1996,0.009831111111111112,-0.0720948148148148,0.14746666666666666
1997,0.011547407407407406,-0.0725837037037037,0.14846666666666666
1998,-0.03415703703703704,-0.06676148148148149,0.13973333333333335
1999,-0.03272888888888889,-0.0670162962962963,0.14026666666666668
2000,-0.031170370370370373,-0.0670162962962963,0.14026666666666668
2001,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
2002,-0.028053333333333336,-0.0670162962962963,0.14026666666666668
2003,-0.026494814814814818,-0.0670162962962963,0.14026666666666668
2004,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
2005,-0.02328888888888889,-0.06676148148148149,0.13973333333333335
2006,-0.02177777777777778,-0.0668888888888889,0.14
2007,-0.020222222222222225,-0.0668888888888889,0.14
2008,-0.01873777777777778,-0.0671437037037037,0.14053333333333334
2009,-0.017176296296296297,-0.0671437037037037,0.14053333333333334
2010,-0.015755555555555557,-0.06774888888888889,0.1418
2011,-0.014206666666666666,-0.0678762962962963,0.14206666666666667
2012,-0.012628148148148149,-0.0678762962962963,0.14206666666666667
2013,-0.01104962962962963,-0.0678762962962963,0.14206666666666667
2014,-0.009537777777777779,-0.06835407407407408,0.14306666666666668
2015,-0.007988888888888889,-0.06870444444444446,0.1438
2016,-0.00637925925925926,-0.06857703703703703,0.14353333333333335
2017,-0.004826666666666667,-0.06918222222222223,0.1448
2018,-0.00324,-0.06965999999999999,0.14579999999999999
2019,-0.001619259259259259,-0.06962814814814815,0.14573333333333333
2020,0.004882222222222223,-0.06997851851851851,0.14646666666666666
2021,0.006509629629629629,-0.06997851851851851,0.14646666666666666
2022,0.008192592592592592,-0.0704562962962963,0.14746666666666666
2023,0.009831111111111112,-0.0704562962962963,0.14746666666666666
2024,0.011547407407407406,-0.07093407407407407,0.14846666666666666
2025,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
2026,-0.03266666666666667,-0.06533333333333334,0.14
2027,-0.031111111111111114,-0.06533333333333334,0.14
2028,-0.029555555555555557,-0.06533333333333334,0.14
2029,-0.028000000000000004,-0.06533333333333334,0.14
2030,-0.026444444444444448,-0.06533333333333334,0.14
2031,-0.024841481481481485,-0.06520888888888889,0.13973333333333335
2032,-0.023422222222222223,-0.06558222222222222,0.14053333333333334
2033,-0.021902222222222222,-0.06570666666666668,0.1408
2034,-0.02029925925925926,-0.06558222222222222,0.14053333333333334
2035,-0.018773333333333333,-0.06570666666666668,0.1408
2036,-0.017241481481481483,-0.06583111111111112,0.14106666666666667
2037,-0.015844444444444446,-0.06654666666666667,0.1426
2038,-0.014313333333333334,-0.06679555555555555,0.14313333333333333
2039,-0.012722962962962964,-0.06679555555555555,0.14313333333333333
2040,-0.011111851851851852,-0.06667111111111111,0.14286666666666667
2041,-0.009573333333333333,-0.06701333333333334,0.1436
2042,-0.008003703703703704,-0.06723111111111112,0.14406666666666668
2043,-0.006391111111111111,-0.06710666666666666,0.1438
2044,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
2045,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
2046,-0.001611111111111111,-0.06766666666666667,0.145
2047,0.004882222222222223,-0.06835111111111111,0.14646666666666666
2048,0.006509629629629629,-0.06835111111111111,0.14646666666666666
2049,0.008207407407407406,-0.06894222222222222,0.14773333333333333
2050,0.009848888888888888,-0.06894222222222222,0.14773333333333333
2051,0.011568148148148147,-0.06940888888888888,0.14873333333333333
2052,0.013197037037037037,-0.06928444444444444,0.14846666666666666
2053,-0.0339125925925926,-0.06320074074074074,0.13873333333333335
2054,-0.03266666666666667,-0.06377777777777778,0.14
2055,-0.031111111111111114,-0.06377777777777778,0.14
2056,-0.029555555555555557,-0.06377777777777778,0.14
2057,-0.02794666666666667,-0.06365629629629631,0.13973333333333335
2058,-0.026394074074074077,-0.06365629629629631,0.13973333333333335
2059,-0.024936296296296297,-0.06389925925925927,0.14026666666666668
2060,-0.023600000000000003,-0.06450666666666667,0.1416
2061,-0.02202666666666667,-0.06450666666666667,0.1416
2062,-0.020414814814814816,-0.06438518518518518,0.14133333333333334
2063,-0.01888,-0.06450666666666667,0.1416
2064,-0.017461481481481484,-0.0650837037037037,0.14286666666666667
2065,-0.01596296296296296,-0.06544814814814814,0.14366666666666666
2066,-0.014420000000000004,-0.06569111111111113,0.14420000000000002
2067,-0.012841481481481483,-0.0658125925925926,0.1444666666666667
2068,-0.011293333333333336,-0.06614666666666667,0.14520000000000002
2069,-0.009662222222222223,-0.0660251851851852,0.14493333333333336
2070,-0.008092592592592592,-0.06635925925925926,0.14566666666666667
2071,-0.006506666666666667,-0.06669333333333333,0.1464
2072,-0.004880000000000001,-0.06669333333333333,0.1464
2073,-0.003275555555555555,-0.06714888888888888,0.14739999999999998
2074,-0.00162,-0.06641999999999999,0.14579999999999999
2075,0.0,-0.06626814814814815,0.14546666666666666
2076,0.004882222222222223,-0.0667237037037037,0.14646666666666666
2077,0.006509629629629629,-0.0667237037037037,0.14646666666666666
2078,0.008207407407407406,-0.06730074074074074,0.14773333333333333
2079,0.009866666666666666,-0.06742222222222222,0.148
2080,0.01151111111111111,-0.06742222222222222,0.148
2081,0.01322074074074074,-0.06775629629629629,0.14873333333333333
2082,0.029693333333333335,-0.06763481481481481,0.14846666666666666
2083,0.03134296296296296,-0.06763481481481481,0.14846666666666666
2084,-0.03384740740740741,-0.06154074074074075,0.13846666666666668
2085,-0.03266666666666667,-0.06222222222222223,0.14
2086,-0.031111111111111114,-0.06222222222222223,0.14
2087,-0.029499259259259263,-0.06210370370370371,0.13973333333333335
2088,-0.027893333333333336,-0.061985185185185185,0.13946666666666668
2089,-0.026394074074074077,-0.06210370370370371,0.13973333333333335
2090,-0.02503111111111111,-0.06257777777777779,0.1408
2091,-0.02368888888888889,-0.06317037037037038,0.14213333333333333
2092,-0.02210962962962963,-0.06317037037037038,0.14213333333333333
2093,-0.02056888888888889,-0.06328888888888888,0.1424
2094,-0.01905777777777778,-0.06352592592592593,0.14293333333333336
2095,-0.01765703703703704,-0.06420740740740742,0.1444666666666667
2096,-0.01617037037037037,-0.06468148148148148,0.14553333333333335
2097,-0.014633333333333335,-0.06503703703703703,0.14633333333333334
2098,-0.013007407407407409,-0.06503703703703703,0.14633333333333334
2099,-0.011417777777777778,-0.06524444444444445,0.1468
2100,-0.00976888888888889,-0.06512592592592593,0.14653333333333335
2101,-0.008166666666666668,-0.06533333333333334,0.14700000000000002
2102,-0.006542222222222224,-0.06542222222222223,0.14720000000000003
2103,-0.004888888888888889,-0.0651851851851852,0.14666666666666667
2104,-0.0032814814814814807,-0.06562962962962962,0.14766666666666664
2105,-0.0016229629629629628,-0.06491851851851851,0.14606666666666665
2106,0.0,-0.06477037037037037,0.14573333333333333
2107,0.004882222222222223,-0.06509629629629629,0.14646666666666666
2108,0.006521481481481481,-0.06521481481481482,0.14673333333333333
2109,0.008222222222222223,-0.06577777777777778,0.148
2110,0.009884444444444444,-0.06589629629629629,0.14826666666666666
2111,0.01160962962962963,-0.06634074074074074,0.14926666666666666
2112,0.01322074074074074,-0.0661037037037037,0.14873333333333333
2113,0.014846666666666668,-0.06598518518518517,0.14846666666666666
2114,0.02823259259259259,-0.06642962962962963,0.14946666666666666
2115,0.029746666666666668,-0.0661037037037037,0.14873333333333333
2116,0.03139925925925926,-0.0661037037037037,0.14873333333333333
2117,0.03299259259259259,-0.06598518518518517,0.14846666666666666
2118,0.03464222222222222,-0.06598518518518517,0.14846666666666666
2119,0.03629185185185185,-0.06598518518518517,0.14846666666666666
2120,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
2121,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
2122,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
2123,-0.029442962962962966,-0.06043555555555556,0.13946666666666668
2124,-0.026394074074074077,-0.06055111111111111,0.13973333333333335
2125,-0.02507851851851852,-0.061128888888888885,0.14106666666666667
2126,-0.02377777777777778,-0.06182222222222222,0.14266666666666666
2127,-0.02219259259259259,-0.06182222222222222,0.14266666666666666
2128,-0.020722962962962964,-0.0621688888888889,0.1434666666666667
2129,-0.019404444444444446,-0.06306444444444445,0.14553333333333335
2130,-0.01791777777777778,-0.06352666666666668,0.1466
2131,-0.016407407407407405,-0.06398888888888889,0.14766666666666667
2132,-0.014873333333333336,-0.06445111111111113,0.14873333333333336
2133,-0.013309629629629631,-0.06488444444444445,0.14973333333333336
2134,-0.011604444444444445,-0.06465333333333333,0.1492
2135,-0.00996,-0.06474,0.1494
2136,-0.00827037037037037,-0.0645088888888889,0.14886666666666667
2137,-0.0066014814814814825,-0.06436444444444445,0.14853333333333335
2138,-0.004906666666666668,-0.06378666666666667,0.14720000000000003
2139,-0.0032814814814814807,-0.06398888888888887,0.14766666666666664
2140,-0.0016370370370370369,-0.06384444444444444,0.14733333333333332
2141,0.0,-0.06326666666666667,0.146
2142,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
2143,0.0049,-0.06369999999999999,0.147
2144,0.006577777777777778,-0.06413333333333332,0.148
2145,0.008237037037037036,-0.06424888888888888,0.14826666666666666
2146,0.009902222222222222,-0.06436444444444445,0.14853333333333332
2147,0.01163037037037037,-0.06479777777777777,0.14953333333333332
2148,0.013244444444444444,-0.06456666666666666,0.149
2149,0.014873333333333334,-0.06445111111111111,0.14873333333333333
2150,0.02657185185185185,-0.06476888888888889,0.14946666666666666
2151,0.028094074074074073,-0.06445111111111111,0.14873333333333333
2152,0.0298,-0.06456666666666666,0.149
2153,0.031455555555555556,-0.06456666666666666,0.149
2154,0.03305185185185185,-0.06445111111111111,0.14873333333333333
2155,0.03470444444444444,-0.06445111111111111,0.14873333333333333
2156,0.036357037037037035,-0.06445111111111111,0.14873333333333333
2157,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
2158,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
2159,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
2160,-0.029442962962962966,-0.05888592592592593,0.13946666666666668
2161,-0.026394074074074077,-0.058998518518518527,0.13973333333333335
2162,-0.025125925925925927,-0.059674074074074074,0.14133333333333334
2163,-0.023866666666666668,-0.06046222222222224,0.14320000000000002
2164,-0.02227555555555556,-0.06046222222222224,0.14320000000000002
2165,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
2166,-0.019688888888888888,-0.06234814814814815,0.14766666666666667
2167,-0.01817851851851852,-0.06279851851851853,0.14873333333333336
2168,-0.016644444444444448,-0.0632488888888889,0.14980000000000002
2169,-0.015113333333333335,-0.06381185185185186,0.15113333333333334
2170,-0.013522962962962964,-0.06423407407407408,0.15213333333333334
2171,-0.011770370370370372,-0.06389629629629631,0.15133333333333335
2172,-0.010102222222222224,-0.06398074074074075,0.15153333333333335
2173,-0.00842962962962963,-0.0640651851851852,0.15173333333333336
2174,-0.006660740740740741,-0.06327703703703705,0.14986666666666668
2175,-0.004957777777777778,-0.06279851851851852,0.14873333333333333
2176,-0.0032874074074074073,-0.06246074074074074,0.14793333333333333
2177,-0.0016399999999999997,-0.06231999999999999,0.14759999999999998
2178,0.0,-0.061757037037037034,0.14626666666666666
2179,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
2180,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
2181,0.004908888888888889,-0.062179259259259254,0.14726666666666666
2182,0.006601481481481481,-0.06271407407407406,0.14853333333333332
2183,0.00825185185185185,-0.06271407407407406,0.14853333333333332
2184,0.00992,-0.06282666666666667,0.1488
2185,0.01165111111111111,-0.06324888888888888,0.1498
2186,0.013268148148148147,-0.0630237037037037,0.14926666666666666
2187,0.0149,-0.06291111111111111,0.149
2188,0.016496296296296294,-0.06268592592592592,0.14846666666666666
2189,0.024744444444444444,-0.06268592592592592,0.14846666666666666
2190,0.02644148148148148,-0.06279851851851852,0.14873333333333333
2191,0.028144444444444444,-0.06291111111111111,0.149
2192,0.029853333333333332,-0.0630237037037037,0.14926666666666666
2193,0.03151185185185185,-0.0630237037037037,0.14926666666666666
2194,0.03311111111111111,-0.06291111111111111,0.149
2195,0.03476666666666667,-0.06291111111111111,0.149
2196,0.036422222222222224,-0.06291111111111111,0.149
2197,0.03794148148148148,-0.06268592592592592,0.14846666666666666
2198,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
2199,-0.03243333333333334,-0.05714444444444445,0.139
2200,-0.030888888888888893,-0.05714444444444445,0.139
2201,-0.029499259259259263,-0.057445925925925935,0.13973333333333335
2202,-0.026444444444444448,-0.05755555555555556,0.14
2203,-0.02522074074074074,-0.058322962962962965,0.14186666666666667
2204,-0.024,-0.0592,0.14400000000000002
2205,-0.0224,-0.0592,0.14400000000000002
2206,-0.020992592592592594,-0.05974814814814815,0.14533333333333334
2207,-0.019724444444444444,-0.06081703703703704,0.14793333333333333
2208,-0.018243703703703706,-0.06136518518518519,0.1492666666666667
2209,-0.016703703703703703,-0.06180370370370371,0.15033333333333335
2210,-0.015240000000000002,-0.06265333333333334,0.1524
2211,-0.013546666666666667,-0.06265333333333334,0.1524
2212,-0.01188962962962963,-0.06284518518518518,0.15286666666666668
2213,-0.010155555555555557,-0.06262592592592593,0.15233333333333335
2214,-0.008503703703703704,-0.06292740740740742,0.15306666666666668
2215,-0.006708148148148148,-0.062050370370370374,0.15093333333333334
2216,-0.004993333333333333,-0.061584444444444435,0.1498
2217,-0.0032933333333333334,-0.060926666666666664,0.1482
2218,-0.0016399999999999997,-0.06067999999999999,0.14759999999999998
2219,0.0,-0.06024148148148148,0.14653333333333332
2220,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
2221,0.0032666666666666664,-0.06043333333333333,0.147
2222,0.004942222222222222,-0.06095407407407407,0.14826666666666666
2223,0.006601481481481481,-0.061063703703703696,0.14853333333333332
2224,0.00825185185185185,-0.061063703703703696,0.14853333333333332
2225,0.00992,-0.06117333333333333,0.1488
2226,0.01165111111111111,-0.061584444444444435,0.1498
2227,0.013268148148148147,-0.06136518518518518,0.14926666666666666
2228,0.0149,-0.061255555555555556,0.149
2229,0.016525925925925927,-0.06114592592592593,0.14873333333333333
2230,0.024788888888888888,-0.06114592592592593,0.14873333333333333
2231,0.02644148148148148,-0.06114592592592593,0.14873333333333333
2232,0.028144444444444444,-0.061255555555555556,0.149
2233,0.029853333333333332,-0.06136518518518518,0.14926666666666666
2234,0.03151185185185185,-0.06136518518518518,0.14926666666666666
2235,0.03311111111111111,-0.061255555555555556,0.149
2236,0.03476666666666667,-0.061255555555555556,0.149
2237,0.036422222222222224,-0.061255555555555556,0.149
2238,0.03794148148148148,-0.0610362962962963,0.14846666666666666
