,x,y,z
1777,0.009502222222222223,-0.10927555555555557,0.14253333333333335
1778,0.011262222222222222,-0.11101333333333334,0.1448
1779,0.012983703703703702,-0.11198444444444443,0.14606666666666665
1780,0.014733333333333331,-0.11295555555555555,0.14733333333333332
1781,0.01648148148148148,-0.11372222222222221,0.14833333333333332
1782,0.018219259259259258,-0.11428444444444442,0.14906666666666665
1783,0.01984,-0.11407999999999999,0.1488
1784,0.02159925925925926,-0.11464222222222223,0.14953333333333332
1785,0.02321925925925926,-0.11443777777777776,0.14926666666666666
1786,0.024833333333333332,-0.11423333333333333,0.149
1787,0.02644148148148148,-0.11402888888888887,0.14873333333333333
1788,0.028043703703703703,-0.11382444444444444,0.14846666666666666
1789,0.029493333333333333,-0.11305777777777778,0.14746666666666666
1790,-0.04470518518518519,-0.09499851851851851,0.12573333333333334
1791,-0.0437674074074074,-0.09600592592592593,0.12706666666666666
1792,-0.04313333333333333,-0.09776888888888888,0.1294
1793,-0.04253333333333334,-0.09973333333333334,0.132
1794,-0.041564444444444446,-0.10094222222222221,0.1336
1795,-0.040940000000000004,-0.10310814814814816,0.13646666666666668
1796,-0.03986666666666667,-0.10426666666666667,0.138
1797,-0.03877777777777778,-0.10547555555555556,0.1396
1798,-0.03765333333333333,-0.10668444444444444,0.1412
1799,-0.03634,-0.10744,0.1422
1800,-0.03469481481481481,-0.10723851851851851,0.14193333333333333
1801,-0.033117777777777774,-0.10723851851851851,0.14193333333333333
1802,-0.03142222222222222,-0.10683555555555556,0.1414
1803,-0.029513333333333336,-0.10562666666666667,0.1398
1804,-0.027839999999999997,-0.10517333333333331,0.1392
1805,-0.02594074074074074,-0.10376296296296296,0.13733333333333334
1806,-0.02413037037037037,-0.10255407407407409,0.13573333333333334
1807,-0.022355555555555556,-0.10134518518518518,0.13413333333333333
1808,-0.02065777777777778,-0.10033777777777778,0.1328
1809,-0.019028148148148148,-0.09953185185185186,0.13173333333333334
1810,0.007903703703703704,-0.10749037037037038,0.14226666666666668
1811,0.009640000000000001,-0.10925333333333334,0.1446
1812,0.011324444444444446,-0.11000888888888889,0.1456
1813,0.013143703703703703,-0.11172148148148148,0.14786666666666665
1814,0.014913333333333332,-0.1126785185185185,0.1491333333333333
1815,0.01668148148148148,-0.11343407407407405,0.1501333333333333
1816,0.018439259259259256,-0.11398814814814813,0.15086666666666665
1817,0.02004444444444444,-0.11358518518518516,0.15033333333333332
1818,0.021820740740740738,-0.11413925925925925,0.15106666666666665
1819,0.023457777777777775,-0.11393777777777776,0.1508
1820,0.02508888888888889,-0.11373629629629628,0.15053333333333332
1821,0.026714074074074074,-0.11353481481481481,0.15026666666666666
1822,0.02828296296296296,-0.11313185185185184,0.14973333333333333
1823,-0.04869333333333333,-0.0906237037037037,0.12173333333333333
1824,-0.04772962962962963,-0.09136814814814814,0.12273333333333333
1825,-0.04694518518518519,-0.09250962962962962,0.12426666666666666
1826,-0.04622444444444444,-0.09384962962962962,0.12606666666666666
1827,-0.04574814814814814,-0.09578518518518517,0.12866666666666665
1828,-0.04521407407407407,-0.09772074074074075,0.13126666666666667
1829,-0.04462222222222222,-0.0996562962962963,0.13386666666666666
1830,-0.04356444444444444,-0.10064888888888887,0.1352
1831,-0.04278814814814815,-0.10238592592592592,0.13753333333333334
1832,-0.04166,-0.10337851851851852,0.13886666666666667
1833,-0.04040592592592593,-0.10412296296296297,0.13986666666666667
1834,-0.039,-0.10452,0.1404
1835,-0.03806222222222222,-0.10625703703703704,0.14273333333333332
1836,-0.0364762962962963,-0.10625703703703704,0.14273333333333332
1837,-0.03482518518518518,-0.10605851851851852,0.14246666666666666
1838,-0.033179999999999994,-0.10586,0.1422
1839,-0.031762962962962965,-0.10640592592592593,0.14293333333333333
1840,-0.029780740740740743,-0.1050162962962963,0.14106666666666667
1841,-0.027893333333333336,-0.1038251851851852,0.13946666666666668
1842,-0.02609185185185185,-0.1028325925925926,0.13813333333333333
1843,-0.024272592592592592,-0.10164148148148147,0.13653333333333334
1844,-0.022488888888888888,-0.10045037037037038,0.13493333333333335
1845,-0.020937777777777777,-0.10020222222222222,0.1346
1846,-0.01924962962962963,-0.09920962962962965,0.13326666666666667
1847,0.004648888888888889,-0.1038251851851852,0.13946666666666668
1848,0.006290370370370371,-0.10536370370370371,0.14153333333333334
1849,0.007992592592592593,-0.10710074074074073,0.14386666666666667
1850,0.009795555555555557,-0.10938370370370372,0.14693333333333336
1851,0.011505925925925926,-0.11012814814814814,0.14793333333333333
1852,0.013327407407407408,-0.11161703703703704,0.14993333333333334
1853,0.015093333333333334,-0.11236148148148148,0.15093333333333334
1854,0.016881481481481483,-0.11310592592592593,0.15193333333333334
1855,0.018659259259259257,-0.11365185185185184,0.15266666666666664
1856,0.020355555555555554,-0.11365185185185184,0.15266666666666664
1857,0.022157777777777776,-0.11419777777777777,0.15339999999999998
1858,0.023737777777777774,-0.11360222222222222,0.15259999999999999
1859,0.02534444444444444,-0.11320518518518519,0.15206666666666666
1860,0.026939259259259257,-0.11280814814814813,0.15153333333333333
1861,0.02852222222222222,-0.1124111111111111,0.151
1862,0.030093333333333337,-0.11201407407407407,0.15046666666666667
1863,-0.049306666666666665,-0.09039555555555556,0.12326666666666666
1864,-0.04863703703703703,-0.09171555555555556,0.12506666666666666
1865,-0.04812888888888889,-0.09342666666666664,0.12739999999999999
1866,-0.04766666666666667,-0.09533333333333334,0.13
1867,-0.04724148148148148,-0.09743555555555555,0.13286666666666666
1868,-0.046752592592592596,-0.0995377777777778,0.13573333333333334
1869,-0.045955555555555555,-0.10110222222222222,0.13786666666666667
1870,-0.045089629629629625,-0.10261777777777778,0.13993333333333333
1871,-0.04417777777777778,-0.10413333333333336,0.14200000000000002
1872,-0.04292,-0.10491555555555557,0.14306666666666668
1873,-0.04133037037037037,-0.10491555555555557,0.14306666666666668
1874,-0.04001851851851852,-0.10564888888888889,0.14406666666666668
1875,-0.03841777777777778,-0.10564888888888889,0.14406666666666668
1876,-0.03681703703703704,-0.10564888888888889,0.14406666666666668
1877,-0.03495555555555556,-0.10486666666666668,0.14300000000000002
1878,-0.03353777777777778,-0.10540444444444444,0.14373333333333332
1879,-0.031822222222222224,-0.10501333333333333,0.1432
1880,-0.029780740740740743,-0.10344888888888891,0.14106666666666667
1881,-0.02794666666666667,-0.10247111111111111,0.13973333333333335
1882,-0.02619259259259259,-0.10168888888888888,0.13866666666666666
1883,-0.024414814814814816,-0.10071111111111111,0.13733333333333334
1884,-0.02278888888888889,-0.10027111111111112,0.13673333333333335
1885,-0.02102074074074074,-0.09909777777777777,0.13513333333333333
1886,-0.019326666666666666,-0.09812,0.1338
1887,-0.017662222222222225,-0.09714222222222223,0.13246666666666668
1888,0.0015303703703703705,-0.10100444444444445,0.13773333333333335
1889,0.003100740740740741,-0.10232444444444445,0.13953333333333334
1890,0.004753333333333333,-0.10457333333333334,0.1426
1891,0.0064177777777777775,-0.10589333333333334,0.1444
1892,0.008122222222222223,-0.10721333333333335,0.14620000000000002
1893,0.00995111111111111,-0.10946222222222221,0.14926666666666666
1894,0.011687407407407409,-0.11019555555555556,0.15026666666666666
1895,0.013534814814814814,-0.11166222222222222,0.15226666666666666
1896,0.015353333333333332,-0.11259111111111111,0.15353333333333333
1897,0.01717037037037037,-0.11332444444444444,0.15453333333333333
1898,0.018977037037037035,-0.11386222222222223,0.15526666666666666
1899,0.020666666666666667,-0.11366666666666667,0.155
1900,0.022533333333333332,-0.11439999999999999,0.156
1901,0.024017777777777777,-0.11322666666666666,0.15439999999999998
1902,0.025599999999999998,-0.11263999999999999,0.1536
1903,0.027164444444444442,-0.11205333333333332,0.1528
1904,0.02871111111111111,-0.11146666666666667,0.152
1905,0.030293333333333332,-0.11107555555555557,0.15146666666666667
1906,-0.050265185185185184,-0.0883037037037037,0.12226666666666666
1907,-0.05023999999999999,-0.0907111111111111,0.1256
1908,-0.04975185185185185,-0.0923962962962963,0.12793333333333334
1909,-0.04951407407407407,-0.09465925925925926,0.13106666666666666
1910,-0.04910888888888888,-0.09672962962962962,0.13393333333333332
1911,-0.04837925925925926,-0.09827037037037037,0.13606666666666667
1912,-0.048038518518518515,-0.10072592592592593,0.13946666666666666
1913,-0.04753333333333334,-0.1029888888888889,0.1426
1914,-0.046528888888888884,-0.10428888888888888,0.1444
1915,-0.045256296296296294,-0.10505925925925927,0.14546666666666666
1916,-0.043879999999999995,-0.10563703703703704,0.14626666666666666
1917,-0.0425437037037037,-0.10635925925925925,0.14726666666666666
1918,-0.040907407407407406,-0.10635925925925925,0.14726666666666666
1919,-0.03927111111111111,-0.10635925925925925,0.14726666666666666
1920,-0.037890370370370366,-0.10708148148148147,0.14826666666666666
1921,-0.03539555555555556,-0.10457777777777778,0.1448
1922,-0.033662222222222225,-0.1041925925925926,0.14426666666666668
1923,-0.031940740740740735,-0.1038074074074074,0.14373333333333332
1924,-0.029837037037037037,-0.10207407407407408,0.14133333333333334
1925,-0.028053333333333336,-0.10130370370370372,0.14026666666666668
1926,-0.026532592592592597,-0.10144814814814816,0.14046666666666668
1927,-0.024734814814814814,-0.10048518518518519,0.13913333333333333
1928,-0.022922222222222226,-0.09932962962962964,0.13753333333333334
1929,-0.021145185185185187,-0.0981740740740741,0.13593333333333335
1930,-0.019403703703703704,-0.09701851851851853,0.13433333333333333
1931,-0.01783111111111111,-0.09658518518518519,0.13373333333333334
1932,0.0,-0.0992814814814815,0.13746666666666668
1933,0.0015533333333333334,-0.10096666666666666,0.1398
1934,0.0031585185185185184,-0.10265185185185186,0.14213333333333333
1935,0.004815555555555556,-0.10433703703703705,0.1444666666666667
1936,0.006545185185185186,-0.10635925925925928,0.14726666666666668
1937,0.008266666666666669,-0.10746666666666667,0.14880000000000002
1938,0.010124444444444443,-0.10968148148148148,0.15186666666666665
1939,0.011967407407407408,-0.11112592592592592,0.15386666666666665
1940,0.013789629629629627,-0.11204074074074073,0.15513333333333332
1941,0.015613333333333331,-0.11276296296296295,0.15613333333333332
1942,0.017459259259259258,-0.11348518518518516,0.15713333333333332
1943,0.019327407407407404,-0.1142074074074074,0.15813333333333332
1944,0.021013333333333332,-0.11382222222222221,0.1576
1945,0.02290888888888889,-0.11454444444444443,0.1586
1946,0.02433925925925926,-0.1130037037037037,0.15646666666666667
1947,0.025855555555555555,-0.11204074074074073,0.15513333333333332
1948,0.02734222222222222,-0.11107777777777778,0.1538
1949,0.02895037037037037,-0.11069259259259259,0.15326666666666666
1950,0.030493333333333334,-0.11011481481481482,0.15246666666666667
1951,-0.050676296296296296,-0.08765629629629629,0.12326666666666666
1952,-0.05064,-0.09002666666666666,0.1266
1953,-0.050244444444444446,-0.09187555555555556,0.1292
1954,-0.04951407407407407,-0.09320296296296296,0.13106666666666666
1955,-0.04910888888888888,-0.09524148148148147,0.13393333333333332
1956,-0.048734814814814814,-0.09746962962962963,0.13706666666666667
1957,-0.04838296296296296,-0.0998874074074074,0.14046666666666666
1958,-0.04753333333333334,-0.10140444444444445,0.1426
1959,-0.046528888888888884,-0.10268444444444444,0.1444
1960,-0.045256296296296294,-0.10344296296296296,0.14546666666666666
1961,-0.04418,-0.10472296296296296,0.14726666666666666
1962,-0.0425437037037037,-0.10472296296296296,0.14726666666666666
1963,-0.041185185185185186,-0.10543407407407407,0.14826666666666666
1964,-0.039537777777777776,-0.10543407407407407,0.14826666666666666
1965,-0.037890370370370366,-0.10543407407407407,0.14826666666666666
1966,-0.03539555555555556,-0.1029688888888889,0.1448
1967,-0.033662222222222225,-0.10258962962962964,0.14426666666666668
1968,-0.031940740740740735,-0.10221037037037037,0.14373333333333332
1969,-0.03004814814814815,-0.10121481481481481,0.14233333333333334
1970,-0.028253333333333335,-0.10045629629629631,0.14126666666666668
1971,-0.026532592592592597,-0.09988740740740742,0.14046666666666668
1972,-0.024734814814814814,-0.09893925925925925,0.13913333333333333
1973,-0.022922222222222226,-0.09780148148148149,0.13753333333333334
1974,-0.021300740740740745,-0.09737481481481483,0.13693333333333335
1975,-0.019548148148148148,-0.09623703703703704,0.13533333333333333
1976,-0.01783111111111111,-0.09509925925925927,0.13373333333333334
1977,0.0,-0.0984651851851852,0.13846666666666668
1978,0.0015644444444444445,-0.10012444444444445,0.1408
1979,0.003180740740740741,-0.10178370370370371,0.14313333333333333
1980,0.0048488888888888896,-0.10344296296296297,0.1454666666666667
1981,0.00658962962962963,-0.10543407407407408,0.14826666666666669
1982,0.008377777777777777,-0.10723555555555554,0.1508
1983,0.010257777777777777,-0.10941629629629629,0.15386666666666665
1984,0.012045185185185183,-0.1101274074074074,0.15486666666666665
1985,0.013878518518518517,-0.11102814814814814,0.15613333333333332
1986,0.015713333333333333,-0.11173925925925925,0.15713333333333332
1987,0.017570370370370368,-0.11245037037037037,0.15813333333333332
1988,0.01944962962962963,-0.11316148148148147,0.15913333333333332
1989,0.021146666666666668,-0.11278222222222221,0.1586
1990,0.023053333333333332,-0.11349333333333332,0.1596
1991,0.024494814814814816,-0.1119762962962963,0.15746666666666667
1992,0.026022222222222217,-0.11102814814814814,0.15613333333333332
1993,0.02752,-0.11008,0.1548
1994,0.029139259259259257,-0.10970074074074074,0.15426666666666666
1995,0.030746666666666665,-0.10932148148148148,0.15373333333333333
1996,-0.051197037037037034,-0.08717333333333334,0.12453333333333333
1997,-0.05074666666666666,-0.08880666666666666,0.12686666666666666
1998,-0.050244444444444446,-0.09043999999999999,0.1292
1999,-0.049891851851851854,-0.09244666666666666,0.13206666666666667
2000,-0.04947555555555556,-0.09445333333333333,0.13493333333333332
2001,-0.049090370370370374,-0.09664666666666667,0.13806666666666667
2002,-0.04838296296296296,-0.09832666666666666,0.14046666666666666
2003,-0.04786666666666666,-0.10052000000000001,0.1436
2004,-0.04685111111111111,-0.10178,0.1454
2005,-0.045567407407407404,-0.10252666666666665,0.14646666666666666
2006,-0.04418,-0.10308666666666666,0.14726666666666666
2007,-0.042832592592592596,-0.10378666666666667,0.14826666666666666
2008,-0.041185185185185186,-0.10378666666666667,0.14826666666666666
2009,-0.039537777777777776,-0.10378666666666667,0.14826666666666666
2010,-0.037890370370370366,-0.10378666666666667,0.14826666666666666
2011,-0.03539555555555556,-0.10136,0.1448
2012,-0.033460000000000004,-0.10038,0.1434
2013,-0.03168888888888889,-0.09982,0.1426
2014,-0.029710370370370373,-0.09851333333333334,0.14073333333333335
2015,-0.02793333333333333,-0.09776666666666665,0.13966666666666666
2016,-0.02623037037037037,-0.09720666666666666,0.13886666666666667
2017,-0.024675555555555558,-0.09716000000000001,0.1388
2018,-0.022911111111111115,-0.09622666666666668,0.13746666666666668
2019,-0.021176296296296297,-0.09529333333333333,0.13613333333333333
2020,-0.019432592592592595,-0.09417333333333333,0.13453333333333334
2021,0.0,-0.09692666666666669,0.13846666666666668
2022,0.0015644444444444445,-0.09856,0.1408
2023,0.003202962962962963,-0.10089333333333335,0.14413333333333334
2024,0.004882222222222223,-0.10252666666666668,0.1464666666666667
2025,0.0066340740740740735,-0.10448666666666667,0.14926666666666666
2026,0.008433333333333333,-0.10626,0.1518
2027,0.010306666666666667,-0.10821999999999998,0.1546
2028,0.01220074074074074,-0.10980666666666666,0.15686666666666665
2029,0.014056296296296296,-0.11069333333333332,0.15813333333333332
2030,0.015813333333333332,-0.11069333333333332,0.15813333333333332
2031,0.017681481481481482,-0.11139333333333333,0.15913333333333332
2032,0.01957185185185185,-0.11209333333333334,0.16013333333333332
2033,0.02128,-0.11172,0.1596
2034,0.02319777777777778,-0.11241999999999999,0.1606
2035,0.02465037037037037,-0.11092666666666666,0.15846666666666667
2036,0.026099999999999998,-0.10962,0.1566
2037,0.02760296296296296,-0.10868666666666667,0.15526666666666666
2038,0.029227407407407407,-0.10831333333333334,0.15473333333333333
2039,-0.051608148148148146,-0.08647851851851852,0.12553333333333333
2040,-0.05125333333333333,-0.08826962962962961,0.12813333333333332
2041,-0.05073703703703704,-0.08987703703703703,0.13046666666666668
2042,-0.05026962962962963,-0.09166814814814815,0.13306666666666667
2043,-0.04984222222222222,-0.09364296296296296,0.13593333333333332
2044,-0.049090370370370374,-0.09511259259259258,0.13806666666666667
2045,-0.0487274074074074,-0.0974548148148148,0.14146666666666666
2046,-0.0482,-0.09961333333333335,0.1446
2047,-0.04685111111111111,-0.10016444444444443,0.1454
2048,-0.045567407407407404,-0.10089925925925924,0.14646666666666666
2049,-0.04448,-0.10213925925925926,0.14826666666666666
2050,-0.042832592592592596,-0.10213925925925926,0.14826666666666666
2051,-0.041185185185185186,-0.10213925925925926,0.14826666666666666
2052,-0.039537777777777776,-0.10213925925925926,0.14826666666666666
2053,-0.03814592592592592,-0.10282814814814814,0.14926666666666666
2054,-0.035640000000000005,-0.10044,0.1458
2055,-0.033335555555555556,-0.09841925925925926,0.14286666666666667
2056,-0.031570370370370374,-0.09786814814814816,0.14206666666666667
2057,-0.02965407407407408,-0.09676592592592594,0.14046666666666668
2058,-0.02808,-0.09672,0.1404
2059,-0.026318518518518522,-0.09598518518518519,0.13933333333333334
2060,-0.024580740740740743,-0.09525037037037037,0.13826666666666668
2061,-0.02286666666666667,-0.09451555555555556,0.13720000000000002
2062,-0.021176296296296297,-0.09378074074074073,0.13613333333333333
2063,-0.01957703703703704,-0.09336740740740741,0.13553333333333334
2064,0.0,-0.09607703703703706,0.13946666666666668
2065,0.0015755555555555557,-0.09768444444444445,0.1418
2066,0.003225185185185185,-0.09998074074074073,0.14513333333333334
2067,0.004915555555555557,-0.10158814814814818,0.1474666666666667
2068,0.0066785185185185185,-0.10351703703703702,0.15026666666666666
2069,0.00848888888888889,-0.10526222222222222,0.1528
2070,0.010373333333333333,-0.10719111111111111,0.1556
2071,0.012278518518518518,-0.10875259259259258,0.15786666666666666
2072,0.014145185185185184,-0.10962518518518519,0.15913333333333332
2073,0.01591333333333333,-0.10962518518518519,0.15913333333333332
2074,0.017792592592592592,-0.11031407407407406,0.16013333333333332
2075,0.019694074074074072,-0.11100296296296297,0.16113333333333332
2076,0.021413333333333333,-0.11063555555555556,0.1606
2077,0.02319777777777778,-0.11063555555555556,0.1606
2078,0.02465037037037037,-0.10916592592592593,0.15846666666666667
2079,0.026099999999999998,-0.10787999999999999,0.1566
2080,0.027555555555555555,-0.10677777777777778,0.155
2081,0.029177037037037036,-0.10641037037037036,0.15446666666666667
2082,-0.052130370370370376,-0.08368296296296296,0.12346666666666667
2083,-0.051827407407407405,-0.08544518518518518,0.12606666666666666
2084,-0.05186666666666666,-0.08788518518518518,0.12966666666666665
2085,-0.05084074074074074,-0.08860814814814816,0.13073333333333334
2086,-0.050471111111111105,-0.09055111111111111,0.1336
2087,-0.04993999999999999,-0.09231333333333333,0.1362
2088,-0.04944592592592593,-0.09425629629629631,0.13906666666666667
2089,-0.04907185185185185,-0.09656074074074072,0.14246666666666666
2090,-0.0482,-0.09800666666666667,0.1446
2091,-0.04717333333333334,-0.09922666666666667,0.1464
2092,-0.04587851851851852,-0.09994962962962964,0.14746666666666666
2093,-0.04448,-0.10049185185185183,0.14826666666666666
2094,-0.043121481481481476,-0.10116962962962961,0.14926666666666666
2095,-0.04146296296296296,-0.10116962962962961,0.14926666666666666
2096,-0.03980444444444444,-0.10116962962962961,0.14926666666666666
2097,-0.03814592592592592,-0.10116962962962961,0.14926666666666666
2098,-0.035640000000000005,-0.09882,0.1458
2099,-0.033335555555555556,-0.09683185185185186,0.14286666666666667
2100,-0.03167407407407408,-0.09660592592592593,0.14253333333333335
2101,-0.029865185185185186,-0.09588296296296298,0.14146666666666668
2102,-0.02808,-0.09516,0.1404
2103,-0.026318518518518522,-0.09443703703703704,0.13933333333333334
2104,-0.024580740740740743,-0.09371407407407409,0.13826666666666668
2105,-0.023033333333333336,-0.0936688888888889,0.13820000000000002
2106,-0.021373333333333334,-0.09312666666666666,0.1374
2107,-0.01957703703703704,-0.09186148148148149,0.13553333333333334
2108,0.0,-0.0952051851851852,0.14046666666666668
2109,0.0015866666666666668,-0.09678666666666667,0.1428
2110,0.0032474074074074076,-0.09904592592592593,0.14613333333333334
2111,0.004948888888888889,-0.10062740740740742,0.14846666666666666
2112,0.006767407407407407,-0.10320296296296297,0.15226666666666666
2113,0.0086,-0.10492,0.1548
2114,0.01044,-0.10614,0.1566
2115,0.012278518518518518,-0.10699851851851852,0.15786666666666666
2116,0.014145185185185184,-0.10785703703703703,0.15913333333333332
2117,0.01601333333333333,-0.1085348148148148,0.16013333333333332
2118,0.017903703703703703,-0.10921259259259258,0.16113333333333332
2119,0.019694074074074072,-0.10921259259259258,0.16113333333333332
2120,0.021546666666666665,-0.10952888888888888,0.1616
2121,0.023342222222222223,-0.10952888888888888,0.1616
2122,0.02480592592592593,-0.10808296296296296,0.15946666666666667
2123,0.02622222222222222,-0.10663703703703703,0.15733333333333333
2124,0.027733333333333332,-0.10573333333333333,0.156
2125,0.029365925925925927,-0.10537185185185186,0.15546666666666667
2126,-0.052552592592592595,-0.08297777777777778,0.12446666666666667
2127,-0.05201925925925925,-0.08435555555555554,0.12653333333333333
2128,-0.05165333333333333,-0.08608888888888888,0.12913333333333332
2129,-0.05091851851851852,-0.0872888888888889,0.13093333333333335
2130,-0.050244444444444446,-0.08866666666666667,0.133
2131,-0.04962222222222223,-0.09022222222222222,0.13533333333333333
2132,-0.04859259259259259,-0.0911111111111111,0.13666666666666666
2133,-0.04806148148148148,-0.09302222222222221,0.13953333333333334
2134,-0.04755555555555556,-0.09511111111111112,0.14266666666666666
2135,-0.046400000000000004,-0.096,0.14400000000000002
2136,-0.04552592592592593,-0.09755555555555556,0.14633333333333334
2137,-0.0443,-0.09844444444444443,0.14766666666666667
2138,-0.04265925925925926,-0.09844444444444443,0.14766666666666667
2139,-0.041018518518518524,-0.09844444444444443,0.14766666666666667
2140,-0.039377777777777775,-0.09844444444444443,0.14766666666666667
2141,-0.037737037037037034,-0.09844444444444443,0.14766666666666667
2142,-0.035623703703703706,-0.09715555555555555,0.14573333333333333
2143,-0.03338222222222223,-0.09537777777777777,0.14306666666666668
2144,-0.03155555555555556,-0.09466666666666668,0.14200000000000002
2145,-0.029696296296296297,-0.09377777777777777,0.14066666666666666
2146,-0.02806666666666667,-0.09355555555555556,0.14033333333333334
2147,-0.02630592592592593,-0.09284444444444444,0.13926666666666668
2148,-0.0246162962962963,-0.09231111111111114,0.13846666666666668
2149,-0.022944444444444444,-0.09177777777777778,0.13766666666666666
2150,-0.02129037037037037,-0.09124444444444445,0.13686666666666666
2151,-0.019682962962962965,-0.09084444444444445,0.13626666666666667
2152,0.001588888888888889,-0.09533333333333335,0.14300000000000002
2153,0.00324,-0.0972,0.14579999999999999
2154,0.004962222222222221,-0.09924444444444443,0.14886666666666665
2155,0.006773333333333333,-0.10159999999999998,0.15239999999999998
2156,0.008537037037037036,-0.10244444444444444,0.15366666666666665
2157,0.010346666666666667,-0.10346666666666668,0.1552
2158,0.01219037037037037,-0.10448888888888888,0.15673333333333334
2159,0.014068148148148147,-0.10551111111111111,0.15826666666666667
2160,0.015953333333333333,-0.10635555555555555,0.15953333333333333
2161,0.017725925925925926,-0.10635555555555555,0.15953333333333333
2162,0.01962074074074074,-0.10702222222222221,0.16053333333333333
2163,0.021404444444444445,-0.10702222222222221,0.16053333333333333
2164,0.02314962962962963,-0.10684444444444444,0.16026666666666667
2165,0.024681481481481478,-0.10577777777777778,0.15866666666666665
2166,0.02613333333333333,-0.10453333333333333,0.1568
2167,0.027911111111111112,-0.10466666666666667,0.157
2168,0.029365925925925927,-0.10364444444444444,0.15546666666666667
2169,-0.052552592592592595,-0.08159481481481481,0.12446666666666667
2170,-0.05232074074074074,-0.08343037037037038,0.12726666666666667
2171,-0.05173333333333333,-0.08478518518518519,0.12933333333333333
2172,-0.05109999999999999,-0.08614,0.1314
2173,-0.05052148148148149,-0.08766962962962964,0.13373333333333334
2174,-0.04942666666666667,-0.08836888888888889,0.1348
2175,-0.0486637037037037,-0.08972370370370371,0.13686666666666666
2176,-0.047854814814814815,-0.09107851851851852,0.13893333333333333
2177,-0.04675555555555556,-0.09195259259259259,0.14026666666666668
2178,-0.045948888888888886,-0.09348222222222223,0.1426
2179,-0.04494518518518518,-0.09470592592592592,0.14446666666666666
2180,-0.0439,-0.09592962962962963,0.14633333333333334
2181,-0.04256296296296297,-0.09658518518518519,0.14733333333333334
2182,-0.04092592592592593,-0.09658518518518519,0.14733333333333334
2183,-0.039288888888888894,-0.09658518518518519,0.14733333333333334
2184,-0.03765185185185185,-0.09658518518518519,0.14733333333333334
2185,-0.035297777777777775,-0.09466222222222223,0.1444
2186,-0.03342888888888889,-0.09391925925925927,0.14326666666666668
2187,-0.031599999999999996,-0.09322,0.1422
2188,-0.02973851851851852,-0.09234592592592593,0.14086666666666667
2189,-0.027906666666666666,-0.09147185185185186,0.13953333333333334
2190,-0.026154814814814815,-0.0907725925925926,0.13846666666666668
2191,-0.02447407407407407,-0.09024814814814815,0.13766666666666666
2192,-0.022977777777777778,-0.09037925925925926,0.13786666666666667
2193,-0.021321481481481483,-0.08985481481481483,0.13706666666666667
2194,-0.019644444444444447,-0.08915555555555557,0.136
2195,0.0032607407407407407,-0.09619185185185185,0.14673333333333333
2196,0.004984444444444444,-0.0980274074074074,0.14953333333333332
2197,0.006758518518518518,-0.09968814814814814,0.15206666666666666
2198,0.008533333333333332,-0.10069333333333332,0.1536
2199,0.010342222222222221,-0.10169851851851851,0.15513333333333332
2200,0.012143703703703703,-0.10235407407407406,0.15613333333333332
2201,0.014014814814814813,-0.10335925925925923,0.15766666666666665
2202,0.01582,-0.10370888888888889,0.1582
2203,0.01768888888888889,-0.10436444444444445,0.1592
2204,0.01945777777777778,-0.10436444444444445,0.1592
2205,0.021226666666666668,-0.10436444444444445,0.1592
2206,0.023101481481481483,-0.1048451851851852,0.15993333333333334
2207,0.024712592592592588,-0.10414592592592593,0.15886666666666666
2208,0.026255555555555556,-0.10327185185185185,0.15753333333333333
2209,0.027911111111111112,-0.10292222222222222,0.157
2210,0.029554814814814815,-0.10257259259259259,0.15646666666666667
2211,-0.052974814814814815,-0.0808562962962963,0.12546666666666667
2212,-0.05232074074074074,-0.0820162962962963,0.12726666666666667
2213,-0.05173333333333333,-0.08334814814814814,0.12933333333333333
2214,-0.05099629629629629,-0.08450814814814815,0.13113333333333332
2215,-0.05021925925925926,-0.08566814814814816,0.13293333333333335
2216,-0.04940222222222222,-0.08682814814814815,0.13473333333333334
2217,-0.04864,-0.08816,0.1368
2218,-0.04757925925925926,-0.08901925925925927,0.13813333333333333
2219,-0.04682222222222222,-0.09052296296296297,0.14046666666666668
2220,-0.04569111111111112,-0.09138222222222224,0.1418
2221,-0.044841481481481475,-0.09288592592592591,0.14413333333333334
2222,-0.043800000000000006,-0.0940888888888889,0.14600000000000002
2223,-0.04217777777777778,-0.0940888888888889,0.14600000000000002
2224,-0.04083333333333334,-0.09473333333333335,0.14700000000000002
2225,-0.039200000000000006,-0.09473333333333335,0.14700000000000002
2226,-0.03756666666666667,-0.09473333333333335,0.14700000000000002
2227,-0.03528148148148148,-0.09301481481481483,0.14433333333333334
2228,-0.03324222222222223,-0.09181185185185185,0.14246666666666669
2229,-0.031703703703703706,-0.09194074074074074,0.14266666666666666
2230,-0.029780740740740743,-0.09090962962962965,0.14106666666666667
2231,-0.02794666666666667,-0.09005037037037038,0.13973333333333335
2232,-0.02614222222222222,-0.08919111111111112,0.1384
2233,-0.024509629629629628,-0.0888474074074074,0.13786666666666667
2234,-0.022844444444444445,-0.08833185185185186,0.13706666666666667
2235,-0.02119703703703704,-0.08781629629629631,0.13626666666666667
2236,-0.019711851851851855,-0.0879451851851852,0.13646666666666668
2237,0.003305185185185185,-0.09585037037037036,0.14873333333333333
2238,0.005008888888888888,-0.09683851851851852,0.15026666666666666
2239,0.006779259259259259,-0.09829925925925925,0.15253333333333333
