,x,y,z
1650,0.028245185185185182,-0.06479777777777777,0.14953333333333332
1651,0.029906666666666665,-0.06479777777777777,0.14953333333333332
1652,0.031568148148148144,-0.06479777777777777,0.14953333333333332
1653,0.03311111111111111,-0.06456666666666666,0.149
1654,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1655,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1656,-0.028266666666666666,-0.059674074074074074,0.14133333333333334
1657,-0.026948148148148145,-0.06023703703703703,0.14266666666666666
1658,-0.02564740740740741,-0.060912592592592595,0.14426666666666668
1659,-0.02448888888888889,-0.062038518518518514,0.14693333333333333
1660,-0.022856296296296295,-0.062038518518518514,0.14693333333333333
1661,-0.021185185185185185,-0.061925925925925926,0.14666666666666667
1662,-0.019688888888888888,-0.06234814814814815,0.14766666666666667
1663,-0.018015555555555555,-0.06223555555555556,0.1474
1664,-0.01628888888888889,-0.06189777777777778,0.1466
1665,-0.014793333333333332,-0.06246074074074074,0.14793333333333333
1666,-0.013262222222222222,-0.06299555555555555,0.1492
1667,-0.011625185185185188,-0.06310814814814815,0.1494666666666667
1668,-0.01004888888888889,-0.06364296296296297,0.15073333333333336
1669,-0.00842962962962963,-0.0640651851851852,0.15173333333333336
1670,-0.006672592592592593,-0.06338962962962963,0.15013333333333334
1671,-0.004993333333333333,-0.06324888888888888,0.1498
1672,-0.003299259259259259,-0.06268592592592592,0.14846666666666666
1673,-0.0016370370370370369,-0.062207407407407406,0.14733333333333332
1674,0.0,-0.06141925925925926,0.14546666666666666
1675,0.0049,-0.06206666666666666,0.147
1676,0.006577777777777778,-0.062488888888888885,0.148
1677,0.008237037037037036,-0.06260148148148148,0.14826666666666666
1678,0.009902222222222222,-0.06271407407407406,0.14853333333333332
1679,0.01163037037037037,-0.06313629629629629,0.14953333333333332
1680,0.013244444444444444,-0.06291111111111111,0.149
1681,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1682,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1683,0.019795555555555556,-0.06268592592592592,0.14846666666666666
1684,0.021483703703703703,-0.06279851851851852,0.14873333333333333
1685,0.02321925925925926,-0.0630237037037037,0.14926666666666666
1686,0.024966666666666665,-0.06324888888888888,0.1498
1687,0.02663111111111111,-0.06324888888888888,0.1498
1688,0.028295555555555553,-0.06324888888888888,0.1498
1689,0.029959999999999997,-0.06324888888888888,0.1498
1690,0.03162444444444444,-0.06324888888888888,0.1498
1691,0.03311111111111111,-0.06291111111111111,0.149
1692,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1693,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1694,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1695,-0.026948148148148145,-0.058651851851851844,0.14266666666666666
1696,-0.02564740740740741,-0.05930962962962964,0.14426666666666668
1697,-0.02448888888888889,-0.060405925925925925,0.14693333333333333
1698,-0.022856296296296295,-0.060405925925925925,0.14693333333333333
1699,-0.021185185185185185,-0.0602962962962963,0.14666666666666667
1700,-0.019688888888888888,-0.060707407407407404,0.14766666666666667
1701,-0.018015555555555555,-0.06059777777777778,0.1474
1702,-0.016377777777777776,-0.06059777777777778,0.1474
1703,-0.01492,-0.06133777777777778,0.1492
1704,-0.013262222222222222,-0.06133777777777778,0.1492
1705,-0.011702962962962964,-0.06185851851851853,0.1504666666666667
1706,-0.01004888888888889,-0.061968148148148154,0.15073333333333336
1707,-0.00842962962962963,-0.062379259259259266,0.15173333333333336
1708,-0.006672592592592593,-0.06172148148148148,0.15013333333333334
1709,-0.004993333333333333,-0.061584444444444435,0.1498
1710,-0.003299259259259259,-0.0610362962962963,0.14846666666666666
1711,-0.0016370370370370369,-0.06057037037037036,0.14733333333333332
1712,0.0,-0.05991259259259259,0.14573333333333333
1713,0.0032607407407407407,-0.0603237037037037,0.14673333333333333
1714,0.004951111111111111,-0.061063703703703696,0.14853333333333332
1715,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1716,0.00825185185185185,-0.061063703703703696,0.14853333333333332
1717,0.009902222222222222,-0.061063703703703696,0.14853333333333332
1718,0.01163037037037037,-0.06147481481481481,0.14953333333333332
1719,0.013244444444444444,-0.061255555555555556,0.149
1720,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1721,0.016496296296296294,-0.0610362962962963,0.14846666666666666
1722,0.021445185185185185,-0.0610362962962963,0.14846666666666666
1723,0.023177777777777776,-0.061255555555555556,0.149
1724,0.024966666666666665,-0.061584444444444435,0.1498
1725,0.02663111111111111,-0.061584444444444435,0.1498
1726,0.028295555555555553,-0.061584444444444435,0.1498
1727,0.029959999999999997,-0.061584444444444435,0.1498
1728,0.03162444444444444,-0.061584444444444435,0.1498
1729,0.03311111111111111,-0.061255555555555556,0.149
1730,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1731,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1732,-0.02816,-0.05632,0.1408
1733,-0.026797037037037036,-0.05674666666666666,0.14186666666666667
1734,-0.02550518518518519,-0.05738666666666667,0.1434666666666667
1735,-0.024311111111111113,-0.058346666666666665,0.14586666666666667
1736,-0.022731851851851854,-0.05845333333333333,0.14613333333333334
1737,-0.021214074074074073,-0.05874666666666667,0.14686666666666667
1738,-0.019688888888888888,-0.05906666666666666,0.14766666666666667
1739,-0.01804814814814815,-0.05906666666666666,0.14766666666666667
1740,-0.016377777777777776,-0.05896,0.1474
1741,-0.014946666666666669,-0.059786666666666675,0.1494666666666667
1742,-0.013285925925925928,-0.059786666666666675,0.1494666666666667
1743,-0.011702962962962964,-0.06018666666666668,0.1504666666666667
1744,-0.01004888888888889,-0.060293333333333345,0.15073333333333336
1745,-0.00842962962962963,-0.06069333333333334,0.15173333333333336
1746,-0.006717037037037036,-0.060453333333333324,0.15113333333333331
1747,-0.004993333333333333,-0.059919999999999994,0.1498
1748,-0.0033214814814814812,-0.05978666666666666,0.14946666666666666
1749,-0.0016370370370370369,-0.058933333333333324,0.14733333333333332
1750,0.0,-0.0588,0.147
1751,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
1752,0.0032785185185185183,-0.05901333333333333,0.14753333333333332
1753,0.004977777777777777,-0.059733333333333326,0.14933333333333332
1754,0.006637037037037037,-0.059733333333333326,0.14933333333333332
1755,0.008281481481481482,-0.05962666666666666,0.14906666666666665
1756,0.010004444444444443,-0.06002666666666666,0.15006666666666665
1757,0.011671851851851852,-0.06002666666666666,0.15006666666666665
1758,0.013291851851851852,-0.05981333333333333,0.14953333333333332
1759,0.0149,-0.0596,0.149
1760,0.016496296296296294,-0.05938666666666667,0.14846666666666666
1761,0.02158962962962963,-0.05978666666666666,0.14946666666666666
1762,0.023333333333333334,-0.05999999999999999,0.15
1763,0.02508888888888889,-0.060213333333333334,0.15053333333333332
1764,0.02676148148148148,-0.060213333333333334,0.15053333333333332
1765,0.02843407407407407,-0.060213333333333334,0.15053333333333332
1766,0.030106666666666667,-0.060213333333333334,0.15053333333333332
1767,0.03177925925925926,-0.060213333333333334,0.15053333333333332
1768,0.033274074074074074,-0.059893333333333326,0.14973333333333333
1769,-0.03942370370370371,-0.05307037037037037,0.13646666666666668
1770,-0.037981481481481484,-0.053174074074074075,0.13673333333333335
1771,-0.036800000000000006,-0.05366666666666667,0.138
1772,-0.03533481481481482,-0.05377037037037037,0.13826666666666668
1773,-0.03379851851851852,-0.05377037037037037,0.13826666666666668
1774,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
1775,-0.030948148148148148,-0.05415925925925926,0.13926666666666668
1776,-0.029513333333333336,-0.054366666666666674,0.1398
1777,-0.028266666666666666,-0.05496296296296297,0.14133333333333334
1778,-0.026797037037037036,-0.05517037037037038,0.14186666666666667
1779,-0.025410370370370375,-0.05558518518518519,0.14293333333333336
1780,-0.02417777777777778,-0.05641481481481482,0.14506666666666668
1781,-0.022565925925925927,-0.05641481481481482,0.14506666666666668
1782,-0.021252592592592594,-0.057218518518518516,0.14713333333333334
1783,-0.01979555555555556,-0.057737037037037045,0.1484666666666667
1784,-0.01814592592592593,-0.057737037037037045,0.1484666666666667
1785,-0.016577777777777778,-0.05802222222222222,0.1492
1786,-0.015053333333333335,-0.05854074074074075,0.15053333333333335
1787,-0.013469629629629632,-0.05892962962962964,0.15153333333333335
1788,-0.011765185185185188,-0.058825925925925934,0.1512666666666667
1789,-0.010133333333333334,-0.05911111111111112,0.15200000000000002
1790,-0.008444444444444445,-0.05911111111111112,0.15200000000000002
1791,-0.006717037037037036,-0.05877407407407407,0.15113333333333331
1792,-0.004993333333333333,-0.05825555555555555,0.1498
1793,-0.0033214814814814812,-0.05812592592592593,0.14946666666666666
1794,-0.0016370370370370369,-0.05729629629629629,0.14733333333333332
1795,0.0,-0.05737407407407406,0.14753333333333332
1796,0.0016392592592592591,-0.05737407407407406,0.14753333333333332
1797,0.0033185185185185184,-0.05807407407407407,0.14933333333333332
1798,0.005004444444444443,-0.05838518518518518,0.1501333333333333
1799,0.006672592592592592,-0.05838518518518518,0.1501333333333333
1800,0.008396296296296296,-0.05877407407407407,0.15113333333333331
1801,0.010057777777777777,-0.058670370370370366,0.15086666666666665
1802,0.011734074074074072,-0.058670370370370366,0.15086666666666665
1803,0.013339259259259257,-0.05835925925925925,0.15006666666666665
1804,0.014926666666666666,-0.05804814814814815,0.14926666666666666
1805,0.016637037037037037,-0.05822962962962963,0.14973333333333333
1806,0.023333333333333334,-0.058333333333333334,0.15
1807,0.02508888888888889,-0.05854074074074074,0.15053333333333332
1808,0.02676148148148148,-0.05854074074074074,0.15053333333333332
1809,0.02843407407407407,-0.05854074074074074,0.15053333333333332
1810,0.030106666666666667,-0.05854074074074074,0.15053333333333332
1811,0.03177925925925926,-0.05854074074074074,0.15053333333333332
1812,0.03333333333333333,-0.058333333333333334,0.15
1813,0.034875555555555555,-0.05812592592592593,0.14946666666666666
1814,-0.03913481481481482,-0.0511762962962963,0.13546666666666668
1815,-0.037981481481481484,-0.05165481481481482,0.13673333333333335
1816,-0.036533333333333334,-0.05175555555555556,0.137
1817,-0.03533481481481482,-0.05223407407407407,0.13826666666666668
1818,-0.03379851851851852,-0.05223407407407407,0.13826666666666668
1819,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1820,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1821,-0.029513333333333336,-0.05281333333333334,0.1398
1822,-0.02806666666666667,-0.05301481481481482,0.14033333333333334
1823,-0.026847407407407407,-0.05369481481481481,0.14213333333333333
1824,-0.02545777777777778,-0.05409777777777779,0.14320000000000002
1825,-0.024222222222222225,-0.054903703703703705,0.14533333333333334
1826,-0.022648888888888892,-0.055004444444444446,0.1456
1827,-0.02132962962962963,-0.05578518518518519,0.14766666666666667
1828,-0.01993777777777778,-0.05649037037037038,0.14953333333333335
1829,-0.018276296296296297,-0.05649037037037038,0.14953333333333335
1830,-0.01672592592592593,-0.056868148148148154,0.15053333333333335
1831,-0.015133333333333334,-0.05717037037037038,0.15133333333333335
1832,-0.013540740740740742,-0.057548148148148154,0.15233333333333335
1833,-0.011848148148148148,-0.057548148148148154,0.15233333333333335
1834,-0.010222222222222225,-0.05792592592592593,0.15333333333333335
1835,-0.008518518518518519,-0.05792592592592593,0.15333333333333335
1836,-0.006764444444444444,-0.05749777777777777,0.15219999999999997
1837,-0.00501111111111111,-0.05679259259259258,0.15033333333333332
1838,-0.0033214814814814812,-0.05646518518518518,0.14946666666666666
1839,-0.001651111111111111,-0.05613777777777777,0.14859999999999998
1840,0.0,-0.055936296296296296,0.14806666666666665
1841,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
1842,0.003324444444444444,-0.05651555555555555,0.14959999999999998
1843,0.005013333333333332,-0.056817777777777766,0.15039999999999998
1844,0.0067288888888888876,-0.05719555555555554,0.15139999999999998
1845,0.00841111111111111,-0.05719555555555554,0.15139999999999998
1846,0.010093333333333333,-0.05719555555555554,0.15139999999999998
1847,0.011754814814814813,-0.05709481481481481,0.15113333333333331
1848,0.013428148148148147,-0.05706962962962962,0.15106666666666665
1849,0.015053333333333333,-0.05686814814814814,0.15053333333333332
1850,0.016666666666666666,-0.056666666666666664,0.15
1851,0.018268148148148148,-0.05646518518518518,0.14946666666666666
1852,0.01992888888888889,-0.05646518518518518,0.14946666666666666
1853,0.02158962962962963,-0.05646518518518518,0.14946666666666666
1854,0.023291851851851852,-0.05656592592592592,0.14973333333333333
1855,0.02508888888888889,-0.05686814814814814,0.15053333333333332
1856,0.02676148148148148,-0.05686814814814814,0.15053333333333332
1857,0.02843407407407407,-0.05686814814814814,0.15053333333333332
1858,0.030106666666666667,-0.05686814814814814,0.15053333333333332
1859,0.03177925925925926,-0.05686814814814814,0.15053333333333332
1860,0.03333333333333333,-0.056666666666666664,0.15
1861,0.034875555555555555,-0.05646518518518518,0.14946666666666666
1862,-0.04415555555555556,-0.048571111111111114,0.13246666666666668
1863,-0.043005925925925934,-0.04893777777777779,0.13346666666666668
1864,-0.04152296296296297,-0.04893777777777779,0.13346666666666668
1865,-0.04034,-0.04930444444444445,0.13446666666666668
1866,-0.03913481481481482,-0.04967111111111112,0.13546666666666668
1867,-0.037703703703703705,-0.0497688888888889,0.13573333333333334
1868,-0.036533333333333334,-0.050233333333333345,0.137
1869,-0.03533481481481482,-0.05069777777777778,0.13826666666666668
1870,-0.03379851851851852,-0.05069777777777778,0.13826666666666668
1871,-0.03232444444444445,-0.05079555555555556,0.13853333333333334
1872,-0.03112592592592593,-0.05135777777777778,0.14006666666666667
1873,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
1874,-0.028440000000000007,-0.052140000000000006,0.14220000000000002
1875,-0.027250370370370373,-0.05289777777777779,0.14426666666666668
1876,-0.02597925925925926,-0.053582222222222226,0.14613333333333334
1877,-0.024711111111111114,-0.054364444444444444,0.14826666666666669
1878,-0.023105185185185187,-0.054462222222222224,0.14853333333333335
1879,-0.021714814814814815,-0.055122222222222225,0.15033333333333335
1880,-0.020257777777777777,-0.055708888888888884,0.15193333333333334
1881,-0.01856962962962963,-0.055708888888888884,0.15193333333333334
1882,-0.017022222222222223,-0.05617333333333333,0.1532
1883,-0.01542666666666667,-0.05656444444444445,0.1542666666666667
1884,-0.013801481481481484,-0.05693111111111112,0.1552666666666667
1885,-0.012034814814814814,-0.05673555555555556,0.15473333333333333
1886,-0.010364444444444445,-0.05700444444444444,0.15546666666666667
1887,-0.00866296296296296,-0.05717555555555555,0.1559333333333333
1888,-0.006823703703703703,-0.05629555555555556,0.15353333333333333
1889,-0.0050799999999999994,-0.05587999999999999,0.15239999999999998
1890,-0.0033392592592592593,-0.05509777777777778,0.15026666666666666
1891,-0.0016629629629629627,-0.05487777777777777,0.14966666666666664
1892,0.0,-0.05448666666666666,0.14859999999999998
1893,0.001662222222222222,-0.05485333333333333,0.14959999999999998
1894,0.00333037037037037,-0.05495111111111111,0.14986666666666665
1895,0.005022222222222221,-0.055244444444444436,0.15066666666666664
1896,0.00674074074074074,-0.0556111111111111,0.15166666666666664
1897,0.008425925925925924,-0.0556111111111111,0.15166666666666664
1898,0.01011111111111111,-0.0556111111111111,0.15166666666666664
1899,0.011874074074074072,-0.05597777777777777,0.15266666666666664
1900,0.01345185185185185,-0.055488888888888886,0.15133333333333332
1901,0.015053333333333333,-0.05519555555555555,0.15053333333333332
1902,0.016696296296296296,-0.05509777777777778,0.15026666666666666
1903,0.018300740740740742,-0.05490222222222223,0.14973333333333333
1904,0.019964444444444444,-0.05490222222222223,0.14973333333333333
1905,0.021628148148148146,-0.05490222222222223,0.14973333333333333
1906,0.02325037037037037,-0.05480444444444445,0.14946666666666666
1907,0.02508888888888889,-0.05519555555555555,0.15053333333333332
1908,0.02676148148148148,-0.05519555555555555,0.15053333333333332
1909,0.02843407407407407,-0.05519555555555555,0.15053333333333332
1910,0.030106666666666667,-0.05519555555555555,0.15053333333333332
1911,0.03177925925925926,-0.05519555555555555,0.15053333333333332
1912,0.03333333333333333,-0.055,0.15
1913,0.034875555555555555,-0.05480444444444445,0.14946666666666666
1914,-0.04493851851851852,-0.04638814814814815,0.13046666666666668
1915,-0.044,-0.046933333333333334,0.132
1916,-0.042855555555555556,-0.047288888888888894,0.133
1917,-0.04160592592592593,-0.047549629629629636,0.13373333333333334
1918,-0.040420000000000005,-0.04790518518518519,0.13473333333333334
1919,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
1920,-0.037703703703703705,-0.04826074074074074,0.13573333333333334
1921,-0.036533333333333334,-0.048711111111111115,0.137
1922,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
1923,-0.03379851851851852,-0.04916148148148149,0.13826666666666668
1924,-0.03232444444444445,-0.0492562962962963,0.13853333333333334
1925,-0.031022222222222222,-0.04963555555555556,0.1396
1926,-0.0300762962962963,-0.05065481481481482,0.14246666666666669
1927,-0.028813333333333337,-0.05122370370370371,0.14406666666666668
1928,-0.027703703703703703,-0.05214814814814815,0.14666666666666667
1929,-0.02654814814814815,-0.0530962962962963,0.14933333333333335
1930,-0.025333333333333336,-0.05404444444444445,0.15200000000000002
1931,-0.023685925925925926,-0.05413925925925927,0.1522666666666667
1932,-0.022100000000000005,-0.05440000000000001,0.15300000000000002
1933,-0.02057777777777778,-0.05487407407407408,0.15433333333333335
1934,-0.018985185185185185,-0.055229629629629635,0.15533333333333335
1935,-0.01734814814814815,-0.05551407407407408,0.15613333333333335
1936,-0.015773333333333334,-0.056082962962962966,0.15773333333333334
1937,-0.01410962962962963,-0.05643851851851852,0.15873333333333334
1938,-0.01234074074074074,-0.05641481481481482,0.15866666666666668
1939,-0.010524444444444446,-0.05613037037037038,0.15786666666666668
1940,-0.008781481481481482,-0.05620148148148148,0.15806666666666666
1941,-0.006894814814814814,-0.05515851851851851,0.15513333333333332
1942,-0.0051244444444444445,-0.05466074074074074,0.15373333333333333
1943,-0.0033688888888888887,-0.05390222222222222,0.15159999999999998
1944,-0.0016718518518518519,-0.05349925925925926,0.15046666666666667
1945,0.0,-0.053025185185185175,0.1491333333333333
1946,0.001668148148148148,-0.053380740740740736,0.1501333333333333
1947,0.003336296296296296,-0.053380740740740736,0.1501333333333333
1948,0.005064444444444444,-0.054020740740740744,0.15193333333333334
1949,0.006752592592592593,-0.054020740740740744,0.15193333333333334
1950,0.008440740740740742,-0.054020740740740744,0.15193333333333334
1951,0.010128888888888889,-0.054020740740740744,0.15193333333333334
1952,0.011894814814814815,-0.0543762962962963,0.15293333333333334
1953,0.013499259259259258,-0.05399703703703703,0.15186666666666665
1954,0.015133333333333332,-0.0538074074074074,0.15133333333333332
1955,0.016785185185185184,-0.05371259259259259,0.15106666666666665
1956,0.01839851851851852,-0.05352296296296296,0.15053333333333332
1957,0.020071111111111112,-0.05352296296296296,0.15053333333333332
1958,0.02178222222222222,-0.05361777777777777,0.1508
1959,0.023416296296296293,-0.05352296296296296,0.15053333333333332
1960,0.02522222222222222,-0.0538074074074074,0.15133333333333332
1961,0.0269037037037037,-0.0538074074074074,0.15133333333333332
1962,0.028585185185185186,-0.0538074074074074,0.15133333333333332
1963,0.030266666666666664,-0.0538074074074074,0.15133333333333332
1964,0.03194814814814814,-0.0538074074074074,0.15133333333333332
1965,0.03339259259259259,-0.05342814814814815,0.15026666666666666
1966,0.034937777777777776,-0.05323851851851852,0.14973333333333333
1967,-0.04600444444444445,-0.0432162962962963,0.12546666666666667
1968,-0.045416296296296295,-0.043997037037037036,0.12773333333333334
1969,-0.04468592592592593,-0.04468592592592593,0.12973333333333334
1970,-0.043666666666666666,-0.04512222222222222,0.131
1971,-0.042855555555555556,-0.045811111111111115,0.133
1972,-0.04168888888888889,-0.046155555555555554,0.134
1973,-0.04020000000000001,-0.046155555555555554,0.134
1974,-0.039,-0.04650000000000001,0.135
1975,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
1976,-0.03633777777777778,-0.046936296296296295,0.13626666666666667
1977,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
1978,-0.033619259259259265,-0.04737259259259259,0.13753333333333334
1979,-0.03232444444444445,-0.047717037037037044,0.13853333333333334
1980,-0.031022222222222222,-0.04808444444444445,0.1396
1981,-0.0300762962962963,-0.04907185185185186,0.14246666666666669
1982,-0.028813333333333337,-0.04962296296296297,0.14406666666666668
1983,-0.027514814814814815,-0.05017407407407407,0.14566666666666667
1984,-0.02654814814814815,-0.05143703703703704,0.14933333333333335
1985,-0.02537777777777778,-0.052447407407407415,0.1522666666666667
1986,-0.02372740740740741,-0.052539259259259265,0.15253333333333335
1987,-0.022100000000000005,-0.052700000000000004,0.15300000000000002
1988,-0.02057777777777778,-0.05315925925925926,0.15433333333333335
1989,-0.018985185185185185,-0.05350370370370371,0.15533333333333335
1990,-0.01734814814814815,-0.05377925925925927,0.15613333333333335
1991,-0.015773333333333334,-0.05433037037037037,0.15773333333333334
1992,-0.01410962962962963,-0.054674814814814815,0.15873333333333334
1993,-0.012382222222222223,-0.054835555555555554,0.1592
1994,-0.010560000000000002,-0.054560000000000004,0.1584
1995,-0.008825925925925926,-0.054720740740740736,0.15886666666666666
1996,-0.00693037037037037,-0.05371037037037036,0.1559333333333333
1997,-0.0051422222222222225,-0.0531362962962963,0.15426666666666666
1998,-0.0033748148148148144,-0.05230962962962962,0.15186666666666665
1999,-0.0016777777777777778,-0.05201111111111111,0.151
2000,0.0,-0.05155185185185184,0.14966666666666664
2001,0.001674074074074074,-0.05189629629629629,0.15066666666666664
2002,0.003348148148148148,-0.05189629629629629,0.15066666666666664
2003,0.005064444444444444,-0.0523325925925926,0.15193333333333334
2004,0.006752592592592593,-0.0523325925925926,0.15193333333333334
2005,0.008440740740740742,-0.0523325925925926,0.15193333333333334
2006,0.010213333333333333,-0.05276888888888889,0.1532
2007,0.011915555555555556,-0.05276888888888889,0.1532
2008,0.013546666666666665,-0.05249333333333332,0.15239999999999998
2009,0.015133333333333332,-0.052125925925925916,0.15133333333333332
2010,0.016785185185185184,-0.052034074074074066,0.15106666666666665
2011,0.01839851851851852,-0.051850370370370366,0.15053333333333332
2012,0.020106666666666665,-0.051942222222222216,0.1508
2013,0.021820740740740738,-0.052034074074074066,0.15106666666666665
2014,0.023457777777777775,-0.051942222222222216,0.1508
2015,0.025311111111111107,-0.05230962962962962,0.15186666666666665
2016,0.026998518518518515,-0.05230962962962962,0.15186666666666665
2017,0.028824444444444444,-0.05256222222222222,0.15259999999999999
2018,0.030319999999999996,-0.05221777777777777,0.15159999999999998
2019,0.03200444444444444,-0.05221777777777777,0.15159999999999998
2020,0.03351111111111111,-0.051942222222222216,0.1508
2021,0.034999999999999996,-0.05166666666666666,0.15
2022,-0.04636592592592592,-0.04091111111111111,0.12273333333333333
2023,-0.04593111111111111,-0.04175555555555555,0.12526666666666667
2024,-0.04525037037037037,-0.04242222222222222,0.12726666666666667
2025,-0.04452518518518518,-0.04308888888888889,0.12926666666666667
2026,-0.04384444444444445,-0.04384444444444445,0.13153333333333334
2027,-0.042705185185185186,-0.044177777777777774,0.13253333333333334
2028,-0.04154370370370371,-0.04451111111111111,0.13353333333333334
2029,-0.040440000000000004,-0.04493333333333334,0.1348
2030,-0.03923111111111111,-0.04526666666666666,0.1358
2031,-0.03757407407407408,-0.04508888888888889,0.13526666666666667
2032,-0.03619555555555556,-0.04524444444444445,0.13573333333333334
2033,-0.03501111111111111,-0.04566666666666667,0.137
2034,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
2035,-0.03226222222222223,-0.046088888888888895,0.13826666666666668
2036,-0.030962962962962963,-0.04644444444444444,0.13933333333333334
2037,-0.029752592592592598,-0.046977777777777785,0.14093333333333335
2038,-0.02876,-0.047933333333333335,0.1438
2039,-0.027514814814814815,-0.04855555555555556,0.14566666666666667
2040,-0.02654814814814815,-0.04977777777777778,0.14933333333333335
2041,-0.025422222222222225,-0.05084444444444445,0.15253333333333335
2042,-0.02372740740740741,-0.05084444444444445,0.15253333333333335
2043,-0.022138518518518523,-0.0510888888888889,0.1532666666666667
2044,-0.02050666666666667,-0.051266666666666676,0.15380000000000002
2045,-0.018952592592592594,-0.0516888888888889,0.15506666666666669
2046,-0.01734814814814815,-0.05204444444444445,0.15613333333333335
2047,-0.015873333333333333,-0.05291111111111112,0.15873333333333334
2048,-0.01410962962962963,-0.05291111111111112,0.15873333333333334
2049,-0.012402962962962965,-0.05315555555555555,0.15946666666666667
2050,-0.010613333333333334,-0.053066666666666665,0.1592
2051,-0.008870370370370369,-0.05322222222222221,0.15966666666666665
2052,-0.006977777777777776,-0.05233333333333332,0.15699999999999997
2053,-0.005168888888888889,-0.05168888888888889,0.15506666666666666
2054,-0.003398518518518518,-0.05097777777777777,0.1529333333333333
2055,-0.0016837037037037035,-0.050511111111111104,0.15153333333333333
2056,0.0,-0.05006666666666667,0.1502
2057,0.00168,-0.05039999999999999,0.1512
2058,0.00336,-0.05039999999999999,0.1512
2059,0.005082222222222222,-0.05082222222222222,0.15246666666666667
2060,0.006776296296296296,-0.05082222222222222,0.15246666666666667
2061,0.00847037037037037,-0.05082222222222222,0.15246666666666667
2062,0.010231111111111111,-0.05115555555555556,0.15346666666666667
2063,0.011936296296296297,-0.05115555555555556,0.15346666666666667
2064,0.013570370370370368,-0.05088888888888888,0.15266666666666664
2065,0.015186666666666664,-0.050622222222222214,0.15186666666666665
2066,0.016814814814814814,-0.05044444444444444,0.15133333333333332
2067,0.01839851851851852,-0.05017777777777778,0.15053333333333332
2068,0.02014222222222222,-0.050355555555555556,0.15106666666666665
2069,0.02185925925925926,-0.05044444444444444,0.15133333333333332
2070,0.023540740740740737,-0.05044444444444444,0.15133333333333332
2071,0.02561111111111111,-0.05122222222222222,0.15366666666666665
2072,0.027318518518518516,-0.05122222222222222,0.15366666666666665
2073,0.02902592592592592,-0.05122222222222222,0.15366666666666665
2074,0.030733333333333328,-0.05122222222222222,0.15366666666666665
2075,0.03222962962962962,-0.05088888888888888,0.15266666666666664
2076,0.03362962962962963,-0.05044444444444444,0.15133333333333332
2077,0.034999999999999996,-0.05,0.15
2078,-0.04607037037037037,-0.0381725925925926,0.11846666666666668
2079,-0.04618962962962962,-0.039397037037037036,0.12226666666666666
2080,-0.045955555555555555,-0.040385185185185184,0.12533333333333332
2081,-0.04527407407407407,-0.041029629629629624,0.12733333333333333
2082,-0.04454814814814815,-0.04167407407407407,0.12933333333333333
2083,-0.043866666666666665,-0.04240444444444444,0.1316
2084,-0.04272666666666666,-0.04272666666666666,0.1326
2085,-0.041875555555555555,-0.04337111111111111,0.1346
2086,-0.04046,-0.04345703703703704,0.13486666666666666
2087,-0.03925037037037037,-0.04377925925925926,0.13586666666666666
2088,-0.0377962962962963,-0.043843703703703704,0.13606666666666667
2089,-0.03648,-0.04408,0.1368
2090,-0.034891851851851854,-0.043994074074074074,0.13653333333333334
2091,-0.033488888888888894,-0.044144444444444444,0.137
2092,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
2093,-0.030903703703703704,-0.04481037037037037,0.13906666666666667
2094,-0.029696296296296297,-0.04532592592592593,0.14066666666666666
2095,-0.028813333333333337,-0.04642148148148149,0.14406666666666668
2096,-0.027514814814814815,-0.046937037037037034,0.14566666666666667
2097,-0.02654814814814815,-0.04811851851851852,0.14933333333333335
2098,-0.02546666666666667,-0.04923555555555556,0.15280000000000002
2099,-0.02376888888888889,-0.04923555555555556,0.15280000000000002
2100,-0.022138518518518523,-0.04938592592592593,0.1532666666666667
2101,-0.020400000000000005,-0.04930000000000001,0.15300000000000002
2102,-0.01879777777777778,-0.049557777777777784,0.15380000000000002
2103,-0.01734814814814815,-0.050309629629629635,0.15613333333333335
2104,-0.015773333333333334,-0.05082518518518518,0.15773333333333334
2105,-0.01410962962962963,-0.051147407407407405,0.15873333333333334
2106,-0.012423703703703704,-0.051469629629629636,0.15973333333333334
