,x,y,z
2182,0.01646,-0.10790444444444444,0.1646
2183,0.0184,-0.10856,0.1656
2184,0.02014222222222222,-0.10803555555555557,0.1648
2185,0.02193777777777778,-0.10786074074074074,0.16453333333333334
2186,0.023833333333333335,-0.10816666666666667,0.165
2187,0.025376296296296293,-0.10694296296296295,0.16313333333333332
2188,0.026922222222222222,-0.10589407407407408,0.16153333333333333
2189,0.028480000000000002,-0.10502,0.1602
2190,0.030159259259259257,-0.10467037037037036,0.15966666666666665
2191,0.0322,-0.10554444444444445,0.161
2192,0.03383407407407407,-0.1050637037037037,0.16026666666666667
2193,0.03573333333333333,-0.10541333333333333,0.1608
2194,0.037582222222222225,-0.10558814814814814,0.16106666666666666
2195,0.0391274074074074,-0.10493259259259259,0.16006666666666666
2196,0.04076962962962963,-0.10458296296296296,0.15953333333333333
2197,0.04220444444444445,-0.10375259259259259,0.15826666666666667
2198,0.04381481481481481,-0.10340296296296297,0.15773333333333334
2199,0.044681481481481475,-0.10139259259259258,0.15466666666666665
2200,0.045939999999999995,-0.1003874074074074,0.15313333333333332
2201,0.04716444444444444,-0.09938222222222222,0.15159999999999998
2202,0.04762444444444444,-0.0968911111111111,0.1478
2203,0.047933333333333335,-0.0942688888888889,0.1438
2204,0.04858962962962963,-0.09247703703703704,0.14106666666666667
2205,0.04961185185185186,-0.09147185185185186,0.13953333333333334
2206,0.05079555555555556,-0.09081629629629631,0.13853333333333334
2207,0.05195703703703704,-0.09016074074074075,0.13753333333333334
2208,0.05348518518518519,-0.09016074074074075,0.13753333333333334
2209,0.05522666666666666,-0.09051037037037038,0.13806666666666667
2210,0.056760740740740744,-0.09051037037037038,0.13806666666666667
2211,0.05764740740740741,-0.0895051851851852,0.13653333333333334
2212,0.05916444444444445,-0.0895051851851852,0.13653333333333334
2213,0.060562962962962964,-0.08933037037037038,0.13626666666666667
2214,0.0617125925925926,-0.08880592592592594,0.13546666666666668
2215,-0.05134518518518519,-0.0692562962962963,0.10746666666666667
2216,-0.054848888888888885,-0.07574370370370372,0.11753333333333334
2217,-0.0551525925925926,-0.07802074074074074,0.12106666666666667
2218,-0.055051851851851845,-0.0798251851851852,0.12386666666666667
2219,-0.054773333333333334,-0.08145777777777777,0.12639999999999998
2220,-0.05421333333333332,-0.08274666666666666,0.1284
2221,-0.053197777777777774,-0.08339111111111111,0.1294
2222,-0.05216,-0.08403555555555554,0.1304
2223,-0.05109999999999999,-0.08467999999999999,0.1314
2224,-0.04991703703703704,-0.08515259259259259,0.13213333333333332
2225,-0.04891333333333333,-0.08596888888888889,0.1334
2226,-0.0479762962962963,-0.08695703703703705,0.13493333333333335
2227,-0.046752592592592596,-0.0874725925925926,0.13573333333333334
2228,-0.04593333333333334,-0.08880444444444445,0.1378
2229,-0.04466,-0.08932,0.1386
2230,-0.043431111111111115,-0.08996444444444444,0.1396
2231,-0.04212,-0.09048,0.1404
2232,-0.04079111111111111,-0.09099555555555554,0.1412
2233,-0.03972222222222222,-0.09215555555555556,0.14300000000000002
2234,-0.03841777777777778,-0.09284296296296297,0.14406666666666668
2235,-0.03688518518518519,-0.09301481481481483,0.14433333333333334
2236,-0.035216296296296294,-0.09284296296296297,0.14406666666666668
2237,-0.03361555555555556,-0.09284296296296297,0.14406666666666668
2238,-0.032177777777777784,-0.09331555555555557,0.1448
2239,-0.030231111111111108,-0.09228444444444445,0.1432
2240,-0.028266666666666666,-0.09108148148148147,0.14133333333333334
2241,-0.026394074074074077,-0.09005037037037038,0.13973333333333335
2242,-0.024651851851851852,-0.08936296296296295,0.13866666666666666
2243,-0.023066666666666666,-0.08919111111111112,0.1384
2244,-0.021487407407407406,-0.08901925925925927,0.13813333333333333
2245,-0.019904444444444447,-0.08880444444444445,0.1378
2246,-0.018266666666666667,-0.08828888888888889,0.137
2247,-0.016777037037037038,-0.08846074074074074,0.13726666666666668
2248,-0.015281481481481481,-0.0886325925925926,0.13753333333333334
2249,-0.013906666666666668,-0.08962074074074074,0.13906666666666667
2250,-0.012385185185185185,-0.08979259259259259,0.13933333333333334
2251,-0.010857777777777779,-0.08996444444444444,0.1396
2252,-0.009342222222222222,-0.09030814814814815,0.14013333333333333
2253,-0.007855555555555555,-0.09112444444444444,0.1414
2254,-0.0063081481481481495,-0.09146814814814817,0.14193333333333336
2255,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
2256,-0.003210370370370371,-0.09310074074074076,0.1444666666666667
2257,-0.0016103703703703707,-0.0934014814814815,0.14493333333333336
2258,0.0,-0.09451851851851852,0.14666666666666667
2259,0.0016518518518518516,-0.0958074074074074,0.14866666666666664
2260,0.003394074074074074,-0.09842814814814815,0.15273333333333333
2261,0.005168888888888889,-0.09993185185185184,0.15506666666666666
2262,0.007016296296296296,-0.10173629629629628,0.15786666666666666
2263,0.008885185185185183,-0.10306814814814813,0.15993333333333332
2264,0.010853333333333333,-0.10491555555555555,0.1628
2265,0.012682962962962962,-0.1050874074074074,0.16306666666666667
2266,0.01456,-0.10556000000000001,0.1638
2267,0.016453333333333334,-0.1060325925925926,0.16453333333333334
2268,0.018281481481481482,-0.1060325925925926,0.16453333333333334
2269,0.020044444444444445,-0.10568888888888889,0.164
2270,0.021928888888888887,-0.10598962962962961,0.16446666666666665
2271,0.023640740740740736,-0.10547407407407407,0.16366666666666665
2272,0.025251851851851855,-0.10461481481481481,0.16233333333333333
2273,0.026833333333333334,-0.10375555555555557,0.161
2274,0.028432592592592596,-0.10306814814814816,0.15993333333333334
2275,0.030159259259259257,-0.10289629629629628,0.15966666666666665
2276,0.0322,-0.10375555555555557,0.161
2277,0.034045185185185185,-0.1039274074074074,0.16126666666666667
2278,0.03595555555555555,-0.1042711111111111,0.1618
2279,0.037582222222222225,-0.10379851851851851,0.16106666666666666
2280,0.03937185185185185,-0.10379851851851851,0.16106666666666666
2281,0.04076962962962963,-0.10281037037037037,0.15953333333333333
2282,0.04247111111111111,-0.10263851851851852,0.15926666666666667
2283,0.04381481481481481,-0.10165037037037036,0.15773333333333334
2284,0.04497037037037036,-0.10031851851851852,0.15566666666666665
2285,0.046239999999999996,-0.09933037037037036,0.15413333333333332
2286,0.04747555555555555,-0.09834222222222222,0.15259999999999999
2287,0.04826888888888889,-0.09653777777777778,0.1498
2288,0.04884444444444444,-0.0944325925925926,0.14653333333333332
2289,0.049531111111111116,-0.09267111111111112,0.1438
2290,0.04987259259259259,-0.09039407407407409,0.14026666666666668
2291,0.051064444444444454,-0.08974962962962964,0.13926666666666668
2292,0.05223407407407407,-0.0891051851851852,0.13826666666666668
2293,0.05387407407407408,-0.08927703703703703,0.13853333333333334
2294,0.05522666666666666,-0.0889762962962963,0.13806666666666667
2295,0.056760740740740744,-0.0889762962962963,0.13806666666666667
2296,0.05806962962962963,-0.0886325925925926,0.13753333333333334
2297,0.059597777777777784,-0.0886325925925926,0.13753333333333334
2298,0.060562962962962964,-0.08781629629629631,0.13626666666666667
2299,0.0617125925925926,-0.08730074074074075,0.13546666666666668
2300,-0.055191111111111114,-0.07490222222222222,0.11826666666666667
2301,-0.05560814814814815,-0.0773088888888889,0.12206666666666667
2302,-0.055377777777777776,-0.07891333333333332,0.12459999999999999
2303,-0.05520666666666666,-0.08068666666666666,0.12739999999999999
2304,-0.05421333333333332,-0.08131999999999999,0.1284
2305,-0.053608888888888886,-0.08258666666666666,0.1304
2306,-0.052559999999999996,-0.08322,0.1314
2307,-0.05148888888888888,-0.08385333333333332,0.1324
2308,-0.050395555555555555,-0.08448666666666667,0.1334
2309,-0.049108888888888896,-0.08482444444444445,0.13393333333333335
2310,-0.04826074074074074,-0.08596444444444445,0.13573333333333334
2311,-0.04746444444444444,-0.08727333333333334,0.1378
2312,-0.046377777777777775,-0.08811777777777778,0.13913333333333333
2313,-0.04524,-0.08892000000000001,0.1404
2314,-0.043680000000000004,-0.08892000000000001,0.1404
2315,-0.04266,-0.09006,0.1422
2316,-0.041234074074074076,-0.0903977777777778,0.14273333333333335
2317,-0.03972222222222222,-0.09056666666666668,0.14300000000000002
2318,-0.03841777777777778,-0.09124222222222222,0.14406666666666668
2319,-0.037072592592592594,-0.09187555555555556,0.14506666666666668
2320,-0.035460740740740744,-0.09187555555555556,0.14506666666666668
2321,-0.033848888888888894,-0.09187555555555556,0.14506666666666668
2322,-0.032237037037037036,-0.09187555555555556,0.14506666666666668
2323,-0.030174814814814814,-0.09052444444444444,0.14293333333333333
2324,-0.028266666666666666,-0.08951111111111112,0.14133333333333334
2325,-0.02634370370370371,-0.0883288888888889,0.13946666666666668
2326,-0.02482962962962963,-0.08845555555555555,0.13966666666666666
2327,-0.023277777777777776,-0.08845555555555555,0.13966666666666666
2328,-0.021684444444444444,-0.08828666666666667,0.1394
2329,-0.01994296296296296,-0.08744222222222223,0.13806666666666667
2330,-0.01833777777777778,-0.08710444444444444,0.13753333333333334
2331,-0.016874814814814818,-0.08744222222222223,0.13806666666666667
2332,-0.015481481481481481,-0.08824444444444444,0.13933333333333334
2333,-0.013986666666666666,-0.08858222222222223,0.13986666666666667
2334,-0.012432592592592592,-0.08858222222222223,0.13986666666666667
2335,-0.010878518518518518,-0.08858222222222223,0.13986666666666667
2336,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
2337,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
2338,-0.006317037037037037,-0.09001777777777777,0.14213333333333333
2339,-0.004755555555555555,-0.09035555555555555,0.14266666666666666
2340,-0.003214814814814815,-0.09162222222222223,0.14466666666666667
2341,-0.0016266666666666667,-0.09272,0.1464
2342,0.0,-0.09381777777777776,0.1481333333333333
2343,0.0016711111111111108,-0.09525333333333333,0.15039999999999998
2344,0.0034103703703703705,-0.09719555555555556,0.15346666666666667
2345,0.005184444444444445,-0.09850444444444444,0.15553333333333333
2346,0.0069807407407407405,-0.09947555555555555,0.15706666666666666
2347,0.008825925925925926,-0.10061555555555554,0.15886666666666666
2348,0.010764444444444443,-0.1022622222222222,0.16146666666666665
2349,0.012636296296296297,-0.10289555555555553,0.16246666666666665
2350,0.014417777777777776,-0.10272666666666665,0.16219999999999998
2351,0.016346666666666666,-0.10352888888888888,0.16346666666666665
2352,0.01816296296296296,-0.10352888888888888,0.16346666666666665
2353,0.020036296296296295,-0.10382444444444443,0.16393333333333332
2354,0.02175111111111111,-0.10331777777777776,0.16313333333333332
2355,0.023486666666666666,-0.10298,0.1626
2356,0.025044444444444446,-0.10196666666666666,0.161
2357,0.026611111111111106,-0.10112222222222221,0.15966666666666665
2358,0.02856296296296296,-0.10175555555555554,0.16066666666666665
2359,0.030159259259259257,-0.10112222222222221,0.15966666666666665
2360,0.0322,-0.10196666666666666,0.161
2361,0.034045185185185185,-0.10213555555555555,0.16126666666666667
2362,0.035896296296296294,-0.10230444444444445,0.16153333333333333
2363,0.037582222222222225,-0.10200888888888889,0.16106666666666666
2364,0.03937185185185185,-0.10200888888888889,0.16106666666666666
2365,0.041025185185185185,-0.1016711111111111,0.16053333333333333
2366,0.0424,-0.10070000000000001,0.159
2367,0.04374074074074075,-0.0997288888888889,0.15746666666666667
2368,0.04497037037037036,-0.09858888888888888,0.15566666666666665
2369,0.046239999999999996,-0.09761777777777776,0.15413333333333332
2370,0.04747555555555555,-0.09664666666666667,0.15259999999999999
2371,0.048591111111111106,-0.09550666666666666,0.1508
2372,0.0495111111111111,-0.09407111111111112,0.14853333333333332
2373,0.05047259259259259,-0.09280444444444444,0.14653333333333332
2374,0.05058370370370371,-0.09010222222222224,0.14226666666666668
2375,0.05143111111111111,-0.08883555555555556,0.14026666666666668
2376,0.05261185185185186,-0.08820222222222224,0.13926666666666668
2377,0.05387407407407408,-0.08773777777777779,0.13853333333333334
2378,0.05552000000000001,-0.08790666666666666,0.1388
2379,0.05665111111111111,-0.08727333333333334,0.1378
2380,0.057957037037037036,-0.08693555555555556,0.13726666666666668
2381,0.05948222222222223,-0.08693555555555556,0.13726666666666668
2382,0.060888888888888895,-0.08676666666666667,0.137
2383,-0.055191111111111114,-0.07358814814814815,0.11826666666666667
2384,-0.05548666666666667,-0.07578666666666667,0.1218
2385,-0.055377777777777776,-0.07752888888888888,0.12459999999999999
2386,-0.055091111111111105,-0.07910518518518518,0.12713333333333332
2387,-0.05463555555555555,-0.08051555555555555,0.1294
2388,-0.053608888888888886,-0.08113777777777777,0.1304
2389,-0.052559999999999996,-0.08176,0.1314
2390,-0.05148888888888888,-0.08238222222222222,0.1324
2391,-0.05059703703703704,-0.08333629629629631,0.13393333333333335
2392,-0.04967111111111112,-0.08429037037037038,0.13546666666666668
2393,-0.048995555555555556,-0.08574222222222222,0.1378
2394,-0.0479237037037037,-0.08657185185185184,0.13913333333333333
2395,-0.047066666666666666,-0.08785777777777777,0.1412
2396,-0.04558370370370371,-0.08802370370370372,0.14146666666666668
2397,-0.04440592592592593,-0.08881185185185186,0.14273333333333335
2398,-0.043140000000000005,-0.08947555555555557,0.1438
2399,-0.041619259259259266,-0.08964148148148147,0.14406666666666668
2400,-0.040148148148148155,-0.08993185185185186,0.14453333333333335
2401,-0.038684444444444445,-0.09026370370370371,0.14506666666666668
2402,-0.037072592592592594,-0.09026370370370371,0.14506666666666668
2403,-0.035640000000000005,-0.09072000000000001,0.1458
2404,-0.03408222222222222,-0.09088592592592594,0.14606666666666668
2405,-0.032459259259259264,-0.09088592592592594,0.14606666666666668
2406,-0.030385925925925924,-0.08955851851851852,0.14393333333333333
2407,-0.028413333333333332,-0.08839703703703704,0.14206666666666667
2408,-0.026532592592592597,-0.08740148148148148,0.14046666666666668
2409,-0.02487703703703704,-0.08706962962962964,0.13993333333333335
2410,-0.023322222222222223,-0.08706962962962964,0.13993333333333335
2411,-0.021725925925925926,-0.0869037037037037,0.13966666666666666
2412,-0.020164444444444443,-0.08686222222222223,0.1396
2413,-0.01857777777777778,-0.0866962962962963,0.13933333333333334
2414,-0.01706222222222222,-0.08686222222222223,0.1396
2415,-0.01557037037037037,-0.08719407407407408,0.14013333333333333
2416,-0.014066666666666667,-0.08752592592592592,0.14066666666666666
2417,-0.012503703703703703,-0.08752592592592592,0.14066666666666666
2418,-0.010997777777777778,-0.08798222222222223,0.1414
2419,-0.009426666666666667,-0.08798222222222223,0.1414
2420,-0.007855555555555555,-0.08798222222222223,0.1414
2421,-0.006305185185185185,-0.0882725925925926,0.14186666666666667
2422,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
2423,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
2424,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
2425,0.0,-0.09262814814814813,0.14886666666666665
2426,0.001679259259259259,-0.09403851851851851,0.15113333333333331
2427,0.003426666666666667,-0.09594666666666668,0.1542
2428,0.0052,-0.09706666666666668,0.156
2429,0.007001481481481482,-0.09802074074074074,0.15753333333333333
2430,0.008851851851851852,-0.09914074074074074,0.15933333333333333
2431,0.010675555555555554,-0.09963851851851852,0.16013333333333332
2432,0.012532592592592592,-0.10026074074074073,0.16113333333333332
2433,0.014388148148148148,-0.10071703703703704,0.16186666666666666
2434,0.016239999999999997,-0.1010488888888889,0.1624
2435,0.018155555555555553,-0.1016711111111111,0.1634
2436,0.019905925925925924,-0.10133925925925925,0.16286666666666666
2437,0.021644444444444445,-0.10100740740740742,0.16233333333333333
2438,0.023371111111111113,-0.10067555555555556,0.1618
2439,0.024878518518518522,-0.09951407407407409,0.15993333333333334
2440,0.02664444444444444,-0.09947259259259258,0.15986666666666666
2441,0.028515555555555554,-0.09980444444444443,0.1604
2442,0.030348148148148145,-0.09997037037037035,0.16066666666666665
2443,0.0324,-0.10080000000000001,0.162
2444,0.034045185185185185,-0.1003437037037037,0.16126666666666667
2445,0.035896296296296294,-0.10050962962962963,0.16153333333333333
2446,0.03775333333333333,-0.10067555555555556,0.1618
2447,0.03930666666666666,-0.10005333333333333,0.1608
2448,0.040957037037037035,-0.09972148148148147,0.16026666666666667
2449,0.04232888888888889,-0.0987674074074074,0.15873333333333334
2450,0.04401851851851852,-0.09860148148148148,0.15846666666666667
2451,0.045259259259259256,-0.09748148148148146,0.15666666666666665
2452,0.04653999999999999,-0.0965274074074074,0.15513333333333332
2453,0.047786666666666665,-0.09557333333333333,0.1536
2454,0.048591111111111106,-0.0938311111111111,0.1508
2455,0.04993333333333333,-0.09320888888888888,0.1498
2456,0.05081703703703703,-0.09179851851851852,0.14753333333333332
2457,0.05165037037037037,-0.09038814814814813,0.14526666666666666
2458,0.05179777777777778,-0.08789925925925927,0.14126666666666668
2459,0.0527125925925926,-0.08682074074074075,0.13953333333333334
2460,0.054366666666666674,-0.08698666666666667,0.1398
2461,0.05562666666666667,-0.08653037037037037,0.13906666666666667
2462,0.05717185185185185,-0.08653037037037037,0.13906666666666667
2463,0.05806962962962963,-0.0855762962962963,0.13753333333333334
2464,0.05948222222222223,-0.08541037037037037,0.13726666666666668
2465,0.060888888888888895,-0.08524444444444446,0.137
2466,-0.055066666666666673,-0.07211111111111111,0.11800000000000001
2467,-0.05548666666666667,-0.07443333333333334,0.1218
2468,-0.05582222222222221,-0.07675555555555555,0.1256
2469,-0.05552444444444444,-0.0783037037037037,0.12813333333333332
2470,-0.05452296296296296,-0.0789148148148148,0.12913333333333332
2471,-0.05402,-0.0803,0.1314
2472,-0.05296,-0.0809111111111111,0.1324
2473,-0.05187777777777777,-0.08152222222222222,0.1334
2474,-0.05097481481481483,-0.08245925925925926,0.13493333333333335
2475,-0.0497688888888889,-0.08294814814814815,0.13573333333333334
2476,-0.049090370370370374,-0.08437407407407407,0.13806666666666667
2477,-0.04836,-0.0858,0.1404
2478,-0.04724444444444445,-0.08661481481481483,0.14173333333333335
2479,-0.04599185185185185,-0.08722592592592594,0.14273333333333335
2480,-0.0444888888888889,-0.0873888888888889,0.14300000000000002
2481,-0.04352,-0.08865185185185186,0.14506666666666668
2482,-0.04190814814814815,-0.08865185185185186,0.14506666666666668
2483,-0.0402962962962963,-0.08865185185185186,0.14506666666666668
2484,-0.03902222222222223,-0.08942592592592594,0.14633333333333334
2485,-0.037396296296296296,-0.08942592592592594,0.14633333333333334
2486,-0.03570518518518519,-0.08926296296296296,0.14606666666666668
2487,-0.03408222222222222,-0.08926296296296296,0.14606666666666668
2488,-0.032459259259259264,-0.08926296296296296,0.14606666666666668
2489,-0.030385925925925924,-0.08795925925925926,0.14393333333333333
2490,-0.028613333333333334,-0.08742962962962963,0.14306666666666668
2491,-0.026721481481481485,-0.08645185185185186,0.14146666666666668
2492,-0.025054814814814818,-0.08612592592592594,0.14093333333333335
2493,-0.023488888888888892,-0.08612592592592594,0.14093333333333335
2494,-0.02188148148148148,-0.08596296296296296,0.14066666666666666
2495,-0.020202962962962964,-0.08547407407407408,0.13986666666666667
2496,-0.01864888888888889,-0.08547407407407408,0.13986666666666667
2497,-0.017094814814814816,-0.08547407407407408,0.13986666666666667
2498,-0.01568148148148148,-0.08624814814814814,0.14113333333333333
2499,-0.014166666666666666,-0.08657407407407407,0.14166666666666666
2500,-0.012592592592592593,-0.08657407407407407,0.14166666666666666
2501,-0.01101851851851852,-0.08657407407407407,0.14166666666666666
2502,-0.009444444444444445,-0.08657407407407407,0.14166666666666666
2503,-0.007925925925925927,-0.08718518518518519,0.14266666666666666
2504,-0.006337777777777778,-0.08714444444444444,0.1426
2505,-0.0047866666666666665,-0.08775555555555556,0.1436
2506,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
2507,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
2508,0.0,-0.09203333333333333,0.15059999999999998
2509,0.00169037037037037,-0.09297037037037037,0.15213333333333331
2510,0.0034148148148148145,-0.0939074074074074,0.15366666666666665
2511,0.005182222222222223,-0.0950074074074074,0.15546666666666667
2512,0.006977777777777778,-0.09594444444444444,0.157
2513,0.008792592592592593,-0.09671851851851851,0.15826666666666667
2514,0.010653333333333332,-0.09765555555555555,0.1598
2515,0.012408148148148149,-0.09749259259259259,0.15953333333333333
2516,0.01426962962962963,-0.09810370370370369,0.16053333333333333
2517,0.016106666666666665,-0.09842962962962963,0.16106666666666666
2518,0.01800740740740741,-0.09904074074074073,0.16206666666666666
2519,0.019742962962962962,-0.09871481481481482,0.16153333333333333
2520,0.02150222222222222,-0.09855185185185186,0.16126666666666667
2521,0.023217037037037036,-0.09822592592592592,0.16073333333333334
2522,0.024868148148148146,-0.09769629629629628,0.15986666666666666
2523,0.02664444444444444,-0.09769629629629628,0.15986666666666666
2524,0.028468148148148145,-0.09785925925925924,0.16013333333333332
2525,0.030348148148148145,-0.09818518518518518,0.16066666666666665
2526,0.0324,-0.099,0.162
2527,0.034045185185185185,-0.09855185185185186,0.16126666666666667
2528,0.035896296296296294,-0.09871481481481482,0.16153333333333333
2529,0.03775333333333333,-0.09887777777777777,0.1618
2530,0.03930666666666666,-0.09826666666666665,0.1608
2531,0.040957037037037035,-0.09794074074074074,0.16026666666666667
2532,0.04232888888888889,-0.09700370370370372,0.15873333333333334
2533,0.04401851851851852,-0.09684074074074075,0.15846666666666667
2534,0.045259259259259256,-0.09574074074074072,0.15666666666666665
2535,0.04653999999999999,-0.0948037037037037,0.15513333333333332
2536,0.047786666666666665,-0.09386666666666665,0.1536
2537,0.04891333333333333,-0.09276666666666666,0.1518
2538,0.05026666666666667,-0.09215555555555555,0.1508
2539,0.05116148148148148,-0.09077037037037036,0.14853333333333332
2540,0.05245629629629629,-0.09015925925925926,0.14753333333333332
2541,0.05299555555555556,-0.08832592592592593,0.14453333333333335
2542,0.05309037037037038,-0.08588148148148149,0.14053333333333334
2543,0.054366666666666674,-0.08543333333333333,0.1398
2544,0.056026666666666676,-0.0855962962962963,0.14006666666666667
2545,0.05717185185185185,-0.08498518518518519,0.13906666666666667
2546,0.05849185185185186,-0.08465925925925927,0.13853333333333334
2547,0.05991555555555556,-0.0844962962962963,0.13826666666666668
2548,0.060888888888888895,-0.08372222222222223,0.137
2549,-0.055191111111111114,-0.07096,0.11826666666666667
2550,-0.05536518518518519,-0.07292,0.12153333333333334
2551,-0.05558518518518518,-0.07504,0.12506666666666666
2552,-0.05552444444444444,-0.07687999999999999,0.12813333333333332
2553,-0.05494518518518518,-0.07808,0.13013333333333332
2554,-0.05391037037037037,-0.07867999999999999,0.13113333333333332
2555,-0.05296,-0.07944,0.1324
2556,-0.05187777777777777,-0.08004,0.1334
2557,-0.05107555555555557,-0.08112000000000001,0.13520000000000001
2558,-0.05013555555555556,-0.08204,0.13673333333333335
2559,-0.049185185185185186,-0.08299999999999999,0.13833333333333334
2560,-0.04845185185185186,-0.0844,0.14066666666666666
2561,-0.04766666666666668,-0.08580000000000002,0.14300000000000002
2562,-0.04616370370370371,-0.08596000000000001,0.14326666666666668
2563,-0.04496592592592593,-0.08672,0.14453333333333335
2564,-0.04360000000000001,-0.08720000000000001,0.14533333333333334
2565,-0.04198518518518519,-0.08720000000000001,0.14533333333333334
2566,-0.04064814814814815,-0.0878,0.14633333333333334
2567,-0.039164444444444446,-0.08812,0.14686666666666667
2568,-0.0375325925925926,-0.08812,0.14686666666666667
2569,-0.03588444444444445,-0.08808,0.1468
2570,-0.03419111111111112,-0.08792000000000001,0.14653333333333335
2571,-0.03256296296296297,-0.08792000000000001,0.14653333333333335
2572,-0.030484444444444442,-0.08664,0.1444
2573,-0.02850666666666667,-0.08552000000000001,0.14253333333333335
2574,-0.026620740740740743,-0.08456000000000001,0.14093333333333335
2575,-0.02496,-0.08424,0.1404
2576,-0.02344444444444444,-0.0844,0.14066666666666666
2577,-0.021922962962962967,-0.08456000000000001,0.14093333333333335
2578,-0.020385925925925925,-0.08468,0.14113333333333333
2579,-0.018853333333333333,-0.08484,0.1414
2580,-0.01728222222222222,-0.08484,0.1414
2581,-0.01574074074074074,-0.08499999999999999,0.14166666666666666
2582,-0.014193333333333334,-0.08516000000000001,0.14193333333333336
2583,-0.012592592592592593,-0.08499999999999999,0.14166666666666666
2584,-0.01101851851851852,-0.08499999999999999,0.14166666666666666
2585,-0.00951111111111111,-0.0856,0.14266666666666666
2586,-0.00798148148148148,-0.0862,0.14366666666666666
2587,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
2588,-0.0048177777777777785,-0.08672,0.14453333333333335
2589,-0.00325037037037037,-0.08775999999999999,0.14626666666666666
2590,-0.0016474074074074073,-0.08896,0.14826666666666666
2591,0.0,-0.09048,0.1508
2592,0.0016925925925925925,-0.0914,0.15233333333333332
2593,0.003419259259259259,-0.09232,0.15386666666666665
2594,0.005155555555555556,-0.09279999999999998,0.15466666666666665
2595,0.006930370370370371,-0.09356,0.15593333333333334
2596,0.008748148148148147,-0.09448,0.15746666666666667
2597,0.0106,-0.0954,0.159
2598,0.012366666666666666,-0.0954,0.159
2599,0.014245925925925926,-0.09616000000000001,0.16026666666666667
2600,0.016106666666666665,-0.09663999999999999,0.16106666666666666
2601,0.01800740740740741,-0.09724,0.16206666666666666
2602,0.01971037037037037,-0.09676000000000001,0.16126666666666667
2603,0.021431111111111113,-0.09644000000000001,0.16073333333333334
2604,0.02314,-0.09612,0.1602
2605,0.024826666666666667,-0.09576,0.1596
2606,0.02655555555555555,-0.09559999999999999,0.15933333333333333
2607,0.02837333333333333,-0.09576,0.1596
2608,0.030247407407407407,-0.09608,0.16013333333333332
2609,0.032240000000000005,-0.09672,0.1612
2610,0.0339325925925926,-0.09644000000000001,0.16073333333333334
2611,0.03577777777777778,-0.0966,0.161
2612,0.03762888888888889,-0.09676000000000001,0.16126666666666667
2613,0.03917629629629629,-0.09616000000000001,0.16026666666666667
2614,0.04088888888888889,-0.096,0.16
2615,0.04225777777777778,-0.09508,0.15846666666666667
2616,0.043666666666666666,-0.09432000000000001,0.1572
2617,0.04518222222222222,-0.09383999999999999,0.15639999999999998
2618,0.04638,-0.09276,0.1546
2619,0.047786666666666665,-0.09215999999999999,0.1536
2620,0.04891333333333333,-0.09107999999999998,0.1518
2621,0.05026666666666667,-0.09048,0.1508
2622,0.05141407407407407,-0.08956,0.14926666666666666
2623,0.05236148148148148,-0.08836,0.14726666666666666
2624,0.05372888888888888,-0.08791999999999998,0.14653333333333332
2625,0.053946666666666664,-0.08568,0.1428
2626,0.05475555555555556,-0.08448,0.1408
2627,0.05592,-0.08388000000000001,0.1398
2628,0.057473333333333335,-0.08388000000000001,0.1398
2629,0.05849185185185186,-0.08312,0.13853333333333334
2630,0.05991555555555556,-0.08296,0.13826666666666668
2631,0.06133333333333334,-0.08280000000000001,0.138
2632,-0.022717037037037036,-0.0273637037037037,0.04646666666666666
2633,-0.04717259259259259,-0.058142962962962966,0.09873333333333334
2634,-0.05531555555555556,-0.06980296296296297,0.11853333333333334
2635,-0.05548666666666667,-0.07172666666666666,0.1218
2636,-0.05558518518518518,-0.07365037037037037,0.12506666666666666
2637,-0.05540888888888888,-0.07529925925925926,0.12786666666666666
2638,-0.05483259259259259,-0.07647703703703704,0.12986666666666666
2639,-0.05391037037037037,-0.07722296296296297,0.13113333333333332
2640,-0.052853333333333335,-0.07781185185185185,0.13213333333333332
2641,-0.05187777777777777,-0.07855777777777778,0.1334
2642,-0.05107555555555557,-0.07961777777777779,0.13520000000000001
2643,-0.050233333333333345,-0.08067777777777779,0.137
2644,-0.04963555555555556,-0.0822088888888889,0.1396
2645,-0.04854370370370371,-0.08299407407407407,0.14093333333333333
2646,-0.047933333333333335,-0.08468222222222223,0.1438
2647,-0.046657777777777784,-0.08527111111111112,0.1448
2648,-0.04521481481481482,-0.0855851851851852,0.14533333333333334
2649,-0.043680000000000004,-0.08574222222222222,0.1456
2650,-0.042428148148148145,-0.08648814814814815,0.14686666666666667
2651,-0.040796296296296296,-0.08648814814814815,0.14686666666666667
2652,-0.03923555555555556,-0.08664518518518519,0.14713333333333334
2653,-0.0378562962962963,-0.08723407407407407,0.14813333333333334
