,x,y,z
4027,0.005348888888888888,-0.1051948148148148,0.16046666666666665
4028,0.007173333333333333,-0.10580666666666666,0.1614
4029,0.008992592592592592,-0.10611259259259259,0.16186666666666666
4030,0.010964444444444443,-0.10781703703703703,0.16446666666666665
4031,0.012869629629629628,-0.10847259259259258,0.16546666666666665
4032,0.014654814814814815,-0.10807925925925925,0.16486666666666666
4033,0.016406666666666667,-0.10755481481481481,0.16406666666666667
4034,0.018251851851851852,-0.10768592592592593,0.16426666666666667
4035,0.020044444444444445,-0.10751111111111111,0.164
4036,0.021831111111111114,-0.10733629629629629,0.16373333333333334
4037,0.023871851851851852,-0.10834148148148147,0.16526666666666667
4038,0.025791111111111112,-0.1086911111111111,0.1658
4039,0.028122222222222222,-0.11061407407407407,0.16873333333333335
4040,0.02999703703703704,-0.11061407407407407,0.16873333333333335
4041,0.03187185185185185,-0.11061407407407407,0.16873333333333335
4042,0.03401333333333333,-0.11148814814814816,0.17006666666666667
4043,0.035804444444444444,-0.11118222222222221,0.1696
4044,0.03774814814814815,-0.11135703703703703,0.16986666666666667
4045,0.039822222222222224,-0.11188148148148147,0.17066666666666666
4046,0.04153925925925926,-0.11140074074074074,0.16993333333333333
4047,0.04349555555555555,-0.11157555555555555,0.1702
4048,0.045191111111111106,-0.11109481481481481,0.16946666666666665
4049,0.047074074074074074,-0.11109481481481481,0.16946666666666665
4050,0.04830222222222222,-0.10960888888888888,0.1672
4051,0.04986,-0.10895333333333333,0.1662
4052,0.05131259259259258,-0.10812296296296295,0.16493333333333332
4053,0.05123333333333332,-0.10423333333333332,0.15899999999999997
4054,0.05077777777777778,-0.09986296296296297,0.15233333333333335
4055,0.05079407407407409,-0.0966725925925926,0.1474666666666667
4056,0.05179259259259259,-0.09549259259259259,0.14566666666666667
4057,0.05304444444444444,-0.09483703703703704,0.14466666666666667
4058,0.05427407407407408,-0.09418148148148148,0.14366666666666666
4059,0.05566296296296296,-0.09383185185185185,0.14313333333333333
4060,0.05714666666666667,-0.09365703703703702,0.14286666666666667
4061,0.05873407407407408,-0.09365703703703702,0.14286666666666667
4062,0.059674074074074074,-0.09265185185185185,0.14133333333333334
4063,0.06124444444444445,-0.09265185185185185,0.14133333333333334
4064,0.0626962962962963,-0.09247703703703704,0.14106666666666667
4065,0.06389925925925927,-0.09195259259259259,0.14026666666666668
4066,0.06533333333333334,-0.09177777777777779,0.14
4067,0.06615629629629631,-0.0907725925925926,0.13846666666666668
4068,0.06743407407407409,-0.09042296296296297,0.13793333333333335
4069,0.06883333333333333,-0.09024814814814815,0.13766666666666666
4070,0.07022666666666666,-0.09007333333333334,0.1374
4071,0.07175333333333334,-0.09007333333333334,0.1374
4072,-0.024266666666666662,-0.031277037037037034,0.04853333333333333
4073,-0.032038518518518515,-0.04223259259259259,0.06553333333333333
4074,-0.05580444444444445,-0.07527111111111111,0.1168
4075,-0.058831111111111105,-0.08124296296296296,0.12606666666666666
4076,-0.05904,-0.08352,0.1296
4077,-0.05848888888888888,-0.08480888888888888,0.1316
4078,-0.05800888888888889,-0.08626962962962963,0.13386666666666666
4079,-0.057365925925925924,-0.08755851851851852,0.13586666666666666
4080,-0.056267407407407405,-0.08820296296296296,0.13686666666666666
4081,-0.05514666666666666,-0.0888474074074074,0.13786666666666667
4082,-0.0540037037037037,-0.08949185185185185,0.13886666666666667
4083,-0.05223407407407407,-0.0891051851851852,0.13826666666666668
4084,-0.05047777777777778,-0.08871851851851852,0.13766666666666666
4085,-0.049019259259259255,-0.0888474074074074,0.13786666666666667
4086,-0.04712,-0.08816,0.1368
4087,-0.04611111111111112,-0.08914814814814814,0.13833333333333334
4088,-0.04466,-0.08932,0.1386
4089,-0.043431111111111115,-0.08996444444444444,0.1396
4090,-0.04204,-0.09030814814814815,0.14013333333333333
4091,-0.040482962962962964,-0.09030814814814815,0.14013333333333333
4092,-0.03898148148148148,-0.09043703703703704,0.14033333333333334
4093,-0.037422222222222225,-0.09043703703703704,0.14033333333333334
4094,-0.035862962962962965,-0.09043703703703704,0.14033333333333334
4095,-0.034238518518518515,-0.09026518518518518,0.14006666666666667
4096,-0.032682222222222224,-0.09026518518518518,0.14006666666666667
4097,-0.03134814814814815,-0.09090962962962965,0.14106666666666667
4098,-0.029555555555555557,-0.09022222222222223,0.14
4099,-0.02778666666666667,-0.08953481481481482,0.13893333333333335
4100,-0.026444444444444448,-0.09022222222222223,0.14
4101,-0.02522074074074074,-0.09142518518518518,0.14186666666666667
4102,-0.023955555555555556,-0.09262814814814815,0.14373333333333335
4103,-0.022482962962962965,-0.09314370370370371,0.14453333333333335
4104,-0.021137037037037038,-0.09430370370370371,0.14633333333333334
4105,-0.01961777777777778,-0.09481925925925927,0.14713333333333334
4106,-0.018113333333333332,-0.09550666666666666,0.1482
4107,-0.01655555555555556,-0.09602222222222223,0.14900000000000002
4108,-0.015186666666666666,-0.09786962962962963,0.15186666666666668
4109,-0.013546666666666667,-0.09821333333333333,0.1524
4110,-0.011894814814814815,-0.09855703703703704,0.15293333333333334
4111,-0.010248888888888889,-0.0990725925925926,0.15373333333333333
4112,-0.008596296296296296,-0.09971703703703703,0.15473333333333333
4113,-0.006877037037037037,-0.09971703703703703,0.15473333333333333
4114,-0.0052,-0.10053333333333334,0.156
4115,-0.003488888888888889,-0.10117777777777778,0.157
4116,-0.0017525925925925927,-0.10165037037037036,0.15773333333333334
4117,0.0,-0.10293925925925927,0.15973333333333334
4118,0.0017970370370370369,-0.10422814814814814,0.1617333333333333
4119,0.0036014814814814815,-0.10444296296296296,0.16206666666666666
4120,0.005364444444444444,-0.10371259259259258,0.16093333333333332
4121,0.007182222222222222,-0.10414222222222222,0.1616
4122,0.009048148148148149,-0.10495851851851852,0.16286666666666666
4123,0.01103111111111111,-0.10663407407407408,0.16546666666666665
4124,0.012869629629629628,-0.10663407407407408,0.16546666666666665
4125,0.014654814814814815,-0.1062474074074074,0.16486666666666666
4126,0.016453333333333334,-0.1060325925925926,0.16453333333333334
4127,0.018251851851851852,-0.10586074074074074,0.16426666666666667
4128,0.019979259259259256,-0.10534518518518517,0.16346666666666665
4129,0.021786666666666666,-0.10530222222222221,0.1634
4130,0.023833333333333335,-0.10633333333333334,0.165
4131,0.025791111111111112,-0.1068488888888889,0.1658
4132,0.028166666666666663,-0.10891111111111111,0.16899999999999998
4133,0.030044444444444443,-0.10891111111111111,0.16899999999999998
4134,0.03187185185185185,-0.10873925925925927,0.16873333333333335
4135,0.03401333333333333,-0.10959851851851851,0.17006666666666667
4136,0.03601555555555556,-0.10994222222222222,0.1706
4137,0.03797037037037037,-0.11011407407407407,0.17086666666666667
4138,0.039822222222222224,-0.10998518518518519,0.17066666666666666
4139,0.0417837037037037,-0.11015703703703703,0.17093333333333333
4140,0.04349555555555555,-0.10968444444444443,0.1702
4141,0.04545777777777778,-0.10985629629629629,0.17046666666666666
4142,0.047074074074074074,-0.10921185185185184,0.16946666666666665
4143,0.048591111111111106,-0.10839555555555555,0.1682
4144,0.05015999999999999,-0.1077511111111111,0.1672
4145,0.0516237037037037,-0.10693481481481482,0.16593333333333332
4146,0.05187777777777777,-0.10375555555555555,0.16099999999999998
4147,0.05177777777777778,-0.1001037037037037,0.15533333333333332
4148,0.051735555555555555,-0.09679555555555557,0.1502
4149,0.05214814814814815,-0.09451851851851852,0.14666666666666667
4150,0.05341111111111112,-0.09387407407407407,0.14566666666666667
4151,0.05455111111111111,-0.09305777777777777,0.1444
4152,0.05584444444444444,-0.09254222222222223,0.1436
4153,0.05704000000000001,-0.09189777777777777,0.1426
4154,0.05851481481481482,-0.09172592592592593,0.14233333333333334
4155,0.06020888888888889,-0.09189777777777777,0.1426
4156,0.061908888888888895,-0.09206962962962963,0.14286666666666667
4157,0.06305185185185186,-0.09142518518518518,0.14186666666666667
4158,0.06414222222222223,-0.09073777777777779,0.1408
4159,0.06558222222222222,-0.09056592592592594,0.14053333333333334
4160,0.06676148148148149,-0.09005037037037038,0.13973333333333335
4161,0.06805333333333334,-0.08970666666666667,0.13920000000000002
4162,0.06933333333333333,-0.08936296296296295,0.13866666666666666
4163,0.07022666666666666,-0.08854666666666666,0.1374
4164,0.07175333333333334,-0.08854666666666666,0.1374
4165,-0.02613333333333334,-0.03310222222222222,0.05226666666666667
4166,-0.03154962962962963,-0.04087111111111111,0.06453333333333333
4167,-0.05532666666666667,-0.07334,0.1158
4168,-0.059546666666666664,-0.08081333333333332,0.1276
4169,-0.059738518518518524,-0.08305111111111113,0.13113333333333335
4170,-0.059288888888888884,-0.08448666666666667,0.1334
4171,-0.058788888888888884,-0.08592222222222222,0.13566666666666666
4172,-0.0577037037037037,-0.08655555555555555,0.13666666666666666
4173,-0.05678814814814815,-0.08748444444444445,0.13813333333333333
4174,-0.05576,-0.08828666666666667,0.1394
4175,-0.05449629629629629,-0.0887511111111111,0.14013333333333333
4176,-0.05291407407407408,-0.08870888888888889,0.14006666666666667
4177,-0.050966666666666674,-0.08803333333333334,0.139
4178,-0.04968296296296297,-0.08849777777777779,0.13973333333333335
4179,-0.0479237037037037,-0.08811777777777778,0.13913333333333333
4180,-0.04646666666666666,-0.08828666666666667,0.1394
4181,-0.04524,-0.08892000000000001,0.1404
4182,-0.043680000000000004,-0.08892000000000001,0.1404
4183,-0.042499999999999996,-0.08972222222222222,0.14166666666666666
4184,-0.04084888888888889,-0.08955333333333332,0.1414
4185,-0.039129629629629625,-0.08921555555555556,0.14086666666666667
4186,-0.037635555555555554,-0.08938444444444443,0.14113333333333333
4187,-0.03632296296296297,-0.09001777777777777,0.14213333333333333
4188,-0.034613333333333336,-0.08968000000000001,0.1416
4189,-0.03304,-0.08968000000000001,0.1416
4190,-0.031407407407407405,-0.08951111111111112,0.14133333333333334
4191,-0.029668148148148152,-0.08900444444444446,0.14053333333333334
4192,-0.02794666666666667,-0.08849777777777779,0.13973333333333335
4193,-0.02654518518518519,-0.08900444444444446,0.14053333333333334
4194,-0.02554074074074074,-0.09098888888888888,0.14366666666666666
4195,-0.024300000000000002,-0.09234,0.1458
4196,-0.022638518518518523,-0.09217111111111112,0.14553333333333335
4197,-0.021137037037037038,-0.09267777777777779,0.14633333333333334
4198,-0.019688888888888888,-0.09352222222222221,0.14766666666666667
4199,-0.018145925925925926,-0.09402888888888888,0.14846666666666666
4200,-0.0166962962962963,-0.0951688888888889,0.1502666666666667
4201,-0.015213333333333336,-0.09635111111111111,0.15213333333333334
4202,-0.013570370370370372,-0.0966888888888889,0.15266666666666667
4203,-0.011915555555555556,-0.09702666666666666,0.1532
4204,-0.010315555555555555,-0.09799777777777778,0.15473333333333333
4205,-0.008596296296296296,-0.09799777777777778,0.15473333333333333
4206,-0.00690962962962963,-0.09846222222222223,0.15546666666666667
4207,-0.005191111111111111,-0.0986311111111111,0.15573333333333333
4208,-0.0035051851851851854,-0.09989777777777778,0.15773333333333334
4209,-0.0017748148148148148,-0.10116444444444446,0.15973333333333334
4210,0.0,-0.10243111111111108,0.1617333333333333
4211,0.001819259259259259,-0.10369777777777776,0.16373333333333331
4212,0.0036237037037037036,-0.10327555555555556,0.16306666666666667
4213,0.005397777777777777,-0.10255777777777778,0.16193333333333332
4214,0.007158518518518518,-0.10200888888888889,0.16106666666666666
4215,0.008974074074074074,-0.10230444444444445,0.16153333333333333
4216,0.010906666666666667,-0.10361333333333334,0.1636
4217,0.012802222222222222,-0.10424666666666665,0.1646
4218,0.014512592592592593,-0.10340222222222223,0.16326666666666667
4219,0.016346666666666666,-0.10352888888888888,0.16346666666666665
4220,0.01816296296296296,-0.10352888888888888,0.16346666666666665
4221,0.01993851851851852,-0.10331777777777776,0.16313333333333332
4222,0.021608888888888886,-0.10264222222222222,0.16206666666666666
4223,0.023602222222222222,-0.10348666666666666,0.1634
4224,0.025791111111111112,-0.10500666666666666,0.1658
4225,0.028211111111111114,-0.10720222222222223,0.16926666666666668
4226,0.030317037037037038,-0.10800444444444444,0.17053333333333334
4227,0.03187185185185185,-0.10686444444444446,0.16873333333333335
4228,0.03401333333333333,-0.10770888888888888,0.17006666666666667
4229,0.03601555555555556,-0.10804666666666667,0.1706
4230,0.03802962962962963,-0.10838444444444445,0.17113333333333333
4231,0.039822222222222224,-0.10808888888888889,0.17066666666666666
4232,0.0417837037037037,-0.10825777777777777,0.17093333333333333
4233,0.04375111111111111,-0.10842666666666667,0.1712
4234,0.04545777777777778,-0.10796222222222222,0.17046666666666666
4235,0.047074074074074074,-0.10732888888888888,0.16946666666666665
4236,0.048591111111111106,-0.10652666666666666,0.1682
4237,0.05015999999999999,-0.10589333333333331,0.1672
4238,0.0516237037037037,-0.10509111111111111,0.16593333333333332
4239,0.05211407407407408,-0.10243111111111111,0.16173333333333334
4240,0.05235555555555555,-0.09947555555555555,0.15706666666666666
4241,0.05304444444444444,-0.09753333333333333,0.154
4242,0.053238518518518525,-0.09483111111111112,0.14973333333333336
4243,0.05426666666666667,-0.09373333333333335,0.14800000000000002
4244,0.055432592592592596,-0.09293111111111113,0.14673333333333335
4245,0.05605185185185186,-0.09128444444444445,0.14413333333333334
4246,0.057760000000000006,-0.09145333333333333,0.1444
4247,0.059172592592592596,-0.09115777777777778,0.14393333333333333
4248,0.06099703703703705,-0.09149555555555557,0.1444666666666667
4249,0.06271777777777779,-0.09166444444444445,0.14473333333333335
4250,0.06432592592592594,-0.09166444444444445,0.14473333333333335
4251,0.06532666666666667,-0.09082,0.1434
4252,0.06570666666666668,-0.08917333333333334,0.1408
4253,0.0668888888888889,-0.08866666666666667,0.14
4254,0.06818370370370372,-0.0883288888888889,0.13946666666666668
4255,0.06933333333333333,-0.08782222222222222,0.13866666666666666
4256,0.07060148148148149,-0.08748444444444445,0.13813333333333333
4257,0.07161407407407408,-0.0868511111111111,0.13713333333333333
4258,-0.022133333333333335,-0.027543703703703706,0.04426666666666667
4259,-0.028974814814814818,-0.036877037037037035,0.05926666666666667
4260,-0.05449851851851852,-0.07097481481481482,0.11406666666666668
4261,-0.05979555555555556,-0.07972740740740741,0.12813333333333335
4262,-0.05998148148148149,-0.08192592592592593,0.13166666666666668
4263,-0.05952592592592592,-0.08333629629629628,0.13393333333333332
4264,-0.05913555555555555,-0.08491259259259258,0.13646666666666665
4265,-0.0584637037037037,-0.08615703703703703,0.13846666666666665
4266,-0.0570074074074074,-0.08628148148148147,0.13866666666666666
4267,-0.055973333333333326,-0.08706962962962962,0.13993333333333333
4268,-0.0548074074074074,-0.08769185185185184,0.14093333333333333
4269,-0.053216296296296296,-0.08765037037037036,0.14086666666666667
4270,-0.05192000000000001,-0.08810666666666668,0.1416
4271,-0.050702222222222225,-0.08872888888888888,0.1426
4272,-0.04838296296296297,-0.08740148148148148,0.14046666666666668
4273,-0.047066666666666666,-0.08785777777777777,0.1412
4274,-0.04549777777777777,-0.08785777777777777,0.1412
4275,-0.044239999999999995,-0.08847999999999999,0.1422
4276,-0.04266,-0.08847999999999999,0.1422
4277,-0.04108,-0.08847999999999999,0.1422
4278,-0.039629629629629626,-0.08877037037037036,0.14266666666666666
4279,-0.03818666666666667,-0.08910222222222222,0.1432
4280,-0.036595555555555555,-0.08910222222222222,0.1432
4281,-0.03511851851851852,-0.08939259259259259,0.14366666666666666
4282,-0.033584444444444445,-0.08955851851851852,0.14393333333333333
4283,-0.03186666666666667,-0.08922666666666666,0.1434
4284,-0.03004814814814815,-0.08856296296296297,0.14233333333333334
4285,-0.028306666666666667,-0.08806518518518519,0.14153333333333334
4286,-0.026834814814814815,-0.08839703703703704,0.14206666666666667
4287,-0.025682962962962966,-0.08989037037037038,0.1444666666666667
4288,-0.024477777777777782,-0.0913837037037037,0.14686666666666667
4289,-0.022845925925925926,-0.0913837037037037,0.14686666666666667
4290,-0.021320000000000002,-0.09184,0.1476
4291,-0.019893333333333332,-0.09283555555555556,0.1492
4292,-0.018300740740740742,-0.09316740740740741,0.14973333333333333
4293,-0.01672592592592593,-0.0936651851851852,0.15053333333333335
4294,-0.015240000000000002,-0.09482666666666667,0.1524
4295,-0.013594074074074074,-0.09515851851851852,0.15293333333333334
4296,-0.012014074074074073,-0.09611259259259258,0.15446666666666667
4297,-0.010333333333333333,-0.09644444444444444,0.155
4298,-0.008611111111111111,-0.09644444444444444,0.155
4299,-0.006921481481481482,-0.09690074074074075,0.15573333333333333
4300,-0.005224444444444445,-0.09752296296296296,0.15673333333333334
4301,-0.0035274074074074075,-0.0987674074074074,0.15873333333333334
4302,-0.0017859259259259256,-0.10001185185185182,0.1607333333333333
4303,0.0,-0.10125629629629627,0.1627333333333333
4304,0.0018303703703703702,-0.10250074074074073,0.16473333333333331
4305,0.0036459259259259257,-0.10208592592592593,0.16406666666666667
4306,0.0054311111111111105,-0.10138074074074073,0.16293333333333332
4307,0.007191111111111111,-0.10067555555555556,0.1618
4308,0.008985185185185185,-0.10063407407407408,0.16173333333333334
4309,0.010853333333333333,-0.10129777777777778,0.1628
4310,0.012740000000000001,-0.10192000000000001,0.1638
4311,0.014577777777777778,-0.10204444444444445,0.164
4312,0.0164,-0.10204444444444445,0.164
4313,0.018333333333333333,-0.10266666666666667,0.165
4314,0.01997111111111111,-0.1016711111111111,0.1634
4315,0.021608888888888886,-0.10084148148148149,0.16206666666666666
4316,0.023602222222222222,-0.1016711111111111,0.1634
4317,0.025874074074074077,-0.10349629629629631,0.16633333333333333
4318,0.02846666666666667,-0.10627555555555555,0.1708
4319,0.030364444444444447,-0.10627555555555555,0.1708
4320,0.032161481481481485,-0.10594370370370372,0.17026666666666668
4321,0.03421333333333333,-0.10644148148148148,0.17106666666666667
4322,0.03601555555555556,-0.1061511111111111,0.1706
4323,0.03802962962962963,-0.10648296296296296,0.17113333333333333
4324,0.04005555555555555,-0.10681481481481482,0.17166666666666666
4325,0.0417837037037037,-0.1063585185185185,0.17093333333333333
4326,0.04375111111111111,-0.10652444444444444,0.1712
4327,0.04545777777777778,-0.10606814814814815,0.17046666666666666
4328,0.04735185185185185,-0.10606814814814815,0.17046666666666666
4329,0.04887999999999999,-0.10527999999999998,0.1692
4330,0.05045999999999999,-0.10465777777777778,0.1682
4331,0.05193481481481481,-0.10386962962962962,0.16693333333333332
4332,0.05211407407407408,-0.10063407407407408,0.16173333333333334
4333,0.05304444444444444,-0.09901629629629628,0.15913333333333332
4334,0.05366444444444444,-0.09694222222222222,0.1558
4335,0.05487407407407407,-0.09602962962962963,0.15433333333333332
4336,0.055220000000000005,-0.09370666666666667,0.1506
4337,0.056037037037037045,-0.09229629629629629,0.14833333333333334
4338,0.05675185185185185,-0.09080296296296297,0.14593333333333333
4339,0.058293333333333336,-0.09067851851851853,0.14573333333333335
4340,0.060241481481481486,-0.0911762962962963,0.14653333333333335
4341,0.0616725925925926,-0.09088592592592594,0.14606666666666668
4342,0.06352666666666668,-0.09121777777777777,0.1466
4343,0.06515555555555556,-0.09121777777777777,0.1466
4344,0.06593407407407408,-0.0900562962962963,0.14473333333333335
4345,0.06667111111111111,-0.08889481481481482,0.14286666666666667
4346,0.0678762962962963,-0.08839703703703704,0.14206666666666667
4347,0.06857481481481482,-0.08727703703703704,0.14026666666666668
4348,0.06973333333333334,-0.08677925925925928,0.13946666666666668
4349,0.07101037037037039,-0.08644740740740742,0.13893333333333335
4350,0.07255407407407409,-0.08644740740740742,0.13893333333333335
4351,-0.023,-0.028111111111111108,0.046
4352,-0.028974814814814818,-0.036218518518518525,0.05926666666666667
4353,-0.05449851851851852,-0.06970740740740741,0.11406666666666668
4354,-0.05979555555555556,-0.07830370370370371,0.12813333333333335
4355,-0.05998148148148149,-0.08046296296296297,0.13166666666666668
4356,-0.05997037037037037,-0.08245925925925926,0.13493333333333332
4357,-0.05956888888888888,-0.0840074074074074,0.13746666666666665
4358,-0.0584637037037037,-0.08461851851851851,0.13846666666666665
4359,-0.05752814814814814,-0.08551481481481481,0.13993333333333333
4360,-0.05658666666666666,-0.08645185185185185,0.14146666666666666
4361,-0.0554037037037037,-0.08706296296296297,0.14246666666666666
4362,-0.05399703703703703,-0.08734814814814815,0.14293333333333333
4363,-0.052311111111111114,-0.08718518518518519,0.14266666666666666
4364,-0.05108148148148148,-0.08779629629629629,0.14366666666666666
4365,-0.048911111111111114,-0.08677777777777779,0.14200000000000002
4366,-0.04715555555555556,-0.08645185185185186,0.14146666666666668
4367,-0.04582,-0.08689999999999999,0.1422
4368,-0.044239999999999995,-0.08689999999999999,0.1422
4369,-0.04296,-0.08751111111111111,0.1432
4370,-0.041368888888888886,-0.08751111111111111,0.1432
4371,-0.039629629629629626,-0.08718518518518519,0.14266666666666666
4372,-0.03845333333333333,-0.08812222222222223,0.1442
4373,-0.036851111111111105,-0.08812222222222223,0.1442
4374,-0.03511851851851852,-0.08779629629629629,0.14366666666666666
4375,-0.033584444444444445,-0.08795925925925926,0.14393333333333333
4376,-0.03186666666666667,-0.08763333333333333,0.1434
4377,-0.03004814814814815,-0.08698148148148149,0.14233333333333334
4378,-0.02850666666666667,-0.08710370370370371,0.14253333333333335
4379,-0.02702370370370371,-0.08742962962962963,0.14306666666666668
4380,-0.025860740740740743,-0.0888962962962963,0.1454666666666667
4381,-0.024644444444444445,-0.09036296296296296,0.14786666666666667
4382,-0.023042962962962963,-0.09052592592592593,0.14813333333333334
4383,-0.02139703703703704,-0.09052592592592593,0.14813333333333334
4384,-0.019964444444444444,-0.0915037037037037,0.14973333333333333
4385,-0.018365925925925928,-0.09182962962962965,0.1502666666666667
4386,-0.01686666666666667,-0.09276666666666666,0.15180000000000002
4387,-0.015340000000000001,-0.09374444444444446,0.1534
4388,-0.013682962962962963,-0.09407037037037037,0.15393333333333334
4389,-0.012014074074074073,-0.0943962962962963,0.15446666666666667
4390,-0.010333333333333333,-0.09472222222222222,0.155
4391,-0.008666666666666666,-0.09533333333333334,0.156
4392,-0.006965925925925926,-0.09578148148148148,0.15673333333333334
4393,-0.005257777777777778,-0.09639259259259259,0.15773333333333334
4394,-0.0035496296296296296,-0.09761481481481482,0.15973333333333334
4395,-0.001805185185185185,-0.09928518518518518,0.16246666666666665
4396,0.0,-0.10050740740740739,0.16446666666666665
4397,0.0018385185185185184,-0.10111851851851851,0.16546666666666665
4398,0.0036459259259259257,-0.10026296296296297,0.16406666666666667
4399,0.005422222222222222,-0.09940740740740739,0.16266666666666665
4400,0.007191111111111111,-0.09887777777777777,0.1618
4401,0.008985185185185185,-0.09883703703703704,0.16173333333333334
4402,0.010848888888888889,-0.09944814814814815,0.16273333333333334
4403,0.012657037037037038,-0.09944814814814815,0.16273333333333334
4404,0.014482962962962961,-0.09957037037037036,0.16293333333333332
4405,0.016293333333333333,-0.09957037037037036,0.16293333333333332
4406,0.018214814814814812,-0.10018148148148147,0.16393333333333332
4407,0.019840740740740742,-0.0992037037037037,0.16233333333333333
4408,0.021466666666666665,-0.09838888888888889,0.161
4409,0.023563703703703705,-0.0996925925925926,0.16313333333333332
4410,0.026029629629629628,-0.10225925925925926,0.16733333333333333
4411,0.02846666666666667,-0.10437777777777778,0.1708
4412,0.030364444444444447,-0.10437777777777778,0.1708
4413,0.032161481481481485,-0.10405185185185185,0.17026666666666668
4414,0.03421333333333333,-0.10454074074074074,0.17106666666666667
4415,0.03601555555555556,-0.10425555555555556,0.1706
4416,0.03802962962962963,-0.10458148148148147,0.17113333333333333
4417,0.04005555555555555,-0.10490740740740741,0.17166666666666666
4418,0.0417837037037037,-0.10445925925925927,0.17093333333333333
4419,0.04375111111111111,-0.10462222222222223,0.1712
4420,0.04545777777777778,-0.10417407407407406,0.17046666666666666
4421,0.04735185185185185,-0.10417407407407406,0.17046666666666666
4422,0.04887999999999999,-0.10339999999999999,0.1692
4423,0.05045999999999999,-0.10278888888888889,0.1682
4424,0.05193481481481481,-0.10201481481481481,0.16693333333333332
4425,0.0524362962962963,-0.09944814814814815,0.16273333333333334
4426,0.05328888888888888,-0.09769629629629628,0.15986666666666666
4427,0.05400888888888889,-0.09582222222222223,0.1568
4428,0.05558518518518518,-0.09553703703703703,0.15633333333333332
4429,0.05632,-0.09386666666666667,0.15360000000000001
4430,0.05641481481481482,-0.09125925925925928,0.14933333333333335
4431,0.05675185185185185,-0.08918148148148149,0.14593333333333333
4432,0.05869333333333334,-0.08967037037037037,0.14673333333333335
4433,0.060241481481481486,-0.08954814814814817,0.14653333333333335
4434,0.062094814814814825,-0.08987407407407408,0.14706666666666668
4435,0.06396,-0.0902,0.1476
4436,0.06515555555555556,-0.0895888888888889,0.1466
4437,0.06593407407407408,-0.08844814814814816,0.14473333333333335
4438,0.06667111111111111,-0.0873074074074074,0.14286666666666667
4439,0.0678762962962963,-0.08681851851851853,0.14206666666666667
4440,0.06906370370370371,-0.08632962962962965,0.14126666666666668
4441,0.07023333333333334,-0.08584074074074076,0.14046666666666668
4442,0.07101037037037039,-0.08490370370370372,0.13893333333333335
4443,0.07255407407407409,-0.08490370370370372,0.13893333333333335
4444,-0.024333333333333332,-0.029199999999999997,0.048666666666666664
4445,-0.027345185185185184,-0.03356,0.055933333333333335
4446,-0.053383703703703704,-0.06704,0.11173333333333334
4447,-0.059422222222222223,-0.0764,0.12733333333333333
4448,-0.059738518518518524,-0.07868000000000001,0.13113333333333335
4449,-0.05997037037037037,-0.08095999999999999,0.13493333333333332
4450,-0.059684444444444436,-0.08263999999999999,0.13773333333333332
4451,-0.05899851851851851,-0.08384,0.13973333333333332
4452,-0.057637777777777774,-0.08411999999999999,0.1402
4453,-0.056693333333333325,-0.08503999999999999,0.14173333333333332
4454,-0.05550740740740741,-0.08564,0.14273333333333332
4455,-0.05429925925925926,-0.08624,0.14373333333333332
4456,-0.05306888888888888,-0.08684,0.14473333333333332
4457,-0.051365925925925926,-0.08668,0.14446666666666666
4458,-0.04900296296296296,-0.08536,0.14226666666666668
4459,-0.0474,-0.08532,0.1422
4460,-0.045648148148148146,-0.08499999999999999,0.14166666666666666
4461,-0.04430222222222222,-0.08543999999999999,0.1424
4462,-0.042719999999999994,-0.08543999999999999,0.1424
4463,-0.04113777777777778,-0.08543999999999999,0.1424
4464,-0.03975925925925926,-0.08588000000000001,0.14313333333333333
4465,-0.03831111111111111,-0.0862,0.14366666666666666
4466,-0.03678296296296296,-0.08636,0.14393333333333333
4467,-0.035362962962962964,-0.0868,0.14466666666666667
4468,-0.03381777777777778,-0.08696,0.14493333333333333
4469,-0.03208888888888889,-0.08664,0.1444
4470,-0.030259259259259264,-0.08600000000000001,0.14333333333333334
4471,-0.028453333333333337,-0.08536,0.14226666666666668
4472,-0.027124444444444448,-0.08616,0.1436
4473,-0.025955555555555558,-0.08760000000000001,0.14600000000000002
4474,-0.024733333333333333,-0.08904000000000001,0.1484
4475,-0.023167407407407407,-0.08936000000000001,0.14893333333333333
4476,-0.021580000000000002,-0.08964000000000001,0.1494
4477,-0.020097777777777777,-0.09043999999999999,0.15073333333333333
4478,-0.01845555555555556,-0.09060000000000001,0.15100000000000002
4479,-0.01683703703703704,-0.09092,0.15153333333333335
4480,-0.015260000000000003,-0.09156000000000002,0.1526
4481,-0.01358814814814815,-0.09172000000000001,0.15286666666666668
4482,-0.011910370370370372,-0.09188000000000002,0.15313333333333334
4483,-0.010311111111111111,-0.09280000000000001,0.15466666666666667
4484,-0.008648148148148148,-0.09340000000000001,0.15566666666666668
4485,-0.006951111111111112,-0.09384,0.1564
4486,-0.005280000000000001,-0.09504000000000001,0.1584
4487,-0.0035644444444444443,-0.09624,0.1604
4488,-0.0018014814814814814,-0.09728,0.16213333333333332
4489,0.0,-0.09831999999999999,0.16386666666666666
4490,0.0018288888888888888,-0.09875999999999999,0.1646
4491,0.003644444444444444,-0.09839999999999997,0.16399999999999998
4492,0.005413333333333333,-0.09743999999999998,0.1624
4493,0.007179259259259259,-0.09691999999999999,0.16153333333333333
4494,0.008911111111111111,-0.09624,0.1604
