,x,y,z
968,-0.0033037037037037032,-0.07598518518518517,0.14866666666666664
969,-0.001645185185185185,-0.0756785185185185,0.14806666666666665
970,0.0,-0.07540592592592592,0.14753333333333332
971,0.0016474074074074073,-0.07578074074074073,0.14826666666666666
972,0.0032948148148148147,-0.07578074074074073,0.14826666666666666
973,0.004951111111111111,-0.07591703703703703,0.14853333333333332
974,0.006645925925925926,-0.07642814814814813,0.14953333333333332
975,0.008292592592592593,-0.07629185185185185,0.14926666666666666
976,0.01002222222222222,-0.07683703703703704,0.15033333333333332
977,0.011770370370370369,-0.07734814814814814,0.15133333333333332
978,0.01345185185185185,-0.07734814814814814,0.15133333333333332
979,0.015233333333333333,-0.07785925925925925,0.15233333333333332
980,0.017037037037037035,-0.07837037037037037,0.15333333333333332
981,0.018732592592592592,-0.07833629629629629,0.15326666666666666
982,0.020462222222222222,-0.07843851851851852,0.15346666666666667
983,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
984,-0.03428740740740741,-0.07013333333333334,0.14026666666666668
985,-0.03304,-0.0708,0.1416
986,-0.032,-0.07200000000000001,0.14400000000000002
987,-0.031019259259259257,-0.07346666666666667,0.14693333333333333
988,-0.029973333333333334,-0.07493333333333334,0.14986666666666668
989,-0.028509629629629628,-0.07546666666666667,0.15093333333333334
990,-0.026974814814814816,-0.07586666666666667,0.15173333333333333
991,-0.02546666666666667,-0.07640000000000001,0.15280000000000002
992,-0.02376888888888889,-0.07640000000000001,0.15280000000000002
993,-0.022032592592592597,-0.07626666666666668,0.15253333333333335
994,-0.020302222222222225,-0.07613333333333334,0.1522666666666667
995,-0.01857777777777778,-0.07600000000000001,0.15200000000000002
996,-0.0168,-0.0756,0.1512
997,-0.015193333333333333,-0.07596666666666667,0.15193333333333334
998,-0.013505185185185186,-0.07596666666666667,0.15193333333333334
999,-0.011713333333333334,-0.0753,0.1506
1000,-0.010035555555555556,-0.07526666666666668,0.15053333333333335
1001,-0.00831851851851852,-0.07486666666666668,0.14973333333333336
1002,-0.006604444444444445,-0.0743,0.1486
1003,-0.004915555555555557,-0.07373333333333335,0.1474666666666667
1004,-0.0032696296296296293,-0.07356666666666666,0.1471333333333333
1005,-0.001631111111111111,-0.07339999999999999,0.14679999999999999
1006,0.0,-0.07323333333333333,0.14646666666666666
1007,0.006554074074074074,-0.07373333333333333,0.14746666666666666
1008,0.008207407407407406,-0.07386666666666666,0.14773333333333333
1009,0.009968888888888888,-0.07476666666666666,0.14953333333333332
1010,0.01163037037037037,-0.07476666666666666,0.14953333333333332
1011,0.01338074074074074,-0.07526666666666666,0.15053333333333332
1012,0.015053333333333333,-0.07526666666666666,0.15053333333333332
1013,0.016837037037037036,-0.07576666666666666,0.15153333333333333
1014,0.01842296296296296,-0.07536666666666667,0.15073333333333333
1015,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1016,-0.03428740740740741,-0.06857481481481482,0.14026666666666668
1017,-0.03304,-0.06922666666666667,0.1416
1018,-0.03205925925925926,-0.07053037037037038,0.14426666666666668
1019,-0.03113185185185186,-0.07209481481481483,0.1474666666666667
1020,-0.030080000000000003,-0.0735288888888889,0.1504
1021,-0.028610370370370373,-0.07405037037037036,0.15146666666666667
1022,-0.027069629629629634,-0.0744414814814815,0.1522666666666667
1023,-0.025555555555555557,-0.07496296296296297,0.15333333333333335
1024,-0.023851851851851853,-0.07496296296296297,0.15333333333333335
1025,-0.022148148148148153,-0.07496296296296297,0.15333333333333335
1026,-0.02040888888888889,-0.0748325925925926,0.15306666666666668
1027,-0.01867555555555556,-0.07470222222222224,0.15280000000000002
1028,-0.016859259259259258,-0.07418074074074074,0.15173333333333333
1029,-0.015166666666666667,-0.07414814814814816,0.15166666666666667
1030,-0.013457777777777779,-0.07401777777777778,0.1514
1031,-0.011692592592592593,-0.07349629629629631,0.15033333333333335
1032,-0.01001777777777778,-0.07346370370370371,0.1502666666666667
1033,-0.00835925925925926,-0.07356148148148149,0.1504666666666667
1034,-0.0065925925925925935,-0.07251851851851852,0.14833333333333334
1035,-0.004915555555555557,-0.07209481481481483,0.1474666666666667
1036,-0.003263703703703703,-0.07180148148148147,0.14686666666666665
1037,-0.001628148148148148,-0.07163851851851852,0.14653333333333332
1038,0.0,-0.07111703703703703,0.14546666666666666
1039,0.008207407407407406,-0.07222518518518518,0.14773333333333333
1040,0.009902222222222222,-0.07261629629629629,0.14853333333333332
1041,0.01163037037037037,-0.07310518518518518,0.14953333333333332
1042,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1043,0.015026666666666664,-0.07346370370370371,0.15026666666666666
1044,0.016696296296296296,-0.07346370370370371,0.15026666666666666
1045,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1046,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
1047,-0.03428740740740741,-0.0670162962962963,0.14026666666666668
1048,-0.03304,-0.06765333333333333,0.1416
1049,-0.03205925925925926,-0.06892740740740741,0.14426666666666668
1050,-0.03113185185185186,-0.07045629629629631,0.1474666666666667
1051,-0.030080000000000003,-0.07185777777777778,0.1504
1052,-0.028610370370370373,-0.07236740740740741,0.15146666666666667
1053,-0.027069629629629634,-0.07274962962962964,0.1522666666666667
1054,-0.025555555555555557,-0.07325925925925926,0.15333333333333335
1055,-0.023851851851851853,-0.07325925925925926,0.15333333333333335
1056,-0.022148148148148153,-0.07325925925925926,0.15333333333333335
1057,-0.02040888888888889,-0.07313185185185186,0.15306666666666668
1058,-0.01867555555555556,-0.07300444444444446,0.15280000000000002
1059,-0.016970370370370372,-0.07297259259259259,0.15273333333333333
1060,-0.015166666666666667,-0.07246296296296297,0.15166666666666667
1061,-0.013434074074074074,-0.07220814814814816,0.15113333333333334
1062,-0.011671851851851853,-0.07169851851851852,0.15006666666666668
1063,-0.01001777777777778,-0.07179407407407408,0.1502666666666667
1064,-0.008344444444444444,-0.07176222222222221,0.1502
1065,-0.0065925925925925935,-0.07087037037037038,0.14833333333333334
1066,-0.004906666666666668,-0.0703288888888889,0.14720000000000003
1067,-0.003263703703703703,-0.07016962962962962,0.14686666666666665
1068,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
1069,0.008207407407407406,-0.07058370370370369,0.14773333333333333
1070,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1071,0.01163037037037037,-0.07144370370370369,0.14953333333333332
1072,0.013291851851851852,-0.07144370370370369,0.14953333333333332
1073,0.014953333333333332,-0.07144370370370369,0.14953333333333332
1074,0.016725925925925925,-0.07192148148148148,0.15053333333333332
1075,0.018268148148148148,-0.07141185185185185,0.14946666666666666
1076,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1077,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
1078,-0.034352592592592594,-0.06558222222222222,0.14053333333333334
1079,-0.03297777777777778,-0.06595555555555556,0.14133333333333334
1080,-0.032,-0.06720000000000001,0.14400000000000002
1081,-0.031075555555555558,-0.06869333333333333,0.1472
1082,-0.030026666666666667,-0.07006222222222222,0.15013333333333334
1083,-0.028560000000000002,-0.07056000000000001,0.1512
1084,-0.027069629629629634,-0.07105777777777779,0.1522666666666667
1085,-0.025555555555555557,-0.07155555555555557,0.15333333333333335
1086,-0.023851851851851853,-0.07155555555555557,0.15333333333333335
1087,-0.022148148148148153,-0.07155555555555557,0.15333333333333335
1088,-0.02040888888888889,-0.07143111111111113,0.15306666666666668
1089,-0.01867555555555556,-0.07130666666666668,0.15280000000000002
1090,-0.016970370370370372,-0.07127555555555555,0.15273333333333333
1091,-0.015166666666666667,-0.07077777777777777,0.15166666666666667
1092,-0.013410370370370371,-0.07040444444444445,0.15086666666666668
1093,-0.011630370370370373,-0.06978222222222223,0.14953333333333335
1094,-0.009964444444444446,-0.06975111111111112,0.1494666666666667
1095,-0.008285185185185185,-0.06959555555555556,0.14913333333333334
1096,-0.006545185185185186,-0.06872444444444445,0.14726666666666668
1097,-0.004880000000000001,-0.06832,0.1464
1098,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1099,-0.001611111111111111,-0.06766666666666667,0.145
1100,0.006509629629629629,-0.06835111111111111,0.14646666666666666
1101,0.008222222222222223,-0.06906666666666667,0.148
1102,0.009902222222222222,-0.06931555555555555,0.14853333333333332
1103,0.01163037037037037,-0.06978222222222222,0.14953333333333332
1104,0.013268148148148147,-0.06965777777777778,0.14926666666666666
1105,0.014926666666666666,-0.06965777777777778,0.14926666666666666
1106,0.016585185185185185,-0.06965777777777778,0.14926666666666666
1107,0.018268148148148148,-0.06975111111111111,0.14946666666666666
1108,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
1109,-0.041240000000000006,-0.06262370370370371,0.13746666666666668
1110,-0.03986666666666667,-0.06286666666666667,0.138
1111,-0.03833333333333334,-0.06286666666666667,0.138
1112,-0.03720888888888889,-0.06356518518518518,0.13953333333333334
1113,-0.03565851851851852,-0.06356518518518518,0.13953333333333334
1114,-0.03417333333333333,-0.06368666666666667,0.1398
1115,-0.03304,-0.06450666666666667,0.1416
1116,-0.032,-0.0656,0.14400000000000002
1117,-0.031019259259259257,-0.0669362962962963,0.14693333333333333
1118,-0.029973333333333334,-0.06827259259259259,0.14986666666666668
1119,-0.028560000000000002,-0.06888,0.1512
1120,-0.027069629629629634,-0.06936592592592593,0.1522666666666667
1121,-0.025555555555555557,-0.06985185185185186,0.15333333333333335
1122,-0.023851851851851853,-0.06985185185185186,0.15333333333333335
1123,-0.022148148148148153,-0.06985185185185186,0.15333333333333335
1124,-0.02040888888888889,-0.06973037037037037,0.15306666666666668
1125,-0.01879777777777778,-0.07006444444444446,0.15380000000000002
1126,-0.016970370370370372,-0.06957851851851851,0.15273333333333333
1127,-0.015166666666666667,-0.0690925925925926,0.15166666666666667
1128,-0.013434074074074074,-0.06884962962962964,0.15113333333333334
1129,-0.011687407407407409,-0.06845481481481483,0.1502666666666667
1130,-0.009911111111111112,-0.06772592592592593,0.14866666666666667
1131,-0.008225925925925926,-0.0674525925925926,0.14806666666666668
1132,-0.006542222222222224,-0.0670577777777778,0.14720000000000003
1133,-0.004844444444444445,-0.06620740740740741,0.14533333333333334
1134,-0.003228148148148148,-0.06617703703703702,0.14526666666666666
1135,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
1136,0.0032548148148148145,-0.0667237037037037,0.14646666666666666
1137,0.0049,-0.06696666666666666,0.147
1138,0.006533333333333333,-0.06696666666666666,0.147
1139,0.008222222222222223,-0.06742222222222222,0.148
1140,0.009902222222222222,-0.06766518518518519,0.14853333333333332
1141,0.01155259259259259,-0.06766518518518519,0.14853333333333332
1142,0.013291851851851852,-0.06812074074074073,0.14953333333333332
1143,0.014953333333333332,-0.06812074074074073,0.14953333333333332
1144,0.016585185185185185,-0.06799925925925926,0.14926666666666666
1145,0.018145925925925926,-0.06763481481481481,0.14846666666666666
1146,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
1147,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1148,-0.04102,-0.06077037037037038,0.13673333333333335
1149,-0.039943703703703703,-0.061451851851851855,0.13826666666666668
1150,-0.038481481481481485,-0.06157037037037038,0.13853333333333334
1151,-0.03728,-0.06213333333333334,0.1398
1152,-0.03572666666666667,-0.06213333333333334,0.1398
1153,-0.03417333333333333,-0.06213333333333334,0.1398
1154,-0.03304,-0.06293333333333333,0.1416
1155,-0.03194074074074075,-0.0638814814814815,0.14373333333333335
1156,-0.030962962962962963,-0.0651851851851852,0.14666666666666667
1157,-0.029920000000000002,-0.06648888888888889,0.1496
1158,-0.028509629629629628,-0.06708148148148149,0.15093333333333334
1159,-0.027069629629629634,-0.06767407407407408,0.1522666666666667
1160,-0.025555555555555557,-0.06814814814814815,0.15333333333333335
1161,-0.023851851851851853,-0.06814814814814815,0.15333333333333335
1162,-0.022148148148148153,-0.06814814814814815,0.15333333333333335
1163,-0.02040888888888889,-0.06802962962962963,0.15306666666666668
1164,-0.01879777777777778,-0.06835555555555557,0.15380000000000002
1165,-0.016970370370370372,-0.06788148148148149,0.15273333333333333
1166,-0.015166666666666667,-0.0674074074074074,0.15166666666666667
1167,-0.013434074074074074,-0.06717037037037038,0.15113333333333334
1168,-0.01164592592592593,-0.06654814814814816,0.14973333333333336
1169,-0.009857777777777778,-0.06571851851851852,0.14786666666666667
1170,-0.008151851851851853,-0.06521481481481482,0.14673333333333335
1171,-0.006494814814814815,-0.06494814814814814,0.14613333333333334
1172,-0.0048177777777777785,-0.06423703703703705,0.14453333333333335
1173,-0.0032103703703703704,-0.06420740740740741,0.14446666666666666
1174,-0.0016051851851851852,-0.06420740740740741,0.14446666666666666
1175,0.0032548148148148145,-0.06509629629629629,0.14646666666666666
1176,0.0049,-0.06533333333333333,0.147
1177,0.006533333333333333,-0.06533333333333333,0.147
1178,0.008222222222222223,-0.06577777777777778,0.148
1179,0.009884444444444444,-0.06589629629629629,0.14826666666666666
1180,0.01160962962962963,-0.06634074074074074,0.14926666666666666
1181,0.013268148148148147,-0.06634074074074074,0.14926666666666666
1182,0.014926666666666666,-0.06634074074074074,0.14926666666666666
1183,0.016555555555555556,-0.06622222222222222,0.149
1184,0.018145925925925926,-0.06598518518518517,0.14846666666666666
1185,-0.043650370370370374,-0.05870222222222223,0.13546666666666668
1186,-0.04253925925925926,-0.059251111111111116,0.13673333333333335
1187,-0.041100000000000005,-0.059366666666666665,0.137
1188,-0.040020740740740746,-0.06003111111111111,0.13853333333333334
1189,-0.03855555555555556,-0.060146666666666675,0.1388
1190,-0.037422222222222225,-0.06081111111111111,0.14033333333333334
1191,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
1192,-0.034303703703703704,-0.06081111111111111,0.14033333333333334
1193,-0.032806666666666665,-0.06092666666666667,0.1406
1194,-0.03158518518518519,-0.06159111111111111,0.14213333333333333
1195,-0.030400000000000003,-0.062400000000000004,0.14400000000000002
1196,-0.029173333333333332,-0.0632088888888889,0.14586666666666667
1197,-0.027754074074074073,-0.06367111111111111,0.14693333333333333
1198,-0.026311111111111115,-0.06413333333333335,0.14800000000000002
1199,-0.024844444444444447,-0.06459555555555557,0.14906666666666668
1200,-0.02318814814814815,-0.06459555555555557,0.14906666666666668
1201,-0.02157037037037037,-0.06471111111111112,0.14933333333333335
1202,-0.020044444444444448,-0.06514444444444445,0.15033333333333335
1203,-0.018341481481481483,-0.0650288888888889,0.15006666666666668
1204,-0.016614814814814815,-0.06479777777777779,0.14953333333333335
1205,-0.01484666666666667,-0.06433555555555558,0.1484666666666667
1206,-0.013262222222222222,-0.06465333333333333,0.1492
1207,-0.011459259259259261,-0.06384444444444445,0.14733333333333334
1208,-0.009764444444444445,-0.0634688888888889,0.1464666666666667
1209,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
1210,-0.006435555555555556,-0.06274666666666667,0.1448
1211,-0.0047911111111111114,-0.062284444444444455,0.14373333333333335
1212,0.0,-0.0631511111111111,0.14573333333333333
1213,0.001619259259259259,-0.0631511111111111,0.14573333333333333
1214,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
1215,0.0049,-0.06369999999999999,0.147
1216,0.006577777777777778,-0.06413333333333332,0.148
1217,0.008222222222222223,-0.06413333333333332,0.148
1218,0.009884444444444444,-0.06424888888888888,0.14826666666666666
1219,0.01160962962962963,-0.06468222222222222,0.14926666666666666
1220,0.013244444444444444,-0.06456666666666666,0.149
1221,0.0149,-0.06456666666666666,0.149
1222,0.016555555555555556,-0.06456666666666666,0.149
1223,0.018145925925925926,-0.06433555555555555,0.14846666666666666
1224,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1225,-0.0437362962962963,-0.057309629629629634,0.13573333333333334
1226,-0.04231111111111111,-0.05742222222222222,0.136
1227,-0.04118,-0.057957037037037036,0.13726666666666668
1228,-0.04009777777777778,-0.058604444444444445,0.1388
1229,-0.03862962962962963,-0.05871703703703705,0.13906666666666667
1230,-0.03729777777777778,-0.05905481481481482,0.13986666666666667
1231,-0.03599925925925926,-0.05947703703703704,0.14086666666666667
1232,-0.034434074074074075,-0.05947703703703704,0.14086666666666667
1233,-0.03299333333333333,-0.05970222222222222,0.1414
1234,-0.03164444444444444,-0.060124444444444446,0.1424
1235,-0.02994962962962963,-0.05989925925925926,0.14186666666666667
1236,-0.028480000000000002,-0.060124444444444446,0.1424
1237,-0.027048888888888897,-0.06046222222222224,0.14320000000000002
1238,-0.02564740740740741,-0.060912592592592595,0.14426666666666668
1239,-0.024222222222222225,-0.061362962962962966,0.14533333333333334
1240,-0.02260740740740741,-0.061362962962962966,0.14533333333333334
1241,-0.020992592592592594,-0.061362962962962966,0.14533333333333334
1242,-0.019546666666666667,-0.06189777777777778,0.1466
1243,-0.01791777777777778,-0.06189777777777778,0.1466
1244,-0.016229629629629632,-0.0616725925925926,0.14606666666666668
1245,-0.014553333333333335,-0.06144740740740741,0.14553333333333335
1246,-0.013001481481481484,-0.06175703703703705,0.14626666666666668
1247,-0.011251851851851851,-0.06108148148148149,0.14466666666666667
1248,-0.009622222222222223,-0.06094074074074074,0.14433333333333334
1249,-0.008,-0.06080000000000001,0.14400000000000002
1250,-0.0063762962962962974,-0.060574814814814824,0.1434666666666667
1251,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
1252,0.0,-0.06186962962962962,0.14653333333333332
1253,0.0016392592592592591,-0.06229185185185185,0.14753333333333332
1254,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
1255,0.004917777777777778,-0.06229185185185185,0.14753333333333332
1256,0.006601481481481481,-0.06271407407407406,0.14853333333333332
1257,0.008222222222222223,-0.062488888888888885,0.148
1258,0.009884444444444444,-0.06260148148148148,0.14826666666666666
1259,0.01160962962962963,-0.0630237037037037,0.14926666666666666
1260,0.013268148148148147,-0.0630237037037037,0.14926666666666666
1261,0.014926666666666666,-0.0630237037037037,0.14926666666666666
1262,0.016555555555555556,-0.06291111111111111,0.149
1263,0.018145925925925926,-0.06268592592592592,0.14846666666666666
1264,0.03464222222222222,-0.06268592592592592,0.14846666666666666
1265,0.03629185185185185,-0.06268592592592592,0.14846666666666666
1266,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1267,-0.04341407407407408,-0.055390370370370375,0.13473333333333334
1268,-0.04231111111111111,-0.05591111111111111,0.136
1269,-0.04118,-0.05643185185185186,0.13726666666666668
1270,-0.039808888888888894,-0.05665111111111111,0.1378
1271,-0.03862962962962963,-0.05717185185185185,0.13906666666666667
1272,-0.03729777777777778,-0.05750074074074074,0.13986666666666667
1273,-0.03574370370370371,-0.05750074074074074,0.13986666666666667
1274,-0.03449925925925926,-0.05802148148148148,0.14113333333333333
1275,-0.03299333333333333,-0.058131111111111106,0.1414
1276,-0.03142222222222222,-0.058131111111111106,0.1414
1277,-0.03000592592592593,-0.05843259259259259,0.14213333333333333
1278,-0.02837333333333333,-0.058322962962962965,0.14186666666666667
1279,-0.026746666666666665,-0.05821333333333334,0.1416
1280,-0.02522074074074074,-0.058322962962962965,0.14186666666666667
1281,-0.02368888888888889,-0.05843259259259259,0.14213333333333333
1282,-0.02210962962962963,-0.05843259259259259,0.14213333333333333
1283,-0.02053037037037037,-0.05843259259259259,0.14213333333333333
1284,-0.019084444444444446,-0.058843703703703704,0.14313333333333333
1285,-0.017461481481481484,-0.05873407407407408,0.14286666666666667
1286,-0.015874074074074075,-0.05873407407407408,0.14286666666666667
1287,-0.01436,-0.059035555555555556,0.1436
1288,-0.012740740740740742,-0.05892592592592593,0.14333333333333334
1289,-0.011142962962962964,-0.058898518518518524,0.14326666666666668
1290,-0.009497777777777779,-0.05856962962962964,0.14246666666666669
1291,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1292,0.0,-0.06024148148148148,0.14653333333333332
1293,0.0016392592592592591,-0.06065259259259259,0.14753333333333332
1294,0.0032785185185185183,-0.06065259259259259,0.14753333333333332
1295,0.004951111111111111,-0.061063703703703696,0.14853333333333332
1296,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1297,0.008222222222222223,-0.060844444444444444,0.148
1298,0.009884444444444444,-0.06095407407407407,0.14826666666666666
1299,0.01160962962962963,-0.06136518518518518,0.14926666666666666
1300,0.013268148148148147,-0.06136518518518518,0.14926666666666666
1301,0.014926666666666666,-0.06136518518518518,0.14926666666666666
1302,0.016555555555555556,-0.061255555555555556,0.149
1303,0.018145925925925926,-0.0610362962962963,0.14846666666666666
1304,0.03464222222222222,-0.0610362962962963,0.14846666666666666
1305,0.03629185185185185,-0.0610362962962963,0.14846666666666666
1306,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1307,-0.04341407407407408,-0.05389333333333334,0.13473333333333334
1308,-0.04231111111111111,-0.05440000000000001,0.136
1309,-0.04088,-0.054506666666666675,0.13626666666666667
1310,-0.03973185185185185,-0.05501333333333333,0.13753333333333334
1311,-0.03835185185185185,-0.05522666666666666,0.13806666666666667
1312,-0.03729777777777778,-0.055946666666666665,0.13986666666666667
1313,-0.03574370370370371,-0.055946666666666665,0.13986666666666667
1314,-0.03449925925925926,-0.056453333333333335,0.14113333333333333
1315,-0.03299333333333333,-0.05656,0.1414
1316,-0.03142222222222222,-0.05656,0.1414
1317,-0.029794814814814816,-0.056453333333333335,0.14113333333333333
1318,-0.02837333333333333,-0.05674666666666666,0.14186666666666667
1319,-0.026746666666666665,-0.056639999999999996,0.1416
1320,-0.025173333333333332,-0.056639999999999996,0.1416
1321,-0.023555555555555555,-0.05653333333333333,0.14133333333333334
1322,-0.021985185185185187,-0.05653333333333333,0.14133333333333334
1323,-0.02055925925925926,-0.05693333333333334,0.14233333333333334
1324,-0.018942222222222225,-0.056826666666666664,0.14206666666666667
1325,-0.017363703703703708,-0.056826666666666664,0.14206666666666667
1326,-0.015755555555555557,-0.05672,0.1418
1327,-0.014253333333333335,-0.05701333333333334,0.14253333333333335
1328,-0.012669629629629631,-0.05701333333333334,0.14253333333333335
1329,-0.011101481481481483,-0.05709333333333334,0.14273333333333335
1330,-0.001619259259259259,-0.05829333333333333,0.14573333333333333
1331,0.0,-0.05901333333333333,0.14753333333333332
1332,0.0016392592592592591,-0.05901333333333333,0.14753333333333332
1333,0.0032785185185185183,-0.05901333333333333,0.14753333333333332
1334,0.004951111111111111,-0.05941333333333333,0.14853333333333332
1335,0.006601481481481481,-0.05941333333333333,0.14853333333333332
1336,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1337,0.009915555555555556,-0.059493333333333336,0.14873333333333333
1338,0.011568148148148147,-0.059493333333333336,0.14873333333333333
1339,0.01322074074074074,-0.059493333333333336,0.14873333333333333
1340,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1341,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1342,0.034875555555555555,-0.05978666666666666,0.14946666666666666
1343,0.03629185185185185,-0.05938666666666667,0.14846666666666666
1344,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
1345,-0.04341407407407408,-0.0523962962962963,0.13473333333333334
1346,-0.042,-0.052500000000000005,0.135
1347,-0.04088,-0.0529925925925926,0.13626666666666667
1348,-0.03973185185185185,-0.05348518518518519,0.13753333333333334
1349,-0.03835185185185185,-0.0536925925925926,0.13806666666666667
1350,-0.03729777777777778,-0.05439259259259259,0.13986666666666667
1351,-0.03574370370370371,-0.05439259259259259,0.13986666666666667
1352,-0.034254814814814814,-0.05449629629629629,0.14013333333333333
1353,-0.03305555555555555,-0.05509259259259259,0.14166666666666666
1354,-0.03148148148148148,-0.05509259259259259,0.14166666666666666
1355,-0.029794814814814816,-0.05488518518518518,0.14113333333333333
1356,-0.02837333333333333,-0.05517037037037038,0.14186666666666667
1357,-0.026797037037037036,-0.05517037037037038,0.14186666666666667
1358,-0.025173333333333332,-0.055066666666666673,0.1416
1359,-0.023555555555555555,-0.05496296296296297,0.14133333333333334
1360,-0.021985185185185187,-0.05496296296296297,0.14133333333333334
1361,-0.020482222222222225,-0.05514444444444445,0.1418
1362,-0.018871111111111113,-0.055040740740740744,0.14153333333333334
1363,-0.017265925925925928,-0.05493703703703704,0.14126666666666668
1364,-0.01577777777777778,-0.05522222222222223,0.14200000000000002
1365,-0.0142,-0.05522222222222223,0.14200000000000002
1366,-0.01268740740740741,-0.055507407407407415,0.14273333333333335
1367,-0.011080740740740742,-0.05540370370370372,0.14246666666666669
1368,-0.001619259259259259,-0.05667407407407407,0.14573333333333333
1369,0.0,-0.05737407407407406,0.14753333333333332
1370,0.0016392592592592591,-0.05737407407407406,0.14753333333333332
1371,0.0033007407407407404,-0.05776296296296295,0.14853333333333332
1372,0.004951111111111111,-0.05776296296296295,0.14853333333333332
1373,0.006601481481481481,-0.05776296296296295,0.14853333333333332
1374,0.008262962962962963,-0.05784074074074074,0.14873333333333333
1375,0.009897777777777778,-0.05773703703703704,0.14846666666666666
1376,0.034875555555555555,-0.05812592592592593,0.14946666666666666
1377,0.036536296296296296,-0.05812592592592593,0.14946666666666666
1378,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
1379,-0.042,-0.051,0.135
1380,-0.04088,-0.05147851851851852,0.13626666666666667
1381,-0.039442962962962964,-0.05157925925925926,0.13653333333333334
1382,-0.03827777777777778,-0.05205777777777778,0.1378
1383,-0.03696,-0.05236,0.1386
1384,-0.03574370370370371,-0.05283851851851852,0.13986666666666667
1385,-0.034254814814814814,-0.05293925925925926,0.14013333333333333
1386,-0.03305555555555555,-0.053518518518518514,0.14166666666666666
1387,-0.03148148148148148,-0.053518518518518514,0.14166666666666666
1388,-0.029794814814814816,-0.05331703703703704,0.14113333333333333
1389,-0.028173333333333335,-0.053216296296296296,0.14086666666666667
1390,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
1391,-0.025173333333333332,-0.05349333333333333,0.1416
1392,-0.023555555555555555,-0.053392592592592596,0.14133333333333334
1393,-0.021985185185185187,-0.053392592592592596,0.14133333333333334
1394,-0.020443703703703704,-0.053468148148148154,0.14153333333333334
1395,-0.0188,-0.05326666666666667,0.14100000000000001
1396,-0.017200740740740742,-0.053165925925925936,0.14073333333333335
1397,-0.01571851851851852,-0.05344296296296297,0.14146666666666668
1398,-0.0016303703703703704,-0.05543259259259259,0.14673333333333333
1399,0.0,-0.05573481481481481,0.14753333333333332
1400,0.0016503703703703702,-0.05611259259259259,0.14853333333333332
1401,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1402,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1403,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1404,0.008262962962962963,-0.05618814814814815,0.14873333333333333
1405,0.034875555555555555,-0.05646518518518518,0.14946666666666666
1406,0.036536296296296296,-0.05646518518518518,0.14946666666666666
1407,-0.040420000000000005,-0.04940222222222222,0.13473333333333334
1408,-0.039288888888888894,-0.04986666666666667,0.136
1409,-0.038,-0.05016,0.1368
1410,-0.036888888888888895,-0.050722222222222224,0.13833333333333334
1411,-0.03567555555555556,-0.051186666666666665,0.1396
1412,-0.03418962962962963,-0.05128444444444444,0.13986666666666667
1413,-0.03269777777777778,-0.05138222222222222,0.14013333333333333
1414,-0.03136296296296296,-0.051748888888888886,0.14113333333333333
1415,-0.029682222222222224,-0.05155333333333333,0.1406
1416,-0.02806666666666667,-0.05145555555555556,0.14033333333333334
1417,-0.026696296296296298,-0.05182222222222223,0.14133333333333334
1418,-0.02507851851851852,-0.051724444444444455,0.14106666666666667
1419,-0.023466666666666667,-0.05162666666666667,0.1408
1420,-0.021902222222222222,-0.05162666666666667,0.1408
1421,-0.02040518518518519,-0.05179777777777778,0.14126666666666668
1422,-0.018764444444444445,-0.05160222222222223,0.14073333333333335
1423,-0.01716814814814815,-0.05150444444444445,0.14046666666666668
1424,0.0,-0.053802222222222224,0.14673333333333333
1425,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
1426,0.003282962962962963,-0.054168888888888884,0.14773333333333333
