,x,y,z
964,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
965,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
966,-0.045706666666666666,-0.09776148148148148,0.11426666666666667
967,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
968,-0.04450222222222223,-0.10078444444444445,0.1178
969,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
970,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
971,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
972,-0.041533333333333325,-0.10660222222222221,0.12459999999999999
973,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
974,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
975,-0.03796,-0.10825629629629628,0.12653333333333333
976,-0.03647703703703704,-0.10802814814814814,0.12626666666666667
977,-0.035277777777777776,-0.10865555555555556,0.127
978,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
979,-0.03271111111111111,-0.10951111111111111,0.128
980,-0.03153333333333334,-0.11036666666666667,0.129
981,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
982,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
983,-0.027500740740740742,-0.11145037037037038,0.13026666666666667
984,-0.026053333333333335,-0.11145037037037038,0.13026666666666667
985,-0.024605925925925923,-0.11145037037037038,0.13026666666666667
986,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
987,-0.02171111111111111,-0.11145037037037038,0.13026666666666667
988,-0.02022222222222222,-0.11122222222222222,0.13
989,-0.01877777777777778,-0.11122222222222222,0.13
990,-0.017333333333333333,-0.11122222222222222,0.13
991,-0.01588888888888889,-0.11122222222222222,0.13
992,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
993,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
994,-0.04610666666666667,-0.0973362962962963,0.11526666666666667
995,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
996,-0.04450222222222223,-0.09947555555555555,0.1178
997,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
998,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
999,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1000,-0.041533333333333325,-0.10521777777777777,0.12459999999999999
1001,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
1002,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1003,-0.03796,-0.10685037037037036,0.12653333333333333
1004,-0.03676592592592593,-0.10746962962962964,0.12726666666666667
1005,-0.035277777777777776,-0.10724444444444446,0.127
1006,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
1007,-0.032966666666666665,-0.10893333333333334,0.129
1008,-0.03146814814814815,-0.10870814814814815,0.12873333333333334
1009,-0.030224444444444446,-0.10938370370370369,0.12953333333333333
1010,-0.02900740740740741,-0.11022814814814814,0.13053333333333333
1011,-0.027500740740740742,-0.11000296296296297,0.13026666666666667
1012,-0.026,-0.10977777777777778,0.13
1013,-0.024555555555555556,-0.10977777777777778,0.13
1014,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
1015,-0.021666666666666667,-0.10977777777777778,0.13
1016,-0.02022222222222222,-0.10977777777777778,0.13
1017,-0.01877777777777778,-0.10977777777777778,0.13
1018,-0.017333333333333333,-0.10977777777777778,0.13
1019,-0.01601111111111111,-0.11062222222222222,0.131
1020,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1021,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1022,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1023,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
1024,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1025,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1026,-0.0416,-0.104,0.1248
1027,-0.040535555555555554,-0.10483333333333333,0.1258
1028,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1029,-0.037720000000000004,-0.10477777777777778,0.12573333333333334
1030,-0.03653481481481482,-0.1053888888888889,0.12646666666666667
1031,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
1032,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
1033,-0.03146814814814815,-0.10727777777777779,0.12873333333333334
1034,-0.030457777777777778,-0.10877777777777779,0.13053333333333333
1035,-0.02900740740740741,-0.10877777777777779,0.13053333333333333
1036,-0.027500740740740742,-0.10855555555555554,0.13026666666666667
1037,-0.026,-0.10833333333333334,0.13
1038,-0.024555555555555556,-0.10833333333333334,0.13
1039,-0.023063703703703704,-0.10811111111111112,0.12973333333333334
1040,-0.021622222222222223,-0.10811111111111112,0.12973333333333334
1041,-0.020294814814814814,-0.10872222222222222,0.13046666666666668
1042,-0.04629333333333334,-0.09515851851851852,0.11573333333333334
1043,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
1044,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
1045,-0.044097777777777784,-0.09888592592592593,0.12026666666666667
1046,-0.04347259259259259,-0.10053037037037037,0.12226666666666666
1047,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1048,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1049,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
1050,-0.039034074074074075,-0.10316148148148149,0.12546666666666667
1051,-0.03406222222222222,-0.10502518518518518,0.12773333333333334
1052,-0.032966666666666665,-0.10606666666666666,0.129
1053,-0.03159851851851852,-0.10628592592592594,0.12926666666666667
1054,-0.030457777777777778,-0.10732740740740741,0.13053333333333333
1055,-0.02900740740740741,-0.10732740740740741,0.13053333333333333
1056,-0.027500740740740742,-0.10710814814814816,0.13026666666666667
1057,-0.026053333333333335,-0.10710814814814816,0.13026666666666667
1058,-0.024794814814814818,-0.10793037037037037,0.13126666666666667
1059,-0.02324148148148148,-0.10749185185185187,0.13073333333333334
1060,-0.02178888888888889,-0.10749185185185187,0.13073333333333334
1061,-0.020336296296296297,-0.10749185185185187,0.13073333333333334
1062,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1063,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1064,-0.04475407407407408,-0.09608962962962964,0.11846666666666668
1065,-0.04426888888888889,-0.09792814814814815,0.12073333333333335
1066,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
1067,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
1068,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1069,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1070,-0.03432888888888889,-0.10441703703703704,0.12873333333333334
1071,-0.032966666666666665,-0.10463333333333333,0.129
1072,-0.03184296296296296,-0.10566074074074074,0.13026666666666667
1073,-0.030457777777777778,-0.10587703703703703,0.13053333333333333
1074,-0.02900740740740741,-0.10587703703703703,0.13053333333333333
1075,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
1076,-0.026253333333333333,-0.10647185185185186,0.13126666666666667
1077,-0.024794814814814818,-0.10647185185185186,0.13126666666666667
1078,-0.02324148148148148,-0.10603925925925926,0.13073333333333334
1079,-0.02178888888888889,-0.10603925925925926,0.13073333333333334
1080,-0.020336296296296297,-0.10603925925925926,0.13073333333333334
1081,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
1082,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
1083,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
1084,-0.03322222222222222,-0.104,0.13
1085,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1086,-0.030395555555555558,-0.10421333333333334,0.13026666666666667
1087,-0.028948148148148146,-0.10421333333333334,0.13026666666666667
1088,-0.027655555555555555,-0.1048,0.131
1089,-0.0262,-0.1048,0.131
1090,-0.024744444444444447,-0.1048,0.131
1091,-0.02324148148148148,-0.10458666666666667,0.13073333333333334
1092,-0.02178888888888889,-0.10458666666666667,0.13073333333333334
1093,-0.020336296296296297,-0.10458666666666667,0.13073333333333334
1094,0.019262222222222222,-0.11557333333333333,0.14446666666666666
1095,0.02101185185185185,-0.11637333333333333,0.14546666666666666
1096,0.028893333333333333,-0.11557333333333333,0.14446666666666666
1097,-0.03432888888888889,-0.10155629629629631,0.12873333333333334
1098,-0.03322222222222222,-0.10255555555555557,0.13
1099,-0.03177777777777778,-0.10255555555555557,0.13
1100,-0.030395555555555558,-0.10276592592592593,0.13026666666666667
1101,-0.02917037037037037,-0.10355481481481481,0.13126666666666667
1102,-0.02759925925925926,-0.10313407407407407,0.13073333333333334
1103,-0.02614666666666667,-0.10313407407407407,0.13073333333333334
1104,-0.024744444444444447,-0.10334444444444445,0.131
1105,-0.02324148148148148,-0.10313407407407407,0.13073333333333334
1106,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
1107,-0.020336296296296297,-0.10313407407407407,0.13073333333333334
1108,0.019395555555555555,-0.11475703703703705,0.14546666666666666
1109,0.02101185185185185,-0.11475703703703705,0.14546666666666666
1110,0.027477037037037036,-0.11475703703703705,0.14546666666666666
1111,0.029093333333333332,-0.11475703703703705,0.14546666666666666
1112,0.03070962962962963,-0.11475703703703705,0.14546666666666666
1113,-0.03459555555555555,-0.1009037037037037,0.12973333333333334
1114,-0.03322222222222222,-0.10111111111111111,0.13
1115,-0.03177777777777778,-0.10111111111111111,0.13
1116,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1117,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1118,-0.02759925925925926,-0.10168148148148148,0.13073333333333334
1119,-0.02614666666666667,-0.10168148148148148,0.13073333333333334
1120,-0.024744444444444447,-0.10188888888888889,0.131
1121,-0.02324148148148148,-0.10168148148148148,0.13073333333333334
1122,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
1123,-0.02049185185185185,-0.10245925925925926,0.13173333333333334
1124,0.01952888888888889,-0.11391851851851852,0.14646666666666666
1125,0.021156296296296295,-0.11391851851851852,0.14646666666666666
1126,0.027665925925925924,-0.11391851851851852,0.14646666666666666
1127,0.029293333333333334,-0.11391851851851852,0.14646666666666666
1128,0.03092074074074074,-0.11391851851851852,0.14646666666666666
1129,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1130,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1131,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1132,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1133,0.029493333333333333,-0.11305777777777778,0.14746666666666666
1134,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1135,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1136,-0.04818666666666667,-0.09101925925925926,0.12046666666666668
1137,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1138,-0.04664296296296297,-0.09328592592592594,0.12346666666666667
1139,-0.04573555555555556,-0.09424296296296296,0.12473333333333333
1140,-0.04470518518518519,-0.09499851851851851,0.12573333333333334
1141,-0.04330814814814815,-0.09499851851851851,0.12573333333333334
1142,-0.042333333333333334,-0.09595555555555554,0.127
1143,-0.04133037037037037,-0.09691259259259259,0.12826666666666667
1144,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1145,-0.03878,-0.09766814814814814,0.12926666666666667
1146,-0.03755555555555556,-0.09822222222222222,0.13
1147,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1148,-0.03459555555555555,-0.09802074074074074,0.12973333333333334
1149,-0.03340962962962963,-0.09877629629629629,0.13073333333333334
1150,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1151,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1152,-0.04858666666666667,-0.09042518518518518,0.12146666666666667
1153,-0.047625925925925926,-0.09116962962962963,0.12246666666666667
1154,-0.04664296296296297,-0.09191407407407408,0.12346666666666667
1155,-0.04573555555555556,-0.09285703703703704,0.12473333333333333
1156,-0.04470518518518519,-0.09360148148148148,0.12573333333333334
1157,-0.0436525925925926,-0.09434592592592593,0.12673333333333334
1158,-0.042666666666666665,-0.0952888888888889,0.128
1159,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1160,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1161,-0.03878,-0.09623185185185186,0.12926666666666667
1162,-0.03755555555555556,-0.09677777777777778,0.13
1163,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1164,-0.03479111111111111,-0.0971251851851852,0.13046666666666668
1165,-0.033341481481481486,-0.0971251851851852,0.13046666666666668
1166,-0.048014814814814816,-0.09054222222222222,0.12346666666666667
1167,-0.047020740740740745,-0.09127555555555555,0.12446666666666667
1168,-0.046102222222222225,-0.09220444444444445,0.12573333333333334
1169,-0.04506074074074074,-0.09293777777777777,0.12673333333333334
1170,-0.043997037037037036,-0.09367111111111112,0.12773333333333334
1171,-0.042666666666666665,-0.09386666666666667,0.128
1172,-0.041652592592592595,-0.09479555555555556,0.12926666666666667
1173,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
1174,-0.03908,-0.09552888888888889,0.13026666666666667
1175,-0.03755555555555556,-0.09533333333333334,0.13
1176,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1177,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1178,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1179,-0.013399999999999999,-0.09826666666666668,0.134
1180,-0.011911111111111112,-0.09826666666666668,0.134
1181,-0.0105,-0.099,0.135
1182,-0.009000000000000001,-0.099,0.135
1183,-0.007500000000000001,-0.099,0.135
1184,-0.048403703703703706,-0.0898925925925926,0.12446666666666667
1185,-0.04739851851851852,-0.09061481481481481,0.12546666666666667
1186,-0.046566666666666666,-0.09172222222222223,0.127
1187,-0.04515555555555555,-0.09172222222222223,0.127
1188,-0.044088888888888886,-0.09244444444444445,0.128
1189,-0.043000000000000003,-0.09316666666666666,0.129
1190,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
1191,-0.04052740740740741,-0.09408148148148149,0.13026666666666667
1192,-0.03908,-0.09408148148148149,0.13026666666666667
1193,-0.037844444444444444,-0.09461111111111112,0.131
1194,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1195,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1196,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1197,-0.026293333333333335,-0.09494814814814816,0.13146666666666668
1198,-0.025021481481481485,-0.09567037037037036,0.13246666666666668
1199,-0.016312592592592594,-0.0963925925925926,0.13346666666666668
1200,-0.014888888888888889,-0.09677777777777778,0.134
1201,-0.01348,-0.09735555555555556,0.1348
1202,-0.012071111111111112,-0.09807777777777778,0.1358
1203,-0.010562222222222223,-0.09807777777777778,0.1358
1204,-0.009053333333333333,-0.09807777777777778,0.1358
1205,-0.007600000000000001,-0.0988,0.1368
1206,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
1207,-0.048792592592592596,-0.08922074074074074,0.12546666666666667
1208,-0.04739851851851852,-0.08922074074074074,0.12546666666666667
1209,-0.046566666666666666,-0.0903111111111111,0.127
1210,-0.04551111111111111,-0.09102222222222223,0.128
1211,-0.04443333333333333,-0.09173333333333333,0.129
1212,-0.043000000000000003,-0.09173333333333333,0.129
1213,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
1214,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
1215,-0.03938,-0.09334518518518518,0.13126666666666667
1216,-0.037844444444444444,-0.09315555555555556,0.131
1217,-0.03651851851851852,-0.09348740740740741,0.13146666666666668
1218,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1219,-0.033597037037037036,-0.09348740740740741,0.13146666666666668
1220,-0.026493333333333337,-0.09419851851851853,0.13246666666666668
1221,-0.025021481481481485,-0.09419851851851853,0.13246666666666668
1222,-0.017795555555555558,-0.09490962962962964,0.13346666666666668
1223,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
1224,-0.01508888888888889,-0.0965688888888889,0.1358
1225,-0.01366,-0.09713777777777778,0.1366
1226,-0.012142222222222223,-0.09713777777777778,0.1366
1227,-0.010702222222222222,-0.09784888888888889,0.1376
1228,-0.009173333333333334,-0.09784888888888889,0.1376
1229,-0.007644444444444444,-0.09784888888888889,0.1376
1230,-0.0061244444444444445,-0.09799111111111111,0.1378
1231,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1232,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1233,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1234,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1235,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1236,-0.04203925925925926,-0.09132666666666667,0.13046666666666668
1237,-0.03914,-0.09132666666666667,0.13046666666666668
1238,-0.02654666666666667,-0.09291333333333335,0.13273333333333334
1239,-0.025071851851851852,-0.09291333333333335,0.13273333333333334
1240,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1241,-0.02224444444444445,-0.09342666666666667,0.13346666666666668
1242,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
1243,-0.01950962962962963,-0.09454666666666667,0.13506666666666667
1244,-0.018213333333333335,-0.09562000000000001,0.1366
1245,-0.016728148148148148,-0.09580666666666666,0.13686666666666666
1246,-0.015266666666666666,-0.09618,0.1374
1247,-0.013793333333333335,-0.09655333333333335,0.13793333333333335
1248,-0.01234962962962963,-0.09725333333333334,0.13893333333333335
1249,-0.010785185185185184,-0.09706666666666665,0.13866666666666666
1250,-0.009226666666666668,-0.09688,0.1384
1251,-0.0077444444444444436,-0.09758,0.1394
1252,-0.00616,-0.09702,0.1386
1253,-0.004602222222222222,-0.09664666666666667,0.13806666666666667
1254,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
1255,-0.0015385185185185187,-0.09692666666666669,0.13846666666666668
1256,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1257,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1258,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1259,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1260,-0.03944,-0.09056592592592594,0.13146666666666668
1261,-0.03797925925925926,-0.09056592592592594,0.13146666666666668
1262,-0.02796518518518519,-0.09125481481481482,0.13246666666666668
1263,-0.026799999999999997,-0.09231111111111111,0.134
1264,-0.02536148148148148,-0.09249481481481481,0.13426666666666667
1265,-0.023822222222222224,-0.09231111111111111,0.134
1266,-0.02237777777777778,-0.09249481481481481,0.13426666666666667
1267,-0.021093333333333335,-0.09341333333333333,0.1356
1268,-0.019885185185185183,-0.09483703703703703,0.13766666666666666
1269,-0.01849777777777778,-0.09557185185185185,0.13873333333333335
1270,-0.0169562962962963,-0.09557185185185185,0.13873333333333335
1271,-0.015444444444444446,-0.09575555555555557,0.139
1272,-0.014053333333333334,-0.09681185185185187,0.14053333333333334
1273,-0.012491851851851853,-0.09681185185185187,0.14053333333333334
1274,-0.01090962962962963,-0.09662814814814816,0.14026666666666668
1275,-0.009382222222222222,-0.09694962962962964,0.14073333333333335
1276,-0.0077888888888888895,-0.09658222222222224,0.14020000000000002
1277,-0.006207407407407407,-0.09621481481481481,0.13966666666666666
1278,-0.004671111111111111,-0.0965362962962963,0.14013333333333333
1279,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
1280,-0.0015503703703703706,-0.09612296296296297,0.13953333333333334
1281,0.0,-0.09607703703703706,0.13946666666666668
1282,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1283,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1284,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1285,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1286,-0.03944,-0.0891051851851852,0.13146666666666668
1287,-0.038268148148148155,-0.08978296296296298,0.13246666666666668
1288,-0.028176296296296297,-0.09046074074074076,0.13346666666666668
1289,-0.026799999999999997,-0.09082222222222223,0.134
1290,-0.02536148148148148,-0.09100296296296298,0.13426666666666667
1291,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1292,-0.02272222222222222,-0.0924037037037037,0.13633333333333333
1293,-0.021414814814814814,-0.0933074074074074,0.13766666666666666
1294,-0.02007777777777778,-0.09421111111111112,0.139
1295,-0.018675555555555556,-0.09493407407407409,0.14006666666666667
1296,-0.017241481481481483,-0.09561185185185186,0.14106666666666667
1297,-0.015674074074074076,-0.09561185185185186,0.14106666666666667
1298,-0.014159999999999999,-0.09597333333333334,0.1416
1299,-0.012675555555555556,-0.09665111111111112,0.1426
1300,-0.01104962962962963,-0.09628962962962964,0.14206666666666667
1301,-0.009453333333333333,-0.0961088888888889,0.1418
1302,-0.00784814814814815,-0.09574740740740742,0.14126666666666668
1303,-0.006287407407407408,-0.09588296296296298,0.14146666666666668
1304,-0.004697777777777778,-0.09552148148148148,0.14093333333333335
1305,-0.003142222222222222,-0.09583777777777777,0.1414
1306,-0.0015674074074074076,-0.09561185185185186,0.14106666666666667
1307,0.0,-0.0952051851851852,0.14046666666666668
1308,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1309,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1310,-0.04747111111111112,-0.08631111111111112,0.12946666666666667
1311,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1312,-0.039740000000000004,-0.08831111111111112,0.13246666666666668
1313,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1314,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
1315,-0.027000000000000003,-0.09000000000000001,0.135
1316,-0.025651111111111114,-0.09053333333333333,0.1358
1317,-0.024142222222222225,-0.09053333333333333,0.1358
1318,-0.022855555555555556,-0.09142222222222222,0.13713333333333333
1319,-0.02158074074074074,-0.09248888888888891,0.13873333333333335
1320,-0.0203762962962963,-0.09404444444444444,0.14106666666666667
1321,-0.01902222222222222,-0.09511111111111112,0.14266666666666666
1322,-0.017437037037037036,-0.09511111111111112,0.14266666666666666
1323,-0.01582222222222222,-0.09493333333333334,0.1424
1324,-0.014366666666666666,-0.09577777777777777,0.14366666666666666
1325,-0.01277037037037037,-0.09577777777777777,0.14366666666666666
1326,-0.011132592592592593,-0.09542222222222223,0.14313333333333333
1327,-0.009591111111111111,-0.09591111111111111,0.14386666666666667
1328,-0.007962962962962963,-0.09555555555555555,0.14333333333333334
1329,-0.006322962962962963,-0.09484444444444445,0.14226666666666668
1330,-0.004757777777777778,-0.09515555555555558,0.14273333333333335
1331,-0.0031540740740740748,-0.09462222222222225,0.14193333333333336
1332,-0.0015733333333333333,-0.09440000000000001,0.1416
1333,0.0,-0.09466666666666668,0.14200000000000002
1334,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1335,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1336,-0.04747111111111112,-0.0848725925925926,0.12946666666666667
1337,-0.04638814814814815,-0.08552814814814816,0.13046666666666668
1338,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1339,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1340,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1341,-0.027106666666666668,-0.08884962962962963,0.13553333333333334
1342,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1343,-0.024284444444444445,-0.08954888888888889,0.1366
1344,-0.02315555555555556,-0.09107851851851853,0.13893333333333335
1345,-0.021902222222222222,-0.09230222222222222,0.1408
1346,-0.02056888888888889,-0.0933511111111111,0.1424
1347,-0.019200000000000002,-0.09440000000000001,0.14400000000000002
1348,-0.017722222222222226,-0.09505555555555557,0.14500000000000002
1349,-0.016081481481481485,-0.09488074074074075,0.14473333333333335
1350,-0.014473333333333336,-0.09488074074074075,0.14473333333333335
1351,-0.012865185185185186,-0.09488074074074075,0.14473333333333335
1352,-0.011293333333333332,-0.09518666666666667,0.1452
1353,-0.009662222222222221,-0.09501185185185186,0.14493333333333333
1354,-0.008007407407407408,-0.09448740740740741,0.14413333333333334
1355,-0.006370370370370371,-0.09396296296296297,0.14333333333333334
1356,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
1357,-0.0031881481481481487,-0.09405037037037037,0.1434666666666667
1358,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
1359,0.0,-0.09391925925925927,0.14326666666666668
1360,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1361,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1362,-0.047837777777777785,-0.08407851851851852,0.13046666666666668
1363,-0.046743703703703704,-0.08472296296296297,0.13146666666666668
1364,-0.04004,-0.08601185185185187,0.13346666666666668
1365,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1366,-0.028654814814814817,-0.0874725925925926,0.13573333333333334
1367,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1368,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1369,-0.024462222222222222,-0.08867555555555556,0.1376
1370,-0.02315555555555556,-0.08953481481481482,0.13893333333333335
1371,-0.021902222222222222,-0.09073777777777779,0.1408
1372,-0.020713333333333334,-0.09241333333333333,0.1434
1373,-0.019333333333333334,-0.09344444444444444,0.14500000000000002
1374,-0.017722222222222226,-0.09344444444444444,0.14500000000000002
1375,-0.016081481481481485,-0.09327259259259262,0.14473333333333335
1376,-0.014573333333333334,-0.09391703703703705,0.14573333333333335
1377,-0.012954074074074076,-0.09391703703703705,0.14573333333333335
1378,-0.011293333333333332,-0.09357333333333333,0.1452
1379,-0.009662222222222221,-0.09340148148148147,0.14493333333333333
1380,-0.008062962962962963,-0.09353037037037039,0.14513333333333334
1381,-0.006414814814814815,-0.09301481481481483,0.14433333333333334
1382,-0.0048088888888888895,-0.09297185185185186,0.14426666666666668
1383,-0.003210370370370371,-0.09310074074074076,0.1444666666666667
1384,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
1385,0.0,-0.09297185185185186,0.14426666666666668
1386,-0.04034,-0.08516222222222224,0.13446666666666668
1387,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1388,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
1389,-0.027200000000000005,-0.08613333333333334,0.136
1390,-0.025840000000000002,-0.08664,0.1368
1391,-0.02464,-0.08778,0.1386
1392,-0.023322222222222223,-0.08862444444444446,0.13993333333333335
1393,-0.02205777777777778,-0.08980666666666667,0.1418
1394,-0.020713333333333334,-0.09082,0.1434
1395,-0.019333333333333334,-0.09183333333333334,0.14500000000000002
1396,-0.017722222222222226,-0.09183333333333334,0.14500000000000002
1397,-0.016222222222222225,-0.09246666666666668,0.14600000000000002
1398,-0.0146,-0.09246666666666668,0.14600000000000002
1399,-0.012954074074074076,-0.09229777777777778,0.14573333333333335
1400,-0.011272592592592593,-0.09179111111111111,0.14493333333333333
1401,-0.009711111111111111,-0.09225555555555556,0.14566666666666667
1402,-0.008062962962962963,-0.09191777777777778,0.14513333333333334
1403,-0.006447407407407408,-0.09187555555555556,0.14506666666666668
1404,-0.0048088888888888895,-0.09136888888888889,0.14426666666666668
1405,-0.003226666666666667,-0.09196000000000001,0.14520000000000002
1406,-0.0016177777777777779,-0.09221333333333334,0.1456
1407,0.0,-0.09246666666666666,0.146
1408,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1409,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1410,-0.04183407407407407,-0.08366814814814814,0.13446666666666668
1411,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1412,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1413,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1414,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1415,-0.0274,-0.08524444444444446,0.137
1416,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
1417,-0.02464,-0.08624,0.1386
1418,-0.023322222222222223,-0.08706962962962964,0.13993333333333335
1419,-0.02205777777777778,-0.08823111111111112,0.1418
1420,-0.020857777777777777,-0.08984888888888888,0.1444
1421,-0.019502222222222226,-0.09101037037037038,0.14626666666666668
1422,-0.01787703703703704,-0.09101037037037038,0.14626666666666668
1423,-0.016251851851851854,-0.09101037037037038,0.14626666666666668
