,x,y,z
952,-0.009911111111111112,-0.07433333333333333,0.14866666666666667
953,-0.008185185185185186,-0.07366666666666667,0.14733333333333334
954,-0.006485925925925927,-0.07296666666666668,0.14593333333333336
955,-0.004826666666666667,-0.0724,0.1448
956,-0.0032103703703703704,-0.07223333333333333,0.14446666666666666
957,-0.0016162962962962962,-0.07273333333333333,0.14546666666666666
958,0.0,-0.07323333333333333,0.14646666666666666
959,0.006554074074074074,-0.07373333333333333,0.14746666666666666
960,0.008207407407407406,-0.07386666666666666,0.14773333333333333
961,0.009968888888888888,-0.07476666666666666,0.14953333333333332
962,0.01163037037037037,-0.07476666666666666,0.14953333333333332
963,0.01338074074074074,-0.07526666666666666,0.15053333333333332
964,0.015053333333333333,-0.07526666666666666,0.15053333333333332
965,0.016837037037037036,-0.07576666666666666,0.15153333333333333
966,0.01839037037037037,-0.07523333333333333,0.15046666666666667
967,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
968,-0.031466666666666664,-0.06922666666666667,0.1416
969,-0.030343703703703706,-0.07026962962962964,0.14373333333333335
970,-0.029173333333333332,-0.0713125925925926,0.14586666666666667
971,-0.02780444444444444,-0.07196444444444444,0.1472
972,-0.02640592592592593,-0.0726162962962963,0.14853333333333335
973,-0.025022222222222223,-0.07339851851851853,0.15013333333333334
974,-0.02335407407407408,-0.07339851851851853,0.15013333333333334
975,-0.021762962962962963,-0.07365925925925926,0.15066666666666667
976,-0.020195555555555557,-0.07405037037037036,0.15146666666666667
977,-0.01851259259259259,-0.07405037037037036,0.15146666666666667
978,-0.016740740740740744,-0.07365925925925926,0.15066666666666667
979,-0.015060000000000002,-0.07362666666666667,0.1506
980,-0.013386666666666668,-0.07362666666666667,0.1506
981,-0.01158888888888889,-0.07284444444444446,0.14900000000000002
982,-0.009893333333333334,-0.07255111111111111,0.1484
983,-0.008225925925925926,-0.07238814814814815,0.14806666666666668
984,-0.006485925925925927,-0.0713451851851852,0.14593333333333336
985,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
986,-0.003222222222222222,-0.07088888888888889,0.145
987,-0.0016162962962962962,-0.07111703703703703,0.14546666666666666
988,0.006554074074074074,-0.0720948148148148,0.14746666666666666
989,0.008207407407407406,-0.07222518518518518,0.14773333333333333
990,0.009884444444444444,-0.07248592592592591,0.14826666666666666
991,0.01160962962962963,-0.07297481481481481,0.14926666666666666
992,0.013268148148148147,-0.07297481481481481,0.14926666666666666
993,0.015026666666666664,-0.07346370370370371,0.15026666666666666
994,0.016696296296296296,-0.07346370370370371,0.15026666666666666
995,0.018268148148148148,-0.07307259259259259,0.14946666666666666
996,-0.03266666666666667,-0.0668888888888889,0.14
997,-0.031466666666666664,-0.06765333333333333,0.1416
998,-0.030343703703703706,-0.0686725925925926,0.14373333333333335
999,-0.029173333333333332,-0.06969185185185185,0.14586666666666667
1000,-0.02780444444444444,-0.07032888888888889,0.1472
1001,-0.02640592592592593,-0.07096592592592593,0.14853333333333335
1002,-0.025022222222222223,-0.07173037037037037,0.15013333333333334
1003,-0.02335407407407408,-0.07173037037037037,0.15013333333333334
1004,-0.021762962962962963,-0.0719851851851852,0.15066666666666667
1005,-0.020195555555555557,-0.07236740740740741,0.15146666666666667
1006,-0.01851259259259259,-0.07236740740740741,0.15146666666666667
1007,-0.01685185185185185,-0.07246296296296297,0.15166666666666667
1008,-0.015060000000000002,-0.07195333333333334,0.1506
1009,-0.013362962962962964,-0.07182592592592593,0.15033333333333335
1010,-0.01158888888888889,-0.0711888888888889,0.14900000000000002
1011,-0.009893333333333334,-0.07090222222222221,0.1484
1012,-0.008225925925925926,-0.07074296296296298,0.14806666666666668
1013,-0.006474074074074074,-0.0695962962962963,0.14566666666666667
1014,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
1015,-0.003222222222222222,-0.06927777777777777,0.145
1016,-0.0016162962962962962,-0.06950074074074074,0.14546666666666666
1017,0.006509629629629629,-0.06997851851851851,0.14646666666666666
1018,0.008222222222222223,-0.07071111111111111,0.148
1019,0.009884444444444444,-0.07083851851851851,0.14826666666666666
1020,0.01160962962962963,-0.0713162962962963,0.14926666666666666
1021,0.013268148148148147,-0.0713162962962963,0.14926666666666666
1022,0.014926666666666666,-0.0713162962962963,0.14926666666666666
1023,0.016696296296296296,-0.07179407407407407,0.15026666666666666
1024,-0.03415703703703704,-0.06520888888888889,0.13973333333333335
1025,-0.03266666666666667,-0.06533333333333334,0.14
1026,-0.031466666666666664,-0.06608,0.1416
1027,-0.030343703703703706,-0.06707555555555555,0.14373333333333335
1028,-0.029173333333333332,-0.06807111111111111,0.14586666666666667
1029,-0.02780444444444444,-0.06869333333333333,0.1472
1030,-0.02640592592592593,-0.06931555555555556,0.14853333333333335
1031,-0.025022222222222223,-0.07006222222222222,0.15013333333333334
1032,-0.02335407407407408,-0.07006222222222222,0.15013333333333334
1033,-0.021762962962962963,-0.07031111111111112,0.15066666666666667
1034,-0.02016,-0.07056000000000001,0.1512
1035,-0.01848,-0.07056000000000001,0.1512
1036,-0.01682222222222222,-0.07065333333333333,0.1514
1037,-0.015060000000000002,-0.07028000000000001,0.1506
1038,-0.01333925925925926,-0.07003111111111111,0.15006666666666668
1039,-0.011547407407407409,-0.06928444444444445,0.1484666666666667
1040,-0.009857777777777778,-0.06900444444444444,0.14786666666666667
1041,-0.008196296296296297,-0.06884888888888889,0.14753333333333335
1042,-0.0064622222222222225,-0.06785333333333333,0.1454
1043,-0.0048088888888888895,-0.06732444444444445,0.14426666666666668
1044,-0.003222222222222222,-0.06766666666666667,0.145
1045,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
1046,0.004882222222222223,-0.06835111111111111,0.14646666666666666
1047,0.006509629629629629,-0.06835111111111111,0.14646666666666666
1048,0.008222222222222223,-0.06906666666666667,0.148
1049,0.009884444444444444,-0.0691911111111111,0.14826666666666666
1050,0.01160962962962963,-0.06965777777777778,0.14926666666666666
1051,0.013268148148148147,-0.06965777777777778,0.14926666666666666
1052,0.014926666666666666,-0.06965777777777778,0.14926666666666666
1053,0.016555555555555556,-0.06953333333333334,0.149
1054,0.018268148148148148,-0.06975111111111111,0.14946666666666666
1055,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
1056,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
1057,-0.0339125925925926,-0.06320074074074074,0.13873333333333335
1058,-0.03272888888888889,-0.06389925925925927,0.14026666666666668
1059,-0.031466666666666664,-0.06450666666666667,0.1416
1060,-0.030287407407407412,-0.06535703703703705,0.1434666666666667
1061,-0.02912,-0.0663288888888889,0.1456
1062,-0.02780444444444444,-0.06705777777777777,0.1472
1063,-0.02640592592592593,-0.06766518518518519,0.14853333333333335
1064,-0.025022222222222223,-0.06839407407407408,0.15013333333333334
1065,-0.02335407407407408,-0.06839407407407408,0.15013333333333334
1066,-0.021762962962962963,-0.06863703703703704,0.15066666666666667
1067,-0.020124444444444445,-0.06875851851851851,0.15093333333333334
1068,-0.01856962962962963,-0.06921407407407408,0.15193333333333334
1069,-0.016792592592592595,-0.06884962962962964,0.15113333333333334
1070,-0.015033333333333336,-0.06848518518518519,0.15033333333333335
1071,-0.013315555555555556,-0.06824222222222223,0.14980000000000002
1072,-0.011604444444444445,-0.0679688888888889,0.1492
1073,-0.00984,-0.06724000000000001,0.1476
1074,-0.008166666666666668,-0.06696666666666667,0.14700000000000002
1075,-0.006482962962962963,-0.06645037037037037,0.14586666666666667
1076,-0.0048177777777777785,-0.06584296296296296,0.14453333333333335
1077,-0.003222222222222222,-0.06605555555555555,0.145
1078,-0.001608148148148148,-0.06593407407407408,0.14473333333333332
1079,0.0,-0.06626814814814815,0.14546666666666666
1080,0.0016162962962962962,-0.06626814814814815,0.14546666666666666
1081,0.0032548148148148145,-0.0667237037037037,0.14646666666666666
1082,0.004891111111111111,-0.06684518518518517,0.14673333333333333
1083,0.006521481481481481,-0.06684518518518517,0.14673333333333333
1084,0.008222222222222223,-0.06742222222222222,0.148
1085,0.009884444444444444,-0.06754370370370369,0.14826666666666666
1086,0.01153185185185185,-0.06754370370370369,0.14826666666666666
1087,0.013244444444444444,-0.06787777777777777,0.149
1088,0.0149,-0.06787777777777777,0.149
1089,0.016555555555555556,-0.06787777777777777,0.149
1090,0.018145925925925926,-0.06763481481481481,0.14846666666666666
1091,-0.03818518518518519,-0.0610962962962963,0.13746666666666668
1092,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
1093,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
1094,-0.03397777777777778,-0.061777777777777786,0.139
1095,-0.03272888888888889,-0.062340740740740745,0.14026666666666668
1096,-0.031407407407407405,-0.06281481481481481,0.14133333333333334
1097,-0.030287407407407412,-0.06376296296296297,0.1434666666666667
1098,-0.02912,-0.06471111111111111,0.1456
1099,-0.027754074074074073,-0.06530370370370371,0.14693333333333333
1100,-0.02640592592592593,-0.06601481481481483,0.14853333333333335
1101,-0.02497777777777778,-0.06660740740740742,0.14986666666666668
1102,-0.02335407407407408,-0.06672592592592592,0.15013333333333334
1103,-0.021762962962962963,-0.06696296296296297,0.15066666666666667
1104,-0.020124444444444445,-0.06708148148148149,0.15093333333333334
1105,-0.01856962962962963,-0.06752592592592593,0.15193333333333334
1106,-0.016792592592592595,-0.06717037037037038,0.15113333333333334
1107,-0.015006666666666666,-0.06669629629629631,0.15006666666666668
1108,-0.01326814814814815,-0.06634074074074074,0.1492666666666667
1109,-0.011562962962962962,-0.06607407407407408,0.14866666666666667
1110,-0.009804444444444445,-0.06536296296296297,0.14706666666666668
1111,-0.008137037037037038,-0.0650962962962963,0.1464666666666667
1112,-0.0064711111111111115,-0.06471111111111111,0.1456
1113,-0.0048088888888888895,-0.06411851851851852,0.14426666666666668
1114,-0.003222222222222222,-0.06444444444444444,0.145
1115,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
1116,0.0,-0.06465185185185185,0.14546666666666666
1117,0.0016162962962962962,-0.06465185185185185,0.14546666666666666
1118,0.0032548148148148145,-0.06509629629629629,0.14646666666666666
1119,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1120,0.006521481481481481,-0.06521481481481482,0.14673333333333333
1121,0.008222222222222223,-0.06577777777777778,0.148
1122,0.009866666666666666,-0.06577777777777778,0.148
1123,0.011588888888888888,-0.06622222222222222,0.149
1124,0.013244444444444444,-0.06622222222222222,0.149
1125,0.0149,-0.06622222222222222,0.149
1126,0.016555555555555556,-0.06622222222222222,0.149
1127,-0.03818518518518519,-0.05956888888888889,0.13746666666666668
1128,-0.03706666666666667,-0.06023333333333333,0.139
1129,-0.035522222222222226,-0.06023333333333333,0.139
1130,-0.03397777777777778,-0.06023333333333333,0.139
1131,-0.03243333333333334,-0.06023333333333333,0.139
1132,-0.031229629629629635,-0.06089777777777778,0.14053333333333334
1133,-0.02994962962962963,-0.061475555555555554,0.14186666666666667
1134,-0.028640000000000002,-0.062053333333333335,0.14320000000000002
1135,-0.027250370370370373,-0.06251555555555556,0.14426666666666668
1136,-0.02583703703703704,-0.06297777777777779,0.14533333333333334
1137,-0.024444444444444446,-0.06355555555555556,0.14666666666666667
1138,-0.022856296296296295,-0.06367111111111111,0.14693333333333333
1139,-0.02126222222222222,-0.06378666666666667,0.1472
1140,-0.01979555555555556,-0.06433555555555558,0.1484666666666667
1141,-0.01814592592592593,-0.06433555555555558,0.1484666666666667
1142,-0.016437037037037038,-0.06410444444444445,0.14793333333333333
1143,-0.014713333333333333,-0.06375777777777777,0.14713333333333334
1144,-0.013120000000000001,-0.06396,0.1476
1145,-0.011376296296296298,-0.06338222222222223,0.14626666666666668
1146,-0.009711111111111111,-0.06312222222222222,0.14566666666666667
1147,-0.008018518518518519,-0.06254444444444444,0.14433333333333334
1148,-0.006435555555555556,-0.06274666666666667,0.1448
1149,-0.0048088888888888895,-0.06251555555555556,0.14426666666666668
1150,-0.003228148148148148,-0.06294888888888889,0.14526666666666666
1151,-0.001619259259259259,-0.0631511111111111,0.14573333333333333
1152,0.0,-0.06303555555555555,0.14546666666666666
1153,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1154,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
1155,0.004891111111111111,-0.06358444444444444,0.14673333333333333
1156,0.006565925925925926,-0.06401777777777777,0.14773333333333333
1157,0.008222222222222223,-0.06413333333333332,0.148
1158,0.009866666666666666,-0.06413333333333332,0.148
1159,0.011588888888888888,-0.06456666666666666,0.149
1160,0.013244444444444444,-0.06456666666666666,0.149
1161,0.0149,-0.06456666666666666,0.149
1162,0.016555555555555556,-0.06456666666666666,0.149
1163,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
1164,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
1165,-0.036800000000000006,-0.058266666666666675,0.138
1166,-0.035590370370370376,-0.05880148148148149,0.13926666666666668
1167,-0.03404296296296296,-0.05880148148148149,0.13926666666666668
1168,-0.03249555555555556,-0.05880148148148149,0.13926666666666668
1169,-0.031170370370370373,-0.0592237037037037,0.14026666666666668
1170,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1171,-0.02810666666666667,-0.059336296296296304,0.14053333333333334
1172,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1173,-0.025315555555555556,-0.060124444444444446,0.1424
1174,-0.023866666666666668,-0.06046222222222224,0.14320000000000002
1175,-0.02231703703703704,-0.060574814814814824,0.1434666666666667
1176,-0.020761481481481485,-0.06068740740740741,0.14373333333333335
1177,-0.019333333333333334,-0.061222222222222226,0.14500000000000002
1178,-0.017722222222222226,-0.061222222222222226,0.14500000000000002
1179,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1180,-0.014420000000000004,-0.06088444444444445,0.14420000000000002
1181,-0.012882962962962966,-0.06119407407407408,0.14493333333333336
1182,-0.01116888888888889,-0.060631111111111115,0.1436
1183,-0.009586666666666667,-0.06071555555555556,0.1438
1184,-0.008014814814814815,-0.060912592592592595,0.14426666666666668
1185,-0.006411851851851853,-0.060912592592592595,0.14426666666666668
1186,-0.004842222222222222,-0.06133481481481481,0.14526666666666666
1187,-0.003228148148148148,-0.06133481481481481,0.14526666666666666
1188,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
1189,0.0,-0.061531851851851845,0.14573333333333333
1190,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
1191,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
1192,0.0049,-0.06206666666666666,0.147
1193,0.006577777777777778,-0.062488888888888885,0.148
1194,0.008222222222222223,-0.062488888888888885,0.148
1195,0.009884444444444444,-0.06260148148148148,0.14826666666666666
1196,0.01160962962962963,-0.0630237037037037,0.14926666666666666
1197,0.013244444444444444,-0.06291111111111111,0.149
1198,0.0149,-0.06291111111111111,0.149
1199,0.016555555555555556,-0.06291111111111111,0.149
1200,0.018145925925925926,-0.06268592592592592,0.14846666666666666
1201,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
1202,-0.038259259259259264,-0.056623703703703704,0.13773333333333335
1203,-0.03687111111111112,-0.05684296296296297,0.13826666666666668
1204,-0.03533481481481482,-0.05684296296296297,0.13826666666666668
1205,-0.03404296296296296,-0.05725407407407408,0.13926666666666668
1206,-0.03249555555555556,-0.05725407407407408,0.13926666666666668
1207,-0.030948148148148148,-0.05725407407407408,0.13926666666666668
1208,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1209,-0.02810666666666667,-0.05777481481481482,0.14053333333333334
1210,-0.02654518518518519,-0.05777481481481482,0.14053333333333334
1211,-0.024983703703703706,-0.05777481481481482,0.14053333333333334
1212,-0.023466666666666667,-0.05788444444444445,0.1408
1213,-0.021902222222222222,-0.05788444444444445,0.1408
1214,-0.020337777777777778,-0.05788444444444445,0.1408
1215,-0.018906666666666665,-0.05829555555555555,0.1418
1216,-0.017331111111111113,-0.05829555555555555,0.1418
1217,-0.015725925925925924,-0.058185925925925926,0.14153333333333334
1218,-0.014253333333333335,-0.05859703703703704,0.14253333333333335
1219,-0.012645925925925927,-0.05848740740740741,0.14226666666666668
1220,-0.011122222222222224,-0.05878888888888889,0.14300000000000002
1221,-0.009551111111111113,-0.058898518518518524,0.14326666666666668
1222,-0.008014814814814815,-0.05930962962962964,0.14426666666666668
1223,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
1224,-0.004842222222222222,-0.059720740740740734,0.14526666666666666
1225,-0.003228148148148148,-0.059720740740740734,0.14526666666666666
1226,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1227,0.0,-0.05991259259259259,0.14573333333333333
1228,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
1229,0.0032607407407407407,-0.0603237037037037,0.14673333333333333
1230,0.004933333333333333,-0.060844444444444444,0.148
1231,0.006577777777777778,-0.060844444444444444,0.148
1232,0.008222222222222223,-0.060844444444444444,0.148
1233,0.009884444444444444,-0.06095407407407407,0.14826666666666666
1234,0.01160962962962963,-0.06136518518518518,0.14926666666666666
1235,0.013244444444444444,-0.061255555555555556,0.149
1236,0.0149,-0.061255555555555556,0.149
1237,0.016555555555555556,-0.061255555555555556,0.149
1238,0.018145925925925926,-0.0610362962962963,0.14846666666666666
1239,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
1240,-0.036800000000000006,-0.0552,0.138
1241,-0.03533481481481482,-0.05530666666666668,0.13826666666666668
1242,-0.03404296296296296,-0.05570666666666667,0.13926666666666668
1243,-0.03249555555555556,-0.05570666666666667,0.13926666666666668
1244,-0.030948148148148148,-0.05570666666666667,0.13926666666666668
1245,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1246,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1247,-0.02654518518518519,-0.05621333333333334,0.14053333333333334
1248,-0.024983703703703706,-0.05621333333333334,0.14053333333333334
1249,-0.023466666666666667,-0.05632,0.1408
1250,-0.021902222222222222,-0.05632,0.1408
1251,-0.020443703703703704,-0.056613333333333335,0.14153333333333334
1252,-0.018871111111111113,-0.056613333333333335,0.14153333333333334
1253,-0.017265925925925928,-0.05650666666666667,0.14126666666666668
1254,-0.0156962962962963,-0.05650666666666667,0.14126666666666668
1255,-0.014226666666666669,-0.056906666666666675,0.14226666666666668
1256,-0.012645925925925927,-0.056906666666666675,0.14226666666666668
1257,-0.011142962962962964,-0.05730666666666667,0.14326666666666668
1258,-0.009551111111111113,-0.05730666666666667,0.14326666666666668
1259,-0.008014814814814815,-0.05770666666666668,0.14426666666666668
1260,-0.006444444444444444,-0.057999999999999996,0.145
1261,-0.004833333333333333,-0.057999999999999996,0.145
1262,-0.0032444444444444443,-0.058399999999999994,0.146
1263,-0.001619259259259259,-0.05829333333333333,0.14573333333333333
1264,0.0,-0.05869333333333333,0.14673333333333333
1265,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
1266,0.0032607407407407407,-0.05869333333333333,0.14673333333333333
1267,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1268,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1269,0.008192592592592592,-0.058986666666666666,0.14746666666666666
1270,0.009915555555555556,-0.059493333333333336,0.14873333333333333
1271,0.011568148148148147,-0.059493333333333336,0.14873333333333333
1272,0.013197037037037037,-0.05938666666666667,0.14846666666666666
1273,0.014846666666666668,-0.05938666666666667,0.14846666666666666
1274,0.016496296296296294,-0.05938666666666667,0.14846666666666666
1275,0.033214814814814815,-0.05978666666666666,0.14946666666666666
1276,0.034875555555555555,-0.05978666666666666,0.14946666666666666
1277,0.03629185185185185,-0.05938666666666667,0.14846666666666666
1278,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
1279,-0.036800000000000006,-0.05366666666666667,0.138
1280,-0.03526666666666667,-0.05366666666666667,0.138
1281,-0.03373333333333334,-0.05366666666666667,0.138
1282,-0.03249555555555556,-0.05415925925925926,0.13926666666666668
1283,-0.030948148148148148,-0.05415925925925926,0.13926666666666668
1284,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1285,-0.02810666666666667,-0.054651851851851854,0.14053333333333334
1286,-0.026595555555555556,-0.05475555555555556,0.1408
1287,-0.02503111111111111,-0.05475555555555556,0.1408
1288,-0.023466666666666667,-0.05475555555555556,0.1408
1289,-0.021902222222222222,-0.05475555555555556,0.1408
1290,-0.020443703703703704,-0.055040740740740744,0.14153333333333334
1291,-0.018835555555555557,-0.05493703703703704,0.14126666666666668
1292,-0.017265925925925928,-0.05493703703703704,0.14126666666666668
1293,-0.01577777777777778,-0.05522222222222223,0.14200000000000002
1294,-0.014226666666666669,-0.05532592592592593,0.14226666666666668
1295,-0.012734814814814817,-0.05571481481481482,0.14326666666666668
1296,-0.011142962962962964,-0.05571481481481482,0.14326666666666668
1297,-0.009617777777777779,-0.05610370370370371,0.14426666666666668
1298,-0.008,-0.05600000000000001,0.14400000000000002
1299,-0.006444444444444444,-0.056388888888888884,0.145
1300,-0.004833333333333333,-0.056388888888888884,0.145
1301,-0.0032444444444444443,-0.056777777777777774,0.146
1302,-0.001619259259259259,-0.05667407407407407,0.14573333333333333
1303,0.0,-0.05706296296296296,0.14673333333333333
1304,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1305,0.003282962962962963,-0.05745185185185185,0.14773333333333333
1306,0.004924444444444444,-0.05745185185185185,0.14773333333333333
1307,0.006565925925925926,-0.05745185185185185,0.14773333333333333
1308,0.008248148148148147,-0.05773703703703704,0.14846666666666666
1309,0.009897777777777778,-0.05773703703703704,0.14846666666666666
1310,0.011547407407407406,-0.05773703703703704,0.14846666666666666
1311,0.02989333333333333,-0.05812592592592593,0.14946666666666666
1312,0.031554074074074075,-0.05812592592592593,0.14946666666666666
1313,0.033214814814814815,-0.05812592592592593,0.14946666666666666
1314,0.034875555555555555,-0.05812592592592593,0.14946666666666666
1315,0.036536296296296296,-0.05812592592592593,0.14946666666666666
1316,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
1317,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
1318,-0.03526666666666667,-0.05213333333333334,0.138
1319,-0.03373333333333334,-0.05213333333333334,0.138
1320,-0.03243333333333334,-0.05251111111111112,0.139
1321,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
1322,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1323,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
1324,-0.026595555555555556,-0.05319111111111111,0.1408
1325,-0.02503111111111111,-0.05319111111111111,0.1408
1326,-0.023466666666666667,-0.05319111111111111,0.1408
1327,-0.021902222222222222,-0.05319111111111111,0.1408
1328,-0.020443703703703704,-0.053468148148148154,0.14153333333333334
1329,-0.018835555555555557,-0.05336740740740741,0.14126666666666668
1330,-0.017265925925925928,-0.05336740740740741,0.14126666666666668
1331,-0.01577777777777778,-0.053644444444444446,0.14200000000000002
1332,-0.014226666666666669,-0.05374518518518519,0.14226666666666668
1333,-0.012734814814814817,-0.05412296296296297,0.14326666666666668
1334,-0.011142962962962964,-0.05412296296296297,0.14326666666666668
1335,-0.009617777777777779,-0.054500740740740745,0.14426666666666668
1336,-0.008,-0.05440000000000001,0.14400000000000002
1337,-0.006444444444444444,-0.05477777777777777,0.145
1338,-0.004833333333333333,-0.05477777777777777,0.145
1339,-0.0032444444444444443,-0.05515555555555555,0.146
1340,-0.0016303703703703704,-0.05543259259259259,0.14673333333333333
1341,0.0,-0.05543259259259259,0.14673333333333333
1342,0.0016414814814814814,-0.05581037037037037,0.14773333333333333
1343,0.003282962962962963,-0.05581037037037037,0.14773333333333333
1344,0.004924444444444444,-0.05581037037037037,0.14773333333333333
1345,0.00661037037037037,-0.05618814814814815,0.14873333333333333
1346,0.02989333333333333,-0.05646518518518518,0.14946666666666666
1347,0.031554074074074075,-0.05646518518518518,0.14946666666666666
1348,0.033214814814814815,-0.05646518518518518,0.14946666666666666
1349,0.034875555555555555,-0.05646518518518518,0.14946666666666666
1350,0.036536296296296296,-0.05646518518518518,0.14946666666666666
1351,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
1352,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
1353,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1354,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
1355,-0.030888888888888893,-0.050966666666666674,0.139
1356,-0.029344444444444444,-0.050966666666666674,0.139
1357,-0.027853333333333334,-0.051064444444444454,0.13926666666666668
1358,-0.026494814814814818,-0.05143111111111111,0.14026666666666668
1359,-0.024936296296296297,-0.05143111111111111,0.14026666666666668
1360,-0.02337777777777778,-0.05143111111111111,0.14026666666666668
1361,-0.02181925925925926,-0.05143111111111111,0.14026666666666668
1362,-0.02036666666666667,-0.0517,0.14100000000000001
1363,-0.018764444444444445,-0.05160222222222223,0.14073333333333335
1364,-0.017200740740740742,-0.05160222222222223,0.14073333333333335
1365,-0.01574814814814815,-0.0519688888888889,0.14173333333333335
1366,-0.0142,-0.05206666666666668,0.14200000000000002
1367,-0.012711111111111112,-0.05243333333333334,0.14300000000000002
1368,-0.011122222222222224,-0.05243333333333334,0.14300000000000002
1369,-0.009600000000000001,-0.05280000000000001,0.14400000000000002
1370,-0.008055555555555555,-0.05316666666666666,0.145
1371,-0.006444444444444444,-0.05316666666666666,0.145
1372,-0.004857777777777778,-0.053435555555555556,0.14573333333333333
1373,-0.003238518518518518,-0.053435555555555556,0.14573333333333333
1374,-0.0016303703703703704,-0.053802222222222224,0.14673333333333333
1375,0.0,-0.053704444444444444,0.14646666666666666
1376,0.02989333333333333,-0.05480444444444445,0.14946666666666666
1377,0.031554074074074075,-0.05480444444444445,0.14946666666666666
1378,0.033214814814814815,-0.05480444444444445,0.14946666666666666
1379,0.034875555555555555,-0.05480444444444445,0.14946666666666666
1380,0.036536296296296296,-0.05480444444444445,0.14946666666666666
1381,-0.03646222222222222,-0.0486162962962963,0.13673333333333335
1382,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
1383,-0.03366814814814815,-0.04897185185185186,0.13773333333333335
1384,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1385,-0.03066666666666667,-0.04906666666666667,0.138
1386,-0.029344444444444444,-0.04942222222222223,0.139
1387,-0.027853333333333334,-0.04951703703703704,0.13926666666666668
1388,-0.026494814814814818,-0.04987259259259259,0.14026666666666668
1389,-0.024936296296296297,-0.04987259259259259,0.14026666666666668
1390,-0.02337777777777778,-0.04987259259259259,0.14026666666666668
1391,-0.02181925925925926,-0.04987259259259259,0.14026666666666668
1392,-0.02036666666666667,-0.050133333333333335,0.14100000000000001
1393,-0.0188,-0.050133333333333335,0.14100000000000001
1394,-0.017355555555555558,-0.050488888888888896,0.14200000000000002
1395,-0.01577777777777778,-0.050488888888888896,0.14200000000000002
1396,-0.014226666666666669,-0.05058370370370371,0.14226666666666668
1397,-0.012734814814814817,-0.05093925925925927,0.14326666666666668
1398,-0.0112,-0.05120000000000001,0.14400000000000002
1399,-0.009600000000000001,-0.05120000000000001,0.14400000000000002
1400,-0.008055555555555555,-0.05155555555555555,0.145
1401,-0.006444444444444444,-0.05155555555555555,0.145
1402,-0.004857777777777778,-0.05181629629629629,0.14573333333333333
1403,-0.003238518518518518,-0.05181629629629629,0.14573333333333333
1404,0.02989333333333333,-0.0531437037037037,0.14946666666666666
1405,0.031554074074074075,-0.0531437037037037,0.14946666666666666
1406,0.033214814814814815,-0.0531437037037037,0.14946666666666666
1407,0.034875555555555555,-0.0531437037037037,0.14946666666666666
1408,0.036536296296296296,-0.0531437037037037,0.14946666666666666
1409,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1410,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
1411,-0.03335851851851852,-0.04700518518518519,0.13646666666666668
1412,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1413,-0.030607407407407413,-0.04744148148148149,0.13773333333333335
1414,-0.029344444444444444,-0.04787777777777778,0.139
