,x,y,z
958,-0.027854814814814822,-0.06717925925925927,0.1474666666666667
959,-0.026311111111111115,-0.06742222222222223,0.14800000000000002
960,-0.02475555555555556,-0.06766518518518519,0.14853333333333335
961,-0.023105185185185187,-0.06766518518518519,0.14853333333333335
962,-0.02137777777777778,-0.06742222222222223,0.14800000000000002
963,-0.01976888888888889,-0.06754370370370372,0.14826666666666669
964,-0.018243703703703706,-0.06799925925925926,0.1492666666666667
965,-0.0164962962962963,-0.06763481481481483,0.1484666666666667
966,-0.014793333333333332,-0.06739185185185186,0.14793333333333333
967,-0.013078518518518519,-0.06702740740740741,0.14713333333333334
968,-0.011417777777777778,-0.06687555555555556,0.1468
969,-0.009697777777777779,-0.06626814814814816,0.1454666666666667
970,-0.008062962962962963,-0.0661162962962963,0.14513333333333334
971,-0.006423703703703704,-0.06584296296296296,0.14453333333333335
972,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
973,-0.035522222222222226,-0.061777777777777786,0.139
974,-0.034238518518518515,-0.06225185185185186,0.14006666666666667
975,-0.03316444444444444,-0.06317037037037038,0.14213333333333333
976,-0.032,-0.064,0.14400000000000002
977,-0.030737777777777777,-0.06471111111111111,0.1456
978,-0.02944,-0.06542222222222221,0.1472
979,-0.027854814814814822,-0.06554074074074075,0.1474666666666667
980,-0.026311111111111115,-0.06577777777777778,0.14800000000000002
981,-0.02475555555555556,-0.06601481481481483,0.14853333333333335
982,-0.023105185185185187,-0.06601481481481483,0.14853333333333335
983,-0.02137777777777778,-0.06577777777777778,0.14800000000000002
984,-0.01976888888888889,-0.0658962962962963,0.14826666666666669
985,-0.018243703703703706,-0.06634074074074074,0.1492666666666667
986,-0.0164962962962963,-0.0659851851851852,0.1484666666666667
987,-0.014793333333333332,-0.06574814814814815,0.14793333333333333
988,-0.013078518518518519,-0.0653925925925926,0.14713333333333334
989,-0.011397037037037037,-0.06512592592592593,0.14653333333333335
990,-0.009680000000000003,-0.06453333333333335,0.14520000000000002
991,-0.008048148148148148,-0.06438518518518518,0.14486666666666667
992,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
993,-0.03818518518518519,-0.05956888888888889,0.13746666666666668
994,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
995,-0.035522222222222226,-0.06023333333333333,0.139
996,-0.03397777777777778,-0.06023333333333333,0.139
997,-0.032619999999999996,-0.06058,0.1398
998,-0.03152592592592593,-0.061475555555555554,0.14186666666666667
999,-0.030174814814814818,-0.061937777777777786,0.14293333333333336
1000,-0.028800000000000006,-0.062400000000000004,0.14400000000000002
1001,-0.027250370370370373,-0.06251555555555556,0.14426666666666668
1002,-0.025742222222222225,-0.06274666666666667,0.1448
1003,-0.024222222222222225,-0.06297777777777779,0.14533333333333334
1004,-0.02260740740740741,-0.06297777777777779,0.14533333333333334
1005,-0.02103111111111111,-0.06309333333333333,0.1456
1006,-0.019546666666666667,-0.06352666666666668,0.1466
1007,-0.01791777777777778,-0.06352666666666668,0.1466
1008,-0.016229629629629632,-0.06329555555555556,0.14606666666666668
1009,-0.014553333333333335,-0.06306444444444445,0.14553333333333335
1010,-0.012977777777777779,-0.06326666666666668,0.14600000000000002
1011,-0.011251851851851851,-0.06268888888888889,0.14466666666666667
1012,-0.009622222222222223,-0.06254444444444444,0.14433333333333334
1013,-0.00795925925925926,-0.062082222222222226,0.14326666666666668
1014,-0.038259259259259264,-0.05815407407407409,0.13773333333333335
1015,-0.036800000000000006,-0.058266666666666675,0.138
1016,-0.035590370370370376,-0.05880148148148149,0.13926666666666668
1017,-0.03404296296296296,-0.05880148148148149,0.13926666666666668
1018,-0.03255777777777778,-0.05891407407407408,0.13953333333333334
1019,-0.031229629629629635,-0.059336296296296304,0.14053333333333334
1020,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1021,-0.02816,-0.05944888888888889,0.1408
1022,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1023,-0.02522074074074074,-0.05989925925925926,0.14186666666666667
1024,-0.02377777777777778,-0.06023703703703703,0.14266666666666666
1025,-0.022234074074074076,-0.060349629629629635,0.14293333333333336
1026,-0.02064592592592593,-0.060349629629629635,0.14293333333333336
1027,-0.01922666666666667,-0.06088444444444445,0.14420000000000002
1028,-0.017624444444444446,-0.06088444444444445,0.14420000000000002
1029,-0.01596296296296296,-0.06065925925925926,0.14366666666666666
1030,-0.01434,-0.06054666666666667,0.1434
1031,-0.01278814814814815,-0.0607437037037037,0.14386666666666667
1032,-0.011106666666666667,-0.06029333333333334,0.1428
1033,-0.009515555555555557,-0.06026518518518519,0.14273333333333335
1034,-0.038259259259259264,-0.056623703703703704,0.13773333333333335
1035,-0.036800000000000006,-0.056733333333333344,0.138
1036,-0.03533481481481482,-0.05684296296296297,0.13826666666666668
1037,-0.03404296296296296,-0.05725407407407408,0.13926666666666668
1038,-0.03255777777777778,-0.05736370370370371,0.13953333333333334
1039,-0.031007407407407407,-0.05736370370370371,0.13953333333333334
1040,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1041,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
1042,-0.02654518518518519,-0.05777481481481482,0.14053333333333334
1043,-0.02503111111111111,-0.05788444444444445,0.1408
1044,-0.02351111111111111,-0.05799407407407408,0.14106666666666667
1045,-0.021943703703703705,-0.05799407407407408,0.14106666666666667
1046,-0.020337777777777778,-0.05788444444444445,0.1408
1047,-0.018871111111111113,-0.058185925925925926,0.14153333333333334
1048,-0.017298518518518522,-0.058185925925925926,0.14153333333333334
1049,-0.0156962962962963,-0.0580762962962963,0.14126666666666668
1050,-0.0142,-0.058377777777777785,0.14200000000000002
1051,-0.01259851851851852,-0.05826814814814815,0.14173333333333335
1052,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
1053,-0.036800000000000006,-0.0552,0.138
1054,-0.03533481481481482,-0.05530666666666668,0.13826666666666668
1055,-0.03404296296296296,-0.05570666666666667,0.13926666666666668
1056,-0.03255777777777778,-0.05581333333333333,0.13953333333333334
1057,-0.031007407407407407,-0.05581333333333333,0.13953333333333334
1058,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1059,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1060,-0.026494814814814818,-0.05610666666666667,0.14026666666666668
1061,-0.024936296296296297,-0.05610666666666667,0.14026666666666668
1062,-0.02337777777777778,-0.05610666666666667,0.14026666666666668
1063,-0.02181925925925926,-0.05610666666666667,0.14026666666666668
1064,-0.02036666666666667,-0.056400000000000006,0.14100000000000001
1065,-0.018764444444444445,-0.05629333333333334,0.14073333333333335
1066,-0.017200740740740742,-0.05629333333333334,0.14073333333333335
1067,-0.01563703703703704,-0.05629333333333334,0.14073333333333335
1068,-0.014146666666666668,-0.056586666666666674,0.14146666666666668
1069,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
1070,-0.036800000000000006,-0.05366666666666667,0.138
1071,-0.03533481481481482,-0.05377037037037037,0.13826666666666668
1072,-0.03379851851851852,-0.05377037037037037,0.13826666666666668
1073,-0.03255777777777778,-0.054262962962962964,0.13953333333333334
1074,-0.031007407407407407,-0.054262962962962964,0.13953333333333334
1075,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1076,-0.028053333333333336,-0.05454814814814815,0.14026666666666668
1077,-0.026494814814814818,-0.05454814814814815,0.14026666666666668
1078,-0.024936296296296297,-0.05454814814814815,0.14026666666666668
1079,-0.02337777777777778,-0.05454814814814815,0.14026666666666668
1080,-0.02177777777777778,-0.05444444444444445,0.14
1081,-0.020289629629629633,-0.05462592592592593,0.14046666666666668
1082,-0.03790740740740741,-0.05155407407407408,0.13646666666666668
1083,-0.036533333333333334,-0.05175555555555556,0.137
1084,-0.03533481481481482,-0.05223407407407407,0.13826666666666668
1085,-0.03379851851851852,-0.05223407407407407,0.13826666666666668
1086,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1087,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1088,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1089,-0.027853333333333334,-0.05261185185185186,0.13926666666666668
1090,-0.026444444444444448,-0.052888888888888895,0.14
1091,-0.02488888888888889,-0.052888888888888895,0.14
1092,-0.023333333333333334,-0.052888888888888895,0.14
1093,-0.02177777777777778,-0.052888888888888895,0.14
1094,-0.03639111111111112,-0.05003777777777778,0.13646666666666668
1095,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
1096,-0.03373333333333334,-0.050600000000000006,0.138
1097,-0.0322,-0.050600000000000006,0.138
1098,-0.030888888888888893,-0.050966666666666674,0.139
1099,-0.029344444444444444,-0.050966666666666674,0.139
1100,-0.027800000000000002,-0.050966666666666674,0.139
1101,-0.026394074074074077,-0.051235555555555555,0.13973333333333335
1102,-0.024841481481481485,-0.051235555555555555,0.13973333333333335
1103,-0.023244444444444446,-0.05113777777777778,0.13946666666666668
1104,-0.02169481481481482,-0.05113777777777778,0.13946666666666668
1105,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
1106,-0.03207555555555556,-0.048877037037037045,0.13746666666666668
1107,-0.03054814814814815,-0.048877037037037045,0.13746666666666668
1108,-0.029231851851851856,-0.0492325925925926,0.13846666666666668
1109,-0.02774666666666667,-0.04932740740740741,0.13873333333333335
1110,-0.026394074074074077,-0.04968296296296297,0.13973333333333335
1111,-0.024794074074074076,-0.04958814814814815,0.13946666666666668
1112,-0.023244444444444446,-0.04958814814814815,0.13946666666666668
1113,-0.02169481481481482,-0.04958814814814815,0.13946666666666668
1114,-0.027293333333333336,-0.03184222222222222,0.13646666666666668
1115,-0.02577703703703704,-0.03184222222222222,0.13646666666666668
1116,-0.024260740740740742,-0.03184222222222222,0.13646666666666668
1117,-0.022911111111111115,-0.03207555555555556,0.13746666666666668
1118,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
1119,-0.029881481481481488,-0.029881481481481488,0.13446666666666668
1120,-0.028654814814814817,-0.030162962962962968,0.13573333333333334
1121,-0.027200000000000005,-0.030222222222222223,0.136
1122,-0.02587777777777778,-0.030444444444444448,0.137
1123,-0.024355555555555557,-0.030444444444444448,0.137
1124,-0.022833333333333334,-0.030444444444444448,0.137
1125,-0.02146666666666667,-0.03066666666666667,0.138
1126,-0.019933333333333334,-0.03066666666666667,0.138
1127,-0.018400000000000003,-0.03066666666666667,0.138
1128,-0.0169562962962963,-0.030829629629629634,0.13873333333333335
1129,-0.015414814814814817,-0.030829629629629634,0.13873333333333335
1130,-0.013846666666666669,-0.030770370370370375,0.13846666666666668
1131,-0.012397037037037038,-0.030992592592592592,0.13946666666666668
1132,-0.031142222222222227,-0.028176296296296297,0.13346666666666668
1133,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
1134,-0.028500000000000004,-0.028500000000000004,0.135
1135,-0.027253333333333338,-0.028767407407407408,0.13626666666666667
1136,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
1137,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
1138,-0.022877777777777778,-0.028978518518518518,0.13726666666666668
1139,-0.02150814814814815,-0.02918962962962963,0.13826666666666668
1140,-0.019933333333333334,-0.029133333333333337,0.138
1141,-0.018400000000000003,-0.029133333333333337,0.138
1142,-0.01698888888888889,-0.029344444444444444,0.139
1143,-0.015414814814814817,-0.02928814814814815,0.13873333333333335
1144,-0.013846666666666669,-0.029231851851851856,0.13846666666666668
1145,-0.012397037037037038,-0.029442962962962966,0.13946666666666668
1146,-0.033597037037037036,-0.026293333333333335,0.13146666666666668
1147,-0.03244592592592593,-0.02654666666666667,0.13273333333333334
1148,-0.031266666666666665,-0.026799999999999997,0.134
1149,-0.029777777777777778,-0.026799999999999997,0.134
1150,-0.0285562962962963,-0.027053333333333335,0.13526666666666667
1151,-0.027106666666666668,-0.027106666666666668,0.13553333333333334
1152,-0.02578962962962963,-0.02730666666666667,0.13653333333333334
1153,-0.024272592592592592,-0.02730666666666667,0.13653333333333334
1154,-0.022877777777777778,-0.027453333333333333,0.13726666666666668
1155,-0.021352592592592593,-0.027453333333333333,0.13726666666666668
1156,-0.019971851851851852,-0.02765333333333334,0.13826666666666668
1157,-0.018400000000000003,-0.0276,0.138
1158,-0.01686666666666667,-0.0276,0.138
1159,-0.015414814814814817,-0.02774666666666667,0.13873333333333335
1160,-0.013846666666666669,-0.027693333333333337,0.13846666666666668
1161,-0.01230814814814815,-0.027693333333333337,0.13846666666666668
1162,-0.034862222222222225,-0.024694074074074073,0.13073333333333334
1163,-0.03366518518518519,-0.024882962962962964,0.13173333333333334
1164,-0.0325762962962963,-0.025172592592592594,0.13326666666666667
1165,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
1166,-0.0298962962962963,-0.025411851851851852,0.13453333333333334
1167,-0.02866888888888889,-0.025651111111111114,0.1358
1168,-0.02716,-0.025651111111111114,0.1358
1169,-0.025840000000000002,-0.025840000000000002,0.1368
1170,-0.02432,-0.025840000000000002,0.1368
1171,-0.022755555555555557,-0.02578962962962963,0.13653333333333334
1172,-0.021394074074074076,-0.02597851851851852,0.13753333333333334
1173,-0.019865925925925926,-0.02597851851851852,0.13753333333333334
1174,-0.01843555555555556,-0.026117037037037036,0.13826666666666668
1175,-0.01689925925925926,-0.026117037037037036,0.13826666666666668
1176,-0.015303703703703707,-0.026016296296296298,0.13773333333333335
1177,-0.013846666666666669,-0.026154814814814815,0.13846666666666668
1178,-0.01230814814814815,-0.026154814814814815,0.13846666666666668
1179,-0.03459555555555555,-0.023063703703703704,0.12973333333333334
1180,-0.03340962962962963,-0.02324148148148148,0.13073333333333334
1181,-0.032331851851851855,-0.023514074074074076,0.13226666666666667
1182,-0.031095555555555557,-0.023691851851851853,0.13326666666666667
1183,-0.0298962962962963,-0.02391703703703704,0.13453333333333334
1184,-0.028457777777777776,-0.023964444444444444,0.1348
1185,-0.02716,-0.024142222222222225,0.1358
1186,-0.025651111111111114,-0.024142222222222225,0.1358
1187,-0.02432,-0.02432,0.1368
1188,-0.022755555555555557,-0.024272592592592592,0.13653333333333334
1189,-0.021394074074074076,-0.024450370370370372,0.13753333333333334
1190,-0.019865925925925926,-0.024450370370370372,0.13753333333333334
1191,-0.018302222222222223,-0.024402962962962963,0.13726666666666668
1192,-0.01689925925925926,-0.024580740740740743,0.13826666666666668
1193,-0.015303703703703707,-0.02448592592592593,0.13773333333333335
1194,-0.013846666666666669,-0.0246162962962963,0.13846666666666668
1195,-0.03459555555555555,-0.021622222222222223,0.12973333333333334
1196,-0.03340962962962963,-0.02178888888888889,0.13073333333333334
1197,-0.032331851851851855,-0.022044444444444443,0.13226666666666667
1198,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
1199,-0.02967407407407407,-0.022255555555555556,0.13353333333333334
1200,-0.028457777777777776,-0.02246666666666667,0.1348
1201,-0.02696,-0.02246666666666667,0.1348
1202,-0.025651111111111114,-0.02263333333333333,0.1358
1203,-0.024142222222222225,-0.02263333333333333,0.1358
1204,-0.022755555555555557,-0.022755555555555557,0.13653333333333334
1205,-0.021238518518518518,-0.022755555555555557,0.13653333333333334
1206,-0.019865925925925926,-0.022922222222222226,0.13753333333333334
1207,-0.018302222222222223,-0.022877777777777778,0.13726666666666668
1208,-0.01689925925925926,-0.023044444444444447,0.13826666666666668
1209,-0.015303703703703707,-0.02295555555555556,0.13773333333333335
1210,-0.013846666666666669,-0.023077777777777784,0.13846666666666668
1211,-0.03432888888888889,-0.020025185185185184,0.12873333333333334
1212,-0.03315407407407407,-0.020180740740740742,0.12973333333333334
1213,-0.032087407407407405,-0.020419259259259262,0.13126666666666667
1214,-0.03086222222222222,-0.020574814814814817,0.13226666666666667
1215,-0.02967407407407407,-0.020771851851851854,0.13353333333333334
1216,-0.02824666666666667,-0.020813333333333333,0.1338
1217,-0.02696,-0.020968888888888888,0.1348
1218,-0.02546222222222222,-0.020968888888888888,0.1348
1219,-0.024142222222222225,-0.021124444444444446,0.1358
1220,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
1221,-0.021238518518518518,-0.021238518518518518,0.13653333333333334
1222,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
1223,-0.018302222222222223,-0.021352592592592593,0.13726666666666668
1224,-0.016777037037037038,-0.021352592592592593,0.13726666666666668
1225,-0.015303703703703707,-0.021425185185185186,0.13773333333333335
1226,-0.013746666666666667,-0.021383703703703707,0.13746666666666668
1227,-0.03406222222222222,-0.01845037037037037,0.12773333333333334
1228,-0.03289851851851852,-0.018594814814814814,0.12873333333333334
1229,-0.03184296296296296,-0.018816296296296296,0.13026666666666667
1230,-0.03062888888888889,-0.018960740740740743,0.13126666666666667
1231,-0.029451851851851854,-0.019143703703703704,0.13253333333333334
1232,-0.02824666666666667,-0.019326666666666666,0.1338
1233,-0.02676,-0.019326666666666666,0.1338
1234,-0.02546222222222222,-0.01947111111111111,0.1348
1235,-0.024142222222222225,-0.019615555555555556,0.1358
1236,-0.022588888888888888,-0.01957703703703704,0.13553333333333334
1237,-0.021238518518518518,-0.019721481481481482,0.13653333333333334
1238,-0.019721481481481482,-0.019721481481481482,0.13653333333333334
1239,-0.018302222222222223,-0.019827407407407408,0.13726666666666668
1240,-0.016777037037037038,-0.019827407407407408,0.13726666666666668
1241,-0.015303703703703707,-0.019894814814814817,0.13773333333333335
1242,-0.013746666666666667,-0.0198562962962963,0.13746666666666668
1243,-0.03257481481481481,-0.016995555555555555,0.12746666666666667
1244,-0.03146814814814815,-0.017164444444444444,0.12873333333333334
1245,-0.030271111111111113,-0.017297777777777777,0.12973333333333334
1246,-0.029111111111111112,-0.01746666666666667,0.131
1247,-0.027866666666666668,-0.0176,0.132
1248,-0.026653333333333334,-0.01776888888888889,0.13326666666666667
1249,-0.02536148148148148,-0.017902222222222226,0.13426666666666667
1250,-0.02386962962962963,-0.017902222222222226,0.13426666666666667
1251,-0.022500000000000003,-0.018000000000000002,0.135
1252,-0.021,-0.018000000000000002,0.135
1253,-0.019644444444444447,-0.018133333333333335,0.136
1254,-0.01809777777777778,-0.01809777777777778,0.13573333333333334
1255,-0.016711851851851853,-0.01823111111111111,0.13673333333333335
1256,-0.02877037037037037,-0.015823703703703704,0.12946666666666667
1257,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
1258,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
1259,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
1260,-0.02372740740740741,-0.016312592592592594,0.13346666666666668
1261,-0.02224444444444445,-0.016312592592592594,0.13346666666666668
1262,-0.020917037037037036,-0.016434814814814815,0.13446666666666668
