,x,y,z
960,0.026358518518518517,-0.11531851851851851,0.14826666666666666
961,0.027817037037037036,-0.11454074074074073,0.14726666666666666
962,0.0294,-0.11433333333333333,0.147
963,0.03103333333333333,-0.11433333333333333,0.147
964,0.032325925925925925,-0.11314074074074074,0.14546666666666666
965,-0.04684814814814815,-0.09235777777777779,0.12046666666666668
966,-0.04215555555555556,-0.09695777777777778,0.12646666666666667
967,-0.040750370370370374,-0.09695777777777778,0.12646666666666667
968,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
969,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
970,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
971,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
972,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
973,-0.026093333333333336,-0.10002444444444444,0.13046666666666668
974,-0.024643703703703702,-0.10002444444444444,0.13046666666666668
975,-0.023371851851851852,-0.10079111111111112,0.13146666666666668
976,-0.021911111111111114,-0.10079111111111112,0.13146666666666668
977,-0.020450370370370372,-0.10079111111111112,0.13146666666666668
978,0.016274074074074073,-0.1122911111111111,0.14646666666666666
979,0.0180237037037037,-0.11305777777777778,0.14746666666666666
980,0.019733333333333332,-0.11346666666666666,0.148
981,0.02152222222222222,-0.11423333333333333,0.149
982,0.023177777777777776,-0.11423333333333333,0.149
983,0.024833333333333332,-0.11423333333333333,0.149
984,0.026536296296296294,-0.11443777777777776,0.14926666666666666
985,0.028144444444444444,-0.11423333333333333,0.149
986,0.029599999999999998,-0.11346666666666666,0.148
987,0.031244444444444443,-0.11346666666666666,0.148
988,0.032548148148148145,-0.1122911111111111,0.14646666666666666
989,-0.05015111111111111,-0.08744296296296296,0.11573333333333334
990,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
991,-0.048702962962962976,-0.08950814814814816,0.11846666666666668
992,-0.048293333333333334,-0.09122074074074074,0.12073333333333335
993,-0.04744444444444444,-0.09217777777777778,0.122
994,-0.046844444444444445,-0.09368888888888889,0.124
995,-0.04583333333333333,-0.09444444444444444,0.125
996,-0.0448,-0.09519999999999999,0.126
997,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
998,-0.04242222222222222,-0.09615703703703704,0.12726666666666667
999,-0.04150222222222222,-0.09731555555555556,0.1288
1000,-0.040071111111111106,-0.09731555555555556,0.1288
1001,-0.03886,-0.09786962962962963,0.12953333333333333
1002,-0.03763259259259259,-0.0984237037037037,0.13026666666666667
1003,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1004,-0.03459555555555555,-0.09802074074074074,0.12973333333333334
1005,-0.03340962962962963,-0.09877629629629629,0.13073333333333334
1006,0.016385185185185183,-0.11141925925925926,0.14746666666666666
1007,0.018145925925925926,-0.11217481481481481,0.14846666666666666
1008,0.019866666666666664,-0.11257777777777778,0.149
1009,0.021666666666666667,-0.11333333333333333,0.15
1010,0.023333333333333334,-0.11333333333333333,0.15
1011,0.025,-0.11333333333333333,0.15
1012,0.026714074074074074,-0.11353481481481481,0.15026666666666666
1013,0.028333333333333332,-0.11333333333333333,0.15
1014,0.029999999999999995,-0.11333333333333333,0.15
1015,0.03139925925925926,-0.1123762962962963,0.14873333333333333
1016,-0.050584444444444446,-0.08690148148148148,0.11673333333333334
1017,-0.05013185185185186,-0.08839037037037038,0.11873333333333334
1018,-0.04911407407407408,-0.0889362962962963,0.11946666666666668
1019,-0.04869333333333333,-0.0906237037037037,0.12173333333333333
1020,-0.04783333333333333,-0.09156666666666666,0.123
1021,-0.046844444444444445,-0.09231111111111111,0.124
1022,-0.04583333333333333,-0.09305555555555556,0.125
1023,-0.0448,-0.09380000000000001,0.126
1024,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
1025,-0.042755555555555554,-0.09548740740740741,0.12826666666666667
1026,-0.04150222222222222,-0.09588444444444444,0.1288
1027,-0.04038222222222222,-0.09662888888888889,0.1298
1028,-0.03886,-0.09643037037037037,0.12953333333333333
1029,-0.03763259259259259,-0.09697629629629631,0.13026666666666667
1030,-0.03596296296296297,-0.09638074074074075,0.12946666666666667
1031,-0.03479111111111111,-0.0971251851851852,0.13046666666666668
1032,-0.033341481481481486,-0.0971251851851852,0.13046666666666668
1033,0.016496296296296294,-0.11052518518518517,0.14846666666666666
1034,0.018268148148148148,-0.11126962962962962,0.14946666666666666
1035,0.019999999999999997,-0.11166666666666665,0.15
1036,0.02181111111111111,-0.1124111111111111,0.151
1037,0.02348888888888889,-0.1124111111111111,0.151
1038,0.025166666666666667,-0.1124111111111111,0.151
1039,0.026844444444444445,-0.1124111111111111,0.151
1040,0.02852222222222222,-0.1124111111111111,0.151
1041,0.0302,-0.1124111111111111,0.151
1042,0.03182148148148148,-0.11221259259259259,0.15073333333333333
1043,-0.05090222222222223,-0.08614222222222223,0.11746666666666668
1044,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1045,-0.04898666666666667,-0.0898088888888889,0.12246666666666667
1046,-0.04811851851851852,-0.09073777777777778,0.12373333333333333
1047,-0.04722222222222222,-0.09166666666666666,0.125
1048,-0.046200000000000005,-0.09240000000000001,0.126
1049,-0.04515555555555555,-0.09313333333333333,0.127
1050,-0.04418074074074074,-0.09406222222222223,0.12826666666666667
1051,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
1052,-0.04182444444444444,-0.09518666666666667,0.1298
1053,-0.04069333333333333,-0.09591999999999999,0.1308
1054,-0.03916,-0.09572444444444445,0.13053333333333333
1055,-0.03763259259259259,-0.09552888888888889,0.13026666666666667
1056,-0.03624074074074074,-0.09567555555555557,0.13046666666666668
1057,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1058,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1059,-0.014859259259259261,-0.09807111111111112,0.13373333333333334
1060,-0.013426666666666668,-0.09846222222222223,0.13426666666666667
1061,-0.011934814814814815,-0.09846222222222223,0.13426666666666667
1062,-0.010520740740740742,-0.09919555555555555,0.13526666666666667
1063,-0.009017777777777779,-0.09919555555555555,0.13526666666666667
1064,-0.007514814814814815,-0.09919555555555555,0.13526666666666667
1065,0.020062222222222224,-0.11034222222222222,0.15046666666666667
1066,0.02187851851851852,-0.11107555555555557,0.15146666666666667
1067,0.023561481481481482,-0.11107555555555557,0.15146666666666667
1068,0.02524444444444444,-0.11107555555555557,0.15146666666666667
1069,0.026927407407407407,-0.11107555555555557,0.15146666666666667
1070,0.028610370370370373,-0.11107555555555557,0.15146666666666667
1071,0.030346666666666664,-0.11127111111111111,0.15173333333333333
1072,0.031976296296296294,-0.11107555555555557,0.15146666666666667
1073,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
1074,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
1075,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
1076,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
1077,-0.047599999999999996,-0.091,0.126
1078,-0.04666444444444444,-0.09191481481481482,0.12726666666666667
1079,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1080,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1081,-0.04308888888888889,-0.09335925925925925,0.12926666666666667
1082,-0.042146666666666666,-0.09446666666666667,0.1308
1083,-0.04069333333333333,-0.09446666666666667,0.1308
1084,-0.03916,-0.09427407407407408,0.13053333333333333
1085,-0.03792148148148149,-0.09480370370370371,0.13126666666666667
1086,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1087,-0.03479111111111111,-0.09422592592592594,0.13046666666666668
1088,-0.033597037037037036,-0.09494814814814816,0.13146666666666668
1089,-0.019134074074074078,-0.09567037037037036,0.13246666666666668
1090,-0.017795555555555558,-0.0963925925925926,0.13346666666666668
1091,-0.01641037037037037,-0.09697037037037037,0.13426666666666667
1092,-0.01494814814814815,-0.09716296296296296,0.13453333333333334
1093,-0.013506666666666667,-0.09754814814814815,0.13506666666666667
1094,-0.012094814814814815,-0.09827037037037037,0.13606666666666667
1095,-0.010582962962962962,-0.09827037037037037,0.13606666666666667
1096,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
1097,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1098,-0.006044444444444445,-0.09822222222222222,0.136
1099,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1100,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1101,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
1102,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
1103,-0.047599999999999996,-0.0896,0.126
1104,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
1105,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1106,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1107,-0.04308888888888889,-0.09192296296296297,0.12926666666666667
1108,-0.042146666666666666,-0.09301333333333334,0.1308
1109,-0.04069333333333333,-0.09301333333333334,0.1308
1110,-0.03946,-0.09353481481481482,0.13153333333333334
1111,-0.03792148148148149,-0.09334518518518518,0.13126666666666667
1112,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
1113,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1114,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
1115,-0.019355555555555556,-0.0952888888888889,0.134
1116,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
1117,-0.016475555555555556,-0.09585777777777778,0.1348
1118,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
1119,-0.013686666666666666,-0.0973274074074074,0.13686666666666666
1120,-0.012165925925925926,-0.0973274074074074,0.13686666666666666
1121,-0.010722962962962962,-0.09803851851851851,0.13786666666666667
1122,-0.00919111111111111,-0.09803851851851851,0.13786666666666667
1123,-0.00765925925925926,-0.09803851851851851,0.13786666666666667
1124,-0.0061244444444444445,-0.09799111111111111,0.1378
1125,-0.004566666666666667,-0.09742222222222223,0.137
1126,-0.047776296296296296,-0.08852666666666667,0.12646666666666667
1127,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1128,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1129,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
1130,-0.04315555555555556,-0.09062666666666666,0.12946666666666667
1131,-0.04212518518518519,-0.09151333333333334,0.13073333333333334
1132,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1133,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1134,-0.03797925925925926,-0.09202666666666667,0.13146666666666668
1135,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1136,-0.022333333333333337,-0.09380000000000001,0.134
1137,-0.020968888888888888,-0.09436,0.1348
1138,-0.019548148148148148,-0.09473333333333334,0.13533333333333333
1139,-0.018284444444444443,-0.09599333333333333,0.13713333333333333
1140,-0.01679333333333333,-0.09618,0.1374
1141,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
1142,-0.013820000000000002,-0.09674000000000002,0.13820000000000002
1143,-0.012373333333333335,-0.09744,0.13920000000000002
1144,-0.010826666666666668,-0.09744,0.13920000000000002
1145,-0.009244444444444444,-0.09706666666666665,0.13866666666666666
1146,-0.0077444444444444436,-0.09758,0.1394
1147,-0.006171851851851852,-0.09720666666666666,0.13886666666666667
1148,-0.004611111111111112,-0.09683333333333333,0.13833333333333334
1149,-0.0030844444444444448,-0.09716000000000001,0.1388
1150,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1151,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1152,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
1153,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
1154,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1155,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1156,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
1157,-0.025210370370370373,-0.09194370370370371,0.13346666666666668
1158,-0.023822222222222224,-0.09231111111111111,0.134
1159,-0.02246666666666667,-0.09286222222222222,0.1348
1160,-0.021134814814814815,-0.09359703703703703,0.13586666666666666
1161,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
1162,-0.01849777777777778,-0.09557185185185185,0.13873333333333335
1163,-0.0169562962962963,-0.09557185185185185,0.13873333333333335
1164,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
1165,-0.01408,-0.09699555555555557,0.1408
1166,-0.012515555555555556,-0.09699555555555557,0.1408
1167,-0.01093037037037037,-0.09681185185185187,0.14053333333333334
1168,-0.0094,-0.09713333333333335,0.14100000000000001
1169,-0.0077888888888888895,-0.09658222222222224,0.14020000000000002
1170,-0.00621925925925926,-0.09639851851851854,0.13993333333333335
1171,-0.004688888888888889,-0.09690370370370371,0.14066666666666666
1172,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
1173,-0.0015533333333333334,-0.09630666666666667,0.1398
1174,0.0,-0.09626074074074076,0.13973333333333335
1175,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
1176,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
1177,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1178,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1179,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1180,-0.026693333333333333,-0.09046074074074076,0.13346666666666668
1181,-0.02531111111111111,-0.09082222222222223,0.134
1182,-0.02386962962962963,-0.09100296296296298,0.13426666666666667
1183,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
1184,-0.0214562962962963,-0.09348814814814815,0.13793333333333335
1185,-0.0201162962962963,-0.09439185185185187,0.13926666666666668
1186,-0.018711111111111112,-0.09511481481481482,0.14033333333333334
1187,-0.017274074074074074,-0.0957925925925926,0.14133333333333334
1188,-0.015703703703703702,-0.0957925925925926,0.14133333333333334
1189,-0.014186666666666665,-0.09615407407407409,0.14186666666666667
1190,-0.012699259259259259,-0.09683185185185186,0.14286666666666667
1191,-0.011070370370370371,-0.09647037037037037,0.14233333333333334
1192,-0.009471111111111112,-0.09628962962962964,0.14206666666666667
1193,-0.00784814814814815,-0.09574740740740742,0.14126666666666668
1194,-0.00629925925925926,-0.0960637037037037,0.14173333333333335
1195,-0.004706666666666668,-0.09570222222222223,0.14120000000000002
1196,-0.003142222222222222,-0.09583777777777777,0.1414
1197,-0.0015674074074074076,-0.09561185185185186,0.14106666666666667
1198,0.0,-0.09538592592592593,0.14073333333333335
1199,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1200,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1201,-0.03982,-0.0884888888888889,0.13273333333333334
1202,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1203,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1204,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1205,-0.033852592592592594,-0.08831111111111112,0.13246666666666668
1206,-0.02694666666666667,-0.08982222222222223,0.13473333333333334
1207,-0.025600740740740743,-0.09035555555555555,0.13553333333333334
1208,-0.02418962962962963,-0.0907111111111111,0.13606666666666667
1209,-0.022944444444444444,-0.09177777777777778,0.13766666666666666
1210,-0.021622222222222223,-0.09266666666666666,0.139
1211,-0.020414814814814816,-0.09422222222222222,0.14133333333333334
1212,-0.01902222222222222,-0.09511111111111112,0.14266666666666666
1213,-0.017437037037037036,-0.09511111111111112,0.14266666666666666
1214,-0.01582222222222222,-0.09493333333333334,0.1424
1215,-0.014366666666666666,-0.09577777777777777,0.14366666666666666
1216,-0.012794074074074074,-0.09595555555555554,0.14393333333333333
1217,-0.011153333333333333,-0.09559999999999999,0.1434
1218,-0.009591111111111111,-0.09591111111111111,0.14386666666666667
1219,-0.007962962962962963,-0.09555555555555555,0.14333333333333334
1220,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
1221,-0.004757777777777778,-0.09515555555555558,0.14273333333333335
1222,-0.0031540740740740748,-0.09462222222222225,0.14193333333333336
1223,-0.0015703703703703704,-0.09422222222222222,0.14133333333333334
1224,0.0,-0.09466666666666668,0.14200000000000002
1225,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1226,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1227,-0.03982,-0.08701407407407408,0.13273333333333334
1228,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1229,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1230,-0.035591111111111115,-0.08749481481481482,0.13346666666666668
1231,-0.03410814814814815,-0.08749481481481482,0.13346666666666668
1232,-0.027000000000000003,-0.08850000000000001,0.135
1233,-0.025651111111111114,-0.08902444444444445,0.1358
1234,-0.02433185185185185,-0.08972370370370371,0.13686666666666666
1235,-0.023244444444444446,-0.09142814814814816,0.13946666666666668
1236,-0.021943703703703705,-0.09247703703703704,0.14106666666666667
1237,-0.020607407407407408,-0.09352592592592593,0.14266666666666666
1238,-0.019200000000000002,-0.09440000000000001,0.14400000000000002
1239,-0.017722222222222226,-0.09505555555555557,0.14500000000000002
1240,-0.016081481481481485,-0.09488074074074075,0.14473333333333335
1241,-0.014473333333333336,-0.09488074074074075,0.14473333333333335
1242,-0.012865185185185186,-0.09488074074074075,0.14473333333333335
1243,-0.011314074074074077,-0.09536148148148149,0.1454666666666667
1244,-0.009662222222222221,-0.09501185185185186,0.14493333333333333
1245,-0.008022222222222222,-0.09466222222222223,0.1444
1246,-0.006370370370370371,-0.09396296296296297,0.14333333333333334
1247,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
1248,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
1249,-0.0015844444444444445,-0.09348222222222223,0.1426
1250,0.0,-0.09391925925925927,0.14326666666666668
1251,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1252,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1253,-0.04012,-0.0861837037037037,0.13373333333333334
1254,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1255,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1256,-0.03585777777777778,-0.0866562962962963,0.13446666666666668
1257,-0.03436370370370371,-0.0866562962962963,0.13446666666666668
1258,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
1259,-0.027200000000000005,-0.08764444444444446,0.136
1260,-0.025840000000000002,-0.08816,0.1368
1261,-0.024509629629629628,-0.0888474074074074,0.13786666666666667
1262,-0.023244444444444446,-0.08987851851851852,0.13946666666666668
1263,-0.021943703703703705,-0.09090962962962965,0.14106666666666667
1264,-0.02075185185185185,-0.09258518518518519,0.14366666666666666
1265,-0.019333333333333334,-0.09344444444444444,0.14500000000000002
1266,-0.017722222222222226,-0.09344444444444444,0.14500000000000002
1267,-0.016081481481481485,-0.09327259259259262,0.14473333333333335
1268,-0.014573333333333334,-0.09391703703703705,0.14573333333333335
1269,-0.012954074074074076,-0.09391703703703705,0.14573333333333335
1270,-0.011314074074074077,-0.09374518518518521,0.1454666666666667
1271,-0.009662222222222221,-0.09340148148148147,0.14493333333333333
1272,-0.008077777777777777,-0.09370222222222221,0.1454
1273,-0.006414814814814815,-0.09301481481481483,0.14433333333333334
1274,-0.0048088888888888895,-0.09297185185185186,0.14426666666666668
1275,-0.003204444444444445,-0.09292888888888891,0.14420000000000002
1276,-0.0015955555555555556,-0.09254222222222223,0.1436
1277,0.0,-0.09297185185185186,0.14426666666666668
1278,-0.04050000000000001,-0.0855,0.135
1279,-0.039,-0.0855,0.135
1280,-0.03742592592592593,-0.08533111111111111,0.13473333333333334
1281,-0.03585777777777778,-0.08516222222222224,0.13446666666666668
1282,-0.027200000000000005,-0.08613333333333334,0.136
1283,-0.025840000000000002,-0.08664,0.1368
1284,-0.024687407407407408,-0.08794888888888888,0.13886666666666667
1285,-0.02341111111111111,-0.08896222222222223,0.14046666666666668
1286,-0.02209925925925926,-0.08997555555555557,0.14206666666666667
1287,-0.02075185185185185,-0.09098888888888888,0.14366666666666666
1288,-0.019333333333333334,-0.09183333333333334,0.14500000000000002
1289,-0.017722222222222226,-0.09183333333333334,0.14500000000000002
1290,-0.016192592592592595,-0.09229777777777778,0.14573333333333335
1291,-0.014573333333333334,-0.09229777777777778,0.14573333333333335
1292,-0.012954074074074076,-0.09229777777777778,0.14573333333333335
1293,-0.011272592592592593,-0.09179111111111111,0.14493333333333333
1294,-0.009711111111111111,-0.09225555555555556,0.14566666666666667
1295,-0.008077777777777777,-0.09208666666666668,0.1454
1296,-0.006447407407407408,-0.09187555555555556,0.14506666666666668
1297,-0.0048000000000000004,-0.0912,0.14400000000000002
1298,-0.0032207407407407415,-0.09179111111111114,0.14493333333333336
1299,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
1300,0.0,-0.09246666666666666,0.146
1301,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1302,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1303,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1304,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1305,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1306,-0.048204444444444446,-0.08180148148148149,0.13146666666666668
1307,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
1308,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1309,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1310,-0.04317777777777778,-0.08337777777777779,0.134
1311,-0.04208296296296297,-0.08416592592592594,0.13526666666666667
1312,-0.040740000000000005,-0.08449777777777778,0.1358
1313,-0.03923111111111111,-0.08449777777777778,0.1358
1314,-0.03785185185185185,-0.08478814814814815,0.13626666666666667
1315,-0.03619555555555556,-0.08445629629629631,0.13573333333333334
1316,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
1317,-0.02734666666666667,-0.08507851851851853,0.13673333333333335
1318,-0.02597851851851852,-0.0855762962962963,0.13753333333333334
1319,-0.024687407407407408,-0.08640592592592593,0.13886666666666667
1320,-0.02341111111111111,-0.08740148148148148,0.14046666666666668
1321,-0.02209925925925926,-0.08839703703703704,0.14206666666666667
1322,-0.020896296296296298,-0.09001481481481481,0.14466666666666667
1323,-0.019502222222222226,-0.09101037037037038,0.14626666666666668
1324,-0.01787703703703704,-0.09101037037037038,0.14626666666666668
1325,-0.016251851851851854,-0.09101037037037038,0.14626666666666668
1326,-0.01462666666666667,-0.09101037037037038,0.14626666666666668
1327,-0.013001481481481484,-0.09101037037037038,0.14626666666666668
1328,-0.011350370370370372,-0.09080296296296297,0.14593333333333333
1329,-0.009711111111111111,-0.09063703703703704,0.14566666666666667
1330,-0.008062962962962963,-0.09030518518518518,0.14513333333333334
1331,-0.006447407407407408,-0.09026370370370371,0.14506666666666668
1332,-0.004824444444444445,-0.0900562962962963,0.14473333333333335
1333,-0.003237037037037037,-0.09063703703703704,0.14566666666666667
1334,-0.0016229629629629628,-0.09088592592592593,0.14606666666666665
1335,0.0,-0.09130074074074074,0.14673333333333333
1336,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1337,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1338,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1339,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1340,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1341,-0.048204444444444446,-0.08034074074074074,0.13146666666666668
1342,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1343,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1344,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1345,-0.0435,-0.0825,0.135
1346,-0.04208296296296297,-0.08266296296296297,0.13526666666666667
1347,-0.04096,-0.08343703703703705,0.13653333333333334
1348,-0.039442962962962964,-0.08343703703703705,0.13653333333333334
1349,-0.037777777777777785,-0.08311111111111112,0.136
1350,-0.03639111111111112,-0.0833962962962963,0.13646666666666668
1351,-0.0276,-0.08433333333333334,0.138
1352,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
1353,-0.024865185185185185,-0.08547407407407408,0.13986666666666667
1354,-0.02357777777777778,-0.08645185185185186,0.14146666666666668
1355,-0.022254814814814818,-0.08742962962962963,0.14306666666666668
1356,-0.020896296296296298,-0.0884074074074074,0.14466666666666667
1357,-0.019502222222222226,-0.0893851851851852,0.14626666666666668
1358,-0.01787703703703704,-0.0893851851851852,0.14626666666666668
1359,-0.016362962962962965,-0.08999629629629631,0.14726666666666668
1360,-0.014726666666666667,-0.08999629629629631,0.14726666666666668
1361,-0.013090370370370372,-0.08999629629629631,0.14726666666666668
1362,-0.011350370370370372,-0.08918148148148149,0.14593333333333333
1363,-0.009693333333333333,-0.08885555555555555,0.1454
1364,-0.008103703703703705,-0.08914074074074076,0.14586666666666667
1365,-0.0064800000000000005,-0.0891,0.1458
1366,-0.0048488888888888896,-0.0888962962962963,0.1454666666666667
1367,-0.0032533333333333333,-0.08946666666666667,0.1464
1368,-0.001642222222222222,-0.09032222222222222,0.1478
1369,0.0,-0.09072962962962963,0.14846666666666666
1370,-0.05381925925925926,-0.07648,0.12746666666666667
1371,-0.049665185185185194,-0.07888,0.13146666666666668
1372,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1373,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1374,-0.046063703703703704,-0.08024,0.13373333333333334
1375,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1376,-0.0435,-0.08100000000000002,0.135
1377,-0.04239407407407408,-0.08176,0.13626666666666667
1378,-0.04096,-0.08192,0.13653333333333334
1379,-0.039442962962962964,-0.08192,0.13653333333333334
1380,-0.03805555555555556,-0.08220000000000001,0.137
1381,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1382,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1383,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
1384,-0.026117037037037036,-0.08296,0.13826666666666668
1385,-0.024722962962962964,-0.08344000000000001,0.13906666666666667
1386,-0.023399999999999997,-0.08424,0.1404
1387,-0.022047407407407408,-0.08504,0.14173333333333335
1388,-0.02084814814814815,-0.08660000000000001,0.14433333333333334
1389,-0.019457777777777775,-0.08756,0.14593333333333333
1390,-0.017836296296296295,-0.08756,0.14593333333333333
1391,-0.016214814814814814,-0.08756,0.14593333333333333
1392,-0.014593333333333331,-0.08756,0.14593333333333333
1393,-0.012971851851851852,-0.08756,0.14593333333333333
1394,-0.011267407407407408,-0.08692,0.14486666666666667
1395,-0.00968888888888889,-0.08720000000000001,0.14533333333333334
1396,-0.008100000000000001,-0.08748,0.1458
1397,-0.006477037037037038,-0.08744000000000002,0.14573333333333335
1398,-0.004897777777777779,-0.08816000000000002,0.14693333333333336
1399,-0.0032859259259259256,-0.08872,0.14786666666666665
1400,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
1401,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1402,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1403,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1404,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1405,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1406,-0.04382222222222223,-0.08008888888888889,0.136
1407,-0.04239407407407408,-0.08024592592592593,0.13626666666666667
1408,-0.04096,-0.08040296296296297,0.13653333333333334
1409,-0.03973185185185185,-0.08099185185185186,0.13753333333333334
1410,-0.03805555555555556,-0.08067777777777779,0.137
1411,-0.03646222222222222,-0.08052074074074075,0.13673333333333335
1412,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
1413,-0.027693333333333337,-0.08154148148148149,0.13846666666666668
1414,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
1415,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1416,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
1417,-0.02203703703703704,-0.08342592592592592,0.14166666666666666
1418,-0.020694074074074077,-0.08436814814814816,0.14326666666666668
1419,-0.019280000000000002,-0.08515333333333333,0.1446
1420,-0.017673333333333333,-0.08515333333333333,0.1446
