,x,y,z
3277,-0.05131333333333334,-0.06563333333333335,0.10740000000000001
3278,-0.05693333333333333,-0.07455555555555556,0.122
3279,-0.05743037037037037,-0.07704074074074074,0.12606666666666666
3280,-0.057718518518518516,-0.07936296296296295,0.12986666666666666
3281,-0.05748888888888888,-0.08107407407407406,0.13266666666666665
3282,-0.05643703703703703,-0.08168518518518518,0.13366666666666666
3283,-0.05555481481481481,-0.08258148148148148,0.13513333333333333
3284,-0.05424,-0.08286666666666667,0.1356
3285,-0.053122222222222217,-0.08347777777777778,0.1366
3286,-0.05198222222222222,-0.08408888888888888,0.1376
3287,-0.05055111111111111,-0.08425185185185186,0.13786666666666667
3288,-0.04975407407407407,-0.08551481481481481,0.13993333333333333
3289,-0.048911111111111114,-0.08677777777777779,0.14200000000000002
3290,-0.04777777777777777,-0.0875925925925926,0.14333333333333334
3291,-0.04642148148148149,-0.08804074074074075,0.14406666666666668
3292,-0.04482074074074074,-0.08804074074074075,0.14406666666666668
3293,-0.043680000000000004,-0.0889777777777778,0.1456
3294,-0.04213925925925926,-0.08914074074074076,0.14586666666666667
3295,-0.04059259259259259,-0.08930370370370369,0.14613333333333334
3296,-0.03952,-0.09056666666666667,0.1482
3297,-0.03787333333333333,-0.09056666666666667,0.1482
3298,-0.036226666666666664,-0.09056666666666667,0.1482
3299,-0.03458,-0.09056666666666667,0.1482
3300,-0.032933333333333335,-0.09056666666666667,0.1482
3301,-0.030780000000000005,-0.0891,0.1458
3302,-0.028986666666666668,-0.08857037037037037,0.14493333333333333
3303,-0.02717481481481482,-0.08791851851851852,0.14386666666666667
3304,-0.025623703703703704,-0.08808148148148148,0.14413333333333334
3305,-0.024066666666666667,-0.08824444444444444,0.1444
3306,-0.02246222222222222,-0.08824444444444444,0.1444
3307,-0.020665185185185186,-0.08742962962962963,0.14306666666666668
3308,-0.01904,-0.08726666666666667,0.1428
3309,-0.01751851851851852,-0.0875925925925926,0.14333333333333334
3310,-0.016155555555555555,-0.08885555555555555,0.1454
3311,-0.014700000000000001,-0.08983333333333335,0.14700000000000002
3312,-0.01306666666666667,-0.08983333333333335,0.14700000000000002
3313,-0.011433333333333335,-0.08983333333333335,0.14700000000000002
3314,-0.00981777777777778,-0.08999629629629631,0.14726666666666668
3315,-0.008266666666666669,-0.09093333333333334,0.14880000000000002
3316,-0.006622222222222223,-0.09105555555555556,0.14900000000000002
3317,-0.005000000000000001,-0.09166666666666669,0.15000000000000002
3318,-0.003377777777777778,-0.0928888888888889,0.15200000000000002
3319,-0.001713333333333333,-0.09423333333333331,0.15419999999999998
3320,0.0,-0.09545555555555554,0.15619999999999998
3321,0.0017496296296296294,-0.09622962962962962,0.15746666666666664
3322,0.003545185185185185,-0.09749259259259259,0.15953333333333333
3323,0.005422222222222222,-0.09940740740740739,0.16266666666666665
3324,0.007262222222222222,-0.09985555555555556,0.1634
3325,0.009103703703703702,-0.10014074074074074,0.16386666666666666
3326,0.011008888888888888,-0.1009148148148148,0.16513333333333333
3327,0.012802222222222222,-0.10058888888888888,0.1646
3328,0.014696296296296296,-0.10103703703703704,0.16533333333333333
3329,0.01661333333333333,-0.10152592592592592,0.16613333333333333
3330,0.01857037037037037,-0.10213703703703704,0.16713333333333333
3331,0.020297037037037037,-0.10148518518518518,0.16606666666666667
3332,0.022106666666666667,-0.10132222222222222,0.1658
3333,0.023910370370370373,-0.10115925925925925,0.16553333333333334
3334,0.025614814814814812,-0.10062962962962962,0.16466666666666666
3335,0.027222222222222224,-0.0998148148148148,0.16333333333333333
3336,0.02884740740740741,-0.09916296296296297,0.16226666666666667
3337,0.03075111111111111,-0.09948888888888889,0.1628
3338,0.032933333333333335,-0.10062962962962962,0.16466666666666666
3339,0.03472074074074073,-0.10050740740740739,0.16446666666666665
3340,0.036785185185185185,-0.10115925925925925,0.16553333333333334
3341,0.038873333333333336,-0.10181111111111112,0.1666
3342,0.040479999999999995,-0.10120000000000001,0.1656
3343,0.04225185185185185,-0.10103703703703704,0.16533333333333333
3344,0.04382222222222222,-0.10042592592592593,0.16433333333333333
3345,0.045648148148148146,-0.10042592592592593,0.16433333333333333
3346,0.046799999999999994,-0.099,0.162
3347,0.0479,-0.09757407407407406,0.15966666666666665
3348,0.049114074074074074,-0.09647407407407407,0.15786666666666666
3349,0.050374074074074064,-0.09553703703703703,0.15633333333333332
3350,0.052044444444444435,-0.0954148148148148,0.15613333333333332
3351,0.053182222222222214,-0.09435555555555554,0.15439999999999998
3352,0.054542222222222214,-0.09374444444444444,0.15339999999999998
3353,0.05524444444444445,-0.09207407407407407,0.15066666666666667
3354,0.05520592592592592,-0.08930370370370369,0.14613333333333334
3355,0.05623333333333333,-0.08836666666666668,0.1446
3356,0.05784,-0.08836666666666668,0.1446
3357,0.059035555555555556,-0.08775555555555556,0.1436
3358,0.06029333333333334,-0.08726666666666667,0.1428
3359,0.061880000000000004,-0.08726666666666667,0.1428
3360,0.06302222222222223,-0.08665555555555556,0.1418
3361,0.06374740740740742,-0.08551481481481482,0.13993333333333335
3362,0.06455555555555556,-0.08453703703703704,0.13833333333333334
3363,0.06558296296296297,-0.08388518518518519,0.13726666666666668
3364,0.06684740740740741,-0.08355925925925926,0.13673333333333335
3365,0.06823333333333334,-0.0833962962962963,0.13646666666666668
3366,-0.0218,-0.02616,0.0436
3367,-0.024868148148148146,-0.03052,0.050866666666666664
3368,-0.05070814814814815,-0.06368,0.10613333333333334
3369,-0.05668444444444445,-0.07288,0.12146666666666667
3370,-0.056822962962962964,-0.07484,0.12473333333333333
3371,-0.05712592592592593,-0.07712000000000001,0.12853333333333333
3372,-0.05691111111111111,-0.0788,0.13133333333333333
3373,-0.05640888888888888,-0.08016,0.1336
3374,-0.05522592592592593,-0.08059999999999999,0.13433333333333333
3375,-0.05413333333333333,-0.0812,0.13533333333333333
3376,-0.05301851851851851,-0.0818,0.13633333333333333
3377,-0.05198222222222222,-0.08256,0.1376
3378,-0.05091777777777778,-0.08332,0.13886666666666667
3379,-0.04984888888888889,-0.08411999999999999,0.1402
3380,-0.04900296296296296,-0.08536,0.14226666666666668
3381,-0.0482,-0.08676,0.1446
3382,-0.04667925925925927,-0.08692,0.14486666666666667
3383,-0.04546370370370371,-0.08768000000000001,0.14613333333333334
3384,-0.04392,-0.08784,0.1464
3385,-0.042293333333333336,-0.08784,0.1464
3386,-0.041018518518518524,-0.0886,0.14766666666666667
3387,-0.03952,-0.08892000000000001,0.1482
3388,-0.03787333333333333,-0.08892000000000001,0.1482
3389,-0.03634074074074074,-0.0892,0.14866666666666667
3390,-0.03468888888888889,-0.0892,0.14866666666666667
3391,-0.03303703703703704,-0.0892,0.14866666666666667
3392,-0.030934814814814818,-0.08792000000000001,0.14653333333333335
3393,-0.028986666666666668,-0.08696,0.14493333333333333
3394,-0.02717481481481482,-0.08632000000000001,0.14386666666666667
3395,-0.025434074074074074,-0.08584,0.14306666666666668
3396,-0.02393333333333333,-0.08616,0.1436
3397,-0.022420740740740738,-0.08648,0.14413333333333334
3398,-0.020925185185185186,-0.08692,0.14486666666666667
3399,-0.019280000000000002,-0.08676,0.1446
3400,-0.017738518518518518,-0.08708,0.14513333333333334
3401,-0.016185185185185184,-0.08739999999999999,0.14566666666666667
3402,-0.014646666666666669,-0.08788000000000001,0.1464666666666667
3403,-0.013042962962962965,-0.08804000000000002,0.14673333333333335
3404,-0.011412592592592594,-0.08804000000000002,0.14673333333333335
3405,-0.00984888888888889,-0.08864000000000002,0.14773333333333336
3406,-0.008262962962962965,-0.08924000000000001,0.14873333333333336
3407,-0.00661925925925926,-0.08936000000000001,0.14893333333333333
3408,-0.005022222222222222,-0.09040000000000001,0.15066666666666667
3409,-0.003392592592592592,-0.09159999999999997,0.15266666666666664
3410,-0.0017096296296296295,-0.09232,0.15386666666666665
3411,0.0,-0.09367999999999999,0.15613333333333332
3412,0.0017429629629629629,-0.09411999999999998,0.15686666666666665
3413,0.0035318518518518516,-0.09536,0.15893333333333332
3414,0.005351111111111111,-0.09631999999999999,0.16053333333333333
3415,0.007179259259259259,-0.09691999999999999,0.16153333333333333
3416,0.009014814814814816,-0.09735999999999999,0.16226666666666667
3417,0.010902222222222223,-0.09812,0.16353333333333334
3418,0.012698518518518519,-0.09795999999999999,0.16326666666666667
3419,0.014672592592592593,-0.09904,0.16506666666666667
3420,0.01661333333333333,-0.09967999999999999,0.16613333333333333
3421,0.01857037037037037,-0.10028,0.16713333333333333
3422,0.020297037037037037,-0.09964,0.16606666666666667
3423,0.022071111111111114,-0.09932,0.16553333333333334
3424,0.023833333333333335,-0.099,0.165
3425,0.025531851851851854,-0.09847999999999998,0.16413333333333333
3426,0.027133333333333336,-0.09768,0.1628
3427,0.0288,-0.09720000000000001,0.162
3428,0.03075111111111111,-0.09768,0.1628
3429,0.032986666666666664,-0.09895999999999999,0.16493333333333332
3430,0.03466444444444444,-0.09852,0.16419999999999998
3431,0.036607407407407415,-0.09884,0.16473333333333334
3432,0.03868666666666667,-0.09948000000000001,0.1658
3433,0.04028444444444444,-0.09888000000000001,0.1648
3434,0.04204740740740741,-0.09872,0.16453333333333334
3435,0.04353777777777778,-0.09795999999999999,0.16326666666666667
3436,0.04507407407407407,-0.09735999999999999,0.16226666666666667
3437,0.04649185185185185,-0.09655999999999998,0.16093333333333332
3438,0.04758,-0.09516,0.1586
3439,0.04894814814814814,-0.09439999999999998,0.15733333333333333
3440,0.050202222222222224,-0.09348,0.1558
3441,0.051955555555555546,-0.09351999999999998,0.15586666666666665
3442,0.05352666666666666,-0.09323999999999999,0.15539999999999998
3443,0.054542222222222214,-0.09204,0.15339999999999998
3444,0.05578222222222222,-0.09128,0.15213333333333331
3445,0.055860740740740746,-0.08872000000000001,0.14786666666666667
3446,0.05662222222222223,-0.08736000000000001,0.1456
3447,0.05784,-0.08676,0.1446
3448,0.05944666666666667,-0.08676,0.1446
3449,0.060405925925925925,-0.08584,0.14306666666666668
3450,0.061880000000000004,-0.08568,0.1428
3451,0.06346666666666667,-0.08568,0.1428
3452,0.06420296296296296,-0.08456000000000001,0.14093333333333335
3453,0.06455555555555556,-0.08299999999999999,0.13833333333333334
3454,0.06558296296296297,-0.08236,0.13726666666666668
3455,0.06671703703703705,-0.08188000000000001,0.13646666666666668
3456,-0.021933333333333332,-0.02583259259259259,0.043866666666666665
3457,-0.02389037037037037,-0.028777037037037035,0.04886666666666666
3458,-0.04831925925925926,-0.059556296296296295,0.10113333333333334
3459,-0.05656,-0.07137333333333334,0.1212
3460,-0.056822962962962964,-0.07345407407407407,0.12473333333333333
3461,-0.05688888888888889,-0.07537777777777778,0.128
3462,-0.056564444444444445,-0.07686962962962963,0.13053333333333333
3463,-0.055958518518518525,-0.07804740740740741,0.13253333333333334
3464,-0.05500666666666666,-0.07879333333333334,0.1338
3465,-0.05402666666666667,-0.07953925925925927,0.13506666666666667
3466,-0.05291481481481482,-0.08012814814814816,0.13606666666666667
3467,-0.05188148148148148,-0.08087407407407408,0.13733333333333334
3468,-0.050820000000000004,-0.08162,0.1386
3469,-0.050299259259259266,-0.08330814814814816,0.14146666666666668
3470,-0.04918666666666667,-0.08409333333333334,0.1428
3471,-0.04855555555555556,-0.08578148148148149,0.14566666666666667
3472,-0.047345185185185185,-0.08652740740740741,0.14693333333333333
3473,-0.04587851851851852,-0.08684148148148148,0.14746666666666666
3474,-0.04432,-0.08699851851851852,0.14773333333333333
3475,-0.04289037037037037,-0.08743037037037037,0.14846666666666666
3476,-0.04124074074074074,-0.08743037037037037,0.14846666666666666
3477,-0.039733333333333336,-0.08774444444444446,0.14900000000000002
3478,-0.03833333333333334,-0.08833333333333335,0.15000000000000002
3479,-0.036275555555555554,-0.08739111111111111,0.1484
3480,-0.03462666666666667,-0.08739111111111111,0.1484
3481,-0.03297777777777778,-0.08739111111111111,0.1484
3482,-0.030934814814814818,-0.08629185185185186,0.14653333333333335
3483,-0.029186666666666663,-0.08593851851851851,0.14593333333333333
3484,-0.027363703703703706,-0.08531037037037037,0.14486666666666667
3485,-0.02565925925925926,-0.0849962962962963,0.14433333333333334
3486,-0.024233333333333332,-0.08562444444444445,0.1454
3487,-0.022700740740740744,-0.08593851851851851,0.14593333333333333
3488,-0.021040740740740742,-0.08578148148148149,0.14566666666666667
3489,-0.019457777777777775,-0.08593851851851851,0.14593333333333333
3490,-0.01786888888888889,-0.08609555555555555,0.1462
3491,-0.016303703703703706,-0.08640962962962964,0.14673333333333335
3492,-0.014700000000000001,-0.08656666666666668,0.14700000000000002
3493,-0.013090370370370372,-0.0867237037037037,0.14726666666666668
3494,-0.01151111111111111,-0.08715555555555557,0.14800000000000002
3495,-0.009884444444444446,-0.08731259259259261,0.14826666666666669
3496,-0.008292592592592593,-0.0879014814814815,0.1492666666666667
3497,-0.006699259259259261,-0.0887651851851852,0.15073333333333336
3498,-0.0050733333333333325,-0.08962888888888888,0.15219999999999997
3499,-0.003426666666666666,-0.09080666666666666,0.15419999999999998
3500,-0.0017207407407407406,-0.09119925925925926,0.15486666666666665
3501,0.0,-0.09147407407407407,0.15533333333333332
3502,0.0017281481481481481,-0.09159185185185185,0.15553333333333333
3503,0.003502222222222222,-0.09280888888888889,0.1576
3504,0.005339999999999999,-0.09434,0.16019999999999998
3505,0.007143703703703704,-0.09465407407407408,0.16073333333333334
3506,0.008985185185185185,-0.09524296296296296,0.16173333333333334
3507,0.010848888888888889,-0.09583185185185186,0.16273333333333334
3508,0.012677777777777777,-0.0959888888888889,0.163
3509,0.014648888888888888,-0.09704888888888889,0.1648
3510,0.016586666666666666,-0.09767703703703703,0.16586666666666666
3511,0.018540740740740743,-0.09826592592592591,0.16686666666666666
3512,0.020264444444444446,-0.09763777777777778,0.1658
3513,0.022,-0.09716666666666668,0.165
3514,0.023717777777777775,-0.09669555555555553,0.16419999999999998
3515,0.02529333333333333,-0.09575333333333333,0.1626
3516,0.026877777777777778,-0.09496814814814815,0.16126666666666667
3517,0.0288,-0.0954,0.162
3518,0.0307637037037037,-0.09591037037037037,0.16286666666666666
3519,0.033106666666666666,-0.09748074074074074,0.16553333333333334
3520,0.03494592592592593,-0.09748074074074074,0.16553333333333334
3521,0.036844444444444444,-0.09763777777777778,0.1658
3522,0.03845333333333333,-0.09704888888888889,0.1648
3523,0.04028444444444444,-0.09704888888888889,0.1648
3524,0.04204740740740741,-0.09689185185185185,0.16453333333333334
3525,0.04346666666666667,-0.0959888888888889,0.163
3526,0.045,-0.0954,0.162
3527,0.04612592592592592,-0.0940259259259259,0.15966666666666665
3528,0.04758,-0.09339777777777777,0.1586
3529,0.048865185185185185,-0.09249481481481481,0.15706666666666666
3530,0.050374074074074064,-0.09206296296296296,0.15633333333333332
3531,0.05222222222222221,-0.09225925925925925,0.15666666666666665
3532,0.05380222222222221,-0.09198444444444444,0.15619999999999998
3533,0.055182222222222216,-0.09139555555555554,0.15519999999999998
3534,0.056075555555555545,-0.09006074074074072,0.1529333333333333
3535,0.05671703703703704,-0.08841185185185185,0.15013333333333334
3536,0.05711481481481481,-0.08648814814814815,0.14686666666666667
3537,0.05805333333333333,-0.08546740740740741,0.14513333333333334
3538,0.059665925925925935,-0.08546740740740741,0.14513333333333334
3539,0.06051851851851853,-0.0844074074074074,0.14333333333333334
3540,0.061995555555555554,-0.08425037037037038,0.14306666666666668
3541,0.06346666666666667,-0.08409333333333334,0.1428
3542,0.06432444444444446,-0.08315111111111112,0.14120000000000002
3543,0.06514666666666667,-0.0822088888888889,0.1396
3544,0.06583777777777779,-0.08114888888888888,0.1378
3545,0.06684740740740741,-0.08052074074074075,0.13673333333333335
3546,-0.02093333333333333,-0.02418962962962963,0.04186666666666666
3547,-0.022912592592592596,-0.027078518518518516,0.04686666666666667
3548,-0.04640814814814816,-0.05612148148148148,0.09713333333333334
3549,-0.05631111111111112,-0.06971851851851851,0.12066666666666667
3550,-0.05658,-0.07176,0.1242
3551,-0.05688888888888889,-0.07395555555555557,0.128
3552,-0.056564444444444445,-0.07541925925925927,0.13053333333333333
3553,-0.055958518518518525,-0.07657481481481482,0.13253333333333334
3554,-0.054897037037037036,-0.07715259259259259,0.13353333333333334
3555,-0.05442666666666667,-0.07861629629629631,0.13606666666666667
3556,-0.05330370370370371,-0.07919407407407407,0.13706666666666667
3557,-0.05215851851851852,-0.07977185185185184,0.13806666666666667
3558,-0.050722222222222224,-0.07992592592592593,0.13833333333333334
3559,-0.05020444444444444,-0.08158222222222222,0.1412
3560,-0.049531111111111116,-0.08308444444444445,0.1438
3561,-0.04855555555555556,-0.08416296296296297,0.14566666666666667
3562,-0.047345185185185185,-0.08489481481481481,0.14693333333333333
3563,-0.04587851851851852,-0.08520296296296297,0.14746666666666666
3564,-0.04461999999999999,-0.08593481481481481,0.14873333333333333
3565,-0.04289037037037037,-0.08578074074074074,0.14846666666666666
3566,-0.041444444444444443,-0.08620444444444444,0.1492
3567,-0.03985777777777778,-0.08635851851851852,0.14946666666666666
3568,-0.038197037037037036,-0.08635851851851852,0.14946666666666666
3569,-0.03621037037037037,-0.08558814814814816,0.14813333333333334
3570,-0.03450222222222222,-0.08543407407407408,0.14786666666666667
3571,-0.03314074074074074,-0.08616592592592592,0.14913333333333334
3572,-0.03114592592592593,-0.08524148148148149,0.14753333333333335
3573,-0.029186666666666663,-0.08431703703703704,0.14593333333333333
3574,-0.027514814814814815,-0.08416296296296297,0.14566666666666667
3575,-0.02584888888888889,-0.0840088888888889,0.1454
3576,-0.024411111111111116,-0.0846251851851852,0.1464666666666667
3577,-0.02286666666666667,-0.08493333333333335,0.14700000000000002
3578,-0.0211562962962963,-0.0846251851851852,0.1464666666666667
3579,-0.01963555555555556,-0.08508740740740742,0.14726666666666668
3580,-0.018031851851851854,-0.08524148148148149,0.14753333333333335
3581,-0.016422222222222223,-0.08539555555555557,0.14780000000000001
3582,-0.014880000000000003,-0.08597333333333333,0.14880000000000002
3583,-0.013226666666666668,-0.08597333333333333,0.14880000000000002
3584,-0.011552592592592593,-0.08581925925925928,0.14853333333333335
3585,-0.009902222222222224,-0.08581925925925928,0.14853333333333335
3586,-0.00834814814814815,-0.08682074074074075,0.1502666666666667
3587,-0.006699259259259261,-0.08709037037037039,0.15073333333333336
3588,-0.005106666666666666,-0.08851555555555554,0.15319999999999998
3589,-0.003426666666666666,-0.08909333333333332,0.15419999999999998
3590,-0.0017207407407407406,-0.08947851851851851,0.15486666666666665
3591,0.0,-0.08974814814814813,0.15533333333333332
3592,0.001725185185185185,-0.08970962962962964,0.15526666666666666
3593,0.0034844444444444445,-0.09059555555555554,0.1568
3594,0.005313333333333333,-0.09209777777777776,0.1594
3595,0.007108148148148147,-0.09240592592592592,0.15993333333333332
3596,0.008955555555555555,-0.09313777777777776,0.16119999999999998
3597,0.010831111111111109,-0.09386962962962961,0.16246666666666665
3598,0.012657037037037038,-0.0940237037037037,0.16273333333333334
3599,0.014648888888888888,-0.09521777777777778,0.1648
3600,0.016586666666666666,-0.09583407407407409,0.16586666666666666
3601,0.01842962962962963,-0.09583407407407409,0.16586666666666666
3602,0.020264444444444446,-0.09579555555555556,0.1658
3603,0.021964444444444446,-0.09517925925925926,0.16473333333333334
3604,0.023679259259259258,-0.09471703703703703,0.16393333333333332
3605,0.025210370370370373,-0.09363851851851851,0.16206666666666666
3606,0.026833333333333334,-0.09302222222222221,0.161
3607,0.02866962962962963,-0.0931762962962963,0.16126666666666667
3608,0.0307637037037037,-0.09410074074074073,0.16286666666666666
3609,0.033106666666666666,-0.0956414814814815,0.16553333333333334
3610,0.03494592592592593,-0.0956414814814815,0.16553333333333334
3611,0.036844444444444444,-0.09579555555555556,0.1658
3612,0.03845333333333333,-0.09521777777777778,0.1648
3613,0.04028444444444444,-0.09521777777777778,0.1648
3614,0.04179185185185185,-0.09448592592592592,0.16353333333333334
3615,0.04346666666666667,-0.09417777777777779,0.163
3616,0.04492592592592593,-0.09344592592592593,0.16173333333333334
3617,0.04604888888888888,-0.09209777777777776,0.1594
3618,0.04719999999999999,-0.0909037037037037,0.15733333333333333
3619,0.048554074074074076,-0.09017185185185185,0.15606666666666666
3620,0.050374074074074064,-0.09032592592592592,0.15633333333333332
3621,0.05222222222222221,-0.09051851851851851,0.15666666666666665
3622,0.05380222222222221,-0.09024888888888888,0.15619999999999998
3623,0.055182222222222216,-0.0896711111111111,0.15519999999999998
3624,0.05644222222222222,-0.08893925925925926,0.1539333333333333
3625,0.05709481481481481,-0.08732148148148147,0.15113333333333331
3626,0.05750370370370371,-0.08543407407407408,0.14786666666666667
3627,0.058346666666666665,-0.08427851851851852,0.14586666666666667
3628,0.059665925925925935,-0.08385481481481481,0.14513333333333334
3629,0.06094074074074074,-0.0833925925925926,0.14433333333333334
3630,0.061995555555555554,-0.08266074074074074,0.14306666666666668
3631,0.06346666666666667,-0.08250666666666667,0.1428
3632,0.06432444444444446,-0.08158222222222224,0.14120000000000002
3633,0.06514666666666667,-0.08065777777777777,0.1396
3634,0.06631555555555556,-0.08019555555555556,0.1388
3635,0.0673362962962963,-0.07957925925925927,0.13773333333333335
3636,-0.02016666666666667,-0.02285555555555556,0.04033333333333334
3637,-0.022651851851851854,-0.02625555555555556,0.04633333333333334
3638,-0.04245851851851853,-0.050357777777777786,0.08886666666666668
3639,-0.05631111111111112,-0.06837777777777777,0.12066666666666667
3640,-0.05658,-0.07038,0.1242
3641,-0.05644444444444444,-0.07196666666666666,0.127
3642,-0.056564444444444445,-0.07396888888888889,0.13053333333333333
3643,-0.055958518518518525,-0.07510222222222222,0.13253333333333334
3644,-0.054897037037037036,-0.07566888888888888,0.13353333333333334
3645,-0.05432,-0.07695333333333335,0.1358
3646,-0.053200000000000004,-0.07752,0.1368
3647,-0.05195703703703704,-0.07793555555555556,0.13753333333333334
3648,-0.05099111111111111,-0.07880444444444445,0.13906666666666667
3649,-0.05010962962962963,-0.07986222222222222,0.14093333333333333
3650,-0.049531111111111116,-0.08148666666666668,0.1438
3651,-0.04888888888888889,-0.08311111111111112,0.14666666666666667
3652,-0.047345185185185185,-0.08326222222222222,0.14693333333333333
3653,-0.04618962962962962,-0.0841311111111111,0.14846666666666666
3654,-0.04461999999999999,-0.08428222222222222,0.14873333333333333
3655,-0.04317925925925926,-0.08469777777777777,0.14946666666666666
3656,-0.041444444444444443,-0.08454666666666666,0.1492
3657,-0.03971555555555555,-0.08439555555555556,0.14893333333333333
3658,-0.038128888888888886,-0.08454666666666666,0.1492
3659,-0.03638962962962963,-0.08435777777777778,0.14886666666666667
3660,-0.03454888888888889,-0.08390444444444446,0.14806666666666668
3661,-0.032903703703703706,-0.08390444444444446,0.14806666666666668
3662,-0.030864444444444444,-0.08284666666666667,0.1462
3663,-0.029026666666666666,-0.08224222222222222,0.14513333333333334
3664,-0.027313333333333335,-0.08194,0.1446
3665,-0.02584888888888889,-0.08239333333333333,0.1454
3666,-0.024411111111111116,-0.0829977777777778,0.1464666666666667
3667,-0.022825185185185188,-0.08314888888888891,0.14673333333333335
3668,-0.021310370370370372,-0.08360222222222223,0.14753333333333335
3669,-0.01977777777777778,-0.08405555555555556,0.14833333333333334
3670,-0.018284444444444447,-0.08477333333333334,0.1496
3671,-0.016622222222222222,-0.08477333333333334,0.1496
3672,-0.014960000000000001,-0.08477333333333334,0.1496
3673,-0.013297777777777778,-0.08477333333333334,0.1496
3674,-0.011614814814814816,-0.08462222222222222,0.14933333333333335
3675,-0.010004444444444446,-0.08503777777777778,0.15006666666666668
3676,-0.008377777777777779,-0.08545333333333335,0.15080000000000002
3677,-0.0067318518518518534,-0.08583111111111112,0.1514666666666667
3678,-0.0050888888888888885,-0.0865111111111111,0.15266666666666664
3679,-0.003431111111111111,-0.08749333333333333,0.15439999999999998
3680,-0.0017118518518518518,-0.08730444444444443,0.15406666666666666
3681,0.0,-0.08726666666666667,0.154
3682,0.0017162962962962963,-0.0875311111111111,0.15446666666666667
3683,0.0034785185185185184,-0.08870222222222222,0.15653333333333333
3684,0.005304444444444444,-0.09017555555555555,0.15913333333333332
3685,0.0070844444444444436,-0.09032666666666665,0.1594
3686,0.008896296296296296,-0.09074222222222222,0.16013333333333332
3687,0.010657777777777776,-0.09059111111111111,0.15986666666666666
3688,0.01251185185185185,-0.09115777777777778,0.16086666666666666
3689,0.014346666666666666,-0.09145999999999999,0.1614
3690,0.016319999999999998,-0.09247999999999999,0.16319999999999998
3691,0.01813333333333333,-0.09247999999999999,0.16319999999999998
3692,0.01997111111111111,-0.09259333333333332,0.1634
3693,0.021715555555555554,-0.09229111111111112,0.16286666666666666
3694,0.023448148148148145,-0.09198888888888888,0.16233333333333333
3695,0.025002962962962963,-0.09108222222222222,0.16073333333333334
3696,0.02678888888888889,-0.09108222222222222,0.16073333333333334
3697,0.028622222222222223,-0.09123333333333333,0.161
3698,0.030713333333333332,-0.09214,0.1626
3699,0.033,-0.09350000000000001,0.165
3700,0.034833333333333334,-0.09350000000000001,0.165
3701,0.036503703703703705,-0.09308444444444446,0.16426666666666667
3702,0.03832888888888889,-0.09308444444444446,0.16426666666666667
3703,0.03990962962962963,-0.09251777777777778,0.16326666666666667
3704,0.04165555555555556,-0.09236666666666668,0.163
3705,0.04312888888888889,-0.09164888888888889,0.16173333333333334
3706,0.044574074074074065,-0.0909311111111111,0.16046666666666665
3707,0.04568296296296295,-0.08960888888888889,0.15813333333333332
3708,0.04712,-0.08900444444444443,0.15706666666666666
3709,0.04847111111111111,-0.08828666666666665,0.1558
3710,0.050288148148148144,-0.08843777777777777,0.15606666666666666
3711,0.05213333333333332,-0.08862666666666666,0.15639999999999998
3712,0.05371037037037036,-0.0883622222222222,0.1559333333333333
3713,0.0550874074074074,-0.08779555555555554,0.1549333333333333
3714,0.05634444444444444,-0.08707777777777777,0.15366666666666665
3715,0.05737185185185185,-0.08605777777777776,0.15186666666666665
3716,0.0578925925925926,-0.08435777777777778,0.14886666666666667
3717,0.058346666666666665,-0.08265777777777779,0.14586666666666667
3718,0.059556296296296295,-0.08209111111111111,0.14486666666666667
3719,0.06082814814814815,-0.08163777777777778,0.14406666666666668
3720,0.06176444444444445,-0.08076888888888889,0.14253333333333335
3721,0.06311111111111112,-0.08046666666666667,0.14200000000000002
3722,0.06408148148148148,-0.07971111111111111,0.14066666666666666
3723,0.06502222222222223,-0.07895555555555556,0.13933333333333334
3724,0.06618814814814815,-0.07850222222222224,0.13853333333333334
3725,0.0673362962962963,-0.0780488888888889,0.13773333333333335
3726,-0.0188,-0.02088888888888889,0.0376
3727,-0.022782222222222225,-0.02588888888888889,0.0466
3728,-0.04042,-0.04699999999999999,0.0846
3729,-0.05584444444444444,-0.06648148148148149,0.11966666666666667
3730,-0.05612444444444445,-0.06844444444444445,0.1232
3731,-0.05632592592592593,-0.0704074074074074,0.12673333333333334
3732,-0.056564444444444445,-0.07251851851851851,0.13053333333333333
3733,-0.055958518518518525,-0.07362962962962963,0.13253333333333334
3734,-0.054897037037037036,-0.07418518518518519,0.13353333333333334
3735,-0.054213333333333336,-0.0752962962962963,0.13553333333333334
3736,-0.0530962962962963,-0.07585185185185185,0.13653333333333334
3737,-0.051856296296296296,-0.07625925925925926,0.13726666666666668
3738,-0.05099111111111111,-0.07725925925925926,0.13906666666666667
3739,-0.05046518518518518,-0.07885185185185185,0.14193333333333333
3740,-0.049531111111111116,-0.0798888888888889,0.1438
3741,-0.04888888888888889,-0.08148148148148147,0.14666666666666667
3742,-0.047345185185185185,-0.08162962962962964,0.14693333333333333
3743,-0.04618962962962962,-0.08248148148148148,0.14846666666666666
3744,-0.04461999999999999,-0.08262962962962962,0.14873333333333333
3745,-0.04317925925925926,-0.08303703703703703,0.14946666666666666
3746,-0.041444444444444443,-0.08288888888888889,0.1492
3747,-0.039786666666666665,-0.08288888888888889,0.1492
3748,-0.03838444444444444,-0.08344444444444445,0.1502
