,x,y,z
969,-0.024677777777777778,-0.041129629629629634,0.14806666666666668
970,-0.02322962962962963,-0.04148148148148149,0.14933333333333335
971,-0.021531851851851854,-0.041407407407407414,0.14906666666666668
972,-0.019946666666666668,-0.04155555555555556,0.1496
973,-0.018317037037037038,-0.041629629629629634,0.14986666666666668
974,-0.016792592592592595,-0.04198148148148148,0.15113333333333334
975,-0.015113333333333335,-0.04198148148148148,0.15113333333333334
976,-0.01349925925925926,-0.04218518518518519,0.15186666666666668
977,-0.011770370370370372,-0.04203703703703704,0.15133333333333335
978,-0.010102222222222224,-0.0420925925925926,0.15153333333333335
979,-0.008414814814814816,-0.04207407407407408,0.1514666666666667
980,-0.006684444444444445,-0.04177777777777778,0.1504
981,-0.00502,-0.04183333333333333,0.15059999999999998
982,-0.003322962962962963,-0.04153703703703704,0.14953333333333332
983,-0.0016429629629629628,-0.04107407407407407,0.14786666666666665
984,-0.03293481481481482,-0.03592888888888889,0.13473333333333334
985,-0.031857777777777777,-0.03640888888888889,0.13653333333333334
986,-0.030933333333333337,-0.03712000000000001,0.13920000000000002
987,-0.03021703703703704,-0.03816888888888889,0.14313333333333333
988,-0.02946666666666667,-0.039288888888888894,0.14733333333333334
989,-0.027880000000000002,-0.03936,0.1476
990,-0.026465185185185185,-0.039697777777777776,0.14886666666666667
991,-0.024811111111111114,-0.039697777777777776,0.14886666666666667
992,-0.02319851851851852,-0.03976888888888889,0.14913333333333334
993,-0.02164740740740741,-0.03996444444444444,0.14986666666666668
994,-0.019946666666666668,-0.039893333333333336,0.1496
995,-0.018349629629629632,-0.04003555555555556,0.15013333333333334
996,-0.01668148148148148,-0.04003555555555556,0.15013333333333334
997,-0.015113333333333335,-0.040302222222222225,0.15113333333333334
998,-0.013434074074074074,-0.040302222222222225,0.15113333333333334
999,-0.011791111111111113,-0.04042666666666667,0.1516
1000,-0.010053333333333334,-0.04021333333333334,0.15080000000000002
1001,-0.00838888888888889,-0.04026666666666667,0.15100000000000002
1002,-0.006708148148148148,-0.04024888888888889,0.15093333333333334
1003,-0.004995555555555555,-0.03996444444444444,0.14986666666666668
1004,-0.0033288888888888886,-0.039946666666666665,0.1498
1005,-0.0016429629629629628,-0.039431111111111104,0.14786666666666665
1006,0.009897777777777778,-0.03959111111111111,0.14846666666666666
1007,0.011547407407407406,-0.03959111111111111,0.14846666666666666
1008,-0.033,-0.0345,0.135
1009,-0.031920000000000004,-0.034960000000000005,0.1368
1010,-0.031111111111111114,-0.03577777777777778,0.14
1011,-0.030498518518518525,-0.03691925925925926,0.1444666666666667
1012,-0.029586666666666664,-0.037805185185185185,0.14793333333333333
1013,-0.028131851851851852,-0.03806074074074074,0.14893333333333333
1014,-0.02647703703703704,-0.03806074074074074,0.14893333333333333
1015,-0.02498888888888889,-0.03831629629629629,0.14993333333333334
1016,-0.023322962962962965,-0.03831629629629629,0.14993333333333334
1017,-0.021657037037037037,-0.03831629629629629,0.14993333333333334
1018,-0.019955555555555556,-0.03824814814814815,0.14966666666666667
1019,-0.018414814814814814,-0.03850370370370371,0.15066666666666667
1020,-0.01671111111111111,-0.038435555555555556,0.1504
1021,-0.015040000000000001,-0.038435555555555556,0.1504
1022,-0.013434074074074074,-0.03862296296296297,0.15113333333333334
1023,-0.011713333333333334,-0.03848666666666667,0.1506
1024,-0.01008888888888889,-0.038674074074074076,0.15133333333333335
1025,-0.008362962962962964,-0.03846962962962964,0.15053333333333335
1026,-0.006675555555555555,-0.03838444444444444,0.1502
1027,-0.005004444444444445,-0.03836740740740741,0.15013333333333334
1028,-0.0033288888888888886,-0.03828222222222222,0.1498
1029,-0.0016348148148148146,-0.03760074074074073,0.1471333333333333
1030,0.009831111111111112,-0.03768592592592593,0.14746666666666666
1031,0.011547407407407406,-0.03794148148148148,0.14846666666666666
1032,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
1033,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
1034,-0.03174888888888889,-0.03326074074074074,0.13606666666666667
1035,-0.031111111111111114,-0.03422222222222222,0.14
1036,-0.030287407407407412,-0.03506962962962964,0.1434666666666667
1037,-0.029586666666666664,-0.03616148148148148,0.14793333333333333
1038,-0.027942962962962965,-0.03616148148148148,0.14793333333333333
1039,-0.02647703703703704,-0.036405925925925925,0.14893333333333333
1040,-0.024866666666666665,-0.036471111111111114,0.1492
1041,-0.023364444444444448,-0.03671555555555556,0.1502
1042,-0.021657037037037037,-0.03665037037037037,0.14993333333333334
1043,-0.01999111111111111,-0.03665037037037037,0.14993333333333334
1044,-0.018292592592592593,-0.036585185185185186,0.14966666666666667
1045,-0.01671111111111111,-0.03676444444444445,0.1504
1046,-0.015040000000000001,-0.03676444444444445,0.1504
1047,-0.013345185185185186,-0.036699259259259265,0.15013333333333334
1048,-0.011713333333333334,-0.03681333333333334,0.1506
1049,-0.010022222222222224,-0.036748148148148155,0.15033333333333335
1050,-0.008362962962962964,-0.03679703703703704,0.15053333333333335
1051,-0.006675555555555555,-0.03671555555555556,0.1502
1052,-0.004971111111111111,-0.036454814814814815,0.14913333333333334
1053,-0.003306666666666667,-0.03637333333333334,0.14880000000000002
1054,-0.0016348148148148146,-0.03596592592592592,0.1471333333333333
1055,0.009831111111111112,-0.0360474074074074,0.14746666666666666
1056,0.011547407407407406,-0.03629185185185185,0.14846666666666666
1057,-0.035395555555555555,-0.030971111111111116,0.13273333333333334
1058,-0.034312592592592596,-0.03132888888888889,0.13426666666666667
1059,-0.033016296296296294,-0.03151555555555556,0.13506666666666667
1060,-0.03193555555555556,-0.03193555555555556,0.13686666666666666
1061,-0.031111111111111114,-0.03266666666666667,0.14
1062,-0.030287407407407412,-0.03347555555555556,0.1434666666666667
1063,-0.029586666666666664,-0.03451777777777777,0.14793333333333333
1064,-0.027942962962962965,-0.03451777777777777,0.14793333333333333
1065,-0.02629925925925926,-0.03451777777777777,0.14793333333333333
1066,-0.024866666666666665,-0.034813333333333335,0.1492
1067,-0.02320888888888889,-0.034813333333333335,0.1492
1068,-0.021657037037037037,-0.03498444444444444,0.14993333333333334
1069,-0.01999111111111111,-0.03498444444444444,0.14993333333333334
1070,-0.018325185185185184,-0.03498444444444444,0.14993333333333334
1071,-0.0166,-0.03486,0.1494
1072,-0.015040000000000001,-0.03509333333333334,0.1504
1073,-0.013321481481481483,-0.03496888888888889,0.14986666666666668
1074,-0.011614814814814816,-0.03484444444444445,0.14933333333333335
1075,-0.010004444444444446,-0.03501555555555556,0.15006666666666668
1076,-0.008292592592592593,-0.034828888888888895,0.1492666666666667
1077,-0.006631111111111111,-0.034813333333333335,0.1492
1078,-0.004962222222222222,-0.03473555555555556,0.14886666666666667
1079,-0.003306666666666667,-0.03472000000000001,0.14880000000000002
1080,-0.0016318518518518516,-0.03426888888888888,0.14686666666666665
1081,-0.035271111111111114,-0.02939259259259259,0.13226666666666667
1082,-0.03426148148148148,-0.029792592592592593,0.13406666666666667
1083,-0.033211851851851854,-0.030192592592592594,0.13586666666666666
1084,-0.032122222222222226,-0.030592592592592588,0.13766666666666666
1085,-0.03106666666666667,-0.03106666666666667,0.1398
1086,-0.030287407407407412,-0.03188148148148148,0.1434666666666667
1087,-0.02938666666666667,-0.032651851851851856,0.14693333333333333
1088,-0.027942962962962965,-0.032874074074074076,0.14793333333333333
1089,-0.02629925925925926,-0.032874074074074076,0.14793333333333333
1090,-0.024744444444444444,-0.03299259259259259,0.14846666666666666
1091,-0.02325037037037037,-0.033214814814814815,0.14946666666666666
1092,-0.02155111111111111,-0.033155555555555556,0.1492
1093,-0.019893333333333332,-0.033155555555555556,0.1492
1094,-0.018325185185185184,-0.03331851851851852,0.14993333333333334
1095,-0.01657037037037037,-0.03314074074074074,0.14913333333333334
1096,-0.01494,-0.0332,0.1494
1097,-0.013321481481481483,-0.03330370370370371,0.14986666666666668
1098,-0.011614814814814816,-0.033185185185185186,0.14933333333333335
1099,-0.009986666666666668,-0.033288888888888896,0.14980000000000002
1100,-0.00827777777777778,-0.03311111111111112,0.14900000000000002
1101,-0.00661925925925926,-0.0330962962962963,0.14893333333333333
1102,-0.004962222222222222,-0.03308148148148148,0.14886666666666667
1103,-0.003306666666666667,-0.033066666666666675,0.14880000000000002
1104,-0.0016237037037037038,-0.03247407407407407,0.14613333333333334
1105,0.0,-0.032103703703703704,0.14446666666666666
1106,-0.035271111111111114,-0.027922962962962962,0.13226666666666667
1107,-0.03426148148148148,-0.028302962962962964,0.13406666666666667
1108,-0.033211851851851854,-0.028682962962962962,0.13586666666666666
1109,-0.03188888888888888,-0.02885185185185185,0.13666666666666666
1110,-0.03106666666666667,-0.029513333333333336,0.1398
1111,-0.0300762962962963,-0.0300762962962963,0.14246666666666669
1112,-0.02938666666666667,-0.031019259259259257,0.14693333333333333
1113,-0.027754074074074073,-0.031019259259259257,0.14693333333333333
1114,-0.02629925925925926,-0.03123037037037037,0.14793333333333333
1115,-0.024744444444444444,-0.03134296296296296,0.14846666666666666
1116,-0.02325037037037037,-0.031554074074074075,0.14946666666666666
1117,-0.02155111111111111,-0.03149777777777778,0.1492
1118,-0.019893333333333332,-0.03149777777777778,0.1492
1119,-0.018325185185185184,-0.03165259259259259,0.14993333333333334
1120,-0.01657037037037037,-0.03148370370370371,0.14913333333333334
1121,-0.014913333333333334,-0.03148370370370371,0.14913333333333334
1122,-0.013321481481481483,-0.031638518518518524,0.14986666666666668
1123,-0.011614814814814816,-0.03152592592592593,0.14933333333333335
1124,-0.00992,-0.031413333333333335,0.14880000000000002
1125,-0.00827777777777778,-0.03145555555555556,0.14900000000000002
1126,-0.00661925925925926,-0.03144148148148148,0.14893333333333333
1127,-0.00492,-0.031160000000000004,0.1476
1128,-0.003284444444444445,-0.031202222222222225,0.14780000000000001
1129,-0.0016207407407407407,-0.030794074074074078,0.14586666666666667
1130,0.0,-0.030554814814814816,0.14473333333333332
1131,0.004882222222222223,-0.03092074074074074,0.14646666666666666
1132,0.006509629629629629,-0.03092074074074074,0.14646666666666666
1133,-0.03493333333333334,-0.0262,0.131
1134,-0.03393777777777778,-0.02656,0.1328
1135,-0.03296740740740741,-0.026973333333333332,0.13486666666666666
1136,-0.03188888888888888,-0.027333333333333334,0.13666666666666666
1137,-0.030607407407407413,-0.027546666666666667,0.13773333333333335
1138,-0.029682222222222224,-0.028120000000000003,0.1406
1139,-0.02854666666666667,-0.02854666666666667,0.14273333333333335
1140,-0.027300740740740743,-0.02890666666666667,0.14453333333333335
1141,-0.02583703703703704,-0.029066666666666668,0.14533333333333334
1142,-0.024566666666666664,-0.02948,0.1474
1143,-0.02292888888888889,-0.02948,0.1474
1144,-0.021435555555555555,-0.02968,0.1484
1145,-0.01975111111111111,-0.02962666666666667,0.14813333333333334
1146,-0.018137777777777777,-0.02968,0.1484
1147,-0.01657037037037037,-0.029826666666666668,0.14913333333333334
1148,-0.014886666666666668,-0.029773333333333336,0.14886666666666667
1149,-0.013185185185185187,-0.02966666666666667,0.14833333333333334
1150,-0.011552592592592593,-0.029706666666666673,0.14853333333333335
1151,-0.009831111111111113,-0.029493333333333337,0.1474666666666667
1152,-0.008188888888888888,-0.02948,0.1474
1153,-0.006503703703703704,-0.02926666666666667,0.14633333333333334
1154,-0.004884444444444445,-0.029306666666666672,0.14653333333333335
1155,-0.0032548148148148154,-0.029293333333333338,0.1464666666666667
1156,-0.001614814814814815,-0.029066666666666668,0.14533333333333334
1157,0.0,-0.028946666666666666,0.14473333333333332
1158,0.0032325925925925925,-0.029093333333333332,0.14546666666666666
1159,0.004891111111111111,-0.029346666666666667,0.14673333333333333
1160,0.006521481481481481,-0.029346666666666667,0.14673333333333333
1161,0.06000222222222223,-0.027693333333333337,0.13846666666666668
1162,0.06154074074074075,-0.027693333333333337,0.13846666666666668
1163,-0.03493333333333334,-0.024744444444444447,0.131
1164,-0.03393777777777778,-0.025084444444444444,0.1328
1165,-0.03290222222222222,-0.02542444444444444,0.1346
1166,-0.031593333333333334,-0.025575555555555556,0.1354
1167,-0.03037037037037037,-0.025814814814814815,0.13666666666666666
1168,-0.029400740740740745,-0.02630592592592593,0.13926666666666668
1169,-0.028173333333333335,-0.026608148148148148,0.14086666666666667
1170,-0.026897777777777777,-0.026897777777777777,0.1424
1171,-0.025552592592592595,-0.027149629629629635,0.14373333333333335
1172,-0.024222222222222225,-0.027451851851851852,0.14533333333333334
1173,-0.022804444444444443,-0.02769111111111111,0.1466
1174,-0.021137037037037038,-0.02764074074074074,0.14633333333333334
1175,-0.019715555555555556,-0.027930370370370373,0.14786666666666667
1176,-0.018137777777777777,-0.028031111111111114,0.1484
1177,-0.01642962962962963,-0.027930370370370373,0.14786666666666667
1178,-0.014886666666666668,-0.02811925925925926,0.14886666666666667
1179,-0.013161481481481482,-0.02796814814814815,0.14806666666666668
1180,-0.011490370370370373,-0.027905185185185193,0.14773333333333336
1181,-0.009760000000000001,-0.027653333333333332,0.1464
1182,-0.008114814814814816,-0.027590370370370373,0.14606666666666668
1183,-0.006444444444444445,-0.027388888888888893,0.14500000000000002
1184,-0.004840000000000001,-0.027426666666666672,0.14520000000000002
1185,-0.003225185185185185,-0.027414074074074073,0.14513333333333334
1186,-0.001611851851851852,-0.027401481481481485,0.14506666666666668
1187,0.0,-0.027439259259259257,0.14526666666666666
1188,0.001611111111111111,-0.027388888888888886,0.145
1189,0.003256296296296296,-0.027678518518518515,0.14653333333333332
1190,0.004926666666666666,-0.027917777777777777,0.1478
1191,0.006568888888888888,-0.027917777777777777,0.1478
1192,0.008166666666666666,-0.02776666666666666,0.147
1193,0.05733629629629631,-0.02634370370370371,0.13946666666666668
1194,0.058998518518518527,-0.026394074074074077,0.13973333333333335
1195,0.06034888888888889,-0.02630592592592593,0.13926666666666668
1196,0.061451851851851855,-0.026117037037037036,0.13826666666666668
1197,0.06298814814814815,-0.026117037037037036,0.13826666666666668
1198,0.06405777777777778,-0.025928148148148148,0.13726666666666668
1199,0.06510518518518518,-0.02573925925925926,0.13626666666666667
1200,-0.034666666666666665,-0.023111111111111114,0.13
1201,-0.033614074074074074,-0.023383703703703705,0.13153333333333334
1202,-0.03259259259259259,-0.023703703703703703,0.13333333333333333
1203,-0.03153111111111111,-0.024023703703703703,0.13513333333333333
1204,-0.03025185185185185,-0.02420148148148148,0.13613333333333333
1205,-0.02890814814814815,-0.024343703703703708,0.13693333333333335
1206,-0.027853333333333334,-0.02475851851851852,0.13926666666666668
1207,-0.02640666666666667,-0.024853333333333335,0.1398
1208,-0.025268148148148147,-0.025268148148148147,0.14213333333333333
1209,-0.024044444444444445,-0.02564740740740741,0.14426666666666668
1210,-0.022638518518518523,-0.025872592592592596,0.14553333333333335
1211,-0.02109851851851852,-0.025967407407407408,0.14606666666666668
1212,-0.019582222222222223,-0.026109629629629632,0.14686666666666667
1213,-0.018105185185185186,-0.026334814814814814,0.14813333333333334
1214,-0.01642962962962963,-0.02628740740740741,0.14786666666666667
1215,-0.014833333333333336,-0.026370370370370374,0.14833333333333334
1216,-0.01313777777777778,-0.02627555555555556,0.14780000000000001
1217,-0.011448888888888889,-0.026168888888888887,0.1472
1218,-0.009706666666666667,-0.025884444444444446,0.1456
1219,-0.008055555555555557,-0.02577777777777778,0.14500000000000002
1220,-0.006397037037037038,-0.02558814814814815,0.14393333333333336
1221,-0.0048044444444444445,-0.025623703703703704,0.14413333333333334
1222,-0.0032192592592592594,-0.025754074074074075,0.14486666666666667
1223,-0.001611851851851852,-0.02578962962962963,0.14506666666666668
1224,0.0,-0.025742222222222225,0.1448
1225,0.00162,-0.02592,0.14579999999999999
1226,0.0032740740740740738,-0.02619259259259259,0.14733333333333332
1227,0.00492,-0.026239999999999996,0.14759999999999998
1228,0.006604444444444444,-0.026417777777777776,0.14859999999999998
1229,0.00821111111111111,-0.026275555555555552,0.1478
1230,0.009866666666666666,-0.02631111111111111,0.148
1231,0.05733629629629631,-0.024794074074074076,0.13946666666666668
1232,0.0585762962962963,-0.024663703703703705,0.13873333333333335
1233,0.06034888888888889,-0.02475851851851852,0.13926666666666668
1234,0.061451851851851855,-0.024580740740740743,0.13826666666666668
1235,0.06298814814814815,-0.024580740740740743,0.13826666666666668
1236,0.06405777777777778,-0.024402962962962963,0.13726666666666668
1237,0.06510518518518518,-0.024225185185185186,0.13626666666666667
1238,-0.03459555555555555,-0.021622222222222223,0.12973333333333334
1239,-0.03347777777777778,-0.021833333333333333,0.131
1240,-0.03239703703703704,-0.022088888888888887,0.13253333333333334
1241,-0.03104888888888889,-0.02217777777777778,0.13306666666666667
1242,-0.029792592592592593,-0.022344444444444445,0.13406666666666667
1243,-0.028514074074074074,-0.02251111111111111,0.13506666666666667
1244,-0.02717333333333333,-0.022644444444444443,0.13586666666666666
1245,-0.02595333333333333,-0.0229,0.1374
1246,-0.024521481481481484,-0.022988888888888892,0.13793333333333335
1247,-0.023422222222222223,-0.023422222222222223,0.14053333333333334
1248,-0.02186074074074074,-0.023422222222222223,0.14053333333333334
1249,-0.020520740740740742,-0.02367777777777778,0.14206666666666667
1250,-0.01897777777777778,-0.023722222222222224,0.14233333333333334
1251,-0.01755111111111111,-0.02393333333333333,0.1436
1252,-0.015955555555555556,-0.02393333333333333,0.1436
1253,-0.014433333333333334,-0.024055555555555556,0.14433333333333334
1254,-0.012805925925925927,-0.02401111111111111,0.14406666666666668
1255,-0.0112,-0.024,0.14400000000000002
1256,-0.00952888888888889,-0.023822222222222224,0.14293333333333336
1257,-0.007922222222222223,-0.02376666666666667,0.1426
1258,-0.006302222222222223,-0.023633333333333336,0.1418
1259,-0.004742222222222223,-0.023711111111111113,0.14226666666666668
1260,-0.00318962962962963,-0.023922222222222223,0.14353333333333335
1261,-0.001591851851851852,-0.02387777777777778,0.14326666666666668
1262,0.0,-0.024222222222222225,0.14533333333333334
1263,0.0016288888888888887,-0.02443333333333333,0.14659999999999998
1264,0.0032696296296296293,-0.02452222222222222,0.1471333333333333
1265,0.004955555555555555,-0.024777777777777774,0.14866666666666664
1266,0.006651851851851851,-0.02494444444444444,0.14966666666666664
1267,0.008255555555555554,-0.024766666666666663,0.14859999999999998
1268,0.009853333333333332,-0.02463333333333333,0.1478
1269,0.01151111111111111,-0.024666666666666663,0.148
1270,0.013108148148148148,-0.024577777777777775,0.14746666666666666
1271,0.0585762962962963,-0.023122222222222228,0.13873333333333335
1272,0.06034888888888889,-0.02321111111111111,0.13926666666666668
1273,0.061451851851851855,-0.023044444444444447,0.13826666666666668
1274,0.0625325925925926,-0.022877777777777778,0.13726666666666668
1275,0.06405777777777778,-0.022877777777777778,0.13726666666666668
1276,0.06510518518518518,-0.022711111111111112,0.13626666666666667
1277,-0.03432888888888889,-0.020025185185185184,0.12873333333333334
1278,-0.03322222222222222,-0.02022222222222222,0.13
1279,-0.03202222222222222,-0.02037777777777778,0.131
1280,-0.03086222222222222,-0.020574814814814817,0.13226666666666667
1281,-0.029614814814814816,-0.02073037037037037,0.13326666666666667
1282,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
1283,-0.026693333333333333,-0.020761481481481485,0.13346666666666668
1284,-0.025260740740740743,-0.020802962962962964,0.13373333333333334
1285,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
1286,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
1287,-0.021238518518518518,-0.021238518518518518,0.13653333333333334
1288,-0.01976,-0.02128,0.1368
1289,-0.018408888888888888,-0.021477037037037038,0.13806666666666667
1290,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
1291,-0.015481481481481481,-0.021674074074074075,0.13933333333333334
1292,-0.01396,-0.021715555555555557,0.1396
1293,-0.012497777777777778,-0.021871111111111112,0.1406
1294,-0.010951111111111111,-0.021902222222222222,0.1408
1295,-0.009333333333333334,-0.02177777777777778,0.14
1296,-0.007803703703703705,-0.02185037037037037,0.14046666666666668
1297,-0.003177777777777778,-0.02224444444444445,0.14300000000000002
1298,-0.001594814814814815,-0.02232740740740741,0.14353333333333335
1299,0.0,-0.022690370370370375,0.14586666666666667
1300,0.0016237037037037038,-0.022731851851851854,0.14613333333333334
1301,0.0032874074074074073,-0.023011851851851853,0.14793333333333333
1302,0.004982222222222222,-0.02325037037037037,0.14946666666666666
1303,0.0066429629629629625,-0.02325037037037037,0.14946666666666666
1304,0.008299999999999998,-0.023239999999999997,0.14939999999999998
1305,0.009906666666666666,-0.023115555555555552,0.14859999999999998
1306,0.011474814814814814,-0.02294962962962963,0.14753333333333332
1307,0.013155555555555556,-0.02302222222222222,0.148
1308,0.014746666666666667,-0.02293925925925926,0.14746666666666666
1309,0.0585762962962963,-0.02158074074074074,0.13873333333333335
1310,0.06034888888888889,-0.021663703703703706,0.13926666666666668
1311,0.061451851851851855,-0.02150814814814815,0.13826666666666668
1312,0.0625325925925926,-0.021352592592592593,0.13726666666666668
1313,0.06359111111111111,-0.02119703703703704,0.13626666666666667
1314,0.06510518518518518,-0.02119703703703704,0.13626666666666667
1315,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
1316,-0.03171259259259259,-0.01873925925925926,0.12973333333333334
1317,-0.03056666666666667,-0.018922222222222222,0.131
1318,-0.029333333333333336,-0.01906666666666667,0.132
1319,-0.01823111111111111,-0.01975037037037037,0.13673333333333335
1320,-0.016711851851851853,-0.01975037037037037,0.13673333333333335
1321,-0.015303703703703707,-0.019894814814814817,0.13773333333333335
1322,-0.0138,-0.019933333333333334,0.138
1323,-0.012355555555555557,-0.02007777777777778,0.139
1324,-0.01086814814814815,-0.020183703703703707,0.13973333333333335
1325,-0.009315555555555556,-0.020183703703703707,0.13973333333333335
1326,-0.00314962962962963,-0.020472592592592594,0.14173333333333335
1327,-0.0015977777777777778,-0.02077111111111111,0.1438
1328,0.0,-0.021108148148148147,0.14613333333333334
1329,0.0016266666666666667,-0.021146666666666668,0.1464
1330,0.0032933333333333334,-0.021406666666666668,0.1482
1331,0.004957777777777778,-0.021483703703703703,0.14873333333333333
1332,0.006654814814814815,-0.021628148148148146,0.14973333333333333
1333,0.008259259259259258,-0.02147407407407407,0.14866666666666664
1334,0.009924444444444442,-0.02150296296296296,0.14886666666666665
1335,0.011516296296296295,-0.021387407407407407,0.14806666666666665
1336,0.01309037037037037,-0.02127185185185185,0.14726666666666666
1337,0.014646666666666667,-0.021156296296296295,0.14646666666666666
1338,0.0585762962962963,-0.02003925925925926,0.13873333333333335
1339,0.05991555555555556,-0.019971851851851852,0.13826666666666668
1340,0.061451851851851855,-0.019971851851851852,0.13826666666666668
1341,0.0625325925925926,-0.019827407407407408,0.13726666666666668
1342,0.06359111111111111,-0.019682962962962965,0.13626666666666667
1343,0.06462740740740741,-0.01953851851851852,0.13526666666666667
1344,-0.03257481481481481,-0.016995555555555555,0.12746666666666667
1345,-0.03146814814814815,-0.017164444444444444,0.12873333333333334
1346,-0.030333333333333334,-0.017333333333333333,0.13
1347,-0.029111111111111112,-0.01746666666666667,0.131
1348,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
1349,-0.01816888888888889,-0.01816888888888889,0.13626666666666667
1350,-0.016777037037037038,-0.018302222222222223,0.13726666666666668
1351,-0.015362962962962964,-0.01843555555555556,0.13826666666666668
1352,-0.01382666666666667,-0.01843555555555556,0.13826666666666668
1353,-0.01237925925925926,-0.01856888888888889,0.13926666666666668
1354,-0.010831851851851853,-0.01856888888888889,0.13926666666666668
1355,-0.009351111111111112,-0.018702222222222224,0.14026666666666668
1356,-0.007833333333333335,-0.0188,0.14100000000000001
1357,-0.006242962962962964,-0.018728888888888892,0.14046666666666668
1358,-0.00314962962962963,-0.018897777777777777,0.14173333333333335
1359,-0.0015977777777777778,-0.019173333333333334,0.1438
1360,0.0,-0.019386666666666667,0.1454
1361,0.0016296296296296297,-0.019555555555555555,0.14666666666666667
1362,0.003271111111111112,-0.01962666666666667,0.14720000000000003
1363,0.004966666666666666,-0.019866666666666664,0.149
1364,0.006622222222222222,-0.019866666666666664,0.149
1365,0.008274074074074074,-0.019857777777777776,0.14893333333333333
1366,0.009875555555555554,-0.019751111111111108,0.1481333333333333
1367,0.011479999999999999,-0.01968,0.14759999999999998
1368,0.013137777777777776,-0.019706666666666664,0.1478
1369,0.0147,-0.0196,0.147
1370,0.016303703703703706,-0.019564444444444443,0.14673333333333333
1371,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
1372,-0.031223703703703705,-0.015611851851851852,0.12773333333333334
1373,-0.030100000000000002,-0.01576666666666667,0.129
1374,-0.02888888888888889,-0.01588888888888889,0.13
1375,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
1376,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
1377,-0.025021481481481485,-0.016190370370370372,0.13246666666666668
1378,-0.01956740740740741,-0.01655703703703704,0.13546666666666668
1379,-0.018204444444444447,-0.016687407407407408,0.13653333333333334
1380,-0.016809629629629633,-0.016809629629629633,0.13753333333333334
1381,-0.015311111111111112,-0.016842222222222224,0.1378
1382,-0.013906666666666668,-0.016997037037037036,0.13906666666666667
1383,-0.01245037037037037,-0.017119259259259258,0.14006666666666667
1384,-0.010873333333333334,-0.017086666666666667,0.1398
1385,-0.009386666666666666,-0.01720888888888889,0.1408
1386,-0.007807407407407409,-0.017176296296296297,0.14053333333333334
1387,-0.006266666666666667,-0.017233333333333337,0.14100000000000001
1388,-0.004715555555555556,-0.017290370370370373,0.14146666666666668
1389,-0.003155555555555556,-0.017355555555555558,0.14200000000000002
1390,-0.001600740740740741,-0.017608148148148147,0.14406666666666668
1391,0.0,-0.01777111111111111,0.1454
1392,0.0016325925925925928,-0.017958518518518523,0.14693333333333336
1393,0.0032770370370370375,-0.01802370370370371,0.1474666666666667
1394,0.004975555555555555,-0.018243703703703703,0.14926666666666666
1395,0.0066340740740740735,-0.018243703703703703,0.14926666666666666
1396,0.008233333333333334,-0.018113333333333332,0.1482
1397,0.00991111111111111,-0.018170370370370368,0.14866666666666664
1398,0.01154222222222222,-0.018137777777777774,0.14839999999999998
1399,0.013119999999999998,-0.018039999999999997,0.14759999999999998
1400,0.014753333333333332,-0.01803185185185185,0.14753333333333332
1401,0.01633333333333333,-0.017966666666666666,0.147
1402,-0.032063703703703705,-0.01394074074074074,0.12546666666666667
1403,-0.030979259259259262,-0.014081481481481483,0.12673333333333334
1404,-0.02986666666666667,-0.014222222222222223,0.128
1405,-0.028666666666666667,-0.014333333333333333,0.129
1406,-0.02733185185185185,-0.014385185185185185,0.12946666666666667
1407,-0.026093333333333336,-0.014496296296296299,0.13046666666666668
1408,-0.024832592592592597,-0.014607407407407407,0.13146666666666668
1409,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
1410,-0.01816888888888889,-0.015140740740740741,0.13626666666666667
1411,-0.016777037037037038,-0.015251851851851852,0.13726666666666668
1412,-0.015311111111111112,-0.015311111111111112,0.1378
1413,-0.013906666666666668,-0.015451851851851852,0.13906666666666667
1414,-0.012361481481481482,-0.015451851851851852,0.13906666666666667
1415,-0.010873333333333334,-0.015533333333333335,0.1398
1416,-0.009386666666666666,-0.015644444444444447,0.1408
1417,-0.007807407407407409,-0.015614814814814817,0.14053333333333334
1418,-0.006266666666666667,-0.01566666666666667,0.14100000000000001
1419,-0.004682222222222223,-0.01560740740740741,0.14046666666666668
1420,-0.003155555555555556,-0.01577777777777778,0.14200000000000002
1421,-0.001600740740740741,-0.016007407407407408,0.14406666666666668
1422,0.0,-0.016155555555555555,0.1454
1423,0.0016325925925925928,-0.016325925925925928,0.14693333333333336
1424,0.0032770370370370375,-0.016385185185185187,0.1474666666666667
1425,0.004942222222222223,-0.016474074074074075,0.14826666666666669
1426,0.0066340740740740735,-0.016585185185185185,0.14926666666666666
1427,0.008233333333333334,-0.016466666666666668,0.1482
1428,0.00991111111111111,-0.016518518518518516,0.14866666666666664
1429,0.01154222222222222,-0.016488888888888886,0.14839999999999998
