,x,y,z
961,0.015399999999999999,-0.08213333333333332,0.154
962,0.017192592592592593,-0.08252444444444444,0.15473333333333333
963,0.01891185185185185,-0.08252444444444444,0.15473333333333333
964,0.020764444444444443,-0.08305777777777777,0.15573333333333333
965,0.022494814814814815,-0.08305777777777777,0.15573333333333333
966,0.024225185185185186,-0.08305777777777777,0.15573333333333333
967,0.026,-0.0832,0.156
968,0.027733333333333332,-0.0832,0.156
969,0.029416296296296298,-0.08305777777777777,0.15573333333333333
970,0.030946666666666667,-0.08252444444444444,0.15473333333333333
971,0.032665925925925925,-0.08252444444444444,0.15473333333333333
972,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
973,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
974,-0.029555555555555557,-0.07311111111111113,0.14
975,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
976,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
977,-0.02488888888888889,-0.07311111111111113,0.14
978,-0.02337777777777778,-0.07325037037037038,0.14026666666666668
979,-0.02186074074074074,-0.07338962962962964,0.14053333333333334
980,-0.02029925925925926,-0.07338962962962964,0.14053333333333334
981,-0.01873777777777778,-0.07338962962962964,0.14053333333333334
982,-0.017274074074074074,-0.0738074074074074,0.14133333333333334
983,-0.015851851851851853,-0.0745037037037037,0.14266666666666666
984,-0.014373333333333333,-0.07506074074074075,0.14373333333333335
985,-0.012865185185185186,-0.07558296296296298,0.14473333333333335
986,-0.011257037037037038,-0.07558296296296298,0.14473333333333335
987,-0.009631111111111113,-0.07544370370370372,0.1444666666666667
988,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
989,-0.006494814814814815,-0.07631407407407408,0.14613333333333334
990,-0.00492,-0.07707999999999998,0.14759999999999998
991,-0.003296296296296296,-0.07746296296296296,0.14833333333333332
992,-0.001642222222222222,-0.07718444444444443,0.1478
993,0.0,-0.0775674074074074,0.14853333333333332
994,0.0016585185185185184,-0.07795037037037036,0.14926666666666666
995,0.003322962962962963,-0.07808962962962962,0.14953333333333332
996,0.004993333333333333,-0.07822888888888889,0.1498
997,0.006702222222222221,-0.0787511111111111,0.1508
998,0.008377777777777777,-0.0787511111111111,0.1508
999,0.010119999999999999,-0.07927333333333333,0.1518
1000,0.011806666666666667,-0.07927333333333333,0.1518
1001,0.013511111111111111,-0.07937777777777778,0.152
1002,0.015273333333333333,-0.07976074074074074,0.15273333333333333
1003,0.01708148148148148,-0.08028296296296296,0.15373333333333333
1004,0.01891185185185185,-0.08080518518518519,0.15473333333333333
1005,0.02063111111111111,-0.08080518518518519,0.15473333333333333
1006,0.02235037037037037,-0.08080518518518519,0.15473333333333333
1007,0.02406962962962963,-0.08080518518518519,0.15473333333333333
1008,0.025833333333333337,-0.08094444444444444,0.155
1009,0.027555555555555555,-0.08094444444444444,0.155
1010,0.029277777777777774,-0.08094444444444444,0.155
1011,0.031,-0.08094444444444444,0.155
1012,0.032511111111111116,-0.08042222222222221,0.154
1013,0.034103703703703706,-0.0801437037037037,0.15346666666666667
1014,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
1015,-0.031051851851851855,-0.07141925925925927,0.13973333333333335
1016,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1017,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1018,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1019,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
1020,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1021,-0.020260740740740742,-0.07169185185185187,0.14026666666666668
1022,-0.01873777777777778,-0.07182814814814815,0.14053333333333334
1023,-0.017274074074074074,-0.07223703703703703,0.14133333333333334
1024,-0.015851851851851853,-0.07291851851851852,0.14266666666666666
1025,-0.014400000000000003,-0.07360000000000001,0.14400000000000002
1026,-0.01288888888888889,-0.07411111111111111,0.14500000000000002
1027,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
1028,-0.009715555555555557,-0.07448592592592593,0.14573333333333335
1029,-0.008151851851851853,-0.07499703703703704,0.14673333333333335
1030,-0.006506666666666667,-0.07482666666666667,0.1464
1031,-0.004895555555555555,-0.07506518518518518,0.14686666666666665
1032,-0.0032799999999999995,-0.07544,0.14759999999999998
1033,-0.001645185185185185,-0.0756785185185185,0.14806666666666665
1034,0.0,-0.07540592592592592,0.14753333333333332
1035,0.0016474074074074073,-0.07578074074074073,0.14826666666666666
1036,0.0033007407407407404,-0.07591703703703703,0.14853333333333332
1037,0.00496,-0.07605333333333332,0.1488
1038,0.006657777777777777,-0.07656444444444443,0.1498
1039,0.00832222222222222,-0.07656444444444443,0.1498
1040,0.009986666666666666,-0.07656444444444443,0.1498
1041,0.011728888888888888,-0.07707555555555555,0.1508
1042,0.013333333333333332,-0.07666666666666666,0.15
1043,0.0151,-0.07717777777777778,0.151
1044,0.016859259259259258,-0.07755259259259259,0.15173333333333333
1045,0.018667407407407407,-0.0780637037037037,0.15273333333333333
1046,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1047,0.022205925925925924,-0.07857481481481482,0.15373333333333333
1048,0.023914074074074074,-0.07857481481481482,0.15373333333333333
1049,0.025666666666666667,-0.0787111111111111,0.154
1050,0.02737777777777778,-0.0787111111111111,0.154
1051,0.029088888888888886,-0.0787111111111111,0.154
1052,0.0306,-0.0782,0.153
1053,0.0323,-0.0782,0.153
1054,0.03365925925925926,-0.0774162962962963,0.15146666666666667
1055,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1056,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
1057,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1058,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1059,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1060,-0.020222222222222225,-0.07,0.14
1061,-0.01888,-0.0708,0.1416
1062,-0.017404444444444445,-0.0712,0.1424
1063,-0.015911111111111112,-0.07160000000000001,0.14320000000000002
1064,-0.014500000000000002,-0.07250000000000001,0.14500000000000002
1065,-0.01288888888888889,-0.07250000000000001,0.14500000000000002
1066,-0.011215555555555557,-0.07210000000000001,0.14420000000000002
1067,-0.009662222222222223,-0.07246666666666668,0.14493333333333336
1068,-0.008051851851851853,-0.07246666666666668,0.14493333333333336
1069,-0.006438518518518519,-0.07243333333333334,0.14486666666666667
1070,-0.004853333333333334,-0.0728,0.1456
1071,-0.0032577777777777774,-0.07329999999999999,0.14659999999999998
1072,-0.0016340740740740738,-0.07353333333333333,0.14706666666666665
1073,0.0,-0.07376666666666666,0.14753333333333332
1074,0.001642222222222222,-0.0739,0.1478
1075,0.003284444444444444,-0.0739,0.1478
1076,0.004968888888888888,-0.07453333333333333,0.14906666666666665
1077,0.0066251851851851845,-0.07453333333333333,0.14906666666666665
1078,0.008281481481481482,-0.07453333333333333,0.14906666666666665
1079,0.010004444444444443,-0.07503333333333333,0.15006666666666665
1080,0.011671851851851852,-0.07503333333333333,0.15006666666666665
1081,0.013357037037037037,-0.07513333333333333,0.15026666666666666
1082,0.014999999999999998,-0.075,0.15
1083,0.016748148148148147,-0.07536666666666667,0.15073333333333333
1084,0.01839037037037037,-0.07523333333333333,0.15046666666666667
1085,0.025455555555555554,-0.07636666666666667,0.15273333333333333
1086,0.027152592592592593,-0.07636666666666667,0.15273333333333333
1087,0.028660740740740744,-0.07586666666666667,0.15173333333333333
1088,0.030399999999999996,-0.076,0.152
1089,0.031877777777777776,-0.0755,0.151
1090,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
1091,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
1092,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1093,-0.03266666666666667,-0.06844444444444445,0.14
1094,-0.031111111111111114,-0.06844444444444445,0.14
1095,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
1096,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
1097,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
1098,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1099,-0.020414814814814816,-0.0690962962962963,0.14133333333333334
1100,-0.019128888888888893,-0.07013925925925928,0.1434666666666667
1101,-0.0176,-0.0704,0.14400000000000002
1102,-0.016088888888888892,-0.07079111111111112,0.1448
1103,-0.014686666666666667,-0.0718014814814815,0.14686666666666667
1104,-0.013054814814814816,-0.0718014814814815,0.14686666666666667
1105,-0.01129851851851852,-0.07101925925925927,0.14526666666666668
1106,-0.009644444444444445,-0.07072592592592593,0.14466666666666667
1107,-0.008092592592592592,-0.07121481481481481,0.14566666666666667
1108,-0.006438518518518519,-0.07082370370370371,0.14486666666666667
1109,-0.004871111111111112,-0.07144296296296297,0.14613333333333334
1110,-0.003263703703703703,-0.07180148148148147,0.14686666666666665
1111,-0.0016370370370370369,-0.07202962962962962,0.14733333333333332
1112,0.0,-0.07189925925925926,0.14706666666666665
1113,0.001648148148148148,-0.07251851851851851,0.14833333333333332
1114,0.00329037037037037,-0.07238814814814815,0.14806666666666665
1115,0.004935555555555555,-0.07238814814814815,0.14806666666666665
1116,0.0066251851851851845,-0.07287703703703703,0.14906666666666665
1117,0.008281481481481482,-0.07287703703703703,0.14906666666666665
1118,0.009937777777777776,-0.07287703703703703,0.14906666666666665
1119,0.011671851851851852,-0.07336592592592592,0.15006666666666665
1120,0.013291851851851852,-0.07310518518518518,0.14953333333333332
1121,0.014999999999999998,-0.07333333333333333,0.15
1122,0.016607407407407408,-0.07307259259259259,0.14946666666666666
1123,0.025288888888888885,-0.07418074074074074,0.15173333333333333
1124,0.026974814814814816,-0.07418074074074074,0.15173333333333333
1125,0.02847185185185185,-0.07369185185185184,0.15073333333333333
1126,0.03014666666666667,-0.07369185185185184,0.15073333333333333
1127,0.031610370370370365,-0.07320296296296297,0.14973333333333333
1128,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
1129,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
1130,-0.03415703703703704,-0.06676148148148149,0.13973333333333335
1131,-0.03266666666666667,-0.0668888888888889,0.14
1132,-0.031111111111111114,-0.0668888888888889,0.14
1133,-0.029499259259259263,-0.06676148148148149,0.13973333333333335
1134,-0.02794666666666667,-0.06676148148148149,0.13973333333333335
1135,-0.026394074074074077,-0.06676148148148149,0.13973333333333335
1136,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1137,-0.02328888888888889,-0.06676148148148149,0.13973333333333335
1138,-0.02181925925925926,-0.0670162962962963,0.14026666666666668
1139,-0.020414814814814816,-0.06752592592592593,0.14133333333333334
1140,-0.019128888888888893,-0.0685451851851852,0.1434666666666667
1141,-0.0176,-0.06880000000000001,0.14400000000000002
1142,-0.016200000000000003,-0.06966000000000001,0.1458
1143,-0.014686666666666667,-0.07016962962962964,0.14686666666666667
1144,-0.013054814814814816,-0.07016962962962964,0.14686666666666667
1145,-0.01129851851851852,-0.0694051851851852,0.14526666666666668
1146,-0.009644444444444445,-0.06911851851851851,0.14466666666666667
1147,-0.008092592592592592,-0.0695962962962963,0.14566666666666667
1148,-0.00645037037037037,-0.06934148148148148,0.14513333333333334
1149,-0.004871111111111112,-0.06981925925925926,0.14613333333333334
1150,-0.0032577777777777774,-0.07004222222222221,0.14659999999999998
1151,-0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1152,0.0,-0.07026518518518518,0.14706666666666665
1153,0.0016370370370370369,-0.07039259259259259,0.14733333333333332
1154,0.00329037037037037,-0.07074296296296295,0.14806666666666665
1155,0.004935555555555555,-0.07074296296296295,0.14806666666666665
1156,0.00658074074074074,-0.07074296296296295,0.14806666666666665
1157,0.008281481481481482,-0.07122074074074074,0.14906666666666665
1158,0.009937777777777776,-0.07122074074074074,0.14906666666666665
1159,0.011671851851851852,-0.07169851851851851,0.15006666666666665
1160,0.013291851851851852,-0.07144370370370369,0.14953333333333332
1161,0.0149,-0.07118888888888888,0.149
1162,0.025122222222222223,-0.07201703703703703,0.15073333333333333
1163,0.02661925925925926,-0.07153925925925926,0.14973333333333333
1164,0.02828296296296296,-0.07153925925925926,0.14973333333333333
1165,0.029946666666666663,-0.07153925925925926,0.14973333333333333
1166,0.031610370370370365,-0.07153925925925926,0.14973333333333333
1167,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
1168,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
1169,-0.03415703703703704,-0.06520888888888889,0.13973333333333335
1170,-0.03260444444444444,-0.06520888888888889,0.13973333333333335
1171,-0.031051851851851855,-0.06520888888888889,0.13973333333333335
1172,-0.029499259259259263,-0.06520888888888889,0.13973333333333335
1173,-0.028000000000000004,-0.06533333333333334,0.14
1174,-0.026444444444444448,-0.06533333333333334,0.14
1175,-0.024983703703703706,-0.06558222222222222,0.14053333333333334
1176,-0.02351111111111111,-0.06583111111111112,0.14106666666666667
1177,-0.021943703703703705,-0.06583111111111112,0.14106666666666667
1178,-0.02049185185185185,-0.06620444444444444,0.14186666666666667
1179,-0.019164444444444446,-0.06707555555555555,0.14373333333333335
1180,-0.0176,-0.06720000000000001,0.14400000000000002
1181,-0.016200000000000003,-0.06804,0.1458
1182,-0.014686666666666667,-0.06853777777777778,0.14686666666666667
1183,-0.013054814814814816,-0.06853777777777778,0.14686666666666667
1184,-0.01129851851851852,-0.06779111111111112,0.14526666666666668
1185,-0.009644444444444445,-0.0675111111111111,0.14466666666666667
1186,-0.008092592592592592,-0.06797777777777778,0.14566666666666667
1187,-0.00645037037037037,-0.0677288888888889,0.14513333333333334
1188,-0.004871111111111112,-0.06819555555555555,0.14613333333333334
1189,-0.003263703703703703,-0.06853777777777777,0.14686666666666665
1190,-0.0016229629629629628,-0.06816444444444444,0.14606666666666665
1191,0.0,-0.0686311111111111,0.14706666666666665
1192,0.0016370370370370369,-0.06875555555555554,0.14733333333333332
1193,0.00329037037037037,-0.06909777777777777,0.14806666666666665
1194,0.004926666666666666,-0.06897333333333333,0.1478
1195,0.006568888888888888,-0.06897333333333333,0.1478
1196,0.008266666666666667,-0.06943999999999999,0.1488
1197,0.00992,-0.06943999999999999,0.1488
1198,0.01165111111111111,-0.06990666666666666,0.1498
1199,0.013291851851851852,-0.06978222222222222,0.14953333333333332
1200,0.0149,-0.06953333333333334,0.149
1201,0.016496296296296294,-0.06928444444444444,0.14846666666666666
1202,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
1203,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
1204,-0.0339125925925926,-0.06320074074074074,0.13873333333333335
1205,-0.03260444444444444,-0.06365629629629631,0.13973333333333335
1206,-0.031051851851851855,-0.06365629629629631,0.13973333333333335
1207,-0.029499259259259263,-0.06365629629629631,0.13973333333333335
1208,-0.02810666666666667,-0.06402074074074074,0.14053333333333334
1209,-0.026595555555555556,-0.06414222222222223,0.1408
1210,-0.025173333333333332,-0.06450666666666667,0.1416
1211,-0.02377777777777778,-0.06499259259259259,0.14266666666666666
1212,-0.02219259259259259,-0.06499259259259259,0.14266666666666666
1213,-0.020607407407407408,-0.06499259259259259,0.14266666666666666
1214,-0.019235555555555558,-0.06572148148148149,0.14426666666666668
1215,-0.017722222222222226,-0.06605555555555556,0.14500000000000002
1216,-0.016200000000000003,-0.06642,0.1458
1217,-0.014686666666666667,-0.06690592592592592,0.14686666666666667
1218,-0.013054814814814816,-0.06690592592592592,0.14686666666666667
1219,-0.011376296296296298,-0.06663259259259259,0.14626666666666668
1220,-0.009680000000000003,-0.06614666666666667,0.14520000000000002
1221,-0.008122222222222223,-0.06660222222222223,0.14620000000000002
1222,-0.006506666666666667,-0.06669333333333333,0.1464
1223,-0.004880000000000001,-0.06669333333333333,0.1464
1224,-0.003275555555555555,-0.06714888888888888,0.14739999999999998
1225,-0.0016259259259259256,-0.06666296296296295,0.14633333333333332
1226,0.0,-0.06699703703703704,0.14706666666666665
1227,0.0016370370370370369,-0.06711851851851851,0.14733333333333332
1228,0.00329037037037037,-0.06745259259259259,0.14806666666666665
1229,0.004926666666666666,-0.0673311111111111,0.1478
1230,0.006557037037037037,-0.06720962962962962,0.14753333333333332
1231,0.008266666666666667,-0.06778666666666666,0.1488
1232,0.00992,-0.06778666666666666,0.1488
1233,0.011573333333333331,-0.06778666666666666,0.1488
1234,0.013291851851851852,-0.06812074074074073,0.14953333333333332
1235,0.0149,-0.06787777777777777,0.149
1236,0.016525925925925927,-0.06775629629629629,0.14873333333333333
1237,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
1238,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
1239,-0.0339125925925926,-0.06165925925925927,0.13873333333333335
1240,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
1241,-0.031051851851851855,-0.06210370370370371,0.13973333333333335
1242,-0.029555555555555557,-0.06222222222222223,0.14
1243,-0.02816,-0.06257777777777779,0.1408
1244,-0.026595555555555556,-0.06257777777777779,0.1408
1245,-0.025173333333333332,-0.06293333333333333,0.1416
1246,-0.02377777777777778,-0.06340740740740741,0.14266666666666666
1247,-0.02219259259259259,-0.06340740740740741,0.14266666666666666
1248,-0.020607407407407408,-0.06340740740740741,0.14266666666666666
1249,-0.019235555555555558,-0.06411851851851852,0.14426666666666668
1250,-0.017722222222222226,-0.06444444444444446,0.14500000000000002
1251,-0.016200000000000003,-0.06480000000000001,0.1458
1252,-0.014686666666666667,-0.06527407407407408,0.14686666666666667
1253,-0.013054814814814816,-0.06527407407407408,0.14686666666666667
1254,-0.011376296296296298,-0.06500740740740742,0.14626666666666668
1255,-0.009680000000000003,-0.06453333333333335,0.14520000000000002
1256,-0.008122222222222223,-0.06497777777777779,0.14620000000000002
1257,-0.006506666666666667,-0.06506666666666666,0.1464
1258,-0.004888888888888889,-0.0651851851851852,0.14666666666666667
1259,-0.0032814814814814807,-0.06562962962962962,0.14766666666666664
1260,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
1261,0.0,-0.06536296296296296,0.14706666666666665
1262,0.0016370370370370369,-0.06548148148148147,0.14733333333333332
1263,0.00329037037037037,-0.0658074074074074,0.14806666666666665
1264,0.004926666666666666,-0.06568888888888888,0.1478
1265,0.006568888888888888,-0.06568888888888888,0.1478
1266,0.008266666666666667,-0.06613333333333334,0.1488
1267,0.00992,-0.06613333333333334,0.1488
1268,0.01165111111111111,-0.06657777777777776,0.1498
1269,0.013291851851851852,-0.06645925925925925,0.14953333333333332
1270,0.014926666666666666,-0.06634074074074074,0.14926666666666666
1271,0.016525925925925927,-0.0661037037037037,0.14873333333333333
1272,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
1273,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
1274,-0.031051851851851855,-0.06055111111111111,0.13973333333333335
1275,-0.029555555555555557,-0.060666666666666674,0.14
1276,-0.02816,-0.061013333333333336,0.1408
1277,-0.026645925925925927,-0.061128888888888885,0.14106666666666667
1278,-0.025173333333333332,-0.061360000000000005,0.1416
1279,-0.023822222222222224,-0.061937777777777786,0.14293333333333336
1280,-0.022234074074074076,-0.061937777777777786,0.14293333333333336
1281,-0.02064592592592593,-0.061937777777777786,0.14293333333333336
1282,-0.019262222222222226,-0.06260222222222223,0.1444666666666667
1283,-0.017624444444444446,-0.062486666666666676,0.14420000000000002
1284,-0.016051851851851855,-0.06260222222222223,0.1444666666666667
1285,-0.014526666666666669,-0.0629488888888889,0.14526666666666668
1286,-0.013001481481481484,-0.06338222222222223,0.14626666666666668
1287,-0.011293333333333336,-0.06292,0.14520000000000002
1288,-0.009728888888888891,-0.06323777777777778,0.14593333333333336
1289,-0.008092592592592592,-0.06312222222222222,0.14566666666666667
1290,-0.006494814814814815,-0.06332444444444445,0.14613333333333334
1291,-0.004880000000000001,-0.06344,0.1464
1292,-0.003275555555555555,-0.06387333333333332,0.14739999999999998
1293,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1294,0.0,-0.06338222222222221,0.14626666666666666
1295,0.001625185185185185,-0.06338222222222221,0.14626666666666666
1296,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1297,0.004917777777777778,-0.0639311111111111,0.14753333333333332
1298,0.006601481481481481,-0.06436444444444445,0.14853333333333332
1299,0.00825185185185185,-0.06436444444444445,0.14853333333333332
1300,0.00992,-0.06448,0.1488
1301,0.01165111111111111,-0.06491333333333332,0.1498
1302,0.013268148148148147,-0.06468222222222222,0.14926666666666666
1303,0.0149,-0.06456666666666666,0.149
1304,0.016525925925925927,-0.06445111111111111,0.14873333333333333
1305,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1306,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1307,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1308,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1309,-0.028213333333333333,-0.059561481481481486,0.14106666666666667
1310,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
1311,-0.025173333333333332,-0.05978666666666666,0.1416
1312,-0.023866666666666668,-0.06046222222222224,0.14320000000000002
1313,-0.02227555555555556,-0.06046222222222224,0.14320000000000002
1314,-0.02068444444444445,-0.06046222222222224,0.14320000000000002
1315,-0.019262222222222226,-0.06099703703703705,0.1444666666666667
1316,-0.017624444444444446,-0.06088444444444445,0.14420000000000002
1317,-0.015933333333333334,-0.06054666666666667,0.1434
1318,-0.014473333333333336,-0.06110962962962964,0.14473333333333335
1319,-0.012954074074074076,-0.061531851851851865,0.14573333333333335
1320,-0.011314074074074077,-0.061419259259259264,0.1454666666666667
1321,-0.009782222222222223,-0.06195407407407408,0.14673333333333335
1322,-0.008192592592592593,-0.06226370370370372,0.1474666666666667
1323,-0.006530370370370371,-0.062038518518518534,0.14693333333333336
1324,-0.004913333333333333,-0.06223555555555554,0.14739999999999998
1325,-0.003275555555555555,-0.06223555555555554,0.14739999999999998
1326,-0.001631111111111111,-0.061982222222222216,0.14679999999999999
1327,0.0,-0.061757037037037034,0.14626666666666666
1328,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
1329,0.0032725925925925926,-0.062179259259259254,0.14726666666666666
1330,0.004908888888888889,-0.062179259259259254,0.14726666666666666
1331,0.006601481481481481,-0.06271407407407406,0.14853333333333332
1332,0.00825185185185185,-0.06271407407407406,0.14853333333333332
1333,0.00992,-0.06282666666666667,0.1488
1334,0.01165111111111111,-0.06324888888888888,0.1498
1335,0.013268148148148147,-0.0630237037037037,0.14926666666666666
1336,0.0149,-0.06291111111111111,0.149
1337,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1338,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1339,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1340,-0.028213333333333333,-0.05799407407407408,0.14106666666666667
1341,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1342,-0.025173333333333332,-0.05821333333333334,0.1416
1343,-0.023866666666666668,-0.058871111111111124,0.14320000000000002
1344,-0.02227555555555556,-0.058871111111111124,0.14320000000000002
1345,-0.02068444444444445,-0.058871111111111124,0.14320000000000002
1346,-0.019262222222222226,-0.059391851851851855,0.1444666666666667
1347,-0.017624444444444446,-0.05928222222222223,0.14420000000000002
1348,-0.01596296296296296,-0.05906296296296297,0.14366666666666666
1349,-0.014546666666666668,-0.05980296296296297,0.1454666666666667
1350,-0.012954074074074076,-0.059912592592592594,0.14573333333333335
1351,-0.011412592592592594,-0.06032370370370372,0.14673333333333335
1352,-0.009800000000000001,-0.060433333333333346,0.14700000000000002
1353,-0.008222222222222223,-0.06084444444444445,0.14800000000000002
1354,-0.006542222222222224,-0.06051555555555556,0.14720000000000003
1355,-0.004913333333333333,-0.06059777777777777,0.14739999999999998
1356,-0.003275555555555555,-0.06059777777777777,0.14739999999999998
1357,-0.001631111111111111,-0.060351111111111105,0.14679999999999999
1358,0.0,-0.06013185185185185,0.14626666666666666
1359,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
1360,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
1361,0.004942222222222222,-0.06095407407407407,0.14826666666666666
1362,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1363,0.00825185185185185,-0.061063703703703696,0.14853333333333332
1364,0.00992,-0.06117333333333333,0.1488
1365,0.01165111111111111,-0.061584444444444435,0.1498
1366,0.013268148148148147,-0.06136518518518518,0.14926666666666666
1367,0.0149,-0.061255555555555556,0.149
1368,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1369,-0.029231851851851856,-0.055386666666666674,0.13846666666666668
1370,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1371,-0.026595555555555556,-0.05632,0.1408
1372,-0.025125925925925927,-0.05653333333333333,0.14133333333333334
1373,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
1374,-0.022234074074074076,-0.05717333333333334,0.14293333333333336
1375,-0.020790370370370376,-0.05757333333333335,0.14393333333333336
1376,-0.01922666666666667,-0.057680000000000016,0.14420000000000002
1377,-0.01765703703703704,-0.05778666666666668,0.1444666666666667
1378,-0.016022222222222222,-0.057680000000000016,0.14420000000000002
1379,-0.0146,-0.0584,0.14600000000000002
1380,-0.012977777777777779,-0.0584,0.14600000000000002
1381,-0.011433333333333335,-0.058800000000000005,0.14700000000000002
1382,-0.009835555555555557,-0.059013333333333334,0.14753333333333335
1383,-0.008251851851851854,-0.059413333333333346,0.14853333333333335
1384,-0.006586666666666667,-0.059280000000000006,0.1482
1385,-0.004913333333333333,-0.05895999999999999,0.14739999999999998
1386,-0.0032918518518518514,-0.05925333333333332,0.1481333333333333
1387,-0.001628148148148148,-0.05861333333333333,0.14653333333333332
1388,0.0,-0.05890666666666666,0.14726666666666666
1389,0.0016333333333333332,-0.0588,0.147
1390,0.0032725925925925926,-0.05890666666666666,0.14726666666666666
1391,0.004951111111111111,-0.05941333333333333,0.14853333333333332
1392,0.006601481481481481,-0.05941333333333333,0.14853333333333332
1393,0.00825185185185185,-0.05941333333333333,0.14853333333333332
1394,0.009968888888888888,-0.05981333333333333,0.14953333333333332
1395,0.01163037037037037,-0.05981333333333333,0.14953333333333332
1396,0.013268148148148147,-0.059706666666666665,0.14926666666666666
1397,0.0149,-0.0596,0.149
1398,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1399,-0.029231851851851856,-0.05384814814814815,0.13846666666666668
1400,-0.028000000000000004,-0.05444444444444445,0.14
1401,-0.026444444444444448,-0.05444444444444445,0.14
1402,-0.02507851851851852,-0.05485925925925926,0.14106666666666667
1403,-0.023733333333333335,-0.055377777777777776,0.1424
1404,-0.02219259259259259,-0.05548148148148148,0.14266666666666666
1405,-0.02075185185185185,-0.05587037037037037,0.14366666666666666
1406,-0.01929777777777778,-0.05628518518518519,0.14473333333333335
1407,-0.017722222222222226,-0.0563888888888889,0.14500000000000002
1408,-0.016192592592592595,-0.05667407407407408,0.14573333333333335
1409,-0.014706666666666668,-0.0571925925925926,0.14706666666666668
1410,-0.013161481481481482,-0.05758148148148149,0.14806666666666668
1411,-0.011516296296296295,-0.05758148148148149,0.14806666666666668
1412,-0.009937777777777778,-0.05797037037037038,0.14906666666666668
1413,-0.008281481481481482,-0.05797037037037038,0.14906666666666668
1414,-0.006598518518518518,-0.05773703703703704,0.14846666666666666
1415,-0.004913333333333333,-0.05732222222222221,0.14739999999999998
1416,-0.0032859259259259256,-0.057503703703703696,0.14786666666666665
1417,-0.001628148148148148,-0.05698518518518517,0.14653333333333332
1418,0.0,-0.05727037037037037,0.14726666666666666
1419,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
1420,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
1421,0.00496,-0.05786666666666666,0.1488
1422,0.006613333333333333,-0.05786666666666666,0.1488
1423,0.00832222222222222,-0.05825555555555555,0.1498
1424,0.009986666666666666,-0.05825555555555555,0.1498
1425,0.01165111111111111,-0.05825555555555555,0.1498
1426,0.013291851851851852,-0.05815185185185185,0.14953333333333332
