,x,y,z
1715,-0.010702222222222222,-0.09479111111111112,0.1376
1716,-0.00932888888888889,-0.09639851851851854,0.13993333333333335
1717,-0.007803703703703705,-0.09676592592592594,0.14046666666666668
1718,-0.006266666666666667,-0.09713333333333335,0.14100000000000001
1719,-0.004751111111111111,-0.09818962962962963,0.14253333333333335
1720,-0.003167407407407408,-0.09818962962962963,0.14253333333333335
1721,-0.001591851851851852,-0.09869481481481483,0.14326666666666668
1722,0.0,-0.09938370370370371,0.14426666666666668
1723,0.0016140740740740742,-0.10007259259259259,0.14526666666666668
1724,0.003272592592592593,-0.10145037037037039,0.14726666666666668
1725,0.004977777777777779,-0.10287407407407408,0.14933333333333335
1726,0.006773333333333333,-0.10498666666666664,0.15239999999999998
1727,0.008622222222222222,-0.10691555555555554,0.15519999999999998
1728,0.010533333333333332,-0.10884444444444444,0.158
1729,0.012444444444444445,-0.11022222222222222,0.16
1730,0.014287407407407408,-0.11072740740740741,0.16073333333333334
1731,0.0161,-0.11091111111111113,0.161
1732,0.018000000000000002,-0.1116,0.162
1733,0.019824444444444443,-0.11173777777777776,0.16219999999999998
1734,0.021626666666666662,-0.11173777777777776,0.16219999999999998
1735,0.023428888888888885,-0.11173777777777776,0.16219999999999998
1736,0.024982222222222218,-0.11063555555555556,0.1606
1737,0.026500000000000003,-0.10953333333333334,0.159
1738,0.02807703703703704,-0.10879851851851853,0.15793333333333334
1739,0.02947925925925926,-0.10751259259259259,0.15606666666666666
1740,0.031106666666666664,-0.10714518518518518,0.15553333333333333
1741,0.03289111111111111,-0.10732888888888888,0.1558
1742,0.0348,-0.10787999999999999,0.1566
1743,0.03655555555555555,-0.10792592592592593,0.15666666666666665
1744,0.038296296296296294,-0.10792592592592593,0.15666666666666665
1745,0.03971333333333333,-0.10705333333333332,0.15539999999999998
1746,0.041102222222222214,-0.10618074074074073,0.15413333333333332
1747,0.04253703703703703,-0.10549185185185185,0.15313333333333332
1748,0.0430637037037037,-0.10269037037037038,0.14906666666666665
1749,0.04366,-0.10025629629629627,0.14553333333333332
1750,0.044343703703703705,-0.09818962962962963,0.14253333333333335
1751,0.04528296296296297,-0.09681185185185187,0.14053333333333334
1752,0.04686666666666667,-0.09685777777777778,0.1406
1753,0.04808444444444445,-0.0961688888888889,0.1396
1754,0.049185185185185186,-0.0952962962962963,0.13833333333333334
1755,0.05016,-0.09424,0.1368
1756,0.05157925925925926,-0.0940562962962963,0.13653333333333334
1757,0.0530962962962963,-0.0940562962962963,0.13653333333333334
1758,0.05410666666666667,-0.09318370370370371,0.13526666666666667
1759,0.05560962962962963,-0.09318370370370371,0.13526666666666667
1760,0.05700000000000001,-0.09300000000000001,0.135
1761,0.0585,-0.09300000000000001,0.135
1762,0.059555555555555556,-0.09231111111111111,0.134
1763,0.060801481481481484,-0.09194370370370371,0.13346666666666668
1764,-0.05365925925925926,-0.08183037037037039,0.12073333333333335
1765,-0.05309777777777777,-0.08305037037037036,0.12253333333333333
1766,-0.05258074074074074,-0.08440592592592593,0.12453333333333333
1767,-0.051608148148148146,-0.0850837037037037,0.12553333333333333
1768,-0.05101333333333333,-0.08643925925925926,0.12753333333333333
1769,-0.0495962962962963,-0.08643925925925926,0.12753333333333333
1770,-0.048456296296296296,-0.08693629629629629,0.12826666666666667
1771,-0.04739777777777778,-0.08761407407407407,0.12926666666666667
1772,-0.04641185185185185,-0.08847259259259259,0.13053333333333333
1773,-0.04548962962962963,-0.08951185185185184,0.13206666666666667
1774,-0.044288888888888885,-0.09005407407407406,0.13286666666666666
1775,-0.04330666666666667,-0.09109333333333333,0.1344
1776,-0.04189629629629629,-0.09127407407407406,0.13466666666666666
1777,-0.04048,-0.09145481481481482,0.13493333333333335
1778,-0.03942370370370371,-0.09249407407407409,0.13646666666666668
1779,-0.03812962962962963,-0.09303629629629631,0.13726666666666668
1780,-0.036746666666666664,-0.09339777777777779,0.1378
1781,-0.035215555555555556,-0.09339777777777779,0.1378
1782,-0.03368444444444445,-0.09339777777777779,0.1378
1783,-0.03209111111111111,-0.09321703703703704,0.13753333333333334
1784,-0.03078518518518519,-0.09389481481481482,0.13853333333333334
1785,-0.029077037037037044,-0.0933525925925926,0.13773333333333335
1786,-0.027440000000000003,-0.09299111111111112,0.13720000000000002
1787,-0.02586518518518519,-0.09281037037037038,0.13693333333333335
1788,-0.02405925925925926,-0.09172592592592592,0.13533333333333333
1789,-0.022588888888888888,-0.09186148148148149,0.13553333333333334
1790,-0.021,-0.09150000000000001,0.135
1791,-0.0195,-0.09150000000000001,0.135
1792,-0.017964444444444446,-0.09131925925925927,0.13473333333333334
1793,-0.01658962962962963,-0.09199703703703704,0.13573333333333334
1794,-0.015051851851851853,-0.09181629629629631,0.13546666666666668
1795,-0.013573333333333333,-0.09199703703703704,0.13573333333333334
1796,-0.012225185185185186,-0.09321703703703704,0.13753333333333334
1797,-0.01075925925925926,-0.09375925925925926,0.13833333333333334
1798,-0.00931111111111111,-0.09466296296296295,0.13966666666666666
1799,-0.007759259259259258,-0.09466296296296295,0.13966666666666666
1800,-0.006287407407407408,-0.09588296296296298,0.14146666666666668
1801,-0.004733333333333334,-0.09624444444444445,0.14200000000000002
1802,-0.003177777777777778,-0.09692222222222223,0.14300000000000002
1803,-0.0016000000000000003,-0.0976,0.14400000000000002
1804,0.0,-0.09827777777777778,0.14500000000000002
1805,0.0016222222222222224,-0.09895555555555556,0.14600000000000002
1806,0.0032829629629629637,-0.10013037037037037,0.14773333333333336
1807,0.00501111111111111,-0.10189259259259258,0.15033333333333332
1808,0.006862222222222222,-0.10464888888888887,0.15439999999999998
1809,0.008733333333333333,-0.10654666666666665,0.15719999999999998
1810,0.0106,-0.10776666666666666,0.159
1811,0.012444444444444445,-0.10844444444444444,0.16
1812,0.014287407407407408,-0.10894148148148147,0.16073333333333334
1813,0.0162,-0.1098,0.162
1814,0.018111111111111113,-0.11047777777777777,0.163
1815,0.019824444444444443,-0.10993555555555555,0.16219999999999998
1816,0.021759999999999998,-0.11061333333333333,0.16319999999999998
1817,0.02357333333333333,-0.11061333333333333,0.16319999999999998
1818,0.025137777777777776,-0.10952888888888888,0.1616
1819,0.026666666666666665,-0.10844444444444444,0.16
1820,0.028207407407407403,-0.10754074074074074,0.15866666666666665
1821,0.02966814814814815,-0.1064562962962963,0.15706666666666666
1822,0.031413333333333335,-0.1064562962962963,0.15706666666666666
1823,0.03315851851851852,-0.1064562962962963,0.15706666666666666
1824,0.034859259259259257,-0.10632074074074074,0.15686666666666665
1825,0.036788888888888885,-0.10686296296296294,0.15766666666666665
1826,0.038296296296296294,-0.10618518518518516,0.15666666666666665
1827,0.03996888888888888,-0.10600444444444443,0.15639999999999998
1828,0.041368888888888886,-0.1051459259259259,0.15513333333333332
1829,0.04281481481481481,-0.10446814814814813,0.15413333333333332
1830,0.04371851851851852,-0.10257037037037035,0.15133333333333332
1831,0.044259999999999994,-0.0999948148148148,0.14753333333333332
1832,0.04496592592592593,-0.09796148148148148,0.14453333333333335
1833,0.04560518518518519,-0.09592814814814815,0.14153333333333334
1834,0.04686666666666667,-0.09529555555555556,0.1406
1835,0.04808444444444445,-0.09461777777777779,0.1396
1836,0.049185185185185186,-0.09375925925925926,0.13833333333333334
1837,0.05052666666666667,-0.09339777777777779,0.1378
1838,0.05157925925925926,-0.09253925925925927,0.13653333333333334
1839,0.0530962962962963,-0.09253925925925927,0.13653333333333334
1840,0.054506666666666675,-0.09235851851851853,0.13626666666666667
1841,0.056020740740740746,-0.09235851851851853,0.13626666666666667
1842,0.0571125925925926,-0.09168074074074076,0.13526666666666667
1843,0.05861555555555556,-0.09168074074074076,0.13526666666666667
1844,0.060000000000000005,-0.09150000000000001,0.135
1845,0.06125703703703705,-0.09113851851851854,0.13446666666666668
1846,-0.053777777777777785,-0.08066666666666668,0.12100000000000001
1847,-0.05353111111111111,-0.08235555555555556,0.12353333333333333
1848,-0.05300296296296296,-0.0836888888888889,0.12553333333333333
1849,-0.05201925925925925,-0.08435555555555554,0.12653333333333333
1850,-0.05111999999999999,-0.0852,0.1278
1851,-0.05008888888888889,-0.08586666666666666,0.1288
1852,-0.04893481481481481,-0.08635555555555556,0.12953333333333333
1853,-0.04786222222222222,-0.08702222222222222,0.13053333333333333
1854,-0.04650666666666667,-0.0872,0.1308
1855,-0.04558148148148148,-0.08822222222222222,0.13233333333333333
1856,-0.04471111111111111,-0.08942222222222222,0.13413333333333333
1857,-0.04347851851851853,-0.08995555555555555,0.13493333333333335
1858,-0.04237333333333334,-0.0908,0.13620000000000002
1859,-0.04102,-0.09115555555555556,0.13673333333333335
1860,-0.039654814814814816,-0.09151111111111111,0.13726666666666668
1861,-0.03835185185185185,-0.09204444444444446,0.13806666666666667
1862,-0.03703111111111111,-0.09257777777777779,0.13886666666666667
1863,-0.03548814814814815,-0.09257777777777779,0.13886666666666667
1864,-0.03412444444444444,-0.09306666666666666,0.1396
1865,-0.03244888888888889,-0.09271111111111112,0.13906666666666667
1866,-0.03084444444444445,-0.09253333333333334,0.1388
1867,-0.02918962962962963,-0.09217777777777779,0.13826666666666668
1868,-0.02774666666666667,-0.09248888888888891,0.13873333333333335
1869,-0.026104444444444447,-0.09213333333333334,0.13820000000000002
1870,-0.024284444444444445,-0.09106666666666666,0.1366
1871,-0.02263333333333333,-0.09053333333333333,0.1358
1872,-0.021,-0.09000000000000001,0.135
1873,-0.013646666666666668,-0.09097777777777778,0.13646666666666668
1874,-0.012177777777777779,-0.09133333333333334,0.137
1875,-0.010697037037037038,-0.0916888888888889,0.13753333333333334
1876,-0.009306666666666666,-0.09306666666666666,0.1396
1877,-0.0077555555555555555,-0.09306666666666666,0.1396
1878,-0.006216296296296296,-0.09324444444444444,0.13986666666666667
1879,-0.004713333333333333,-0.09426666666666667,0.1414
1880,-0.003142222222222222,-0.09426666666666667,0.1414
1881,-0.0015822222222222223,-0.09493333333333334,0.1424
1882,0.0,-0.09626666666666667,0.1444
1883,0.0016185185185185185,-0.09711111111111112,0.14566666666666667
1884,0.0032874074074074073,-0.09862222222222222,0.14793333333333333
1885,0.005033333333333333,-0.10066666666666667,0.151
1886,0.006891851851851851,-0.10337777777777778,0.15506666666666666
1887,0.008729629629629629,-0.10475555555555555,0.15713333333333332
1888,0.010613333333333332,-0.10613333333333333,0.15919999999999998
1889,0.012480740740740738,-0.10697777777777775,0.16046666666666665
1890,0.014305185185185183,-0.10728888888888888,0.16093333333333332
1891,0.01622,-0.10813333333333333,0.16219999999999998
1892,0.01802222222222222,-0.10813333333333333,0.16219999999999998
1893,0.019848888888888888,-0.10826666666666666,0.1624
1894,0.021653333333333333,-0.10826666666666666,0.1624
1895,0.023419259259259254,-0.10808888888888889,0.16213333333333332
1896,0.025013333333333332,-0.10719999999999999,0.1608
1897,0.026577777777777777,-0.1063111111111111,0.15946666666666667
1898,0.028337777777777774,-0.10626666666666666,0.1594
1899,0.02966814814814815,-0.1047111111111111,0.15706666666666666
1900,0.031466666666666664,-0.10488888888888888,0.15733333333333333
1901,0.0333274074074074,-0.10524444444444445,0.15786666666666666
1902,0.035199999999999995,-0.1056,0.15839999999999999
1903,0.03685111111111111,-0.1052888888888889,0.15793333333333334
1904,0.038605925925925925,-0.1052888888888889,0.15793333333333334
1905,0.03996888888888888,-0.10426666666666665,0.15639999999999998
1906,0.04163555555555555,-0.10408888888888887,0.15613333333333332
1907,0.043092592592592585,-0.10342222222222222,0.15513333333333332
1908,0.04429629629629629,-0.10222222222222221,0.15333333333333332
1909,0.04524,-0.10053333333333334,0.1508
1910,0.04589925925925926,-0.09835555555555554,0.14753333333333332
1911,0.04657185185185186,-0.09635555555555556,0.14453333333333335
1912,0.04735555555555556,-0.09471111111111112,0.14206666666666667
1913,0.04824518518518518,-0.09337777777777778,0.14006666666666667
1914,0.049351111111111116,-0.09253333333333334,0.1388
1915,0.05033111111111112,-0.09151111111111111,0.13726666666666668
1916,0.05175555555555556,-0.09133333333333334,0.137
1917,0.05338148148148149,-0.09151111111111111,0.13726666666666668
1918,0.05461333333333334,-0.09102222222222223,0.13653333333333334
1919,0.05613037037037038,-0.09102222222222223,0.13653333333333334
1920,0.057534814814814816,-0.09084444444444445,0.13626666666666667
1921,0.05904888888888889,-0.09084444444444445,0.13626666666666667
1922,0.060444444444444446,-0.09066666666666667,0.136
1923,0.06125703703703705,-0.08964444444444446,0.13446666666666668
1924,-0.05442370370370371,-0.07831703703703705,0.11946666666666668
1925,-0.05422222222222222,-0.07997777777777777,0.122
1926,-0.05396444444444444,-0.08163851851851851,0.12453333333333333
1927,-0.053115555555555555,-0.0824688888888889,0.1258
1928,-0.05254,-0.08378,0.1278
1929,-0.05162666666666667,-0.08461037037037036,0.12906666666666666
1930,-0.050581481481481484,-0.08526592592592593,0.13006666666666666
1931,-0.04941333333333333,-0.08574666666666667,0.1308
1932,-0.04786222222222222,-0.08557185185185186,0.13053333333333333
1933,-0.04686222222222222,-0.08640222222222223,0.1318
1934,-0.046017777777777776,-0.08758222222222221,0.1336
1935,-0.04488888888888889,-0.08828148148148147,0.13466666666666666
1936,-0.0439725925925926,-0.08946148148148149,0.13646666666666668
1937,-0.04262222222222223,-0.08981111111111112,0.137
1938,-0.04126,-0.09016074074074075,0.13753333333333334
1939,-0.040174814814814816,-0.09116592592592593,0.13906666666666667
1940,-0.03885185185185185,-0.09169037037037037,0.13986666666666667
1941,-0.03751111111111111,-0.09221481481481482,0.14066666666666666
1942,-0.035948148148148146,-0.09221481481481482,0.14066666666666666
1943,-0.034254814814814814,-0.09186518518518519,0.14013333333333333
1944,-0.032806666666666665,-0.09217111111111112,0.1406
1945,-0.031185185185185184,-0.0919962962962963,0.14033333333333334
1946,-0.02945703703703704,-0.09147185185185186,0.13953333333333334
1947,-0.027800000000000002,-0.09112222222222223,0.139
1948,-0.026154814814814815,-0.0907725925925926,0.13846666666666668
1949,-0.02437925925925926,-0.08989851851851852,0.13713333333333333
1950,-0.022933333333333333,-0.09020444444444443,0.1376
1951,-0.021362962962962966,-0.09002962962962963,0.13733333333333334
1952,-0.019644444444444447,-0.08915555555555557,0.136
1953,-0.012154074074074076,-0.0896362962962963,0.13673333333333335
1954,-0.010733333333333334,-0.09046666666666668,0.138
1955,-0.009253333333333334,-0.0909911111111111,0.1388
1956,-0.007725925925925926,-0.09116592592592593,0.13906666666666667
1957,-0.006180740740740741,-0.09116592592592593,0.13906666666666667
1958,-0.004677777777777778,-0.0919962962962963,0.14033333333333334
1959,-0.003140740740740741,-0.09265185185185185,0.14133333333333334
1960,-0.0015785185185185186,-0.0931325925925926,0.14206666666666667
1961,0.0,-0.09444370370370372,0.14406666666666668
1962,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
1963,0.0033259259259259253,-0.0981148148148148,0.14966666666666664
1964,0.005091111111111111,-0.10012518518518518,0.15273333333333333
1965,0.006912592592592593,-0.10196074074074074,0.15553333333333333
1966,0.00874074074074074,-0.10314074074074073,0.15733333333333333
1967,0.010626666666666666,-0.10449555555555554,0.1594
1968,0.012496296296296294,-0.10532592592592592,0.16066666666666665
1969,0.014346666666666666,-0.10580666666666666,0.1614
1970,0.016166666666666666,-0.10598148148148147,0.16166666666666665
1971,0.018074074074074072,-0.10663703703703703,0.16266666666666665
1972,0.019783703703703703,-0.10611259259259259,0.16186666666666666
1973,0.02158222222222222,-0.10611259259259259,0.16186666666666666
1974,0.023409629629629627,-0.10624370370370372,0.16206666666666666
1975,0.025044444444444446,-0.10554444444444445,0.161
1976,0.0267,-0.10502,0.1602
1977,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1978,0.029907407407407403,-0.1037962962962963,0.15833333333333333
1979,0.031773333333333334,-0.10414592592592593,0.15886666666666666
1980,0.03344,-0.10383999999999999,0.15839999999999999
1981,0.03531851851851852,-0.10418962962962965,0.15893333333333334
1982,0.03720888888888889,-0.10453925925925928,0.15946666666666667
1983,0.038736296296296296,-0.1038837037037037,0.15846666666666667
1984,0.04036074074074074,-0.10353407407407407,0.15793333333333334
1985,0.04163555555555555,-0.10235407407407406,0.15613333333333332
1986,0.043370370370370365,-0.10235407407407406,0.15613333333333332
1987,0.04429629629629629,-0.10051851851851852,0.15333333333333332
1988,0.045619999999999994,-0.09968814814814814,0.15206666666666666
1989,0.04691555555555555,-0.09885777777777778,0.1508
1990,0.04753851851851852,-0.0967162962962963,0.14753333333333332
1991,0.047933333333333335,-0.0942688888888889,0.1438
1992,0.04858962962962963,-0.09247703703703704,0.14106666666666667
1993,0.04970666666666667,-0.09164666666666667,0.1398
1994,0.05079555555555556,-0.09081629629629631,0.13853333333333334
1995,0.051856296296296296,-0.08998592592592593,0.13726666666666668
1996,0.05348518518518519,-0.09016074074074075,0.13753333333333334
1997,0.05522666666666666,-0.09051037037037038,0.13806666666666667
1998,0.056760740740740744,-0.09051037037037038,0.13806666666666667
1999,0.057760000000000006,-0.08968000000000001,0.1368
2000,0.05916444444444445,-0.0895051851851852,0.13653333333333334
2001,0.060562962962962964,-0.08933037037037038,0.13626666666666667
2002,0.06183407407407408,-0.08898074074074075,0.13573333333333334
2003,-0.05442370370370371,-0.07698962962962964,0.11946666666666668
2004,-0.05422222222222222,-0.07862222222222222,0.122
2005,-0.05396444444444444,-0.0802548148148148,0.12453333333333333
2006,-0.053537777777777774,-0.08171555555555556,0.1268
2007,-0.05254,-0.08236,0.1278
2008,-0.05162666666666667,-0.08317629629629629,0.12906666666666666
2009,-0.050581481481481484,-0.08382074074074074,0.13006666666666666
2010,-0.04941333333333333,-0.08429333333333333,0.1308
2011,-0.04822888888888889,-0.08476592592592593,0.13153333333333334
2012,-0.047407407407407405,-0.08592592592592593,0.13333333333333333
2013,-0.046201481481481475,-0.08644148148148148,0.13413333333333333
2014,-0.0454,-0.08777333333333334,0.13620000000000002
2015,-0.044144444444444444,-0.08828888888888889,0.137
2016,-0.04293333333333334,-0.08893333333333335,0.138
2017,-0.04164,-0.08944888888888888,0.1388
2018,-0.04025185185185186,-0.08979259259259259,0.13933333333333334
2019,-0.039203703703703706,-0.0909525925925926,0.14113333333333333
2020,-0.03784888888888888,-0.09146814814814815,0.14193333333333333
2021,-0.03627185185185185,-0.09146814814814815,0.14193333333333333
2022,-0.03449925925925926,-0.0909525925925926,0.14113333333333333
2023,-0.03286888888888889,-0.09078074074074075,0.14086666666666667
2024,-0.031407407407407405,-0.09108148148148147,0.14133333333333334
2025,-0.029724444444444446,-0.09073777777777779,0.1408
2026,-0.028000000000000004,-0.09022222222222223,0.14
2027,-0.02634370370370371,-0.08987851851851852,0.13946666666666668
2028,-0.024557037037037037,-0.08901925925925927,0.13813333333333333
2029,-0.022977777777777778,-0.0888474074074074,0.13786666666666667
2030,-0.021404444444444445,-0.08867555555555556,0.1376
2031,-0.019827407407407408,-0.08846074074074074,0.13726666666666668
2032,-0.010691851851851853,-0.08858962962962964,0.13746666666666668
2033,-0.009200000000000002,-0.08893333333333335,0.138
2034,-0.007737037037037037,-0.08974962962962964,0.13926666666666668
2035,-0.006201481481481482,-0.08992148148148149,0.13953333333333334
2036,-0.004702222222222222,-0.09090962962962965,0.14106666666666667
2037,-0.003157037037037037,-0.0915540740740741,0.14206666666666667
2038,-0.001583703703703704,-0.09185481481481482,0.14253333333333335
2039,0.0,-0.09314370370370371,0.14453333333333335
2040,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
2041,0.0033644444444444438,-0.09756888888888887,0.15139999999999998
2042,0.0051244444444444445,-0.0990725925925926,0.15373333333333333
2043,0.006957037037037037,-0.10087703703703704,0.15653333333333333
2044,0.008796296296296295,-0.10203703703703704,0.15833333333333333
2045,0.010657777777777776,-0.10302518518518519,0.15986666666666666
2046,0.012454814814814814,-0.10319703703703702,0.16013333333333332
2047,0.014299259259259258,-0.10366962962962963,0.16086666666666666
2048,0.016213333333333333,-0.10448592592592593,0.16213333333333332
2049,0.018014814814814813,-0.10448592592592593,0.16213333333333332
2050,0.019718518518518517,-0.10397037037037037,0.16133333333333333
2051,0.021608888888888886,-0.10444296296296296,0.16206666666666666
2052,0.023294074074074075,-0.1039274074074074,0.16126666666666667
2053,0.02496148148148148,-0.10341185185185187,0.16046666666666667
2054,0.026611111111111106,-0.10289629629629628,0.15966666666666665
2055,0.028242962962962963,-0.10238074074074073,0.15886666666666666
2056,0.029907407407407403,-0.10203703703703704,0.15833333333333333
2057,0.031773333333333334,-0.10238074074074073,0.15886666666666666
2058,0.03365111111111111,-0.10272444444444442,0.1594
2059,0.03554074074074075,-0.10306814814814816,0.15993333333333334
2060,0.03720888888888889,-0.10276740740740742,0.15946666666666667
2061,0.03898074074074074,-0.10276740740740742,0.15946666666666667
2062,0.04036074074074074,-0.10177925925925926,0.15793333333333334
2063,0.04197333333333333,-0.10143555555555554,0.15739999999999998
2064,0.04344444444444444,-0.10079111111111111,0.15639999999999998
2065,0.04466222222222222,-0.0996311111111111,0.1546
2066,0.045919999999999996,-0.09864296296296296,0.15306666666666666
2067,0.04722666666666667,-0.09782666666666666,0.1518
2068,0.04818296296296296,-0.09636592592592592,0.14953333333333332
2069,0.048933333333333336,-0.09460444444444442,0.14679999999999999
2070,0.04962296296296297,-0.09284296296296297,0.14406666666666668
2071,0.05006222222222222,-0.09073777777777779,0.1408
2072,0.05116222222222223,-0.08992148148148149,0.13953333333333334
2073,0.05223407407407407,-0.0891051851851852,0.13826666666666668
2074,0.05387407407407408,-0.08927703703703703,0.13853333333333334
2075,0.05522666666666666,-0.0889762962962963,0.13806666666666667
2076,0.056760740740740744,-0.0889762962962963,0.13806666666666667
2077,0.05818222222222223,-0.08880444444444445,0.1378
2078,0.059597777777777784,-0.0886325925925926,0.13753333333333334
2079,0.060562962962962964,-0.08781629629629631,0.13626666666666667
2080,0.06183407407407408,-0.0874725925925926,0.13573333333333334
2081,-0.054879259259259267,-0.07629555555555556,0.12046666666666668
2082,-0.05466666666666667,-0.0779,0.123
2083,-0.054397777777777774,-0.07950444444444445,0.12553333333333333
2084,-0.053537777777777774,-0.08030666666666667,0.1268
2085,-0.05295111111111111,-0.08157333333333333,0.1288
2086,-0.05202666666666666,-0.08237555555555556,0.13006666666666666
2087,-0.050970370370370374,-0.08300888888888888,0.13106666666666666
2088,-0.04979111111111111,-0.08347333333333333,0.1318
2089,-0.048424444444444444,-0.08364222222222223,0.13206666666666667
2090,-0.04750222222222222,-0.08461333333333333,0.1336
2091,-0.04672962962962963,-0.08592222222222222,0.13566666666666666
2092,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2093,-0.0445525925925926,-0.08756888888888889,0.13826666666666668
2094,-0.0430162962962963,-0.08756888888888889,0.13826666666666668
2095,-0.0421,-0.08887777777777778,0.14033333333333334
2096,-0.04061777777777778,-0.08904666666666668,0.1406
2097,-0.03927777777777778,-0.08955333333333332,0.1414
2098,-0.037919999999999995,-0.09006,0.1422
2099,-0.036595555555555555,-0.09069333333333333,0.1432
2100,-0.03474370370370371,-0.09001777777777777,0.14213333333333333
2101,-0.03304,-0.08968000000000001,0.1416
2102,-0.031407407407407405,-0.08951111111111112,0.14133333333333334
2103,-0.029668148148148152,-0.08900444444444446,0.14053333333333334
2104,-0.027893333333333336,-0.0883288888888889,0.13946666666666668
2105,-0.02629333333333334,-0.08816000000000002,0.13920000000000002
2106,-0.024734814814814814,-0.08811777777777778,0.13913333333333333
2107,-0.023188888888888887,-0.08811777777777778,0.13913333333333333
2108,-0.02164296296296296,-0.08811777777777778,0.13913333333333333
2109,-0.019865925925925926,-0.08710444444444444,0.13753333333333334
2110,-0.013746666666666667,-0.08706222222222224,0.13746666666666668
2111,-0.012219259259259261,-0.08706222222222224,0.13746666666666668
2112,-0.010691851851851853,-0.08706222222222224,0.13746666666666668
2113,-0.009231111111111112,-0.08769555555555557,0.13846666666666668
2114,-0.007722222222222223,-0.08803333333333334,0.139
2115,-0.006222222222222223,-0.08866666666666667,0.14
2116,-0.004675555555555556,-0.08883555555555556,0.14026666666666668
2117,-0.0031614814814814817,-0.09010222222222224,0.14226666666666668
2118,-0.0016000000000000003,-0.0912,0.14400000000000002
2119,0.0,-0.09280444444444444,0.14653333333333332
2120,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
2121,0.00338074074074074,-0.09635111111111111,0.15213333333333331
2122,0.0051400000000000005,-0.09766000000000001,0.1542
2123,0.006933333333333333,-0.0988,0.156
2124,0.008751851851851851,-0.09977111111111112,0.15753333333333333
2125,0.010604444444444444,-0.1007422222222222,0.15906666666666666
2126,0.01244962962962963,-0.10137555555555555,0.16006666666666666
2127,0.014228148148148148,-0.10137555555555555,0.16006666666666666
2128,0.016133333333333333,-0.10217777777777777,0.16133333333333333
2129,0.017925925925925925,-0.10217777777777777,0.16133333333333333
2130,0.019742962962962962,-0.10230444444444445,0.16153333333333333
2131,0.021466666666666665,-0.10196666666666666,0.161
2132,0.023178518518518522,-0.10162888888888891,0.16046666666666667
2133,0.024795555555555553,-0.10095333333333333,0.1594
2134,0.02638888888888889,-0.10027777777777779,0.15833333333333333
2135,0.02823111111111111,-0.10057333333333333,0.1588
2136,0.029857037037037036,-0.10010888888888889,0.15806666666666666
2137,0.03182666666666666,-0.10078444444444443,0.15913333333333332
2138,0.03359481481481481,-0.10078444444444443,0.15913333333333332
2139,0.035481481481481475,-0.10112222222222221,0.15966666666666665
2140,0.03714666666666667,-0.10082666666666668,0.1592
2141,0.03891555555555556,-0.10082666666666668,0.1592
2142,0.040479999999999995,-0.10031999999999998,0.15839999999999999
2143,0.04197333333333333,-0.09968666666666665,0.15739999999999998
2144,0.043370370370370365,-0.09888444444444444,0.15613333333333332
2145,0.04466222222222222,-0.09791333333333332,0.1546
2146,0.045919999999999996,-0.09694222222222222,0.15306666666666666
2147,0.04722666666666667,-0.09613999999999999,0.1518
2148,0.04841925925925926,-0.09516888888888887,0.15026666666666666
2149,0.0495111111111111,-0.09407111111111112,0.14853333333333332
2150,0.05056444444444444,-0.09297333333333332,0.14679999999999999
2151,0.050678518518518526,-0.09027111111111112,0.14253333333333335
2152,0.05152888888888889,-0.08900444444444446,0.14053333333333334
2153,0.0527125925925926,-0.08837111111111111,0.13953333333333334
2154,0.05387407407407408,-0.08773777777777779,0.13853333333333334
2155,0.05552000000000001,-0.08790666666666666,0.1388
2156,0.05665111111111111,-0.08727333333333334,0.1378
2157,0.05806962962962963,-0.08710444444444444,0.13753333333333334
2158,0.05948222222222223,-0.08693555555555556,0.13726666666666668
2159,0.061007407407407406,-0.08693555555555556,0.13726666666666668
2160,0.06216814814814815,-0.0864288888888889,0.13646666666666668
2161,-0.054879259259259267,-0.07495703703703704,0.12046666666666668
2162,-0.05466666666666667,-0.07653333333333333,0.123
2163,-0.054397777777777774,-0.07810962962962963,0.12553333333333333
2164,-0.05396,-0.07952,0.1278
2165,-0.05295111111111111,-0.08014222222222221,0.1288
2166,-0.05202666666666666,-0.08093037037037037,0.13006666666666666
2167,-0.050970370370370374,-0.0815525925925926,0.13106666666666666
2168,-0.049891851851851854,-0.08217481481481481,0.13206666666666667
2169,-0.04888888888888889,-0.08296296296296296,0.13333333333333333
2170,-0.04814222222222222,-0.08424888888888889,0.1354
2171,-0.04691333333333334,-0.08474666666666668,0.13620000000000002
2172,-0.046088888888888895,-0.0860325925925926,0.13826666666666668
2173,-0.044638518518518515,-0.08619851851851852,0.13853333333333334
2174,-0.043493333333333335,-0.08698666666666667,0.1398
2175,-0.04218,-0.08748444444444445,0.1406
2176,-0.040694814814814816,-0.08765037037037036,0.14086666666666667
2177,-0.039629629629629626,-0.08877037037037036,0.14266666666666666
2178,-0.038257777777777786,-0.08926814814814817,0.1434666666666667
2179,-0.036663703703703705,-0.08926814814814817,0.1434666666666667
2180,-0.03505333333333333,-0.08922666666666666,0.1434
2181,-0.033273333333333335,-0.08872888888888888,0.1426
