,x,y,z
916,-0.03462608695652174,-0.07344927536231884,0.09443478260869564
917,-0.03373140096618357,-0.07378743961352657,0.0948695652173913
918,-0.03309661835748792,-0.07473429951690821,0.09608695652173913
919,-0.0317391304347826,-0.07405797101449275,0.09521739130434782
920,-0.030597101449275365,-0.07385507246376811,0.09495652173913044
921,-0.029569082125603864,-0.07392270531400966,0.09504347826086956
922,-0.02851304347826087,-0.07392270531400966,0.09504347826086956
923,-0.027582608695652173,-0.0742608695652174,0.09547826086956522
924,-0.026521739130434784,-0.0742608695652174,0.09547826086956522
925,-0.02534492753623189,-0.07392270531400967,0.09504347826086958
926,-0.024066666666666667,-0.0732463768115942,0.09417391304347826
927,-0.022977777777777778,-0.07311111111111111,0.094
928,-0.016788405797101447,-0.07344927536231884,0.09443478260869564
929,-0.013728502415458936,-0.07392270531400966,0.09504347826086956
930,-0.012765217391304349,-0.07446376811594203,0.09573913043478262
931,-0.011807729468599034,-0.0751400966183575,0.09660869565217392
932,-0.010830917874396136,-0.07581642512077295,0.09747826086956522
933,-0.009817391304347826,-0.07635748792270532,0.09817391304347826
934,-0.008842512077294685,-0.0773719806763285,0.09947826086956521
935,-0.007818357487922705,-0.07818357487922704,0.10052173913043477
936,-0.006701449275362318,-0.07818357487922704,0.10052173913043477
937,-0.005584541062801931,-0.07818357487922704,0.10052173913043477
938,-0.004479227053140096,-0.07838647342995168,0.10078260869565217
939,-0.003353623188405797,-0.0782512077294686,0.10060869565217391
940,-0.0022357487922705314,-0.0782512077294686,0.10060869565217391
941,-0.001128502415458937,-0.07899516908212559,0.10156521739130434
942,0.0,-0.07845410628019323,0.1008695652173913
943,0.0011178743961352657,-0.0782512077294686,0.10060869565217391
944,0.0022492753623188405,-0.07872463768115942,0.10121739130434783
945,0.0033826086956521735,-0.07892753623188406,0.10147826086956521
946,0.004521739130434783,-0.0791304347826087,0.10173913043478261
947,0.005676328502415459,-0.07946859903381642,0.10217391304347825
948,0.006771014492753623,-0.07899516908212562,0.10156521739130435
949,0.007885990338164253,-0.07885990338164252,0.10139130434782609
950,0.008973913043478261,-0.0785217391304348,0.10095652173913044
951,-0.0036000000000000008,-0.0054,0.007043478260869566
952,-0.03134782608695652,-0.04806666666666666,0.06269565217391304
953,-0.04008888888888888,-0.06286666666666665,0.08199999999999999
954,-0.04270917874396136,-0.06853333333333333,0.08939130434782609
955,-0.042324637681159426,-0.06953333333333335,0.09069565217391305
956,-0.041713043478260874,-0.07020000000000001,0.09156521739130435
957,-0.04127536231884058,-0.0712,0.09286956521739131
958,-0.04039420289855073,-0.07146666666666666,0.09321739130434784
959,-0.039725603864734296,-0.07213333333333333,0.09408695652173912
960,-0.039001932367149765,-0.07273333333333334,0.09486956521739132
961,-0.03794782608695652,-0.07273333333333333,0.0948695652173913
962,-0.03706280193236715,-0.07306666666666667,0.09530434782608695
963,-0.036332367149758446,-0.07373333333333333,0.09617391304347825
964,-0.035231884057971015,-0.07366666666666667,0.09608695652173913
965,-0.034318840579710144,-0.074,0.09652173913043478
966,-0.03351594202898551,-0.0746,0.09730434782608695
967,-0.03223188405797101,-0.07413333333333333,0.09669565217391304
968,-0.030933333333333337,-0.07360000000000001,0.096
969,-0.030001932367149757,-0.07393333333333334,0.09643478260869565
970,-0.028956521739130433,-0.074,0.09652173913043478
971,-0.02788405797101449,-0.074,0.09652173913043478
972,-0.026932367149758458,-0.07433333333333333,0.09695652173913044
973,-0.025484057971014495,-0.07326666666666667,0.09556521739130436
974,-0.02415555555555556,-0.07246666666666668,0.0945217391304348
975,-0.023169082125603865,-0.07266666666666666,0.09478260869565217
976,-0.022115942028985505,-0.07266666666666666,0.09478260869565217
977,-0.021024154589371978,-0.07253333333333332,0.0946086956521739
978,-0.019936231884057968,-0.07239999999999999,0.09443478260869564
979,-0.018886956521739127,-0.07239999999999999,0.09443478260869564
980,-0.01783768115942029,-0.07239999999999999,0.09443478260869564
981,-0.016865700483091786,-0.07273333333333333,0.0948695652173913
982,-0.014757487922705313,-0.07273333333333333,0.0948695652173913
983,-0.013778743961352657,-0.07313333333333334,0.0953913043478261
984,-0.01278840579710145,-0.07353333333333334,0.09591304347826088
985,-0.011850241545893722,-0.07433333333333333,0.09695652173913044
986,-0.010917874396135266,-0.07533333333333332,0.09826086956521739
987,-0.009895652173913043,-0.07586666666666667,0.09895652173913043
988,-0.008888888888888889,-0.07666666666666666,0.09999999999999999
989,-0.00787246376811594,-0.07759999999999999,0.10121739130434781
990,-0.006776811594202899,-0.07793333333333334,0.10165217391304349
991,-0.00563768115942029,-0.0778,0.10147826086956521
992,-0.004510144927536232,-0.0778,0.10147826086956521
993,-0.0033768115942028987,-0.07766666666666668,0.10130434782608697
994,-0.002257004830917874,-0.07786666666666665,0.10156521739130434
995,-0.001132367149758454,-0.07813333333333332,0.10191304347826086
996,0.0,-0.0778,0.10147826086956521
997,0.0011246376811594203,-0.0776,0.10121739130434783
998,0.0022531400966183577,-0.07773333333333333,0.10139130434782609
999,0.0033942028985507245,-0.07806666666666666,0.10182608695652173
1000,0.004544927536231884,-0.0784,0.10226086956521739
1001,0.005729468599033817,-0.07906666666666666,0.1031304347826087
1002,0.006823188405797102,-0.07846666666666667,0.10234782608695653
1003,0.007933333333333334,-0.0782,0.10200000000000001
1004,0.00901256038647343,-0.07773333333333333,0.10139130434782609
1005,-0.02373913043478261,-0.03587246376811594,0.04747826086956522
1006,-0.03902608695652174,-0.06031304347826087,0.07982608695652174
1007,-0.042376811594202896,-0.06701449275362319,0.08869565217391304
1008,-0.042202898550724635,-0.06832850241545893,0.09043478260869564
1009,-0.041594202898550724,-0.06898550724637681,0.09130434782608696
1010,-0.04096618357487923,-0.06964251207729469,0.09217391304347827
1011,-0.040205797101449274,-0.0701024154589372,0.09278260869565216
1012,-0.039542028985507245,-0.07075942028985507,0.09365217391304348
1013,-0.0388231884057971,-0.07135072463768116,0.09443478260869564
1014,-0.03812173913043478,-0.07200772946859903,0.09530434782608695
1015,-0.03723188405797101,-0.07233623188405797,0.0957391304347826
1016,-0.03649661835748792,-0.07299323671497585,0.0966086956521739
1017,-0.035263768115942035,-0.0726647342995169,0.09617391304347826
1018,-0.034349758454106274,-0.07299323671497585,0.0966086956521739
1019,-0.033396135265700476,-0.073256038647343,0.09695652173913043
1020,-0.03217391304347826,-0.07292753623188405,0.09652173913043478
1021,-0.03107342995169082,-0.07286183574879226,0.09643478260869565
1022,-0.030001932367149757,-0.07286183574879226,0.09643478260869565
1023,-0.028956521739130433,-0.07292753623188405,0.09652173913043478
1024,-0.02800966183574879,-0.073256038647343,0.09695652173913044
1025,-0.026932367149758458,-0.073256038647343,0.09695652173913044
1026,-0.025484057971014495,-0.07220483091787441,0.09556521739130436
1027,-0.02426666666666667,-0.07174492753623188,0.09495652173913044
1028,-0.023169082125603865,-0.07161352657004831,0.09478260869565217
1029,-0.022075362318840577,-0.07148212560386473,0.0946086956521739
1030,-0.021024154589371978,-0.07148212560386473,0.0946086956521739
1031,-0.01997294685990338,-0.07148212560386473,0.0946086956521739
1032,-0.01897391304347826,-0.07167922705314009,0.0948695652173913
1033,-0.017919806763285022,-0.07167922705314009,0.0948695652173913
1034,-0.016865700483091786,-0.07167922705314009,0.0948695652173913
1035,-0.014757487922705313,-0.07167922705314009,0.0948695652173913
1036,-0.0137536231884058,-0.07194202898550726,0.09521739130434784
1037,-0.012846376811594203,-0.07279613526570049,0.09634782608695652
1038,-0.011903381642512076,-0.07358454106280193,0.09739130434782609
1039,-0.010956521739130434,-0.07450434782608695,0.09860869565217391
1040,-0.00991304347826087,-0.07489855072463768,0.09913043478260869
1041,-0.008888888888888889,-0.07555555555555556,0.09999999999999999
1042,-0.007892753623188404,-0.07667246376811594,0.10147826086956521
1043,-0.006753623188405797,-0.07654106280193237,0.10130434782608697
1044,-0.005628019323671498,-0.07654106280193237,0.10130434782608697
1045,-0.004514009661835748,-0.07673816425120772,0.10156521739130434
1046,-0.003379710144927536,-0.07660676328502415,0.10139130434782608
1047,-0.0022492753623188405,-0.07647536231884057,0.10121739130434781
1048,-0.0011352657004830918,-0.07719806763285024,0.10217391304347825
1049,0.0,-0.07667246376811594,0.10147826086956521
1050,0.0011265700483091788,-0.07660676328502415,0.10139130434782609
1051,0.0022666666666666664,-0.07706666666666667,0.102
1052,0.0034086956521739127,-0.07726376811594203,0.10226086956521739
1053,0.004564251207729468,-0.07759227053140096,0.10269565217391304
1054,0.005753623188405797,-0.07824927536231885,0.10356521739130435
1055,0.006852173913043479,-0.07765797101449276,0.10278260869565217
1056,0.007933333333333334,-0.07706666666666667,0.10200000000000001
1057,0.0090512077294686,-0.07693526570048309,0.10182608695652175
1058,-0.015478260869565217,-0.023045410628019326,0.030956521739130438
1059,-0.03775072463768116,-0.05748405797101449,0.07721739130434782
1060,-0.04258454106280194,-0.06635265700483092,0.08913043478260871
1061,-0.042202898550724635,-0.06732367149758453,0.09043478260869564
1062,-0.041792270531400964,-0.06829468599033815,0.0917391304347826
1063,-0.041352657004830914,-0.06926570048309179,0.09304347826086956
1064,-0.040394202898550724,-0.0693951690821256,0.09321739130434782
1065,-0.039725603864734296,-0.07004251207729467,0.09408695652173912
1066,-0.03900193236714976,-0.07062512077294686,0.0948695652173913
1067,-0.038295652173913036,-0.07127246376811594,0.0957391304347826
1068,-0.03740096618357488,-0.07159613526570047,0.09617391304347825
1069,-0.03649661835748792,-0.07191980676328502,0.0966086956521739
1070,-0.035263768115942035,-0.07159613526570048,0.09617391304347826
1071,-0.034349758454106274,-0.07191980676328502,0.0966086956521739
1072,-0.03354589371980676,-0.0725024154589372,0.09739130434782609
1073,-0.03231884057971014,-0.07217874396135265,0.09695652173913043
1074,-0.03107342995169082,-0.0717903381642512,0.09643478260869565
1075,-0.03013719806763285,-0.07211400966183575,0.0968695652173913
1076,-0.028956521739130433,-0.07185507246376811,0.09652173913043478
1077,-0.02800966183574879,-0.07217874396135265,0.09695652173913044
1078,-0.026932367149758458,-0.07217874396135265,0.09695652173913044
1079,-0.025600000000000005,-0.07146666666666666,0.096
1080,-0.02426666666666667,-0.07068985507246378,0.09495652173913044
1081,-0.023169082125603865,-0.07056038647342995,0.09478260869565217
1082,-0.022075362318840577,-0.07043091787439612,0.0946086956521739
1083,-0.021120772946859902,-0.07075458937198068,0.09504347826086956
1084,-0.02010144927536232,-0.0708840579710145,0.09521739130434784
1085,-0.01900869565217391,-0.07075458937198068,0.09504347826086956
1086,-0.017952657004830917,-0.07075458937198068,0.09504347826086956
1087,-0.016865700483091786,-0.07062512077294686,0.0948695652173913
1088,-0.014825120772946858,-0.0709487922705314,0.09530434782608695
1089,-0.013841545893719807,-0.07133719806763285,0.09582608695652174
1090,-0.012846376811594203,-0.0717256038647343,0.09634782608695652
1091,-0.01192463768115942,-0.07263188405797101,0.09756521739130435
1092,-0.011014492753623187,-0.07379710144927536,0.09913043478260869
1093,-0.00997391304347826,-0.07425024154589371,0.09973913043478261
1094,-0.008927536231884057,-0.07476811594202898,0.10043478260869565
1095,-0.007865700483091787,-0.07528599033816426,0.10113043478260869
1096,-0.006742028985507246,-0.07528599033816426,0.10113043478260869
1097,-0.0056328502415458935,-0.07548019323671497,0.10139130434782608
1098,-0.0045062801932367145,-0.07548019323671497,0.10139130434782608
1099,-0.0033739130434782606,-0.07535072463768115,0.10121739130434781
1100,-0.002251207729468599,-0.07541545893719806,0.10130434782608695
1101,-0.0011333333333333332,-0.07593333333333332,0.102
1102,0.0,-0.07573913043478261,0.10173913043478261
1103,0.0011314009661835748,-0.07580386473429951,0.10182608695652173
1104,0.002280193236714976,-0.07638647342995168,0.10260869565217391
1105,0.0034231884057971014,-0.07645120772946859,0.10269565217391304
1106,0.004583574879227053,-0.07677487922705313,0.1031304347826087
1107,0.005753623188405797,-0.07709855072463768,0.10356521739130435
1108,0.006881159420289855,-0.07683961352657005,0.10321739130434783
1109,0.007967149758454107,-0.07625700483091788,0.10243478260869565
1110,0.009089855072463768,-0.07612753623188406,0.10226086956521739
1111,-0.008304347826086956,-0.012179710144927535,0.016608695652173912
1112,-0.035199999999999995,-0.0528,0.072
1113,-0.04258454106280194,-0.06536231884057972,0.08913043478260871
1114,-0.042405797101449275,-0.06663768115942029,0.09086956521739131
1115,-0.04199033816425121,-0.06759420289855074,0.09217391304347827
1116,-0.04154589371980676,-0.06855072463768115,0.0934782608695652
1117,-0.040582608695652174,-0.06867826086956522,0.09365217391304348
1118,-0.039909178743961354,-0.06931594202898551,0.09452173913043478
1119,-0.03935942028985507,-0.07020869565217391,0.0957391304347826
1120,-0.0384695652173913,-0.07052753623188406,0.09617391304347825
1121,-0.03757004830917874,-0.0708463768115942,0.0966086956521739
1122,-0.03666086956521739,-0.07116521739130434,0.09704347826086956
1123,-0.0354231884057971,-0.0708463768115942,0.0966086956521739
1124,-0.034504347826086953,-0.07116521739130434,0.09704347826086956
1125,-0.03369565217391304,-0.0717391304347826,0.09782608695652173
1126,-0.03231884057971014,-0.07110144927536231,0.09695652173913043
1127,-0.03121352657004831,-0.07103768115942029,0.0968695652173913
1128,-0.030272463768115942,-0.07135652173913044,0.09730434782608696
1129,-0.02908695652173913,-0.07110144927536233,0.09695652173913044
1130,-0.02800966183574879,-0.07110144927536233,0.09695652173913044
1131,-0.02705314009661836,-0.07142028985507246,0.09739130434782609
1132,-0.025600000000000005,-0.0704,0.096
1133,-0.02426666666666667,-0.06963478260869566,0.09495652173913044
1134,-0.023169082125603865,-0.06950724637681159,0.09478260869565217
1135,-0.022176811594202896,-0.06969855072463768,0.09504347826086956
1136,-0.021120772946859902,-0.06969855072463768,0.09504347826086956
1137,-0.020138164251207732,-0.06995362318840581,0.0953913043478261
1138,-0.019043478260869568,-0.06982608695652175,0.09521739130434784
1139,-0.017985507246376816,-0.06982608695652175,0.09521739130434784
1140,-0.016958454106280194,-0.06995362318840581,0.0953913043478261
1141,-0.015913043478260867,-0.07001739130434781,0.0954782608695652
1142,-0.014879227053140097,-0.07014492753623189,0.09565217391304348
1143,-0.013891787439613525,-0.07052753623188407,0.09617391304347826
1144,-0.012846376811594203,-0.0706550724637681,0.09634782608695652
1145,-0.011999033816425121,-0.07199420289855073,0.09817391304347826
1146,-0.011120772946859904,-0.07339710144927536,0.10008695652173913
1147,-0.010008695652173914,-0.07339710144927536,0.10008695652173913
1148,-0.008927536231884057,-0.07365217391304348,0.10043478260869565
1149,-0.00788599033816425,-0.07435362318840578,0.10139130434782608
1150,-0.006759420289855072,-0.07435362318840578,0.10139130434782608
1151,-0.005623188405797101,-0.07422608695652173,0.10121739130434781
1152,-0.004517874396135265,-0.07454492753623189,0.10165217391304347
1153,-0.0033768115942028987,-0.07428985507246376,0.10130434782608695
1154,-0.002247342995169082,-0.07416231884057971,0.10113043478260869
1155,-0.0011342995169082125,-0.07486376811594203,0.10208695652173913
1156,0.0,-0.07492753623188406,0.10217391304347825
1157,0.0011314009661835748,-0.07467246376811594,0.10182608695652173
1158,0.0022840579710144927,-0.07537391304347826,0.10278260869565217
1159,0.0034376811594202896,-0.07562898550724638,0.1031304347826087
1160,0.004602898550724638,-0.07594782608695652,0.10356521739130435
1161,0.005777777777777778,-0.07626666666666666,0.104
1162,0.006910144927536231,-0.07601159420289855,0.10365217391304347
1163,0.00800096618357488,-0.07543768115942029,0.10286956521739131
1164,0.009128502415458938,-0.07531014492753624,0.10269565217391305
1165,-0.003304347826086957,-0.004772946859903383,0.006608695652173914
1166,-0.030523671497584542,-0.045091787439613534,0.06243478260869566
1167,-0.04258454106280194,-0.06437198067632852,0.08913043478260871
1168,-0.042608695652173914,-0.06594202898550725,0.09130434782608696
1169,-0.04218840579710145,-0.0668840579710145,0.09260869565217392
1170,-0.04173913043478261,-0.06782608695652174,0.09391304347826088
1171,-0.04069565217391304,-0.06782608695652173,0.09391304347826086
1172,-0.03994589371980676,-0.06832850241545893,0.0946086956521739
1173,-0.03907342995169082,-0.06864251207729469,0.09504347826086956
1174,-0.03836521739130435,-0.06927053140096617,0.09591304347826086
1175,-0.03746859903381643,-0.06958454106280193,0.09634782608695652
1176,-0.036759420289855065,-0.07027536231884057,0.09730434782608695
1177,-0.035518840579710144,-0.06996135265700483,0.0968695652173913
1178,-0.034442512077294686,-0.06996135265700483,0.0968695652173913
1179,-0.03351594202898551,-0.07027536231884057,0.09730434782608695
1180,-0.03234782608695652,-0.07008695652173913,0.09704347826086956
1181,-0.03124154589371981,-0.07002415458937199,0.09695652173913044
1182,-0.030164251207729472,-0.07002415458937199,0.09695652173913044
1183,-0.0289304347826087,-0.06964734299516909,0.09643478260869566
1184,-0.027984541062801935,-0.06996135265700483,0.0968695652173913
1185,-0.026908212560386474,-0.06996135265700483,0.0968695652173913
1186,-0.0255536231884058,-0.06920772946859903,0.09582608695652174
1187,-0.024377777777777783,-0.0688937198067633,0.0953913043478261
1188,-0.023275362318840583,-0.068768115942029,0.09521739130434784
1189,-0.022176811594202896,-0.06864251207729469,0.09504347826086956
1190,-0.021120772946859902,-0.06864251207729469,0.09504347826086956
1191,-0.020138164251207732,-0.0688937198067633,0.0953913043478261
1192,-0.019043478260869568,-0.068768115942029,0.09521739130434784
1193,-0.018067632850241544,-0.06908212560386473,0.09565217391304348
1194,-0.01703574879227053,-0.06920772946859903,0.09582608695652174
1195,-0.015913043478260867,-0.06895652173913043,0.0954782608695652
1196,-0.014852173913043476,-0.06895652173913043,0.0954782608695652
1197,-0.013866666666666666,-0.06933333333333333,0.096
1198,-0.012904347826086958,-0.06989855072463769,0.09678260869565218
1199,-0.011999033816425121,-0.07090338164251207,0.09817391304347826
1200,-0.011101449275362319,-0.07215942028985507,0.09991304347826087
1201,-0.009991304347826087,-0.07215942028985507,0.09991304347826087
1202,-0.008935265700483091,-0.07259903381642512,0.10052173913043477
1203,-0.007845410628019323,-0.07285024154589372,0.1008695652173913
1204,-0.006724637681159419,-0.07285024154589372,0.1008695652173913
1205,-0.005618357487922706,-0.07303864734299516,0.10113043478260869
1206,-0.004494685990338164,-0.07303864734299516,0.10113043478260869
1207,-0.003359420289855073,-0.07278743961352656,0.10078260869565217
1208,-0.0022492753623188405,-0.07310144927536233,0.10121739130434783
1209,-0.0011304347826086958,-0.07347826086956522,0.10173913043478261
1210,0.0,-0.07354106280193237,0.10182608695652173
1211,0.0011323671497584541,-0.07360386473429952,0.10191304347826087
1212,0.0022743961352657003,-0.07391787439613526,0.10234782608695651
1213,0.0034144927536231885,-0.07398067632850241,0.10243478260869565
1214,0.0045913043478260866,-0.0746086956521739,0.10330434782608695
1215,0.005763285024154589,-0.07492270531400967,0.10373913043478261
1216,0.006915942028985507,-0.07492270531400967,0.10373913043478261
1217,0.008055072463768116,-0.07479710144927537,0.10356521739130435
1218,0.00915169082125604,-0.07435748792270533,0.10295652173913045
1219,-0.025209661835748794,-0.03666859903381643,0.051565217391304354
1220,-0.04258454106280194,-0.0633816425120773,0.08913043478260871
1221,-0.04281159420289855,-0.0652367149758454,0.0917391304347826
1222,-0.04238647342995169,-0.06616425120772947,0.09304347826086956
1223,-0.041932367149758454,-0.06709178743961353,0.09434782608695652
1224,-0.04088405797101449,-0.06709178743961353,0.09434782608695652
1225,-0.04012946859903382,-0.0675864734299517,0.09504347826086956
1226,-0.039252173913043475,-0.06789565217391304,0.0954782608695652
1227,-0.03853913043478261,-0.06851400966183575,0.09634782608695652
1228,-0.03763768115942028,-0.0688231884057971,0.09678260869565217
1229,-0.036759420289855065,-0.06919420289855072,0.09730434782608695
1230,-0.035518840579710144,-0.06888502415458937,0.0968695652173913
1231,-0.03459710144927536,-0.06919420289855072,0.09730434782608695
1232,-0.03366570048309178,-0.06950338164251207,0.0977391304347826
1233,-0.03234782608695652,-0.06900869565217391,0.09704347826086956
1234,-0.03124154589371981,-0.06894685990338165,0.09695652173913044
1235,-0.030164251207729472,-0.06894685990338165,0.09695652173913044
1236,-0.028956521739130433,-0.06863768115942029,0.09652173913043478
1237,-0.02788405797101449,-0.06863768115942029,0.09652173913043478
1238,-0.026932367149758458,-0.06894685990338165,0.09695652173913044
1239,-0.025669565217391308,-0.06845217391304348,0.0962608695652174
1240,-0.024377777777777783,-0.06783381642512078,0.0953913043478261
1241,-0.023275362318840583,-0.06771014492753624,0.09521739130434784
1242,-0.022176811594202896,-0.0675864734299517,0.09504347826086956
1243,-0.021120772946859902,-0.0675864734299517,0.09504347826086956
1244,-0.020229951690821257,-0.06814299516908212,0.09582608695652174
1245,-0.019130434782608695,-0.06801932367149759,0.09565217391304348
1246,-0.018067632850241544,-0.06801932367149759,0.09565217391304348
1247,-0.01703574879227053,-0.06814299516908212,0.09582608695652174
1248,-0.015913043478260867,-0.06789565217391304,0.0954782608695652
1249,-0.014919806763285023,-0.0682048309178744,0.09591304347826086
1250,-0.013929468599033816,-0.06857584541062803,0.09643478260869566
1251,-0.012904347826086958,-0.06882318840579711,0.09678260869565218
1252,-0.011999033816425121,-0.06981256038647343,0.09817391304347826
1253,-0.01114975845410628,-0.07135845410628018,0.10034782608695651
1254,-0.010017391304347825,-0.07123478260869565,0.10017391304347825
1255,-0.008904347826086956,-0.07123478260869565,0.10017391304347825
1256,-0.00783864734299517,-0.07166763285024154,0.10078260869565217
1257,-0.006718840579710146,-0.07166763285024154,0.10078260869565217
1258,-0.00559903381642512,-0.07166763285024154,0.10078260869565217
1259,-0.004498550724637681,-0.0719768115942029,0.10121739130434783
1260,-0.00336231884057971,-0.07172946859903381,0.10086956521739131
1261,-0.002245410628019324,-0.07185314009661836,0.10104347826086957
1262,-0.0011294685990338163,-0.07228599033816424,0.10165217391304347
1263,0.0,-0.07247149758454106,0.10191304347826087
1264,0.0011333333333333332,-0.07253333333333332,0.102
1265,0.002272463768115942,-0.07271884057971015,0.10226086956521739
1266,0.003411594202898551,-0.07278067632850242,0.10234782608695653
1267,0.004595169082125604,-0.07352270531400966,0.10339130434782609
1268,0.005792270531400966,-0.07414106280193236,0.10426086956521739
1269,0.00696231884057971,-0.07426473429951691,0.10443478260869565
1270,0.00808888888888889,-0.07395555555555557,0.10400000000000001
1271,0.009205797101449276,-0.07364637681159421,0.10356521739130435
1272,0.01031304347826087,-0.07333719806763285,0.1031304347826087
1273,-0.022021256038647345,-0.031530434782608696,0.04504347826086957
1274,-0.04304154589371981,-0.06306086956521739,0.09008695652173913
1275,-0.04325797101449276,-0.06488695652173913,0.09269565217391305
1276,-0.04282222222222222,-0.0658,0.094
1277,-0.04235748792270532,-0.06671304347826087,0.09530434782608696
1278,-0.04144927536231884,-0.06695652173913044,0.09565217391304348
1279,-0.04068019323671497,-0.06744347826086955,0.09634782608695651
1280,-0.039788405797101446,-0.06774782608695652,0.09678260869565217
1281,-0.03853913043478261,-0.06744347826086956,0.09634782608695652
1282,-0.03763768115942028,-0.06774782608695652,0.09678260869565217
1283,-0.03692367149758454,-0.06841739130434782,0.0977391304347826
1284,-0.03580579710144927,-0.06835652173913043,0.09765217391304347
1285,-0.03487536231884058,-0.06866086956521739,0.09808695652173913
1286,-0.033785507246376814,-0.06866086956521739,0.09808695652173913
1287,-0.03249275362318841,-0.06823478260869566,0.09747826086956522
1288,-0.0313816425120773,-0.06817391304347827,0.09739130434782609
1289,-0.030299516908212563,-0.06817391304347827,0.09739130434782609
1290,-0.028956521739130433,-0.06756521739130435,0.09652173913043478
1291,-0.02800966183574879,-0.0678695652173913,0.09695652173913044
1292,-0.026932367149758458,-0.0678695652173913,0.09695652173913044
1293,-0.025669565217391308,-0.06738260869565219,0.0962608695652174
1294,-0.024377777777777783,-0.06677391304347827,0.0953913043478261
1295,-0.023275362318840583,-0.06665217391304348,0.09521739130434784
1296,-0.022278260869565213,-0.06683478260869564,0.0954782608695652
1297,-0.021217391304347823,-0.06683478260869564,0.0954782608695652
1298,-0.020229951690821257,-0.06707826086956523,0.09582608695652174
1299,-0.019130434782608695,-0.06695652173913044,0.09565217391304348
1300,-0.018067632850241544,-0.06695652173913044,0.09565217391304348
1301,-0.01711304347826087,-0.06738260869565219,0.0962608695652174
1302,-0.01598550724637681,-0.0671391304347826,0.09591304347826086
1303,-0.014919806763285023,-0.0671391304347826,0.09591304347826086
1304,-0.013929468599033816,-0.06750434782608697,0.09643478260869566
1305,-0.01293913043478261,-0.0679304347826087,0.09704347826086956
1306,-0.012052173913043479,-0.06902608695652174,0.09860869565217391
1307,-0.01114975845410628,-0.07024347826086956,0.10034782608695651
1308,-0.010017391304347825,-0.07012173913043478,0.10017391304347825
1309,-0.008927536231884057,-0.07030434782608695,0.10043478260869565
1310,-0.00781159420289855,-0.07030434782608695,0.10043478260869565
1311,-0.0066956521739130435,-0.07030434782608695,0.10043478260869565
1312,-0.005603864734299516,-0.07060869565217391,0.10086956521739131
1313,-0.004483091787439613,-0.07060869565217391,0.10086956521739131
1314,-0.0033565217391304347,-0.07048695652173913,0.10069565217391305
1315,-0.002247342995169082,-0.07079130434782609,0.10113043478260869
1316,-0.0011285024154589372,-0.07109565217391305,0.10156521739130435
1317,0.0,-0.07097391304347826,0.10139130434782609
1318,0.0011314009661835748,-0.07127826086956521,0.10182608695652173
1319,0.0022859903381642513,-0.07200869565217392,0.10286956521739131
1320,0.0034260869565217395,-0.07194782608695652,0.10278260869565217
1321,0.004606763285024154,-0.07255652173913044,0.10365217391304347
1322,0.005806763285024154,-0.07316521739130434,0.10452173913043478
1323,0.006979710144927536,-0.07328695652173914,0.10469565217391305
1324,0.008156521739130436,-0.07340869565217392,0.10486956521739131
1325,0.00929855072463768,-0.07322608695652175,0.10460869565217391
1326,0.01037391304347826,-0.07261739130434781,0.1037391304347826
1327,-0.018790338164251207,-0.026477294685990336,0.03843478260869565
1328,-0.04245990338164251,-0.06122125603864734,0.0888695652173913
1329,-0.0428927536231884,-0.06331787439613526,0.09191304347826086
1330,-0.04246570048309179,-0.06421642512077294,0.09321739130434782
1331,-0.04200966183574879,-0.06511497584541062,0.09452173913043478
1332,-0.04118550724637681,-0.0654743961352657,0.09504347826086956
1333,-0.040239613526570045,-0.06565410628019322,0.09530434782608695
1334,-0.03953816425120773,-0.06625314009661835,0.09617391304347826
1335,-0.03794782608695652,-0.06535458937198067,0.0948695652173913
1336,-0.036859903381642516,-0.06529468599033818,0.09478260869565218
1337,-0.036233816425120774,-0.06607342995169081,0.09591304347826086
1338,-0.03532753623188405,-0.06637294685990339,0.09634782608695652
1339,-0.03425700483091788,-0.06637294685990339,0.09634782608695652
1340,-0.033336231884057974,-0.06667246376811595,0.09678260869565218
1341,-0.03223188405797101,-0.06661256038647342,0.09669565217391304
1342,-0.030933333333333337,-0.06613333333333334,0.096
1343,-0.02981256038647343,-0.06601352657004832,0.09582608695652174
1344,-0.02877391304347826,-0.06607342995169083,0.09591304347826088
1345,-0.027708212560386473,-0.06607342995169083,0.09591304347826088
1346,-0.026642512077294685,-0.06607342995169083,0.09591304347826088
1347,-0.025344927536231885,-0.0654743961352657,0.09504347826086956
1348,-0.01808405797101449,-0.0659536231884058,0.0957391304347826
1349,-0.017082125603864733,-0.06619323671497584,0.09608695652173913
1350,-0.01598550724637681,-0.06607342995169081,0.09591304347826086
1351,-0.014892753623188407,-0.0659536231884058,0.0957391304347826
1352,-0.013942028985507244,-0.06649275362318839,0.09652173913043477
1353,-0.012892753623188405,-0.06661256038647342,0.09669565217391304
1354,-0.011967149758454107,-0.0674512077294686,0.09791304347826087
1355,-0.011033816425120772,-0.06840966183574879,0.09930434782608695
1356,-0.009991304347826087,-0.06882898550724638,0.09991304347826087
1357,-0.008881159420289855,-0.06882898550724638,0.09991304347826087
1358,-0.0077980676328502415,-0.06906859903381643,0.10026086956521739
1359,-0.006713043478260869,-0.06936811594202899,0.10069565217391305
1360,-0.0055942028985507255,-0.06936811594202899,0.10069565217391305
1361,-0.00447536231884058,-0.06936811594202899,0.10069565217391305
