,x,y,z
911,-0.0030264817150063056,-0.10290037831021438,0.13619167717528374
912,-0.0015202466022138153,-0.10337676895053945,0.13682219419924338
913,0.0,-0.10403271291596165,0.13769035532994925
914,0.001548735436203467,-0.10531400966183577,0.13938618925831203
915,0.0031317031317031315,-0.10647790647790648,0.14092664092664092
916,0.007992831541218636,-0.10870250896057347,0.14387096774193547
917,0.009634408602150538,-0.1091899641577061,0.14451612903225808
918,0.01129032258064516,-0.10967741935483871,0.14516129032258066
919,0.013017921146953406,-0.11065232974910394,0.1464516129032258
920,0.014709677419354836,-0.11113978494623655,0.14709677419354839
921,0.016415770609318994,-0.11162724014336918,0.14774193548387096
922,0.018136200716845876,-0.1121146953405018,0.14838709677419354
923,-0.028973367697594506,-0.10216924398625431,0.13724226804123713
924,-0.027377892030848328,-0.10190659811482433,0.13688946015424164
925,-0.02582370560547711,-0.10177578091570388,0.1367137355584082
926,-0.02421142369991475,-0.10138533674339302,0.13618925831202047
927,-0.02269820971867008,-0.10138533674339302,0.13618925831202047
928,-0.02128445581131003,-0.10186132423984086,0.13682864450127877
929,-0.0197641375390736,-0.10186132423984086,0.13682864450127877
930,-0.018243819266837172,-0.10186132423984086,0.13682864450127877
931,-0.016723500994600737,-0.10186132423984086,0.13682864450127877
932,-0.01522264902546593,-0.10199174847062172,0.13700384122919335
933,-0.010664682539682538,-0.10207624716553289,0.1371173469387755
934,-0.009141156462585034,-0.10207624716553289,0.1371173469387755
935,-0.007653061224489795,-0.10255102040816326,0.1377551020408163
936,-0.006122448979591836,-0.10255102040816326,0.1377551020408163
937,-0.004591836734693877,-0.10255102040816326,0.1377551020408163
938,-0.0030753968253968257,-0.10302579365079366,0.13839285714285715
939,-0.0015376984126984129,-0.10302579365079366,0.13839285714285715
940,0.0,-0.10429877177949158,0.14010282776349614
941,-0.024430107526881722,-0.1007741935483871,0.13741935483870968
942,-0.023010752688172043,-0.10124731182795697,0.13806451612903226
943,-0.021476702508960572,-0.10124731182795697,0.13806451612903226
944,-0.019942652329749105,-0.10124731182795697,0.13806451612903226
945,-0.018408602150537634,-0.10124731182795697,0.13806451612903226
946,-0.016953405017921145,-0.10172043010752688,0.13870967741935483
947,-0.015412186379928314,-0.10172043010752688,0.13870967741935483
948,-0.010838709677419353,-0.10219354838709677,0.1393548387096774
949,-0.00929032258064516,-0.10219354838709677,0.1393548387096774
950,-0.007731958762886597,-0.1020618556701031,0.13917525773195877
951,-0.006182336182336183,-0.10200854700854702,0.1391025641025641
952,-0.004636752136752137,-0.10200854700854702,0.1391025641025641
953,-0.0030911680911680913,-0.10200854700854702,0.1391025641025641
954,-0.0015527065527065527,-0.1024786324786325,0.13974358974358975
955,0.0,-0.10361290322580646,0.14129032258064517
956,-0.010838709677419353,-0.10064516129032257,0.1393548387096774
957,-0.009278350515463918,-0.10051546391752578,0.13917525773195877
958,-0.0077378405363001,-0.10059192697190131,0.1392811296534018
959,-0.006166524580846831,-0.10020602443876102,0.1387468030690537
960,-0.004624893435635123,-0.10020602443876102,0.1387468030690537
961,-0.003097470872406934,-0.10066780335322535,0.13938618925831203
962,-0.001548735436203467,-0.10066780335322535,0.13938618925831203
963,0.0,-0.10164952870608397,0.14074550128534705
964,-0.04666666666666667,-0.09634408602150539,0.13548387096774195
965,-0.04516129032258064,-0.09634408602150539,0.13548387096774195
966,-0.04380727376861397,-0.09667812142038945,0.13595360824742267
967,-0.04224224224224224,-0.09655369655369656,0.13577863577863578
968,-0.040926640926640924,-0.097011297011297,0.1364221364221364
969,-0.03941083941083941,-0.097011297011297,0.1364221364221364
970,-0.03807378807378807,-0.09746889746889748,0.13706563706563707
971,-0.0365979381443299,-0.09759450171821307,0.13724226804123713
972,-0.035118279569892476,-0.09772043010752689,0.13741935483870968
973,-0.029034561553841758,-0.09780062839188804,0.13753213367609254
974,-0.027577319587628865,-0.09805269186712487,0.13788659793814434
975,-0.010763888888888889,-0.09841269841269842,0.13839285714285715
976,-0.009261630388390951,-0.09879072414283681,0.13892445582586427
977,-0.00770815572605854,-0.0986643932935493,0.1387468030690537
978,-0.006171266808209484,-0.09874026893135174,0.13885350318471337
979,-0.004628450106157113,-0.09874026893135174,0.13885350318471337
980,-0.003085633404104742,-0.09874026893135174,0.13885350318471337
981,-0.0015498938428874735,-0.0991932059447983,0.1394904458598726
982,0.0,-0.10028490028490028,0.14102564102564102
983,0.0015821878579610539,-0.10126002290950745,0.14239690721649484
984,0.013230240549828179,-0.10584192439862543,0.148840206185567
985,0.014948453608247422,-0.10630011454753722,0.14948453608247422
986,0.01668098510882016,-0.10675830469644902,0.15012886597938144
987,0.01842783505154639,-0.10721649484536082,0.15077319587628865
988,-0.04804804804804805,-0.0945945945945946,0.13513513513513514
989,-0.04624893435635124,-0.09398976982097187,0.13427109974424553
990,-0.044912728820774794,-0.09431673052362706,0.13473818646232438
991,-0.04362139917695474,-0.09476372924648786,0.13537675606641125
992,-0.04211721299843906,-0.09476372924648786,0.13537675606641125
993,-0.040613026819923376,-0.09476372924648786,0.13537675606641125
994,-0.03929331630481056,-0.09521072796934868,0.1360153256704981
995,-0.03773384353741497,-0.09508928571428572,0.13584183673469388
996,-0.036270753512132825,-0.09521072796934868,0.1360153256704981
997,-0.03475947211579396,-0.09521072796934868,0.1360153256704981
998,-0.03324819071945509,-0.09521072796934868,0.1360153256704981
999,-0.032008547008547016,-0.09602564102564103,0.1371794871794872
1000,-0.030406365444728613,-0.09578005115089513,0.13682864450127877
1001,-0.02866610265087422,-0.09505076142131978,0.13578680203045684
1002,-0.02729591836734694,-0.0955357142857143,0.1364795918367347
1003,-0.025878503343292076,-0.09590268886043535,0.13700384122919335
1004,-0.02456441016852328,-0.09672236503856041,0.13817480719794345
1005,-0.023058773058773057,-0.09684684684684686,0.13835263835263836
1006,-0.02149385889745787,-0.09672236503856041,0.13817480719794345
1007,-0.01988191776924171,-0.09635083226632521,0.1376440460947503
1008,-0.018437900128040974,-0.09679897567221511,0.1382842509603073
1009,-0.016901408450704224,-0.09679897567221511,0.1382842509603073
1010,-0.015364916773367477,-0.09679897567221511,0.1382842509603073
1011,-0.013935483870967741,-0.09754838709677419,0.1393548387096774
1012,-0.012333049161693662,-0.0971227621483376,0.1387468030690537
1013,-0.010655162738496073,-0.09589646464646465,0.1369949494949495
1014,-0.009179357021996617,-0.09638324873096447,0.13769035532994925
1015,-0.007723922902494331,-0.09732142857142857,0.13903061224489796
1016,-0.006155583792178455,-0.09695044472681068,0.13850063532401524
1017,-0.004604985213350232,-0.09670468948035488,0.13814955640050697
1018,-0.003076274757690687,-0.09690265486725665,0.13843236409608092
1019,-0.0015412638363458036,-0.09709962168978563,0.13871374527112232
1020,0.0,-0.09759188846641316,0.1394169835234474
1021,0.0015660430839002269,-0.0986607142857143,0.14094387755102042
1022,0.003168513782324524,-0.09980818414322251,0.1425831202046036
1023,0.004798628963153385,-0.10077120822622108,0.14395886889460155
1024,0.00816151202749141,-0.10283505154639175,0.14690721649484537
1025,0.009892473118279569,-0.10387096774193548,0.14838709677419354
1026,0.011626575028636885,-0.10463917525773196,0.14948453608247422
1027,0.01331048271922308,-0.10482005141388176,0.14974293059125965
1028,0.01495507060333761,-0.10468549422336329,0.1495507060333761
1029,0.01668806161745828,-0.10513478818998717,0.15019255455712452
1030,0.01843531593210669,-0.10558408215661104,0.15083440308087293
1031,0.020189003436426115,-0.1059922680412371,0.15141752577319587
1032,-0.0468888888888889,-0.0937777777777778,0.13612903225806453
1033,-0.04553264604810996,-0.09410080183276058,0.13659793814432988
1034,-0.04401489117983963,-0.09410080183276058,0.13659793814432988
1035,-0.04244244244244244,-0.09397969397969397,0.1364221364221364
1036,-0.04111969111969112,-0.09442299442299441,0.13706563706563707
1037,-0.039545844044558694,-0.09430162810625535,0.13688946015424164
1038,-0.0380248500428449,-0.09430162810625535,0.13688946015424164
1039,-0.03650385604113111,-0.09430162810625535,0.13688946015424164
1040,-0.03514710082833476,-0.09474435875464153,0.13753213367609254
1041,-0.03361896600971151,-0.09474435875464153,0.13753213367609254
1042,-0.03209083119108826,-0.09474435875464153,0.13753213367609254
1043,-0.030562696372465007,-0.09474435875464153,0.13753213367609254
1044,-0.028886047172492185,-0.09425973287865871,0.13682864450127877
1045,-0.027599486521181,-0.09506489801740121,0.137997432605905
1046,-0.026133276133276137,-0.09530959530959532,0.13835263835263836
1047,-0.024627720504009167,-0.09543241695303552,0.13853092783505155
1048,-0.02308848797250859,-0.09543241695303552,0.13853092783505155
1049,-0.021577060931899643,-0.09555555555555555,0.13870967741935483
1050,-0.020051413881748074,-0.09562982005141389,0.13881748071979436
1051,-0.018508997429305913,-0.09562982005141389,0.13881748071979436
1052,-0.016966580976863755,-0.09562982005141389,0.13881748071979436
1053,-0.015424164524421595,-0.09562982005141389,0.13881748071979436
1054,-0.012444444444444445,-0.09644444444444446,0.14
1055,-0.010791418016481955,-0.0955811310031259,0.1387468030690537
1056,-0.009328198545143346,-0.09639138496648124,0.1399229781771502
1057,-0.007793507793507793,-0.09663949663949666,0.1402831402831403
1058,-0.006234806234806235,-0.09663949663949666,0.1402831402831403
1059,-0.004685494223363286,-0.09683354728284126,0.1405648267008986
1060,-0.0031156636790439607,-0.09658557405036279,0.14020486555697823
1061,-0.001560947921101178,-0.09677877110827304,0.140485312899106
1062,0.0,-0.09734299516908212,0.14130434782608695
1063,0.001581196581196581,-0.09803418803418802,0.1423076923076923
1064,0.003194979318214235,-0.09904435886464129,0.14377406931964057
1065,0.004838709677419355,-0.1,0.14516129032258066
1066,0.016845878136200716,-0.10444444444444445,0.15161290322580645
1067,0.01860931899641577,-0.10488888888888888,0.15225806451612903
1068,-0.04711111111111111,-0.09270250896057348,0.1367741935483871
1069,-0.04553264604810996,-0.09258304696449025,0.13659793814432988
1070,-0.044222508591065295,-0.09301975945017182,0.13724226804123713
1071,-0.04264264264264264,-0.09290004290004289,0.13706563706563707
1072,-0.04111969111969112,-0.09290004290004289,0.13706563706563707
1073,-0.03978263978263978,-0.09333619333619333,0.1377091377091377
1074,-0.03820337046558126,-0.09321622393601828,0.13753213367609254
1075,-0.03672243672243672,-0.09333619333619333,0.1377091377091377
1076,-0.03519233519233519,-0.09333619333619333,0.1377091377091377
1077,-0.03361896600971151,-0.09321622393601828,0.13753213367609254
1078,-0.03209083119108826,-0.09321622393601828,0.13753213367609254
1079,-0.030745030745030745,-0.09377234377234378,0.13835263835263836
1080,-0.029170237075121393,-0.09365181376749501,0.13817480719794345
1081,-0.027741935483870966,-0.09401433691756272,0.13870967741935483
1082,-0.020129032258064516,-0.0944516129032258,0.1393548387096774
1083,-0.01858064516129032,-0.0944516129032258,0.1393548387096774
1084,-0.01711111111111111,-0.0948888888888889,0.14
1085,-0.015555555555555557,-0.0948888888888889,0.14
1086,-0.010882898302667237,-0.09483668520895734,0.1399229781771502
1087,-0.00936426116838488,-0.09520332187857962,0.1404639175257732
1088,-0.007803550973654066,-0.09520332187857962,0.1404639175257732
1089,-0.006271477663230241,-0.09564003436426116,0.1411082474226804
1090,-0.00470360824742268,-0.09564003436426116,0.1411082474226804
1091,-0.0031419594401599546,-0.09582976292487862,0.14138817480719795
1092,-0.001574074074074074,-0.0960185185185185,0.14166666666666666
1093,0.0,-0.0965768078733419,0.14249037227214378
1094,0.0015924021708083405,-0.09713653241930877,0.14331619537275064
1095,0.0032175032175032173,-0.09813384813384814,0.14478764478764478
1096,0.004860215053763441,-0.09882437275985663,0.14580645161290323
1097,-0.04711111111111111,-0.09118279569892473,0.1367741935483871
1098,-0.04574742268041237,-0.09149484536082474,0.13724226804123713
1099,-0.044222508591065295,-0.09149484536082474,0.13724226804123713
1100,-0.042842842842842836,-0.09180609180609181,0.1377091377091377
1101,-0.04131274131274131,-0.09180609180609181,0.1377091377091377
1102,-0.03978263978263978,-0.09180609180609181,0.1377091377091377
1103,-0.03820337046558126,-0.09168808911739502,0.13753213367609254
1104,-0.03672243672243672,-0.09180609180609181,0.1377091377091377
1105,-0.03519233519233519,-0.09180609180609181,0.1377091377091377
1106,-0.03377606398171951,-0.0921165381319623,0.13817480719794345
1107,-0.03224078834618681,-0.0921165381319623,0.13817480719794345
1108,-0.030745030745030745,-0.09223509223509223,0.13835263835263836
1109,-0.029170237075121393,-0.0921165381319623,0.13817480719794345
1110,-0.027870967741935482,-0.09290322580645162,0.1393548387096774
1111,-0.012501792114695341,-0.09376344086021506,0.1406451612903226
1112,-0.01086894586894587,-0.09316239316239316,0.13974358974358975
1113,-0.00935897435897436,-0.09358974358974359,0.14038461538461539
1114,-0.007799145299145298,-0.09358974358974359,0.14038461538461539
1115,-0.0062393162393162395,-0.09358974358974359,0.14038461538461539
1116,-0.004700854700854701,-0.09401709401709402,0.14102564102564102
1117,-0.003137926116103266,-0.094137783483098,0.14120667522464697
1118,-0.001574074074074074,-0.09444444444444444,0.14166666666666666
1119,0.0,-0.0952991452991453,0.14294871794871794
1120,0.0015954415954415953,-0.09572649572649572,0.14358974358974358
1121,0.0032193732193732194,-0.0965811965811966,0.14487179487179488
1122,0.004884318766066838,-0.09768637532133677,0.14652956298200515
1123,0.006615120274914089,-0.09922680412371133,0.148840206185567
1124,-0.04733333333333333,-0.09008602150537634,0.13741935483870968
1125,-0.04574742268041237,-0.08996993127147768,0.13724226804123713
1126,-0.04443012600229095,-0.09039232531500573,0.13788659793814434
1127,-0.042842842842842836,-0.09027599027599026,0.1377091377091377
1128,-0.04131274131274131,-0.09027599027599026,0.1377091377091377
1129,-0.039968539968539975,-0.0906978406978407,0.13835263835263836
1130,-0.03838189088831762,-0.0905812624964296,0.13817480719794345
1131,-0.0368940368940369,-0.0906978406978407,0.13835263835263836
1132,-0.03535678535678536,-0.0906978406978407,0.13835263835263836
1133,-0.03377606398171951,-0.0905812624964296,0.13817480719794345
1134,-0.03239074550128535,-0.0910025706940874,0.13881748071979436
1135,-0.030888030888030885,-0.09111969111969112,0.138996138996139
1136,-0.02930591259640103,-0.0910025706940874,0.13881748071979436
1137,-0.027799227799227798,-0.09111969111969112,0.138996138996139
1138,-0.026254826254826256,-0.09111969111969112,0.138996138996139
1139,-0.024678663239074552,-0.0910025706940874,0.13881748071979436
1140,-0.02327327327327327,-0.09154154154154152,0.13963963963963963
1141,-0.02177777777777778,-0.09177777777777779,0.14
1142,-0.017167812142038948,-0.09208190148911799,0.1404639175257732
1143,-0.015546997575238908,-0.09172728569390956,0.1399229781771502
1144,-0.01399229781771502,-0.09172728569390956,0.1399229781771502
1145,-0.012421652421652421,-0.09160968660968662,0.13974358974358975
1146,-0.010849256900212314,-0.09144373673036092,0.1394904458598726
1147,-0.00929936305732484,-0.09144373673036092,0.1394904458598726
1148,-0.0077494692144373665,-0.09144373673036092,0.1394904458598726
1149,-0.006199575371549894,-0.09144373673036092,0.1394904458598726
1150,-0.004670912951167728,-0.09186128803963199,0.14012738853503184
1151,-0.0031201468304390793,-0.09204433149795285,0.14040660736975857
1152,-0.0015651438240270729,-0.0923434856175973,0.14086294416243655
1153,0.0,-0.09317540891144953,0.14213197969543148
1154,0.0015953691938444163,-0.09412678243682056,0.14358322744599747
1155,0.0032230703986429175,-0.09508057675996606,0.1450381679389313
1156,0.004889455782312925,-0.0961592970521542,0.14668367346938777
1157,0.006592782040352373,-0.09724353509519751,0.1483375959079284
1158,0.008297720797720797,-0.09791310541310541,0.14935897435897436
1159,0.010012836970474967,-0.09845956354300384,0.15019255455712452
1160,0.011746643816052556,-0.09900742644958582,0.15102827763496143
1161,0.013481862325049986,-0.09942873464724364,0.15167095115681234
1162,0.015206185567010307,-0.09968499427262313,0.15206185567010308
1163,-0.050085910652920965,-0.08802978235967926,0.13659793814432988
1164,-0.04867180805484147,-0.08821765209940018,0.13688946015424164
1165,-0.04702991452991453,-0.08799145299145299,0.13653846153846153
1166,-0.04566794707639778,-0.08829136434770238,0.13700384122919335
1167,-0.04414568217385119,-0.08829136434770238,0.13700384122919335
1168,-0.042767831770389314,-0.08859050866723502,0.1374680306905371
1169,-0.041346153846153845,-0.08881766381766383,0.13782051282051283
1170,-0.03981481481481482,-0.08881766381766383,0.13782051282051283
1171,-0.038461538461538464,-0.08923076923076922,0.13846153846153847
1172,-0.036923076923076927,-0.08923076923076922,0.13846153846153847
1173,-0.03538461538461539,-0.08923076923076922,0.13846153846153847
1174,-0.03380281690140845,-0.08911651728553137,0.1382842509603073
1175,-0.032266325224071704,-0.08911651728553137,0.1382842509603073
1176,-0.03091168091168091,-0.08964387464387465,0.1391025641025641
1177,-0.02932849622990468,-0.08952909375444587,0.13892445582586427
1178,-0.027749360613810743,-0.08941460642227907,0.1387468030690537
1179,-0.026207729468599034,-0.08941460642227907,0.1387468030690537
1180,-0.024666098323387325,-0.08941460642227907,0.1387468030690537
1181,-0.023183760683760685,-0.08964387464387465,0.1391025641025641
1182,-0.021693801770922592,-0.0898743216223936,0.13946015424164523
1183,-0.020289232531500574,-0.09052119129438717,0.1404639175257732
1184,-0.018704418704418708,-0.09040469040469042,0.1402831402831403
1185,-0.017057902973395933,-0.08994167022336036,0.13956466069142126
1186,-0.015447845804988663,-0.08959750566893424,0.13903061224489796
1187,-0.013966836734693877,-0.09000850340136055,0.13966836734693877
1188,-0.012399150743099788,-0.08989384288747346,0.1394904458598726
1189,-0.010780590717299577,-0.08932489451476792,0.13860759493670885
1190,-0.009240506329113924,-0.08932489451476792,0.13860759493670885
1191,-0.007725804185981178,-0.08961932855738167,0.1390644753476612
1192,-0.0061572907920514975,-0.08928071648474671,0.1385390428211587
1193,-0.004633123689727464,-0.08957372466806429,0.1389937106918239
1194,-0.003098827470686767,-0.08986599664991625,0.13944723618090452
1195,-0.0015563930764935791,-0.09027079843662758,0.14007537688442212
1196,0.0,-0.09108040201005024,0.14133165829145727
1197,0.001586303284416492,-0.09200559049615653,0.14276729559748427
1198,0.0032185838231178284,-0.09333893087041702,0.14483627204030228
1199,0.004861111111111111,-0.09398148148148149,0.14583333333333334
1200,0.006562455992113787,-0.0951556118856499,0.1476552598225602
1201,0.008259212198221092,-0.09580686149936467,0.14866581956797967
1202,0.00996607294317218,-0.09633870511733106,0.1494910941475827
1203,0.011641896673743806,-0.09646142958244869,0.14968152866242038
1204,0.013361641896673743,-0.09687190375088463,0.1503184713375796
1205,0.01519230769230769,-0.0979059829059829,0.1519230769230769
1206,0.016967353951890037,-0.09841065292096221,0.15270618556701032
1207,-0.05536225658648338,-0.08528780068728523,0.13466494845360824
1208,-0.05405405405405406,-0.0855855855855856,0.13513513513513514
1209,-0.05266723719868777,-0.08577235772357723,0.13543003851091143
1210,-0.05133903133903133,-0.08606837606837606,0.1358974358974359
1211,-0.04976525821596244,-0.08595817328211694,0.1357234314980794
1212,-0.04829931972789116,-0.08603316326530613,0.13584183673469388
1213,-0.04689001979078315,-0.08621713316369804,0.1361323155216285
1214,-0.0453774385072095,-0.08621713316369804,0.1361323155216285
1215,-0.044013835945220944,-0.08650995340957221,0.1365946632782719
1216,-0.04249611746435126,-0.08650995340957221,0.1365946632782719
1217,-0.04127388535031847,-0.08713375796178344,0.1375796178343949
1218,-0.039745222929936305,-0.08713375796178344,0.1375796178343949
1219,-0.03816793893129771,-0.08702290076335878,0.13740458015267176
1220,-0.03668789808917198,-0.08713375796178344,0.1375796178343949
1221,-0.03532200990799717,-0.08753715498938429,0.13821656050955414
1222,-0.033743285270002824,-0.08742578456318914,0.13804071246819338
1223,-0.03225053078556263,-0.08753715498938429,0.13821656050955414
1224,-0.030714791224345363,-0.08753715498938429,0.13821656050955414
1225,-0.02914192818772971,-0.08742578456318914,0.13804071246819338
1226,-0.02760814249363868,-0.08742578456318914,0.13804071246819338
1227,-0.026041225469433854,-0.0873146971622194,0.13786531130876747
1228,-0.02462233516871382,-0.08771706903854298,0.13850063532401524
1229,-0.023171768707482995,-0.08805272108843537,0.13903061224489796
1230,-0.02173789173789174,-0.0885042735042735,0.13974358974358975
1231,-0.020185185185185184,-0.0885042735042735,0.13974358974358975
1232,-0.018584825234441604,-0.08827791986359762,0.13938618925831203
1233,-0.016970983722576077,-0.08794055201698514,0.13885350318471337
1234,-0.015420363329108577,-0.08789607097591888,0.13878326996197718
1235,-0.013895939086294414,-0.08800761421319796,0.13895939086294415
1236,-0.012336290663286861,-0.08789607097591888,0.13878326996197718
1237,-0.010712788259958072,-0.08723270440251572,0.13773584905660377
1238,-0.009224318658280923,-0.08763102725366875,0.13836477987421383
1239,-0.007638888888888889,-0.08708333333333333,0.1375
1240,-0.006100759144237405,-0.08693581780538302,0.1372670807453416
1241,-0.004575569358178054,-0.08693581780538302,0.1372670807453416
1242,-0.0030779848171152515,-0.08772256728778467,0.13850931677018632
1243,-0.0015527950310559005,-0.08850931677018634,0.13975155279503104
1244,0.0,-0.08940713101160863,0.14116915422885573
1245,0.001584336515843365,-0.0903071814030718,0.14259028642590285
1246,0.003200332502078138,-0.09120947630922692,0.1440149625935162
1247,0.004833333333333333,-0.09183333333333332,0.145
1248,0.006488443330548594,-0.09246031746031745,0.14598997493734336
1249,0.008176100628930818,-0.09320754716981132,0.1471698113207547
1250,0.009878100042034469,-0.09384195039932744,0.148171500630517
1251,0.01158810325476992,-0.09436026936026935,0.14898989898989898
1252,0.013260289366484056,-0.0944795617361989,0.14917825537294563
1253,0.015095541401273886,-0.09560509554140127,0.15095541401273885
1254,0.01692373607540703,-0.09646529562982005,0.15231362467866325
1255,-0.04749427262313861,-0.08579610538373426,0.13788659793814434
1256,-0.046236559139784944,-0.08630824372759857,0.13870967741935483
1257,-0.044695340501792115,-0.08630824372759857,0.13870967741935483
1258,-0.043354838709677414,-0.08670967741935483,0.1393548387096774
1259,-0.0265663082437276,-0.0875125448028674,0.1406451612903226
1260,-0.024971363115693014,-0.08739977090492555,0.1404639175257732
1261,-0.017246563573883163,-0.08780068728522337,0.1411082474226804
1262,-0.01561831407787762,-0.08746255883611469,0.1405648267008986
1263,-0.014056482670089859,-0.08746255883611469,0.1405648267008986
1264,-0.012478632478632479,-0.08735042735042736,0.14038461538461539
1265,-0.010968660968660969,-0.08774928774928775,0.14102564102564102
1266,-0.009389671361502348,-0.08763693270735524,0.14084507042253522
1267,-0.00778485491861288,-0.08719037508846426,0.14012738853503184
1268,-0.006216596343178621,-0.0870323488045007,0.13987341772151898
1269,-0.0046835443037974685,-0.08742616033755274,0.14050632911392405
1270,-0.003150492264416315,-0.08821378340365683,0.14177215189873418
1271,-0.001589310829817159,-0.0890014064697609,0.14303797468354432
1272,0.0,-0.08990283058724123,0.1444866920152091
1273,0.0016215454032712914,-0.09080654258319232,0.14593908629441624
1274,0.0032754482563885357,-0.091712551178879,0.1473951715374841
1275,0.0049406276505513155,-0.09222504947695788,0.14821882951653945
1276,0.006624203821656051,-0.09273885350318471,0.14904458598726114
1277,0.008315640481245576,-0.09313517338995045,0.14968152866242038
1278,0.010004257130693913,-0.09337306655314319,0.1500638569604087
1279,0.011736288718385904,-0.09389030974708723,0.15089514066496162
1280,0.013486982501067009,-0.09440887750746906,0.15172855313700384
1281,0.015290322580645159,-0.09513978494623655,0.1529032258064516
1282,-0.015770609318996417,-0.08673835125448029,0.14193548387096774
1283,-0.014193548387096773,-0.08673835125448029,0.14193548387096774
1284,-0.012616487455197133,-0.08673835125448029,0.14193548387096774
1285,-0.01103942652329749,-0.08673835125448029,0.14193548387096774
1286,-0.009438009438009438,-0.08651508651508652,0.14157014157014158
1287,-0.00787037037037037,-0.08657407407407407,0.14166666666666666
1288,-0.006284501061571125,-0.08641188959660297,0.14140127388535031
1289,-0.004752770673486786,-0.08713412901392441,0.1425831202046036
1290,-0.00319693094629156,-0.0879156010230179,0.1438618925831202
1291,-0.0016197783461210573,-0.08908780903665815,0.14578005115089515
1292,0.0,-0.09056414662084765,0.1481958762886598
1293,0.0016559139784946236,-0.09107526881720429,0.14903225806451612
1294,0.0033261648745519716,-0.09146953405017921,0.14967741935483872
1295,0.005010752688172043,-0.09186379928315412,0.1503225806451613
1296,0.006709677419354839,-0.09225806451612903,0.15096774193548387
1297,0.008358230189216104,-0.09194053208137716,0.15044814340588988
1298,0.010085470085470085,-0.09245014245014244,0.15128205128205127
1299,0.01178148623591499,-0.09256882042504636,0.1514762516046213
1300,0.013538988860325622,-0.09308054841473865,0.15231362467866325
1301,-0.015770609318996417,-0.08516129032258066,0.14193548387096774
1302,-0.014193548387096773,-0.08516129032258066,0.14193548387096774
1303,-0.012616487455197133,-0.08516129032258066,0.14193548387096774
1304,-0.011011011011011013,-0.08494208494208495,0.14157014157014158
1305,-0.009480909480909482,-0.08532818532818533,0.14221364221364222
1306,-0.007905982905982906,-0.08538461538461538,0.1423076923076923
1307,-0.006312809624911536,-0.08522292993630573,0.14203821656050955
1308,-0.00479539641943734,-0.08631713554987212,0.1438618925831202
1309,-0.003229477877365201,-0.08719590268886043,0.14532650448143405
1310,-0.0016289657134727557,-0.0879641485275288,0.146606914212548
1311,0.0,-0.08930412371134021,0.148840206185567
1312,0.008358230189216104,-0.09026888604353392,0.15044814340588988
1313,0.010085470085470085,-0.09076923076923077,0.15128205128205127
1314,0.01178148623591499,-0.09088575096277278,0.1514762516046213
1315,0.013538988860325622,-0.09138817480719794,0.15231362467866325
1316,-0.015770609318996417,-0.083584229390681,0.14193548387096774
1317,-0.014193548387096773,-0.083584229390681,0.14193548387096774
1318,-0.012616487455197133,-0.083584229390681,0.14193548387096774
1319,-0.011061061061061061,-0.08374803374803376,0.14221364221364222
1320,-0.009480909480909482,-0.08374803374803376,0.14221364221364222
1321,-0.007905982905982906,-0.08380341880341881,0.1423076923076923
1322,-0.006341118188251946,-0.08401981599433829,0.14267515923566879
1323,-0.0048167092924126164,-0.08509519749928957,0.1445012787723785
1324,-0.0032437046521553567,-0.08595817328211694,0.14596670934699105
1325,-0.0016360791008678333,-0.08671219234599517,0.147247119078105
1326,0.0,-0.08765034364261169,0.148840206185567
1327,0.008358230189216104,-0.0885972400056907,0.15044814340588988
1328,0.010085470085470085,-0.08908831908831909,0.15128205128205127
1329,0.01178148623591499,-0.0892026815004992,0.1514762516046213
1330,0.013538988860325622,-0.08969580119965725,0.15231362467866325
1331,-0.04931899641577061,-0.08014336917562724,0.13870967741935483
1332,-0.0479381443298969,-0.08041237113402062,0.13917525773195877
1333,-0.04639175257731959,-0.08041237113402062,0.13917525773195877
1334,-0.045111111111111116,-0.0808888888888889,0.14
1335,-0.04355555555555556,-0.0808888888888889,0.14
1336,-0.015770609318996417,-0.08200716845878137,0.14193548387096774
1337,-0.014258064516129033,-0.08237992831541219,0.14258064516129032
1338,-0.012673835125448028,-0.08237992831541219,0.14258064516129032
1339,-0.011061061061061061,-0.08216788216788218,0.14221364221364222
1340,-0.009480909480909482,-0.08216788216788218,0.14221364221364222
1341,-0.00794159544159544,-0.08259259259259258,0.14294871794871794
1342,-0.006341118188251946,-0.0824345364472753,0.14267515923566879
1343,-0.004838022165387894,-0.0838590508667235,0.14514066496163683
1344,-0.0032437046521553567,-0.08433632095603927,0.14596670934699105
1345,-0.0016360791008678333,-0.08507611324512734,0.147247119078105
1346,0.0,-0.08599656357388316,0.148840206185567
1347,0.006701030927835051,-0.08711340206185567,0.15077319587628865
1348,0.008358230189216104,-0.08692559396784749,0.15044814340588988
1349,0.010085470085470085,-0.0874074074074074,0.15128205128205127
1350,0.01178148623591499,-0.08751961203822564,0.1514762516046213
1351,0.013538988860325622,-0.08800342759211655,0.15231362467866325
1352,-0.05562714776632302,-0.07667525773195877,0.13530927835051546
1353,-0.05470967741935484,-0.07750537634408602,0.1367741935483871
1354,-0.05337199312714777,-0.07777061855670103,0.13724226804123713
1355,-0.05195658383319052,-0.07793487574978578,0.13753213367609254
1356,-0.050664095972579266,-0.07829905741216796,0.13817480719794345
1357,-0.04912882033704656,-0.07829905741216796,0.13817480719794345
