,x,y,z
52036,-0.10706666666666667,0.22,0.132
52037,-0.10560000000000001,0.22,0.132
52038,-0.10413333333333333,0.22,0.132
52039,-0.10344444444444445,0.2216666666666667,0.133
52040,-0.10196666666666666,0.2216666666666667,0.133
52041,-0.10124444444444444,0.22333333333333336,0.134
52042,-0.1005,0.225,0.135
52043,-0.099,0.225,0.135
52044,-0.09822222222222222,0.22666666666666668,0.136
52045,-0.09671111111111112,0.22666666666666668,0.136
52046,-0.0959,0.22833333333333333,0.137
52047,-0.09437777777777777,0.22833333333333333,0.137
52048,-0.09353333333333334,0.23000000000000004,0.138
52049,-0.09200000000000001,0.23000000000000004,0.138
52050,-0.09046666666666668,0.23000000000000004,0.138
52051,-0.08957777777777778,0.2316666666666667,0.139
52052,-0.08803333333333334,0.2316666666666667,0.139
52053,-0.08648888888888889,0.2316666666666667,0.139
52054,-0.08494444444444445,0.2316666666666667,0.139
52055,-0.0834,0.2316666666666667,0.139
52056,-0.08185555555555557,0.2316666666666667,0.139
52057,-0.0808888888888889,0.23333333333333336,0.14
52058,-0.07933333333333334,0.23333333333333336,0.14
52059,-0.07777777777777779,0.23333333333333336,0.14
52060,-0.07676666666666665,0.235,0.141
52061,-0.07519999999999999,0.235,0.141
52062,-0.07363333333333333,0.235,0.141
52063,-0.07257777777777777,0.23666666666666664,0.142
52064,-0.071,0.23666666666666664,0.142
52065,-0.0699111111111111,0.2383333333333333,0.143
52066,-0.06879999999999999,0.23999999999999996,0.144
52067,-0.0672,0.23999999999999996,0.144
52068,-0.0656,0.23999999999999996,0.144
52069,-0.06444444444444444,0.24166666666666667,0.145
52070,-0.06283333333333332,0.24166666666666667,0.145
52071,-0.06122222222222222,0.24166666666666667,0.145
52072,-0.06002222222222221,0.24333333333333332,0.146
52073,-0.058399999999999994,0.24333333333333332,0.146
52074,-0.056777777777777774,0.24333333333333332,0.146
52075,-0.05515555555555555,0.24333333333333332,0.146
52076,-0.05353333333333333,0.24333333333333332,0.146
52077,-0.05191111111111111,0.24333333333333332,0.146
52078,-0.05028888888888889,0.24333333333333332,0.146
52079,-0.049,0.24499999999999997,0.147
52080,-0.04736666666666667,0.24499999999999997,0.147
52081,-0.04573333333333333,0.24499999999999997,0.147
52082,-0.0441,0.24499999999999997,0.147
52083,-0.04246666666666666,0.24499999999999997,0.147
52084,-0.04083333333333333,0.24499999999999997,0.147
52085,-0.0392,0.24499999999999997,0.147
52086,-0.037566666666666665,0.24499999999999997,0.147
52087,-0.036177777777777774,0.24666666666666665,0.148
52088,-0.03453333333333333,0.24666666666666665,0.148
52089,-0.03288888888888889,0.24666666666666665,0.148
52090,-0.031244444444444443,0.24666666666666665,0.148
52091,-0.0298,0.24833333333333332,0.149
52092,-0.028144444444444444,0.24833333333333332,0.149
52093,-0.026488888888888888,0.24833333333333332,0.149
52094,-0.025,0.25,0.15
52095,-0.023333333333333334,0.25,0.15
52096,-0.021666666666666667,0.25,0.15
52097,-0.019999999999999997,0.25,0.15
52098,-0.018455555555555555,0.25166666666666665,0.151
52099,-0.016777777777777777,0.25166666666666665,0.151
52100,-0.0151,0.25166666666666665,0.151
52101,-0.013422222222222223,0.25166666666666665,0.151
52102,-0.011744444444444445,0.25166666666666665,0.151
52103,-0.010066666666666666,0.25166666666666665,0.151
52104,-0.008388888888888888,0.25166666666666665,0.151
52105,-0.006711111111111111,0.25166666666666665,0.151
52106,-0.005033333333333333,0.25166666666666665,0.151
52107,-0.0033555555555555556,0.25166666666666665,0.151
52108,-0.0016777777777777778,0.25166666666666665,0.151
52109,0.0,0.25,0.15
52110,0.0016666666666666666,0.25,0.15
52111,0.003333333333333333,0.25,0.15
52112,0.004966666666666666,0.24833333333333332,0.149
52113,0.006622222222222222,0.24833333333333332,0.149
52114,0.008222222222222223,0.24666666666666665,0.148
52115,0.009866666666666666,0.24666666666666665,0.148
52116,0.01151111111111111,0.24666666666666665,0.148
52117,0.013066666666666666,0.24499999999999997,0.147
52118,0.0147,0.24499999999999997,0.147
52119,0.01633333333333333,0.24499999999999997,0.147
52120,0.017966666666666666,0.24499999999999997,0.147
52121,0.0196,0.24499999999999997,0.147
52122,0.021377777777777777,0.24666666666666665,0.148
52123,0.02302222222222222,0.24666666666666665,0.148
52124,0.024666666666666663,0.24666666666666665,0.148
52125,0.026488888888888888,0.24833333333333332,0.149
52126,0.028144444444444444,0.24833333333333332,0.149
52127,0.0298,0.24833333333333332,0.149
52128,0.03166666666666667,0.25,0.15
52129,0.03333333333333333,0.25,0.15
52130,0.034999999999999996,0.25,0.15
52131,0.03666666666666667,0.25,0.15
52132,0.03833333333333333,0.25,0.15
52133,0.039999999999999994,0.25,0.15
52134,0.041388888888888885,0.24833333333333332,0.149
52135,0.04304444444444444,0.24833333333333332,0.149
52136,0.0447,0.24833333333333332,0.149
52137,0.04635555555555555,0.24833333333333332,0.149
52138,0.04801111111111111,0.24833333333333332,0.149
52139,0.049666666666666665,0.24833333333333332,0.149
52140,0.05132222222222222,0.24833333333333332,0.149
52141,0.05333333333333333,0.25,0.15
52142,0.055,0.25,0.15
52143,0.056666666666666664,0.25,0.15
52144,0.058333333333333334,0.25,0.15
52145,0.05999999999999999,0.25,0.15
52146,0.06166666666666666,0.25,0.15
52147,0.06333333333333334,0.25,0.15
52148,0.06456666666666666,0.24833333333333332,0.149
52149,0.06622222222222222,0.24833333333333332,0.149
52150,0.06787777777777777,0.24833333333333332,0.149
52151,0.06953333333333334,0.24833333333333332,0.149
52152,0.07118888888888888,0.24833333333333332,0.149
52153,0.07284444444444445,0.24833333333333332,0.149
52154,0.0745,0.24833333333333332,0.149
52155,0.07615555555555556,0.24833333333333332,0.149
52156,0.07781111111111111,0.24833333333333332,0.149
52157,0.07946666666666666,0.24833333333333332,0.149
52158,0.08112222222222222,0.24833333333333332,0.149
52159,0.08333333333333333,0.25,0.15
52160,0.08499999999999999,0.25,0.15
52161,0.08666666666666667,0.25,0.15
52162,0.08833333333333332,0.25,0.15
52163,0.09,0.25,0.15
52164,0.09166666666666666,0.25,0.15
52165,0.09333333333333334,0.25,0.15
52166,0.09499999999999999,0.25,0.15
52167,0.09666666666666666,0.25,0.15
52168,0.09833333333333333,0.25,0.15
52169,0.1,0.25,0.15
52170,0.10098888888888889,0.24833333333333332,0.149
52171,0.10264444444444444,0.24833333333333332,0.149
52172,0.1043,0.24833333333333332,0.149
52173,0.10595555555555555,0.24833333333333332,0.149
52174,0.10688888888888888,0.24666666666666665,0.148
52175,0.10853333333333332,0.24666666666666665,0.148
52176,0.11017777777777778,0.24666666666666665,0.148
52177,0.11182222222222223,0.24666666666666665,0.148
52178,0.1127,0.24499999999999997,0.147
52179,0.11433333333333333,0.24499999999999997,0.147
52180,0.11596666666666666,0.24499999999999997,0.147
52181,0.1176,0.24499999999999997,0.147
52182,0.11923333333333333,0.24499999999999997,0.147
52183,0.12086666666666666,0.24499999999999997,0.147
52184,0.12249999999999998,0.24499999999999997,0.147
52185,0.12328888888888889,0.24333333333333332,0.146
52186,0.1249111111111111,0.24333333333333332,0.146
52187,0.12653333333333333,0.24333333333333332,0.146
52188,0.12815555555555555,0.24333333333333332,0.146
52189,0.1288888888888889,0.24166666666666667,0.145
52190,0.1305,0.24166666666666667,0.145
52191,0.1321111111111111,0.24166666666666667,0.145
52192,0.1328,0.23999999999999996,0.144
52193,0.1344,0.23999999999999996,0.144
52194,0.13505555555555554,0.2383333333333333,0.143
52195,0.13664444444444443,0.2383333333333333,0.143
52196,0.13726666666666665,0.23666666666666664,0.142
52197,0.13884444444444444,0.23666666666666664,0.142
52198,0.13943333333333333,0.235,0.141
52199,0.141,0.235,0.141
52200,0.14155555555555557,0.23333333333333336,0.14
52201,0.14311111111111113,0.23333333333333336,0.14
52202,0.1446666666666667,0.23333333333333336,0.14
52203,0.1451777777777778,0.2316666666666667,0.139
52204,0.14672222222222225,0.2316666666666667,0.139
52205,0.14720000000000003,0.23000000000000004,0.138
52206,0.14873333333333336,0.23000000000000004,0.138
52207,0.1491777777777778,0.22833333333333333,0.137
52208,0.1507,0.22833333333333333,0.137
52209,0.15222222222222223,0.22833333333333333,0.137
52210,0.15262222222222224,0.22666666666666668,0.136
52211,0.15413333333333334,0.22666666666666668,0.136
52212,0.15450000000000003,0.225,0.135
52213,0.156,0.225,0.135
52214,0.1575,0.225,0.135
52215,0.15782222222222222,0.22333333333333336,0.134
52216,0.15931111111111113,0.22333333333333336,0.134
52217,0.15960000000000002,0.2216666666666667,0.133
52218,0.16107777777777776,0.2216666666666667,0.133
52219,0.16133333333333336,0.22,0.132
52220,0.16156666666666666,0.21833333333333335,0.131
52221,0.16302222222222224,0.21833333333333335,0.131
52222,0.16322222222222224,0.21666666666666667,0.13
52223,0.1634,0.21500000000000002,0.129
52224,0.16355555555555557,0.21333333333333332,0.128
52225,0.16368888888888888,0.21166666666666667,0.127
52226,0.1638,0.21,0.126
52227,0.1638888888888889,0.20833333333333334,0.125
52228,0.16395555555555555,0.2066666666666667,0.124
52229,0.16533333333333333,0.2066666666666667,0.124
52230,0.16536666666666666,0.205,0.123
52231,0.1653777777777778,0.20333333333333334,0.122
52232,0.164,0.2,0.12
52233,0.16395555555555555,0.1983333333333333,0.119
52234,0.1638888888888889,0.19666666666666666,0.118
52235,0.16240000000000002,0.19333333333333336,0.116
52236,0.16086666666666666,0.19,0.114
52237,0.1592888888888889,0.18666666666666668,0.112
52238,0.15336666666666665,0.17833333333333334,0.107
52239,0.15022222222222223,0.17333333333333334,0.104
52240,0.14846666666666664,0.16999999999999998,0.102
52241,0.14666666666666667,0.16666666666666666,0.1
52242,0.14629999999999999,0.165,0.099
52243,0.14442222222222223,0.16166666666666668,0.097
52244,0.1425,0.15833333333333333,0.095
52245,0.14053333333333334,0.155,0.093
52246,0.137,0.15,0.09
52247,0.13493333333333332,0.14666666666666667,0.088
52248,0.1328222222222222,0.1433333333333333,0.086
52249,0.1322222222222222,0.1416666666666667,0.085
52250,0.1363,0.145,0.087
52251,0.14515555555555557,0.15333333333333332,0.092
52252,0.14776666666666666,0.155,0.093
52253,0.1472,0.15333333333333332,0.092
52254,0.1466111111111111,0.15166666666666667,0.091
52255,0.14924444444444446,0.15333333333333332,0.092
52256,0.15189999999999998,0.155,0.093
52257,0.1512888888888889,0.15333333333333332,0.092
52258,0.1456888888888889,0.14666666666666667,0.088
52259,0.13833333333333334,0.13833333333333334,0.083
52260,0.1208,0.11999999999999998,0.072
52261,0.09457777777777779,0.09333333333333334,0.056
52262,0.037399999999999996,0.03666666666666667,0.022
52263,0.0034222222222222223,0.003333333333333333,0.002
52264,-0.04647777777777778,0.07885555555555555,0.047
52265,-0.10755555555555556,0.18455555555555556,0.11
52266,-0.10536666666666668,0.18287777777777778,0.109
52267,-0.11180000000000001,0.19630000000000003,0.117
52268,-0.1171111111111111,0.20804444444444445,0.124
52269,-0.1176,0.2114,0.126
52270,-0.11712222222222222,0.21307777777777778,0.127
52271,-0.11571111111111111,0.21307777777777778,0.127
52272,-0.1152,0.21475555555555556,0.128
52273,-0.11466666666666667,0.2164333333333333,0.129
52274,-0.11323333333333334,0.2164333333333333,0.129
52275,-0.11180000000000001,0.2164333333333333,0.129
52276,-0.11122222222222222,0.2181111111111111,0.13
52277,-0.10977777777777778,0.2181111111111111,0.13
52278,-0.10833333333333334,0.2181111111111111,0.13
52279,-0.10771111111111112,0.21978888888888892,0.131
52280,-0.10625555555555556,0.21978888888888892,0.131
52281,-0.10560000000000001,0.2214666666666667,0.132
52282,-0.10413333333333333,0.2214666666666667,0.132
52283,-0.10344444444444445,0.22314444444444448,0.133
52284,-0.10196666666666666,0.22314444444444448,0.133
52285,-0.10124444444444444,0.22482222222222223,0.134
52286,-0.09975555555555556,0.22482222222222223,0.134
52287,-0.099,0.2265,0.135
52288,-0.09822222222222222,0.22817777777777778,0.136
52289,-0.09671111111111112,0.22817777777777778,0.136
52290,-0.0959,0.22985555555555556,0.137
52291,-0.09437777777777777,0.22985555555555556,0.137
52292,-0.09285555555555557,0.22985555555555556,0.137
52293,-0.09200000000000001,0.23153333333333334,0.138
52294,-0.09046666666666668,0.23153333333333334,0.138
52295,-0.08893333333333335,0.23153333333333334,0.138
52296,-0.0874,0.23153333333333334,0.138
52297,-0.08648888888888889,0.23321111111111112,0.139
52298,-0.08494444444444445,0.23321111111111112,0.139
52299,-0.0834,0.23321111111111112,0.139
52300,-0.08185555555555557,0.23321111111111112,0.139
52301,-0.08031111111111112,0.23321111111111112,0.139
52302,-0.07933333333333334,0.2348888888888889,0.14
52303,-0.07777777777777779,0.2348888888888889,0.14
52304,-0.07622222222222222,0.2348888888888889,0.14
52305,-0.07519999999999999,0.23656666666666662,0.141
52306,-0.07363333333333333,0.23656666666666662,0.141
52307,-0.07257777777777777,0.2382444444444444,0.142
52308,-0.071,0.2382444444444444,0.142
52309,-0.0699111111111111,0.23992222222222223,0.143
52310,-0.06832222222222221,0.23992222222222223,0.143
52311,-0.0672,0.2416,0.144
52312,-0.0656,0.2416,0.144
52313,-0.06444444444444444,0.24327777777777776,0.145
52314,-0.06283333333333332,0.24327777777777776,0.145
52315,-0.06122222222222222,0.24327777777777776,0.145
52316,-0.0596111111111111,0.24327777777777776,0.145
52317,-0.058399999999999994,0.24495555555555554,0.146
52318,-0.056777777777777774,0.24495555555555554,0.146
52319,-0.05515555555555555,0.24495555555555554,0.146
52320,-0.05353333333333333,0.24495555555555554,0.146
52321,-0.05191111111111111,0.24495555555555554,0.146
52322,-0.05028888888888889,0.24495555555555554,0.146
52323,-0.048666666666666664,0.24495555555555554,0.146
52324,-0.04736666666666667,0.24663333333333332,0.147
52325,-0.04573333333333333,0.24663333333333332,0.147
52326,-0.0441,0.24663333333333332,0.147
52327,-0.04246666666666666,0.24663333333333332,0.147
52328,-0.04083333333333333,0.24663333333333332,0.147
52329,-0.0392,0.24663333333333332,0.147
52330,-0.037566666666666665,0.24663333333333332,0.147
52331,-0.036177777777777774,0.2483111111111111,0.148
52332,-0.03453333333333333,0.2483111111111111,0.148
52333,-0.03288888888888889,0.2483111111111111,0.148
52334,-0.031244444444444443,0.2483111111111111,0.148
52335,-0.0298,0.24998888888888887,0.149
52336,-0.028144444444444444,0.24998888888888887,0.149
52337,-0.026488888888888888,0.24998888888888887,0.149
52338,-0.024833333333333332,0.24998888888888887,0.149
52339,-0.023333333333333334,0.25166666666666665,0.15
52340,-0.021666666666666667,0.25166666666666665,0.15
52341,-0.019999999999999997,0.25166666666666665,0.15
52342,-0.018333333333333333,0.25166666666666665,0.15
52343,-0.016777777777777777,0.2533444444444444,0.151
52344,-0.0151,0.2533444444444444,0.151
52345,-0.013422222222222223,0.2533444444444444,0.151
52346,-0.011744444444444445,0.2533444444444444,0.151
52347,-0.010066666666666666,0.2533444444444444,0.151
52348,-0.008388888888888888,0.2533444444444444,0.151
52349,-0.006711111111111111,0.2533444444444444,0.151
52350,-0.005033333333333333,0.2533444444444444,0.151
52351,-0.0033555555555555556,0.2533444444444444,0.151
52352,-0.0016666666666666666,0.25166666666666665,0.15
52353,0.0,0.25166666666666665,0.15
52354,0.0016666666666666666,0.25166666666666665,0.15
52355,0.003311111111111111,0.24998888888888887,0.149
52356,0.004966666666666666,0.24998888888888887,0.149
52357,0.006622222222222222,0.24998888888888887,0.149
52358,0.008222222222222223,0.2483111111111111,0.148
52359,0.009866666666666666,0.2483111111111111,0.148
52360,0.01151111111111111,0.2483111111111111,0.148
52361,0.013066666666666666,0.24663333333333332,0.147
52362,0.0147,0.24663333333333332,0.147
52363,0.01633333333333333,0.24663333333333332,0.147
52364,0.017966666666666666,0.24663333333333332,0.147
52365,0.0196,0.24663333333333332,0.147
52366,0.02123333333333333,0.24663333333333332,0.147
52367,0.02302222222222222,0.2483111111111111,0.148
52368,0.024666666666666663,0.2483111111111111,0.148
52369,0.02631111111111111,0.2483111111111111,0.148
52370,0.028144444444444444,0.24998888888888887,0.149
52371,0.0298,0.24998888888888887,0.149
52372,0.031455555555555556,0.24998888888888887,0.149
52373,0.03311111111111111,0.24998888888888887,0.149
52374,0.03476666666666667,0.24998888888888887,0.149
52375,0.036422222222222224,0.24998888888888887,0.149
52376,0.03807777777777778,0.24998888888888887,0.149
52377,0.03973333333333333,0.24998888888888887,0.149
52378,0.041388888888888885,0.24998888888888887,0.149
52379,0.04304444444444444,0.24998888888888887,0.149
52380,0.0447,0.24998888888888887,0.149
52381,0.04635555555555555,0.24998888888888887,0.149
52382,0.04801111111111111,0.24998888888888887,0.149
52383,0.049666666666666665,0.24998888888888887,0.149
52384,0.05132222222222222,0.24998888888888887,0.149
52385,0.052977777777777776,0.24998888888888887,0.149
52386,0.05463333333333333,0.24998888888888887,0.149
52387,0.056666666666666664,0.25166666666666665,0.15
52388,0.058333333333333334,0.25166666666666665,0.15
52389,0.05999999999999999,0.25166666666666665,0.15
52390,0.061255555555555556,0.24998888888888887,0.149
52391,0.06291111111111111,0.24998888888888887,0.149
52392,0.06456666666666666,0.24998888888888887,0.149
52393,0.06622222222222222,0.24998888888888887,0.149
52394,0.06787777777777777,0.24998888888888887,0.149
52395,0.06953333333333334,0.24998888888888887,0.149
52396,0.07118888888888888,0.24998888888888887,0.149
52397,0.07284444444444445,0.24998888888888887,0.149
52398,0.0745,0.24998888888888887,0.149
52399,0.07615555555555556,0.24998888888888887,0.149
52400,0.07781111111111111,0.24998888888888887,0.149
52401,0.07946666666666666,0.24998888888888887,0.149
52402,0.08112222222222222,0.24998888888888887,0.149
52403,0.08277777777777777,0.24998888888888887,0.149
52404,0.08443333333333333,0.24998888888888887,0.149
52405,0.08608888888888888,0.24998888888888887,0.149
52406,0.08833333333333332,0.25166666666666665,0.15
52407,0.09,0.25166666666666665,0.15
52408,0.09166666666666666,0.25166666666666665,0.15
52409,0.09333333333333334,0.25166666666666665,0.15
52410,0.09499999999999999,0.25166666666666665,0.15
52411,0.09666666666666666,0.25166666666666665,0.15
52412,0.09833333333333333,0.25166666666666665,0.15
52413,0.09933333333333333,0.24998888888888887,0.149
52414,0.10098888888888889,0.24998888888888887,0.149
52415,0.10264444444444444,0.24998888888888887,0.149
52416,0.1043,0.24998888888888887,0.149
52417,0.10595555555555555,0.24998888888888887,0.149
52418,0.10688888888888888,0.2483111111111111,0.148
52419,0.10853333333333332,0.2483111111111111,0.148
52420,0.11017777777777778,0.2483111111111111,0.148
52421,0.11106666666666665,0.24663333333333332,0.147
52422,0.1127,0.24663333333333332,0.147
52423,0.11433333333333333,0.24663333333333332,0.147
52424,0.11596666666666666,0.24663333333333332,0.147
52425,0.1176,0.24663333333333332,0.147
52426,0.11923333333333333,0.24663333333333332,0.147
52427,0.12086666666666666,0.24663333333333332,0.147
52428,0.12166666666666666,0.24495555555555554,0.146
52429,0.12328888888888889,0.24495555555555554,0.146
52430,0.1249111111111111,0.24495555555555554,0.146
52431,0.12653333333333333,0.24495555555555554,0.146
52432,0.12727777777777777,0.24327777777777776,0.145
52433,0.1288888888888889,0.24327777777777776,0.145
52434,0.1305,0.24327777777777776,0.145
52435,0.1312,0.2416,0.144
52436,0.1328,0.2416,0.144
52437,0.1344,0.2416,0.144
52438,0.13505555555555554,0.23992222222222223,0.143
52439,0.13664444444444443,0.23992222222222223,0.143
52440,0.13726666666666665,0.2382444444444444,0.142
52441,0.13884444444444444,0.2382444444444444,0.142
52442,0.13943333333333333,0.23656666666666662,0.141
52443,0.141,0.23656666666666662,0.141
52444,0.14155555555555557,0.2348888888888889,0.14
52445,0.14311111111111113,0.2348888888888889,0.14
52446,0.14363333333333334,0.23321111111111112,0.139
52447,0.1451777777777778,0.23321111111111112,0.139
52448,0.14566666666666667,0.23153333333333334,0.138
52449,0.14720000000000003,0.23153333333333334,0.138
52450,0.14873333333333336,0.23153333333333334,0.138
52451,0.1491777777777778,0.22985555555555556,0.137
52452,0.1507,0.22985555555555556,0.137
52453,0.15111111111111114,0.22817777777777778,0.136
52454,0.15262222222222224,0.22817777777777778,0.136
52455,0.15413333333333334,0.22817777777777778,0.136
52456,0.15450000000000003,0.2265,0.135
52457,0.156,0.2265,0.135
52458,0.15633333333333332,0.22482222222222223,0.134
52459,0.15782222222222222,0.22482222222222223,0.134
52460,0.15812222222222225,0.22314444444444448,0.133
52461,0.15960000000000002,0.22314444444444448,0.133
52462,0.15986666666666666,0.2214666666666667,0.132
52463,0.16133333333333336,0.2214666666666667,0.132
52464,0.16156666666666666,0.21978888888888892,0.131
52465,0.16177777777777777,0.2181111111111111,0.13
52466,0.16322222222222224,0.2181111111111111,0.13
52467,0.1634,0.2164333333333333,0.129
52468,0.16355555555555557,0.21475555555555556,0.128
52469,0.16368888888888888,0.21307777777777778,0.127
52470,0.1638,0.2114,0.126
52471,0.1638888888888889,0.20972222222222223,0.125
52472,0.16395555555555555,0.20804444444444445,0.124
52473,0.164,0.20636666666666667,0.123
52474,0.16402222222222224,0.2046888888888889,0.122
52475,0.16402222222222224,0.20301111111111111,0.121
52476,0.164,0.20133333333333334,0.12
52477,0.16395555555555555,0.19965555555555553,0.119
52478,0.1625,0.19630000000000003,0.117
52479,0.16240000000000002,0.19462222222222225,0.116
52480,0.16086666666666666,0.1912666666666667,0.114
52481,0.15786666666666666,0.18623333333333333,0.111
52482,0.15193333333333334,0.17784444444444444,0.106
52483,0.14877777777777776,0.1728111111111111,0.103
52484,0.14701111111111112,0.16945555555555558,0.101
52485,0.14520000000000002,0.1661,0.099
52486,0.14482222222222224,0.16442222222222222,0.098
52487,0.14293333333333333,0.16106666666666666,0.096
52488,0.141,0.1577111111111111,0.094
52489,0.1390222222222222,0.15435555555555555,0.092
52490,0.13547777777777778,0.14932222222222222,0.089
52491,0.13646666666666668,0.14932222222222222,0.089
52492,0.14672222222222223,0.15938888888888889,0.095
52493,0.1088888888888889,0.11744444444444445,0.07
52494,0.06893333333333333,0.07382222222222222,0.044
52495,0.03944444444444445,0.04194444444444445,0.025
52496,0.028599999999999997,0.0302,0.018
52497,0.024,0.025166666666666667,0.015
52498,0.019333333333333334,0.020133333333333333,0.012
52499,0.014599999999999998,0.0151,0.009
52500,0.01633333333333333,0.016777777777777777,0.01
52501,0.003288888888888889,0.0033555555555555556,0.002
52502,-0.04008888888888889,0.06924444444444444,0.041
52503,-0.1073,0.18746666666666667,0.111
52504,-0.10893333333333334,0.19253333333333333,0.114
52505,-0.11616666666666667,0.2077333333333333,0.123
52506,-0.11666666666666667,0.2111111111111111,0.125
52507,-0.1162,0.21280000000000002,0.126
52508,-0.11571111111111111,0.21448888888888892,0.127
52509,-0.11430000000000001,0.21448888888888892,0.127
52510,-0.11377777777777778,0.21617777777777777,0.128
52511,-0.11235555555555556,0.21617777777777777,0.128
52512,-0.11180000000000001,0.21786666666666668,0.129
52513,-0.11036666666666667,0.21786666666666668,0.129
52514,-0.10977777777777778,0.21955555555555556,0.13
52515,-0.10833333333333334,0.21955555555555556,0.13
52516,-0.1068888888888889,0.21955555555555556,0.13
52517,-0.10625555555555556,0.22124444444444444,0.131
52518,-0.1048,0.22124444444444444,0.131
52519,-0.10413333333333333,0.22293333333333334,0.132
52520,-0.10266666666666667,0.22293333333333334,0.132
52521,-0.10196666666666666,0.22462222222222222,0.133
52522,-0.10124444444444444,0.22631111111111113,0.134
52523,-0.09975555555555556,0.22631111111111113,0.134
52524,-0.099,0.22800000000000004,0.135
52525,-0.0975,0.22800000000000004,0.135
52526,-0.09671111111111112,0.2296888888888889,0.136
52527,-0.09520000000000002,0.2296888888888889,0.136
52528,-0.09437777777777777,0.2313777777777778,0.137
52529,-0.09285555555555557,0.2313777777777778,0.137
52530,-0.09133333333333334,0.2313777777777778,0.137
52531,-0.09046666666666668,0.2330666666666667,0.138
52532,-0.08893333333333335,0.2330666666666667,0.138
52533,-0.0874,0.2330666666666667,0.138
52534,-0.08586666666666667,0.2330666666666667,0.138
52535,-0.08433333333333334,0.2330666666666667,0.138
52536,-0.08280000000000001,0.2330666666666667,0.138
52537,-0.08185555555555557,0.23475555555555555,0.139
52538,-0.08031111111111112,0.23475555555555555,0.139
52539,-0.07876666666666667,0.23475555555555555,0.139
52540,-0.07722222222222223,0.23475555555555555,0.139
52541,-0.07622222222222222,0.23644444444444446,0.14
52542,-0.07466666666666667,0.23644444444444446,0.14
52543,-0.07363333333333333,0.2381333333333333,0.141
52544,-0.07206666666666667,0.2381333333333333,0.141
52545,-0.071,0.23982222222222221,0.142
52546,-0.06942222222222222,0.23982222222222221,0.142
52547,-0.06832222222222221,0.24151111111111107,0.143
52548,-0.06673333333333333,0.24151111111111107,0.143
52549,-0.0656,0.24319999999999997,0.144
52550,-0.064,0.24319999999999997,0.144
52551,-0.06283333333333332,0.24488888888888888,0.145
52552,-0.06122222222222222,0.24488888888888888,0.145
52553,-0.0596111111111111,0.24488888888888888,0.145
52554,-0.057999999999999996,0.24488888888888888,0.145
52555,-0.056777777777777774,0.24657777777777778,0.146
52556,-0.05515555555555555,0.24657777777777778,0.146
52557,-0.05353333333333333,0.24657777777777778,0.146
52558,-0.05191111111111111,0.24657777777777778,0.146
52559,-0.05028888888888889,0.24657777777777778,0.146
52560,-0.048666666666666664,0.24657777777777778,0.146
52561,-0.047044444444444444,0.24657777777777778,0.146
52562,-0.04573333333333333,0.24826666666666664,0.147
52563,-0.0441,0.24826666666666664,0.147
52564,-0.04246666666666666,0.24826666666666664,0.147
52565,-0.04083333333333333,0.24826666666666664,0.147
52566,-0.0392,0.24826666666666664,0.147
52567,-0.037566666666666665,0.24826666666666664,0.147
52568,-0.036177777777777774,0.24995555555555554,0.148
52569,-0.03453333333333333,0.24995555555555554,0.148
52570,-0.03288888888888889,0.24995555555555554,0.148
52571,-0.031244444444444443,0.24995555555555554,0.148
52572,-0.0298,0.25164444444444445,0.149
52573,-0.028144444444444444,0.25164444444444445,0.149
52574,-0.026488888888888888,0.25164444444444445,0.149
52575,-0.024833333333333332,0.25164444444444445,0.149
52576,-0.023333333333333334,0.25333333333333335,0.15
52577,-0.021666666666666667,0.25333333333333335,0.15
52578,-0.019999999999999997,0.25333333333333335,0.15
52579,-0.018333333333333333,0.25333333333333335,0.15
52580,-0.016666666666666666,0.25333333333333335,0.15
52581,-0.0151,0.2550222222222222,0.151
52582,-0.013422222222222223,0.2550222222222222,0.151
52583,-0.011744444444444445,0.2550222222222222,0.151
52584,-0.010066666666666666,0.2550222222222222,0.151
52585,-0.008388888888888888,0.2550222222222222,0.151
52586,-0.006711111111111111,0.2550222222222222,0.151
52587,-0.005033333333333333,0.2550222222222222,0.151
52588,-0.0033555555555555556,0.2550222222222222,0.151
52589,-0.0016666666666666666,0.25333333333333335,0.15
52590,0.0,0.25333333333333335,0.15
52591,0.0016666666666666666,0.25333333333333335,0.15
52592,0.003311111111111111,0.25164444444444445,0.149
52593,0.004966666666666666,0.25164444444444445,0.149
52594,0.006577777777777778,0.24995555555555554,0.148
52595,0.008222222222222223,0.24995555555555554,0.148
52596,0.009866666666666666,0.24995555555555554,0.148
52597,0.011433333333333332,0.24826666666666664,0.147
52598,0.013066666666666666,0.24826666666666664,0.147
52599,0.0147,0.24826666666666664,0.147
52600,0.01633333333333333,0.24826666666666664,0.147
52601,0.017966666666666666,0.24826666666666664,0.147
52602,0.0196,0.24826666666666664,0.147
52603,0.02123333333333333,0.24826666666666664,0.147
52604,0.022866666666666664,0.24826666666666664,0.147
52605,0.024666666666666663,0.24995555555555554,0.148
52606,0.02631111111111111,0.24995555555555554,0.148
52607,0.027955555555555556,0.24995555555555554,0.148
52608,0.029599999999999998,0.24995555555555554,0.148
52609,0.031455555555555556,0.25164444444444445,0.149
52610,0.03311111111111111,0.25164444444444445,0.149
52611,0.03476666666666667,0.25164444444444445,0.149
52612,0.036422222222222224,0.25164444444444445,0.149
52613,0.03807777777777778,0.25164444444444445,0.149
