,x,y,z
1508,0.0,-0.07766666666666666,0.10130434782608695
1509,0.001122705314009662,-0.07746666666666667,0.10104347826086957
1510,0.002245410628019324,-0.07746666666666667,0.10104347826086957
1511,0.0033826086956521735,-0.0778,0.10147826086956521
1512,0.0045294685990338165,-0.07813333333333333,0.10191304347826087
1513,0.005710144927536231,-0.0788,0.10278260869565217
1514,0.006823188405797102,-0.07846666666666667,0.10234782608695653
1515,0.007960386473429951,-0.07846666666666667,0.10234782608695653
1516,0.0090743961352657,-0.07826666666666666,0.10208695652173913
1517,0.010147826086956522,-0.07780000000000001,0.10147826086956523
1518,-0.02417391304347826,-0.03652946859903382,0.04834782608695652
1519,-0.0394512077294686,-0.060970048309178744,0.08069565217391304
1520,-0.04270917874396136,-0.06754009661835748,0.08939130434782609
1521,-0.04252753623188406,-0.06885410628019324,0.0911304347826087
1522,-0.04191111111111112,-0.06951111111111112,0.09200000000000001
1523,-0.04127536231884058,-0.070168115942029,0.09286956521739131
1524,-0.04035652173913043,-0.07036521739130434,0.09313043478260868
1525,-0.03968888888888889,-0.07102222222222222,0.094
1526,-0.0388231884057971,-0.07135072463768116,0.09443478260869564
1527,-0.03798260869565217,-0.07174492753623188,0.09495652173913043
1528,-0.037096618357487926,-0.07207342995169082,0.09539130434782608
1529,-0.03636521739130435,-0.0727304347826087,0.09626086956521739
1530,-0.0352,-0.07253333333333334,0.096
1531,-0.03428792270531401,-0.07286183574879226,0.09643478260869565
1532,-0.033396135265700476,-0.073256038647343,0.09695652173913043
1533,-0.03217391304347826,-0.07292753623188405,0.09652173913043478
1534,-0.031185507246376813,-0.07312463768115941,0.09678260869565217
1535,-0.03011014492753623,-0.07312463768115941,0.09678260869565217
1536,-0.029113043478260874,-0.07332173913043478,0.09704347826086956
1537,-0.02816038647342995,-0.07365024154589372,0.09747826086956522
1538,-0.027125603864734303,-0.0737816425120773,0.09765217391304348
1539,-0.025669565217391308,-0.0727304347826087,0.0962608695652174
1540,-0.024577777777777778,-0.0726647342995169,0.09617391304347826
1541,-0.023509178743961353,-0.0726647342995169,0.09617391304347826
1542,-0.0224,-0.07253333333333334,0.096
1543,-0.021333333333333333,-0.07253333333333334,0.096
1544,-0.020303381642512077,-0.0726647342995169,0.09617391304347826
1545,-0.019321739130434782,-0.07299323671497585,0.09660869565217392
1546,-0.01821545893719807,-0.07286183574879228,0.09643478260869566
1547,-0.017205797101449278,-0.07312463768115943,0.09678260869565218
1548,-0.016130434782608696,-0.07312463768115943,0.09678260869565218
1549,-0.015055072463768119,-0.07312463768115943,0.09678260869565218
1550,-0.014004830917874396,-0.073256038647343,0.09695652173913044
1551,-0.01296231884057971,-0.07345314009661837,0.09721739130434782
1552,-0.011882125603864733,-0.07345314009661837,0.09721739130434782
1553,-0.010859903381642512,-0.07384734299516908,0.0977391304347826
1554,-0.009826086956521738,-0.0742415458937198,0.09826086956521739
1555,-0.008857971014492753,-0.0752927536231884,0.09965217391304347
1556,-0.007906280193236716,-0.07680386473429952,0.10165217391304349
1557,-0.006753623188405797,-0.07654106280193237,0.10130434782608697
1558,-0.005618357487922706,-0.0764096618357488,0.10113043478260869
1559,-0.004498550724637681,-0.07647536231884057,0.10121739130434781
1560,-0.003368115942028985,-0.076343961352657,0.10104347826086955
1561,-0.0022454106280193234,-0.076343961352657,0.10104347826086955
1562,-0.0011333333333333332,-0.07706666666666667,0.102
1563,0.0,-0.0764096618357488,0.10113043478260869
1564,0.001122705314009662,-0.076343961352657,0.10104347826086957
1565,0.002255072463768116,-0.07667246376811594,0.10147826086956521
1566,0.0033971014492753626,-0.07700096618357488,0.10191304347826087
1567,0.0045487922705314005,-0.07732946859903381,0.10234782608695651
1568,0.005734299516908213,-0.0779864734299517,0.10321739130434783
1569,0.006852173913043479,-0.07765797101449276,0.10278260869565217
1570,0.007960386473429951,-0.07732946859903382,0.10234782608695653
1571,0.00911304347826087,-0.07746086956521739,0.10252173913043479
1572,0.010191304347826087,-0.07700096618357488,0.10191304347826087
1573,-0.01591304347826087,-0.023692753623188404,0.03182608695652174
1574,-0.03817584541062802,-0.05813140096618356,0.07808695652173912
1575,-0.04291690821256039,-0.06687053140096619,0.08982608695652175
1576,-0.04252753623188406,-0.06784154589371981,0.0911304347826087
1577,-0.042109178743961355,-0.06881256038647343,0.09243478260869566
1578,-0.04166183574879227,-0.06978357487922705,0.09373913043478262
1579,-0.0404695652173913,-0.06952463768115942,0.09339130434782608
1580,-0.03979903381642512,-0.0701719806763285,0.09426086956521738
1581,-0.03893043478260869,-0.07049565217391304,0.09469565217391304
1582,-0.03815652173913043,-0.07101352657004831,0.09539130434782608
1583,-0.03726570048309178,-0.07133719806763285,0.09582608695652173
1584,-0.03636521739130435,-0.07166086956521739,0.09626086956521739
1585,-0.03513623188405797,-0.07133719806763285,0.09582608695652174
1586,-0.03422608695652174,-0.07166086956521739,0.09626086956521739
1587,-0.033485990338164254,-0.07237294685990338,0.09721739130434782
1588,-0.03231884057971014,-0.07217874396135265,0.09695652173913043
1589,-0.031185507246376813,-0.07204927536231884,0.09678260869565217
1590,-0.030245410628019324,-0.07237294685990338,0.09721739130434782
1591,-0.029113043478260874,-0.07224347826086956,0.09704347826086956
1592,-0.02816038647342995,-0.0725671497584541,0.09747826086956522
1593,-0.02707729468599034,-0.0725671497584541,0.09747826086956522
1594,-0.02578550724637681,-0.07198454106280193,0.09669565217391304
1595,-0.024577777777777778,-0.07159613526570048,0.09617391304347826
1596,-0.023509178743961353,-0.07159613526570048,0.09617391304347826
1597,-0.022318840579710144,-0.07120772946859903,0.09565217391304348
1598,-0.02135265700483092,-0.07153140096618359,0.09608695652173914
1599,-0.020358454106280195,-0.0717903381642512,0.09643478260869566
1600,-0.019286956521739132,-0.0717903381642512,0.09643478260869566
1601,-0.01821545893719807,-0.0717903381642512,0.09643478260869566
1602,-0.017205797101449278,-0.07204927536231885,0.09678260869565218
1603,-0.016130434782608696,-0.07204927536231885,0.09678260869565218
1604,-0.015122705314009662,-0.07237294685990338,0.09721739130434782
1605,-0.014042512077294685,-0.07237294685990338,0.09721739130434782
1606,-0.01293913043478261,-0.07224347826086956,0.09704347826086956
1607,-0.011860869565217392,-0.07224347826086956,0.09704347826086956
1608,-0.010840579710144928,-0.07263188405797101,0.09756521739130435
1609,-0.009852173913043478,-0.073343961352657,0.09852173913043479
1610,-0.008865700483091788,-0.07425024154589371,0.09973913043478261
1611,-0.007879227053140097,-0.07541545893719807,0.10130434782608697
1612,-0.006742028985507246,-0.07528599033816426,0.10113043478260869
1613,-0.0056328502415458935,-0.07548019323671497,0.10139130434782608
1614,-0.004490821256038647,-0.07522125603864734,0.10104347826086955
1615,-0.003368115942028985,-0.07522125603864734,0.10104347826086955
1616,-0.002251207729468599,-0.07541545893719806,0.10130434782608695
1617,-0.0011314009661835748,-0.07580386473429951,0.10182608695652173
1618,0.0,-0.07548019323671498,0.10139130434782609
1619,0.0011256038647342996,-0.07541545893719806,0.10130434782608695
1620,0.0022647342995169083,-0.07586859903381643,0.10191304347826087
1621,0.0034115942028985504,-0.07619227053140096,0.10234782608695651
1622,0.004568115942028985,-0.07651594202898551,0.10278260869565217
1623,0.005734299516908213,-0.07683961352657005,0.10321739130434783
1624,0.006881159420289855,-0.07683961352657005,0.10321739130434783
1625,0.007994202898550724,-0.07651594202898551,0.10278260869565217
1626,0.00913623188405797,-0.07651594202898551,0.10278260869565217
1627,0.010234782608695654,-0.07619227053140097,0.10234782608695653
1628,-0.008739130434782609,-0.012817391304347826,0.017478260869565217
1629,-0.035625120772946856,-0.05343768115942028,0.0728695652173913
1630,-0.04291690821256039,-0.06587246376811595,0.08982608695652175
1631,-0.0427304347826087,-0.06714782608695652,0.09156521739130435
1632,-0.0423072463768116,-0.06810434782608697,0.09286956521739131
1633,-0.041855072463768114,-0.06906086956521738,0.09417391304347826
1634,-0.040657971014492755,-0.06880579710144928,0.09382608695652174
1635,-0.03998260869565218,-0.06944347826086956,0.09469565217391304
1636,-0.03928792270531401,-0.07008115942028985,0.09556521739130434
1637,-0.03833043478260869,-0.07027246376811594,0.09582608695652173
1638,-0.03743478260869565,-0.07059130434782608,0.09626086956521739
1639,-0.03652946859903382,-0.07091014492753624,0.09669565217391304
1640,-0.03529565217391304,-0.07059130434782608,0.09626086956521739
1641,-0.03438067632850242,-0.07091014492753624,0.09669565217391304
1642,-0.03363574879227053,-0.07161159420289855,0.09765217391304347
1643,-0.03231884057971014,-0.07110144927536231,0.09695652173913043
1644,-0.0313256038647343,-0.0712927536231884,0.09721739130434782
1645,-0.03038067632850242,-0.07161159420289856,0.09765217391304348
1646,-0.029243478260869565,-0.0714840579710145,0.09747826086956522
1647,-0.02816038647342995,-0.0714840579710145,0.09747826086956522
1648,-0.02719806763285024,-0.07180289855072464,0.09791304347826087
1649,-0.02578550724637681,-0.07091014492753624,0.09669565217391304
1650,-0.024577777777777778,-0.07052753623188407,0.09617391304347826
1651,-0.023509178743961353,-0.07052753623188407,0.09617391304347826
1652,-0.022420289855072464,-0.07046376811594204,0.09608695652173914
1653,-0.02135265700483092,-0.07046376811594204,0.09608695652173914
1654,-0.020358454106280195,-0.07071884057971015,0.09643478260869566
1655,-0.019286956521739132,-0.07071884057971015,0.09643478260869566
1656,-0.01821545893719807,-0.07071884057971015,0.09643478260869566
1657,-0.017205797101449278,-0.07097391304347826,0.09678260869565218
1658,-0.016202898550724636,-0.0712927536231884,0.09721739130434782
1659,-0.015122705314009662,-0.0712927536231884,0.09721739130434782
1660,-0.014042512077294685,-0.0712927536231884,0.09721739130434782
1661,-0.01293913043478261,-0.07116521739130434,0.09704347826086956
1662,-0.011914009661835749,-0.0714840579710145,0.09747826086956522
1663,-0.010908212560386474,-0.07199420289855073,0.09817391304347826
1664,-0.009817391304347826,-0.07199420289855073,0.09817391304347826
1665,-0.008850241545893719,-0.07301449275362318,0.09956521739130435
1666,-0.00788599033816425,-0.07435362318840578,0.10139130434782608
1667,-0.006747826086956521,-0.07422608695652173,0.10121739130434781
1668,-0.005613526570048308,-0.07409855072463767,0.10104347826086955
1669,-0.004510144927536232,-0.07441739130434782,0.10147826086956521
1670,-0.0033768115942028987,-0.07428985507246376,0.10130434782608695
1671,-0.002251207729468599,-0.07428985507246376,0.10130434782608695
1672,-0.0011342995169082125,-0.07486376811594203,0.10208695652173913
1673,0.0,-0.07467246376811594,0.10182608695652173
1674,0.001127536231884058,-0.07441739130434782,0.10147826086956521
1675,0.002268599033816425,-0.07486376811594203,0.10208695652173913
1676,0.0034260869565217395,-0.07537391304347826,0.10278260869565217
1677,0.00458743961352657,-0.0756927536231884,0.10321739130434783
1678,0.005758454106280193,-0.07601159420289855,0.10365217391304347
1679,0.00689855072463768,-0.07588405797101448,0.10347826086956521
1680,0.008014492753623188,-0.07556521739130435,0.10304347826086957
1681,0.00917487922705314,-0.0756927536231884,0.10321739130434783
1682,0.010278260869565218,-0.07537391304347826,0.10278260869565219
1683,-0.003739130434782609,-0.005400966183574879,0.007478260869565218
1684,-0.030948792270531402,-0.04571980676328502,0.06330434782608696
1685,-0.04291690821256039,-0.0648743961352657,0.08982608695652175
1686,-0.04293333333333334,-0.06644444444444444,0.09200000000000001
1687,-0.042505314009661836,-0.06738647342995169,0.09330434782608696
1688,-0.04204830917874396,-0.06832850241545894,0.09460869565217392
1689,-0.0408463768115942,-0.06807729468599033,0.09426086956521738
1690,-0.03994589371980676,-0.06832850241545893,0.0946086956521739
1691,-0.03907342995169082,-0.06864251207729469,0.09504347826086956
1692,-0.038295652173913036,-0.06914492753623189,0.0957391304347826
1693,-0.03740096618357488,-0.06945893719806763,0.09617391304347826
1694,-0.03669371980676328,-0.07014975845410627,0.09713043478260869
1695,-0.03545507246376812,-0.06983574879227053,0.09669565217391304
1696,-0.03438067632850242,-0.06983574879227053,0.09669565217391304
1697,-0.03351594202898551,-0.07027536231884057,0.09730434782608695
1698,-0.03228985507246377,-0.06996135265700483,0.0968695652173913
1699,-0.0312975845410628,-0.07014975845410629,0.0971304347826087
1700,-0.030218357487922707,-0.07014975845410629,0.0971304347826087
1701,-0.029139130434782612,-0.07014975845410629,0.0971304347826087
1702,-0.02818550724637681,-0.07046376811594203,0.09756521739130435
1703,-0.02710144927536232,-0.07046376811594203,0.09756521739130435
1704,-0.02578550724637681,-0.06983574879227053,0.09669565217391304
1705,-0.02468888888888889,-0.06977294685990339,0.09660869565217392
1706,-0.023615458937198068,-0.06977294685990339,0.09660869565217392
1707,-0.022420289855072464,-0.06939613526570049,0.09608695652173914
1708,-0.02135265700483092,-0.06939613526570049,0.09608695652173914
1709,-0.020321739130434783,-0.06952173913043479,0.0962608695652174
1710,-0.01925217391304348,-0.06952173913043479,0.0962608695652174
1711,-0.01826473429951691,-0.06983574879227053,0.09669565217391304
1712,-0.017283091787439614,-0.07021256038647343,0.09721739130434782
1713,-0.016202898550724636,-0.07021256038647343,0.09721739130434782
1714,-0.015122705314009662,-0.07021256038647343,0.09721739130434782
1715,-0.014042512077294685,-0.07021256038647343,0.09721739130434782
1716,-0.012997101449275362,-0.07040096618357487,0.09747826086956522
1717,-0.011914009661835749,-0.07040096618357487,0.09747826086956522
1718,-0.010908212560386474,-0.07090338164251207,0.09817391304347826
1719,-0.009817391304347826,-0.07090338164251207,0.09817391304347826
1720,-0.008842512077294685,-0.07184541062801932,0.09947826086956521
1721,-0.007831884057971012,-0.07272463768115942,0.10069565217391303
1722,-0.006713043478260869,-0.07272463768115942,0.10069565217391303
1723,-0.005618357487922706,-0.07303864734299516,0.10113043478260869
1724,-0.004494685990338164,-0.07303864734299516,0.10113043478260869
1725,-0.003353623188405797,-0.07266183574879227,0.10060869565217391
1726,-0.00223768115942029,-0.07272463768115943,0.10069565217391305
1727,-0.001122705314009662,-0.07297584541062803,0.10104347826086957
1728,0.0,-0.07303864734299516,0.10113043478260869
1729,0.0011265700483091788,-0.07322705314009663,0.10139130434782609
1730,0.0022705314009661835,-0.07379227053140097,0.10217391304347825
1731,0.0034028985507246375,-0.07372946859903382,0.10208695652173913
1732,0.004575845410628019,-0.07435748792270531,0.10295652173913043
1733,0.005743961352657005,-0.07467149758454107,0.10339130434782609
1734,0.006904347826086957,-0.07479710144927537,0.10356521739130435
1735,0.008055072463768116,-0.07479710144927537,0.10356521739130435
1736,0.009198067632850242,-0.07473429951690821,0.10347826086956523
1737,0.010304347826086958,-0.07442028985507247,0.10304347826086957
1738,-0.025634782608695655,-0.037286956521739134,0.052434782608695656
1739,-0.04291690821256039,-0.06387632850241547,0.08982608695652175
1740,-0.04313623188405798,-0.06573140096618357,0.09243478260869566
1741,-0.042703381642512084,-0.06665893719806763,0.09373913043478262
1742,-0.04224154589371981,-0.0675864734299517,0.09504347826086958
1743,-0.04103478260869565,-0.06733913043478261,0.09469565217391304
1744,-0.040056038647342994,-0.06746280193236714,0.0948695652173913
1745,-0.03918067632850241,-0.06777198067632849,0.09530434782608695
1746,-0.038469565217391304,-0.0683903381642512,0.09617391304347826
1747,-0.03757004830917874,-0.06869951690821255,0.0966086956521739
1748,-0.03669371980676328,-0.06907053140096618,0.09713043478260869
1749,-0.03545507246376812,-0.06876135265700484,0.09669565217391304
1750,-0.03453526570048309,-0.06907053140096618,0.09713043478260869
1751,-0.03360579710144927,-0.06937971014492754,0.09756521739130435
1752,-0.03228985507246377,-0.06888502415458937,0.0968695652173913
1753,-0.0312975845410628,-0.06907053140096618,0.0971304347826087
1754,-0.030218357487922707,-0.06907053140096618,0.0971304347826087
1755,-0.029217391304347827,-0.06925603864734299,0.09739130434782609
1756,-0.028135265700483095,-0.06925603864734299,0.09739130434782609
1757,-0.02717391304347826,-0.06956521739130435,0.09782608695652174
1758,-0.025901449275362323,-0.06907053140096618,0.0971304347826087
1759,-0.02468888888888889,-0.06869951690821256,0.09660869565217392
1760,-0.023615458937198068,-0.06869951690821256,0.09660869565217392
1761,-0.022420289855072464,-0.06832850241545894,0.09608695652173914
1762,-0.02135265700483092,-0.06832850241545894,0.09608695652173914
1763,-0.0203768115942029,-0.06863768115942029,0.09652173913043478
1764,-0.01930434782608696,-0.06863768115942029,0.09652173913043478
1765,-0.01826473429951691,-0.06876135265700484,0.09669565217391304
1766,-0.017283091787439614,-0.06913236714975846,0.09721739130434782
1767,-0.016202898550724636,-0.06913236714975846,0.09721739130434782
1768,-0.01519033816425121,-0.06944154589371981,0.09765217391304348
1769,-0.014105314009661838,-0.06944154589371981,0.09765217391304348
1770,-0.012997101449275362,-0.06931787439613527,0.09747826086956522
1771,-0.011914009661835749,-0.06931787439613527,0.09747826086956522
1772,-0.010956521739130434,-0.07012173913043478,0.09860869565217391
1773,-0.009860869565217392,-0.07012173913043478,0.09860869565217391
1774,-0.00881159420289855,-0.0704927536231884,0.09913043478260869
1775,-0.00782512077294686,-0.071543961352657,0.10060869565217391
1776,-0.006707246376811594,-0.071543961352657,0.10060869565217391
1777,-0.0055893719806763284,-0.071543961352657,0.10060869565217391
1778,-0.004490821256038648,-0.07185314009661836,0.10104347826086957
1779,-0.00335072463768116,-0.07148212560386474,0.10052173913043479
1780,-0.0022183574879227055,-0.07098743961352658,0.09982608695652175
1781,-0.0011159420289855071,-0.07142028985507246,0.10043478260869565
1782,0.0,-0.07172946859903381,0.10086956521739131
1783,0.001127536231884058,-0.0721623188405797,0.10147826086956521
1784,0.002272463768115942,-0.07271884057971015,0.10226086956521739
1785,0.0034057971014492755,-0.07265700483091787,0.10217391304347827
1786,0.0045719806763285025,-0.07315169082125604,0.10286956521739131
1787,0.005753623188405797,-0.07364637681159421,0.10356521739130435
1788,0.006927536231884059,-0.07389371980676329,0.10391304347826087
1789,0.00807536231884058,-0.07383188405797102,0.10382608695652175
1790,0.009205797101449276,-0.07364637681159421,0.10356521739130435
1791,0.010347826086956521,-0.07358454106280193,0.10347826086956521
1792,-0.022446376811594206,-0.03213913043478261,0.04591304347826087
1793,-0.04337391304347826,-0.06354782608695653,0.09078260869565218
1794,-0.04358260869565218,-0.06537391304347827,0.0933913043478261
1795,-0.04313913043478261,-0.06628695652173913,0.09469565217391304
1796,-0.042666666666666665,-0.0672,0.096
1797,-0.041600000000000005,-0.0672,0.096
1798,-0.04068019323671497,-0.06744347826086955,0.09634782608695651
1799,-0.039788405797101446,-0.06774782608695652,0.09678260869565217
1800,-0.03853913043478261,-0.06744347826086956,0.09634782608695652
1801,-0.03757004830917874,-0.06762608695652174,0.0966086956521739
1802,-0.03685797101449276,-0.06829565217391304,0.09756521739130435
1803,-0.0358695652173913,-0.06847826086956521,0.09782608695652173
1804,-0.034937198067632846,-0.06878260869565217,0.09826086956521739
1805,-0.03384541062801932,-0.06878260869565217,0.09826086956521739
1806,-0.03249275362318841,-0.06823478260869566,0.09747826086956522
1807,-0.031437681159420285,-0.06829565217391304,0.09756521739130435
1808,-0.030353623188405798,-0.06829565217391304,0.09756521739130435
1809,-0.029217391304347827,-0.06817391304347827,0.09739130434782609
1810,-0.028260869565217395,-0.06847826086956522,0.09782608695652174
1811,-0.02717391304347826,-0.06847826086956522,0.09782608695652174
1812,-0.025901449275362323,-0.06799130434782609,0.0971304347826087
1813,-0.02468888888888889,-0.06762608695652174,0.09660869565217392
1814,-0.023615458937198068,-0.06762608695652174,0.09660869565217392
1815,-0.02252173913043478,-0.06756521739130435,0.09652173913043478
1816,-0.02144927536231884,-0.06756521739130435,0.09652173913043478
1817,-0.0203768115942029,-0.06756521739130435,0.09652173913043478
1818,-0.01933913043478261,-0.06768695652173913,0.09669565217391304
1819,-0.0182975845410628,-0.06780869565217391,0.0968695652173913
1820,-0.017360386473429953,-0.06835652173913044,0.09765217391304348
1821,-0.01627536231884058,-0.06835652173913044,0.09765217391304348
1822,-0.01519033816425121,-0.06835652173913044,0.09765217391304348
1823,-0.014105314009661838,-0.06835652173913044,0.09765217391304348
1824,-0.013055072463768117,-0.0685391304347826,0.09791304347826087
1825,-0.011967149758454107,-0.0685391304347826,0.09791304347826087
1826,-0.010956521739130434,-0.06902608695652174,0.09860869565217391
1827,-0.009843478260869565,-0.06890434782608695,0.09843478260869565
1828,-0.008834782608695652,-0.06957391304347826,0.09939130434782609
1829,-0.00781159420289855,-0.07030434782608695,0.10043478260869565
1830,-0.0066956521739130435,-0.07030434782608695,0.10043478260869565
1831,-0.005603864734299516,-0.07060869565217391,0.10086956521739131
1832,-0.004483091787439613,-0.07060869565217391,0.10086956521739131
1833,-0.0033275362318840583,-0.06987826086956522,0.09982608695652175
1834,-0.002208695652173913,-0.06957391304347826,0.09939130434782609
1835,-0.0011130434782608697,-0.07012173913043479,0.10017391304347827
1836,0.0,-0.07012173913043479,0.10017391304347827
1837,0.001123671497584541,-0.07079130434782609,0.10113043478260869
1838,0.0022782608695652174,-0.07176521739130436,0.10252173913043479
1839,0.0034086956521739127,-0.07158260869565217,0.10226086956521739
1840,0.004575845410628019,-0.0720695652173913,0.10295652173913043
1841,0.005748792270531401,-0.07243478260869565,0.10347826086956521
1842,0.006921739130434783,-0.07267826086956522,0.10382608695652175
1843,0.008129468599033816,-0.07316521739130435,0.10452173913043479
1844,0.00929855072463768,-0.07322608695652175,0.10460869565217391
1845,0.010408695652173913,-0.0728608695652174,0.10408695652173913
1846,0.011555555555555557,-0.07279999999999999,0.104
1847,-0.019215458937198067,-0.027076328502415453,0.03930434782608695
1848,-0.04295845410628019,-0.0619400966183575,0.08991304347826087
1849,-0.04337971014492754,-0.06403671497584541,0.09295652173913044
1850,-0.04294106280193237,-0.0649352657004831,0.0942608695652174
1851,-0.04247342995169082,-0.06583381642512079,0.09556521739130436
1852,-0.04141159420289855,-0.06583381642512078,0.09556521739130434
1853,-0.040386473429951684,-0.06589371980676328,0.09565217391304347
1854,-0.03968115942028986,-0.0664927536231884,0.09652173913043478
1855,-0.037878260869565215,-0.06523478260869565,0.09469565217391304
1856,-0.03679227053140097,-0.06517487922705315,0.09460869565217392
1857,-0.03616811594202898,-0.0659536231884058,0.0957391304347826
1858,-0.035263768115942035,-0.06625314009661835,0.09617391304347826
1859,-0.0341951690821256,-0.06625314009661835,0.09617391304347826
1860,-0.033336231884057974,-0.06667246376811595,0.09678260869565218
1861,-0.03217391304347826,-0.0664927536231884,0.09652173913043478
1862,-0.030989371980676327,-0.06625314009661835,0.09617391304347826
1863,-0.02986666666666667,-0.06613333333333334,0.096
1864,-0.02882608695652174,-0.06619323671497584,0.09608695652173914
1865,-0.0277584541062802,-0.06619323671497584,0.09608695652173914
1866,-0.02669082125603865,-0.06619323671497584,0.09608695652173914
1867,-0.02539130434782609,-0.06559420289855072,0.09521739130434784
1868,-0.02333913043478261,-0.06577391304347825,0.0954782608695652
1869,-0.022278260869565213,-0.06577391304347825,0.0954782608695652
1870,-0.021217391304347823,-0.06577391304347825,0.0954782608695652
1871,-0.020193236714975846,-0.06589371980676328,0.09565217391304348
1872,-0.01925217391304348,-0.06631304347826088,0.0962608695652174
1873,-0.018182608695652174,-0.06631304347826088,0.0962608695652174
1874,-0.017143961352657007,-0.0664328502415459,0.09643478260869566
1875,-0.01607246376811594,-0.0664328502415459,0.09643478260869566
1876,-0.01500096618357488,-0.0664328502415459,0.09643478260869566
1877,-0.013992270531400968,-0.06673236714975846,0.0968695652173913
1878,-0.012915942028985506,-0.06673236714975846,0.0968695652173913
1879,-0.011860869565217392,-0.06685217391304349,0.09704347826086956
1880,-0.010879227053140096,-0.0674512077294686,0.09791304347826087
1881,-0.009817391304347826,-0.06763091787439614,0.09817391304347826
1882,-0.008757487922705314,-0.06787053140096619,0.09852173913043479
1883,-0.007703381642512077,-0.06822995169082126,0.09904347826086957
1884,-0.006620289855072464,-0.0684096618357488,0.09930434782608696
1885,-0.005497584541062802,-0.06817004830917875,0.09895652173913044
1886,-0.0044057971014492756,-0.06828985507246377,0.0991304347826087
1887,-0.003301449275362319,-0.06822995169082126,0.09904347826086957
1888,-0.0022048309178743964,-0.06834975845410628,0.09921739130434783
1889,-0.0011130434782608697,-0.06900869565217391,0.10017391304347827
1890,0.0,-0.0694280193236715,0.10078260869565217
1891,0.0011265700483091788,-0.06984734299516908,0.10139130434782609
1892,0.002276328502415459,-0.07056618357487922,0.10243478260869565
1893,0.0034000000000000007,-0.07026666666666667,0.10200000000000001
1894,0.004564251207729469,-0.07074589371980677,0.10269565217391305
1895,0.005743961352657005,-0.07122512077294686,0.10339130434782609
1896,0.006915942028985507,-0.07146473429951691,0.10373913043478261
1897,0.008122705314009661,-0.071943961352657,0.10443478260869565
1898,0.009290821256038648,-0.07200386473429952,0.10452173913043479
1899,0.0104,-0.07164444444444444,0.104
1900,-0.006565217391304348,-0.00889951690821256,0.013130434782608696
1901,-0.029843478260869565,-0.04137391304347826,0.06104347826086957
1902,-0.04254299516908212,-0.06035169082125603,0.08904347826086956
1903,-0.0431768115942029,-0.06270917874396136,0.09252173913043478
1904,-0.04274299516908213,-0.06359323671497585,0.09382608695652174
1905,-0.042280193236714975,-0.06447729468599034,0.09513043478260869
1906,-0.04133623188405797,-0.06465410628019323,0.09539130434782608
1907,-0.040643478260869566,-0.06524347826086956,0.09626086956521739
1908,-0.03975265700483092,-0.06553816425120773,0.09669565217391304
1909,-0.03805217391304348,-0.06447729468599034,0.0951304347826087
1910,-0.03672463768115942,-0.06400579710144928,0.09443478260869566
1911,-0.03603671497584541,-0.06465410628019323,0.09539130434782608
1912,-0.034944927536231886,-0.0645951690821256,0.09530434782608696
1913,-0.03416425120772947,-0.0651256038647343,0.09608695652173914
1914,-0.033426086956521744,-0.06577391304347825,0.09704347826086956
1915,-0.03223188405797101,-0.06553816425120773,0.09669565217391304
1916,-0.03124154589371981,-0.06571497584541064,0.09695652173913044
1917,-0.030056038647343,-0.0654792270531401,0.09660869565217392
1918,-0.02882608695652174,-0.0651256038647343,0.09608695652173914
1919,-0.027833816425120776,-0.0653024154589372,0.09634782608695652
1920,-0.02676328502415459,-0.0653024154589372,0.09634782608695652
1921,-0.025507246376811597,-0.06483091787439614,0.09565217391304348
1922,-0.024399999999999998,-0.06471304347826086,0.0954782608695652
1923,-0.0233816425120773,-0.06483091787439614,0.09565217391304348
1924,-0.022237681159420288,-0.06459516908212559,0.09530434782608695
1925,-0.01702028985507246,-0.06488985507246377,0.0957391304347826
1926,-0.016028985507246376,-0.06518454106280193,0.09617391304347825
1927,-0.01496038647342995,-0.06518454106280193,0.09617391304347825
1928,-0.013891787439613525,-0.06518454106280193,0.09617391304347825
1929,-0.012846376811594201,-0.0653024154589372,0.09634782608695651
1930,-0.011892753623188406,-0.06595072463768116,0.09730434782608696
1931,-0.010908212560386474,-0.0665400966183575,0.09817391304347826
1932,-0.009782608695652175,-0.06630434782608696,0.09782608695652174
1933,-0.00874975845410628,-0.06671690821256039,0.09843478260869566
1934,-0.007683091787439615,-0.06695265700483091,0.09878260869565218
1935,-0.006597101449275363,-0.0670705314009662,0.09895652173913044
1936,-0.005497584541062802,-0.0670705314009662,0.09895652173913044
1937,-0.004432850241545894,-0.06760096618357488,0.09973913043478261
1938,-0.00331304347826087,-0.06736521739130434,0.09939130434782609
1939,-0.0022222222222222222,-0.06777777777777778,0.1
1940,-0.0011217391304347826,-0.06842608695652173,0.10095652173913043
1941,0.0,-0.06860289855072464,0.10121739130434783
1942,0.001131400966183575,-0.06901545893719807,0.10182608695652175
1943,0.0022898550724637684,-0.06984057971014493,0.10304347826086957
1944,0.0034260869565217395,-0.06966376811594202,0.10278260869565217
1945,0.004602898550724638,-0.07019420289855073,0.10356521739130435
1946,0.005782608695652175,-0.07054782608695652,0.10408695652173913
1947,0.006933333333333335,-0.07048888888888889,0.10400000000000001
1948,0.008095652173913044,-0.07054782608695652,0.10408695652173913
1949,0.009290821256038648,-0.0708425120772947,0.10452173913043479
1950,-0.01617391304347826,-0.021565217391304348,0.03234782608695652
