,x,y,z
2047,-0.015095652173913043,-0.06038260869565217,0.09704347826086956
2048,-0.009747826086956521,-0.060653140096618346,0.09747826086956521
2049,-0.008711111111111112,-0.060977777777777784,0.098
2050,-0.0076560386473429965,-0.06124830917874397,0.09843478260869566
2051,-0.0065739130434782625,-0.06135652173913044,0.09860869565217392
2052,-0.0054685990338164256,-0.06124830917874397,0.09843478260869566
2053,-0.004401932367149758,-0.061627053140096616,0.09904347826086957
2054,-0.0033275362318840583,-0.06211400966183575,0.09982608695652175
2055,-0.002245410628019324,-0.06287149758454107,0.10104347826086957
2056,-0.0011323671497584541,-0.06341256038647343,0.10191304347826087
2057,0.0,-0.06395362318840579,0.10278260869565217
2058,0.0011516908212560388,-0.06449468599033817,0.10365217391304349
2059,0.002322705314009662,-0.06503574879227053,0.10452173913043479
2060,0.003498550724637681,-0.06530628019323671,0.10495652173913043
2061,0.0046763285024154595,-0.06546859903381642,0.10521739130434783
2062,0.005850241545893721,-0.06552270531400967,0.10530434782608697
2063,0.007008695652173914,-0.0654144927536232,0.10513043478260871
2064,0.008183574879227053,-0.06546859903381642,0.10521739130434782
2065,0.009360386473429952,-0.06552270531400965,0.10530434782608696
2066,0.017753623188405798,-0.06628019323671498,0.10652173913043478
2067,0.01906086956521739,-0.06671304347826087,0.10721739130434783
2068,0.02025217391304348,-0.06671304347826087,0.10721739130434783
2069,0.021443478260869567,-0.06671304347826087,0.10721739130434783
2070,0.022579710144927538,-0.06655072463768116,0.10695652173913044
2071,0.023768115942028985,-0.06655072463768116,0.10695652173913044
2072,0.024956521739130436,-0.06655072463768116,0.10695652173913044
2073,0.02603864734299517,-0.06628019323671498,0.10652173913043479
2074,0.027222222222222224,-0.06628019323671498,0.10652173913043479
2075,0.028289855072463767,-0.06600966183574879,0.10608695652173913
2076,0.029468599033816427,-0.06600966183574879,0.10608695652173913
2077,0.030521739130434787,-0.06573913043478262,0.10565217391304349
2078,0.03156521739130435,-0.06546859903381642,0.10521739130434783
2079,0.032490821256038645,-0.06498164251207729,0.10443478260869565
2080,0.033258937198067634,-0.06422415458937199,0.10321739130434783
2081,0.03431884057971015,-0.06406183574879229,0.10295652173913045
2082,0.03498357487922705,-0.06319613526570048,0.10156521739130434
2083,-0.005866666666666667,-0.007014492753623189,0.011478260869565219
2084,-0.029347826086956522,-0.035869565217391305,0.058695652173913045
2085,-0.03188405797101449,-0.03985507246376811,0.06521739130434782
2086,-0.042376811594202896,-0.05420289855072464,0.08869565217391304
2087,-0.044028985507246376,-0.057657004830917874,0.09434782608695652
2088,-0.04357487922705314,-0.05845410628019324,0.09565217391304348
2089,-0.04309178743961353,-0.059251207729468604,0.09695652173913044
2090,-0.042391304347826085,-0.05978260869565217,0.09782608695652173
2091,-0.04126763285024155,-0.059729468599033816,0.0977391304347826
2092,-0.040539130434782605,-0.060260869565217395,0.09860869565217391
2093,-0.039617391304347827,-0.060526570048309185,0.09904347826086957
2094,-0.0387536231884058,-0.06089855072463768,0.09965217391304347
2095,-0.03781062801932367,-0.06116425120772946,0.10008695652173913
2096,-0.03682608695652174,-0.06137681159420289,0.10043478260869565
2097,-0.03567922705314009,-0.06132367149758453,0.10034782608695651
2098,-0.034654106280193234,-0.06148309178743961,0.10060869565217391
2099,-0.03353623188405797,-0.06148309178743961,0.10060869565217391
2100,-0.032502415458937194,-0.061642512077294674,0.1008695652173913
2101,-0.03132753623188405,-0.06153623188405796,0.10069565217391303
2102,-0.030339130434782608,-0.06180193236714975,0.10113043478260869
2103,-0.029114975845410625,-0.06158937198067632,0.10078260869565217
2104,-0.027995169082125602,-0.06158937198067632,0.10078260869565217
2105,-0.027084057971014493,-0.06206763285024154,0.10156521739130435
2106,-0.02577777777777778,-0.06164251207729469,0.10086956521739131
2107,-0.024444444444444446,-0.06111111111111111,0.1
2108,-0.02325217391304348,-0.06089855072463768,0.09965217391304348
2109,-0.022067632850241548,-0.06068599033816425,0.09930434782608696
2110,-0.02089082125603865,-0.06047342995169082,0.09895652173913044
2111,-0.019843478260869567,-0.06063285024154589,0.09921739130434783
2112,-0.0185768115942029,-0.060101449275362324,0.09834782608695652
2113,-0.017329468599033816,-0.05957004830917874,0.09747826086956521
2114,-0.0162463768115942,-0.05957004830917874,0.09747826086956521
2115,-0.015163285024154587,-0.05957004830917874,0.09747826086956521
2116,-0.014080193236714974,-0.05957004830917874,0.09747826086956521
2117,-0.01299710144927536,-0.05957004830917874,0.09747826086956521
2118,-0.009791304347826086,-0.059835748792270535,0.09791304347826087
2119,-0.008765217391304349,-0.060260869565217395,0.09860869565217392
2120,-0.007669565217391305,-0.060260869565217395,0.09860869565217392
2121,-0.006585507246376812,-0.06036714975845411,0.09878260869565218
2122,-0.00551207729468599,-0.06063285024154589,0.09921739130434783
2123,-0.0044444444444444444,-0.06111111111111111,0.1
2124,-0.003359420289855073,-0.061589371980676336,0.10078260869565218
2125,-0.00226280193236715,-0.06222705314009662,0.10182608695652175
2126,-0.0011458937198067633,-0.06302415458937198,0.1031304347826087
2127,0.0,-0.06355555555555556,0.10400000000000001
2128,0.0011603864734299517,-0.06382125603864734,0.10443478260869565
2129,0.002330434782608696,-0.06408695652173914,0.10486956521739131
2130,0.003510144927536232,-0.06435265700483092,0.10530434782608696
2131,0.004684057971014493,-0.06440579710144928,0.10539130434782609
2132,0.005869565217391305,-0.06456521739130436,0.10565217391304349
2133,0.007060869565217392,-0.06472463768115942,0.10591304347826087
2134,0.008197101449275363,-0.06440579710144928,0.10539130434782609
2135,0.009360386473429952,-0.06435265700483092,0.10530434782608696
2136,0.01409855072463768,-0.0646183574879227,0.1057391304347826
2137,0.015273429951690818,-0.0646183574879227,0.1057391304347826
2138,0.016542995169082125,-0.0649903381642512,0.10634782608695652
2139,0.017840579710144928,-0.06541545893719806,0.10704347826086957
2140,0.0191536231884058,-0.06584057971014493,0.10773913043478262
2141,0.02035072463768116,-0.06584057971014493,0.10773913043478262
2142,0.021582608695652174,-0.06594685990338164,0.10791304347826088
2143,0.022689855072463766,-0.06568115942028986,0.10747826086956522
2144,0.023884057971014495,-0.06568115942028986,0.10747826086956522
2145,0.025078260869565216,-0.06568115942028986,0.10747826086956522
2146,0.02616618357487923,-0.06541545893719806,0.10704347826086957
2147,0.027355555555555557,-0.06541545893719806,0.10704347826086957
2148,0.028428985507246377,-0.06514975845410628,0.10660869565217392
2149,0.02956521739130435,-0.06504347826086956,0.10643478260869565
2150,0.030571980676328506,-0.06467149758454108,0.10582608695652175
2151,0.03156521739130435,-0.06429951690821256,0.10521739130434783
2152,0.03259903381642512,-0.06403381642512078,0.10478260869565217
2153,0.0336231884057971,-0.063768115942029,0.10434782608695653
2154,0.034695652173913044,-0.06360869565217392,0.10408695652173913
2155,0.03537294685990339,-0.0627584541062802,0.10269565217391305
2156,0.036173913043478265,-0.06217391304347826,0.10173913043478261
2157,0.03669855072463768,-0.06116425120772946,0.10008695652173913
2158,-0.009422222222222222,-0.011060869565217391,0.018434782608695653
2159,-0.030217391304347824,-0.036260869565217395,0.060434782608695656
2160,-0.03145893719806763,-0.03860869565217392,0.06434782608695652
2161,-0.04216908212560387,-0.052956521739130444,0.08826086956521739
2162,-0.044028985507246376,-0.05660869565217392,0.09434782608695652
2163,-0.04357487922705314,-0.05739130434782609,0.09565217391304348
2164,-0.04309178743961353,-0.05817391304347826,0.09695652173913044
2165,-0.042391304347826085,-0.058695652173913045,0.09782608695652173
2166,-0.041451207729468593,-0.05890434782608695,0.09817391304347825
2167,-0.040539130434782605,-0.05916521739130434,0.09860869565217391
2168,-0.039617391304347827,-0.05942608695652174,0.09904347826086957
2169,-0.0387536231884058,-0.059791304347826084,0.09965217391304347
2170,-0.03781062801932367,-0.06005217391304348,0.10008695652173913
2171,-0.03698550724637681,-0.06052173913043478,0.1008695652173913
2172,-0.03567922705314009,-0.060208695652173905,0.10034782608695651
2173,-0.034534299516908215,-0.060156521739130435,0.10026086956521739
2174,-0.033565217391304344,-0.06041739130434782,0.10069565217391303
2175,-0.0324463768115942,-0.06041739130434782,0.10069565217391303
2176,-0.03146280193236715,-0.060678260869565216,0.10113043478260869
2177,-0.030339130434782608,-0.060678260869565216,0.10113043478260869
2178,-0.029114975845410625,-0.0604695652173913,0.10078260869565217
2179,-0.028115942028985506,-0.0607304347826087,0.10121739130434783
2180,-0.027084057971014493,-0.060939130434782614,0.10156521739130435
2181,-0.02577777777777778,-0.06052173913043478,0.10086956521739131
2182,-0.02455072463768116,-0.060260869565217395,0.10043478260869565
2183,-0.023353623188405795,-0.06005217391304348,0.10008695652173913
2184,-0.02216425120772947,-0.05984347826086956,0.09973913043478261
2185,-0.020982608695652175,-0.059634782608695654,0.09939130434782609
2186,-0.019808695652173913,-0.05942608695652174,0.09904347826086957
2187,-0.0185768115942029,-0.05900869565217392,0.09834782608695652
2188,-0.017329468599033816,-0.058486956521739124,0.09747826086956521
2189,-0.0162463768115942,-0.058486956521739124,0.09747826086956521
2190,-0.015163285024154587,-0.058486956521739124,0.09747826086956521
2191,-0.014142995169082127,-0.05874782608695652,0.09791304347826087
2192,-0.013055072463768117,-0.05874782608695652,0.09791304347826087
2193,-0.009791304347826086,-0.05874782608695652,0.09791304347826087
2194,-0.00874975845410628,-0.059060869565217396,0.09843478260869566
2195,-0.007669565217391305,-0.05916521739130435,0.09860869565217392
2196,-0.006602898550724638,-0.05942608695652174,0.09904347826086957
2197,-0.005536231884057972,-0.05979130434782609,0.09965217391304348
2198,-0.004456038647342996,-0.060156521739130435,0.1002608695652174
2199,-0.003382608695652174,-0.06088695652173914,0.10147826086956523
2200,-0.0022821256038647346,-0.06161739130434783,0.10269565217391305
2201,-0.0011507246376811595,-0.062139130434782607,0.10356521739130435
2202,0.0,-0.0626608695652174,0.10443478260869565
2203,0.0011632850241545894,-0.06281739130434782,0.10469565217391305
2204,0.002336231884057971,-0.06307826086956522,0.1051304347826087
2205,0.003498550724637681,-0.06297391304347826,0.10495652173913043
2206,0.0046763285024154595,-0.0631304347826087,0.10521739130434783
2207,0.005859903381642512,-0.06328695652173913,0.10547826086956523
2208,0.0070492753623188405,-0.06344347826086957,0.10573913043478261
2209,0.008183574879227053,-0.0631304347826087,0.10521739130434782
2210,0.01409855072463768,-0.06344347826086956,0.1057391304347826
2211,0.015273429951690818,-0.06344347826086956,0.1057391304347826
2212,0.016542995169082125,-0.06380869565217391,0.10634782608695652
2213,0.017840579710144928,-0.06422608695652174,0.10704347826086957
2214,0.0191536231884058,-0.06464347826086957,0.10773913043478262
2215,0.02035072463768116,-0.06464347826086957,0.10773913043478262
2216,0.021582608695652174,-0.06474782608695652,0.10791304347826088
2217,0.022689855072463766,-0.06448695652173914,0.10747826086956522
2218,0.023884057971014495,-0.06448695652173914,0.10747826086956522
2219,0.025078260869565216,-0.06448695652173914,0.10747826086956522
2220,0.02616618357487923,-0.06422608695652174,0.10704347826086957
2221,0.027355555555555557,-0.06422608695652174,0.10704347826086957
2222,0.028428985507246377,-0.06396521739130434,0.10660869565217392
2223,0.029444444444444447,-0.0636,0.10600000000000001
2224,0.030571980676328506,-0.06349565217391305,0.10582608695652175
2225,0.03156521739130435,-0.0631304347826087,0.10521739130434783
2226,0.03259903381642512,-0.0628695652173913,0.10478260869565217
2227,0.0336231884057971,-0.06260869565217392,0.10434782608695653
2228,0.034695652173913044,-0.06245217391304348,0.10408695652173913
2229,0.03552270531400967,-0.06187826086956522,0.10313043478260871
2230,0.036173913043478265,-0.06104347826086957,0.10173913043478261
2231,0.03701739130434783,-0.060573913043478256,0.10095652173913043
2232,-0.008533333333333335,-0.009831884057971016,0.016695652173913045
2233,-0.030217391304347824,-0.035589371980676326,0.060434782608695656
2234,-0.03103381642512077,-0.0373816425120773,0.06347826086956522
2235,-0.0411304347826087,-0.05069565217391306,0.08608695652173914
2236,-0.044028985507246376,-0.05556038647342995,0.09434782608695652
2237,-0.04357487922705314,-0.05632850241545894,0.09565217391304348
2238,-0.04309178743961353,-0.05709661835748792,0.09695652173913044
2239,-0.042391304347826085,-0.05760869565217391,0.09782608695652173
2240,-0.041451207729468593,-0.057813526570048304,0.09817391304347825
2241,-0.040539130434782605,-0.0580695652173913,0.09860869565217391
2242,-0.039617391304347827,-0.058325603864734295,0.09904347826086957
2243,-0.0387536231884058,-0.05868405797101449,0.09965217391304347
2244,-0.03781062801932367,-0.05894009661835749,0.10008695652173913
2245,-0.03698550724637681,-0.05940096618357488,0.1008695652173913
2246,-0.03583381642512077,-0.05934975845410628,0.10078260869565217
2247,-0.034534299516908215,-0.05904251207729468,0.10026086956521739
2248,-0.033565217391304344,-0.05929855072463768,0.10069565217391303
2249,-0.03258647342995169,-0.059554589371980673,0.10113043478260869
2250,-0.03146280193236715,-0.059554589371980673,0.10113043478260869
2251,-0.030339130434782608,-0.059554589371980673,0.10113043478260869
2252,-0.029240579710144928,-0.059605797101449275,0.10121739130434783
2253,-0.028115942028985506,-0.059605797101449275,0.10121739130434783
2254,-0.027084057971014493,-0.05981062801932367,0.10156521739130435
2255,-0.02588888888888889,-0.05965700483091787,0.10130434782608695
2256,-0.02455072463768116,-0.05914492753623188,0.10043478260869565
2257,-0.023353623188405795,-0.05894009661835749,0.10008695652173913
2258,-0.02216425120772947,-0.05873526570048309,0.09973913043478261
2259,-0.020982608695652175,-0.0585304347826087,0.09939130434782609
2260,-0.019895652173913043,-0.0585816425120773,0.09947826086956522
2261,-0.018658937198067636,-0.058171980676328505,0.09878260869565218
2262,-0.017406763285024156,-0.05765990338164251,0.09791304347826087
2263,-0.016318840579710146,-0.05765990338164251,0.09791304347826087
2264,-0.015230917874396134,-0.05765990338164251,0.09791304347826087
2265,-0.014142995169082127,-0.05765990338164251,0.09791304347826087
2266,-0.013055072463768117,-0.05765990338164251,0.09791304347826087
2267,-0.00874975845410628,-0.057967149758454115,0.09843478260869566
2268,-0.007689855072463768,-0.0582231884057971,0.0988695652173913
2269,-0.006602898550724638,-0.058325603864734295,0.09904347826086957
2270,-0.005536231884057972,-0.058684057971014496,0.09965217391304348
2271,-0.00447536231884058,-0.05929855072463768,0.10069565217391305
2272,-0.0033971014492753626,-0.06001545893719807,0.10191304347826087
2273,-0.0022917874396135266,-0.06073236714975845,0.1031304347826087
2274,-0.0011555555555555557,-0.06124444444444445,0.10400000000000001
2275,0.0,-0.06150048309178745,0.10443478260869565
2276,0.0011632850241545894,-0.061654106280193244,0.10469565217391305
2277,0.002332367149758454,-0.06180772946859903,0.10495652173913043
2278,0.0035072463768115944,-0.06196135265700483,0.10521739130434783
2279,0.004668599033816425,-0.061858937198067634,0.10504347826086957
2280,0.005850241545893721,-0.06201256038647343,0.10530434782608697
2281,0.00703768115942029,-0.062166183574879234,0.10556521739130435
2282,0.008170048309178743,-0.06185893719806763,0.10504347826086956
2283,0.01409855072463768,-0.062268599033816416,0.1057391304347826
2284,0.015273429951690818,-0.062268599033816416,0.1057391304347826
2285,0.016475362318840576,-0.06237101449275361,0.10591304347826086
2286,0.017768115942028987,-0.06278067632850241,0.10660869565217392
2287,0.0191536231884058,-0.06344637681159421,0.10773913043478262
2288,0.020268599033816424,-0.06319033816425121,0.10730434782608696
2289,0.021495652173913044,-0.06329275362318841,0.10747826086956522
2290,0.022689855072463766,-0.06329275362318841,0.10747826086956522
2291,0.023884057971014495,-0.06329275362318841,0.10747826086956522
2292,0.0249768115942029,-0.06303671497584543,0.10704347826086957
2293,0.02616618357487923,-0.06303671497584543,0.10704347826086957
2294,0.027355555555555557,-0.06303671497584543,0.10704347826086957
2295,0.028428985507246377,-0.06278067632850241,0.10660869565217392
2296,0.029444444444444447,-0.062422222222222226,0.10600000000000001
2297,0.030446376811594206,-0.06206376811594204,0.10539130434782609
2298,0.03156521739130435,-0.06196135265700483,0.10521739130434783
2299,0.03259903381642512,-0.06170531400966184,0.10478260869565217
2300,0.0336231884057971,-0.06144927536231884,0.10434782608695653
2301,0.034695652173913044,-0.06129565217391304,0.10408695652173913
2302,0.03552270531400967,-0.06073236714975846,0.10313043478260871
2303,0.03632850241545894,-0.06016908212560386,0.10217391304347825
2304,0.03701739130434783,-0.05945217391304348,0.10095652173913043
2305,-0.008977777777777777,-0.010148792270531401,0.017565217391304348
2306,-0.029782608695652177,-0.03441545893719807,0.059565217391304354
2307,-0.030948792270531402,-0.03657584541062802,0.06330434782608696
2308,-0.04063188405797102,-0.049136231884057975,0.08504347826086957
2309,-0.0443536231884058,-0.05491400966183576,0.09504347826086958
2310,-0.04389178743961353,-0.05566763285024155,0.09634782608695652
2311,-0.043400966183574884,-0.05642125603864735,0.09765217391304348
2312,-0.04269275362318841,-0.056923671497584545,0.09852173913043479
2313,-0.04174492753623188,-0.05712463768115941,0.09886956521739129
2314,-0.04068212560386473,-0.05717487922705313,0.09895652173913043
2315,-0.039930434782608694,-0.05767729468599033,0.09982608695652173
2316,-0.0389903381642512,-0.05792850241545893,0.10026086956521739
2317,-0.037974879227053136,-0.05807922705314009,0.10052173913043477
2318,-0.036921739130434776,-0.05817971014492754,0.10069565217391303
2319,-0.035895652173913044,-0.05833043478260869,0.10095652173913043
2320,-0.03492367149758454,-0.05858164251207729,0.10139130434782608
2321,-0.033797101449275356,-0.05858164251207729,0.10139130434782608
2322,-0.032698550724637676,-0.058631884057971005,0.10147826086956521
2323,-0.03151690821256038,-0.058531400966183575,0.10130434782608695
2324,-0.030469565217391307,-0.05868212560386474,0.10156521739130435
2325,-0.02929082125603865,-0.0585816425120773,0.10139130434782609
2326,-0.02828502415458937,-0.05883285024154589,0.10182608695652173
2327,-0.027153623188405796,-0.05883285024154589,0.10182608695652173
2328,-0.0258,-0.05833043478260869,0.10095652173913043
2329,-0.02450821256038647,-0.05792850241545893,0.10026086956521739
2330,-0.023353623188405795,-0.0578280193236715,0.10008695652173913
2331,-0.022260869565217393,-0.05787826086956522,0.10017391304347827
2332,-0.0210743961352657,-0.057677294685990345,0.09982608695652175
2333,-0.019895652173913043,-0.057476328502415464,0.09947826086956522
2334,-0.01862608695652174,-0.05697391304347827,0.09860869565217392
2335,-0.017406763285024156,-0.05657198067632851,0.09791304347826087
2336,-0.00551207729468599,-0.057325603864734294,0.09921739130434783
2337,-0.00443671497584541,-0.05767729468599033,0.09982608695652173
2338,-0.003382608695652174,-0.05863188405797102,0.10147826086956523
2339,-0.002268599033816425,-0.058983574879227056,0.10208695652173913
2340,-0.001143961352657005,-0.059485990338164256,0.10295652173913045
2341,0.0,-0.059737198067632856,0.10339130434782609
2342,0.0011536231884057971,-0.059988405797101456,0.10382608695652175
2343,0.0023169082125603863,-0.06023961352657005,0.10426086956521739
2344,0.003489855072463768,-0.06049082125603865,0.10469565217391305
2345,0.004645410628019324,-0.06039033816425121,0.10452173913043479
2346,0.005821256038647343,-0.06054106280193237,0.10478260869565217
2347,0.0070028985507246365,-0.06069178743961352,0.10504347826086956
2348,0.008156521739130434,-0.060591304347826086,0.1048695652173913
2349,0.01409855072463768,-0.06109371980676327,0.1057391304347826
2350,0.015273429951690818,-0.06109371980676327,0.1057391304347826
2351,0.016475362318840576,-0.06119420289855072,0.10591304347826086
2352,0.017681159420289857,-0.06129468599033817,0.10608695652173913
2353,0.018859903381642514,-0.06129468599033817,0.10608695652173913
2354,0.02003864734299517,-0.06129468599033817,0.10608695652173913
2355,0.02125217391304348,-0.061395169082125604,0.1062608695652174
2356,0.022506280193236715,-0.061596135265700486,0.10660869565217392
2357,0.02369082125603865,-0.061596135265700486,0.10660869565217392
2358,0.024773913043478264,-0.061344927536231886,0.10617391304347827
2359,0.025996135265700486,-0.06144541062801933,0.10634782608695653
2360,0.027066666666666666,-0.06119420289855073,0.10591304347826087
2361,0.028243478260869568,-0.06119420289855073,0.10591304347826087
2362,0.029251207729468605,-0.06084251207729469,0.10530434782608697
2363,0.030245410628019324,-0.06049082125603865,0.10469565217391305
2364,0.03122608695652174,-0.06013913043478261,0.10408695652173913
2365,0.03230144927536232,-0.059988405797101456,0.10382608695652175
2366,0.03345507246376812,-0.059988405797101456,0.10382608695652175
2367,0.03446376811594203,-0.059737198067632856,0.10339130434782609
2368,0.035342995169082125,-0.05928502415458938,0.10260869565217393
2369,0.036204830917874395,-0.05883285024154589,0.10182608695652173
2370,-0.005866666666666667,-0.006504347826086957,0.011478260869565219
2371,-0.02956521739130435,-0.03350724637681159,0.059130434782608696
2372,-0.030948792270531402,-0.03587246376811594,0.06330434782608696
2373,-0.03897004830917875,-0.046220289855072476,0.08156521739130436
2374,-0.0443536231884058,-0.05385797101449276,0.09504347826086958
2375,-0.04389178743961353,-0.05459710144927536,0.09634782608695652
2376,-0.043207729468599035,-0.055089855072463764,0.09721739130434782
2377,-0.04269275362318841,-0.055828985507246374,0.09852173913043479
2378,-0.04174492753623188,-0.05602608695652173,0.09886956521739129
2379,-0.04068212560386473,-0.056075362318840576,0.09895652173913043
2380,-0.039930434782608694,-0.05656811594202898,0.09982608695652173
2381,-0.0389903381642512,-0.056814492753623186,0.10026086956521739
2382,-0.037974879227053136,-0.0569623188405797,0.10052173913043477
2383,-0.03701739130434783,-0.05720869565217391,0.10095652173913043
2384,-0.03571014492753623,-0.05691304347826087,0.10043478260869565
2385,-0.034743961352657,-0.057159420289855066,0.1008695652173913
2386,-0.033768115942028984,-0.057405797101449274,0.10130434782608695
2387,-0.03258647342995169,-0.057307246376811595,0.10113043478260869
2388,-0.03154396135265701,-0.05745507246376812,0.10139130434782609
2389,-0.03036521739130435,-0.05735652173913044,0.10121739130434783
2390,-0.029315942028985503,-0.057504347826086946,0.10147826086956521
2391,-0.028188405797101447,-0.057504347826086946,0.10147826086956521
2392,-0.027060869565217388,-0.057504347826086946,0.10147826086956521
2393,-0.025755555555555556,-0.05711014492753623,0.10078260869565217
2394,-0.02461449275362319,-0.05706086956521739,0.10069565217391305
2395,-0.023455072463768115,-0.056962318840579715,0.10052173913043479
2396,-0.022260869565217393,-0.05676521739130435,0.10017391304347827
2397,-0.0210743961352657,-0.056568115942028985,0.09982608695652175
2398,-0.019895652173913043,-0.05637101449275362,0.09947826086956522
2399,-0.01862608695652174,-0.05587826086956522,0.09860869565217392
2400,-0.017406763285024156,-0.055484057971014494,0.09791304347826087
2401,-0.0033652173913043476,-0.05720869565217391,0.10095652173913043
2402,-0.0022705314009661835,-0.057898550724637676,0.10217391304347825
2403,-0.001140096618357488,-0.05814492753623189,0.10260869565217393
2404,0.0,-0.05839130434782609,0.10304347826086957
2405,0.0011497584541062802,-0.058637681159420287,0.10347826086956521
2406,0.0023091787439613524,-0.05888405797101448,0.10391304347826086
2407,0.0034782608695652175,-0.0591304347826087,0.10434782608695653
2408,0.0046299516908212554,-0.05903188405797101,0.10417391304347826
2409,0.005801932367149759,-0.05917971014492753,0.10443478260869565
2410,0.006973913043478261,-0.05927826086956522,0.10460869565217391
2411,0.008156521739130434,-0.05942608695652174,0.1048695652173913
2412,0.01409855072463768,-0.05991884057971014,0.1057391304347826
2413,0.015273429951690818,-0.05991884057971014,0.1057391304347826
2414,0.016475362318840576,-0.06001739130434782,0.10591304347826086
2415,0.017681159420289857,-0.06011594202898551,0.10608695652173913
2416,0.018890821256038647,-0.06021449275362319,0.1062608695652174
2417,0.020071497584541062,-0.06021449275362319,0.1062608695652174
2418,0.02125217391304348,-0.06021449275362319,0.1062608695652174
2419,0.022506280193236715,-0.06041159420289856,0.10660869565217392
2420,0.02359420289855073,-0.06016521739130435,0.10617391304347827
2421,0.024773913043478264,-0.06016521739130435,0.10617391304347827
2422,0.02588985507246377,-0.06001739130434783,0.10591304347826087
2423,0.027066666666666666,-0.06001739130434783,0.10591304347826087
2424,0.02812753623188406,-0.059771014492753634,0.10547826086956523
2425,0.029130434782608697,-0.05942608695652174,0.10486956521739131
2426,0.030119806763285024,-0.05908115942028986,0.10426086956521739
2427,0.03122608695652174,-0.05898260869565218,0.10408695652173913
2428,0.03230144927536232,-0.05883478260869566,0.10382608695652175
2429,0.03345507246376812,-0.05883478260869566,0.10382608695652175
2430,0.03446376811594203,-0.05858840579710145,0.10339130434782609
2431,0.035342995169082125,-0.05814492753623189,0.10260869565217393
2432,0.036204830917874395,-0.05770144927536231,0.10182608695652173
2433,-0.004977777777777779,-0.005410628019323672,0.00973913043478261
2434,-0.028913043478260868,-0.0321256038647343,0.05782608695652174
2435,-0.030948792270531402,-0.03516908212560387,0.06330434782608696
2436,-0.03813913043478261,-0.044347826086956525,0.07982608695652174
2437,-0.04415072463768117,-0.052560386473429956,0.09460869565217392
2438,-0.04369371980676329,-0.05328502415458937,0.09591304347826088
2439,-0.043207729468599035,-0.05400966183574879,0.09721739130434782
2440,-0.04269275362318841,-0.05473429951690821,0.09852173913043479
2441,-0.04174492753623188,-0.05492753623188405,0.09886956521739129
2442,-0.04068212560386473,-0.05497584541062801,0.09895652173913043
2443,-0.039930434782608694,-0.05545893719806763,0.09982608695652173
2444,-0.0389903381642512,-0.05570048309178744,0.10026086956521739
2445,-0.037974879227053136,-0.055845410628019315,0.10052173913043477
2446,-0.03701739130434783,-0.05608695652173913,0.10095652173913043
2447,-0.03580289855072463,-0.05594202898550724,0.10069565217391303
2448,-0.03468405797101449,-0.05594202898550724,0.10069565217391303
2449,-0.033710144927536226,-0.056183574879227045,0.10113043478260869
2450,-0.03258647342995169,-0.056183574879227045,0.10113043478260869
2451,-0.03154396135265701,-0.05632850241545894,0.10139130434782609
2452,-0.03036521739130435,-0.05623188405797101,0.10121739130434783
2453,-0.029315942028985503,-0.056376811594202894,0.10147826086956521
2454,-0.028188405797101447,-0.056376811594202894,0.10147826086956521
2455,-0.027060869565217388,-0.056376811594202894,0.10147826086956521
2456,-0.02591111111111111,-0.05632850241545894,0.10139130434782609
2457,-0.024657004830917876,-0.05603864734299517,0.10086956521739131
2458,-0.023455072463768115,-0.05584541062801933,0.10052173913043479
2459,-0.022260869565217393,-0.05565217391304348,0.10017391304347827
2460,-0.0210743961352657,-0.05545893719806764,0.09982608695652175
2461,-0.019895652173913043,-0.0552657004830918,0.09947826086956522
2462,-0.018708212560386475,-0.05502415458937198,0.09904347826086957
2463,-0.017484057971014492,-0.05463768115942028,0.09834782608695651
2464,0.0046299516908212554,-0.057874396135265696,0.10417391304347826
2465,0.005787439613526569,-0.057874396135265696,0.10417391304347826
2466,0.006973913043478261,-0.05811594202898551,0.10460869565217391
2467,0.008156521739130434,-0.05826086956521739,0.1048695652173913
2468,0.01409855072463768,-0.058743961352657,0.1057391304347826
2469,0.015273429951690818,-0.058743961352657,0.1057391304347826
2470,0.016475362318840576,-0.05884057971014492,0.10591304347826086
2471,0.017739130434782608,-0.0591304347826087,0.10643478260869565
2472,0.018952657004830918,-0.05922705314009662,0.10660869565217392
2473,0.02013719806763285,-0.05922705314009662,0.10660869565217392
2474,0.021234782608695654,-0.058985507246376814,0.10617391304347827
2475,0.022414492753623193,-0.058985507246376814,0.10617391304347827
2476,0.02359420289855073,-0.058985507246376814,0.10617391304347827
2477,0.02467246376811594,-0.05874396135265701,0.10573913043478261
2478,0.02588985507246377,-0.058840579710144926,0.10591304347826087
2479,0.02695555555555556,-0.058599033816425124,0.10547826086956523
2480,0.02812753623188406,-0.058599033816425124,0.10547826086956523
2481,0.029130434782608697,-0.058260869565217394,0.10486956521739131
2482,0.030119806763285024,-0.05792270531400966,0.10426086956521739
2483,0.03109565217391305,-0.05758454106280193,0.10365217391304349
2484,0.03230144927536232,-0.05768115942028986,0.10382608695652175
2485,0.03331497584541063,-0.05743961352657005,0.10339130434782609
2486,0.03446376811594203,-0.05743961352657005,0.10339130434782609
2487,0.035342995169082125,-0.0570048309178744,0.10260869565217393
2488,0.036204830917874395,-0.05657004830917874,0.10182608695652173
2489,-0.026130434782608698,-0.028453140096618357,0.052260869565217395
2490,-0.030098550724637685,-0.03351884057971014,0.06156521739130435
