,x,y,z
968,0.010066666666666666,-0.07885555555555555,0.151
969,0.011765185185185184,-0.07899481481481481,0.15126666666666666
970,0.013558518518518518,-0.0796562962962963,0.15253333333333333
971,0.01543333333333333,-0.08059629629629629,0.15433333333333332
972,0.017318518518518514,-0.08139703703703703,0.15586666666666665
973,0.019335555555555557,-0.08261555555555557,0.1582
974,0.021271111111111112,-0.08331185185185185,0.15953333333333333
975,0.02312074074074074,-0.08359037037037037,0.16006666666666666
976,0.02494074074074074,-0.08372962962962963,0.16033333333333333
977,0.02681111111111111,-0.08400814814814815,0.16086666666666666
978,0.028598518518518516,-0.08400814814814815,0.16086666666666666
979,0.030285185185185186,-0.08372962962962963,0.16033333333333333
980,0.031959999999999995,-0.08345111111111111,0.1598
981,0.03341185185185185,-0.08265037037037036,0.15826666666666667
982,0.03487407407407408,-0.08195407407407408,0.15693333333333334
983,0.036011111111111105,-0.08059629629629629,0.15433333333333332
984,0.03691111111111111,-0.07885555555555555,0.151
985,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
986,-0.02810666666666667,-0.07182814814814815,0.14053333333333334
987,-0.02654518518518519,-0.07182814814814815,0.14053333333333334
988,-0.024983703703703706,-0.07182814814814815,0.14053333333333334
989,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
990,-0.02186074074074074,-0.07182814814814815,0.14053333333333334
991,-0.020337777777777778,-0.07196444444444446,0.1408
992,-0.018915555555555554,-0.07250962962962963,0.14186666666666667
993,-0.017371851851851854,-0.07264592592592593,0.14213333333333333
994,-0.01582222222222222,-0.07278222222222222,0.1424
995,-0.014266666666666667,-0.07291851851851852,0.14266666666666666
996,-0.012746666666666667,-0.07329333333333334,0.1434
997,-0.011153333333333333,-0.07329333333333334,0.1434
998,-0.009626666666666667,-0.07380444444444445,0.1444
999,-0.008077777777777777,-0.07431555555555555,0.1454
1000,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
1001,-0.004842222222222222,-0.0742474074074074,0.14526666666666666
1002,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
1003,0.018732592592592592,-0.07833629629629629,0.15326666666666666
1004,0.02078222222222222,-0.07966518518518517,0.15586666666666665
1005,0.02259111111111111,-0.07993777777777776,0.15639999999999998
1006,0.02441185185185185,-0.08021037037037038,0.15693333333333334
1007,0.026244444444444445,-0.08048296296296296,0.15746666666666667
1008,0.027994074074074074,-0.08048296296296296,0.15746666666666667
1009,0.029743703703703703,-0.08048296296296296,0.15746666666666667
1010,0.031240000000000004,-0.07983555555555556,0.1562
1011,0.03297555555555556,-0.07983555555555556,0.1562
1012,0.03419259259259259,-0.07864296296296296,0.15386666666666665
1013,0.03535777777777778,-0.07745037037037036,0.15153333333333333
1014,0.036536296296296296,-0.07639407407407407,0.14946666666666666
1015,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
1016,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
1017,-0.024936296296296297,-0.07013333333333334,0.14026666666666668
1018,-0.02337777777777778,-0.07013333333333334,0.14026666666666668
1019,-0.02186074074074074,-0.07026666666666667,0.14053333333333334
1020,-0.020260740740740742,-0.07013333333333334,0.14026666666666668
1021,-0.018773333333333333,-0.0704,0.1408
1022,-0.017241481481481483,-0.07053333333333334,0.14106666666666667
1023,-0.015674074074074076,-0.07053333333333334,0.14106666666666667
1024,-0.014206666666666666,-0.07103333333333334,0.14206666666666667
1025,-0.012628148148148149,-0.07103333333333334,0.14206666666666667
1026,-0.01102888888888889,-0.0709,0.1418
1027,-0.00952,-0.0714,0.1428
1028,-0.00791851851851852,-0.07126666666666667,0.14253333333333335
1029,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1030,0.020266666666666665,-0.076,0.152
1031,0.021994074074074076,-0.07613333333333333,0.15226666666666666
1032,0.023882962962962963,-0.07676666666666666,0.15353333333333333
1033,0.02567777777777778,-0.07703333333333333,0.15406666666666666
1034,0.02738962962962963,-0.07703333333333333,0.15406666666666666
1035,0.02891259259259259,-0.07653333333333333,0.15306666666666666
1036,0.03056,-0.0764,0.1528
1037,0.03204666666666667,-0.0759,0.1518
1038,0.033555555555555554,-0.0755,0.151
1039,-0.028000000000000004,-0.06844444444444445,0.14
1040,-0.026444444444444448,-0.06844444444444445,0.14
1041,-0.02488888888888889,-0.06844444444444445,0.14
1042,-0.02337777777777778,-0.06857481481481482,0.14026666666666668
1043,-0.02186074074074074,-0.06870518518518519,0.14053333333333334
1044,-0.020222222222222225,-0.06844444444444445,0.14
1045,-0.018702222222222224,-0.06857481481481482,0.14026666666666668
1046,-0.01711111111111111,-0.06844444444444445,0.14
1047,-0.015525925925925927,-0.06831407407407408,0.13973333333333335
1048,-0.014073333333333335,-0.06880296296296297,0.14073333333333335
1049,-0.012509629629629631,-0.06880296296296297,0.14073333333333335
1050,-0.010925185185185185,-0.0686725925925926,0.14046666666666668
1051,-0.027893333333333336,-0.06663407407407408,0.13946666666666668
1052,-0.026394074074074077,-0.06676148148148149,0.13973333333333335
1053,-0.02488888888888889,-0.0668888888888889,0.14
1054,-0.02337777777777778,-0.0670162962962963,0.14026666666666668
1055,-0.02186074074074074,-0.0671437037037037,0.14053333333333334
1056,-0.020222222222222225,-0.0668888888888889,0.14
1057,-0.018631111111111112,-0.06676148148148149,0.13973333333333335
1058,-0.024794074074074076,-0.06508444444444444,0.13946666666666668
1059,-0.02328888888888889,-0.06520888888888889,0.13973333333333335
1060,-0.0217362962962963,-0.06520888888888889,0.13973333333333335
1061,-0.020145185185185186,-0.06508444444444444,0.13946666666666668
1062,-0.018764444444444445,-0.04691111111111112,0.14073333333333335
1063,-0.017322962962962964,-0.04724444444444445,0.14173333333333335
1064,-0.01574814814814815,-0.04724444444444445,0.14173333333333335
1065,-0.014273333333333336,-0.04757777777777779,0.14273333333333335
1066,-0.01268740740740741,-0.04757777777777779,0.14273333333333335
1067,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
1068,-0.02169481481481482,-0.04493925925925926,0.13946666666666668
1069,-0.020443703703703704,-0.04560518518518519,0.14153333333333334
1070,-0.01897777777777778,-0.045862962962962966,0.14233333333333334
1071,-0.0173962962962963,-0.045862962962962966,0.14233333333333334
1072,-0.015955555555555556,-0.04627111111111112,0.1436
1073,-0.014333333333333333,-0.04618518518518519,0.14333333333333334
1074,-0.01282962962962963,-0.046507407407407414,0.14433333333333334
1075,-0.011262222222222222,-0.046657777777777784,0.1448
1076,-0.009617777777777779,-0.04648592592592593,0.14426666666666668
1077,-0.00804074074074074,-0.046636296296296294,0.14473333333333332
1078,-0.006420740740740741,-0.04655037037037037,0.14446666666666666
1079,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
1080,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
1081,0.06185111111111112,-0.04599185185185185,0.14273333333333335
1082,0.0629925925925926,-0.04566962962962963,0.14173333333333335
1083,0.06411185185185186,-0.04534740740740741,0.14073333333333335
1084,0.06567555555555557,-0.04534740740740741,0.14073333333333335
1085,0.06676148148148149,-0.04502518518518519,0.13973333333333335
1086,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
1087,-0.02796,-0.043493333333333335,0.1398
1088,-0.02640666666666667,-0.043493333333333335,0.1398
1089,-0.02490074074074074,-0.0435762962962963,0.14006666666666667
1090,-0.02351111111111111,-0.04388740740740741,0.14106666666666667
1091,-0.021985185185185187,-0.043970370370370375,0.14133333333333334
1092,-0.020674814814814816,-0.04453037037037037,0.14313333333333333
1093,-0.019262222222222226,-0.04494518518518519,0.1444666666666667
1094,-0.01765703703703704,-0.04494518518518519,0.1444666666666667
1095,-0.016192592592592595,-0.04533925925925927,0.14573333333333335
1096,-0.0146,-0.04542222222222223,0.14600000000000002
1097,-0.01306666666666667,-0.04573333333333334,0.14700000000000002
1098,-0.011371111111111111,-0.045484444444444445,0.14620000000000002
1099,-0.009777777777777778,-0.045629629629629624,0.14666666666666667
1100,-0.008159259259259258,-0.045691851851851845,0.14686666666666665
1101,-0.006515555555555555,-0.04560888888888888,0.14659999999999998
1102,-0.004902222222222221,-0.045754074074074065,0.14706666666666665
1103,-0.003256296296296296,-0.04558814814814814,0.14653333333333332
1104,0.009897777777777778,-0.04618962962962962,0.14846666666666666
1105,0.011625185185185185,-0.04650074074074074,0.14946666666666666
1106,0.061417777777777786,-0.044094814814814816,0.14173333333333335
1107,0.0629925925925926,-0.044094814814814816,0.14173333333333335
1108,0.06411185185185186,-0.04378370370370371,0.14073333333333335
1109,0.06520888888888889,-0.0434725925925926,0.13973333333333335
1110,0.06676148148148149,-0.0434725925925926,0.13973333333333335
1111,-0.030444444444444448,-0.041100000000000005,0.137
1112,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
1113,-0.028293333333333337,-0.042440000000000005,0.14146666666666668
1114,-0.026960740740740743,-0.042820000000000004,0.14273333333333335
1115,-0.02537481481481482,-0.042820000000000004,0.14273333333333335
1116,-0.024,-0.0432,0.14400000000000002
1117,-0.0224,-0.0432,0.14400000000000002
1118,-0.02083851851851852,-0.043280000000000006,0.14426666666666668
1119,-0.019511111111111114,-0.0439,0.14633333333333334
1120,-0.01791777777777778,-0.043980000000000005,0.1466
1121,-0.01645925925925926,-0.04444,0.14813333333333334
1122,-0.01484,-0.044520000000000004,0.1484
1123,-0.01328,-0.044820000000000006,0.1494
1124,-0.011557777777777778,-0.04458,0.1486
1125,-0.009937777777777778,-0.04472000000000001,0.14906666666666668
1126,-0.008237037037037038,-0.044480000000000006,0.14826666666666669
1127,-0.006598518518518518,-0.044539999999999996,0.14846666666666666
1128,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
1129,-0.0032859259259259256,-0.04436,0.14786666666666665
1130,-0.0016303703703703704,-0.04402,0.14673333333333333
1131,0.009897777777777778,-0.044539999999999996,0.14846666666666666
1132,0.011625185185185185,-0.04484,0.14946666666666666
1133,0.061417777777777786,-0.04252,0.14173333333333335
1134,0.06254814814814816,-0.04222,0.14073333333333335
1135,0.06411185185185186,-0.04222,0.14073333333333335
1136,0.06520888888888889,-0.041920000000000006,0.13973333333333335
1137,0.06676148148148149,-0.041920000000000006,0.13973333333333335
1138,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
1139,-0.033244444444444445,-0.039288888888888894,0.136
1140,-0.031795555555555556,-0.03936592592592593,0.13626666666666667
1141,-0.0308,-0.04004,0.1386
1142,-0.029977777777777784,-0.041022222222222224,0.14200000000000002
1143,-0.028880000000000003,-0.041715555555555554,0.1444
1144,-0.027514814814814815,-0.042081481481481484,0.14566666666666667
1145,-0.025896296296296296,-0.042081481481481484,0.14566666666666667
1146,-0.024322222222222224,-0.04215851851851852,0.14593333333333333
1147,-0.022897777777777777,-0.04252444444444444,0.1472
1148,-0.021146666666666668,-0.042293333333333336,0.1464
1149,-0.019662222222222227,-0.04260148148148149,0.1474666666666667
1150,-0.018211111111111115,-0.04304444444444445,0.14900000000000002
1151,-0.016614814814814815,-0.043198518518518525,0.14953333333333335
1152,-0.015133333333333334,-0.043718518518518525,0.15133333333333335
1153,-0.013451851851851854,-0.043718518518518525,0.15133333333333335
1154,-0.011785925925925929,-0.0437762962962963,0.15153333333333335
1155,-0.01004888888888889,-0.043545185185185194,0.15073333333333336
1156,-0.008370370370370372,-0.043525925925925926,0.15066666666666667
1157,-0.006681481481481481,-0.043429629629629624,0.15033333333333332
1158,-0.004966666666666666,-0.04304444444444444,0.149
1159,-0.0033037037037037032,-0.04294814814814814,0.14866666666666664
1160,-0.001628148148148148,-0.04233185185185185,0.14653333333333332
1161,0.008248148148148147,-0.04289037037037037,0.14846666666666666
1162,0.009915555555555556,-0.042967407407407406,0.14873333333333333
1163,0.011568148148148147,-0.042967407407407406,0.14873333333333333
1164,0.013285925925925925,-0.04317925925925926,0.14946666666666666
1165,0.014946666666666665,-0.04317925925925926,0.14946666666666666
1166,0.016607407407407408,-0.04317925925925926,0.14946666666666666
1167,0.061417777777777786,-0.04094518518518519,0.14173333333333335
1168,0.06254814814814816,-0.0406562962962963,0.14073333333333335
1169,0.06411185185185186,-0.0406562962962963,0.14073333333333335
1170,0.06520888888888889,-0.040367407407407414,0.13973333333333335
1171,0.06676148148148149,-0.040367407407407414,0.13973333333333335
1172,-0.03443185185185185,-0.03742592592592593,0.13473333333333334
1173,-0.033244444444444445,-0.037777777777777785,0.136
1174,-0.031857777777777777,-0.037925925925925925,0.13653333333333334
1175,-0.03091851851851852,-0.03864814814814815,0.13913333333333333
1176,-0.029879259259259258,-0.039314814814814816,0.14153333333333334
1177,-0.02904,-0.04033333333333333,0.1452
1178,-0.027426666666666665,-0.04033333333333333,0.1452
1179,-0.026038518518518523,-0.04068518518518519,0.1464666666666667
1180,-0.024411111111111116,-0.04068518518518519,0.1464666666666667
1181,-0.022980740740740746,-0.041037037037037045,0.14773333333333336
1182,-0.021223703703703703,-0.04081481481481482,0.14693333333333333
1183,-0.01969777777777778,-0.041037037037037045,0.14773333333333336
1184,-0.018154074074074076,-0.041259259259259266,0.14853333333333335
1185,-0.016674074074074077,-0.041685185185185186,0.15006666666666668
1186,-0.015060000000000002,-0.041833333333333333,0.1506
1187,-0.01349925925925926,-0.04218518518518519,0.15186666666666668
1188,-0.01174962962962963,-0.04196296296296297,0.15106666666666668
1189,-0.010084444444444446,-0.042018518518518524,0.1512666666666667
1190,-0.0084,-0.042,0.1512
1191,-0.006672592592592593,-0.0417037037037037,0.15013333333333334
1192,-0.004993333333333333,-0.041611111111111106,0.1498
1193,-0.003305185185185185,-0.04131481481481481,0.14873333333333333
1194,-0.0016340740740740738,-0.04085185185185185,0.14706666666666665
1195,0.008248148148148147,-0.04124074074074074,0.14846666666666666
1196,0.009933333333333332,-0.041388888888888885,0.149
1197,0.011588888888888888,-0.041388888888888885,0.149
1198,0.01322074074074074,-0.04131481481481481,0.14873333333333333
1199,0.014946666666666665,-0.04151851851851852,0.14946666666666666
1200,0.016607407407407408,-0.04151851851851852,0.14946666666666666
1201,0.06098444444444445,-0.039092592592592595,0.14073333333333335
1202,0.06254814814814816,-0.039092592592592595,0.14073333333333335
1203,0.06365629629629631,-0.038814814814814816,0.13973333333333335
1204,0.06520888888888889,-0.038814814814814816,0.13973333333333335
1205,0.0662837037037037,-0.03853703703703704,0.13873333333333335
1206,-0.03443185185185185,-0.03592888888888889,0.13473333333333334
1207,-0.033065185185185184,-0.036071111111111116,0.13526666666666667
1208,-0.031920000000000004,-0.03648,0.1368
1209,-0.030814814814814816,-0.036977777777777776,0.13866666666666666
1210,-0.029991851851851856,-0.03788444444444445,0.14206666666666667
1211,-0.029146666666666668,-0.03886222222222223,0.14573333333333335
1212,-0.02757777777777778,-0.03893333333333334,0.14600000000000002
1213,-0.02613333333333334,-0.039200000000000006,0.14700000000000002
1214,-0.024544444444444445,-0.03927111111111112,0.14726666666666668
1215,-0.022908148148148153,-0.03927111111111112,0.14726666666666668
1216,-0.021300740740740745,-0.039324444444444454,0.1474666666666667
1217,-0.01976888888888889,-0.03953777777777778,0.14826666666666669
1218,-0.01821925925925926,-0.03975111111111111,0.14906666666666668
1219,-0.016622222222222222,-0.039893333333333336,0.1496
1220,-0.01514,-0.04037333333333334,0.1514
1221,-0.013457777777777779,-0.04037333333333334,0.1514
1222,-0.011791111111111113,-0.04042666666666667,0.1516
1223,-0.010053333333333334,-0.04021333333333334,0.15080000000000002
1224,-0.008374074074074075,-0.04019555555555556,0.15073333333333336
1225,-0.0066962962962962965,-0.04017777777777778,0.15066666666666667
1226,-0.004986666666666667,-0.039893333333333336,0.1496
1227,-0.003322962962962963,-0.03987555555555555,0.14953333333333332
1228,-0.0016429629629629628,-0.039431111111111104,0.14786666666666665
1229,0.008192592592592592,-0.03932444444444445,0.14746666666666666
1230,0.009933333333333332,-0.03973333333333333,0.149
1231,0.011588888888888888,-0.03973333333333333,0.149
1232,0.01322074074074074,-0.039662222222222224,0.14873333333333333
1233,0.014873333333333334,-0.039662222222222224,0.14873333333333333
1234,0.016637037037037037,-0.03992888888888889,0.14973333333333333
1235,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
1236,-0.034244444444444445,-0.034244444444444445,0.134
1237,-0.03313037037037037,-0.0346362962962963,0.13553333333333334
1238,-0.031982222222222224,-0.03502814814814815,0.13706666666666667
1239,-0.030933333333333337,-0.03557333333333334,0.13920000000000002
1240,-0.030104444444444444,-0.03644222222222222,0.1426
1241,-0.02910666666666667,-0.03719185185185186,0.14553333333333335
1242,-0.02767851851851852,-0.037447407407407415,0.14653333333333335
1243,-0.02609777777777778,-0.03751555555555556,0.1468
1244,-0.024633333333333333,-0.037771111111111116,0.14780000000000001
1245,-0.022991111111111115,-0.037771111111111116,0.14780000000000001
1246,-0.021271851851851854,-0.03763481481481482,0.14726666666666668
1247,-0.019706666666666667,-0.037771111111111116,0.14780000000000001
1248,-0.018284444444444447,-0.03823111111111111,0.1496
1249,-0.01668148148148148,-0.03836740740740741,0.15013333333333334
1250,-0.015093333333333334,-0.03857185185185185,0.15093333333333334
1251,-0.013528888888888889,-0.03889555555555556,0.1522
1252,-0.011754814814814815,-0.03862296296296297,0.15113333333333334
1253,-0.01008888888888889,-0.038674074074074076,0.15133333333333335
1254,-0.008362962962962964,-0.03846962962962964,0.15053333333333335
1255,-0.006687407407407408,-0.0384525925925926,0.1504666666666667
1256,-0.005013333333333334,-0.038435555555555556,0.1504
1257,-0.0033407407407407405,-0.03841851851851852,0.15033333333333332
1258,-0.0016377777777777775,-0.03766888888888888,0.14739999999999998
1259,0.008192592592592592,-0.03768592592592593,0.14746666666666666
1260,0.009866666666666666,-0.03782222222222222,0.148
1261,0.011588888888888888,-0.03807777777777778,0.149
1262,0.01322074074074074,-0.03800962962962963,0.14873333333333333
1263,0.014873333333333334,-0.03800962962962963,0.14873333333333333
1264,0.016637037037037037,-0.03826518518518519,0.14973333333333333
1265,0.018268148148148148,-0.038197037037037036,0.14946666666666666
1266,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
1267,-0.034244444444444445,-0.03275555555555556,0.134
1268,-0.03313037037037037,-0.03313037037037037,0.13553333333333334
1269,-0.03181111111111111,-0.033325925925925926,0.13633333333333333
1270,-0.030933333333333337,-0.03402666666666667,0.13920000000000002
1271,-0.02989333333333333,-0.034613333333333336,0.1416
1272,-0.02910666666666667,-0.03557481481481482,0.14553333333333335
1273,-0.02748962962962963,-0.03557481481481482,0.14553333333333335
1274,-0.02609777777777778,-0.03588444444444445,0.1468
1275,-0.02446666666666667,-0.03588444444444445,0.1468
1276,-0.022991111111111115,-0.03612888888888889,0.14780000000000001
1277,-0.021310370370370372,-0.03606370370370371,0.14753333333333335
1278,-0.019742222222222224,-0.03619407407407407,0.14806666666666668
1279,-0.018194814814814816,-0.03638962962962963,0.14886666666666667
1280,-0.01671111111111111,-0.03676444444444445,0.1504
1281,-0.015093333333333334,-0.03689481481481482,0.15093333333333334
1282,-0.01344,-0.03696,0.1512
1283,-0.011775555555555556,-0.03700888888888889,0.1514
1284,-0.01004,-0.03681333333333334,0.1506
1285,-0.008362962962962964,-0.03679703703703704,0.15053333333333335
1286,-0.006687407407407408,-0.036780740740740746,0.1504666666666667
1287,-0.00498,-0.03652,0.1494
1288,-0.003318518518518519,-0.036503703703703705,0.14933333333333335
1289,-0.0016377777777777775,-0.036031111111111104,0.14739999999999998
1290,0.008192592592592592,-0.0360474074074074,0.14746666666666666
1291,0.009866666666666666,-0.036177777777777774,0.148
1292,0.011588888888888888,-0.036422222222222224,0.149
1293,0.01322074074074074,-0.036357037037037035,0.14873333333333333
1294,0.014873333333333334,-0.036357037037037035,0.14873333333333333
1295,0.016525925925925927,-0.036357037037037035,0.14873333333333333
1296,0.018268148148148148,-0.036536296296296296,0.14946666666666666
1297,-0.035395555555555555,-0.030971111111111116,0.13273333333333334
1298,-0.034244444444444445,-0.031266666666666665,0.134
1299,-0.03288592592592592,-0.03139111111111111,0.13453333333333334
1300,-0.03187333333333333,-0.03187333333333333,0.1366
1301,-0.030992592592592592,-0.03254222222222222,0.13946666666666668
1302,-0.02989333333333333,-0.03304,0.1416
1303,-0.029000000000000005,-0.03383333333333334,0.14500000000000002
1304,-0.02743925925925926,-0.03389555555555556,0.14526666666666668
1305,-0.025825185185185187,-0.03389555555555556,0.14526666666666668
1306,-0.02446666666666667,-0.03425333333333334,0.1468
1307,-0.02287703703703704,-0.03431555555555556,0.14706666666666668
1308,-0.021348888888888893,-0.034486666666666665,0.14780000000000001
1309,-0.019742222222222224,-0.03454888888888889,0.14806666666666668
1310,-0.018162222222222222,-0.034673333333333334,0.1486
1311,-0.0166,-0.03486,0.1494
1312,-0.015093333333333334,-0.03521777777777778,0.15093333333333334
1313,-0.01344,-0.035280000000000006,0.1512
1314,-0.011697777777777777,-0.03509333333333334,0.1504
1315,-0.01004,-0.035140000000000005,0.1506
1316,-0.008307407407407407,-0.034891111111111116,0.14953333333333335
1317,-0.006631111111111111,-0.034813333333333335,0.1492
1318,-0.004971111111111111,-0.03479777777777778,0.14913333333333334
1319,-0.003318518518518519,-0.03484444444444445,0.14933333333333335
1320,-0.0016348148148148146,-0.034331111111111104,0.1471333333333333
1321,0.008192592592592592,-0.03440888888888889,0.14746666666666666
1322,0.009848888888888888,-0.03447111111111111,0.14773333333333333
1323,0.011568148148148147,-0.03470444444444444,0.14873333333333333
1324,0.01322074074074074,-0.03470444444444444,0.14873333333333333
1325,0.014846666666666668,-0.03464222222222222,0.14846666666666666
1326,0.016496296296296294,-0.03464222222222222,0.14846666666666666
1327,-0.035271111111111114,-0.02939259259259259,0.13226666666666667
1328,-0.03412518518518519,-0.02967407407407407,0.13353333333333334
1329,-0.033016296296296294,-0.030014814814814814,0.13506666666666667
1330,-0.03193555555555556,-0.030414814814814815,0.13686666666666666
1331,-0.030829629629629634,-0.030829629629629634,0.13873333333333335
1332,-0.029837037037037037,-0.031407407407407405,0.14133333333333334
1333,-0.028800000000000006,-0.032,0.14400000000000002
1334,-0.027388888888888893,-0.03222222222222223,0.14500000000000002
1335,-0.025825185185185187,-0.03228148148148148,0.14526666666666668
1336,-0.024344444444444446,-0.032459259259259264,0.14606666666666668
1337,-0.022918518518518522,-0.032740740740740744,0.14733333333333334
1338,-0.021242962962962963,-0.032681481481481485,0.14706666666666668
1339,-0.019644444444444447,-0.032740740740740744,0.14733333333333334
1340,-0.018162222222222222,-0.033022222222222224,0.1486
1341,-0.01657037037037037,-0.03314074074074074,0.14913333333333334
1342,-0.014993333333333332,-0.03331851851851852,0.14993333333333334
1343,-0.01344,-0.0336,0.1512
1344,-0.011697777777777777,-0.03342222222222222,0.1504
1345,-0.010057777777777778,-0.03352592592592593,0.15086666666666668
1346,-0.008322222222222224,-0.033288888888888896,0.14980000000000002
1347,-0.006631111111111111,-0.033155555555555556,0.1492
1348,-0.004971111111111111,-0.03314074074074074,0.14913333333333334
1349,-0.003318518518518519,-0.033185185185185186,0.14933333333333335
1350,-0.0016237037037037038,-0.03247407407407407,0.14613333333333334
1351,0.009848888888888888,-0.032829629629629625,0.14773333333333333
1352,0.011568148148148147,-0.03305185185185185,0.14873333333333333
1353,0.013197037037037037,-0.03299259259259259,0.14846666666666666
1354,0.014846666666666668,-0.03299259259259259,0.14846666666666666
1355,-0.035271111111111114,-0.027922962962962962,0.13226666666666667
1356,-0.03412518518518519,-0.02819037037037037,0.13353333333333334
1357,-0.033016296296296294,-0.028514074074074074,0.13506666666666667
1358,-0.03170222222222222,-0.028682962962962962,0.13586666666666666
1359,-0.030829629629629634,-0.02928814814814815,0.13873333333333335
1360,-0.029625925925925924,-0.029625925925925924,0.14033333333333334
1361,-0.028746666666666667,-0.030343703703703706,0.14373333333333335
1362,-0.027200000000000005,-0.030400000000000003,0.14400000000000002
1363,-0.02577777777777778,-0.030611111111111113,0.14500000000000002
1364,-0.024344444444444446,-0.0308362962962963,0.14606666666666668
1365,-0.02287703703703704,-0.031047407407407412,0.14706666666666668
1366,-0.021242962962962963,-0.031047407407407412,0.14706666666666668
1367,-0.019644444444444447,-0.031103703703703706,0.14733333333333334
1368,-0.018162222222222222,-0.031371111111111114,0.1486
1369,-0.01654074074074074,-0.03142740740740741,0.14886666666666667
1370,-0.014966666666666666,-0.031596296296296296,0.14966666666666667
1371,-0.013416296296296296,-0.0318637037037037,0.15093333333333334
1372,-0.011697777777777777,-0.03175111111111111,0.1504
1373,-0.009973333333333334,-0.03158222222222222,0.1496
1374,-0.008322222222222224,-0.03162444444444445,0.14980000000000002
1375,-0.006631111111111111,-0.03149777777777778,0.1492
1376,-0.004937777777777778,-0.031272592592592595,0.14813333333333334
1377,-0.0032903703703703706,-0.03125851851851852,0.14806666666666668
1378,-0.0016237037037037038,-0.030850370370370372,0.14613333333333334
1379,0.009831111111111112,-0.03113185185185185,0.14746666666666666
1380,0.011547407407407406,-0.03134296296296296,0.14846666666666666
1381,0.013197037037037037,-0.03134296296296296,0.14846666666666666
1382,0.056186666666666676,-0.02965407407407408,0.14046666666666668
1383,0.05774740740740742,-0.02965407407407408,0.14046666666666668
1384,0.05888592592592593,-0.029442962962962966,0.13946666666666668
1385,0.06000222222222223,-0.029231851851851856,0.13846666666666668
1386,0.06154074074074075,-0.029231851851851856,0.13846666666666668
1387,-0.034862222222222225,-0.02614666666666667,0.13073333333333334
1388,-0.03373333333333333,-0.026400000000000003,0.132
1389,-0.03270666666666667,-0.02676,0.1338
1390,-0.03157777777777778,-0.027066666666666666,0.13533333333333333
1391,-0.03037037037037037,-0.027333333333333334,0.13666666666666666
1392,-0.029400740740740745,-0.027853333333333334,0.13926666666666668
1393,-0.028120000000000003,-0.028120000000000003,0.1406
1394,-0.026847407407407407,-0.028426666666666663,0.14213333333333333
1395,-0.025362962962962962,-0.028533333333333334,0.14266666666666666
1396,-0.02416666666666667,-0.029000000000000005,0.14500000000000002
1397,-0.02259703703703704,-0.029053333333333337,0.14526666666666668
1398,-0.02112740740740741,-0.02925333333333334,0.14626666666666668
1399,-0.01960888888888889,-0.029413333333333336,0.14706666666666668
1400,-0.01800740740740741,-0.02946666666666667,0.14733333333333334
1401,-0.016511111111111112,-0.029720000000000003,0.1486
1402,-0.014913333333333334,-0.029826666666666668,0.14913333333333334
1403,-0.01328,-0.02988,0.1494
1404,-0.011614814814814816,-0.02986666666666667,0.14933333333333335
1405,-0.009902222222222224,-0.029706666666666673,0.14853333333333335
1406,-0.00824814814814815,-0.02969333333333334,0.1484666666666667
1407,-0.006527407407407408,-0.029373333333333335,0.14686666666666667
1408,-0.004884444444444445,-0.029306666666666672,0.14653333333333335
1409,-0.0032548148148148154,-0.029293333333333338,0.1464666666666667
1410,-0.001611851851851852,-0.029013333333333335,0.14506666666666668
1411,0.05629333333333334,-0.02814666666666667,0.14073333333333335
1412,0.057445925925925935,-0.02794666666666667,0.13973333333333335
1413,0.059111111111111114,-0.028000000000000004,0.14
1414,0.06023333333333333,-0.027800000000000002,0.139
1415,0.061777777777777786,-0.027800000000000002,0.139
1416,0.0627451851851852,-0.027546666666666667,0.13773333333333335
1417,0.0638088888888889,-0.02734666666666667,0.13673333333333335
1418,0.06532814814814815,-0.02734666666666667,0.13673333333333335
1419,-0.03366518518518519,-0.024882962962962964,0.13173333333333334
1420,-0.0325762962962963,-0.025172592592592594,0.13326666666666667
1421,-0.03128222222222222,-0.025323703703703702,0.13406666666666667
1422,-0.03013333333333333,-0.025613333333333335,0.1356
1423,-0.029119259259259265,-0.026054074074074077,0.13793333333333335
1424,-0.027853333333333334,-0.02630592592592593,0.13926666666666668
1425,-0.026595555555555556,-0.026595555555555556,0.1408
1426,-0.025173333333333332,-0.026746666666666665,0.1416
1427,-0.023866666666666665,-0.02704888888888889,0.1432
1428,-0.022472592592592596,-0.02728814814814815,0.1444666666666667
1429,-0.020944444444444446,-0.027388888888888893,0.14500000000000002
