,x,y,z
3474,-0.02157037037037037,-0.08130370370370371,0.14933333333333335
3475,-0.019946666666666668,-0.0814488888888889,0.1496
3476,-0.018317037037037038,-0.08159407407407408,0.14986666666666668
3477,-0.016622222222222222,-0.0814488888888889,0.1496
3478,-0.014960000000000001,-0.0814488888888889,0.1496
3479,-0.013274074074074075,-0.08130370370370371,0.14933333333333335
3480,-0.011692592592592593,-0.08184814814814816,0.15033333333333335
3481,-0.010022222222222224,-0.08184814814814816,0.15033333333333335
3482,-0.008448148148148149,-0.08279185185185185,0.15206666666666668
3483,-0.006708148148148148,-0.08217481481481481,0.15093333333333334
3484,-0.005017777777777778,-0.08195703703703704,0.15053333333333332
3485,-0.0033422222222222217,-0.08188444444444444,0.15039999999999998
3486,-0.0016703703703703702,-0.08184814814814814,0.15033333333333332
3487,0.0,-0.08181185185185186,0.15026666666666666
3488,0.0016777777777777778,-0.08221111111111111,0.151
3489,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
3490,0.005093333333333333,-0.0831911111111111,0.1528
3491,0.006779259259259259,-0.08304592592592591,0.15253333333333333
3492,0.008544444444444443,-0.08373555555555555,0.1538
3493,0.01027111111111111,-0.08388074074074073,0.15406666666666666
3494,0.01206074074074074,-0.08442518518518519,0.15506666666666666
3495,0.01376,-0.08428,0.1548
3496,0.015526666666666666,-0.08453407407407408,0.15526666666666666
3497,0.017303703703703703,-0.08478814814814814,0.15573333333333333
3498,0.019066666666666666,-0.08493333333333333,0.156
3499,0.020906666666666667,-0.08536888888888888,0.1568
3500,0.022725925925925924,-0.08565925925925925,0.15733333333333333
3501,0.02464,-0.08624,0.15839999999999999
3502,0.02662222222222222,-0.08696592592592593,0.15973333333333334
3503,0.028444444444444446,-0.08711111111111111,0.16
3504,0.030423703703703703,-0.08769185185185184,0.16106666666666666
3505,0.032426666666666666,-0.0882725925925926,0.16213333333333332
3506,0.034284444444444444,-0.08841777777777778,0.1624
3507,0.035866666666666665,-0.08787333333333333,0.1614
3508,0.03766,-0.08787333333333333,0.1614
3509,0.03920888888888888,-0.08732888888888889,0.1604
3510,0.04073555555555555,-0.08678444444444443,0.1594
3511,0.04231111111111111,-0.08638518518518518,0.15866666666666665
3512,0.04379629629629629,-0.08584074074074073,0.15766666666666665
3513,0.045394074074074066,-0.08555037037037036,0.15713333333333332
3514,0.04675999999999999,-0.08486074074074074,0.15586666666666665
3515,0.048325925925925925,-0.08457037037037037,0.15533333333333332
3516,0.049708148148148154,-0.08398962962962962,0.15426666666666666
3517,0.05082222222222222,-0.08300962962962963,0.15246666666666667
3518,0.05235555555555555,-0.08275555555555555,0.152
3519,0.054139259259259255,-0.08290074074074073,0.15226666666666666
3520,0.05546444444444444,-0.08235629629629629,0.15126666666666666
3521,0.05656592592592592,-0.08152148148148149,0.14973333333333333
3522,0.05706296296296297,-0.07988814814814815,0.14673333333333335
3523,0.058106666666666675,-0.07908962962962963,0.14526666666666668
3524,0.05930962962962964,-0.07854518518518519,0.14426666666666668
3525,0.06026518518518519,-0.07771037037037039,0.14273333333333335
3526,0.06162000000000001,-0.07742000000000002,0.14220000000000002
3527,0.0632,-0.07742000000000002,0.14220000000000002
3528,0.06383851851851852,-0.07629481481481482,0.14013333333333333
3529,0.06489777777777778,-0.07571407407407407,0.13906666666666667
3530,0.06618814814814815,-0.0754237037037037,0.13853333333333334
3531,0.0673362962962963,-0.07498814814814816,0.13773333333333335
3532,-0.023271111111111114,-0.02538666666666667,0.0476
3533,-0.02955851851851852,-0.032995555555555556,0.06186666666666667
3534,-0.053853333333333336,-0.061546666666666666,0.1154
3535,-0.05588148148148148,-0.06542222222222221,0.12266666666666667
3536,-0.055525925925925916,-0.0666311111111111,0.12493333333333333
3537,-0.055553333333333337,-0.06837333333333334,0.1282
3538,-0.05497333333333334,-0.06944000000000002,0.1302
3539,-0.054129629629629625,-0.07022222222222221,0.13166666666666665
3540,-0.05325333333333333,-0.07100444444444444,0.13313333333333333
3541,-0.052059259259259257,-0.07139555555555555,0.13386666666666666
3542,-0.05084888888888888,-0.07178666666666667,0.1346
3543,-0.050111111111111106,-0.07288888888888888,0.13666666666666666
3544,-0.04942222222222223,-0.07413333333333334,0.139
3545,-0.04868148148148148,-0.07537777777777778,0.14133333333333334
3546,-0.04755555555555556,-0.07608888888888889,0.14266666666666666
3547,-0.04646444444444445,-0.07690666666666666,0.1442
3548,-0.04494518518518519,-0.0770488888888889,0.1444666666666667
3549,-0.04372000000000001,-0.07772444444444446,0.14573333333333335
3550,-0.042100740740740744,-0.07772444444444446,0.14573333333333335
3551,-0.04061111111111111,-0.07797333333333333,0.1462
3552,-0.03898666666666666,-0.07797333333333333,0.1462
3553,-0.03729407407407407,-0.0778311111111111,0.14593333333333333
3554,-0.035411851851851854,-0.07726222222222222,0.14486666666666667
3555,-0.03349111111111111,-0.07655111111111111,0.14353333333333335
3556,-0.032118518518518525,-0.07708444444444446,0.14453333333333335
3557,-0.030343703703703706,-0.07665777777777778,0.14373333333333335
3558,-0.02885333333333334,-0.07694222222222223,0.14426666666666668
3559,-0.027502222222222223,-0.07765333333333334,0.1456
3560,-0.026168888888888887,-0.07850666666666667,0.1472
3561,-0.024844444444444447,-0.07950222222222222,0.14906666666666668
3562,-0.023271111111111114,-0.07978666666666667,0.1496
3563,-0.021685925925925924,-0.08007111111111112,0.15013333333333334
3564,-0.02008888888888889,-0.08035555555555556,0.15066666666666667
3565,-0.018414814814814814,-0.08035555555555556,0.15066666666666667
3566,-0.016740740740740744,-0.08035555555555556,0.15066666666666667
3567,-0.015040000000000001,-0.08021333333333334,0.1504
3568,-0.013345185185185186,-0.08007111111111112,0.15013333333333334
3569,-0.011754814814814815,-0.08060444444444445,0.15113333333333334
3570,-0.010057777777777778,-0.08046222222222223,0.15086666666666668
3571,-0.008492592592592593,-0.08152888888888889,0.15286666666666668
3572,-0.0067318518518518534,-0.08078222222222224,0.1514666666666667
3573,-0.005035555555555555,-0.08056888888888888,0.15106666666666665
3574,-0.003331851851851852,-0.07996444444444444,0.14993333333333334
3575,-0.0016592592592592592,-0.07964444444444443,0.14933333333333332
3576,0.0,-0.07932444444444445,0.14873333333333333
3577,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
3578,0.0033274074074074074,-0.07985777777777778,0.14973333333333333
3579,0.005033333333333333,-0.08053333333333333,0.151
3580,0.006699259259259259,-0.08039111111111111,0.15073333333333333
3581,0.008388888888888888,-0.08053333333333333,0.151
3582,0.010168888888888889,-0.08135111111111111,0.15253333333333333
3583,0.011941481481481482,-0.08188444444444444,0.15353333333333333
3584,0.0136,-0.08159999999999999,0.153
3585,0.015399999999999999,-0.08213333333333332,0.154
3586,0.01725185185185185,-0.08280888888888889,0.15526666666666666
3587,0.018977037037037035,-0.08280888888888889,0.15526666666666666
3588,0.020906666666666667,-0.08362666666666667,0.1568
3589,0.022802962962962962,-0.08419555555555555,0.15786666666666666
3590,0.024722962962962964,-0.08476444444444445,0.15893333333333334
3591,0.026666666666666665,-0.08533333333333333,0.16
3592,0.02849185185185185,-0.08547555555555555,0.16026666666666667
3593,0.030373333333333332,-0.08576,0.1608
3594,0.03212,-0.08565333333333333,0.1606
3595,0.03396074074074074,-0.08579555555555556,0.16086666666666666
3596,0.03574814814814815,-0.08579555555555556,0.16086666666666666
3597,0.03730222222222222,-0.08526222222222221,0.15986666666666666
3598,0.03883407407407407,-0.08472888888888888,0.15886666666666666
3599,0.04027555555555555,-0.08405333333333333,0.1576
3600,0.041688888888888886,-0.08337777777777777,0.15633333333333332
3601,0.043148148148148144,-0.08284444444444444,0.15533333333333332
3602,0.04464296296296296,-0.08241777777777778,0.15453333333333333
3603,0.0459,-0.08159999999999999,0.153
3604,0.04743407407407407,-0.08131555555555556,0.15246666666666667
3605,0.048956296296296296,-0.08103111111111111,0.15193333333333334
3606,0.05022222222222222,-0.08035555555555554,0.15066666666666664
3607,0.05208,-0.08064,0.1512
3608,0.05340444444444444,-0.08010666666666667,0.1502
3609,0.054706666666666674,-0.07957333333333333,0.1492
3610,0.05588592592592593,-0.07889777777777778,0.14793333333333333
3611,0.05685555555555556,-0.07797333333333335,0.14620000000000002
3612,0.057893333333333345,-0.07719111111111111,0.14473333333333335
3613,0.059090370370370376,-0.07665777777777778,0.14373333333333335
3614,0.06004000000000001,-0.07584000000000002,0.14220000000000002
3615,0.06162000000000001,-0.07584000000000002,0.14220000000000002
3616,0.0632,-0.07584000000000002,0.14220000000000002
3617,0.06371703703703703,-0.07459555555555555,0.13986666666666667
3618,0.06477333333333334,-0.07402666666666667,0.1388
3619,0.06593333333333333,-0.07360000000000001,0.138
3620,-0.022554074074074074,-0.024091851851851854,0.04613333333333333
3621,-0.02777481481481481,-0.030358518518518514,0.05813333333333333
3622,-0.05211111111111111,-0.05831481481481481,0.11166666666666666
3623,-0.05554740740740741,-0.0636762962962963,0.12193333333333334
3624,-0.05564444444444445,-0.06538222222222223,0.1252
3625,-0.05523555555555556,-0.06656592592592593,0.12746666666666667
3626,-0.05508592592592593,-0.06813259259259259,0.13046666666666668
3627,-0.05423925925925926,-0.06889851851851853,0.13193333333333335
3628,-0.05346666666666666,-0.0698037037037037,0.13366666666666666
3629,-0.05216296296296296,-0.0700474074074074,0.13413333333333333
3630,-0.05094962962962962,-0.07043037037037037,0.13486666666666666
3631,-0.04991555555555555,-0.07109185185185185,0.13613333333333333
3632,-0.0492325925925926,-0.07231037037037037,0.13846666666666668
3633,-0.048497777777777785,-0.0735288888888889,0.1408
3634,-0.04746666666666667,-0.07436444444444444,0.1424
3635,-0.046292592592592594,-0.07502592592592593,0.14366666666666666
3636,-0.045007407407407406,-0.07554814814814814,0.14466666666666667
3637,-0.04348,-0.07568740740740741,0.14493333333333333
3638,-0.04194666666666667,-0.07582666666666667,0.1452
3639,-0.04031481481481482,-0.07579185185185185,0.14513333333333334
3640,-0.03863111111111111,-0.07565259259259259,0.14486666666666667
3641,-0.03695333333333333,-0.07551333333333334,0.1446
3642,-0.03515111111111111,-0.07509555555555555,0.1438
3643,-0.033973333333333335,-0.07603555555555556,0.1456
3644,-0.032355555555555554,-0.07603555555555556,0.1456
3645,-0.030681481481481483,-0.0758962962962963,0.14533333333333334
3646,-0.029333333333333336,-0.0765925925925926,0.14666666666666667
3647,-0.027905185185185193,-0.07714962962962964,0.14773333333333336
3648,-0.026311111111111115,-0.07728888888888891,0.14800000000000002
3649,-0.02497777777777778,-0.07826370370370371,0.14986666666666668
3650,-0.023395555555555555,-0.07854222222222222,0.1504
3651,-0.02180148148148148,-0.07882074074074075,0.15093333333333334
3652,-0.020195555555555557,-0.07909925925925926,0.15146666666666667
3653,-0.01851259259259259,-0.07909925925925926,0.15146666666666667
3654,-0.01682962962962963,-0.07909925925925926,0.15146666666666667
3655,-0.015146666666666666,-0.07909925925925926,0.15146666666666667
3656,-0.013528888888888889,-0.07948222222222223,0.1522
3657,-0.011817037037037039,-0.07934296296296296,0.15193333333333334
3658,-0.01011111111111111,-0.0792037037037037,0.15166666666666667
3659,-0.008522222222222223,-0.0801088888888889,0.1534
3660,-0.006743703703703705,-0.07923851851851854,0.15173333333333336
3661,-0.005053333333333333,-0.07916888888888889,0.15159999999999998
3662,-0.0033377777777777776,-0.07843777777777777,0.1502
3663,-0.001651111111111111,-0.07760222222222221,0.14859999999999998
3664,0.0,-0.07714962962962962,0.14773333333333333
3665,0.004948888888888889,-0.0775325925925926,0.14846666666666666
3666,0.008318518518518518,-0.07819407407407407,0.14973333333333333
3667,0.010066666666666666,-0.07885555555555555,0.151
3668,0.011744444444444445,-0.07885555555555555,0.151
3669,0.013534814814814814,-0.07951703703703704,0.15226666666666666
3670,0.015406666666666664,-0.08045703703703704,0.15406666666666666
3671,0.01722962962962963,-0.08097925925925925,0.15506666666666666
3672,0.01904222222222222,-0.08136222222222221,0.1558
3673,0.02088,-0.08177999999999999,0.1566
3674,0.022735555555555554,-0.08219777777777777,0.15739999999999998
3675,0.02465037037037037,-0.08275481481481481,0.15846666666666667
3676,0.026588888888888888,-0.08331185185185185,0.15953333333333333
3677,0.02840888888888889,-0.08345111111111111,0.1598
3678,0.030184444444444444,-0.08345111111111111,0.1598
3679,0.03206666666666667,-0.08372962962962963,0.16033333333333333
3680,0.033637037037037035,-0.0832074074074074,0.15933333333333333
3681,0.03540740740740741,-0.0832074074074074,0.15933333333333333
3682,0.03694444444444444,-0.08268518518518518,0.15833333333333333
3683,0.03821481481481481,-0.08164074074074074,0.15633333333333332
3684,0.03962814814814815,-0.08097925925925925,0.15506666666666666
3685,0.04128,-0.08084,0.1548
3686,0.04264814814814815,-0.08017851851851851,0.15353333333333333
3687,0.04412296296296296,-0.07976074074074074,0.15273333333333333
3688,0.0452,-0.07868148148148148,0.15066666666666664
3689,0.04662518518518518,-0.0782637037037037,0.14986666666666665
3690,0.04811851851851851,-0.07798518518518519,0.14933333333333332
3691,0.0497111111111111,-0.07788074074074074,0.1491333333333333
3692,0.05145999999999999,-0.07801999999999999,0.14939999999999998
3693,0.05266962962962962,-0.07735851851851851,0.1481333333333333
3694,0.053948888888888887,-0.07683629629629629,0.1471333333333333
3695,0.05520592592592592,-0.07631407407407408,0.14613333333333334
3696,0.05664814814814815,-0.07607037037037037,0.14566666666666667
3697,0.057680000000000016,-0.07530444444444445,0.14420000000000002
3698,0.058871111111111124,-0.07478222222222224,0.14320000000000002
3699,0.06004000000000001,-0.07426,0.14220000000000002
3700,0.06162000000000001,-0.07426,0.14220000000000002
3701,0.0632,-0.07426,0.14220000000000002
3702,0.0641725925925926,-0.07356370370370371,0.14086666666666667
3703,0.0646488888888889,-0.07234518518518519,0.13853333333333334
3704,0.06593333333333333,-0.07206666666666667,0.138
3705,-0.010820740740740742,-0.011312592592592593,0.022133333333333335
3706,-0.024908148148148148,-0.026645925925925927,0.05213333333333334
3707,-0.04732,-0.051826666666666674,0.1014
3708,-0.05497037037037038,-0.06167407407407408,0.12066666666666667
3709,-0.05508148148148148,-0.06334370370370371,0.12393333333333334
3710,-0.05523555555555556,-0.06514962962962963,0.12746666666666667
3711,-0.05508592592592593,-0.06668296296296297,0.13046666666666668
3712,-0.05423925925925926,-0.0674325925925926,0.13193333333333335
3713,-0.05346666666666666,-0.06831851851851851,0.13366666666666666
3714,-0.05226666666666666,-0.06869333333333333,0.1344
3715,-0.05094962962962962,-0.06893185185185186,0.13486666666666666
3716,-0.04981777777777778,-0.06944296296296296,0.13586666666666666
3717,-0.04904296296296297,-0.07049925925925928,0.13793333333333335
3718,-0.04822222222222223,-0.07155555555555557,0.14
3719,-0.047200000000000006,-0.07237333333333333,0.1416
3720,-0.045948888888888886,-0.07288444444444445,0.1426
3721,-0.04467555555555556,-0.07339555555555556,0.1436
3722,-0.04308,-0.07339555555555556,0.1436
3723,-0.04163851851851852,-0.07366814814814815,0.14413333333333334
3724,-0.040092592592592596,-0.07377037037037038,0.14433333333333334
3725,-0.03848888888888889,-0.07377037037037038,0.14433333333333334
3726,-0.03674888888888889,-0.07349777777777779,0.1438
3727,-0.03508592592592593,-0.07336148148148149,0.14353333333333335
3728,-0.033973333333333335,-0.07441777777777778,0.1456
3729,-0.032355555555555554,-0.07441777777777778,0.1456
3730,-0.030737777777777777,-0.07441777777777778,0.1456
3731,-0.02944,-0.07523555555555556,0.1472
3732,-0.02795555555555556,-0.07564444444444446,0.14800000000000002
3733,-0.02640592592592593,-0.07591703703703705,0.14853333333333335
3734,-0.025022222222222223,-0.07673481481481483,0.15013333333333334
3735,-0.023437037037037037,-0.07700740740740741,0.15066666666666667
3736,-0.021840000000000002,-0.07728,0.1512
3737,-0.020195555555555557,-0.0774162962962963,0.15146666666666667
3738,-0.01851259259259259,-0.0774162962962963,0.15146666666666667
3739,-0.01682962962962963,-0.0774162962962963,0.15146666666666667
3740,-0.015146666666666666,-0.0774162962962963,0.15146666666666667
3741,-0.013552592592592592,-0.07792740740740742,0.15246666666666667
3742,-0.011817037037037039,-0.07765481481481482,0.15193333333333334
3743,-0.010177777777777779,-0.07802962962962963,0.15266666666666667
3744,-0.008522222222222223,-0.07840444444444444,0.1534
3745,-0.006743703703703705,-0.0775525925925926,0.15173333333333336
3746,-0.00502,-0.07697333333333332,0.15059999999999998
3747,-0.0033214814814814812,-0.07639407407407407,0.14946666666666666
3748,-0.001651111111111111,-0.07595111111111111,0.14859999999999998
3749,0.0,-0.07499703703703704,0.14673333333333333
3750,0.009897777777777778,-0.07588296296296296,0.14846666666666666
3751,0.011645925925925926,-0.07653037037037037,0.14973333333333333
3752,0.013333333333333332,-0.07666666666666666,0.15
3753,0.015206666666666665,-0.07772296296296297,0.15206666666666666
3754,0.01700740740740741,-0.07823407407407407,0.15306666666666666
3755,0.018797777777777778,-0.07860888888888888,0.1538
3756,0.020746666666666667,-0.07952888888888889,0.1556
3757,0.02259111111111111,-0.07993777777777776,0.15639999999999998
3758,0.024494814814814816,-0.08048296296296296,0.15746666666666667
3759,0.026422222222222222,-0.08102814814814814,0.15853333333333333
3760,0.02823111111111111,-0.08116444444444444,0.1588
3761,0.029995555555555553,-0.08116444444444444,0.1588
3762,0.03166666666666666,-0.08092592592592593,0.15833333333333333
3763,0.03342592592592593,-0.08092592592592593,0.15833333333333333
3764,0.03496296296296296,-0.08041481481481481,0.15733333333333333
3765,0.036477777777777776,-0.0799037037037037,0.15633333333333332
3766,0.03797037037037037,-0.0793925925925926,0.15533333333333332
3767,0.03937259259259259,-0.07874518518518518,0.15406666666666666
3768,0.04094222222222222,-0.07847259259259258,0.15353333333333333
3769,0.0422962962962963,-0.07782518518518518,0.15226666666666666
3770,0.043680000000000004,-0.07728,0.1512
3771,0.04495999999999999,-0.07659851851851851,0.14986666666666665
3772,0.04598222222222222,-0.0755422222222222,0.1478
3773,0.04762444444444444,-0.0755422222222222,0.1478
3774,0.049533333333333325,-0.07595111111111111,0.14859999999999998
3775,0.051023703703703696,-0.07571259259259258,0.1481333333333333
3776,0.05221925925925925,-0.07506518518518518,0.14686666666666665
3777,0.05404666666666666,-0.07533777777777775,0.14739999999999998
3778,0.055306666666666664,-0.07482666666666667,0.1464
3779,0.056155555555555556,-0.07380444444444445,0.1444
3780,0.057680000000000016,-0.07370222222222224,0.14420000000000002
3781,0.058871111111111124,-0.07319111111111112,0.14320000000000002
3782,0.06046222222222224,-0.07319111111111112,0.14320000000000002
3783,0.06162000000000001,-0.07268000000000001,0.14220000000000002
3784,0.0632,-0.07268000000000001,0.14220000000000002
3785,0.06405111111111111,-0.07186222222222222,0.1406
3786,0.0646488888888889,-0.07080592592592594,0.13853333333333334
3787,0.06593333333333333,-0.07053333333333334,0.138
3788,-0.023825185185185182,-0.02493333333333333,0.04986666666666666
3789,-0.042653333333333335,-0.045700000000000005,0.09140000000000001
3790,-0.054514814814814815,-0.05983333333333333,0.11966666666666667
3791,-0.05463703703703704,-0.06146666666666667,0.12293333333333334
3792,-0.054802222222222224,-0.06323333333333334,0.12646666666666667
3793,-0.0546637037037037,-0.06473333333333334,0.12946666666666667
3794,-0.05382814814814815,-0.06546666666666667,0.13093333333333335
3795,-0.053173333333333336,-0.06646666666666667,0.13293333333333335
3796,-0.052370370370370366,-0.06733333333333333,0.13466666666666666
3797,-0.05094962962962962,-0.06743333333333333,0.13486666666666666
3798,-0.04952444444444445,-0.06753333333333333,0.13506666666666667
3799,-0.04856888888888889,-0.0683,0.1366
3800,-0.04767111111111111,-0.0692,0.1384
3801,-0.04657777777777778,-0.06986666666666667,0.13973333333333335
3802,-0.04543333333333334,-0.07050000000000001,0.14100000000000001
3803,-0.04386666666666667,-0.07050000000000001,0.14100000000000001
3804,-0.042600000000000006,-0.07100000000000001,0.14200000000000002
3805,-0.0411762962962963,-0.07126666666666667,0.14253333333333335
3806,-0.03957407407407408,-0.07123333333333334,0.14246666666666669
3807,-0.0378488888888889,-0.07096666666666668,0.14193333333333336
3808,-0.03613555555555555,-0.0707,0.1414
3809,-0.03493925925925927,-0.07146666666666668,0.14293333333333336
3810,-0.03378666666666667,-0.0724,0.1448
3811,-0.032237037037037036,-0.07253333333333334,0.14506666666666668
3812,-0.030794074074074078,-0.07293333333333334,0.14586666666666667
3813,-0.02954666666666667,-0.07386666666666668,0.14773333333333336
3814,-0.02800592592592593,-0.07413333333333334,0.14826666666666669
3815,-0.026500740740740745,-0.07453333333333334,0.14906666666666668
3816,-0.025066666666666668,-0.0752,0.1504
3817,-0.023478518518518517,-0.07546666666666667,0.15093333333333334
3818,-0.02187851851851852,-0.07573333333333333,0.15146666666666667
3819,-0.02026666666666667,-0.07600000000000001,0.15200000000000002
3820,-0.01857777777777778,-0.07600000000000001,0.15200000000000002
3821,-0.016859259259259258,-0.07586666666666667,0.15173333333333333
3822,-0.015273333333333333,-0.07636666666666667,0.15273333333333333
3823,-0.013576296296296296,-0.07636666666666667,0.15273333333333333
3824,-0.011817037037037039,-0.07596666666666667,0.15193333333333334
3825,-0.010177777777777779,-0.07633333333333334,0.15266666666666667
3826,-0.008466666666666667,-0.0762,0.1524
3827,-0.006699259259259261,-0.07536666666666668,0.15073333333333336
3828,-0.004986666666666667,-0.0748,0.1496
3829,-0.003305185185185185,-0.07436666666666666,0.14873333333333333
3830,-0.0016399999999999997,-0.07379999999999999,0.14759999999999998
3831,0.0,-0.07336666666666666,0.14673333333333333
3832,0.01330962962962963,-0.07486666666666666,0.14973333333333333
3833,0.01508,-0.0754,0.1508
3834,0.016866666666666665,-0.0759,0.1518
3835,0.01855333333333333,-0.0759,0.1518
3836,0.020479999999999998,-0.0768,0.1536
3837,0.02230222222222222,-0.07719999999999999,0.15439999999999998
3838,0.02433925925925926,-0.07823333333333334,0.15646666666666667
3839,0.026255555555555556,-0.07876666666666667,0.15753333333333333
3840,0.028005925925925927,-0.07876666666666667,0.15753333333333333
3841,0.029617777777777778,-0.0784,0.1568
3842,0.031413333333333335,-0.07853333333333333,0.15706666666666666
3843,0.032947407407407404,-0.07803333333333333,0.15606666666666666
3844,0.03468148148148148,-0.07803333333333333,0.15606666666666666
3845,0.03618222222222222,-0.07753333333333333,0.15506666666666666
3846,0.03766074074074074,-0.07703333333333333,0.15406666666666666
3847,0.03923629629629629,-0.07676666666666666,0.15353333333333333
3848,0.04060444444444444,-0.07613333333333333,0.15226666666666666
3849,0.042222222222222223,-0.076,0.152
3850,0.04360296296296296,-0.07546666666666667,0.15093333333333334
3851,0.04487999999999999,-0.07479999999999999,0.14959999999999998
3852,0.04614814814814814,-0.07416666666666666,0.14833333333333332
3853,0.04779629629629629,-0.07416666666666666,0.14833333333333332
3854,0.04937777777777777,-0.07406666666666666,0.1481333333333333
3855,0.0507711111111111,-0.07369999999999999,0.14739999999999998
3856,0.05240888888888888,-0.07369999999999999,0.14739999999999998
3857,0.05397333333333334,-0.07360000000000001,0.14720000000000003
3858,0.05523111111111112,-0.07310000000000001,0.14620000000000002
3859,0.056362962962962976,-0.07246666666666668,0.14493333333333336
3860,0.05757333333333335,-0.07196666666666668,0.14393333333333336
3861,0.05876148148148149,-0.07146666666666668,0.14293333333333336
3862,0.06023703703703703,-0.07133333333333333,0.14266666666666666
3863,0.06127333333333333,-0.0707,0.1414
3864,0.06284444444444444,-0.0707,0.1414
3865,0.06392962962962963,-0.07016666666666667,0.14033333333333334
3866,0.06511555555555557,-0.06976666666666667,0.13953333333333334
3867,0.06593333333333333,-0.069,0.138
3868,-0.018091851851851852,-0.01851259259259259,0.037866666666666667
3869,-0.03892,-0.040773333333333335,0.0834
3870,-0.05405925925925926,-0.05801481481481482,0.11866666666666667
3871,-0.05463703703703704,-0.060100740740740746,0.12293333333333334
3872,-0.054802222222222224,-0.061828148148148146,0.12646666666666667
3873,-0.05424148148148149,-0.06280592592592593,0.12846666666666667
3874,-0.05393777777777778,-0.06414222222222223,0.1312
3875,-0.05328,-0.06512,0.1332
3876,-0.052085185185185186,-0.06547851851851853,0.13393333333333335
3877,-0.051050370370370364,-0.06606518518518519,0.13513333333333333
3878,-0.04962222222222223,-0.06616296296296297,0.13533333333333333
3879,-0.04837925925925926,-0.06652148148148147,0.13606666666666667
3880,-0.04721185185185185,-0.06701037037037037,0.13706666666666667
3881,-0.04604444444444444,-0.06753185185185186,0.13813333333333333
3882,-0.04491777777777778,-0.0681511111111111,0.1394
3883,-0.04336888888888889,-0.0681511111111111,0.1394
3884,-0.0422,-0.06877037037037037,0.14066666666666666
3885,-0.040637037037037034,-0.06877037037037037,0.14066666666666666
3886,-0.03905555555555556,-0.06873777777777777,0.1406
3887,-0.03728,-0.06834666666666667,0.1398
3888,-0.035794814814814814,-0.06847703703703703,0.14006666666666667
3889,-0.03480888888888889,-0.06961777777777778,0.1424
3890,-0.033724444444444446,-0.07066074074074075,0.14453333333333335
3891,-0.032237037037037036,-0.07092148148148149,0.14506666666666668
3892,-0.030850370370370372,-0.07144296296296297,0.14613333333333334
3893,-0.029600000000000008,-0.07235555555555556,0.14800000000000002
3894,-0.0280562962962963,-0.0726162962962963,0.14853333333333335
3895,-0.026595555555555556,-0.07313777777777779,0.1496
3896,-0.025111111111111115,-0.07365925925925926,0.15066666666666667
3897,-0.02352,-0.07392,0.1512
3898,-0.02195555555555556,-0.07431111111111112,0.15200000000000002
3899,-0.02033777777777778,-0.07457185185185186,0.15253333333333335
3900,-0.018642962962962965,-0.07457185185185186,0.15253333333333335
3901,-0.01688888888888889,-0.07431111111111112,0.15200000000000002
3902,-0.015300000000000003,-0.0748,0.15300000000000002
3903,-0.013600000000000003,-0.0748,0.15300000000000002
3904,-0.011817037037037039,-0.07427851851851852,0.15193333333333334
3905,-0.010177777777777779,-0.07463703703703704,0.15266666666666667
3906,-0.008522222222222223,-0.07499555555555555,0.1534
3907,-0.006699259259259261,-0.07369185185185187,0.15073333333333336
3908,-0.004986666666666667,-0.07313777777777779,0.1496
3909,-0.003311111111111111,-0.07284444444444445,0.149
3910,-0.0016429629629629628,-0.07229037037037037,0.14786666666666665
3911,0.0,-0.07137777777777778,0.146
3912,0.013197037037037037,-0.0725837037037037,0.14846666666666666
3913,0.015053333333333333,-0.07359407407407408,0.15053333333333332
3914,0.016725925925925925,-0.07359407407407408,0.15053333333333332
3915,0.01843111111111111,-0.07372444444444444,0.1508
3916,0.020346666666666666,-0.07460444444444445,0.15259999999999999
3917,0.022157777777777776,-0.07499555555555555,0.15339999999999998
3918,0.024028148148148146,-0.07551703703703704,0.15446666666666667
3919,0.026088888888888887,-0.0765274074074074,0.15653333333333333
3920,0.027828148148148147,-0.0765274074074074,0.15653333333333333
3921,0.02942888888888889,-0.07616888888888888,0.1558
3922,0.03121333333333333,-0.07629925925925926,0.15606666666666666
3923,0.03273629629629629,-0.07581037037037038,0.15506666666666666
3924,0.03445925925925926,-0.07581037037037038,0.15506666666666666
3925,0.035886666666666664,-0.07519111111111111,0.1538
3926,0.037595555555555556,-0.07519111111111111,0.1538
3927,0.039168148148148146,-0.07493037037037037,0.15326666666666666
3928,0.04053333333333333,-0.0743111111111111,0.152
3929,0.04214814814814815,-0.07418074074074074,0.15173333333333333
3930,0.04352592592592592,-0.07365925925925924,0.15066666666666664
3931,0.04465999999999999,-0.07277925925925925,0.14886666666666665
3932,0.04631407407407406,-0.07277925925925925,0.14886666666666665
3933,0.04805407407407407,-0.07290962962962963,0.1491333333333333
3934,0.04955555555555555,-0.07268148148148147,0.14866666666666664
3935,0.050954814814814814,-0.07232296296296296,0.14793333333333333
3936,0.052693333333333335,-0.07245333333333333,0.1482
3937,0.054364444444444444,-0.07248592592592594,0.14826666666666669
3938,0.055634074074074086,-0.07199703703703704,0.14726666666666668
3939,0.05667407407407408,-0.07124740740740741,0.14573333333333335
3940,0.05778666666666668,-0.07062814814814816,0.1444666666666667
3941,0.059391851851851855,-0.07062814814814816,0.1444666666666667
