,x,y,z
965,0.04235185185185185,-0.0847037037037037,0.15246666666666667
966,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
967,-0.03249555555555556,-0.07582296296296297,0.13926666666666668
968,-0.03130370370370371,-0.07669407407407407,0.14086666666666667
969,-0.030287407407407412,-0.07810962962962964,0.1434666666666667
970,-0.029013333333333335,-0.07898074074074074,0.14506666666666668
971,-0.027552592592592594,-0.0794162962962963,0.14586666666666667
972,-0.02612148148148148,-0.07999703703703703,0.14693333333333333
973,-0.02466666666666667,-0.08057777777777779,0.14800000000000002
974,-0.023063703703703704,-0.08072296296296297,0.14826666666666669
975,-0.02145481481481482,-0.08086814814814815,0.14853333333333335
976,-0.01984,-0.08101333333333334,0.14880000000000002
977,-0.01818666666666667,-0.08101333333333334,0.14880000000000002
978,-0.016503703703703708,-0.08086814814814815,0.14853333333333335
979,-0.01482666666666667,-0.08072296296296297,0.14826666666666669
980,-0.01317925925925926,-0.08072296296296297,0.14826666666666669
981,-0.011505925925925926,-0.08054148148148148,0.14793333333333333
982,-0.009791111111111112,-0.07996074074074075,0.14686666666666667
983,-0.008255555555555556,-0.08090444444444445,0.1486
984,-0.00658962962962963,-0.08072296296296297,0.14826666666666669
985,-0.004964444444444444,-0.08108592592592592,0.14893333333333333
986,-0.0033422222222222217,-0.08188444444444444,0.15039999999999998
987,-0.0016822222222222219,-0.08242888888888887,0.15139999999999998
988,0.0,-0.0834088888888889,0.1532
989,0.0017074074074074073,-0.08366296296296295,0.15366666666666665
990,0.0034148148148148145,-0.08366296296296295,0.15366666666666665
991,0.005155555555555556,-0.0842074074074074,0.15466666666666665
992,0.006885925925925926,-0.0843525925925926,0.15493333333333334
993,0.008633333333333333,-0.08460666666666666,0.15539999999999998
994,0.010342222222222221,-0.08446148148148147,0.15513333333333332
995,0.012122962962962962,-0.08486074074074074,0.15586666666666665
996,0.01383111111111111,-0.08471555555555556,0.1556
997,0.01566,-0.08525999999999999,0.1566
998,0.01748148148148148,-0.08565925925925925,0.15733333333333333
999,0.019164444444444442,-0.08536888888888888,0.1568
1000,0.02087111111111111,-0.0852237037037037,0.15653333333333333
1001,0.022571851851851853,-0.08507851851851851,0.15626666666666666
1002,0.02426666666666667,-0.08493333333333333,0.156
1003,0.025955555555555555,-0.08478814814814814,0.15573333333333333
1004,0.02763851851851852,-0.08464296296296296,0.15546666666666667
1005,0.029365925925925927,-0.08464296296296296,0.15546666666666667
1006,0.031093333333333334,-0.08464296296296296,0.15546666666666667
1007,0.03282074074074074,-0.08464296296296296,0.15546666666666667
1008,0.034325925925925926,-0.08409851851851852,0.15446666666666667
1009,0.036104444444444446,-0.08424370370370371,0.15473333333333333
1010,0.037579259259259264,-0.08369925925925926,0.15373333333333333
1011,0.03896370370370371,-0.08300962962962963,0.15246666666666667
1012,0.04046222222222222,-0.08261037037037038,0.15173333333333333
1013,0.04187037037037037,-0.08206592592592592,0.15073333333333333
1014,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
1015,-0.034303703703703704,-0.07484444444444445,0.14033333333333334
1016,-0.03305555555555555,-0.07555555555555556,0.14166666666666666
1017,-0.032118518518518525,-0.07708444444444446,0.14453333333333335
1018,-0.030850370370370372,-0.07793777777777779,0.14613333333333334
1019,-0.029600000000000008,-0.07893333333333334,0.14800000000000002
1020,-0.02800592592592593,-0.07907555555555557,0.14826666666666669
1021,-0.026453333333333336,-0.07936,0.14880000000000002
1022,-0.02488888888888889,-0.07964444444444446,0.14933333333333335
1023,-0.023271111111111114,-0.07978666666666667,0.1496
1024,-0.02160888888888889,-0.07978666666666667,0.1496
1025,-0.01998222222222222,-0.07992888888888888,0.14986666666666668
1026,-0.018317037037037038,-0.07992888888888888,0.14986666666666668
1027,-0.016651851851851855,-0.07992888888888888,0.14986666666666668
1028,-0.014933333333333335,-0.07964444444444446,0.14933333333333335
1029,-0.013274074074074075,-0.07964444444444446,0.14933333333333335
1030,-0.01158888888888889,-0.07946666666666667,0.14900000000000002
1031,-0.009862222222222222,-0.07889777777777778,0.14793333333333333
1032,-0.008255555555555556,-0.07925333333333334,0.1486
1033,-0.006577777777777779,-0.07893333333333334,0.14800000000000002
1034,-0.004955555555555555,-0.07928888888888888,0.14866666666666664
1035,-0.0033081481481481477,-0.07939555555555554,0.14886666666666665
1036,-0.001668148148148148,-0.08007111111111109,0.1501333333333333
1037,0.0,-0.08088888888888889,0.15166666666666664
1038,0.0016933333333333331,-0.08127999999999999,0.15239999999999998
1039,0.0033866666666666663,-0.08127999999999999,0.15239999999999998
1040,0.005113333333333333,-0.08181333333333332,0.15339999999999998
1041,0.006829629629629629,-0.08195555555555555,0.15366666666666665
1042,0.008492592592592592,-0.08152888888888889,0.15286666666666665
1043,0.010257777777777777,-0.08206222222222222,0.15386666666666665
1044,0.012045185185185183,-0.08259555555555555,0.15486666666666665
1045,0.013765925925925925,-0.08259555555555555,0.15486666666666665
1046,0.015586666666666665,-0.08312888888888888,0.15586666666666665
1047,0.017429629629629628,-0.08366222222222222,0.15686666666666665
1048,0.01904222222222222,-0.08309333333333332,0.1558
1049,0.0208,-0.0832,0.156
1050,0.022533333333333332,-0.0832,0.156
1051,0.024225185185185186,-0.08305777777777777,0.15573333333333333
1052,0.02591111111111111,-0.08291555555555556,0.15546666666666667
1053,0.029365925925925927,-0.08291555555555556,0.15546666666666667
1054,0.031,-0.08266666666666667,0.155
1055,0.03272222222222222,-0.08266666666666667,0.155
1056,0.034444444444444444,-0.08266666666666667,0.155
1057,0.03593333333333333,-0.08213333333333332,0.154
1058,0.0374,-0.08159999999999999,0.153
1059,0.038776296296296295,-0.08092444444444444,0.15173333333333333
1060,0.040266666666666666,-0.08053333333333333,0.151
1061,0.04159259259259259,-0.07985777777777778,0.14973333333333333
1062,0.04317925925925926,-0.07971555555555555,0.14946666666666666
1063,-0.03720888888888889,-0.07286740740740741,0.13953333333333334
1064,-0.03593111111111111,-0.07342444444444444,0.1406
1065,-0.03482518518518519,-0.07439925925925928,0.14246666666666669
1066,-0.033848888888888894,-0.07575703703703704,0.14506666666666668
1067,-0.03271111111111111,-0.07687111111111111,0.1472
1068,-0.03146962962962963,-0.07784592592592594,0.14906666666666668
1069,-0.030186666666666667,-0.07882074074074075,0.15093333333333334
1070,-0.028509629629629628,-0.07882074074074075,0.15093333333333334
1071,-0.026927407407407407,-0.07909925925925926,0.15146666666666667
1072,-0.025288888888888885,-0.07923851851851851,0.15173333333333333
1073,-0.023644444444444447,-0.07937777777777778,0.15200000000000002
1074,-0.021917037037037037,-0.07923851851851851,0.15173333333333333
1075,-0.02023111111111111,-0.07923851851851851,0.15173333333333333
1076,-0.01848,-0.07896,0.1512
1077,-0.016770370370370373,-0.07882074074074075,0.15093333333333334
1078,-0.015066666666666667,-0.07868148148148148,0.15066666666666667
1079,-0.013481481481481481,-0.0792037037037037,0.15166666666666667
1080,-0.011692592592592593,-0.07850740740740741,0.15033333333333335
1081,-0.009933333333333334,-0.07781111111111112,0.14900000000000002
1082,-0.00832962962962963,-0.07829851851851852,0.14993333333333334
1083,-0.006613333333333334,-0.07770666666666667,0.14880000000000002
1084,-0.004964444444444444,-0.0777762962962963,0.14893333333333333
1085,-0.0033199999999999996,-0.07801999999999999,0.14939999999999998
1086,-0.0016570370370370367,-0.07788074074074074,0.1491333333333333
1087,0.0,-0.07854222222222221,0.15039999999999998
1088,0.001679259259259259,-0.07892518518518517,0.15113333333333331
1089,0.003358518518518518,-0.07892518518518517,0.15113333333333331
1090,0.005046666666666666,-0.07906444444444444,0.15139999999999998
1091,0.006773333333333333,-0.07958666666666665,0.15239999999999998
1092,0.008422222222222222,-0.07916888888888889,0.15159999999999998
1093,0.01019111111111111,-0.07983037037037037,0.15286666666666665
1094,0.011889629629629628,-0.07983037037037037,0.15286666666666665
1095,0.013677037037037036,-0.08035259259259259,0.15386666666666665
1096,0.015486666666666666,-0.0808748148148148,0.15486666666666665
1097,0.017318518518518514,-0.08139703703703703,0.15586666666666665
1098,0.019074814814814815,-0.08150148148148148,0.15606666666666666
1099,0.02063111111111111,-0.08080518518518519,0.15473333333333333
1100,0.02235037037037037,-0.08080518518518519,0.15473333333333333
1101,0.024028148148148146,-0.08066592592592593,0.15446666666666667
1102,0.02746074074074074,-0.08066592592592593,0.15446666666666667
1103,0.029227407407407407,-0.08080518518518519,0.15473333333333333
1104,0.031053333333333332,-0.0810837037037037,0.15526666666666666
1105,0.032567407407407406,-0.08056148148148148,0.15426666666666666
1106,0.03428148148148148,-0.08056148148148148,0.15426666666666666
1107,0.03576222222222222,-0.08003925925925925,0.15326666666666666
1108,0.03697629629629629,-0.07899481481481481,0.15126666666666666
1109,0.03833333333333333,-0.07833333333333334,0.15
1110,0.040071111111111106,-0.07847259259259258,0.15026666666666666
1111,0.041388888888888885,-0.07781111111111111,0.149
1112,0.042967407407407406,-0.07767185185185185,0.14873333333333333
1113,0.044239999999999995,-0.07701037037037037,0.14746666666666666
1114,-0.03720888888888889,-0.07131703703703704,0.13953333333333334
1115,-0.03593111111111111,-0.07186222222222222,0.1406
1116,-0.03482518518518519,-0.07281629629629631,0.14246666666666669
1117,-0.033848888888888894,-0.07414518518518519,0.14506666666666668
1118,-0.03271111111111111,-0.07523555555555556,0.1472
1119,-0.03146962962962963,-0.07618962962962963,0.14906666666666668
1120,-0.030186666666666667,-0.0771437037037037,0.15093333333333334
1121,-0.028509629629629628,-0.0771437037037037,0.15093333333333334
1122,-0.026927407407407407,-0.0774162962962963,0.15146666666666667
1123,-0.025288888888888885,-0.07755259259259259,0.15173333333333333
1124,-0.023644444444444447,-0.0776888888888889,0.15200000000000002
1125,-0.021917037037037037,-0.07755259259259259,0.15173333333333333
1126,-0.02023111111111111,-0.07755259259259259,0.15173333333333333
1127,-0.01851259259259259,-0.0774162962962963,0.15146666666666667
1128,-0.0168,-0.07728,0.1512
1129,-0.015093333333333334,-0.0771437037037037,0.15093333333333334
1130,-0.013481481481481481,-0.07751851851851851,0.15166666666666667
1131,-0.011692592592592593,-0.07683703703703704,0.15033333333333335
1132,-0.010000000000000002,-0.07666666666666667,0.15000000000000002
1133,-0.00832962962962963,-0.07663259259259259,0.14993333333333334
1134,-0.006613333333333334,-0.07605333333333335,0.14880000000000002
1135,-0.004931111111111111,-0.07561037037037037,0.14793333333333333
1136,-0.003297777777777777,-0.07584888888888887,0.14839999999999998
1137,-0.0016570370370370367,-0.0762237037037037,0.1491333333333333
1138,0.0,-0.07635999999999998,0.14939999999999998
1139,0.001665185185185185,-0.07659851851851851,0.14986666666666665
1140,0.003336296296296296,-0.0767348148148148,0.1501333333333333
1141,0.005004444444444443,-0.0767348148148148,0.1501333333333333
1142,0.006717037037037036,-0.07724592592592591,0.15113333333333331
1143,0.008351851851851852,-0.07683703703703704,0.15033333333333332
1144,0.010057777777777777,-0.07710962962962963,0.15086666666666665
1145,0.011811851851851851,-0.07762074074074073,0.15186666666666665
1146,0.013499259259259258,-0.07762074074074073,0.15186666666666665
1147,0.015286666666666665,-0.07813185185185184,0.15286666666666665
1148,0.017096296296296293,-0.07864296296296296,0.15386666666666665
1149,0.018797777777777778,-0.07860888888888888,0.1538
1150,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1151,0.02216740740740741,-0.07843851851851852,0.15346666666666667
1152,0.023872592592592595,-0.07843851851851852,0.15346666666666667
1153,0.027282962962962964,-0.07843851851851852,0.15346666666666667
1154,0.02903851851851852,-0.07857481481481482,0.15373333333333333
1155,0.030706666666666663,-0.07847259259259258,0.15353333333333333
1156,0.03235629629629629,-0.07833629629629629,0.15326666666666666
1157,0.033837037037037034,-0.07782518518518518,0.15226666666666666
1158,0.03529555555555555,-0.07731407407407408,0.15126666666666666
1159,0.036731851851851856,-0.07680296296296296,0.15026666666666666
1160,0.03807777777777778,-0.07615555555555556,0.149
1161,0.03980444444444444,-0.07629185185185185,0.14926666666666666
1162,0.041111111111111105,-0.07564444444444444,0.148
1163,0.04267851851851852,-0.07550814814814814,0.14773333333333333
1164,0.044239999999999995,-0.07537185185185186,0.14746666666666666
1165,-0.03720888888888889,-0.06976666666666667,0.13953333333333334
1166,-0.03599925925925926,-0.07043333333333333,0.14086666666666667
1167,-0.03506962962962964,-0.07173333333333334,0.1434666666666667
1168,-0.033848888888888894,-0.07253333333333334,0.14506666666666668
1169,-0.03271111111111111,-0.0736,0.1472
1170,-0.03146962962962963,-0.07453333333333334,0.14906666666666668
1171,-0.030186666666666667,-0.07546666666666667,0.15093333333333334
1172,-0.028509629629629628,-0.07546666666666667,0.15093333333333334
1173,-0.026832592592592592,-0.07546666666666667,0.15093333333333334
1174,-0.025199999999999997,-0.0756,0.1512
1175,-0.023561481481481482,-0.07573333333333333,0.15146666666666667
1176,-0.02187851851851852,-0.07573333333333333,0.15146666666666667
1177,-0.020195555555555557,-0.07573333333333333,0.15146666666666667
1178,-0.01848,-0.0756,0.1512
1179,-0.016770370370370373,-0.07546666666666667,0.15093333333333334
1180,-0.015166666666666667,-0.07583333333333334,0.15166666666666667
1181,-0.013457777777777779,-0.0757,0.1514
1182,-0.011651111111111114,-0.07490000000000001,0.14980000000000002
1183,-0.009964444444444446,-0.07473333333333335,0.1494666666666667
1184,-0.008244444444444445,-0.0742,0.1484
1185,-0.006545185185185186,-0.07363333333333334,0.14726666666666668
1186,-0.004888888888888889,-0.07333333333333333,0.14666666666666667
1187,-0.0032696296296296293,-0.07356666666666666,0.1471333333333333
1188,-0.0016370370370370369,-0.07366666666666666,0.14733333333333332
1189,0.0,-0.07403333333333333,0.14806666666666665
1190,0.0016392592592592591,-0.07376666666666666,0.14753333333333332
1191,0.0032785185185185183,-0.07376666666666666,0.14753333333333332
1192,0.004951111111111111,-0.07426666666666666,0.14853333333333332
1193,0.006613333333333333,-0.0744,0.1488
1194,0.00825185185185185,-0.07426666666666666,0.14853333333333332
1195,0.010004444444444443,-0.07503333333333333,0.15006666666666665
1196,0.011671851851851852,-0.07503333333333333,0.15006666666666665
1197,0.013428148148148147,-0.07553333333333333,0.15106666666666665
1198,0.015106666666666666,-0.07553333333333333,0.15106666666666665
1199,0.016896296296296295,-0.07603333333333333,0.15206666666666666
1200,0.018488148148148146,-0.07563333333333333,0.15126666666666666
1201,0.020195555555555557,-0.07573333333333333,0.15146666666666667
1202,0.02187851851851852,-0.07573333333333333,0.15146666666666667
1203,0.027105185185185184,-0.07623333333333333,0.15246666666666667
1204,0.028660740740740744,-0.07586666666666667,0.15173333333333333
1205,0.030506666666666668,-0.07626666666666666,0.15253333333333333
1206,0.03199037037037037,-0.07576666666666666,0.15153333333333333
1207,0.03361481481481481,-0.07563333333333333,0.15126666666666666
1208,0.03506222222222222,-0.07513333333333333,0.15026666666666666
1209,0.036487407407407406,-0.07463333333333333,0.14926666666666666
1210,0.03807777777777778,-0.0745,0.149
1211,0.039466666666666664,-0.074,0.148
1212,0.041111111111111105,-0.074,0.148
1213,0.04260148148148148,-0.07373333333333333,0.14746666666666666
1214,-0.03846296296296296,-0.06769481481481482,0.13846666666666668
1215,-0.03728,-0.06834666666666667,0.1398
1216,-0.03599925925925926,-0.06886814814814815,0.14086666666666667
1217,-0.03506962962962964,-0.07013925925925928,0.1434666666666667
1218,-0.033911111111111114,-0.07105185185185185,0.14533333333333334
1219,-0.03271111111111111,-0.07196444444444444,0.1472
1220,-0.03146962962962963,-0.07287703703703705,0.14906666666666668
1221,-0.03024,-0.07392,0.1512
1222,-0.028560000000000002,-0.07392,0.1512
1223,-0.026927407407407407,-0.07405037037037036,0.15146666666666667
1224,-0.02524444444444444,-0.07405037037037036,0.15146666666666667
1225,-0.023561481481481482,-0.07405037037037036,0.15146666666666667
1226,-0.021840000000000002,-0.07392,0.1512
1227,-0.02016,-0.07392,0.1512
1228,-0.01844740740740741,-0.07378962962962964,0.15093333333333334
1229,-0.016740740740740744,-0.07365925925925926,0.15066666666666667
1230,-0.01514,-0.07401777777777778,0.1514
1231,-0.013434074074074074,-0.07388740740740742,0.15113333333333334
1232,-0.011630370370370373,-0.07310518518518519,0.14953333333333335
1233,-0.009928888888888888,-0.07281185185185185,0.14893333333333333
1234,-0.00827037037037037,-0.07277925925925927,0.14886666666666667
1235,-0.006533333333333335,-0.07186666666666668,0.14700000000000002
1236,-0.004880000000000001,-0.07157333333333334,0.1464
1237,-0.003263703703703703,-0.07180148148148147,0.14686666666666665
1238,-0.0016340740740740738,-0.07189925925925926,0.14706666666666665
1239,0.0,-0.07176888888888888,0.14679999999999999
1240,0.0016362962962962963,-0.07199703703703703,0.14726666666666666
1241,0.0032725925925925926,-0.07199703703703703,0.14726666666666666
1242,0.004908888888888889,-0.07199703703703703,0.14726666666666666
1243,0.006601481481481481,-0.07261629629629629,0.14853333333333332
1244,0.008266666666666667,-0.07274666666666665,0.1488
1245,0.009955555555555554,-0.0730074074074074,0.14933333333333332
1246,0.011671851851851852,-0.07336592592592592,0.15006666666666665
1247,0.013339259259259257,-0.07336592592592592,0.15006666666666665
1248,0.015106666666666666,-0.07385481481481482,0.15106666666666665
1249,0.016785185185185184,-0.07385481481481482,0.15106666666666665
1250,0.01839851851851852,-0.07359407407407408,0.15053333333333332
1251,0.020062222222222224,-0.07356148148148148,0.15046666666666667
1252,0.021734074074074072,-0.07356148148148148,0.15046666666666667
1253,0.026927407407407407,-0.07405037037037036,0.15146666666666667
1254,0.02847185185185185,-0.07369185185185184,0.15073333333333333
1255,0.030306666666666666,-0.07408296296296296,0.15153333333333333
1256,0.03177925925925926,-0.07359407407407408,0.15053333333333332
1257,0.03339259259259259,-0.07346370370370371,0.15026666666666666
1258,0.03482888888888889,-0.07297481481481481,0.14926666666666666
1259,0.036487407407407406,-0.07297481481481481,0.14926666666666666
1260,0.03807777777777778,-0.07284444444444445,0.149
1261,0.039466666666666664,-0.07235555555555555,0.148
1262,0.04103703703703704,-0.07222518518518518,0.14773333333333333
1263,0.04260148148148148,-0.0720948148148148,0.14746666666666666
1264,-0.03861111111111112,-0.06641111111111112,0.139
1265,-0.03735111111111111,-0.06692074074074075,0.14006666666666667
1266,-0.03606740740740741,-0.06743037037037038,0.14113333333333333
1267,-0.03506962962962964,-0.0685451851851852,0.1434666666666667
1268,-0.033911111111111114,-0.06943703703703703,0.14533333333333334
1269,-0.03271111111111111,-0.07032888888888889,0.1472
1270,-0.03146962962962963,-0.07122074074074075,0.14906666666666668
1271,-0.03024,-0.07224,0.1512
1272,-0.028560000000000002,-0.07224,0.1512
1273,-0.026927407407407407,-0.07236740740740741,0.15146666666666667
1274,-0.02524444444444444,-0.07236740740740741,0.15146666666666667
1275,-0.023561481481481482,-0.07236740740740741,0.15146666666666667
1276,-0.021840000000000002,-0.07224,0.1512
1277,-0.020124444444444445,-0.07211259259259259,0.15093333333333334
1278,-0.01844740740740741,-0.07211259259259259,0.15093333333333334
1279,-0.01682222222222222,-0.07233555555555556,0.1514
1280,-0.015113333333333335,-0.07220814814814816,0.15113333333333334
1281,-0.013410370370370371,-0.07208074074074074,0.15086666666666668
1282,-0.01158888888888889,-0.0711888888888889,0.14900000000000002
1283,-0.009911111111111112,-0.07102962962962964,0.14866666666666667
1284,-0.008255555555555556,-0.07099777777777778,0.1486
1285,-0.006533333333333335,-0.07023333333333334,0.14700000000000002
1286,-0.004880000000000001,-0.06994666666666667,0.1464
1287,-0.003263703703703703,-0.07016962962962962,0.14686666666666665
1288,-0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1289,0.0,-0.07013777777777777,0.14679999999999999
1290,0.001628148148148148,-0.07001037037037036,0.14653333333333332
1291,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
1292,0.004917777777777778,-0.07048814814814815,0.14753333333333332
1293,0.006557037037037037,-0.07048814814814815,0.14753333333333332
1294,0.008266666666666667,-0.07109333333333333,0.1488
1295,0.009973333333333332,-0.07147555555555554,0.14959999999999998
1296,0.011692592592592593,-0.07182592592592592,0.15033333333333332
1297,0.013362962962962962,-0.07182592592592592,0.15033333333333332
1298,0.01503333333333333,-0.07182592592592592,0.15033333333333332
1299,0.016814814814814814,-0.07230370370370369,0.15133333333333332
1300,0.018365925925925928,-0.07179407407407407,0.15026666666666666
1301,0.01992888888888889,-0.07141185185185185,0.14946666666666666
1302,0.02158962962962963,-0.07141185185185185,0.14946666666666666
1303,0.02657185185185185,-0.07141185185185185,0.14946666666666666
1304,0.02828296296296296,-0.07153925925925926,0.14973333333333333
1305,0.030106666666666667,-0.07192148148148148,0.15053333333333332
1306,0.03177925925925926,-0.07192148148148148,0.15053333333333332
1307,0.03317037037037037,-0.0713162962962963,0.14926666666666666
1308,0.03482888888888889,-0.0713162962962963,0.14926666666666666
1309,0.036487407407407406,-0.0713162962962963,0.14926666666666666
1310,0.03807777777777778,-0.07118888888888888,0.149
1311,0.039466666666666664,-0.07071111111111111,0.148
1312,0.04103703703703704,-0.07058370370370369,0.14773333333333333
1313,0.04260148148148148,-0.0704562962962963,0.14746666666666666
1314,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
1315,-0.03978962962962963,-0.06427555555555556,0.13773333333333335
1316,-0.03868518518518519,-0.06499111111111112,0.13926666666666668
1317,-0.03735111111111111,-0.06536444444444445,0.14006666666666667
1318,-0.03606740740740741,-0.06586222222222222,0.14113333333333333
1319,-0.03500444444444445,-0.06682666666666667,0.14320000000000002
1320,-0.03378666666666667,-0.06757333333333335,0.1448
1321,-0.0325925925925926,-0.06844444444444445,0.14666666666666667
1322,-0.031413333333333335,-0.06944000000000002,0.14880000000000002
1323,-0.030186666666666667,-0.07043555555555556,0.15093333333333334
1324,-0.028560000000000002,-0.07056000000000001,0.1512
1325,-0.02688,-0.07056000000000001,0.1512
1326,-0.02524444444444444,-0.07068444444444445,0.15146666666666667
1327,-0.023561481481481482,-0.07068444444444445,0.15146666666666667
1328,-0.021840000000000002,-0.07056000000000001,0.1512
1329,-0.020124444444444445,-0.07043555555555556,0.15093333333333334
1330,-0.01844740740740741,-0.07043555555555556,0.15093333333333334
1331,-0.016762962962962966,-0.07040444444444445,0.15086666666666668
1332,-0.015086666666666668,-0.07040444444444445,0.15086666666666668
1333,-0.013386666666666668,-0.07028000000000001,0.1506
1334,-0.01156814814814815,-0.06940888888888891,0.14873333333333336
1335,-0.009857777777777778,-0.06900444444444444,0.14786666666666667
1336,-0.008196296296296297,-0.06884888888888889,0.14753333333333335
1337,-0.006485925925925927,-0.06810222222222223,0.14593333333333336
1338,-0.004853333333333334,-0.06794666666666667,0.1456
1339,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1340,-0.0016229629629629628,-0.06816444444444444,0.14606666666666665
1341,0.0,-0.06850666666666666,0.14679999999999999
1342,0.001628148148148148,-0.06838222222222222,0.14653333333333332
1343,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
1344,0.004926666666666666,-0.06897333333333333,0.1478
1345,0.006568888888888888,-0.06897333333333333,0.1478
1346,0.008281481481481482,-0.06956444444444444,0.14906666666666665
1347,0.009973333333333332,-0.06981333333333332,0.14959999999999998
1348,0.01171333333333333,-0.07028,0.15059999999999998
1349,0.013362962962962962,-0.07015555555555554,0.15033333333333332
1350,0.01503333333333333,-0.07015555555555554,0.15033333333333332
1351,0.016674074074074074,-0.0700311111111111,0.15006666666666665
1352,0.018333333333333333,-0.06999999999999999,0.15
1353,0.02158962962962963,-0.06975111111111111,0.14946666666666666
1354,0.029999999999999995,-0.06999999999999999,0.15
1355,0.031455555555555556,-0.06953333333333334,0.149
1356,0.03311111111111111,-0.06953333333333334,0.149
1357,0.03476666666666667,-0.06953333333333334,0.149
1358,0.036357037037037035,-0.06940888888888888,0.14873333333333333
1359,0.03800962962962963,-0.06940888888888888,0.14873333333333333
1360,0.03939555555555555,-0.06894222222222222,0.14773333333333333
1361,0.04103703703703704,-0.06894222222222222,0.14773333333333333
1362,0.04260148148148148,-0.06881777777777778,0.14746666666666666
1363,-0.04515555555555555,-0.0617125925925926,0.13546666666666668
1364,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
1365,-0.04262222222222223,-0.06241111111111112,0.137
1366,-0.04148,-0.06298814814814815,0.13826666666666668
1367,-0.040020740740740746,-0.06310962962962964,0.13853333333333334
1368,-0.03862962962962963,-0.0633525925925926,0.13906666666666667
1369,-0.03749333333333334,-0.06405111111111111,0.1406
1370,-0.03606740740740741,-0.06429407407407407,0.14113333333333333
1371,-0.034694814814814824,-0.06465851851851853,0.14193333333333336
1372,-0.033662222222222225,-0.06572148148148149,0.14426666666666668
1373,-0.03253333333333333,-0.06669333333333333,0.1464
1374,-0.031357037037037044,-0.06766518518518519,0.14853333333333335
1375,-0.030186666666666667,-0.06875851851851851,0.15093333333333334
1376,-0.028509629629629628,-0.06875851851851851,0.15093333333333334
1377,-0.02688,-0.06888,0.1512
1378,-0.02524444444444444,-0.06900148148148148,0.15146666666666667
1379,-0.023561481481481482,-0.06900148148148148,0.15146666666666667
1380,-0.021840000000000002,-0.06888,0.1512
1381,-0.020124444444444445,-0.06875851851851851,0.15093333333333334
1382,-0.01856962962962963,-0.06921407407407408,0.15193333333333334
1383,-0.016762962962962966,-0.06872814814814815,0.15086666666666668
1384,-0.015060000000000002,-0.06860666666666668,0.1506
1385,-0.013362962962962964,-0.06848518518518519,0.15033333333333335
1386,-0.011604444444444445,-0.0679688888888889,0.1492
1387,-0.009822222222222224,-0.06711851851851852,0.14733333333333334
1388,-0.008151851851851853,-0.06684518518518519,0.14673333333333335
1389,-0.006494814814814815,-0.06657185185185185,0.14613333333333334
1390,-0.004844444444444445,-0.06620740740740741,0.14533333333333334
1391,-0.0032459259259259255,-0.06654148148148147,0.14606666666666665
1392,-0.00162,-0.06641999999999999,0.14579999999999999
1393,0.0,-0.06687555555555555,0.14679999999999999
1394,0.001628148148148148,-0.06675407407407406,0.14653333333333332
1395,0.00329037037037037,-0.06745259259259259,0.14806666666666665
1396,0.004953333333333333,-0.06769555555555555,0.14859999999999998
1397,0.006604444444444444,-0.06769555555555555,0.14859999999999998
1398,0.008296296296296295,-0.06802962962962962,0.14933333333333332
1399,0.009973333333333332,-0.0681511111111111,0.14959999999999998
1400,0.011635555555555555,-0.0681511111111111,0.14959999999999998
1401,0.013386666666666665,-0.06860666666666665,0.15059999999999998
1402,0.015059999999999999,-0.06860666666666665,0.15059999999999998
1403,0.01673333333333333,-0.06860666666666665,0.15059999999999998
1404,0.018243703703703703,-0.06799925925925926,0.14926666666666666
1405,0.01992888888888889,-0.06809037037037037,0.14946666666666666
1406,0.02158962962962963,-0.06809037037037037,0.14946666666666666
1407,0.029693333333333335,-0.06763481481481481,0.14846666666666666
1408,0.03139925925925926,-0.06775629629629629,0.14873333333333333
1409,0.03299259259259259,-0.06763481481481481,0.14846666666666666
1410,0.03470444444444444,-0.06775629629629629,0.14873333333333333
1411,0.036357037037037035,-0.06775629629629629,0.14873333333333333
1412,0.03807777777777778,-0.06787777777777777,0.149
1413,0.03973333333333333,-0.06787777777777777,0.149
1414,0.041111111111111105,-0.06742222222222222,0.148
1415,0.04267851851851852,-0.06730074074074074,0.14773333333333333
1416,0.044239999999999995,-0.06717925925925926,0.14746666666666666
1417,0.045567407407407404,-0.0667237037037037,0.14646666666666666
1418,-0.04524444444444445,-0.060325925925925936,0.13573333333333334
1419,-0.04382222222222223,-0.060444444444444446,0.136
1420,-0.042705185185185186,-0.061007407407407406,0.13726666666666668
1421,-0.04126,-0.061125925925925924,0.13753333333333334
1422,-0.04009777777777778,-0.0616888888888889,0.1388
1423,-0.038703703703703705,-0.061925925925925926,0.13933333333333334
1424,-0.037635555555555554,-0.06272592592592592,0.14113333333333333
1425,-0.03606740740740741,-0.06272592592592592,0.14113333333333333
1426,-0.03462962962962963,-0.06296296296296296,0.14166666666666666
1427,-0.033600000000000005,-0.064,0.14400000000000002
