,x,y,z
1584,0.04600296296296297,-0.10186370370370372,0.14786666666666667
1585,0.047001481481481484,-0.10048592592592594,0.14586666666666667
1586,0.048466666666666665,-0.10016444444444443,0.1454
1587,0.04973777777777778,-0.09947555555555555,0.1444
1588,0.050797037037037036,-0.09841925925925926,0.14286666666666667
1589,0.05192000000000001,-0.09754666666666666,0.1416
1590,0.053392592592592596,-0.09736296296296296,0.14133333333333334
1591,0.05402962962962964,-0.09570962962962964,0.13893333333333335
1592,0.054533333333333336,-0.09391851851851853,0.13633333333333333
1593,0.055390370370370375,-0.09281629629629631,0.13473333333333334
1594,0.05677481481481482,-0.0926325925925926,0.13446666666666668
1595,0.0585,-0.09300000000000001,0.135
1596,0.059555555555555556,-0.09231111111111111,0.134
1597,0.06104444444444445,-0.09231111111111111,0.134
1598,0.06253333333333333,-0.09231111111111111,0.134
1599,0.06402222222222223,-0.09231111111111111,0.134
1600,-0.04253333333333334,-0.08946666666666667,0.132
1601,-0.04131555555555556,-0.09000888888888889,0.1328
1602,-0.04016,-0.09073185185185184,0.13386666666666666
1603,-0.039038518518518514,-0.09159037037037036,0.13513333333333333
1604,-0.03768518518518518,-0.09195185185185184,0.13566666666666666
1605,-0.03624888888888889,-0.0921325925925926,0.13593333333333335
1606,-0.03480666666666667,-0.09231333333333334,0.13620000000000002
1607,-0.033423703703703705,-0.09267481481481482,0.13673333333333335
1608,-0.03209111111111111,-0.09321703703703704,0.13753333333333334
1609,-0.03078518518518519,-0.09389481481481482,0.13853333333333334
1610,-0.02924592592592593,-0.09389481481481482,0.13853333333333334
1611,-0.02770666666666667,-0.09389481481481482,0.13853333333333334
1612,-0.026167407407407407,-0.09389481481481482,0.13853333333333334
1613,-0.024391111111111113,-0.09299111111111112,0.13720000000000002
1614,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
1615,-0.021124444444444446,-0.09204222222222222,0.1358
1616,-0.01953851851851852,-0.09168074074074076,0.13526666666666667
1617,-0.017964444444444446,-0.09131925925925927,0.13473333333333334
1618,-0.015081481481481484,-0.09199703703703704,0.13573333333333334
1619,-0.013653333333333335,-0.09253925925925927,0.13653333333333334
1620,-0.012225185185185186,-0.09321703703703704,0.13753333333333334
1621,-0.010717777777777777,-0.09339777777777779,0.1378
1622,-0.00924,-0.09394,0.1386
1623,-0.0077444444444444436,-0.09448222222222222,0.1394
1624,-0.006275555555555557,-0.09570222222222223,0.14120000000000002
1625,-0.004768888888888889,-0.09696740740740742,0.14306666666666668
1626,-0.0032192592592592594,-0.09818740740740742,0.14486666666666667
1627,-0.0016296296296296297,-0.09940740740740742,0.14666666666666667
1628,0.0,-0.10062740740740743,0.1484666666666667
1629,0.001660740740740741,-0.1013051851851852,0.1494666666666667
1630,0.0033718518518518524,-0.1028414814814815,0.15173333333333336
1631,0.0051266666666666665,-0.10424222222222222,0.1538
1632,0.006968888888888889,-0.10627555555555555,0.1568
1633,0.008807407407407406,-0.10745037037037036,0.15853333333333333
1634,0.010617777777777778,-0.10794740740740741,0.15926666666666667
1635,0.012444444444444445,-0.10844444444444444,0.16
1636,0.014121481481481481,-0.1076762962962963,0.15886666666666666
1637,0.015773333333333334,-0.10690814814814814,0.15773333333333334
1638,0.017488888888888887,-0.1066822222222222,0.15739999999999998
1639,0.019074814814814815,-0.10577851851851852,0.15606666666666666
1640,0.02094222222222222,-0.1064562962962963,0.15706666666666666
1641,0.022687407407407406,-0.1064562962962963,0.15706666666666666
1642,0.024515555555555554,-0.10681777777777778,0.1576
1643,0.026355555555555556,-0.10717925925925925,0.15813333333333332
1644,0.028112592592592592,-0.10717925925925925,0.15813333333333332
1645,0.029919999999999995,-0.10736,0.15839999999999999
1646,0.03184,-0.10790222222222222,0.1592
1647,0.03360888888888889,-0.10790222222222222,0.1592
1648,0.03503703703703703,-0.10686296296296294,0.15766666666666665
1649,0.036788888888888885,-0.10686296296296294,0.15766666666666665
1650,0.03836148148148148,-0.10636592592592592,0.15693333333333334
1651,0.03996888888888888,-0.10600444444444443,0.15639999999999998
1652,0.04179555555555556,-0.10623037037037036,0.15673333333333334
1653,0.04340740740740741,-0.10591407407407408,0.15626666666666666
1654,0.044874074074074066,-0.10528148148148148,0.15533333333333332
1655,0.045939999999999995,-0.10379037037037035,0.15313333333333332
1656,0.04670814814814816,-0.10175703703703703,0.15013333333333334
1657,0.04749555555555556,-0.09990444444444445,0.1474
1658,0.04855555555555556,-0.09872962962962964,0.14566666666666667
1659,0.049829629629629626,-0.09805185185185186,0.14466666666666667
1660,0.050891851851851855,-0.0970125925925926,0.14313333333333333
1661,0.05228666666666667,-0.09665111111111112,0.1426
1662,0.053392592592592596,-0.0957925925925926,0.14133333333333334
1663,0.05402962962962964,-0.09416592592592593,0.13893333333333335
1664,0.05482666666666667,-0.09290074074074073,0.13706666666666667
1665,0.05580148148148149,-0.09199703703703704,0.13573333333333334
1666,0.05677481481481482,-0.09113851851851854,0.13446666666666668
1667,0.058384444444444454,-0.09131925925925927,0.13473333333333334
1668,0.05988148148148149,-0.09131925925925927,0.13473333333333334
1669,0.06137851851851853,-0.09131925925925927,0.13473333333333334
1670,0.063,-0.09150000000000001,0.135
1671,0.06402222222222223,-0.09082222222222223,0.134
1672,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1673,-0.04154370370370371,-0.08902222222222222,0.13353333333333334
1674,-0.04038,-0.08973333333333335,0.1346
1675,-0.03896148148148148,-0.08991111111111112,0.13486666666666666
1676,-0.03761111111111111,-0.09026666666666665,0.1354
1677,-0.036177777777777774,-0.09044444444444442,0.13566666666666666
1678,-0.03473851851851852,-0.09062222222222223,0.13593333333333335
1679,-0.03353777777777778,-0.09146666666666668,0.13720000000000002
1680,-0.0322,-0.09200000000000001,0.138
1681,-0.03066666666666667,-0.09200000000000001,0.138
1682,-0.029133333333333337,-0.09200000000000001,0.138
1683,-0.027800000000000002,-0.09266666666666666,0.139
1684,-0.02625555555555556,-0.09266666666666666,0.139
1685,-0.024426666666666666,-0.0916,0.1374
1686,-0.02272222222222222,-0.09088888888888888,0.13633333333333333
1687,-0.021041481481481484,-0.09017777777777777,0.13526666666666667
1688,-0.01956740740740741,-0.0903111111111111,0.13546666666666668
1689,-0.015051851851851853,-0.0903111111111111,0.13546666666666668
1690,-0.013726666666666667,-0.09151111111111111,0.13726666666666668
1691,-0.012201481481481482,-0.09151111111111111,0.13726666666666668
1692,-0.010697037037037038,-0.0916888888888889,0.13753333333333334
1693,-0.00928888888888889,-0.09288888888888888,0.13933333333333334
1694,-0.007785185185185185,-0.09342222222222221,0.14013333333333333
1695,-0.0062637037037037045,-0.09395555555555557,0.14093333333333335
1696,-0.004775555555555556,-0.09551111111111112,0.14326666666666668
1697,-0.003201481481481482,-0.09604444444444445,0.14406666666666668
1698,-0.0016207407407407407,-0.09724444444444445,0.14586666666666667
1699,0.0,-0.09911111111111111,0.14866666666666667
1700,0.001662962962962963,-0.09977777777777778,0.14966666666666667
1701,0.0033762962962962956,-0.10128888888888886,0.1519333333333333
1702,0.005157777777777778,-0.10315555555555557,0.15473333333333333
1703,0.007010370370370371,-0.10515555555555556,0.15773333333333334
1704,0.008803703703703702,-0.10564444444444443,0.15846666666666664
1705,0.010613333333333332,-0.10613333333333333,0.15919999999999998
1706,0.012418518518518518,-0.10644444444444442,0.15966666666666665
1707,0.014115555555555555,-0.10586666666666668,0.1588
1708,0.015793333333333333,-0.1052888888888889,0.15793333333333334
1709,0.01737037037037037,-0.10422222222222222,0.15633333333333332
1710,0.019066666666666666,-0.104,0.156
1711,0.020764444444444443,-0.10382222222222222,0.15573333333333333
1712,0.022533333333333332,-0.104,0.156
1713,0.024308148148148145,-0.10417777777777777,0.15626666666666666
1714,0.026266666666666664,-0.10506666666666666,0.1576
1715,0.028385185185185183,-0.10644444444444442,0.15966666666666665
1716,0.030171851851851856,-0.10648888888888888,0.15973333333333334
1717,0.03216,-0.10719999999999999,0.1608
1718,0.03394666666666667,-0.10719999999999999,0.1608
1719,0.03573333333333333,-0.10719999999999999,0.1608
1720,0.03741111111111111,-0.10688888888888888,0.16033333333333333
1721,0.03919259259259259,-0.10688888888888888,0.16033333333333333
1722,0.04017333333333333,-0.1048,0.1572
1723,0.04170666666666666,-0.10426666666666665,0.15639999999999998
1724,0.04346296296296296,-0.1043111111111111,0.15646666666666667
1725,0.04522074074074074,-0.10435555555555555,0.15653333333333333
1726,0.046919999999999996,-0.10426666666666665,0.15639999999999998
1727,0.0478074074074074,-0.10244444444444444,0.15366666666666665
1728,0.04863407407407408,-0.10062222222222224,0.15093333333333334
1729,0.0494,-0.0988,0.1482
1730,0.05035777777777777,-0.09746666666666667,0.1462
1731,0.05134222222222222,-0.09626666666666667,0.1444
1732,0.05218888888888889,-0.0948888888888889,0.14233333333333334
1733,0.05366962962962963,-0.09471111111111112,0.14206666666666667
1734,0.05441851851851853,-0.0932888888888889,0.13993333333333335
1735,0.054933333333333334,-0.09155555555555556,0.13733333333333334
1736,0.05591111111111111,-0.09066666666666667,0.136
1737,0.057309629629629634,-0.0904888888888889,0.13573333333333334
1738,0.05870222222222223,-0.0903111111111111,0.13546666666666668
1739,-0.0426837037037037,-0.08683925925925927,0.13246666666666668
1740,-0.04154370370370371,-0.08753851851851853,0.13353333333333334
1741,-0.040299999999999996,-0.08806296296296295,0.13433333333333333
1742,-0.03917333333333333,-0.08889333333333332,0.1356
1743,-0.037814814814814815,-0.08924296296296295,0.13613333333333333
1744,-0.036373333333333334,-0.08941777777777776,0.1364
1745,-0.03492592592592592,-0.08959259259259258,0.13666666666666666
1746,-0.033472592592592595,-0.08976740740740742,0.13693333333333335
1747,-0.032246666666666673,-0.09059777777777778,0.13820000000000002
1748,-0.030711111111111113,-0.09059777777777778,0.13820000000000002
1749,-0.02917555555555556,-0.09059777777777778,0.13820000000000002
1750,-0.027640000000000005,-0.09059777777777778,0.13820000000000002
1751,-0.026054074074074077,-0.09042296296296297,0.13793333333333335
1752,-0.02433185185185185,-0.08972370370370371,0.13686666666666666
1753,-0.022755555555555557,-0.0895051851851852,0.13653333333333334
1754,-0.021114074074074077,-0.08898074074074075,0.13573333333333334
1755,-0.015162962962962965,-0.08946148148148149,0.13646666666666668
1756,-0.013753333333333333,-0.09016074074074075,0.13753333333333334
1757,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
1758,-0.010774814814814815,-0.09081629629629631,0.13853333333333334
1759,-0.009271111111111112,-0.09116592592592593,0.13906666666666667
1760,-0.007770370370370371,-0.09169037037037037,0.13986666666666667
1761,-0.0062637037037037045,-0.09238962962962965,0.14093333333333335
1762,-0.004766666666666667,-0.09374444444444446,0.14300000000000002
1763,-0.003217777777777778,-0.09492444444444445,0.1448
1764,-0.001622962962962963,-0.09575481481481482,0.14606666666666668
1765,0.0,-0.09759037037037037,0.14886666666666667
1766,0.001673333333333333,-0.09872666666666666,0.15059999999999998
1767,0.0034088888888888884,-0.10056222222222222,0.15339999999999998
1768,0.005206666666666666,-0.10239777777777775,0.15619999999999998
1769,0.00703111111111111,-0.10370888888888886,0.15819999999999998
1770,0.008814814814814814,-0.10401481481481481,0.15866666666666665
1771,0.010608888888888888,-0.10432074074074073,0.15913333333333332
1772,0.012434074074074073,-0.10480148148148148,0.15986666666666666
1773,0.01410962962962963,-0.10405851851851852,0.15873333333333334
1774,0.015713333333333333,-0.10300962962962963,0.15713333333333332
1775,0.017422222222222224,-0.1027911111111111,0.1568
1776,0.01900148148148148,-0.10191703703703704,0.15546666666666667
1777,0.02263925925925926,-0.10274740740740741,0.15673333333333334
1778,0.024505185185185185,-0.10327185185185185,0.15753333333333333
1779,0.026566666666666666,-0.10449555555555554,0.1594
1780,0.028574814814814817,-0.10536962962962963,0.16073333333333334
1781,0.03066296296296296,-0.10641851851851851,0.16233333333333333
1782,0.032786666666666665,-0.1074674074074074,0.16393333333333332
1783,0.03439703703703703,-0.10681185185185185,0.16293333333333332
1784,0.03626666666666666,-0.10698666666666665,0.16319999999999998
1785,0.038266666666666664,-0.10751111111111111,0.164
1786,0.039844444444444446,-0.10685555555555556,0.163
1787,0.04090592592592593,-0.10493259259259259,0.16006666666666666
1788,0.04184888888888889,-0.10287851851851852,0.15693333333333334
1789,0.043666666666666666,-0.10305333333333334,0.1572
1790,0.04522074074074074,-0.10261629629629629,0.15653333333333333
1791,0.04738,-0.10353407407407406,0.15793333333333331
1792,0.04890666666666666,-0.10305333333333332,0.15719999999999998
1793,0.049772592592592584,-0.10126148148148145,0.15446666666666664
1794,0.05033333333333335,-0.09898888888888889,0.15100000000000002
1795,0.05097777777777779,-0.09702222222222223,0.14800000000000002
1796,0.05188740740740741,-0.09566740740740741,0.14593333333333333
1797,0.05275111111111112,-0.0943125925925926,0.14386666666666667
1798,0.05356888888888889,-0.09295777777777779,0.1418
1799,0.05441851851851853,-0.09173407407407408,0.13993333333333335
1800,0.05554666666666667,-0.09103481481481482,0.13886666666666667
1801,0.05665111111111111,-0.09033555555555556,0.1378
1802,0.057534814814814816,-0.08933037037037038,0.13626666666666667
1803,0.05893333333333334,-0.08915555555555557,0.136
1804,0.06020740740740741,-0.08880592592592594,0.13546666666666668
1805,-0.04168888888888889,-0.08635555555555556,0.134
1806,-0.04052,-0.08704296296296297,0.13506666666666667
1807,-0.039096296296296296,-0.08721481481481481,0.13533333333333333
1808,-0.038018518518518514,-0.08820296296296296,0.13686666666666666
1809,-0.03656888888888889,-0.08837481481481481,0.13713333333333333
1810,-0.03511333333333333,-0.08854666666666666,0.1374
1811,-0.03365185185185185,-0.08871851851851852,0.13766666666666666
1812,-0.032184444444444446,-0.08889037037037038,0.13793333333333335
1813,-0.030874074074074078,-0.08953481481481482,0.13893333333333335
1814,-0.02927407407407407,-0.08936296296296295,0.13866666666666666
1815,-0.02768,-0.08919111111111112,0.1384
1816,-0.02609185185185185,-0.08901925925925927,0.13813333333333333
1817,-0.024367407407407407,-0.08833185185185186,0.13706666666666667
1818,-0.022622222222222224,-0.0874725925925926,0.13573333333333334
1819,-0.021072592592592594,-0.08730074074074075,0.13546666666666668
1820,-0.015162962962962965,-0.0879451851851852,0.13646666666666668
1821,-0.013853333333333336,-0.08927703703703703,0.13853333333333334
1822,-0.012314074074074075,-0.08927703703703703,0.13853333333333334
1823,-0.010774814814814815,-0.08927703703703703,0.13853333333333334
1824,-0.009271111111111112,-0.08962074074074074,0.13906666666666667
1825,-0.007825925925925927,-0.09078074074074075,0.14086666666666667
1826,-0.006296296296296296,-0.09129629629629629,0.14166666666666666
1827,-0.0047911111111111114,-0.09262814814814815,0.14373333333333335
1828,-0.0032281481481481484,-0.0936162962962963,0.14526666666666668
1829,-0.0016281481481481483,-0.0944325925925926,0.14653333333333335
1830,0.0,-0.09606518518518518,0.14906666666666668
1831,0.0016755555555555553,-0.09718222222222221,0.1508
1832,0.0034355555555555554,-0.0996311111111111,0.1546
1833,0.005213333333333333,-0.10079111111111111,0.15639999999999998
1834,0.007039999999999999,-0.10207999999999999,0.15839999999999999
1835,0.008825925925925926,-0.10238074074074073,0.15886666666666666
1836,0.010604444444444444,-0.10250962962962963,0.15906666666666666
1837,0.01233037037037037,-0.10216592592592592,0.15853333333333333
1838,0.01403851851851852,-0.10177925925925926,0.15793333333333334
1839,0.01576,-0.10156444444444443,0.1576
1840,0.01739259259259259,-0.10087703703703704,0.15653333333333333
1841,0.01900148148148148,-0.10018962962962963,0.15546666666666667
1842,0.022600740740740744,-0.10083407407407408,0.15646666666666667
1843,0.024505185185185185,-0.10152148148148148,0.15753333333333333
1844,0.026566666666666666,-0.10272444444444442,0.1594
1845,0.028574814814814817,-0.10358370370370372,0.16073333333333334
1846,0.03066296296296296,-0.10461481481481481,0.16233333333333333
1847,0.032786666666666665,-0.10564592592592592,0.16393333333333332
1848,0.034608148148148145,-0.10564592592592592,0.16393333333333332
1849,0.03648888888888889,-0.10581777777777776,0.16419999999999998
1850,0.038266666666666664,-0.10568888888888889,0.164
1851,0.04008888888888889,-0.10568888888888889,0.164
1852,0.04090592592592593,-0.10315407407407408,0.16006666666666666
1853,0.04211555555555556,-0.10177925925925926,0.15793333333333334
1854,0.04374074074074075,-0.10147851851851851,0.15746666666666667
1855,0.04558666666666667,-0.10169333333333333,0.1578
1856,0.04768,-0.1024237037037037,0.15893333333333332
1857,0.04930074074074074,-0.10212296296296296,0.15846666666666664
1858,0.050502962962962965,-0.10100592592592593,0.15673333333333334
1859,0.051333333333333335,-0.09924444444444445,0.154
1860,0.05201111111111112,-0.09731111111111113,0.15100000000000002
1861,0.05224296296296296,-0.09469037037037037,0.14693333333333333
1862,0.05311777777777778,-0.09335851851851854,0.14486666666666667
1863,0.053946666666666664,-0.09202666666666667,0.1428
1864,0.05480740740740742,-0.09082370370370371,0.14093333333333335
1865,0.05565333333333333,-0.0896637037037037,0.13913333333333333
1866,0.05687037037037037,-0.08914814814814814,0.13833333333333334
1867,0.05806962962962963,-0.0886325925925926,0.13753333333333334
1868,0.059366666666666665,-0.08828888888888889,0.137
1869,0.06020740740740741,-0.08730074074074075,0.13546666666666668
1870,-0.04152296296296297,-0.08452888888888889,0.13346666666666668
1871,-0.04058,-0.08566888888888889,0.13526666666666667
1872,-0.03915407407407408,-0.08583777777777778,0.13553333333333334
1873,-0.0377962962962963,-0.08617555555555555,0.13606666666666667
1874,-0.03635555555555556,-0.08634444444444445,0.13633333333333333
1875,-0.03516444444444444,-0.08714666666666668,0.1376
1876,-0.03370074074074074,-0.08731555555555555,0.13786666666666667
1877,-0.032231111111111106,-0.08748444444444445,0.13813333333333333
1878,-0.030696296296296294,-0.08748444444444445,0.13813333333333333
1879,-0.029105185185185185,-0.08731555555555555,0.13786666666666667
1880,-0.02757333333333333,-0.08731555555555555,0.13786666666666667
1881,-0.02599111111111111,-0.08714666666666668,0.1376
1882,-0.024450370370370372,-0.08710444444444444,0.13753333333333334
1883,-0.02278888888888889,-0.08659777777777779,0.13673333333333335
1884,-0.02122814814814815,-0.0864288888888889,0.13646666666666668
1885,-0.015274074074074075,-0.08706222222222224,0.13746666666666668
1886,-0.013853333333333336,-0.08773777777777779,0.13853333333333334
1887,-0.012314074074074075,-0.08773777777777779,0.13853333333333334
1888,-0.010774814814814815,-0.08773777777777779,0.13853333333333334
1889,-0.009302222222222222,-0.08837111111111111,0.13953333333333334
1890,-0.007781481481481482,-0.08870888888888889,0.14006666666666667
1891,-0.006317037037037037,-0.09001777777777777,0.14213333333333333
1892,-0.004773333333333334,-0.09069333333333335,0.14320000000000002
1893,-0.003238518518518519,-0.09229777777777778,0.14573333333333335
1894,-0.0016444444444444447,-0.09373333333333335,0.14800000000000002
1895,0.0,-0.09533777777777777,0.15053333333333332
1896,0.0016918518518518517,-0.09643555555555555,0.15226666666666666
1897,0.0034340740740740738,-0.0978711111111111,0.15453333333333333
1898,0.005202222222222222,-0.09884222222222222,0.15606666666666666
1899,0.0069807407407407405,-0.09947555555555555,0.15706666666666666
1900,0.008766666666666666,-0.09994,0.1578
1901,0.01056888888888889,-0.10040444444444445,0.15853333333333333
1902,0.012366666666666666,-0.10070000000000001,0.159
1903,0.014014814814814813,-0.09985555555555553,0.15766666666666665
1904,0.015733333333333332,-0.09964444444444444,0.15733333333333333
1905,0.017362962962962962,-0.09896888888888888,0.15626666666666666
1906,0.019123703703703705,-0.09909555555555555,0.15646666666666667
1907,0.022600740740740744,-0.09909555555555555,0.15646666666666667
1908,0.024463703703703703,-0.09960222222222222,0.15726666666666667
1909,0.026477777777777777,-0.10061555555555554,0.15886666666666666
1910,0.028610370370370373,-0.10192444444444446,0.16093333333333334
1911,0.03056222222222222,-0.10247333333333333,0.1618
1912,0.03268,-0.10348666666666666,0.1634
1913,0.034608148148148145,-0.10382444444444443,0.16393333333333332
1914,0.03648888888888889,-0.10399333333333333,0.16419999999999998
1915,0.038266666666666664,-0.10386666666666668,0.164
1916,0.04008888888888889,-0.10386666666666668,0.164
1917,0.041297777777777774,-0.10234666666666667,0.1616
1918,0.0424,-0.10070000000000001,0.159
1919,0.04396296296296296,-0.10023555555555556,0.15826666666666667
1920,0.045740740740740735,-0.10027777777777779,0.15833333333333333
1921,0.047599999999999996,-0.10048888888888888,0.15866666666666665
1922,0.04913481481481481,-0.10002444444444443,0.15793333333333331
1923,0.05065333333333333,-0.09955999999999998,0.15719999999999998
1924,0.05182222222222222,-0.09846222222222221,0.15546666666666664
1925,0.05286074074074073,-0.09719555555555554,0.15346666666666664
1926,0.05266962962962963,-0.09381777777777778,0.14813333333333334
1927,0.05319111111111111,-0.09187555555555556,0.14506666666666668
1928,0.05402222222222222,-0.09056666666666668,0.14300000000000002
1929,0.05480740740740742,-0.08925777777777778,0.14093333333333335
1930,0.05616,-0.08892000000000001,0.1404
1931,0.05719925925925926,-0.08811777777777778,0.13913333333333333
1932,0.05829481481481482,-0.08744222222222223,0.13806666666666667
1933,0.059366666666666665,-0.08676666666666667,0.137
1934,0.06065185185185186,-0.0864288888888889,0.13646666666666668
1935,-0.04034,-0.08366814814814814,0.13446666666666668
1936,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1937,-0.037777777777777785,-0.08462222222222222,0.136
1938,-0.03640888888888889,-0.08495407407407407,0.13653333333333334
1939,-0.034960000000000005,-0.08512,0.1368
1940,-0.033749629629629636,-0.08590814814814815,0.13806666666666667
1941,-0.03240222222222222,-0.08640592592592593,0.13886666666666667
1942,-0.03085925925925926,-0.08640592592592593,0.13886666666666667
1943,-0.02926,-0.08624,0.1386
1944,-0.02761333333333333,-0.08590814814814815,0.13806666666666667
1945,-0.02602888888888889,-0.08574222222222222,0.1378
1946,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
1947,-0.02278888888888889,-0.08507851851851853,0.13673333333333335
1948,-0.015303703703703707,-0.08570074074074074,0.13773333333333335
1949,-0.013853333333333336,-0.08619851851851852,0.13853333333333334
1950,-0.012314074074074075,-0.08619851851851852,0.13853333333333334
1951,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
1952,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
1953,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
1954,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
1955,-0.0047888888888888885,-0.08939259259259259,0.14366666666666666
1956,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
1957,-0.0016466666666666667,-0.09221333333333333,0.1482
1958,0.0,-0.09378962962962963,0.15073333333333333
1959,0.001694074074074074,-0.09486814814814815,0.15246666666666667
1960,0.0034325925925925926,-0.09611259259259258,0.15446666666666667
1961,0.005208888888888889,-0.09723259259259258,0.15626666666666666
1962,0.0069896296296296295,-0.09785481481481481,0.15726666666666667
1963,0.008777777777777778,-0.09831111111111111,0.158
1964,0.010515555555555556,-0.0981451851851852,0.15773333333333334
1965,0.012325185185185186,-0.09860148148148148,0.15846666666666667
1966,0.014079999999999999,-0.09856,0.15839999999999999
1967,0.015733333333333332,-0.09789629629629629,0.15733333333333333
1968,0.017474074074074072,-0.09785481481481481,0.15726666666666667
1969,0.019123703703703705,-0.09735703703703703,0.15646666666666667
1970,0.020862222222222223,-0.09735703703703703,0.15646666666666667
1971,0.02263925925925926,-0.09752296296296296,0.15673333333333334
1972,0.024505185185185185,-0.09802074074074074,0.15753333333333333
1973,0.02664444444444444,-0.09947259259259258,0.15986666666666666
1974,0.028705185185185188,-0.10046814814814815,0.16146666666666668
1975,0.03080148148148148,-0.1014637037037037,0.16306666666666667
1976,0.032986666666666664,-0.10262518518518517,0.16493333333333332
1977,0.03466444444444444,-0.10216888888888889,0.16419999999999998
1978,0.03654814814814814,-0.1023348148148148,0.16446666666666665
1979,0.038500000000000006,-0.10266666666666667,0.165
1980,0.04015407407407407,-0.10221037037037037,0.16426666666666667
1981,0.04163851851851852,-0.10138074074074073,0.16293333333333332
1982,0.042826666666666666,-0.09992888888888887,0.1606
1983,0.04468518518518518,-0.1000948148148148,0.16086666666666666
1984,0.04641481481481481,-0.09997037037037035,0.16066666666666665
1985,0.048139999999999995,-0.09984592592592591,0.16046666666666665
1986,0.04969481481481482,-0.09938962962962963,0.15973333333333334
1987,0.05073925925925925,-0.09797925925925924,0.15746666666666664
1988,0.052333333333333336,-0.09768888888888888,0.157
1989,0.05338888888888889,-0.09644444444444444,0.155
1990,0.05392592592592592,-0.09437037037037035,0.15166666666666664
1991,0.05375333333333334,-0.09121777777777777,0.1466
1992,0.05422370370370371,-0.08930962962962964,0.14353333333333335
1993,0.0551962962962963,-0.08831407407407409,0.14193333333333336
1994,0.056266666666666666,-0.08752592592592592,0.14066666666666666
1995,0.05782962962962963,-0.08752592592592592,0.14066666666666666
1996,0.05852,-0.08624,0.1386
1997,0.059597777777777784,-0.0855762962962963,0.13753333333333334
1998,0.06077037037037038,-0.08507851851851853,0.13673333333333335
1999,-0.037703703703703705,-0.08294814814814815,0.13573333333333334
2000,-0.036533333333333334,-0.08372222222222223,0.137
2001,-0.03507925925925926,-0.08388518518518519,0.13726666666666668
2002,-0.033619259259259265,-0.08404814814814815,0.13753333333333334
2003,-0.03221555555555555,-0.08437407407407407,0.13806666666666667
2004,-0.03074074074074074,-0.08453703703703704,0.13833333333333334
2005,-0.029091111111111116,-0.08421111111111111,0.1378
2006,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
2007,-0.026117037037037036,-0.0844962962962963,0.13826666666666668
2008,-0.024533333333333334,-0.08433333333333334,0.138
2009,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
2010,-0.015385185185185188,-0.08461851851851852,0.13846666666666668
2011,-0.013953333333333333,-0.08527037037037039,0.13953333333333334
2012,-0.012402962962962965,-0.08527037037037039,0.13953333333333334
2013,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
2014,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
2015,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
2016,-0.006302222222222223,-0.08665555555555556,0.1418
2017,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
2018,-0.0032533333333333333,-0.08946666666666667,0.1464
2019,-0.0016629629629629627,-0.09146296296296295,0.14966666666666664
2020,0.0,-0.09268518518518516,0.15166666666666664
2021,0.0016933333333333331,-0.09313333333333333,0.15239999999999998
2022,0.0034207407407407407,-0.09407037037037037,0.15393333333333334
2023,0.005191111111111111,-0.09517037037037036,0.15573333333333333
2024,0.006965925925925926,-0.09578148148148148,0.15673333333333334
2025,0.008748148148148147,-0.09622962962962964,0.15746666666666667
2026,0.010546666666666668,-0.09667777777777778,0.1582
2027,0.012283703703703705,-0.09651481481481482,0.15793333333333334
2028,0.014056296296296296,-0.09663703703703704,0.15813333333333332
2029,0.015706666666666667,-0.09598518518518517,0.15706666666666666
2030,0.017474074074074072,-0.0961074074074074,0.15726666666666667
2031,0.019123703703703705,-0.09561851851851852,0.15646666666666667
2032,0.020862222222222223,-0.09561851851851852,0.15646666666666667
2033,0.02263925925925926,-0.09578148148148148,0.15673333333333334
2034,0.02466074074074074,-0.09688148148148149,0.15853333333333333
2035,0.026599999999999995,-0.09753333333333332,0.1596
2036,0.028705185185185188,-0.09867407407407407,0.16146666666666668
2037,0.03080148148148148,-0.09965185185185187,0.16306666666666667
2038,0.032986666666666664,-0.1007925925925926,0.16493333333333332
2039,0.03466444444444444,-0.10034444444444443,0.16419999999999998
2040,0.03654814814814814,-0.10050740740740739,0.16446666666666665
2041,0.038500000000000006,-0.10083333333333334,0.165
2042,0.04015407407407407,-0.10038518518518519,0.16426666666666667
2043,0.04163851851851852,-0.09957037037037036,0.16293333333333332
2044,0.042826666666666666,-0.09814444444444445,0.1606
2045,0.04468518518518518,-0.09830740740740741,0.16086666666666666
2046,0.04641481481481481,-0.09818518518518518,0.16066666666666665
2047,0.048139999999999995,-0.09806296296296295,0.16046666666666665
