,x,y,z
1925,-0.04521851851851852,-0.09667407407407408,0.14033333333333334
1926,-0.04399111111111111,-0.09740888888888889,0.1414
1927,-0.04296,-0.09864888888888888,0.1432
1928,-0.04144592592592593,-0.09883259259259258,0.14346666666666666
1929,-0.03985185185185185,-0.09883259259259258,0.14346666666666666
1930,-0.03825777777777778,-0.09883259259259258,0.14346666666666666
1931,-0.036987407407407406,-0.09970518518518519,0.14473333333333332
1932,-0.03498814814814815,-0.09860296296296298,0.14313333333333333
1933,-0.03302444444444445,-0.09750074074074075,0.14153333333333334
1934,-0.031037037037037033,-0.09621481481481481,0.13966666666666666
1935,-0.029203703703703704,-0.0952962962962963,0.13833333333333334
1936,-0.02770666666666667,-0.09543407407407409,0.13853333333333334
1937,-0.025965925925925927,-0.09469925925925927,0.13746666666666668
1938,-0.02424888888888889,-0.09396444444444443,0.1364
1939,-0.0226,-0.09341333333333333,0.1356
1940,-0.02101037037037037,-0.09304592592592592,0.13506666666666667
1941,-0.0195,-0.09300000000000001,0.135
1942,-0.0015474074074074075,-0.09593925925925927,0.13926666666666668
1943,0.0,-0.09736296296296296,0.14133333333333334
1944,0.0015962962962962962,-0.09897037037037038,0.14366666666666666
1945,0.003272592592592593,-0.10145037037037039,0.14726666666666668
1946,0.005013333333333334,-0.10360888888888889,0.1504
1947,0.006797037037037036,-0.10535407407407406,0.1529333333333333
1948,0.008651851851851852,-0.10728296296296297,0.15573333333333333
1949,0.01056888888888889,-0.10921185185185184,0.15853333333333333
1950,0.012506666666666666,-0.11077333333333333,0.1608
1951,0.014405925925925926,-0.11164592592592591,0.16206666666666666
1952,0.016233333333333332,-0.11182962962962963,0.16233333333333333
1953,0.01814814814814815,-0.11251851851851852,0.16333333333333333
1954,0.02002,-0.11284,0.1638
1955,0.021804444444444446,-0.1126562962962963,0.16353333333333334
1956,0.023544444444444448,-0.11228888888888888,0.163
1957,0.025065185185185183,-0.11100296296296297,0.16113333333333332
1958,0.026500000000000003,-0.10953333333333334,0.159
1959,0.028029629629629627,-0.1086148148148148,0.15766666666666665
1960,0.02947925925925926,-0.10751259259259259,0.15606666666666666
1961,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1962,-0.04855703703703704,-0.08711703703703703,0.12853333333333333
1963,-0.04788666666666667,-0.08851777777777778,0.1306
1964,-0.04764444444444445,-0.09082222222222223,0.134
1965,-0.04723481481481482,-0.09294592592592592,0.13713333333333333
1966,-0.04651111111111111,-0.0945725925925926,0.13953333333333334
1967,-0.045540740740740736,-0.0957925925925926,0.14133333333333334
1968,-0.04430222222222222,-0.09651555555555556,0.1424
1969,-0.04296,-0.09705777777777777,0.1432
1970,-0.041734814814814815,-0.09791629629629628,0.14446666666666666
1971,-0.040129629629629626,-0.09791629629629628,0.14446666666666666
1972,-0.038524444444444444,-0.09791629629629628,0.14446666666666666
1973,-0.036987407407407406,-0.09809703703703702,0.14473333333333332
1974,-0.03498814814814815,-0.0970125925925926,0.14313333333333333
1975,-0.03302444444444445,-0.09592814814814815,0.14153333333333334
1976,-0.03125925925925926,-0.09534074074074073,0.14066666666666666
1977,-0.029414814814814817,-0.09443703703703704,0.13933333333333334
1978,-0.0276,-0.09353333333333334,0.138
1979,-0.02586518518518519,-0.09281037037037038,0.13693333333333335
1980,-0.024154074074074074,-0.0920874074074074,0.13586666666666666
1981,-0.022766666666666664,-0.09258444444444444,0.1366
1982,-0.021124444444444446,-0.09204222222222222,0.1358
1983,-0.0195,-0.09150000000000001,0.135
1984,-0.0015585185185185185,-0.09506962962962964,0.14026666666666668
1985,0.0,-0.09647037037037037,0.14233333333333334
1986,0.0016074074074074074,-0.09805185185185186,0.14466666666666667
1987,0.003294814814814815,-0.10049185185185186,0.14826666666666669
1988,0.005046666666666666,-0.10261555555555554,0.15139999999999998
1989,0.006885925925925925,-0.10501037037037035,0.1549333333333333
1990,0.008762962962962962,-0.10690814814814814,0.15773333333333334
1991,0.010617777777777778,-0.10794740740740741,0.15926666666666667
1992,0.012506666666666666,-0.10898666666666666,0.1608
1993,0.014405925925925926,-0.10984518518518518,0.16206666666666666
1994,0.01633333333333333,-0.1107037037037037,0.16333333333333333
1995,0.01825925925925926,-0.11138148148148147,0.16433333333333333
1996,0.02002,-0.11102,0.1638
1997,0.02193777777777778,-0.11151703703703703,0.16453333333333334
1998,0.02368888888888889,-0.11115555555555555,0.164
1999,0.02522074074074074,-0.10989037037037036,0.16213333333333332
2000,0.026666666666666665,-0.10844444444444444,0.16
2001,0.028207407407407403,-0.10754074074074074,0.15866666666666665
2002,0.02966814814814815,-0.1064562962962963,0.15706666666666666
2003,-0.048531851851851854,-0.08564444444444444,0.12846666666666667
2004,-0.04776444444444444,-0.08684444444444445,0.13026666666666667
2005,-0.04698074074074074,-0.08808888888888888,0.13213333333333332
2006,-0.046591851851851857,-0.09017777777777777,0.13526666666666667
2007,-0.04604444444444444,-0.09208888888888889,0.13813333333333333
2008,-0.04485333333333333,-0.09280000000000001,0.1392
2009,-0.04394962962962964,-0.09417777777777779,0.14126666666666668
2010,-0.042620000000000005,-0.09471111111111112,0.14206666666666667
2011,-0.04111851851851852,-0.0948888888888889,0.14233333333333334
2012,-0.03961111111111111,-0.09506666666666667,0.1426
2013,-0.03809777777777778,-0.09524444444444445,0.14286666666666667
2014,-0.036510370370370374,-0.09524444444444445,0.14286666666666667
2015,-0.0347762962962963,-0.09484444444444445,0.14226666666666668
2016,-0.03282222222222222,-0.09377777777777777,0.14066666666666666
2017,-0.030962962962962963,-0.09288888888888888,0.13933333333333334
2018,-0.029077037037037044,-0.09182222222222224,0.13773333333333335
2019,-0.027426666666666665,-0.09142222222222222,0.13713333333333333
2020,-0.025651111111111114,-0.09053333333333333,0.1358
2021,-0.02404740740740741,-0.09017777777777777,0.13526666666666667
2022,-0.022500000000000003,-0.09000000000000001,0.135
2023,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
2024,-0.0015496296296296298,-0.09297777777777778,0.13946666666666668
2025,0.0,-0.09502222222222224,0.14253333333333335
2026,0.0016037037037037038,-0.09622222222222222,0.14433333333333334
2027,0.0032814814814814807,-0.09844444444444442,0.14766666666666664
2028,0.005033333333333333,-0.10066666666666667,0.151
2029,0.00688,-0.1032,0.1548
2030,0.008685185185185185,-0.10422222222222222,0.15633333333333332
2031,0.01054222222222222,-0.10542222222222222,0.15813333333333332
2032,0.012397777777777777,-0.10626666666666666,0.1594
2033,0.01428148148148148,-0.1071111111111111,0.16066666666666665
2034,0.01622,-0.10813333333333333,0.16219999999999998
2035,0.01802222222222222,-0.10813333333333333,0.16219999999999998
2036,0.01988148148148148,-0.10844444444444444,0.16266666666666665
2037,0.021653333333333333,-0.10826666666666666,0.1624
2038,0.023419259259259254,-0.10808888888888889,0.16213333333333332
2039,0.025013333333333332,-0.10719999999999999,0.1608
2040,0.026533333333333332,-0.10613333333333333,0.1592
2041,0.02829037037037037,-0.10608888888888889,0.15913333333333332
2042,0.029567407407407407,-0.10435555555555555,0.15653333333333333
2043,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
2044,-0.04766666666666667,-0.08522222222222223,0.13
2045,-0.04714666666666666,-0.08692666666666667,0.1326
2046,-0.046660740740740746,-0.08880592592592594,0.13546666666666668
2047,-0.04586666666666667,-0.09020444444444443,0.1376
2048,-0.04491777777777778,-0.09138444444444445,0.1394
2049,-0.04370074074074074,-0.09208370370370371,0.14046666666666668
2050,-0.04238000000000001,-0.09260814814814816,0.14126666666666668
2051,-0.041099259259259266,-0.09326370370370371,0.14226666666666668
2052,-0.03951851851851852,-0.09326370370370371,0.14226666666666668
2053,-0.037937777777777786,-0.09326370370370371,0.14226666666666668
2054,-0.03635703703703704,-0.09326370370370371,0.14226666666666668
2055,-0.03445037037037037,-0.09238962962962963,0.14093333333333333
2056,-0.032806666666666665,-0.09217111111111112,0.1406
2057,-0.031007407407407407,-0.09147185185185186,0.13953333333333334
2058,-0.029006666666666663,-0.09007333333333334,0.1374
2059,-0.027106666666666668,-0.08884962962962963,0.13553333333333334
2060,0.0,-0.09356962962962964,0.14273333333333335
2061,0.001611111111111111,-0.09505555555555555,0.145
2062,0.003284444444444444,-0.0968911111111111,0.1478
2063,0.00502,-0.09872666666666666,0.15059999999999998
2064,0.006829629629629629,-0.10073703703703703,0.15366666666666665
2065,0.008637037037037037,-0.10191703703703704,0.15546666666666667
2066,0.010502222222222222,-0.10327185185185185,0.15753333333333333
2067,0.01235111111111111,-0.10410222222222222,0.1588
2068,0.014228148148148148,-0.10493259259259259,0.16006666666666666
2069,0.016033333333333333,-0.10510740740740741,0.16033333333333333
2070,0.017925925925925925,-0.10576296296296296,0.16133333333333333
2071,0.019718518518518517,-0.10576296296296296,0.16133333333333333
2072,0.021475555555555553,-0.10558814814814814,0.16106666666666666
2073,0.023409629629629627,-0.10624370370370372,0.16206666666666666
2074,0.025002962962962963,-0.10536962962962963,0.16073333333333334
2075,0.026611111111111106,-0.10467037037037036,0.15966666666666665
2076,0.028195555555555554,-0.10397111111111111,0.1586
2077,0.029705925925925927,-0.10309703703703704,0.15726666666666667
2078,-0.04890962962962963,-0.08343407407407408,0.12946666666666667
2079,-0.04803333333333334,-0.08442222222222223,0.131
2080,-0.047217777777777775,-0.08558222222222223,0.1328
2081,-0.046293333333333325,-0.08661333333333333,0.1344
2082,-0.045755555555555556,-0.08846074074074074,0.13726666666666668
2083,-0.04448814814814815,-0.0889762962962963,0.13806666666666667
2084,-0.04351407407407407,-0.0901362962962963,0.13986666666666667
2085,-0.0422,-0.09065185185185186,0.14066666666666666
2086,-0.040637037037037034,-0.09065185185185186,0.14066666666666666
2087,-0.03935185185185185,-0.09129629629629629,0.14166666666666666
2088,-0.03777777777777778,-0.09129629629629629,0.14166666666666666
2089,-0.0362037037037037,-0.09129629629629629,0.14166666666666666
2090,-0.034368888888888886,-0.09060888888888889,0.1406
2091,-0.03255777777777778,-0.08992148148148149,0.13953333333333334
2092,-0.031051851851851855,-0.09005037037037038,0.13973333333333335
2093,-0.02899259259259259,-0.08850370370370371,0.13733333333333334
2094,0.0,-0.09245629629629631,0.1434666666666667
2095,0.001619259259259259,-0.09391703703703703,0.14573333333333333
2096,0.0033170370370370367,-0.09619407407407407,0.14926666666666666
2097,0.005026666666666666,-0.09718222222222221,0.1508
2098,0.006814814814814814,-0.09881481481481481,0.15333333333333332
2099,0.008618518518518518,-0.09997481481481481,0.15513333333333332
2100,0.01049777777777778,-0.10147851851851851,0.15746666666666667
2101,0.01226814814814815,-0.10165037037037036,0.15773333333333334
2102,0.014133333333333333,-0.10246666666666666,0.159
2103,0.016026666666666668,-0.10328296296296295,0.16026666666666667
2104,0.017807407407407407,-0.10328296296296295,0.16026666666666667
2105,0.019588148148148146,-0.10328296296296295,0.16026666666666667
2106,0.02150222222222222,-0.1039274074074074,0.16126666666666667
2107,0.023255555555555554,-0.10375555555555557,0.161
2108,0.024837037037037036,-0.10289629629629628,0.15966666666666665
2109,0.026477777777777777,-0.10238074074074073,0.15886666666666666
2110,0.02810074074074074,-0.10186518518518518,0.15806666666666666
2111,0.029605185185185186,-0.10100592592592593,0.15673333333333334
2112,-0.04793555555555556,-0.08279777777777778,0.13073333333333334
2113,-0.047122962962962964,-0.08393777777777778,0.13253333333333334
2114,-0.04654592592592593,-0.08558444444444444,0.13513333333333333
2115,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2116,-0.044466666666666675,-0.0874,0.138
2117,-0.04309925925925926,-0.08773777777777779,0.13853333333333334
2118,-0.041940000000000005,-0.08854000000000001,0.1398
2119,-0.04038666666666667,-0.08854000000000001,0.1398
2120,-0.03883333333333334,-0.08854000000000001,0.1398
2121,-0.03728,-0.08854000000000001,0.1398
2122,-0.03598222222222223,-0.08917333333333334,0.1408
2123,-0.03409185185185186,-0.0883288888888889,0.13946666666666668
2124,-0.032355555555555554,-0.08782222222222222,0.13866666666666666
2125,-0.030696296296296294,-0.08748444444444445,0.13813333333333333
2126,-0.028823703703703706,-0.08647111111111111,0.13653333333333334
2127,0.0,-0.09212888888888887,0.14546666666666666
2128,0.0016385185185185185,-0.09339555555555555,0.14746666666666666
2129,0.003333333333333333,-0.09499999999999999,0.15
2130,0.005051111111111111,-0.0959711111111111,0.15153333333333333
2131,0.006791111111111111,-0.09677333333333334,0.1528
2132,0.00855925925925926,-0.09757555555555554,0.15406666666666666
2133,0.010408888888888888,-0.09888444444444444,0.15613333333333332
2134,0.01222148148148148,-0.09951777777777777,0.15713333333333332
2135,0.01399111111111111,-0.09968666666666665,0.15739999999999998
2136,0.015866666666666664,-0.10048888888888888,0.15866666666666665
2137,0.017629629629629627,-0.10048888888888888,0.15866666666666665
2138,0.01951481481481481,-0.10112222222222221,0.15966666666666665
2139,0.02128888888888889,-0.10112222222222221,0.15966666666666665
2140,0.02306296296296296,-0.10112222222222221,0.15966666666666665
2141,0.02462962962962963,-0.10027777777777779,0.15833333333333333
2142,0.026211111111111112,-0.09960222222222222,0.15726666666666667
2143,0.028041481481481483,-0.09989777777777778,0.15773333333333334
2144,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
2145,-0.04747851851851852,-0.08308740740740742,0.13353333333333334
2146,-0.04636222222222222,-0.08375111111111111,0.1346
2147,-0.04573333333333334,-0.0853688888888889,0.13720000000000002
2148,-0.04429481481481482,-0.08553481481481483,0.13746666666666668
2149,-0.04307851851851852,-0.08615703703703705,0.13846666666666668
2150,-0.041620000000000004,-0.08632296296296296,0.13873333333333335
2151,-0.04007851851851852,-0.08632296296296296,0.13873333333333335
2152,-0.03874074074074075,-0.08677925925925928,0.13946666666666668
2153,-0.03712000000000001,-0.08661333333333335,0.13920000000000002
2154,-0.035505185185185195,-0.08644740740740742,0.13893333333333335
2155,-0.03394518518518519,-0.08640592592592593,0.13886666666666667
2156,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2157,-0.030681481481481483,-0.08590814814814815,0.13806666666666667
2158,-0.028922222222222224,-0.08524444444444446,0.137
2159,0.0016496296296296296,-0.09237925925925924,0.14846666666666666
2160,0.0033496296296296295,-0.09378962962962963,0.15073333333333333
2161,0.005075555555555555,-0.09474370370370369,0.15226666666666666
2162,0.006823703703703703,-0.09553185185185185,0.15353333333333333
2163,0.0086,-0.09631999999999999,0.1548
2164,0.010337777777777777,-0.09648592592592592,0.15506666666666666
2165,0.012138518518518519,-0.09710814814814815,0.15606666666666666
2166,0.013961481481481481,-0.09773037037037037,0.15706666666666666
2167,0.015706666666666667,-0.09773037037037037,0.15706666666666666
2168,0.017562962962962964,-0.0983525925925926,0.15806666666666666
2169,0.019319259259259258,-0.0983525925925926,0.15806666666666666
2170,0.021075555555555552,-0.0983525925925926,0.15806666666666666
2171,0.02283185185185185,-0.0983525925925926,0.15806666666666666
2172,0.02442222222222222,-0.09768888888888888,0.157
2173,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
2174,-0.047383703703703706,-0.08144074074074074,0.13326666666666667
2175,-0.04661481481481481,-0.08270370370370371,0.13533333333333333
2176,-0.04555555555555555,-0.08351851851851852,0.13666666666666666
2177,-0.04444518518518519,-0.0842925925925926,0.13793333333333335
2178,-0.0429125925925926,-0.0842925925925926,0.13793333333333335
2179,-0.041760000000000005,-0.08506666666666668,0.13920000000000002
2180,-0.04021333333333334,-0.08506666666666668,0.13920000000000002
2181,-0.038518518518518514,-0.08474074074074073,0.13866666666666666
2182,-0.037173333333333336,-0.08518888888888888,0.1394
2183,-0.035624444444444445,-0.08518888888888888,0.1394
2184,-0.03381481481481482,-0.08453703703703704,0.13833333333333334
2185,-0.03209111111111111,-0.08404814814814815,0.13753333333333334
2186,-0.030444444444444448,-0.08372222222222223,0.137
2187,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
2188,-0.013846666666666669,-0.08461851851851852,0.13846666666666668
2189,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
2190,-0.01076962962962963,-0.08461851851851852,0.13846666666666668
2191,-0.009231111111111112,-0.08461851851851852,0.13846666666666668
2192,-0.007748148148148148,-0.08522962962962964,0.13946666666666668
2193,-0.006242962962962964,-0.08584074074074076,0.14046666666666668
2194,-0.004715555555555556,-0.08645185185185186,0.14146666666666668
2195,-0.0031881481481481487,-0.08767407407407408,0.1434666666666667
2196,0.0016607407407407406,-0.09134074074074074,0.14946666666666666
2197,0.0033555555555555556,-0.09227777777777778,0.151
2198,0.005075555555555555,-0.09305185185185184,0.15226666666666666
2199,0.006823703703703703,-0.09382592592592592,0.15353333333333333
2200,0.008585185185185185,-0.09443703703703703,0.15453333333333333
2201,0.01036888888888889,-0.09504814814814813,0.15553333333333333
2202,0.012097037037037036,-0.09504814814814813,0.15553333333333333
2203,0.01389037037037037,-0.0954962962962963,0.15626666666666666
2204,0.0156,-0.09533333333333334,0.156
2205,0.017444444444444446,-0.09594444444444444,0.157
2206,0.01918888888888889,-0.09594444444444444,0.157
2207,0.02093333333333333,-0.09594444444444444,0.157
2208,0.022677777777777776,-0.09594444444444444,0.157
2209,-0.047194074074074076,-0.07964,0.13273333333333334
2210,-0.04633925925925926,-0.08072,0.13453333333333334
2211,-0.04553333333333333,-0.08196,0.1366
2212,-0.04410148148148148,-0.08212,0.13686666666666666
2213,-0.04289185185185185,-0.08272,0.13786666666666667
2214,-0.04144,-0.08288,0.13813333333333333
2215,-0.03990518518518518,-0.08288,0.13813333333333333
2216,-0.03857407407407407,-0.08332,0.13886666666666667
2217,-0.03703111111111111,-0.08332,0.13886666666666667
2218,-0.03548814814814815,-0.08332,0.13886666666666667
2219,-0.03392888888888889,-0.08328,0.1388
2220,-0.0322,-0.08280000000000001,0.138
2221,-0.03054814814814815,-0.08248000000000001,0.13746666666666668
2222,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
2223,-0.0169562962962963,-0.08324000000000001,0.13873333333333335
2224,-0.015474074074074074,-0.08356000000000001,0.13926666666666668
2225,-0.01398,-0.08388000000000001,0.1398
2226,-0.012426666666666667,-0.08388000000000001,0.1398
2227,-0.010873333333333334,-0.08388000000000001,0.1398
2228,-0.00936888888888889,-0.08432,0.14053333333333334
2229,-0.007862962962962962,-0.08492000000000001,0.14153333333333334
2230,-0.006322962962962963,-0.08536,0.14226666666666668
2231,-0.0048088888888888895,-0.08656000000000001,0.14426666666666668
2232,-0.00325037037037037,-0.08775999999999999,0.14626666666666666
2233,-0.0016414814814814814,-0.08864,0.14773333333333333
2234,0.0,-0.08968,0.14946666666666666
2235,0.0016718518518518519,-0.09028,0.15046666666666667
2236,0.003371851851851852,-0.09104,0.15173333333333333
2237,0.005084444444444444,-0.09151999999999999,0.15253333333333333
2238,0.006823703703703703,-0.09212,0.15353333333333333
2239,0.008585185185185185,-0.09272,0.15453333333333333
2240,0.010386666666666666,-0.09348,0.1558
2241,0.012097037037037036,-0.09332,0.15553333333333333
2242,0.013866666666666666,-0.09359999999999999,0.156
2243,0.015573333333333333,-0.09344,0.15573333333333333
2244,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
2245,-0.045177777777777775,-0.07981407407407408,0.13553333333333334
2246,-0.04408,-0.08055999999999999,0.1368
2247,-0.042642962962962966,-0.08071703703703705,0.13706666666666667
2248,-0.04128,-0.08103111111111111,0.1376
2249,-0.04004,-0.08162,0.1386
2250,-0.038425925925925926,-0.08146296296296297,0.13833333333333334
2251,-0.036888888888888895,-0.08146296296296297,0.13833333333333334
2252,-0.03560740740740741,-0.08205185185185185,0.13933333333333334
2253,-0.03379851851851852,-0.0814237037037037,0.13826666666666668
2254,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
2255,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
2256,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
2257,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
2258,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
2259,-0.01864,-0.08232666666666667,0.1398
2260,-0.017119259259259258,-0.0824837037037037,0.14006666666666667
2261,-0.015622222222222223,-0.08279777777777778,0.1406
2262,-0.01414,-0.08326888888888889,0.1414
2263,-0.012568888888888888,-0.08326888888888889,0.1414
2264,-0.011054814814814814,-0.08370074074074074,0.14213333333333333
2265,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
2266,-0.007937037037037038,-0.08413259259259259,0.14286666666666667
2267,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
2268,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
2269,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
2270,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
2271,0.0,-0.0881762962962963,0.14973333333333333
2272,0.003371851851851852,-0.08935407407407409,0.15173333333333333
2273,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
2274,0.006823703703703703,-0.09041407407407408,0.15353333333333333
2275,0.0086,-0.09115999999999999,0.1548
2276,0.01036888888888889,-0.09159185185185185,0.15553333333333333
2277,0.012097037037037036,-0.09159185185185185,0.15553333333333333
2278,0.013866666666666666,-0.09186666666666668,0.156
2279,0.015546666666666667,-0.0915525925925926,0.15546666666666667
2280,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
2281,-0.04382222222222223,-0.07857777777777779,0.136
2282,-0.042477037037037035,-0.07888592592592593,0.13653333333333334
2283,-0.04134,-0.07961777777777779,0.1378
2284,-0.039808888888888894,-0.07961777777777779,0.1378
2285,-0.038481481481481485,-0.08004148148148149,0.13853333333333334
2286,-0.036942222222222224,-0.08004148148148149,0.13853333333333334
2287,-0.03540296296296297,-0.08004148148148149,0.13853333333333334
2288,-0.03373333333333334,-0.07973333333333334,0.138
2289,-0.03226222222222223,-0.07988740740740741,0.13826666666666668
2290,-0.030948148148148148,-0.0804651851851852,0.13926666666666668
2291,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
2292,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
2293,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
2294,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
2295,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
2296,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
2297,-0.02046296296296296,-0.08185185185185184,0.14166666666666666
2298,-0.018995555555555557,-0.08231407407407408,0.14246666666666669
2299,-0.01747777777777778,-0.08262222222222224,0.14300000000000002
2300,-0.01591851851851852,-0.0827762962962963,0.14326666666666668
2301,-0.014480000000000002,-0.08366222222222222,0.1448
2302,-0.012871111111111113,-0.08366222222222222,0.1448
2303,-0.011241481481481483,-0.08350814814814816,0.14453333333333335
2304,-0.009600000000000001,-0.08320000000000001,0.14400000000000002
2305,-0.008096296296296298,-0.08420148148148149,0.14573333333333335
2306,-0.006485925925925927,-0.08431703703703705,0.14593333333333336
2307,-0.004946666666666666,-0.08574222222222222,0.14839999999999998
2308,-0.003302222222222222,-0.08585777777777777,0.14859999999999998
2309,-0.0016644444444444443,-0.0865511111111111,0.1498
2310,0.0,-0.08666666666666667,0.15
2311,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
2312,0.003371851851851852,-0.08766814814814815,0.15173333333333333
2313,0.0051088888888888885,-0.08855407407407408,0.15326666666666666
2314,0.006811851851851852,-0.08855407407407408,0.15326666666666666
2315,0.00857037037037037,-0.08913185185185185,0.15426666666666666
2316,0.010351111111111111,-0.08970962962962964,0.15526666666666666
2317,0.012076296296296297,-0.08970962962962964,0.15526666666666666
2318,0.013842962962962963,-0.08997925925925926,0.15573333333333333
2319,-0.043650370370370374,-0.07676444444444444,0.13546666666666668
2320,-0.0424562962962963,-0.07733111111111111,0.13646666666666668
2321,-0.04102,-0.07748222222222223,0.13673333333333335
2322,-0.03986666666666667,-0.0782,0.138
2323,-0.03833333333333334,-0.0782,0.138
2324,-0.036942222222222224,-0.07850222222222224,0.13853333333333334
2325,-0.03547111111111111,-0.07865333333333334,0.1388
2326,-0.034303703703703704,-0.07952222222222222,0.14033333333333334
2327,-0.03286888888888889,-0.07982444444444445,0.14086666666666667
2328,-0.03130370370370371,-0.07982444444444445,0.14086666666666667
2329,-0.02985111111111111,-0.08012666666666667,0.1414
2330,-0.028386666666666668,-0.0804288888888889,0.14193333333333336
2331,-0.02680962962962963,-0.0804288888888889,0.14193333333333336
2332,-0.02537481481481482,-0.08088222222222223,0.14273333333333335
2333,-0.023922222222222223,-0.08133555555555556,0.14353333333333335
2334,-0.022368888888888893,-0.08148666666666668,0.1438
2335,-0.02084814814814815,-0.0817888888888889,0.14433333333333334
2336,-0.019422222222222223,-0.08254444444444445,0.14566666666666667
2337,-0.017925925925925925,-0.08311111111111112,0.14666666666666667
2338,-0.016325925925925928,-0.08326222222222222,0.14693333333333333
2339,-0.01472,-0.08341333333333334,0.1472
2340,-0.013084444444444444,-0.08341333333333334,0.1472
2341,-0.011407407407407406,-0.08311111111111112,0.14666666666666667
2342,-0.00980888888888889,-0.08337555555555555,0.14713333333333334
2343,-0.0082,-0.08364,0.1476
2344,-0.0066014814814814825,-0.08416888888888889,0.14853333333333335
2345,-0.004982222222222222,-0.08469777777777777,0.14946666666666666
2346,-0.003348148148148148,-0.08537777777777776,0.15066666666666664
2347,-0.0016703703703703702,-0.08518888888888888,0.15033333333333332
2348,0.0,-0.08530222222222221,0.15053333333333332
2349,0.0016777777777777778,-0.08556666666666667,0.151
2350,0.003365925925925926,-0.08583111111111111,0.15146666666666667
2351,0.005091111111111111,-0.08654888888888888,0.15273333333333333
2352,0.0068,-0.0867,0.153
2353,0.008555555555555556,-0.08726666666666667,0.154
2354,0.010284444444444445,-0.08741777777777777,0.15426666666666666
2355,0.012055555555555555,-0.08783333333333333,0.155
2356,0.01373037037037037,-0.0875311111111111,0.15446666666666667
2357,-0.04102,-0.07596296296296297,0.13673333333333335
2358,-0.03986666666666667,-0.07666666666666667,0.138
2359,-0.03840740740740741,-0.07681481481481482,0.13826666666666668
2360,-0.037226666666666665,-0.07755555555555556,0.1396
2361,-0.03606740740740741,-0.07840740740740741,0.14113333333333333
2362,-0.03462962962962963,-0.0787037037037037,0.14166666666666666
2363,-0.03318000000000001,-0.07900000000000001,0.14220000000000002
2364,-0.03165925925925927,-0.07914814814814816,0.14246666666666669
2365,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
2366,-0.02886666666666667,-0.08018518518518519,0.14433333333333334
2367,-0.027502222222222223,-0.08088888888888889,0.1456
2368,-0.02597925925925926,-0.08118518518518518,0.14613333333333334
2369,-0.02448888888888889,-0.08162962962962964,0.14693333333333333
2370,-0.022980740740740746,-0.08207407407407409,0.14773333333333336
2371,-0.02137777777777778,-0.08222222222222224,0.14800000000000002
2372,-0.01998222222222222,-0.08325925925925927,0.14986666666666668
2373,-0.018317037037037038,-0.08325925925925927,0.14986666666666668
2374,-0.016651851851851855,-0.08325925925925927,0.14986666666666668
2375,-0.014986666666666667,-0.08325925925925927,0.14986666666666668
2376,-0.013321481481481483,-0.08325925925925927,0.14986666666666668
2377,-0.011594074074074074,-0.08281481481481483,0.14906666666666668
2378,-0.009951111111111114,-0.08292592592592594,0.1492666666666667
2379,-0.008303703703703704,-0.08303703703703705,0.1494666666666667
2380,-0.006672592592592593,-0.0834074074074074,0.15013333333333334
2381,-0.005059999999999999,-0.08433333333333333,0.1518
2382,-0.003365925925925926,-0.08414814814814815,0.15146666666666667
2383,-0.0016762962962962962,-0.0838148148148148,0.15086666666666665
2384,0.0,-0.08392592592592592,0.15106666666666665
2385,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
2386,0.003365925925925926,-0.08414814814814815,0.15146666666666667
2387,0.005048888888888889,-0.08414814814814815,0.15146666666666667
2388,0.006788148148148148,-0.08485185185185186,0.15273333333333333
2389,0.008514814814814815,-0.08514814814814814,0.15326666666666666
2390,0.010284444444444445,-0.0857037037037037,0.15426666666666666
