,x,y,z
2526,-0.03338222222222223,-0.08584,0.14306666666666668
2527,-0.031792592592592595,-0.08584,0.14306666666666668
2528,-0.030202962962962963,-0.08584,0.14306666666666668
2529,-0.028613333333333334,-0.08584,0.14306666666666668
2530,-0.02702370370370371,-0.08584,0.14306666666666668
2531,-0.025149629629629633,-0.08488000000000001,0.14146666666666668
2532,-0.023266666666666665,-0.08376,0.1396
2533,-0.02150814814814815,-0.08296,0.13826666666666668
2534,-0.02027037037037037,-0.0842,0.14033333333333334
2535,-0.018853333333333333,-0.08484,0.1414
2536,-0.017314814814814814,-0.08499999999999999,0.14166666666666666
2537,-0.015829629629629634,-0.08548000000000001,0.14246666666666669
2538,-0.01438,-0.08628000000000001,0.1438
2539,-0.012805925925925927,-0.08644,0.14406666666666668
2540,-0.011225925925925926,-0.08660000000000001,0.14433333333333334
2541,-0.009706666666666667,-0.08736000000000001,0.1456
2542,-0.008218518518518519,-0.08876,0.14793333333333333
2543,-0.006666666666666668,-0.09000000000000001,0.15000000000000002
2544,-0.005093333333333333,-0.09168000000000001,0.15280000000000002
2545,-0.0034459259259259256,-0.09304,0.15506666666666666
2546,-0.001748148148148148,-0.09439999999999998,0.15733333333333333
2547,0.0,-0.09624,0.1604
2548,0.0017933333333333332,-0.09683999999999998,0.1614
2549,0.0036029629629629628,-0.09728,0.16213333333333332
2550,0.0054399999999999995,-0.09792,0.16319999999999998
2551,0.007297777777777777,-0.09852,0.16419999999999998
2552,0.009162962962962963,-0.09895999999999999,0.16493333333333332
2553,0.011062222222222222,-0.09956,0.16593333333333332
2554,0.012885185185185185,-0.0994,0.16566666666666666
2555,0.014577777777777778,-0.0984,0.164
2556,0.01616,-0.09696,0.1616
2557,0.0178,-0.09612,0.1602
2558,0.019417037037037035,-0.09531999999999999,0.15886666666666666
2559,0.021075555555555552,-0.09484000000000001,0.15806666666666666
2560,0.022793333333333336,-0.09468,0.1578
2561,0.024785185185185184,-0.09559999999999999,0.15933333333333333
2562,0.026777777777777775,-0.09639999999999999,0.16066666666666665
2563,0.028610370370370373,-0.09656,0.16093333333333334
2564,0.03049925925925926,-0.09688000000000001,0.16146666666666668
2565,0.0324,-0.09720000000000001,0.162
2566,0.034045185185185185,-0.09676000000000001,0.16126666666666667
2567,0.035896296296296294,-0.09691999999999999,0.16153333333333333
2568,0.037815555555555554,-0.09724,0.16206666666666666
2569,0.039567407407407405,-0.09712,0.16186666666666666
2570,0.041297777777777774,-0.09696,0.1616
2571,0.04311111111111111,-0.09699999999999999,0.16166666666666665
2572,0.044481481481481476,-0.09608,0.16013333333333332
2573,0.0461837037037037,-0.09591999999999999,0.15986666666666666
2574,0.04758,-0.09516,0.1586
2575,0.049114074074074074,-0.09471999999999998,0.15786666666666666
2576,0.050374074074074064,-0.09380000000000001,0.15633333333333332
2577,0.05177777777777778,-0.0932,0.15533333333333332
2578,0.0530674074074074,-0.09244,0.15406666666666666
2579,0.05387851851851851,-0.09092,0.15153333333333333
2580,0.05509777777777778,-0.09016,0.15026666666666666
2581,0.05505481481481482,-0.08744000000000002,0.14573333333333335
2582,0.05548148148148148,-0.0856,0.14266666666666666
2583,0.05656,-0.08484,0.1414
2584,0.05802148148148148,-0.08468,0.14113333333333333
2585,0.05894222222222222,-0.08376,0.1396
2586,0.060262222222222224,-0.08344000000000001,0.13906666666666667
2587,0.06157037037037038,-0.08312,0.13853333333333334
2588,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
2589,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
2590,-0.04976592592592593,-0.0775762962962963,0.13173333333333334
2591,-0.048864444444444446,-0.07847925925925926,0.13326666666666667
2592,-0.04783407407407408,-0.07922518518518519,0.13453333333333334
2593,-0.04643111111111111,-0.07938222222222223,0.1348
2594,-0.04535555555555555,-0.08012814814814816,0.13606666666666667
2595,-0.044251851851851855,-0.08087407407407408,0.13733333333333334
2596,-0.04256,-0.08055999999999999,0.1368
2597,-0.04136,-0.08118814814814815,0.13786666666666667
2598,-0.04027111111111111,-0.0820911111111111,0.1394
2599,-0.038796296296296294,-0.08224814814814814,0.13966666666666666
2600,-0.03738666666666667,-0.08256222222222223,0.14020000000000002
2601,-0.03622074074074074,-0.08346518518518518,0.14173333333333335
2602,-0.03484148148148148,-0.0839362962962963,0.14253333333333335
2603,-0.03344444444444445,-0.0844074074074074,0.14333333333333334
2604,-0.03185185185185185,-0.0844074074074074,0.14333333333333334
2605,-0.030259259259259264,-0.0844074074074074,0.14333333333333334
2606,-0.02886666666666667,-0.0849962962962963,0.14433333333333334
2607,-0.027212592592592597,-0.08483925925925927,0.14406666666666668
2608,-0.025280000000000004,-0.08374000000000001,0.14220000000000002
2609,-0.02338888888888889,-0.08264074074074074,0.14033333333333334
2610,-0.02170518518518519,-0.08216962962962963,0.13953333333333334
2611,-0.02027037037037037,-0.08264074074074074,0.14033333333333334
2612,-0.01888888888888889,-0.08342592592592592,0.14166666666666666
2613,-0.017380000000000003,-0.08374000000000001,0.14220000000000002
2614,-0.01585925925925926,-0.08405407407407409,0.14273333333333335
2615,-0.014406666666666668,-0.08483925925925927,0.14406666666666668
2616,-0.01282962962962963,-0.0849962962962963,0.14433333333333334
2617,-0.011345185185185187,-0.08589925925925926,0.14586666666666667
2618,-0.009742222222222223,-0.0860562962962963,0.14613333333333334
2619,-0.008233333333333334,-0.08727333333333333,0.1482
2620,-0.006722962962962964,-0.08907925925925926,0.1512666666666667
2621,-0.005135555555555555,-0.09072814814814814,0.15406666666666666
2622,-0.003468148148148148,-0.09190592592592592,0.15606666666666666
2623,-0.0017592592592592592,-0.09324074074074074,0.15833333333333333
2624,0.0,-0.0946148148148148,0.16066666666666665
2625,0.001796296296296296,-0.09520370370370371,0.16166666666666665
2626,0.0036029629629629628,-0.0954785185185185,0.16213333333333332
2627,0.0054911111111111115,-0.09700962962962964,0.16473333333333334
2628,0.007321481481481482,-0.09700962962962964,0.16473333333333334
2629,0.009177777777777778,-0.09728444444444444,0.16519999999999999
2630,0.011044444444444444,-0.09755925925925926,0.16566666666666666
2631,0.012864444444444444,-0.09740222222222222,0.1654
2632,0.014577777777777778,-0.09657777777777778,0.164
2633,0.01616,-0.09516444444444444,0.1616
2634,0.0178,-0.09434000000000001,0.1602
2635,0.019417037037037035,-0.09355481481481481,0.15886666666666666
2636,0.021075555555555552,-0.0930837037037037,0.15806666666666666
2637,0.022793333333333336,-0.09292666666666667,0.1578
2638,0.02458814814814815,-0.0930837037037037,0.15806666666666666
2639,0.02652222222222222,-0.09371185185185185,0.15913333333333332
2640,0.028468148148148145,-0.09430074074074073,0.16013333333333332
2641,0.030058518518518516,-0.09371185185185185,0.15913333333333332
2642,0.03188,-0.09386888888888889,0.1594
2643,0.033763703703703705,-0.09418296296296297,0.15993333333333334
2644,0.0356,-0.09434000000000001,0.1602
2645,0.03720888888888889,-0.09390814814814814,0.15946666666666667
2646,0.03917629629629629,-0.09437925925925926,0.16026666666666667
2647,0.04116148148148148,-0.09485037037037036,0.16106666666666666
2648,0.04311111111111111,-0.09520370370370371,0.16166666666666665
2649,0.04455555555555556,-0.09445777777777777,0.1604
2650,0.045971851851851854,-0.09371185185185185,0.15913333333333332
2651,0.04758,-0.09339777777777777,0.1586
2652,0.049114074074074074,-0.09296592592592591,0.15786666666666666
2653,0.050374074074074064,-0.09206296296296296,0.15633333333333332
2654,0.05186666666666666,-0.0916311111111111,0.1556
2655,0.0532511111111111,-0.09104222222222222,0.1546
2656,0.0544237037037037,-0.09013925925925927,0.15306666666666666
2657,0.05519555555555555,-0.08864740740740741,0.15053333333333332
2658,0.05591111111111112,-0.08715555555555557,0.14800000000000002
2659,0.05587037037037037,-0.08460370370370371,0.14366666666666666
2660,0.05656,-0.08326888888888889,0.1414
2661,0.05802148148148148,-0.08311185185185185,0.14113333333333333
2662,0.058829629629629634,-0.08205185185185185,0.13933333333333334
2663,0.06003111111111111,-0.08158074074074075,0.13853333333333334
2664,0.061214814814814826,-0.08110962962962964,0.13773333333333335
2665,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
2666,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
2667,-0.050143703703703704,-0.07669037037037037,0.13273333333333334
2668,-0.048864444444444446,-0.07699851851851852,0.13326666666666667
2669,-0.04783407407407408,-0.07773037037037038,0.13453333333333334
2670,-0.04677555555555556,-0.07846222222222222,0.1358
2671,-0.04535555555555555,-0.07861629629629631,0.13606666666666667
2672,-0.044251851851851855,-0.07934814814814815,0.13733333333333334
2673,-0.04256,-0.07904,0.1368
2674,-0.04166,-0.08023407407407407,0.13886666666666667
2675,-0.04027111111111111,-0.08054222222222222,0.1394
2676,-0.039074074074074074,-0.08127407407407407,0.14066666666666666
2677,-0.037653333333333344,-0.08158222222222224,0.14120000000000002
2678,-0.0361525925925926,-0.0817362962962963,0.14146666666666668
2679,-0.03484148148148148,-0.0823525925925926,0.14253333333333335
2680,-0.03344444444444445,-0.08281481481481483,0.14333333333333334
2681,-0.032074074074074074,-0.0833925925925926,0.14433333333333334
2682,-0.03047037037037037,-0.0833925925925926,0.14433333333333334
2683,-0.028813333333333337,-0.08323851851851853,0.14406666666666668
2684,-0.027212592592592597,-0.08323851851851853,0.14406666666666668
2685,-0.025280000000000004,-0.08216000000000001,0.14220000000000002
2686,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
2687,-0.02170518518518519,-0.08061925925925927,0.13953333333333334
2688,-0.02027037037037037,-0.08108148148148148,0.14033333333333334
2689,-0.01888888888888889,-0.08185185185185184,0.14166666666666666
2690,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
2691,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
2692,-0.014506666666666668,-0.0838162962962963,0.14506666666666668
2693,-0.01291851851851852,-0.08397037037037038,0.14533333333333334
2694,-0.011345185185185187,-0.08427851851851852,0.14586666666666667
2695,-0.009742222222222223,-0.08443259259259259,0.14613333333333334
2696,-0.008288888888888889,-0.08620444444444444,0.1492
2697,-0.006722962962962964,-0.08739851851851853,0.1512666666666667
2698,-0.005168888888888889,-0.08959407407407408,0.15506666666666666
2699,-0.003474074074074074,-0.09032592592592592,0.15633333333333332
2700,-0.0017562962962962962,-0.0913274074074074,0.15806666666666666
2701,0.0,-0.09267555555555555,0.1604
2702,0.001796296296296296,-0.0934074074074074,0.16166666666666665
2703,0.0036029629629629628,-0.09367703703703702,0.16213333333333332
2704,0.005482222222222222,-0.09502518518518518,0.16446666666666665
2705,0.007309629629629629,-0.09502518518518518,0.16446666666666665
2706,0.009148148148148147,-0.09514074074074075,0.16466666666666666
2707,0.011008888888888888,-0.09541037037037037,0.16513333333333333
2708,0.012843703703703703,-0.09541037037037037,0.16513333333333333
2709,0.014554074074074075,-0.09460148148148148,0.16373333333333334
2710,0.016133333333333333,-0.0932148148148148,0.16133333333333333
2711,0.01768888888888889,-0.09198222222222224,0.1592
2712,0.019417037037037035,-0.09178962962962962,0.15886666666666666
2713,0.021075555555555552,-0.0913274074074074,0.15806666666666666
2714,0.022754814814814815,-0.09101925925925926,0.15753333333333333
2715,0.024546666666666668,-0.09117333333333334,0.1578
2716,0.026433333333333333,-0.09163555555555555,0.1586
2717,0.028195555555555554,-0.09163555555555555,0.1586
2718,0.030058518518518516,-0.09194370370370371,0.15913333333333332
2719,0.03188,-0.09209777777777776,0.1594
2720,0.033763703703703705,-0.09240592592592593,0.15993333333333334
2721,0.0356,-0.09256,0.1602
2722,0.03720888888888889,-0.0921362962962963,0.15946666666666667
2723,0.03917629629629629,-0.09259851851851852,0.16026666666666667
2724,0.04090592592592593,-0.09248296296296296,0.16006666666666666
2725,0.04311111111111111,-0.0934074074074074,0.16166666666666665
2726,0.04455555555555556,-0.09267555555555555,0.1604
2727,0.045971851851851854,-0.09194370370370371,0.15913333333333332
2728,0.047279999999999996,-0.09105777777777778,0.1576
2729,0.04880296296296296,-0.09063407407407406,0.15686666666666665
2730,0.050374074074074064,-0.09032592592592592,0.15633333333333332
2731,0.05186666666666666,-0.0899022222222222,0.1556
2732,0.0532511111111111,-0.08932444444444444,0.1546
2733,0.0544237037037037,-0.08843851851851851,0.15306666666666666
2734,0.05546444444444444,-0.08739851851851851,0.15126666666666666
2735,0.05628888888888889,-0.08608888888888888,0.149
2736,0.05625925925925926,-0.08358518518518519,0.14466666666666667
2737,0.056960000000000004,-0.08227555555555556,0.1424
2738,0.05802148148148148,-0.0815437037037037,0.14113333333333333
2739,0.05913925925925926,-0.08092740740740742,0.14006666666666667
2740,0.059800000000000006,-0.07973333333333334,0.138
2741,0.0610962962962963,-0.0794251851851852,0.13746666666666668
2742,-0.050143703703703704,-0.07521555555555556,0.13273333333333334
2743,-0.04913333333333334,-0.07593333333333334,0.134
2744,-0.04773925925925926,-0.07608444444444444,0.13426666666666667
2745,-0.046683703703703706,-0.07680222222222223,0.13553333333333334
2746,-0.04551111111111111,-0.07736888888888889,0.13653333333333334
2747,-0.04416592592592593,-0.07767111111111111,0.13706666666666667
2748,-0.04287111111111111,-0.07808666666666667,0.1378
2749,-0.04174,-0.07884222222222222,0.13913333333333333
2750,-0.04056,-0.07956,0.1404
2751,-0.039148148148148154,-0.07986222222222224,0.14093333333333335
2752,-0.037653333333333344,-0.08001333333333334,0.14120000000000002
2753,-0.03608444444444445,-0.08001333333333334,0.14120000000000002
2754,-0.03489037037037038,-0.08088222222222223,0.14273333333333335
2755,-0.03349111111111111,-0.08133555555555556,0.14353333333333335
2756,-0.0318962962962963,-0.08133555555555556,0.14353333333333335
2757,-0.03024518518518519,-0.08118444444444445,0.14326666666666668
2758,-0.028653333333333336,-0.08118444444444445,0.14326666666666668
2759,-0.027061481481481485,-0.08118444444444445,0.14326666666666668
2760,-0.025185185185185185,-0.08027777777777777,0.14166666666666666
2761,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
2762,-0.02170518518518519,-0.07906888888888888,0.13953333333333334
2763,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
2764,-0.01878222222222222,-0.07982444444444445,0.14086666666666667
2765,-0.017404444444444445,-0.08069333333333333,0.1424
2766,-0.01594074074074074,-0.08129777777777779,0.1434666666666667
2767,-0.014506666666666668,-0.08220444444444445,0.14506666666666668
2768,-0.01291851851851852,-0.08235555555555557,0.14533333333333334
2769,-0.011345185185185187,-0.08265777777777779,0.14586666666666667
2770,-0.00980888888888889,-0.08337555555555555,0.14713333333333334
2771,-0.008274074074074074,-0.08439555555555556,0.14893333333333333
2772,-0.0067318518518518534,-0.08583111111111112,0.1514666666666667
2773,-0.005133333333333333,-0.08726666666666667,0.154
2774,-0.0034844444444444445,-0.08885333333333333,0.1568
2775,-0.0017503703703703704,-0.0892688888888889,0.15753333333333333
2776,0.0,-0.09074222222222222,0.16013333333333332
2777,0.0017903703703703703,-0.09130888888888887,0.16113333333333332
2778,0.003585185185185185,-0.09142222222222222,0.16133333333333333
2779,0.0054466666666666665,-0.09259333333333332,0.1634
2780,0.007262222222222222,-0.09259333333333332,0.1634
2781,0.009103703703703702,-0.09285777777777776,0.16386666666666666
2782,0.010906666666666667,-0.09270666666666667,0.1636
2783,0.01278148148148148,-0.09312222222222223,0.16433333333333333
2784,0.014417777777777776,-0.09191333333333333,0.16219999999999998
2785,0.01608,-0.09111999999999999,0.1608
2786,0.017629629629629627,-0.0899111111111111,0.15866666666666665
2787,0.019384444444444444,-0.08987333333333333,0.1586
2788,0.021004444444444444,-0.0892688888888889,0.15753333333333333
2789,0.02263925925925926,-0.08881555555555556,0.15673333333333334
2790,0.02442222222222222,-0.08896666666666667,0.157
2791,0.026255555555555556,-0.0892688888888889,0.15753333333333333
2792,0.028053333333333333,-0.08942,0.1578
2793,0.029957777777777774,-0.08987333333333333,0.1586
2794,0.03182666666666666,-0.09017555555555555,0.15913333333333332
2795,0.03359481481481481,-0.09017555555555555,0.15913333333333332
2796,0.035140740740740736,-0.08960888888888889,0.15813333333333332
2797,0.03695999999999999,-0.08975999999999998,0.15839999999999999
2798,0.038736296296296296,-0.08979777777777777,0.15846666666666667
2799,0.04076962962962963,-0.09040222222222223,0.15953333333333333
2800,0.042631111111111106,-0.09059111111111111,0.15986666666666666
2801,0.044055555555555556,-0.08987333333333333,0.1586
2802,0.04545185185185185,-0.08915555555555554,0.15733333333333333
2803,0.04712,-0.08900444444444443,0.15706666666666666
2804,0.04863703703703703,-0.08858888888888888,0.15633333333333332
2805,0.050288148148148144,-0.08843777777777777,0.15606666666666666
2806,0.05186666666666666,-0.08817333333333333,0.1556
2807,0.0532511111111111,-0.08760666666666665,0.1546
2808,0.054328888888888885,-0.08658666666666666,0.1528
2809,0.05546444444444444,-0.08571777777777778,0.15126666666666666
2810,0.05656592592592592,-0.08484888888888889,0.14973333333333333
2811,0.056544444444444446,-0.08239333333333333,0.1454
2812,0.05653333333333333,-0.08008888888888889,0.14133333333333334
2813,0.057473333333333335,-0.07922,0.1398
2814,0.05868888888888889,-0.07876666666666667,0.139
2815,-0.050143703703703704,-0.07374074074074075,0.13273333333333334
2816,-0.049231111111111114,-0.0745925925925926,0.13426666666666667
2817,-0.04809481481481482,-0.07514814814814816,0.13526666666666667
2818,-0.046591851851851857,-0.07514814814814816,0.13526666666666667
2819,-0.045422222222222225,-0.0757037037037037,0.13626666666666667
2820,-0.04408,-0.076,0.1368
2821,-0.04287111111111111,-0.07655555555555556,0.1378
2822,-0.041819999999999996,-0.07744444444444444,0.1394
2823,-0.04071407407407408,-0.07829629629629631,0.14093333333333335
2824,-0.03922222222222223,-0.07844444444444446,0.14120000000000002
2825,-0.037795555555555554,-0.07874074074074075,0.14173333333333335
2826,-0.0364762962962963,-0.07929629629629631,0.14273333333333335
2827,-0.034760000000000006,-0.07900000000000001,0.14220000000000002
2828,-0.03324222222222223,-0.07914814814814816,0.14246666666666669
2829,-0.03165925925925927,-0.07914814814814816,0.14246666666666669
2830,-0.0300762962962963,-0.07914814814814816,0.14246666666666669
2831,-0.02854666666666667,-0.07929629629629631,0.14273333333333335
2832,-0.027099259259259264,-0.07970370370370372,0.1434666666666667
2833,-0.025315555555555556,-0.07911111111111112,0.1424
2834,-0.023555555555555555,-0.07851851851851853,0.14133333333333334
2835,-0.021902222222222222,-0.07822222222222222,0.1408
2836,-0.020337777777777778,-0.07822222222222222,0.1408
2837,-0.018844444444444445,-0.07851851851851853,0.14133333333333334
2838,-0.017371851851851854,-0.07896296296296296,0.14213333333333333
2839,-0.01594074074074074,-0.07970370370370372,0.1434666666666667
2840,-0.014506666666666668,-0.0805925925925926,0.14506666666666668
2841,-0.01291851851851852,-0.08074074074074075,0.14533333333333334
2842,-0.011345185185185187,-0.08103703703703705,0.14586666666666667
2843,-0.00980888888888889,-0.08174074074074075,0.14713333333333334
2844,-0.00825925925925926,-0.08259259259259259,0.14866666666666667
2845,-0.0066962962962962965,-0.0837037037037037,0.15066666666666667
2846,-0.005139999999999999,-0.08566666666666665,0.15419999999999998
2847,-0.0034666666666666665,-0.08666666666666667,0.156
2848,-0.0017444444444444445,-0.08722222222222221,0.157
2849,0.0,-0.08881481481481482,0.15986666666666666
2850,0.0017874074074074073,-0.08937037037037036,0.16086666666666666
2851,0.003579259259259259,-0.08948148148148148,0.16106666666666666
2852,0.005386666666666666,-0.08977777777777778,0.1616
2853,0.007226666666666667,-0.09033333333333332,0.1626
2854,0.009003703703703705,-0.09003703703703704,0.16206666666666666
2855,0.010853333333333333,-0.09044444444444445,0.1628
2856,0.012740000000000001,-0.091,0.1638
2857,0.014370370370370368,-0.0898148148148148,0.16166666666666665
2858,0.015953333333333333,-0.08862962962962963,0.15953333333333333
2859,0.017599999999999998,-0.088,0.15839999999999999
2860,0.019229629629629628,-0.0874074074074074,0.15733333333333333
2861,0.020968888888888888,-0.08737037037037038,0.15726666666666667
2862,0.022600740740740744,-0.08692592592592592,0.15646666666666667
2863,0.02433925925925926,-0.08692592592592592,0.15646666666666667
2864,0.02612222222222222,-0.08707407407407408,0.15673333333333334
2865,0.027958518518518518,-0.08737037037037038,0.15726666666666667
2866,0.029857037037037036,-0.08781481481481482,0.15806666666666666
2867,0.03157333333333333,-0.0877037037037037,0.15786666666666666
2868,0.0333274074074074,-0.0877037037037037,0.15786666666666666
2869,0.03508148148148148,-0.0877037037037037,0.15786666666666666
2870,0.03660222222222222,-0.08714814814814814,0.15686666666666665
2871,0.038540740740740737,-0.08759259259259258,0.15766666666666665
2872,0.04030962962962963,-0.08762962962962963,0.15773333333333334
2873,0.042417777777777776,-0.08837037037037036,0.15906666666666666
2874,0.04390740740740741,-0.08781481481481482,0.15806666666666666
2875,0.04529777777777777,-0.08711111111111111,0.1568
2876,0.04674,-0.08655555555555555,0.1558
2877,0.048554074074074076,-0.0867037037037037,0.15606666666666666
2878,0.04996592592592592,-0.08614814814814814,0.15506666666666666
2879,0.05186666666666666,-0.08644444444444443,0.1556
2880,0.05315925925925925,-0.08574074074074073,0.15433333333333332
2881,0.054328888888888885,-0.08488888888888889,0.1528
2882,0.05546444444444444,-0.08403703703703704,0.15126666666666666
2883,0.05656592592592592,-0.08318518518518518,0.14973333333333333
2884,0.056440740740740736,-0.08062962962962963,0.14513333333333334
2885,0.05621333333333334,-0.07807407407407409,0.14053333333333334
2886,-0.050143703703703704,-0.07226592592592593,0.13273333333333334
2887,-0.049231111111111114,-0.07310074074074074,0.13426666666666667
2888,-0.04809481481481482,-0.07364518518518519,0.13526666666666667
2889,-0.04650000000000001,-0.0735,0.135
2890,-0.04533333333333334,-0.07404444444444445,0.136
2891,-0.044402222222222225,-0.07502444444444445,0.1378
2892,-0.04287111111111111,-0.07502444444444445,0.1378
2893,-0.04212,-0.07644,0.1404
2894,-0.04071407407407408,-0.07673037037037038,0.14093333333333335
2895,-0.03922222222222223,-0.07687555555555557,0.14120000000000002
2896,-0.038062222222222226,-0.07771037037037039,0.14273333333333335
2897,-0.0364762962962963,-0.07771037037037039,0.14273333333333335
2898,-0.034760000000000006,-0.07742000000000002,0.14220000000000002
2899,-0.03311777777777778,-0.07727481481481482,0.14193333333333336
2900,-0.031540740740740744,-0.07727481481481482,0.14193333333333336
2901,-0.030174814814814818,-0.07781925925925927,0.14293333333333336
2902,-0.028693333333333335,-0.07810962962962964,0.1434666666666667
2903,-0.027099259259259264,-0.07810962962962964,0.1434666666666667
2904,-0.025268148148148147,-0.0773837037037037,0.14213333333333333
2905,-0.023555555555555555,-0.07694814814814815,0.14133333333333334
2906,-0.021902222222222222,-0.07665777777777778,0.1408
2907,-0.020337777777777778,-0.07665777777777778,0.1408
2908,-0.018844444444444445,-0.07694814814814815,0.14133333333333334
2909,-0.017371851851851854,-0.0773837037037037,0.14213333333333333
2910,-0.01594074074074074,-0.07810962962962964,0.1434666666666667
2911,-0.014506666666666668,-0.07898074074074074,0.14506666666666668
2912,-0.01291851851851852,-0.07912592592592593,0.14533333333333334
2913,-0.011422962962962963,-0.07996074074074075,0.14686666666666667
2914,-0.00980888888888889,-0.08010592592592593,0.14713333333333334
2915,-0.0083,-0.08134000000000001,0.1494
2916,-0.006684444444444445,-0.08188444444444444,0.1504
2917,-0.0050888888888888885,-0.08311851851851851,0.15266666666666664
2918,-0.0034488888888888885,-0.08449777777777777,0.15519999999999998
2919,-0.0017385185185185181,-0.08518740740740739,0.15646666666666664
2920,0.0,-0.08689333333333332,0.1596
2921,0.0017844444444444444,-0.08743777777777778,0.1606
2922,0.003545185185185185,-0.08685703703703704,0.15953333333333333
2923,0.005351111111111111,-0.08740148148148148,0.16053333333333333
2924,0.007134814814814815,-0.08740148148148148,0.16053333333333333
2925,0.008974074074074074,-0.08794592592592593,0.16153333333333333
2926,0.01075111111111111,-0.08780074074074073,0.16126666666666667
2927,0.012620740740740741,-0.08834518518518518,0.16226666666666667
2928,0.014234074074074073,-0.0871837037037037,0.16013333333333332
2929,0.015926666666666665,-0.08671185185185185,0.15926666666666667
2930,0.017570370370370368,-0.0860948148148148,0.15813333333333332
2931,0.019197037037037037,-0.08551407407407408,0.15706666666666666
2932,0.0208,-0.08493333333333333,0.156
2933,0.022456296296296294,-0.08464296296296296,0.15546666666666667
2934,0.024183703703703704,-0.08464296296296296,0.15546666666666667
2935,0.02591111111111111,-0.08464296296296296,0.15546666666666667
2936,0.027733333333333332,-0.08493333333333333,0.156
2937,0.02966814814814815,-0.08551407407407408,0.15706666666666666
2938,0.03157333333333333,-0.08594962962962963,0.15786666666666666
2939,0.0333274074074074,-0.08594962962962963,0.15786666666666666
2940,0.034859259259259257,-0.08540518518518518,0.15686666666666665
2941,0.03660222222222222,-0.08540518518518518,0.15686666666666665
2942,0.038231111111111105,-0.0851511111111111,0.15639999999999998
2943,0.03991777777777778,-0.08504222222222223,0.1562
2944,0.0416,-0.08493333333333333,0.156
2945,0.04312962962962963,-0.08453407407407408,0.15526666666666666
2946,0.04477777777777778,-0.08438888888888889,0.155
2947,0.046279999999999995,-0.08398962962962962,0.15426666666666666
2948,0.04807703703703703,-0.08413481481481482,0.15453333333333333
2949,0.049879999999999994,-0.08428,0.1548
2950,0.051444444444444445,-0.08402592592592592,0.15433333333333332
2951,0.05281481481481481,-0.08348148148148148,0.15333333333333332
2952,0.054328888888888885,-0.0831911111111111,0.1528
2953,0.05546444444444444,-0.08235629629629629,0.15126666666666666
2954,0.05656592592592592,-0.08152148148148149,0.14973333333333333
2955,0.05633703703703703,-0.07887185185185186,0.14486666666666667
2956,0.056400000000000006,-0.07676666666666668,0.14100000000000001
2957,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
2958,-0.04913333333333334,-0.07146666666666666,0.134
2959,-0.048,-0.07200000000000001,0.135
2960,-0.046752592592592596,-0.07239111111111111,0.13573333333333334
2961,-0.04524444444444445,-0.07239111111111111,0.13573333333333334
2962,-0.04423037037037037,-0.07320888888888889,0.13726666666666668
2963,-0.042705185185185186,-0.07320888888888889,0.13726666666666668
2964,-0.04204,-0.07473777777777778,0.14013333333333333
2965,-0.04056,-0.07488,0.1404
2966,-0.039425925925925934,-0.0756977777777778,0.14193333333333336
2967,-0.03792000000000001,-0.07584000000000002,0.14220000000000002
2968,-0.036340000000000004,-0.07584000000000002,0.14220000000000002
2969,-0.034694814814814824,-0.0756977777777778,0.14193333333333336
2970,-0.03299333333333333,-0.07541333333333333,0.1414
2971,-0.03164444444444444,-0.07594666666666668,0.1424
2972,-0.030118518518518517,-0.07608888888888889,0.14266666666666666
2973,-0.028640000000000002,-0.07637333333333335,0.14320000000000002
2974,-0.026998518518518526,-0.07623111111111112,0.14293333333333336
2975,-0.02522074074074074,-0.07566222222222221,0.14186666666666667
2976,-0.023466666666666667,-0.07509333333333333,0.1408
2977,-0.02186074074074074,-0.07495111111111112,0.14053333333333334
2978,-0.02029925925925926,-0.07495111111111112,0.14053333333333334
2979,-0.018773333333333333,-0.07509333333333333,0.1408
2980,-0.01733925925925926,-0.07566222222222221,0.14186666666666667
2981,-0.015881481481481483,-0.07623111111111112,0.14293333333333336
2982,-0.014453333333333335,-0.07708444444444446,0.14453333333333335
2983,-0.012871111111111113,-0.07722666666666667,0.1448
2984,-0.011360740740740742,-0.07790222222222223,0.14606666666666668
2985,-0.009773333333333334,-0.07818666666666667,0.1466
2986,-0.00827037037037037,-0.07939555555555555,0.14886666666666667
2987,-0.006672592592592593,-0.08007111111111112,0.15013333333333334
2988,-0.0050888888888888885,-0.08142222222222222,0.15266666666666664
2989,-0.0034207407407407403,-0.08209777777777777,0.1539333333333333
2990,-0.0017125925925925924,-0.08220444444444443,0.15413333333333332
2991,0.0,-0.08316444444444443,0.1559333333333333
2992,0.0017437037037037035,-0.08369777777777777,0.1569333333333333
2993,0.0034696296296296294,-0.0832711111111111,0.15613333333333332
2994,0.005246666666666666,-0.08394666666666666,0.15739999999999998
