,x,y,z
2065,-0.021176296296296297,-0.09378074074074073,0.13613333333333333
2066,-0.019731111111111112,-0.09410222222222223,0.1366
2067,-0.018106666666666667,-0.09355111111111113,0.1358
2068,-0.016532592592592592,-0.09318370370370371,0.13526666666666667
2069,-0.015000000000000001,-0.09300000000000001,0.135
2070,-0.013573333333333333,-0.09350518518518519,0.13573333333333334
2071,-0.012065185185185186,-0.09350518518518519,0.13573333333333334
2072,-0.010557037037037038,-0.09350518518518519,0.13573333333333334
2073,-0.009133333333333334,-0.09437777777777777,0.137
2074,-0.007611111111111112,-0.09437777777777777,0.137
2075,-0.006100740740740741,-0.09456148148148148,0.13726666666666668
2076,-0.004617777777777778,-0.09543407407407409,0.13853333333333334
2077,-0.003096296296296296,-0.09598518518518519,0.13933333333333334
2078,-0.0015681481481481482,-0.09722518518518518,0.14113333333333333
2079,0.0,-0.0986488888888889,0.14320000000000002
2080,0.0016140740740740742,-0.10007259259259259,0.14526666666666668
2081,0.0032903703703703706,-0.10200148148148148,0.14806666666666668
2082,0.005004444444444445,-0.10342518518518519,0.15013333333333334
2083,0.006797037037037036,-0.10535407407407406,0.1529333333333333
2084,0.008666666666666666,-0.10746666666666667,0.156
2085,0.010604444444444444,-0.10957925925925925,0.15906666666666666
2086,0.012527407407407407,-0.11095703703703703,0.16106666666666666
2087,0.014429629629629629,-0.11182962962962963,0.16233333333333333
2088,0.01626,-0.11201333333333333,0.1626
2089,0.018177777777777775,-0.11270222222222223,0.1636
2090,0.020117777777777776,-0.11339111111111111,0.1646
2091,0.02191111111111111,-0.11320740740740741,0.16433333333333333
2092,0.02373703703703704,-0.11320740740740741,0.16433333333333333
2093,0.025189629629629628,-0.11155407407407406,0.16193333333333332
2094,0.026588888888888888,-0.10990074074074074,0.15953333333333333
2095,0.02798222222222222,-0.1084311111111111,0.15739999999999998
2096,0.029529629629629628,-0.10769629629629629,0.15633333333333332
2097,0.031053333333333332,-0.10696148148148148,0.15526666666666666
2098,0.03260962962962963,-0.10641037037037036,0.15446666666666667
2099,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
2100,-0.04855703703703704,-0.08711703703703703,0.12853333333333333
2101,-0.04788666666666667,-0.08851777777777778,0.1306
2102,-0.04764444444444445,-0.09082222222222223,0.134
2103,-0.04732666666666666,-0.09312666666666666,0.1374
2104,-0.04668888888888889,-0.09493407407407409,0.14006666666666667
2105,-0.04597037037037037,-0.09669629629629628,0.14266666666666666
2106,-0.044882962962962965,-0.09778074074074075,0.14426666666666668
2107,-0.04376,-0.0988651851851852,0.14586666666666667
2108,-0.042428148148148145,-0.09954296296296297,0.14686666666666667
2109,-0.040796296296296296,-0.09954296296296297,0.14686666666666667
2110,-0.039164444444444446,-0.09954296296296297,0.14686666666666667
2111,-0.0375325925925926,-0.09954296296296297,0.14686666666666667
2112,-0.03544444444444445,-0.09827777777777778,0.14500000000000002
2113,-0.033397777777777776,-0.0970125925925926,0.14313333333333333
2114,-0.03167407407407408,-0.09660592592592593,0.14253333333333335
2115,-0.029639999999999996,-0.09516,0.1404
2116,-0.02770666666666667,-0.09389481481481482,0.13853333333333334
2117,-0.025814814814814815,-0.09262962962962962,0.13666666666666666
2118,-0.02420148148148148,-0.09226814814814814,0.13613333333333333
2119,-0.022855555555555556,-0.09294592592592592,0.13713333333333333
2120,-0.02129037037037037,-0.09276518518518517,0.13686666666666666
2121,-0.01969259259259259,-0.0924037037037037,0.13633333333333333
2122,-0.018106666666666667,-0.09204222222222222,0.1358
2123,-0.016654814814814817,-0.09235851851851853,0.13626666666666667
2124,-0.015111111111111112,-0.09217777777777779,0.136
2125,-0.013573333333333333,-0.09199703703703704,0.13573333333333334
2126,-0.012154074074074076,-0.09267481481481482,0.13673333333333335
2127,-0.010634814814814816,-0.09267481481481482,0.13673333333333335
2128,-0.009133333333333334,-0.09285555555555557,0.137
2129,-0.007611111111111112,-0.09285555555555557,0.137
2130,-0.006145185185185186,-0.09371407407407409,0.13826666666666668
2131,-0.004617777777777778,-0.09389481481481482,0.13853333333333334
2132,-0.0031185185185185187,-0.09511481481481482,0.14033333333333334
2133,-0.0015792592592592592,-0.09633481481481482,0.14213333333333333
2134,0.0,-0.09773555555555556,0.14420000000000002
2135,0.0016251851851851855,-0.0991362962962963,0.14626666666666668
2136,0.003312592592592593,-0.10103407407407408,0.14906666666666668
2137,0.0050377777777777764,-0.1024348148148148,0.15113333333333331
2138,0.006885925925925925,-0.10501037037037035,0.1549333333333333
2139,0.008762962962962962,-0.10690814814814814,0.15773333333333334
2140,0.010635555555555556,-0.10812814814814814,0.15953333333333333
2141,0.012506666666666666,-0.10898666666666666,0.1608
2142,0.014429629629629629,-0.11002592592592592,0.16233333333333333
2143,0.01636,-0.11088444444444444,0.1636
2144,0.01828888888888889,-0.11156222222222222,0.1646
2145,0.020117777777777776,-0.11156222222222222,0.1646
2146,0.022044444444444443,-0.11205925925925925,0.16533333333333333
2147,0.023881481481481483,-0.11205925925925925,0.16533333333333333
2148,0.025345185185185182,-0.11043259259259258,0.16293333333333332
2149,0.026755555555555553,-0.10880592592592592,0.16053333333333333
2150,0.028159999999999998,-0.10736,0.15839999999999999
2151,0.02966814814814815,-0.1064562962962963,0.15706666666666666
2152,0.031253333333333334,-0.10591407407407408,0.15626666666666666
2153,0.03282074074074074,-0.10537185185185186,0.15546666666666667
2154,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
2155,-0.04883407407407407,-0.08617777777777778,0.12926666666666667
2156,-0.047959999999999996,-0.0872,0.1308
2157,-0.04717037037037037,-0.08844444444444444,0.13266666666666665
2158,-0.04677555555555556,-0.09053333333333333,0.1358
2159,-0.04622222222222223,-0.09244444444444445,0.13866666666666666
2160,-0.045111111111111116,-0.09333333333333334,0.14
2161,-0.04436444444444444,-0.09506666666666667,0.1426
2162,-0.04326,-0.09613333333333332,0.1442
2163,-0.041734814814814815,-0.0963111111111111,0.14446666666666666
2164,-0.040129629629629626,-0.0963111111111111,0.14446666666666666
2165,-0.03859555555555556,-0.09648888888888887,0.14473333333333332
2166,-0.036987407407407406,-0.09648888888888887,0.14473333333333332
2167,-0.03516740740740741,-0.09591111111111111,0.14386666666666667
2168,-0.03319555555555556,-0.09484444444444445,0.14226666666666668
2169,-0.031318518518518516,-0.09395555555555556,0.14093333333333333
2170,-0.02924592592592593,-0.09235555555555557,0.13853333333333334
2171,-0.02753333333333333,-0.09177777777777778,0.13766666666666666
2172,-0.025651111111111114,-0.09053333333333333,0.1358
2173,-0.024094814814814815,-0.09035555555555555,0.13553333333333334
2174,-0.022588888888888888,-0.09035555555555555,0.13553333333333334
2175,-0.021041481481481484,-0.09017777777777777,0.13526666666666667
2176,-0.019644444444444447,-0.09066666666666667,0.136
2177,-0.018062222222222223,-0.0903111111111111,0.13546666666666668
2178,-0.006109629629629631,-0.09164444444444446,0.13746666666666668
2179,-0.004624444444444445,-0.09248888888888891,0.13873333333333335
2180,-0.003094814814814815,-0.09284444444444444,0.13926666666666668
2181,-0.0015674074074074076,-0.09404444444444444,0.14106666666666667
2182,0.0,-0.09573333333333332,0.1436
2183,0.0016125925925925925,-0.09675555555555555,0.14513333333333334
2184,0.0032874074074074073,-0.09862222222222222,0.14793333333333333
2185,0.005024444444444444,-0.10048888888888889,0.15073333333333333
2186,0.006856296296296296,-0.10284444444444445,0.15426666666666666
2187,0.00867037037037037,-0.10404444444444444,0.15606666666666666
2188,0.010506666666666666,-0.10506666666666666,0.1576
2189,0.012377037037037035,-0.10608888888888889,0.15913333333333332
2190,0.014257777777777777,-0.10693333333333332,0.1604
2191,0.01619333333333333,-0.10795555555555555,0.16193333333333332
2192,0.01799259259259259,-0.10795555555555555,0.16193333333333332
2193,0.01991407407407407,-0.10862222222222222,0.16293333333333332
2194,0.02168888888888889,-0.10844444444444444,0.16266666666666665
2195,0.023496296296296293,-0.10844444444444444,0.16266666666666665
2196,0.025054814814814814,-0.10737777777777778,0.16106666666666666
2197,0.026533333333333332,-0.10613333333333333,0.1592
2198,0.028195555555555554,-0.10573333333333333,0.1586
2199,0.029567407407407407,-0.10435555555555555,0.15653333333333333
2200,0.031146666666666666,-0.10382222222222222,0.15573333333333333
2201,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
2202,-0.04921185185185185,-0.08539703703703704,0.13026666666666667
2203,-0.047959999999999996,-0.08574666666666667,0.1308
2204,-0.04733629629629629,-0.0872762962962963,0.13313333333333333
2205,-0.046752592592592596,-0.08898074074074075,0.13573333333333334
2206,-0.04577777777777778,-0.09002962962962963,0.13733333333333334
2207,-0.04483185185185185,-0.09120962962962964,0.13913333333333333
2208,-0.043617777777777776,-0.09190888888888887,0.1402
2209,-0.04254,-0.09295777777777779,0.1418
2210,-0.04133037037037037,-0.09378814814814815,0.14306666666666668
2211,-0.03981481481481482,-0.09396296296296297,0.14333333333333334
2212,-0.03829333333333333,-0.09413777777777778,0.1436
2213,-0.03669777777777778,-0.09413777777777778,0.1436
2214,-0.034711111111111116,-0.09308888888888889,0.14200000000000002
2215,-0.03305555555555555,-0.09287037037037037,0.14166666666666666
2216,-0.03112592592592593,-0.09182148148148149,0.14006666666666667
2217,-0.029119259259259265,-0.09042296296296297,0.13793333333333335
2218,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
2219,-0.025550370370370373,-0.08867481481481482,0.13526666666666667
2220,-0.02404740740740741,-0.08867481481481482,0.13526666666666667
2221,-0.022711111111111112,-0.08933037037037038,0.13626666666666667
2222,-0.02119703703703704,-0.08933037037037038,0.13626666666666667
2223,-0.01956740740740741,-0.08880592592592594,0.13546666666666668
2224,-0.009164444444444446,-0.09011703703703705,0.13746666666666668
2225,-0.007651851851851853,-0.09029185185185186,0.13773333333333335
2226,-0.0061333333333333335,-0.09046666666666668,0.138
2227,-0.004651111111111111,-0.09147185185185186,0.13953333333333334
2228,-0.0031229629629629632,-0.09212740740740741,0.14053333333333334
2229,-0.0015725925925925927,-0.09278296296296297,0.14153333333333334
2230,0.0,-0.09444370370370372,0.14406666666666668
2231,0.0016229629629629628,-0.09575481481481482,0.14606666666666665
2232,0.00329037037037037,-0.0970659259259259,0.14806666666666665
2233,0.005028888888888888,-0.09890148148148147,0.15086666666666665
2234,0.006805925925925925,-0.1003874074074074,0.15313333333333332
2235,0.008592592592592591,-0.10139259259259258,0.15466666666666665
2236,0.010413333333333333,-0.10239777777777778,0.1562
2237,0.012247407407407408,-0.10322814814814815,0.15746666666666667
2238,0.01410962962962963,-0.10405851851851852,0.15873333333333334
2239,0.0159,-0.10423333333333333,0.159
2240,0.017777777777777778,-0.10488888888888888,0.16
2241,0.019555555555555555,-0.10488888888888888,0.16
2242,0.021333333333333333,-0.10488888888888888,0.16
2243,0.023255555555555554,-0.10554444444444445,0.161
2244,0.024878518518518522,-0.1048451851851852,0.15993333333333334
2245,0.026477777777777777,-0.10414592592592593,0.15886666666666666
2246,0.028053333333333333,-0.10344666666666667,0.1578
2247,0.029655555555555557,-0.10292222222222222,0.157
2248,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
2249,-0.04911111111111111,-0.08377777777777778,0.13
2250,-0.04822888888888889,-0.08476592592592593,0.13153333333333334
2251,-0.047407407407407405,-0.08592592592592593,0.13333333333333333
2252,-0.04647703703703704,-0.08695703703703705,0.13493333333333335
2253,-0.045755555555555556,-0.08846074074074074,0.13726666666666668
2254,-0.04448814814814815,-0.0889762962962963,0.13806666666666667
2255,-0.04359703703703704,-0.09030814814814815,0.14013333333333333
2256,-0.042440000000000005,-0.09116740740740742,0.14146666666666668
2257,-0.04086814814814815,-0.09116740740740742,0.14146666666666668
2258,-0.03957407407407408,-0.09181185185185185,0.14246666666666669
2259,-0.037991111111111114,-0.09181185185185185,0.14246666666666669
2260,-0.036408148148148155,-0.09181185185185185,0.14246666666666669
2261,-0.03449925925925926,-0.0909525925925926,0.14113333333333333
2262,-0.032619999999999996,-0.09009333333333333,0.1398
2263,-0.030992592592592592,-0.08987851851851852,0.13946666666666668
2264,-0.02899259259259259,-0.08850370370370371,0.13733333333333334
2265,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
2266,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
2267,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
2268,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
2269,-0.02119703703703704,-0.08781629629629631,0.13626666666666667
2270,-0.019711851851851855,-0.0879451851851852,0.13646666666666668
2271,-0.009164444444444446,-0.08858962962962964,0.13746666666666668
2272,-0.0077074074074074085,-0.08940592592592594,0.13873333333333335
2273,-0.0061777777777777786,-0.08957777777777778,0.139
2274,-0.004684444444444445,-0.09056592592592594,0.14053333333333334
2275,-0.0031451851851851853,-0.09121037037037039,0.14153333333333334
2276,-0.001583703703703704,-0.09185481481481482,0.14253333333333335
2277,0.0,-0.09331555555555557,0.1448
2278,0.001631111111111111,-0.09460444444444442,0.14679999999999999
2279,0.0033288888888888886,-0.09653777777777778,0.1498
2280,0.005044444444444444,-0.09752592592592592,0.15133333333333332
2281,0.006826666666666666,-0.09898666666666665,0.1536
2282,0.008588888888888887,-0.0996311111111111,0.1546
2283,0.010426666666666666,-0.10079111111111111,0.15639999999999998
2284,0.012164444444444441,-0.10079111111111111,0.15639999999999998
2285,0.014014814814814813,-0.1016074074074074,0.15766666666666665
2286,0.015893333333333336,-0.10242370370370371,0.15893333333333334
2287,0.01765925925925926,-0.10242370370370371,0.15893333333333334
2288,0.019425185185185188,-0.10242370370370371,0.15893333333333334
2289,0.021324444444444444,-0.10306814814814816,0.15993333333333334
2290,0.023101481481481483,-0.10306814814814816,0.15993333333333334
2291,0.02467111111111111,-0.10220888888888889,0.1586
2292,0.026344444444444445,-0.10186518518518518,0.15806666666666666
2293,0.027958518518518518,-0.10134962962962962,0.15726666666666667
2294,0.029554814814814815,-0.10083407407407408,0.15646666666666667
2295,-0.05045185185185185,-0.08216444444444444,0.12973333333333334
2296,-0.049488888888888895,-0.08296666666666667,0.131
2297,-0.04832666666666667,-0.08347333333333333,0.1318
2298,-0.047407407407407405,-0.08444444444444445,0.13333333333333333
2299,-0.04663777777777778,-0.08575333333333333,0.1354
2300,-0.04548888888888889,-0.0864288888888889,0.13646666666666668
2301,-0.044466666666666675,-0.0874,0.138
2302,-0.043182222222222226,-0.08790666666666666,0.1388
2303,-0.0421,-0.08887777777777778,0.14033333333333334
2304,-0.04054074074074074,-0.08887777777777778,0.14033333333333334
2305,-0.03898148148148148,-0.08887777777777778,0.14033333333333334
2306,-0.037422222222222225,-0.08887777777777778,0.14033333333333334
2307,-0.036118518518518515,-0.08951111111111112,0.14133333333333334
2308,-0.03415703703703704,-0.08849777777777779,0.13973333333333335
2309,-0.032355555555555554,-0.08782222222222222,0.13866666666666666
2310,-0.030577777777777777,-0.08714666666666668,0.1376
2311,-0.028767407407407408,-0.08630222222222222,0.13626666666666667
2312,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
2313,-0.02573925925925926,-0.08630222222222222,0.13626666666666667
2314,-0.024402962962962963,-0.08693555555555556,0.13726666666666668
2315,-0.022877777777777778,-0.08693555555555556,0.13726666666666668
2316,-0.021352592592592593,-0.08693555555555556,0.13726666666666668
2317,-0.019711851851851855,-0.0864288888888889,0.13646666666666668
2318,-0.015274074074074075,-0.08706222222222224,0.13746666666666668
2319,-0.013746666666666667,-0.08706222222222224,0.13746666666666668
2320,-0.012219259259259261,-0.08706222222222224,0.13746666666666668
2321,-0.010712592592592593,-0.08723111111111112,0.13773333333333335
2322,-0.009266666666666668,-0.08803333333333334,0.139
2323,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
2324,-0.0062459259259259265,-0.08900444444444446,0.14053333333333334
2325,-0.004684444444444445,-0.08900444444444446,0.14053333333333334
2326,-0.003167407407407408,-0.09027111111111112,0.14253333333333335
2327,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
2328,0.0,-0.09297333333333332,0.14679999999999999
2329,0.0016503703703703702,-0.09407111111111112,0.14853333333333332
2330,0.0033511111111111107,-0.09550666666666666,0.1508
2331,0.005077777777777777,-0.09647777777777777,0.15233333333333332
2332,0.006826666666666666,-0.09727999999999998,0.1536
2333,0.008588888888888887,-0.09791333333333332,0.1546
2334,0.010408888888888888,-0.09888444444444444,0.15613333333333332
2335,0.01222148148148148,-0.09951777777777777,0.15713333333333332
2336,0.01399111111111111,-0.09968666666666665,0.15739999999999998
2337,0.015839999999999996,-0.10031999999999998,0.15839999999999999
2338,0.017599999999999998,-0.10031999999999998,0.15839999999999999
2339,0.01944962962962963,-0.10078444444444443,0.15913333333333332
2340,0.021217777777777776,-0.10078444444444443,0.15913333333333332
2341,0.022985925925925927,-0.10078444444444443,0.15913333333333332
2342,0.024546666666666668,-0.09994,0.1578
2343,0.02612222222222222,-0.09926444444444445,0.15673333333333334
2344,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
2345,-0.049488888888888895,-0.08151111111111112,0.131
2346,-0.04869333333333333,-0.08263111111111111,0.1328
2347,-0.04766814814814815,-0.08341925925925926,0.13406666666666667
2348,-0.04645407407407408,-0.08391703703703703,0.13486666666666666
2349,-0.04555555555555555,-0.08503703703703702,0.13666666666666666
2350,-0.04412296296296297,-0.08520296296296298,0.13693333333333335
2351,-0.04307851851851852,-0.08615703703703705,0.13846666666666668
2352,-0.041620000000000004,-0.08632296296296296,0.13873333333333335
2353,-0.04007851851851852,-0.08632296296296296,0.13873333333333335
2354,-0.03874074074074075,-0.08677925925925928,0.13946666666666668
2355,-0.03719111111111111,-0.08677925925925928,0.13946666666666668
2356,-0.03564148148148148,-0.08677925925925928,0.13946666666666668
2357,-0.03401037037037037,-0.08657185185185184,0.13913333333333333
2358,-0.03221555555555555,-0.08590814814814815,0.13806666666666667
2359,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
2360,-0.028922222222222224,-0.08524444444444446,0.137
2361,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
2362,-0.025928148148148148,-0.08541037037037037,0.13726666666666668
2363,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
2364,-0.022877777777777778,-0.08541037037037037,0.13726666666666668
2365,-0.021352592592592593,-0.08541037037037037,0.13726666666666668
2366,-0.019894814814814817,-0.08570074074074074,0.13773333333333335
2367,-0.01832888888888889,-0.08553481481481483,0.13746666666666668
2368,-0.016801481481481483,-0.08553481481481483,0.13746666666666668
2369,-0.015303703703703707,-0.08570074074074074,0.13773333333333335
2370,-0.0138,-0.08586666666666667,0.138
2371,-0.012266666666666667,-0.08586666666666667,0.138
2372,-0.010831851851851853,-0.08665481481481482,0.13926666666666668
2373,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
2374,-0.007766666666666667,-0.08698666666666667,0.1398
2375,-0.006257777777777778,-0.08760888888888889,0.1408
2376,-0.004726666666666666,-0.08823111111111112,0.1418
2377,-0.00318962962962963,-0.08930962962962964,0.14353333333333335
2378,-0.0016170370370370368,-0.09055407407407406,0.14553333333333332
2379,0.0,-0.09213037037037036,0.14806666666666665
2380,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
2381,0.003379259259259259,-0.09461925925925926,0.15206666666666666
2382,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
2383,0.006871111111111111,-0.09619555555555553,0.1546
2384,0.008659259259259257,-0.0969837037037037,0.15586666666666665
2385,0.010408888888888888,-0.09714962962962963,0.15613333333333332
2386,0.01222148148148148,-0.09777185185185185,0.15713333333333332
2387,0.014079999999999999,-0.09856,0.15839999999999999
2388,0.015839999999999996,-0.09856,0.15839999999999999
2389,0.017711111111111108,-0.09918222222222221,0.1594
2390,0.019417037037037035,-0.09885037037037035,0.15886666666666666
2391,0.021146666666666668,-0.09868444444444444,0.1586
2392,0.022870370370370367,-0.09851851851851852,0.15833333333333333
2393,0.02442222222222222,-0.09768888888888888,0.157
2394,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
2395,-0.04986666666666667,-0.08066666666666668,0.132
2396,-0.04869333333333333,-0.08115555555555556,0.1328
2397,-0.04766814814814815,-0.08192962962962963,0.13406666666666667
2398,-0.04670666666666667,-0.08286666666666667,0.1356
2399,-0.045288888888888885,-0.08302962962962962,0.13586666666666666
2400,-0.04427333333333333,-0.08396666666666666,0.1374
2401,-0.04282962962962963,-0.08412962962962962,0.13766666666666666
2402,-0.04168000000000001,-0.08490370370370372,0.13893333333333335
2403,-0.0401362962962963,-0.08490370370370372,0.13893333333333335
2404,-0.038518518518518514,-0.08474074074074073,0.13866666666666666
2405,-0.03724444444444444,-0.08535185185185185,0.13966666666666666
2406,-0.03569259259259259,-0.08535185185185185,0.13966666666666666
2407,-0.03381481481481482,-0.08453703703703704,0.13833333333333334
2408,-0.03209111111111111,-0.08404814814814815,0.13753333333333334
2409,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
2410,-0.028922222222222224,-0.08372222222222223,0.137
2411,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
2412,-0.026117037037037036,-0.0844962962962963,0.13826666666666668
2413,-0.024580740740740743,-0.0844962962962963,0.13826666666666668
2414,-0.023044444444444447,-0.0844962962962963,0.13826666666666668
2415,-0.02150814814814815,-0.0844962962962963,0.13826666666666668
2416,-0.019894814814814817,-0.08417037037037038,0.13773333333333335
2417,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
2418,-0.016834074074074074,-0.08417037037037038,0.13773333333333335
2419,-0.015414814814814817,-0.0847814814814815,0.13873333333333335
2420,-0.013900000000000001,-0.08494444444444445,0.139
2421,-0.012355555555555557,-0.08494444444444445,0.139
2422,-0.010831851851851853,-0.08510740740740741,0.13926666666666668
2423,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
2424,-0.007822222222222223,-0.08604444444444445,0.1408
2425,-0.006302222222222223,-0.08665555555555556,0.1418
2426,-0.004768888888888889,-0.08742962962962963,0.14306666666666668
2427,-0.003217777777777778,-0.0884888888888889,0.1448
2428,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
2429,0.0,-0.0917074074074074,0.15006666666666665
2430,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
2431,0.003379259259259259,-0.09292962962962961,0.15206666666666666
2432,0.0051111111111111105,-0.0937037037037037,0.15333333333333332
2433,0.006871111111111111,-0.09447777777777779,0.1546
2434,0.008659259259259257,-0.09525185185185185,0.15586666666666665
2435,0.010475555555555554,-0.09602592592592593,0.15713333333333332
2436,0.01222148148148148,-0.09602592592592593,0.15713333333333332
2437,0.014032592592592591,-0.09647407407407407,0.15786666666666666
2438,0.015813333333333332,-0.09663703703703704,0.15813333333333332
2439,0.017681481481481482,-0.09724814814814814,0.15913333333333332
2440,0.019384444444444444,-0.09692222222222222,0.1586
2441,0.021111111111111112,-0.09675925925925924,0.15833333333333333
2442,0.022793333333333336,-0.09643333333333334,0.1578
2443,0.0245362962962963,-0.09639259259259259,0.15773333333333334
2444,-0.049665185185185194,-0.07888,0.13146666666666668
2445,-0.048864444444444446,-0.07996,0.13326666666666667
2446,-0.04747851851851852,-0.08012,0.13353333333333334
2447,-0.04652296296296296,-0.08104,0.13506666666666667
2448,-0.045622222222222224,-0.08212,0.13686666666666666
2449,-0.044187407407407404,-0.08227999999999999,0.13713333333333333
2450,-0.04305777777777778,-0.08303999999999999,0.1384
2451,-0.0416,-0.0832,0.13866666666666666
2452,-0.04005925925925926,-0.0832,0.13866666666666666
2453,-0.03864814814814815,-0.08348,0.13913333333333333
2454,-0.037102222222222224,-0.08348,0.13913333333333333
2455,-0.035556296296296294,-0.08348,0.13913333333333333
2456,-0.03399407407407407,-0.08344000000000001,0.13906666666666667
2457,-0.03226222222222223,-0.08296,0.13826666666666668
2458,-0.030607407407407413,-0.08264,0.13773333333333335
2459,-0.029077037037037044,-0.08264,0.13773333333333335
2460,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
2461,-0.025965925925925927,-0.08248000000000001,0.13746666666666668
2462,-0.024438518518518523,-0.08248000000000001,0.13746666666666668
2463,-0.018462222222222224,-0.08308000000000001,0.13846666666666668
2464,-0.016923703703703705,-0.08308000000000001,0.13846666666666668
2465,-0.015385185185185188,-0.08308000000000001,0.13846666666666668
2466,-0.013926666666666667,-0.08356000000000001,0.13926666666666668
2467,-0.01237925925925926,-0.08356000000000001,0.13926666666666668
2468,-0.010831851851851853,-0.08356000000000001,0.13926666666666668
2469,-0.009351111111111112,-0.08416000000000001,0.14026666666666668
2470,-0.007862962962962962,-0.08492000000000001,0.14153333333333334
2471,-0.006334814814814816,-0.08552000000000001,0.14253333333333335
2472,-0.004826666666666667,-0.08688,0.1448
2473,-0.003262222222222222,-0.08807999999999999,0.14679999999999999
2474,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
2475,0.0,-0.09032,0.15053333333333332
2476,0.0016837037037037035,-0.09092,0.15153333333333333
2477,0.0033955555555555553,-0.09167999999999998,0.1528
2478,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
2479,0.0068592592592592585,-0.0926,0.15433333333333332
2480,0.008644444444444444,-0.09336,0.1556
2481,0.010457777777777778,-0.09411999999999998,0.15686666666666665
2482,0.01220074074074074,-0.09411999999999998,0.15686666666666665
2483,0.014008888888888888,-0.09455999999999999,0.1576
2484,0.015733333333333332,-0.09439999999999998,0.15733333333333333
2485,0.01759259259259259,-0.09499999999999999,0.15833333333333333
2486,0.019286666666666667,-0.09468,0.1578
2487,0.021004444444444444,-0.09452,0.15753333333333333
2488,0.02263925925925926,-0.09404,0.15673333333333334
2489,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
2490,-0.04764444444444445,-0.07891111111111111,0.134
2491,-0.04633925925925926,-0.07922518518518519,0.13453333333333334
2492,-0.04553333333333333,-0.08044222222222222,0.1366
2493,-0.0444237037037037,-0.08118814814814815,0.13786666666666667
2494,-0.04289185185185185,-0.08118814814814815,0.13786666666666667
2495,-0.04144,-0.08134518518518519,0.13813333333333333
2496,-0.040194074074074077,-0.08193407407407408,0.13913333333333333
2497,-0.03857407407407407,-0.08177703703703704,0.13886666666666667
2498,-0.03696,-0.08162,0.1386
2499,-0.03567555555555556,-0.0822088888888889,0.1396
2500,-0.0338637037037037,-0.08158074074074075,0.13853333333333334
2501,-0.0322,-0.08126666666666668,0.138
2502,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
2503,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
2504,-0.027693333333333337,-0.08154148148148149,0.13846666666666668
2505,-0.026154814814814815,-0.08154148148148149,0.13846666666666668
2506,-0.020000740740740743,-0.08154148148148149,0.13846666666666668
2507,-0.018533333333333336,-0.08185555555555557,0.139
2508,-0.01698888888888889,-0.08185555555555557,0.139
2509,-0.015414814814814817,-0.08169851851851853,0.13873333333333335
2510,-0.013926666666666667,-0.0820125925925926,0.13926666666666668
2511,-0.01237925925925926,-0.0820125925925926,0.13926666666666668
2512,-0.01090962962962963,-0.0826014814814815,0.14026666666666668
2513,-0.009351111111111112,-0.0826014814814815,0.14026666666666668
2514,-0.007862962962962962,-0.08334740740740741,0.14153333333333334
2515,-0.00637925925925926,-0.0845251851851852,0.14353333333333335
2516,-0.00486,-0.08585999999999999,0.14579999999999999
2517,-0.003284444444444444,-0.08703777777777777,0.1478
2518,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
2519,0.0,-0.08864740740740741,0.15053333333333332
2520,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
2521,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
2522,0.005135555555555555,-0.09072814814814814,0.15406666666666666
2523,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
2524,0.00862962962962963,-0.09147407407407407,0.15533333333333332
2525,0.01044,-0.09222,0.1566
2526,0.012179999999999998,-0.09222,0.1566
