,x,y,z
1860,0.021926666666666664,-0.07421333333333333,0.1518
1861,0.023654814814814816,-0.0743437037037037,0.15206666666666666
1862,0.025599999999999998,-0.07509333333333332,0.1536
1863,0.027306666666666663,-0.07509333333333332,0.1536
1864,0.028824444444444444,-0.07460444444444445,0.15259999999999999
1865,0.03052,-0.07460444444444445,0.15259999999999999
1866,0.03200444444444444,-0.07411555555555555,0.15159999999999998
1867,0.03351111111111111,-0.07372444444444444,0.1508
1868,0.03476666666666667,-0.07284444444444445,0.149
1869,-0.030992592592592592,-0.06663407407407408,0.13946666666666668
1870,-0.02961185185185185,-0.0670162962962963,0.14026666666666668
1871,-0.028319999999999998,-0.06765333333333333,0.1416
1872,-0.026797037037037036,-0.06778074074074075,0.14186666666666667
1873,-0.025315555555555556,-0.06803555555555556,0.1424
1874,-0.023822222222222224,-0.06829037037037038,0.14293333333333336
1875,-0.02231703703703704,-0.0685451851851852,0.1434666666666667
1876,-0.020800000000000003,-0.06880000000000001,0.14400000000000002
1877,-0.019271111111111114,-0.06905481481481482,0.14453333333333335
1878,-0.01769777777777778,-0.06918222222222223,0.1448
1879,-0.016259259259259258,-0.06991481481481482,0.14633333333333334
1880,-0.01474,-0.07042444444444446,0.1474
1881,-0.013102222222222222,-0.07042444444444446,0.1474
1882,-0.011443703703703704,-0.07029703703703703,0.14713333333333334
1883,-0.009875555555555556,-0.07077481481481482,0.14813333333333334
1884,-0.00827037037037037,-0.0711251851851852,0.14886666666666667
1885,-0.006533333333333335,-0.07023333333333334,0.14700000000000002
1886,-0.004880000000000001,-0.06994666666666667,0.1464
1887,-0.0032577777777777774,-0.07004222222222221,0.14659999999999998
1888,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
1889,0.0,-0.07001037037037036,0.14653333333333332
1890,0.001628148148148148,-0.07001037037037036,0.14653333333333332
1891,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
1892,0.004935555555555555,-0.07074296296296295,0.14806666666666665
1893,0.00658074074074074,-0.07074296296296295,0.14806666666666665
1894,0.008266666666666667,-0.07109333333333333,0.1488
1895,0.009937777777777776,-0.07122074074074074,0.14906666666666665
1896,0.01165111111111111,-0.07157111111111111,0.1498
1897,0.013291851851851852,-0.07144370370370369,0.14953333333333332
1898,0.014979999999999999,-0.07157111111111111,0.1498
1899,0.016755555555555555,-0.07204888888888888,0.1508
1900,0.01843111111111111,-0.07204888888888888,0.1508
1901,0.020106666666666665,-0.07204888888888888,0.1508
1902,0.02178222222222222,-0.07204888888888888,0.1508
1903,0.023457777777777775,-0.07204888888888888,0.1508
1904,0.025388888888888884,-0.07278148148148147,0.15233333333333332
1905,0.0269037037037037,-0.07230370370370369,0.15133333333333332
1906,0.028585185185185186,-0.07230370370370369,0.15133333333333332
1907,0.030266666666666664,-0.07230370370370369,0.15133333333333332
1908,0.03194814814814814,-0.07230370370370369,0.15133333333333332
1909,0.03322962962962962,-0.07144370370370369,0.14953333333333332
1910,0.03470444444444444,-0.07106148148148148,0.14873333333333333
1911,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
1912,-0.029724444444444446,-0.06570666666666668,0.1408
1913,-0.028426666666666663,-0.06632888888888888,0.14213333333333333
1914,-0.026948148148148145,-0.06657777777777778,0.14266666666666666
1915,-0.02545777777777778,-0.06682666666666667,0.14320000000000002
1916,-0.023955555555555556,-0.06707555555555555,0.14373333333333335
1917,-0.022441481481481482,-0.06732444444444445,0.14426666666666668
1918,-0.020915555555555555,-0.06757333333333335,0.1448
1919,-0.019342222222222222,-0.06769777777777779,0.14506666666666668
1920,-0.01769777777777778,-0.06757333333333335,0.1448
1921,-0.016259259259259258,-0.0682888888888889,0.14633333333333334
1922,-0.014766666666666666,-0.06891111111111112,0.14766666666666667
1923,-0.013125925925925926,-0.06891111111111112,0.14766666666666667
1924,-0.011485185185185185,-0.06891111111111112,0.14766666666666667
1925,-0.009911111111111112,-0.06937777777777777,0.14866666666666667
1926,-0.008314814814814815,-0.06984444444444445,0.14966666666666667
1927,-0.006545185185185186,-0.06872444444444445,0.14726666666666668
1928,-0.004888888888888889,-0.06844444444444445,0.14666666666666667
1929,-0.003263703703703703,-0.06853777777777777,0.14686666666666665
1930,-0.0016229629629629628,-0.06816444444444444,0.14606666666666665
1931,0.0,-0.06850666666666666,0.14679999999999999
1932,0.001631111111111111,-0.06850666666666666,0.14679999999999999
1933,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
1934,0.004917777777777778,-0.06884888888888889,0.14753333333333332
1935,0.006557037037037037,-0.06884888888888889,0.14753333333333332
1936,0.00825185185185185,-0.06931555555555555,0.14853333333333332
1937,0.00992,-0.06943999999999999,0.1488
1938,0.01165111111111111,-0.06990666666666666,0.1498
1939,0.013268148148148147,-0.06965777777777778,0.14926666666666666
1940,0.014953333333333332,-0.06978222222222222,0.14953333333333332
1941,0.01661481481481481,-0.06978222222222222,0.14953333333333332
1942,0.01839851851851852,-0.07024888888888889,0.15053333333333332
1943,0.020106666666666665,-0.07037333333333333,0.1508
1944,0.021743703703703703,-0.07024888888888889,0.15053333333333332
1945,0.023457777777777775,-0.07037333333333333,0.1508
1946,0.02522222222222222,-0.07062222222222223,0.15133333333333332
1947,0.0269037037037037,-0.07062222222222223,0.15133333333333332
1948,0.02853481481481481,-0.07049777777777777,0.15106666666666665
1949,0.03021333333333333,-0.07049777777777777,0.15106666666666665
1950,0.03168074074074074,-0.0700311111111111,0.15006666666666665
1951,0.03322962962962962,-0.06978222222222222,0.14953333333333332
1952,0.03470444444444444,-0.06940888888888888,0.14873333333333333
1953,-0.031051851851851855,-0.06365629629629631,0.13973333333333335
1954,-0.029780740740740743,-0.06426370370370371,0.14106666666666667
1955,-0.028533333333333334,-0.06499259259259259,0.14266666666666666
1956,-0.027048888888888897,-0.06523555555555556,0.14320000000000002
1957,-0.025600000000000005,-0.0656,0.14400000000000002
1958,-0.024133333333333336,-0.06596444444444445,0.1448
1959,-0.022565925925925927,-0.06608592592592594,0.14506666666666668
1960,-0.020992592592592594,-0.06620740740740741,0.14533333333333334
1961,-0.019413333333333335,-0.0663288888888889,0.1456
1962,-0.017885185185185188,-0.06666296296296297,0.14633333333333334
1963,-0.01628888888888889,-0.06678444444444445,0.1466
1964,-0.01484666666666667,-0.06763481481481483,0.1484666666666667
1965,-0.013197037037037038,-0.06763481481481483,0.1484666666666667
1966,-0.011625185185185188,-0.06809037037037038,0.1494666666666667
1967,-0.009964444444444446,-0.06809037037037038,0.1494666666666667
1968,-0.00835925925925926,-0.06854592592592594,0.1504666666666667
1969,-0.006625185185185186,-0.06790814814814815,0.14906666666666668
1970,-0.004906666666666668,-0.0670577777777778,0.14720000000000003
1971,-0.0032696296296296293,-0.0670274074074074,0.1471333333333333
1972,-0.0016288888888888887,-0.06678444444444444,0.14659999999999998
1973,0.0,-0.06711851851851851,0.14733333333333332
1974,0.0016340740740740738,-0.06699703703703704,0.14706666666666665
1975,0.00329037037037037,-0.06745259259259259,0.14806666666666665
1976,0.004935555555555555,-0.06745259259259259,0.14806666666666665
1977,0.00658074074074074,-0.06745259259259259,0.14806666666666665
1978,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1979,0.00992,-0.06778666666666666,0.1488
1980,0.011573333333333331,-0.06778666666666666,0.1488
1981,0.013268148148148147,-0.06799925925925926,0.14926666666666666
1982,0.014953333333333332,-0.06812074074074073,0.14953333333333332
1983,0.01661481481481481,-0.06812074074074073,0.14953333333333332
1984,0.018276296296296294,-0.06812074074074073,0.14953333333333332
1985,0.020106666666666665,-0.06869777777777777,0.1508
1986,0.021743703703703703,-0.06857629629629629,0.15053333333333332
1987,0.023457777777777775,-0.06869777777777777,0.1508
1988,0.025266666666666663,-0.06906222222222222,0.15159999999999998
1989,0.02695111111111111,-0.06906222222222222,0.15159999999999998
1990,0.028585185185185186,-0.06894074074074073,0.15133333333333332
1991,0.03006666666666666,-0.06848518518518518,0.15033333333333332
1992,0.031737037037037036,-0.06848518518518518,0.15033333333333332
1993,0.03322962962962962,-0.06812074074074073,0.14953333333333332
1994,0.03470444444444444,-0.06775629629629629,0.14873333333333333
1995,-0.03384740740740741,-0.06154074074074075,0.13846666666666668
1996,-0.03254222222222222,-0.061985185185185185,0.13946666666666668
1997,-0.031051851851851855,-0.06210370370370371,0.13973333333333335
1998,-0.029780740740740743,-0.0626962962962963,0.14106666666666667
1999,-0.028533333333333334,-0.06340740740740741,0.14266666666666666
2000,-0.027048888888888897,-0.06364444444444445,0.14320000000000002
2001,-0.025600000000000005,-0.064,0.14400000000000002
2002,-0.02417777777777778,-0.06447407407407407,0.14506666666666668
2003,-0.02260740740740741,-0.06459259259259259,0.14533333333333334
2004,-0.02103111111111111,-0.06471111111111111,0.1456
2005,-0.019448888888888887,-0.06482962962962964,0.14586666666666667
2006,-0.017885185185185188,-0.06503703703703703,0.14633333333333334
2007,-0.01628888888888889,-0.06515555555555556,0.1466
2008,-0.01484666666666667,-0.0659851851851852,0.1484666666666667
2009,-0.013197037037037038,-0.0659851851851852,0.1484666666666667
2010,-0.011625185185185188,-0.06642962962962963,0.1494666666666667
2011,-0.009982222222222224,-0.06654814814814816,0.14973333333333336
2012,-0.008374074074074075,-0.0669925925925926,0.15073333333333336
2013,-0.006637037037037038,-0.06637037037037037,0.14933333333333335
2014,-0.004924444444444445,-0.06565925925925928,0.14773333333333336
2015,-0.003275555555555555,-0.0655111111111111,0.14739999999999998
2016,-0.0016288888888888887,-0.06515555555555555,0.14659999999999998
2017,0.0,-0.06548148148148147,0.14733333333333332
2018,0.0016340740740740738,-0.06536296296296296,0.14706666666666665
2019,0.00329037037037037,-0.0658074074074074,0.14806666666666665
2020,0.004935555555555555,-0.0658074074074074,0.14806666666666665
2021,0.006568888888888888,-0.06568888888888888,0.1478
2022,0.00825185185185185,-0.0660148148148148,0.14853333333333332
2023,0.00992,-0.06613333333333334,0.1488
2024,0.01165111111111111,-0.06657777777777776,0.1498
2025,0.013268148148148147,-0.06634074074074074,0.14926666666666666
2026,0.014926666666666666,-0.06634074074074074,0.14926666666666666
2027,0.01661481481481481,-0.06645925925925925,0.14953333333333332
2028,0.018276296296296294,-0.06645925925925925,0.14953333333333332
2029,0.019937777777777776,-0.06645925925925925,0.14953333333333332
2030,0.021743703703703703,-0.0669037037037037,0.15053333333333332
2031,0.023457777777777775,-0.06702222222222222,0.1508
2032,0.025266666666666663,-0.06737777777777777,0.15159999999999998
2033,0.02695111111111111,-0.06737777777777777,0.15159999999999998
2034,0.028585185185185186,-0.06725925925925925,0.15133333333333332
2035,0.03006666666666666,-0.06681481481481481,0.15033333333333332
2036,0.031737037037037036,-0.06681481481481481,0.15033333333333332
2037,0.03322962962962962,-0.06645925925925925,0.14953333333333332
2038,0.03470444444444444,-0.0661037037037037,0.14873333333333333
2039,-0.03384740740740741,-0.06000222222222223,0.13846666666666668
2040,-0.032308888888888894,-0.06000222222222223,0.13846666666666668
2041,-0.031111111111111114,-0.060666666666666674,0.14
2042,-0.029780740740740743,-0.061128888888888885,0.14106666666666667
2043,-0.028480000000000002,-0.061706666666666674,0.1424
2044,-0.027048888888888897,-0.062053333333333335,0.14320000000000002
2045,-0.025600000000000005,-0.062400000000000004,0.14400000000000002
2046,-0.024222222222222225,-0.06297777777777779,0.14533333333333334
2047,-0.022648888888888892,-0.06309333333333333,0.1456
2048,-0.02103111111111111,-0.06309333333333333,0.1456
2049,-0.019546666666666667,-0.06352666666666668,0.1466
2050,-0.017885185185185188,-0.06341111111111111,0.14633333333333334
2051,-0.016259259259259258,-0.06341111111111111,0.14633333333333334
2052,-0.014820000000000002,-0.06422,0.1482
2053,-0.013285925925925928,-0.0647688888888889,0.1494666666666667
2054,-0.01164592592592593,-0.06488444444444445,0.14973333333333336
2055,-0.010066666666666668,-0.06543333333333334,0.15100000000000002
2056,-0.00838888888888889,-0.06543333333333334,0.15100000000000002
2057,-0.006660740740740741,-0.06494222222222222,0.14986666666666668
2058,-0.004933333333333334,-0.06413333333333335,0.14800000000000002
2059,-0.003275555555555555,-0.06387333333333332,0.14739999999999998
2060,-0.0016370370370370369,-0.06384444444444444,0.14733333333333332
2061,0.0,-0.06361333333333333,0.14679999999999999
2062,0.001631111111111111,-0.06361333333333333,0.14679999999999999
2063,0.003284444444444444,-0.06404666666666667,0.1478
2064,0.004926666666666666,-0.06404666666666667,0.1478
2065,0.0066251851851851845,-0.06459555555555554,0.14906666666666665
2066,0.00825185185185185,-0.06436444444444445,0.14853333333333332
2067,0.00992,-0.06448,0.1488
2068,0.01165111111111111,-0.06491333333333332,0.1498
2069,0.013268148148148147,-0.06468222222222222,0.14926666666666666
2070,0.014926666666666666,-0.06468222222222222,0.14926666666666666
2071,0.016555555555555556,-0.06456666666666666,0.149
2072,0.018211111111111112,-0.06456666666666666,0.149
2073,0.01990222222222222,-0.06468222222222222,0.14926666666666666
2074,0.021560740740740738,-0.06468222222222222,0.14926666666666666
2075,0.023416296296296293,-0.06523111111111111,0.15053333333333332
2076,0.02522222222222222,-0.06557777777777776,0.15133333333333332
2077,0.0269037037037037,-0.06557777777777776,0.15133333333333332
2078,0.028345925925925924,-0.06502888888888889,0.15006666666666665
2079,0.03006666666666666,-0.06514444444444444,0.15033333333333332
2080,0.031737037037037036,-0.06514444444444444,0.15033333333333332
2081,0.03322962962962962,-0.06479777777777777,0.14953333333333332
2082,0.03470444444444444,-0.06445111111111111,0.14873333333333333
2083,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
2084,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
2085,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
2086,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
2087,-0.031170370370370373,-0.0592237037037037,0.14026666666666668
2088,-0.029837037037037037,-0.059674074074074074,0.14133333333333334
2089,-0.028533333333333334,-0.06023703703703703,0.14266666666666666
2090,-0.027048888888888897,-0.06046222222222224,0.14320000000000002
2091,-0.025600000000000005,-0.06080000000000001,0.14400000000000002
2092,-0.02426666666666667,-0.061475555555555554,0.1456
2093,-0.022690370370370375,-0.061588148148148156,0.14586666666666667
2094,-0.02103111111111111,-0.061475555555555554,0.1456
2095,-0.019546666666666667,-0.06189777777777778,0.1466
2096,-0.017885185185185188,-0.06178518518518519,0.14633333333333334
2097,-0.01631851851851852,-0.06201037037037037,0.14686666666666667
2098,-0.014900000000000002,-0.06291111111111113,0.14900000000000002
2099,-0.013357037037037039,-0.06344592592592593,0.1502666666666667
2100,-0.011687407407407409,-0.06344592592592593,0.1502666666666667
2101,-0.010102222222222224,-0.06398074074074075,0.15153333333333335
2102,-0.008474074074074077,-0.06440296296296298,0.15253333333333335
2103,-0.006672592592592593,-0.06338962962962963,0.15013333333333334
2104,-0.004984444444444444,-0.06313629629629629,0.14953333333333332
2105,-0.003299259259259259,-0.06268592592592592,0.14846666666666666
2106,-0.0016399999999999997,-0.06231999999999999,0.14759999999999998
2107,0.0,-0.062207407407407406,0.14733333333333332
2108,0.001648148148148148,-0.06262962962962962,0.14833333333333332
2109,0.003296296296296296,-0.06262962962962962,0.14833333333333332
2110,0.004944444444444444,-0.06262962962962962,0.14833333333333332
2111,0.006637037037037037,-0.06305185185185185,0.14933333333333332
2112,0.008296296296296295,-0.06305185185185185,0.14933333333333332
2113,0.009937777777777776,-0.06293925925925925,0.14906666666666665
2114,0.011671851851851852,-0.06336148148148148,0.15006666666666665
2115,0.013291851851851852,-0.06313629629629629,0.14953333333333332
2116,0.014926666666666666,-0.0630237037037037,0.14926666666666666
2117,0.016555555555555556,-0.06291111111111111,0.149
2118,0.018178518518518517,-0.06279851851851852,0.14873333333333333
2119,0.019866666666666664,-0.06291111111111111,0.149
2120,0.02152222222222222,-0.06291111111111111,0.149
2121,0.02321925925925926,-0.0630237037037037,0.14926666666666666
2122,0.02501111111111111,-0.06336148148148148,0.15006666666666665
2123,0.026678518518518515,-0.06336148148148148,0.15006666666666665
2124,0.028345925925925924,-0.06336148148148148,0.15006666666666665
2125,0.03006666666666666,-0.06347407407407407,0.15033333333333332
2126,0.031737037037037036,-0.06347407407407407,0.15033333333333332
2127,0.03322962962962962,-0.06313629629629629,0.14953333333333332
2128,0.03470444444444444,-0.06279851851851852,0.14873333333333333
2129,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
2130,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
2131,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
2132,-0.030948148148148148,-0.05725407407407408,0.13926666666666668
2133,-0.029837037037037037,-0.058103703703703706,0.14133333333333334
2134,-0.028480000000000002,-0.05854222222222222,0.1424
2135,-0.027048888888888897,-0.058871111111111124,0.14320000000000002
2136,-0.025552592592592595,-0.059090370370370376,0.14373333333333335
2137,-0.02426666666666667,-0.05985777777777778,0.1456
2138,-0.022690370370370375,-0.05996740740740741,0.14586666666666667
2139,-0.02103111111111111,-0.05985777777777778,0.1456
2140,-0.019511111111111114,-0.06015925925925926,0.14633333333333334
2141,-0.017885185185185188,-0.06015925925925926,0.14633333333333334
2142,-0.01631851851851852,-0.060378518518518526,0.14686666666666667
2143,-0.015000000000000001,-0.061666666666666675,0.15000000000000002
2144,-0.013357037037037039,-0.0617762962962963,0.1502666666666667
2145,-0.011765185185185188,-0.06218740740740741,0.1512666666666667
2146,-0.010102222222222224,-0.06229703703703705,0.15153333333333335
2147,-0.008474074074074077,-0.06270814814814817,0.15253333333333335
2148,-0.006672592592592593,-0.06172148148148148,0.15013333333333334
2149,-0.004984444444444444,-0.06147481481481481,0.14953333333333332
2150,-0.003299259259259259,-0.0610362962962963,0.14846666666666666
2151,-0.0016399999999999997,-0.06067999999999999,0.14759999999999998
2152,0.0,-0.06067999999999999,0.14759999999999998
2153,0.001651111111111111,-0.06109111111111111,0.14859999999999998
2154,0.003302222222222222,-0.06109111111111111,0.14859999999999998
2155,0.004995555555555555,-0.06161185185185185,0.14986666666666665
2156,0.00666074074074074,-0.06161185185185185,0.14986666666666665
2157,0.00831111111111111,-0.06150222222222222,0.14959999999999998
2158,0.009955555555555554,-0.06139259259259258,0.14933333333333332
2159,0.011692592592592593,-0.0618037037037037,0.15033333333333332
2160,0.013315555555555554,-0.061584444444444435,0.1498
2161,0.014926666666666666,-0.06136518518518518,0.14926666666666666
2162,0.016555555555555556,-0.061255555555555556,0.149
2163,0.018178518518518517,-0.06114592592592593,0.14873333333333333
2164,0.019866666666666664,-0.061255555555555556,0.149
2165,0.02152222222222222,-0.061255555555555556,0.149
2166,0.02321925925925926,-0.06136518518518518,0.14926666666666666
2167,0.02501111111111111,-0.06169407407407406,0.15006666666666665
2168,0.026678518518518515,-0.06169407407407406,0.15006666666666665
2169,0.028345925925925924,-0.06169407407407406,0.15006666666666665
2170,0.03006666666666666,-0.0618037037037037,0.15033333333333332
2171,0.031737037037037036,-0.0618037037037037,0.15033333333333332
2172,0.03322962962962962,-0.06147481481481481,0.14953333333333332
2173,0.03470444444444444,-0.06114592592592593,0.14873333333333333
2174,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
2175,-0.02945703703703704,-0.05581333333333333,0.13953333333333334
2176,-0.028319999999999998,-0.056639999999999996,0.1416
2177,-0.026897777777777777,-0.056960000000000004,0.1424
2178,-0.02545777777777778,-0.057280000000000005,0.14320000000000002
2179,-0.02417777777777778,-0.05802666666666667,0.14506666666666668
2180,-0.02260740740740741,-0.058133333333333335,0.14533333333333334
2181,-0.02109851851851852,-0.05842666666666667,0.14606666666666668
2182,-0.01944,-0.058320000000000004,0.1458
2183,-0.01778740740740741,-0.05821333333333334,0.14553333333333335
2184,-0.01631851851851852,-0.05874666666666667,0.14686666666666667
2185,-0.015000000000000001,-0.060000000000000005,0.15000000000000002
2186,-0.013357037037037039,-0.060106666666666676,0.1502666666666667
2187,-0.011744444444444446,-0.06040000000000001,0.15100000000000002
2188,-0.010066666666666668,-0.06040000000000001,0.15100000000000002
2189,-0.008444444444444445,-0.060800000000000014,0.15200000000000002
2190,-0.006717037037037036,-0.060453333333333324,0.15113333333333331
2191,-0.004984444444444444,-0.05981333333333333,0.14953333333333332
2192,-0.0033214814814814812,-0.05978666666666666,0.14946666666666666
2193,-0.0016370370370370369,-0.058933333333333324,0.14733333333333332
2194,0.0,-0.059333333333333335,0.14833333333333332
2195,0.001648148148148148,-0.059333333333333335,0.14833333333333332
2196,0.003302222222222222,-0.05944,0.14859999999999998
2197,0.005013333333333332,-0.060159999999999984,0.15039999999999998
2198,0.006684444444444443,-0.060159999999999984,0.15039999999999998
2199,0.00834074074074074,-0.06005333333333332,0.1501333333333333
2200,0.010057777777777777,-0.06034666666666666,0.15086666666666665
2201,0.011734074074074072,-0.06034666666666666,0.15086666666666665
2202,0.013339259259259257,-0.06002666666666666,0.15006666666666665
2203,0.014953333333333332,-0.05981333333333333,0.14953333333333332
2204,0.016555555555555556,-0.0596,0.149
2205,0.018268148148148148,-0.05978666666666666,0.14946666666666666
2206,0.019964444444444444,-0.059893333333333326,0.14973333333333333
2207,0.021666666666666667,-0.05999999999999999,0.15
2208,0.023333333333333334,-0.05999999999999999,0.15
2209,0.025133333333333334,-0.06032,0.1508
2210,0.026808888888888886,-0.06032,0.1508
2211,0.02843407407407407,-0.060213333333333334,0.15053333333333332
2212,0.030106666666666667,-0.060213333333333334,0.15053333333333332
2213,0.03177925925925926,-0.060213333333333334,0.15053333333333332
2214,0.03333333333333333,-0.05999999999999999,0.15
2215,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
2216,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
2217,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
2218,-0.02816,-0.05475555555555556,0.1408
2219,-0.026746666666666665,-0.055066666666666673,0.1416
2220,-0.025362962962962962,-0.05548148148148148,0.14266666666666666
2221,-0.02408888888888889,-0.056207407407407414,0.14453333333333335
2222,-0.022524444444444444,-0.05631111111111112,0.1448
2223,-0.02102148148148148,-0.056596296296296304,0.14553333333333335
2224,-0.019368888888888894,-0.0564925925925926,0.14526666666666668
2225,-0.017754814814814817,-0.0564925925925926,0.14526666666666668
2226,-0.01642962962962963,-0.05750370370370371,0.14786666666666667
2227,-0.015000000000000001,-0.05833333333333334,0.15000000000000002
2228,-0.013445925925925927,-0.058825925925925934,0.1512666666666667
2229,-0.011765185185185188,-0.058825925925925934,0.1512666666666667
2230,-0.010151111111111112,-0.059214814814814824,0.1522666666666667
2231,-0.00845925925925926,-0.059214814814814824,0.1522666666666667
2232,-0.006705185185185185,-0.058670370370370366,0.15086666666666665
2233,-0.004984444444444444,-0.05815185185185185,0.14953333333333332
2234,-0.0033214814814814812,-0.05812592592592593,0.14946666666666666
2235,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
2236,0.0,-0.05768518518518518,0.14833333333333332
2237,0.001651111111111111,-0.05778888888888888,0.14859999999999998
2238,0.003336296296296296,-0.05838518518518518,0.1501333333333333
2239,0.00504,-0.0588,0.1512
2240,0.00672,-0.0588,0.1512
2241,0.008425925925925924,-0.058981481481481475,0.15166666666666664
2242,0.010093333333333333,-0.05887777777777777,0.15139999999999998
2243,0.011754814814814813,-0.05877407407407407,0.15113333333333331
2244,0.013362962962962962,-0.05846296296296295,0.15033333333333332
2245,0.014953333333333332,-0.05815185185185185,0.14953333333333332
2246,0.016666666666666666,-0.058333333333333334,0.15
2247,0.018268148148148148,-0.05812592592592593,0.14946666666666666
2248,0.019964444444444444,-0.05822962962962963,0.14973333333333333
2249,0.021628148148148146,-0.05822962962962963,0.14973333333333333
2250,0.023291851851851852,-0.05822962962962963,0.14973333333333333
2251,0.025133333333333334,-0.05864444444444444,0.1508
2252,0.026808888888888886,-0.05864444444444444,0.1508
2253,0.02848444444444444,-0.05864444444444444,0.1508
2254,0.03016,-0.05864444444444444,0.1508
2255,0.031835555555555554,-0.05864444444444444,0.1508
2256,0.03333333333333333,-0.058333333333333334,0.15
2257,-0.032308888888888894,-0.05230962962962963,0.13846666666666668
2258,-0.030888888888888893,-0.05251111111111112,0.139
2259,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
2260,-0.02796,-0.05281333333333334,0.1398
2261,-0.026746666666666665,-0.05349333333333333,0.1416
2262,-0.025315555555555556,-0.053795555555555555,0.1424
2263,-0.024044444444444445,-0.054500740740740745,0.14426666666666668
2264,-0.022482962962962965,-0.05460148148148149,0.14453333333333335
2265,-0.020982962962962967,-0.05487851851851852,0.14526666666666668
2266,-0.019368888888888894,-0.05487851851851852,0.14526666666666668
2267,-0.01778740740740741,-0.05497925925925926,0.14553333333333335
2268,-0.01645925925925926,-0.05596148148148149,0.14813333333333334
2269,-0.015026666666666669,-0.05676740740740741,0.1502666666666667
2270,-0.013469629629629632,-0.057245925925925936,0.15153333333333335
2271,-0.011806666666666668,-0.05734666666666668,0.15180000000000002
2272,-0.010186666666666667,-0.05772444444444445,0.15280000000000002
2273,-0.00848888888888889,-0.05772444444444445,0.15280000000000002
2274,-0.006752592592592591,-0.05739703703703703,0.1519333333333333
2275,-0.004993333333333333,-0.056591111111111106,0.1498
2276,-0.0033214814814814812,-0.05646518518518518,0.14946666666666666
2277,-0.001651111111111111,-0.05613777777777777,0.14859999999999998
2278,0.0,-0.05603703703703703,0.14833333333333332
2279,0.001662222222222222,-0.05651555555555555,0.14959999999999998
2280,0.0033422222222222217,-0.056817777777777766,0.15039999999999998
2281,0.00504,-0.057120000000000004,0.1512
2282,0.0067644444444444445,-0.05749777777777778,0.1522
2283,0.008455555555555556,-0.05749777777777778,0.1522
2284,0.010128888888888889,-0.05739703703703704,0.15193333333333334
2285,0.011796296296296294,-0.05729629629629629,0.15166666666666664
2286,0.013475555555555555,-0.05727111111111111,0.15159999999999998
2287,0.01508,-0.05696888888888888,0.1508
2288,0.016725925925925925,-0.05686814814814814,0.15053333333333332
2289,0.018300740740740742,-0.05656592592592592,0.14973333333333333
2290,0.019964444444444444,-0.05656592592592592,0.14973333333333333
2291,0.021628148148148146,-0.05656592592592592,0.14973333333333333
2292,0.023291851851851852,-0.05656592592592592,0.14973333333333333
2293,0.025133333333333334,-0.05696888888888888,0.1508
2294,0.026808888888888886,-0.05696888888888888,0.1508
2295,0.02848444444444444,-0.05696888888888888,0.1508
2296,0.03016,-0.05696888888888888,0.1508
2297,0.031835555555555554,-0.05696888888888888,0.1508
2298,0.03333333333333333,-0.056666666666666664,0.15
2299,0.034875555555555555,-0.05646518518518518,0.14946666666666666
2300,-0.030888888888888893,-0.050966666666666674,0.139
2301,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
2302,-0.02828,-0.051846666666666666,0.1414
2303,-0.027099259259259264,-0.052604444444444454,0.1434666666666667
2304,-0.025694814814814816,-0.05299555555555556,0.14453333333333335
2305,-0.024311111111111113,-0.053484444444444446,0.14586666666666667
2306,-0.022731851851851854,-0.053582222222222226,0.14613333333333334
2307,-0.021214074074074073,-0.053851111111111113,0.14686666666666667
2308,-0.019546666666666667,-0.05375333333333334,0.1466
2309,-0.017885185185185188,-0.05365555555555556,0.14633333333333334
2310,-0.01645925925925926,-0.054315555555555554,0.14813333333333334
2311,-0.014946666666666669,-0.05480444444444446,0.1494666666666667
2312,-0.013398518518518521,-0.055268888888888895,0.15073333333333336
2313,-0.011744444444444446,-0.055366666666666675,0.15100000000000002
2314,-0.01016888888888889,-0.055928888888888896,0.15253333333333335
2315,-0.008529629629629628,-0.05629555555555556,0.15353333333333333
2316,-0.006752592592592591,-0.05570888888888888,0.1519333333333333
2317,-0.005044444444444444,-0.055488888888888886,0.15133333333333332
2318,-0.0033392592592592593,-0.05509777777777778,0.15026666666666666
2319,-0.0016599999999999998,-0.05477999999999999,0.14939999999999998
2320,0.0,-0.054584444444444435,0.14886666666666665
2321,0.001668148148148148,-0.05504888888888888,0.1501333333333333
