,x,y,z
1729,0.023515555555555557,-0.1157688888888889,0.1628
1730,0.024951111111111108,-0.11406222222222222,0.1604
1731,0.02646666666666667,-0.11292444444444444,0.1588
1732,0.028136296296296295,-0.11254518518518518,0.15826666666666667
1733,0.02949185185185185,-0.11102814814814814,0.15613333333333332
1734,0.031013333333333334,-0.11026962962962962,0.15506666666666666
1735,0.032792592592592595,-0.11045925925925926,0.15533333333333332
1736,0.034414814814814815,-0.1101274074074074,0.15486666666666665
1737,0.03626,-0.11050666666666666,0.15539999999999998
1738,0.03774222222222222,-0.10979555555555555,0.15439999999999998
1739,0.039202222222222215,-0.10908444444444443,0.15339999999999998
1740,0.04037333333333333,-0.1076622222222222,0.15139999999999998
1741,0.04094444444444444,-0.10481777777777776,0.14739999999999998
1742,0.041773333333333336,-0.10282666666666668,0.1446
1743,0.042620000000000005,-0.10102518518518519,0.14206666666666667
1744,0.043493333333333335,-0.09941333333333334,0.1398
1745,0.04481037037037037,-0.09889185185185186,0.13906666666666667
1746,0.04628888888888889,-0.09874962962962963,0.13886666666666667
1747,0.04739555555555556,-0.09784888888888889,0.1376
1748,0.04882962962962963,-0.09765925925925927,0.13733333333333334
1749,0.050355555555555556,-0.09765925925925927,0.13733333333333334
1750,0.051503703703703704,-0.09694814814814814,0.13633333333333333
1751,0.05291481481481482,-0.09675851851851852,0.13606666666666667
1752,0.05442666666666667,-0.09675851851851852,0.13606666666666667
1753,0.05541777777777778,-0.09585777777777778,0.1348
1754,0.05669037037037038,-0.09547851851851852,0.13426666666666667
1755,0.05806666666666667,-0.0952888888888889,0.134
1756,0.059111111111111114,-0.09457777777777779,0.133
1757,-0.052888888888888895,-0.08330000000000001,0.11900000000000001
1758,-0.05278000000000001,-0.08526,0.1218
1759,-0.05227111111111111,-0.08665999999999999,0.1238
1760,-0.05130666666666666,-0.08736000000000001,0.1248
1761,-0.05032,-0.08806,0.1258
1762,-0.04931111111111111,-0.08875999999999999,0.1268
1763,-0.04807851851851852,-0.08908666666666666,0.12726666666666667
1764,-0.046933333333333334,-0.0896,0.128
1765,-0.04586666666666667,-0.0903,0.129
1766,-0.04452518518518518,-0.09048666666666667,0.12926666666666667
1767,-0.04368888888888889,-0.09174666666666666,0.13106666666666666
1768,-0.04272666666666666,-0.09282,0.1326
1769,-0.041336296296296295,-0.09300666666666667,0.13286666666666666
1770,-0.04002,-0.09337999999999999,0.1334
1771,-0.038980740740740746,-0.09445333333333335,0.13493333333333335
1772,-0.037777777777777785,-0.09520000000000002,0.136
1773,-0.03648,-0.09576000000000001,0.1368
1774,-0.034960000000000005,-0.09576000000000001,0.1368
1775,-0.033374814814814815,-0.09557333333333334,0.13653333333333334
1776,-0.03209111111111111,-0.09627333333333334,0.13753333333333334
1777,-0.030503703703703703,-0.09608666666666667,0.13726666666666668
1778,-0.028753333333333336,-0.09534000000000001,0.13620000000000002
1779,-0.027079999999999996,-0.09477999999999999,0.1354
1780,-0.02542444444444444,-0.09421999999999998,0.1346
1781,-0.02391703703703704,-0.09417333333333333,0.13453333333333334
1782,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1783,-0.01792888888888889,-0.09412666666666668,0.13446666666666668
1784,-0.016434814814814815,-0.09412666666666668,0.13446666666666668
1785,-0.015000000000000001,-0.09450000000000001,0.135
1786,-0.013606666666666668,-0.09524666666666667,0.13606666666666667
1787,-0.012278518518518518,-0.09669333333333333,0.13813333333333333
1788,-0.01084740740740741,-0.09762666666666667,0.13946666666666668
1789,-0.00936888888888889,-0.09837333333333334,0.14053333333333334
1790,-0.007892592592592593,-0.09944666666666667,0.14206666666666667
1791,-0.006337777777777778,-0.09982,0.1426
1792,-0.004771111111111111,-0.10019333333333334,0.14313333333333333
1793,-0.003202962962962963,-0.10089333333333335,0.14413333333333334
1794,-0.0016125925925925925,-0.10159333333333333,0.14513333333333334
1795,0.0,-0.10140666666666666,0.14486666666666667
1796,0.0016207407407407407,-0.10210666666666667,0.14586666666666667
1797,0.003285925925925926,-0.10350666666666666,0.14786666666666667
1798,0.005006666666666667,-0.10514,0.1502
1799,0.0068,-0.10709999999999999,0.153
1800,0.008611111111111111,-0.10850000000000001,0.155
1801,0.010484444444444444,-0.11008666666666667,0.15726666666666667
1802,0.012366666666666666,-0.1113,0.159
1803,0.014245925925925926,-0.11218666666666667,0.16026666666666667
1804,0.016133333333333333,-0.11293333333333333,0.16133333333333333
1805,0.018037037037037035,-0.11363333333333334,0.16233333333333333
1806,0.019897777777777778,-0.11395999999999999,0.1628
1807,0.021706666666666666,-0.11395999999999999,0.1628
1808,0.02366,-0.11466,0.1638
1809,0.025106666666666666,-0.11297999999999998,0.1614
1810,0.026633333333333332,-0.11185999999999999,0.1598
1811,0.028266666666666666,-0.1113,0.159
1812,0.02963037037037037,-0.10980666666666666,0.15686666666666665
1813,0.031266666666666665,-0.10943333333333334,0.15633333333333332
1814,0.032848888888888886,-0.10891999999999999,0.1556
1815,0.034696296296296295,-0.10929333333333333,0.15613333333333332
1816,0.036617777777777784,-0.10985333333333334,0.15693333333333334
1817,0.03811703703703704,-0.10915333333333334,0.15593333333333334
1818,0.03959407407407407,-0.10845333333333333,0.15493333333333334
1819,0.041048888888888885,-0.10775333333333334,0.15393333333333334
1820,0.04192592592592593,-0.10565333333333335,0.15093333333333334
1821,0.042428148148148145,-0.10280666666666666,0.14686666666666665
1822,0.04292,-0.10014666666666668,0.14306666666666668
1823,0.043804444444444444,-0.09856,0.1408
1824,0.04521851851851852,-0.09823333333333334,0.14033333333333334
1825,0.04662222222222222,-0.09790666666666667,0.13986666666666667
1826,0.04783185185185185,-0.09720666666666666,0.13886666666666667
1827,0.04882962962962963,-0.09613333333333332,0.13733333333333334
1828,0.050355555555555556,-0.09613333333333332,0.13733333333333334
1829,0.05188148148148148,-0.09613333333333332,0.13733333333333334
1830,0.05291481481481482,-0.09524666666666667,0.13606666666666667
1831,0.05442666666666667,-0.09524666666666667,0.13606666666666667
1832,0.05582888888888889,-0.09506,0.1358
1833,0.05669037037037038,-0.09398666666666666,0.13426666666666667
1834,0.05806666666666667,-0.09380000000000001,0.134
1835,0.059555555555555556,-0.09380000000000001,0.134
1836,-0.05317851851851852,-0.0804162962962963,0.11673333333333334
1837,-0.05357037037037037,-0.08303407407407408,0.12053333333333334
1838,-0.05355999999999999,-0.08514666666666665,0.12359999999999999
1839,-0.052608888888888886,-0.08583555555555554,0.12459999999999999
1840,-0.052046666666666665,-0.08721333333333334,0.1266
1841,-0.051039999999999995,-0.08790222222222221,0.1276
1842,-0.0500111111111111,-0.0885911111111111,0.1286
1843,-0.04865777777777778,-0.08872888888888888,0.1288
1844,-0.047593333333333335,-0.08941777777777776,0.1298
1845,-0.0460562962962963,-0.08923407407407406,0.12953333333333333
1846,-0.044961481481481484,-0.08992296296296297,0.13053333333333333
1847,-0.04411111111111111,-0.09116296296296296,0.13233333333333333
1848,-0.042898518518518516,-0.09171407407407407,0.13313333333333333
1849,-0.04150222222222222,-0.09189777777777777,0.1334
1850,-0.0404,-0.09277037037037036,0.13466666666666666
1851,-0.03913481481481482,-0.09332148148148149,0.13546666666666668
1852,-0.037925925925925925,-0.0940562962962963,0.13653333333333334
1853,-0.03683555555555555,-0.09515851851851852,0.13813333333333333
1854,-0.035556296296296294,-0.0958474074074074,0.13913333333333333
1855,-0.03394518518518519,-0.0956637037037037,0.13886666666666667
1856,-0.03240222222222222,-0.0956637037037037,0.13886666666666667
1857,-0.03085925925925926,-0.0956637037037037,0.13886666666666667
1858,-0.028978518518518518,-0.09456148148148148,0.13726666666666668
1859,-0.02738666666666667,-0.09433185185185186,0.13693333333333335
1860,-0.025663703703703706,-0.09359703703703703,0.13586666666666666
1861,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
1862,-0.022288888888888893,-0.09212740740740741,0.13373333333333334
1863,-0.017964444444444446,-0.09281629629629631,0.13473333333333334
1864,-0.01646740740740741,-0.09281629629629631,0.13473333333333334
1865,-0.01502962962962963,-0.09318370370370371,0.13526666666666667
1866,-0.013706666666666667,-0.0944237037037037,0.13706666666666667
1867,-0.012231111111111111,-0.09479111111111112,0.1376
1868,-0.010785185185185184,-0.09552592592592593,0.13866666666666666
1869,-0.009364444444444446,-0.09676592592592594,0.14046666666666668
1870,-0.00784814814814815,-0.09731703703703705,0.14126666666666668
1871,-0.006302222222222223,-0.09768444444444445,0.1418
1872,-0.004777777777777778,-0.09874074074074074,0.14333333333333334
1873,-0.0031851851851851854,-0.09874074074074074,0.14333333333333334
1874,-0.0016037037037037038,-0.09942962962962965,0.14433333333333334
1875,0.0,-0.09993481481481482,0.14506666666666668
1876,0.001622962962962963,-0.1006237037037037,0.14606666666666668
1877,0.0032962962962962967,-0.10218518518518518,0.14833333333333334
1878,0.00504,-0.10416,0.1512
1879,0.006844444444444445,-0.10608888888888889,0.154
1880,0.008666666666666666,-0.10746666666666667,0.156
1881,0.01056888888888889,-0.10921185185185184,0.15853333333333333
1882,0.012444444444444445,-0.11022222222222222,0.16
1883,0.014358518518518519,-0.11127851851851851,0.16153333333333333
1884,0.01626,-0.11201333333333333,0.1626
1885,0.018177777777777775,-0.11270222222222223,0.1636
1886,0.02002,-0.11284,0.1638
1887,0.021840000000000002,-0.11284,0.1638
1888,0.02366,-0.11284,0.1638
1889,0.025148148148148145,-0.11137037037037036,0.16166666666666665
1890,0.026633333333333332,-0.11008444444444444,0.1598
1891,0.028171851851851854,-0.10916592592592593,0.15846666666666667
1892,0.02958,-0.10787999999999999,0.1566
1893,0.03132,-0.10787999999999999,0.1566
1894,0.033116296296296296,-0.10806370370370369,0.15686666666666665
1895,0.03503703703703703,-0.1086148148148148,0.15766666666666665
1896,0.036804444444444445,-0.10866074074074074,0.15773333333333334
1897,0.03855703703703704,-0.10866074074074074,0.15773333333333334
1898,0.040054074074074075,-0.10797185185185185,0.15673333333333334
1899,0.041528888888888886,-0.10728296296296297,0.15573333333333333
1900,0.04298148148148148,-0.10659407407407406,0.15473333333333333
1901,0.04344888888888888,-0.10360888888888886,0.15039999999999998
1902,0.043899999999999995,-0.10080740740740739,0.14633333333333332
1903,0.044509629629629635,-0.09855703703703704,0.14306666666666668
1904,0.045540740740740736,-0.09736296296296296,0.14133333333333334
1905,0.047044444444444444,-0.09722518518518518,0.14113333333333333
1906,0.0481762962962963,-0.0963525925925926,0.13986666666666667
1907,0.049185185185185186,-0.0952962962962963,0.13833333333333334
1908,0.050355555555555556,-0.0946074074074074,0.13733333333333334
1909,0.05188148148148148,-0.0946074074074074,0.13733333333333334
1910,0.05330370370370371,-0.0944237037037037,0.13706666666666667
1911,0.05442666666666667,-0.09373481481481483,0.13606666666666667
1912,0.05593851851851852,-0.09373481481481483,0.13606666666666667
1913,0.05722518518518519,-0.09336740740740741,0.13553333333333334
1914,0.05861555555555556,-0.09318370370370371,0.13526666666666667
1915,0.059555555555555556,-0.09231111111111111,0.134
1916,-0.05363407407407408,-0.07979703703703704,0.11773333333333334
1917,-0.054014814814814814,-0.0823725925925926,0.12153333333333334
1918,-0.05355999999999999,-0.08377333333333332,0.12359999999999999
1919,-0.053031111111111105,-0.08512888888888888,0.1256
1920,-0.052046666666666665,-0.08580666666666666,0.1266
1921,-0.05144,-0.08716222222222222,0.1286
1922,-0.0500111111111111,-0.08716222222222222,0.1286
1923,-0.04875851851851852,-0.08747851851851851,0.12906666666666666
1924,-0.047593333333333335,-0.08797555555555556,0.1298
1925,-0.04650666666666667,-0.08865333333333333,0.1308
1926,-0.04539777777777777,-0.08933111111111111,0.1318
1927,-0.044199999999999996,-0.08987333333333333,0.1326
1928,-0.04330666666666667,-0.09109333333333333,0.1344
1929,-0.041979259259259265,-0.09145481481481482,0.13493333333333335
1930,-0.04064,-0.09181629629629631,0.13546666666666668
1931,-0.03957777777777778,-0.09285555555555557,0.137
1932,-0.03835185185185185,-0.09357851851851853,0.13806666666666667
1933,-0.037173333333333336,-0.09448222222222222,0.1394
1934,-0.035624444444444445,-0.09448222222222222,0.1394
1935,-0.03407555555555555,-0.09448222222222222,0.1394
1936,-0.03246444444444445,-0.09430148148148147,0.13913333333333333
1937,-0.03114074074074074,-0.09497925925925925,0.14013333333333333
1938,-0.029302222222222223,-0.09407555555555557,0.1388
1939,-0.027440000000000003,-0.09299111111111112,0.13720000000000002
1940,-0.025714074074074073,-0.09226814814814814,0.13613333333333333
1941,-0.023964444444444444,-0.09136444444444444,0.1348
1942,-0.022500000000000003,-0.09150000000000001,0.135
1943,-0.019422962962962965,-0.09113851851851854,0.13446666666666668
1944,-0.017964444444444446,-0.09131925925925927,0.13473333333333334
1945,-0.01658962962962963,-0.09199703703703704,0.13573333333333334
1946,-0.015140740740740741,-0.09235851851851853,0.13626666666666667
1947,-0.013680000000000001,-0.09272000000000001,0.1368
1948,-0.012296296296296296,-0.09375925925925926,0.13833333333333334
1949,-0.01082148148148148,-0.09430148148148147,0.13913333333333333
1950,-0.00931111111111111,-0.09466296296296295,0.13966666666666666
1951,-0.0077888888888888895,-0.09502444444444445,0.14020000000000002
1952,-0.006311111111111112,-0.09624444444444445,0.14200000000000002
1953,-0.004751111111111111,-0.09660592592592593,0.14253333333333335
1954,-0.00318962962962963,-0.0972837037037037,0.14353333333333335
1955,-0.001605925925925926,-0.09796148148148148,0.14453333333333335
1956,0.0,-0.09863925925925926,0.14553333333333335
1957,0.0016281481481481483,-0.09931703703703704,0.14653333333333335
1958,0.003318518518518519,-0.10121481481481481,0.14933333333333335
1959,0.0050733333333333325,-0.10315777777777776,0.15219999999999997
1960,0.006933333333333333,-0.10573333333333333,0.156
1961,0.008777777777777778,-0.10708888888888889,0.158
1962,0.010635555555555556,-0.10812814814814814,0.15953333333333333
1963,0.012444444444444445,-0.10844444444444444,0.16
1964,0.014358518518518519,-0.1094837037037037,0.16153333333333333
1965,0.01636,-0.11088444444444444,0.1636
1966,0.01828888888888889,-0.11156222222222222,0.1646
1967,0.02002,-0.11102,0.1638
1968,0.021973333333333334,-0.11169777777777777,0.1648
1969,0.023804444444444444,-0.11169777777777777,0.1648
1970,0.0253037037037037,-0.11025185185185185,0.16266666666666665
1971,0.026755555555555553,-0.10880592592592592,0.16053333333333333
1972,0.028254814814814816,-0.10772148148148147,0.15893333333333334
1973,0.029768888888888886,-0.10681777777777778,0.1576
1974,0.031626666666666664,-0.10717925925925925,0.15813333333333332
1975,0.0333837037037037,-0.10717925925925925,0.15813333333333332
1976,0.0350962962962963,-0.1070437037037037,0.15793333333333334
1977,0.03703777777777778,-0.10758592592592592,0.15873333333333334
1978,0.03855703703703704,-0.10690814814814814,0.15773333333333334
1979,0.04030962962962963,-0.10690814814814814,0.15773333333333334
1980,0.04179555555555556,-0.10623037037037036,0.15673333333333334
1981,0.04325925925925926,-0.10555259259259259,0.15573333333333333
1982,0.044103703703703694,-0.10347407407407405,0.15266666666666664
1983,0.04457999999999999,-0.10071777777777777,0.14859999999999998
1984,0.045297777777777784,-0.09868444444444445,0.1456
1985,0.045948888888888886,-0.09665111111111112,0.1426
1986,0.047044444444444444,-0.09565703703703703,0.14113333333333333
1987,0.0481762962962963,-0.0947985185185185,0.13986666666666667
1988,0.04928,-0.09394,0.1386
1989,0.050722222222222224,-0.09375925925925926,0.13833333333333334
1990,0.05188148148148148,-0.09308148148148147,0.13733333333333334
1991,0.05330370370370371,-0.09290074074074073,0.13706666666666667
1992,0.05482666666666667,-0.09290074074074073,0.13706666666666667
1993,0.05634962962962963,-0.09290074074074073,0.13706666666666667
1994,0.05722518518518519,-0.09186148148148149,0.13553333333333334
1995,0.0585,-0.09150000000000001,0.135
1996,0.060000000000000005,-0.09150000000000001,0.135
1997,-0.05388444444444445,-0.07697777777777778,0.11546666666666668
1998,-0.05421111111111111,-0.07933333333333334,0.11900000000000001
1999,-0.054014814814814814,-0.08102222222222223,0.12153333333333334
2000,-0.05387777777777777,-0.08288888888888887,0.12433333333333332
2001,-0.05334074074074074,-0.08422222222222221,0.12633333333333333
2002,-0.05245777777777778,-0.08506666666666667,0.1276
2003,-0.05144,-0.08573333333333333,0.1286
2004,-0.05039999999999999,-0.0864,0.1296
2005,-0.049136296296296296,-0.08671111111111111,0.13006666666666666
2006,-0.048057777777777776,-0.08737777777777778,0.13106666666666666
2007,-0.04660148148148148,-0.08737777777777778,0.13106666666666666
2008,-0.04558148148148148,-0.08822222222222222,0.13233333333333333
2009,-0.04471111111111111,-0.08942222222222222,0.13413333333333333
2010,-0.04356444444444445,-0.09013333333333333,0.13520000000000001
2011,-0.0424562962962963,-0.09097777777777778,0.13646666666666668
2012,-0.041100000000000005,-0.09133333333333334,0.137
2013,-0.03973185185185185,-0.0916888888888889,0.13753333333333334
2014,-0.03857407407407407,-0.09257777777777779,0.13886666666666667
2015,-0.03731555555555555,-0.09328888888888888,0.13993333333333333
2016,-0.03582888888888888,-0.09346666666666666,0.1402
2017,-0.03445037037037037,-0.09395555555555556,0.14093333333333333
2018,-0.032884444444444445,-0.09395555555555556,0.14093333333333333
2019,-0.03125925925925926,-0.09377777777777777,0.14066666666666666
2020,-0.029358518518518523,-0.09271111111111112,0.13906666666666667
2021,-0.02774666666666667,-0.09248888888888891,0.13873333333333335
2022,-0.026003703703703702,-0.09177777777777778,0.13766666666666666
2023,-0.024284444444444445,-0.09106666666666666,0.1366
2024,-0.022588888888888888,-0.09035555555555555,0.13553333333333334
2025,-0.021,-0.09000000000000001,0.135
2026,-0.019644444444444447,-0.09066666666666667,0.136
2027,-0.018204444444444447,-0.09102222222222223,0.13653333333333334
2028,-0.016687407407407408,-0.09102222222222223,0.13653333333333334
2029,-0.015140740740740741,-0.09084444444444445,0.13626666666666667
2030,-0.013779999999999999,-0.09186666666666668,0.1378
2031,-0.012272592592592594,-0.09204444444444446,0.13806666666666667
2032,-0.01078,-0.09240000000000001,0.1386
2033,-0.009324444444444444,-0.09324444444444444,0.13986666666666667
2034,-0.007785185185185185,-0.09342222222222221,0.14013333333333333
2035,-0.006251851851851851,-0.09377777777777777,0.14066666666666666
2036,-0.004740000000000001,-0.09480000000000002,0.14220000000000002
2037,-0.0031600000000000005,-0.09480000000000002,0.14220000000000002
2038,-0.0015911111111111113,-0.09546666666666667,0.14320000000000002
2039,0.0,-0.09662222222222223,0.14493333333333336
2040,0.0016274074074074077,-0.09764444444444446,0.1464666666666667
2041,0.003311111111111111,-0.09933333333333333,0.149
2042,0.005077777777777777,-0.10155555555555554,0.15233333333333332
2043,0.00695111111111111,-0.10426666666666665,0.15639999999999998
2044,0.008774074074074073,-0.10528888888888888,0.15793333333333331
2045,0.01064888888888889,-0.10648888888888888,0.15973333333333334
2046,0.012480740740740738,-0.10697777777777775,0.16046666666666665
2047,0.014376296296296297,-0.10782222222222224,0.16173333333333334
2048,0.016353333333333334,-0.10902222222222221,0.16353333333333334
2049,0.01817037037037037,-0.10902222222222221,0.16353333333333334
2050,0.020011851851851854,-0.10915555555555555,0.16373333333333334
2051,0.021831111111111114,-0.10915555555555555,0.16373333333333334
2052,0.023611851851851846,-0.10897777777777777,0.16346666666666665
2053,0.025137777777777776,-0.10773333333333333,0.1616
2054,0.026666666666666665,-0.10666666666666666,0.16
2055,0.028385185185185183,-0.10644444444444442,0.15966666666666665
2056,0.029819259259259257,-0.10524444444444445,0.15786666666666666
2057,0.03167999999999999,-0.1056,0.15839999999999999
2058,0.03355259259259259,-0.10595555555555557,0.15893333333333334
2059,0.03543703703703704,-0.1063111111111111,0.15946666666666667
2060,0.03716222222222222,-0.10617777777777779,0.15926666666666667
2061,0.03893185185185185,-0.10617777777777779,0.15926666666666667
2062,0.040377777777777776,-0.10533333333333333,0.158
2063,0.04206222222222222,-0.10515555555555556,0.15773333333333334
2064,0.04353703703703704,-0.10448888888888888,0.15673333333333334
2065,0.044681481481481475,-0.1031111111111111,0.15466666666666665
2066,0.04564,-0.1014222222222222,0.15213333333333331
2067,0.04631407407407406,-0.09924444444444443,0.14886666666666665
2068,0.04682962962962963,-0.0968888888888889,0.14533333333333334
2069,0.047622222222222226,-0.09524444444444445,0.14286666666666667
2070,0.04842888888888889,-0.09373333333333334,0.1406
2071,0.04954074074074074,-0.09288888888888888,0.13933333333333334
2072,0.05062444444444445,-0.09204444444444446,0.13806666666666667
2073,0.05205777777777778,-0.09186666666666668,0.1378
2074,0.053588888888888894,-0.09186666666666668,0.1378
2075,0.054720000000000005,-0.0912,0.1368
2076,0.056240000000000005,-0.0912,0.1368
2077,0.05764740740740741,-0.09102222222222223,0.13653333333333334
2078,0.05893333333333334,-0.09066666666666667,0.136
2079,0.060444444444444446,-0.09066666666666667,0.136
2080,-0.05460000000000001,-0.0767,0.117
2081,-0.054788148148148155,-0.07884148148148148,0.12026666666666667
2082,-0.054577777777777774,-0.08050222222222223,0.12279999999999999
2083,-0.05431111111111111,-0.08216296296296295,0.12533333333333332
2084,-0.05334074074074074,-0.08281851851851851,0.12633333333333333
2085,-0.05286888888888888,-0.08430444444444445,0.1286
2086,-0.05184,-0.08496,0.1296
2087,-0.05078888888888888,-0.08561555555555556,0.1306
2088,-0.04961481481481482,-0.0860962962962963,0.13133333333333333
2089,-0.048057777777777776,-0.08592148148148149,0.13106666666666666
2090,-0.04705185185185185,-0.08675185185185184,0.13233333333333333
2091,-0.046109629629629625,-0.08775703703703704,0.13386666666666666
2092,-0.04488888888888889,-0.08828148148148147,0.13466666666666666
2093,-0.044058518518518525,-0.0896362962962963,0.13673333333333335
2094,-0.042705185185185186,-0.08998592592592593,0.13726666666666668
2095,-0.04134,-0.09033555555555556,0.1378
2096,-0.040174814814814816,-0.09116592592592593,0.13906666666666667
2097,-0.039,-0.09204,0.1404
2098,-0.037795555555555554,-0.0929140740740741,0.14173333333333335
2099,-0.03622074074074074,-0.0929140740740741,0.14173333333333335
2100,-0.034580740740740745,-0.09273925925925929,0.14146666666666668
2101,-0.03324222222222223,-0.09339481481481483,0.14246666666666669
2102,-0.031540740740740744,-0.09304518518518518,0.14193333333333333
2103,-0.029682222222222224,-0.09217111111111112,0.1406
2104,-0.027800000000000002,-0.09112222222222223,0.139
2105,-0.026104444444444447,-0.09059777777777778,0.13820000000000002
2106,-0.02437925925925926,-0.08989851851851852,0.13713333333333333
2107,-0.02288888888888889,-0.09002962962962963,0.13733333333333334
2108,-0.02128,-0.08968000000000001,0.1368
2109,-0.019721481481481482,-0.0895051851851852,0.13653333333333334
2110,-0.018275555555555555,-0.08985481481481483,0.13706666666666667
2111,-0.016874814814814818,-0.09051037037037038,0.13806666666666667
2112,-0.015340740740740742,-0.09051037037037038,0.13806666666666667
2113,-0.013806666666666665,-0.09051037037037038,0.13806666666666667
2114,-0.012272592592592594,-0.09051037037037038,0.13806666666666667
2115,-0.010837037037037037,-0.09134074074074074,0.13933333333333334
2116,-0.00928888888888889,-0.09134074074074074,0.13933333333333334
2117,-0.0077555555555555555,-0.09151555555555556,0.1396
2118,-0.006204444444444445,-0.09151555555555556,0.1396
2119,-0.004695555555555555,-0.09234592592592593,0.14086666666666667
2120,-0.0031525925925925927,-0.09300148148148148,0.14186666666666667
2121,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
2122,0.0,-0.09549259259259259,0.14566666666666667
2123,0.0016466666666666667,-0.09715333333333334,0.1482
2124,0.0033437037037037038,-0.09863925925925926,0.15046666666666667
2125,0.0051088888888888885,-0.10047481481481481,0.15326666666666666
2126,0.006936296296296296,-0.10231037037037037,0.15606666666666666
2127,0.008785185185185184,-0.10366518518518518,0.15813333333333332
2128,0.010679999999999999,-0.10501999999999999,0.16019999999999998
2129,0.012537777777777776,-0.10567555555555555,0.16119999999999998
2130,0.014394074074074073,-0.10615629629629629,0.16193333333333332
2131,0.016246666666666663,-0.10650592592592592,0.16246666666666665
2132,0.018192592592592594,-0.10733629629629629,0.16373333333333334
2133,0.01991407407407407,-0.10681185185185185,0.16293333333333332
2134,0.02168888888888889,-0.10663703703703703,0.16266666666666665
2135,0.023563703703703705,-0.10694296296296295,0.16313333333333332
2136,0.02516888888888889,-0.1060688888888889,0.1618
2137,0.026744444444444446,-0.10519481481481482,0.16046666666666667
2138,0.028337777777777774,-0.10449555555555554,0.1594
2139,0.030108888888888883,-0.10449555555555554,0.1594
2140,0.03198666666666667,-0.1048451851851852,0.15993333333333334
2141,0.03366518518518519,-0.10453925925925928,0.15946666666666667
2142,0.035555555555555556,-0.10488888888888888,0.16
2143,0.03745777777777778,-0.10523851851851851,0.16053333333333333
2144,0.03899703703703704,-0.10458296296296296,0.15953333333333333
2145,0.040701481481481484,-0.10440814814814815,0.15926666666666667
2146,0.04213333333333333,-0.10357777777777778,0.158
2147,0.04381481481481481,-0.10340296296296297,0.15773333333333334
2148,0.044758518518518524,-0.10156740740740741,0.15493333333333334
2149,0.04609999999999999,-0.10073703703703703,0.15366666666666665
2150,0.04741333333333332,-0.09990666666666664,0.15239999999999998
2151,0.047882222222222215,-0.09741555555555553,0.14859999999999998
2152,0.04811111111111111,-0.09461851851851852,0.14433333333333334
2153,0.04868148148148148,-0.09265185185185185,0.14133333333333334
2154,0.04970666666666667,-0.09164666666666667,0.1398
2155,0.05089333333333333,-0.0909911111111111,0.1388
2156,0.05195703703703704,-0.09016074074074075,0.13753333333333334
2157,0.05348518518518519,-0.09016074074074075,0.13753333333333334
2158,0.055119999999999995,-0.09033555555555556,0.1378
2159,0.05665111111111111,-0.09033555555555556,0.1378
2160,0.057534814814814816,-0.08933037037037038,0.13626666666666667
2161,0.05893333333333334,-0.08915555555555557,0.136
2162,0.060444444444444446,-0.08915555555555557,0.136
2163,-0.05460000000000001,-0.07540000000000001,0.117
2164,-0.054788148148148155,-0.07750518518518519,0.12026666666666667
2165,-0.054577777777777774,-0.07913777777777778,0.12279999999999999
2166,-0.05431111111111111,-0.08077037037037037,0.12533333333333332
2167,-0.053762962962962964,-0.08205925925925925,0.12733333333333333
2168,-0.05286888888888888,-0.08287555555555555,0.1286
2169,-0.05194666666666666,-0.08369185185185184,0.12986666666666666
2170,-0.050892592592592586,-0.0843362962962963,0.13086666666666666
2171,-0.04961481481481482,-0.08463703703703704,0.13133333333333333
2172,-0.048424444444444444,-0.08510962962962963,0.13206666666666667
2173,-0.04750222222222222,-0.08609777777777777,0.1336
2174,-0.046293333333333325,-0.08661333333333333,0.1344
2175,-0.04548888888888889,-0.0879451851851852,0.13646666666666668
2176,-0.04423037037037037,-0.08846074074074074,0.13726666666666668
2177,-0.043182222222222226,-0.08944888888888888,0.1388
2178,-0.0418,-0.08979259259259259,0.13933333333333334
2179,-0.040328888888888886,-0.08996444444444444,0.1396
2180,-0.03935185185185185,-0.09129629629629629,0.14166666666666666
2181,-0.038062222222222226,-0.0919837037037037,0.14273333333333335
2182,-0.0364762962962963,-0.0919837037037037,0.14273333333333335
2183,-0.03482518518518519,-0.09181185185185185,0.14246666666666669
2184,-0.03324222222222223,-0.09181185185185185,0.14246666666666669
2185,-0.031822222222222224,-0.09228444444444445,0.1432
2186,-0.02989333333333333,-0.09125333333333333,0.1416
2187,-0.028000000000000004,-0.09022222222222223,0.14
2188,-0.02629333333333334,-0.08970666666666667,0.13920000000000002
2189,-0.024557037037037037,-0.08901925925925927,0.13813333333333333
2190,-0.022933333333333333,-0.08867555555555556,0.1376
2191,-0.021362962962962966,-0.08850370370370371,0.13733333333333334
2192,-0.019904444444444447,-0.08880444444444445,0.1378
2193,-0.018444444444444447,-0.08914814814814814,0.13833333333333334
2194,-0.01690740740740741,-0.08914814814814814,0.13833333333333334
2195,-0.015340740740740742,-0.0889762962962963,0.13806666666666667
2196,-0.013906666666666668,-0.08962074074074074,0.13906666666666667
2197,-0.012337777777777779,-0.08944888888888888,0.1388
2198,-0.010795555555555557,-0.08944888888888888,0.1388
2199,-0.009253333333333334,-0.08944888888888888,0.1388
