,x,y,z
1532,-0.003357037037037037,-0.05874814814814814,0.15106666666666665
1533,-0.001654814814814815,-0.057918518518518515,0.14893333333333333
1534,0.0,-0.05778888888888888,0.14859999999999998
1535,0.001642222222222222,-0.05747777777777777,0.1478
1536,0.0033007407407407404,-0.05776296296296295,0.14853333333333332
1537,0.004968888888888888,-0.05797037037037036,0.14906666666666665
1538,0.0066251851851851845,-0.05797037037037036,0.14906666666666665
1539,0.008351851851851852,-0.05846296296296295,0.15033333333333332
1540,0.01002222222222222,-0.05846296296296295,0.15033333333333332
1541,0.011692592592592593,-0.05846296296296295,0.15033333333333332
1542,0.013315555555555554,-0.05825555555555555,0.1498
1543,0.014926666666666666,-0.05804814814814815,0.14926666666666666
1544,0.016666666666666666,-0.058333333333333334,0.15
1545,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
1546,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1547,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1548,-0.030829629629629634,-0.05241037037037037,0.13873333333333335
1549,-0.02956962962962963,-0.05291407407407408,0.14006666666666667
1550,-0.028226666666666667,-0.05331703703703704,0.14113333333333333
1551,-0.027149629629629635,-0.05429925925925927,0.14373333333333335
1552,-0.02597925925925926,-0.05520592592592592,0.14613333333333334
1553,-0.02475555555555556,-0.0561125925925926,0.14853333333333335
1554,-0.02318814814814815,-0.05631407407407408,0.14906666666666668
1555,-0.021753333333333336,-0.05689333333333334,0.1506
1556,-0.020151111111111113,-0.057094814814814814,0.15113333333333334
1557,-0.018439259259259263,-0.05699407407407407,0.15086666666666668
1558,-0.016992592592592594,-0.05777481481481482,0.15293333333333334
1559,-0.0154,-0.05817777777777779,0.15400000000000003
1560,-0.01377777777777778,-0.05855555555555557,0.15500000000000003
1561,-0.012014074074074073,-0.05835407407407407,0.15446666666666667
1562,-0.01032888888888889,-0.05853037037037037,0.15493333333333334
1563,-0.008592592592592594,-0.05842962962962963,0.15466666666666667
1564,-0.006835555555555555,-0.058102222222222215,0.1538
1565,-0.0050644444444444435,-0.05739703703703703,0.1519333333333333
1566,-0.003357037037037037,-0.05706962962962962,0.15106666666666665
1567,-0.001665925925925926,-0.05664148148148148,0.14993333333333334
1568,0.0,-0.05633925925925925,0.1491333333333333
1569,0.0016592592592592592,-0.05641481481481481,0.14933333333333332
1570,0.0033125925925925922,-0.05631407407407407,0.14906666666666665
1571,0.004977777777777777,-0.05641481481481481,0.14933333333333332
1572,0.006693333333333332,-0.056893333333333324,0.15059999999999998
1573,0.008366666666666665,-0.056893333333333324,0.15059999999999998
1574,0.01004,-0.056893333333333324,0.15059999999999998
1575,0.01171333333333333,-0.056893333333333324,0.15059999999999998
1576,0.013428148148148147,-0.05706962962962962,0.15106666666666665
1577,0.015053333333333333,-0.05686814814814814,0.15053333333333332
1578,0.016666666666666666,-0.056666666666666664,0.15
1579,-0.036533333333333334,-0.050233333333333345,0.137
1580,-0.03526666666666667,-0.050600000000000006,0.138
1581,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1582,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
1583,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1584,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1585,-0.02828,-0.051846666666666666,0.1414
1586,-0.027149629629629635,-0.052702222222222234,0.14373333333333335
1587,-0.026026666666666667,-0.05368,0.1464
1588,-0.024800000000000003,-0.054560000000000004,0.14880000000000002
1589,-0.02318814814814815,-0.05465777777777778,0.14906666666666668
1590,-0.021753333333333336,-0.055220000000000005,0.1506
1591,-0.020151111111111113,-0.05541555555555556,0.15113333333333334
1592,-0.018439259259259263,-0.05531777777777778,0.15086666666666668
1593,-0.016962962962962964,-0.05597777777777778,0.15266666666666667
1594,-0.015346666666666666,-0.05627111111111111,0.15346666666666667
1595,-0.01373037037037037,-0.05663777777777778,0.15446666666666667
1596,-0.011993333333333335,-0.05654000000000001,0.1542
1597,-0.01032888888888889,-0.05680888888888889,0.15493333333333334
1598,-0.008648148148148146,-0.057077777777777776,0.15566666666666665
1599,-0.006835555555555555,-0.05639333333333334,0.1538
1600,-0.005097777777777777,-0.056075555555555545,0.1529333333333333
1601,-0.003357037037037037,-0.055391111111111106,0.15106666666666665
1602,-0.001665925925925926,-0.054975555555555555,0.14993333333333334
1603,0.0,-0.05487777777777777,0.14966666666666664
1604,0.001662222222222222,-0.05485333333333333,0.14959999999999998
1605,0.00333037037037037,-0.05495111111111111,0.14986666666666665
1606,0.005004444444444443,-0.05504888888888888,0.1501333333333333
1607,0.006717037037037036,-0.055415555555555544,0.15113333333333331
1608,0.008396296296296296,-0.055415555555555544,0.15113333333333331
1609,0.010075555555555553,-0.055415555555555544,0.15113333333333331
1610,0.011832592592592592,-0.05578222222222222,0.15213333333333331
1611,0.01345185185185185,-0.055488888888888886,0.15133333333333332
1612,0.01508,-0.05529333333333333,0.1508
1613,0.016696296296296296,-0.05509777777777778,0.15026666666666666
1614,-0.04738666666666667,-0.04212148148148149,0.11846666666666668
1615,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
1616,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1617,-0.03667555555555556,-0.048900740740740745,0.13753333333333334
1618,-0.03514740740740741,-0.048900740740740745,0.13753333333333334
1619,-0.03379851851851852,-0.04916148148148149,0.13826666666666668
1620,-0.03226222222222223,-0.04916148148148149,0.13826666666666668
1621,-0.03078518518518519,-0.0492562962962963,0.13853333333333334
1622,-0.02956962962962963,-0.04980148148148148,0.14006666666666667
1623,-0.028333333333333332,-0.05037037037037037,0.14166666666666666
1624,-0.027200000000000005,-0.05120000000000001,0.14400000000000002
1625,-0.026026666666666667,-0.05205333333333333,0.1464
1626,-0.024844444444444447,-0.05300148148148149,0.14906666666666668
1627,-0.02318814814814815,-0.05300148148148149,0.14906666666666668
1628,-0.021753333333333336,-0.05354666666666667,0.1506
1629,-0.020151111111111113,-0.053736296296296296,0.15113333333333334
1630,-0.01856148148148148,-0.05399703703703704,0.15186666666666668
1631,-0.016903703703703706,-0.054091851851851856,0.15213333333333334
1632,-0.015293333333333334,-0.0543762962962963,0.15293333333333334
1633,-0.013706666666666667,-0.05482666666666667,0.1542
1634,-0.012050370370370371,-0.05508740740740741,0.15493333333333334
1635,-0.01032888888888889,-0.05508740740740741,0.15493333333333334
1636,-0.008648148148148146,-0.05534814814814814,0.15566666666666665
1637,-0.006835555555555555,-0.05468444444444444,0.1538
1638,-0.005097777777777777,-0.05437629629629629,0.1529333333333333
1639,-0.003357037037037037,-0.05371259259259259,0.15106666666666665
1640,-0.0016748148148148147,-0.05359407407407407,0.15073333333333333
1641,0.0,-0.05330962962962963,0.14993333333333334
1642,0.001668148148148148,-0.053380740740740736,0.1501333333333333
1643,0.0033422222222222217,-0.05347555555555555,0.15039999999999998
1644,0.005064444444444444,-0.054020740740740744,0.15193333333333334
1645,0.006752592592592593,-0.054020740740740744,0.15193333333333334
1646,0.008440740740740742,-0.054020740740740744,0.15193333333333334
1647,0.01011111111111111,-0.05392592592592592,0.15166666666666664
1648,0.01185333333333333,-0.05418666666666666,0.15239999999999998
1649,0.013475555555555555,-0.05390222222222222,0.15159999999999998
1650,0.015106666666666666,-0.05371259259259259,0.15106666666666665
1651,0.016725925925925925,-0.05352296296296296,0.15053333333333332
1652,0.018268148148148148,-0.0531437037037037,0.14946666666666666
1653,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
1654,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
1655,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
1656,-0.03655111111111111,-0.04721185185185185,0.13706666666666667
1657,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
1658,-0.03368444444444445,-0.04746444444444444,0.1378
1659,-0.03238666666666667,-0.047808888888888894,0.1388
1660,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
1661,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
1662,-0.028333333333333332,-0.048796296296296296,0.14166666666666666
1663,-0.02701111111111111,-0.049255555555555566,0.14300000000000002
1664,-0.026026666666666667,-0.05042666666666667,0.1464
1665,-0.024844444444444447,-0.051345185185185195,0.14906666666666668
1666,-0.02318814814814815,-0.051345185185185195,0.14906666666666668
1667,-0.021753333333333336,-0.05187333333333334,0.1506
1668,-0.020151111111111113,-0.05205703703703704,0.15113333333333334
1669,-0.01856148148148148,-0.05230962962962963,0.15186666666666668
1670,-0.016874074074074076,-0.05230962962962963,0.15186666666666668
1671,-0.015240000000000002,-0.052493333333333336,0.1524
1672,-0.013682962962962963,-0.05302148148148148,0.15393333333333334
1673,-0.012050370370370371,-0.05336592592592593,0.15493333333333334
1674,-0.01032888888888889,-0.05336592592592593,0.15493333333333334
1675,-0.008648148148148146,-0.05361851851851851,0.15566666666666665
1676,-0.006835555555555555,-0.05297555555555555,0.1538
1677,-0.005097777777777777,-0.05267703703703703,0.1529333333333333
1678,-0.003357037037037037,-0.052034074074074066,0.15106666666666665
1679,-0.0016748148148148147,-0.05191925925925926,0.15073333333333333
1680,0.0,-0.051643703703703706,0.14993333333333334
1681,0.0016711111111111108,-0.05180444444444443,0.15039999999999998
1682,0.0033422222222222217,-0.05180444444444443,0.15039999999999998
1683,0.005064444444444444,-0.0523325925925926,0.15193333333333334
1684,0.006752592592592593,-0.0523325925925926,0.15193333333333334
1685,0.008440740740740742,-0.0523325925925926,0.15193333333333334
1686,0.010177777777777777,-0.05258518518518518,0.15266666666666664
1687,0.01185333333333333,-0.05249333333333332,0.15239999999999998
1688,0.013475555555555555,-0.05221777777777777,0.15159999999999998
1689,0.015106666666666666,-0.052034074074074066,0.15106666666666665
1690,0.016725925925925925,-0.051850370370370366,0.15053333333333332
1691,0.018268148148148148,-0.05148296296296296,0.14946666666666666
1692,0.01992888888888889,-0.05148296296296296,0.14946666666666666
1693,0.02491111111111111,-0.05148296296296296,0.14946666666666666
1694,0.02657185185185185,-0.05148296296296296,0.14946666666666666
1695,0.028421481481481478,-0.051827407407407405,0.15046666666666667
1696,0.029946666666666663,-0.05157481481481481,0.14973333333333333
1697,0.031610370370370365,-0.05157481481481481,0.14973333333333333
1698,0.033214814814814815,-0.05148296296296296,0.14946666666666666
1699,-0.04698666666666667,-0.03915555555555556,0.11746666666666668
1700,-0.04645925925925926,-0.03982222222222223,0.11946666666666668
1701,-0.03757407407407408,-0.04508888888888889,0.13526666666666667
1702,-0.03662222222222222,-0.04577777777777778,0.13733333333333334
1703,-0.03535185185185185,-0.04611111111111112,0.13833333333333334
1704,-0.033749629629629636,-0.04602222222222223,0.13806666666666667
1705,-0.032511111111111116,-0.04644444444444444,0.13933333333333334
1706,-0.030962962962962963,-0.04644444444444444,0.13933333333333334
1707,-0.029414814814814817,-0.04644444444444444,0.13933333333333334
1708,-0.028120000000000003,-0.04686666666666667,0.1406
1709,-0.026860000000000002,-0.04740000000000001,0.14220000000000002
1710,-0.025884444444444446,-0.04853333333333334,0.1456
1711,-0.024711111111111114,-0.04942222222222223,0.14826666666666669
1712,-0.023063703703703704,-0.04942222222222223,0.14826666666666669
1713,-0.021599259259259262,-0.049844444444444455,0.14953333333333335
1714,-0.019973333333333336,-0.04993333333333334,0.14980000000000002
1715,-0.01839851851851852,-0.050177777777777786,0.15053333333333335
1716,-0.0166962962962963,-0.0500888888888889,0.1502666666666667
1717,-0.01518,-0.050600000000000006,0.15180000000000002
1718,-0.01351703703703704,-0.050688888888888894,0.15206666666666668
1719,-0.011905185185185187,-0.051022222222222226,0.15306666666666668
1720,-0.010186666666666667,-0.05093333333333334,0.15280000000000002
1721,-0.008514814814814815,-0.051088888888888885,0.15326666666666666
1722,-0.006752592592592591,-0.05064444444444443,0.1519333333333333
1723,-0.005044444444444444,-0.05044444444444444,0.15133333333333332
1724,-0.003333333333333333,-0.05,0.15
1725,-0.0016688888888888888,-0.05006666666666667,0.1502
1726,0.0,-0.04988888888888888,0.14966666666666664
1727,0.001674074074074074,-0.05022222222222222,0.15066666666666664
1728,0.0033422222222222217,-0.05013333333333333,0.15039999999999998
1729,0.005064444444444444,-0.05064444444444444,0.15193333333333334
1730,0.0067644444444444445,-0.05073333333333333,0.1522
1731,0.008440740740740742,-0.05064444444444444,0.15193333333333334
1732,0.010177777777777777,-0.05088888888888888,0.15266666666666664
1733,0.01185333333333333,-0.05079999999999999,0.15239999999999998
1734,0.013475555555555555,-0.050533333333333326,0.15159999999999998
1735,0.015106666666666666,-0.050355555555555556,0.15106666666666665
1736,0.016725925925925925,-0.05017777777777778,0.15053333333333332
1737,0.018300740740740742,-0.049911111111111114,0.14973333333333333
1738,0.019999999999999997,-0.05,0.15
1739,0.02158962962962963,-0.04982222222222222,0.14946666666666666
1740,0.023291851851851852,-0.049911111111111114,0.14973333333333333
1741,0.025166666666666667,-0.050333333333333334,0.151
1742,0.026844444444444445,-0.050333333333333334,0.151
1743,0.02852222222222222,-0.050333333333333334,0.151
1744,0.030253333333333333,-0.05042222222222222,0.15126666666666666
1745,0.03166666666666667,-0.05,0.15
1746,0.033274074074074074,-0.049911111111111114,0.14973333333333333
1747,0.034875555555555555,-0.04982222222222222,0.14946666666666666
1748,0.036536296296296296,-0.04982222222222222,0.14946666666666666
1749,-0.010284444444444445,-0.0076474074074074075,0.023733333333333335
1750,-0.0471762962962963,-0.036002962962962966,0.11173333333333334
1751,-0.04716814814814815,-0.03696962962962964,0.11473333333333334
1752,-0.04680000000000001,-0.037700000000000004,0.117
1753,-0.04627777777777778,-0.038344444444444445,0.11900000000000001
1754,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
1755,-0.03863407407407408,-0.04309185185185185,0.13373333333333334
1756,-0.03772222222222222,-0.04375777777777778,0.1358
1757,-0.03683555555555555,-0.044509629629629635,0.13813333333333333
1758,-0.035300740740740744,-0.044509629629629635,0.13813333333333333
1759,-0.03394518518518519,-0.044745925925925925,0.13886666666666667
1760,-0.03240222222222222,-0.044745925925925925,0.13886666666666667
1761,-0.031081481481481484,-0.04506814814814815,0.13986666666666667
1762,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
1763,-0.028120000000000003,-0.045304444444444446,0.1406
1764,-0.026759259259259257,-0.045648148148148146,0.14166666666666666
1765,-0.02578962962962963,-0.046743703703703704,0.14506666666666668
1766,-0.024622222222222226,-0.04760296296296297,0.14773333333333336
1767,-0.022980740740740746,-0.04760296296296297,0.14773333333333336
1768,-0.02144518518518519,-0.04783925925925926,0.1484666666666667
1769,-0.01979555555555556,-0.04783925925925926,0.1484666666666667
1770,-0.018113333333333332,-0.04775333333333333,0.1482
1771,-0.01651851851851852,-0.047903703703703705,0.14866666666666667
1772,-0.014893333333333333,-0.04798962962962963,0.14893333333333333
1773,-0.01335111111111111,-0.04839777777777778,0.1502
1774,-0.011739259259259258,-0.04863407407407408,0.15093333333333334
1775,-0.010044444444444444,-0.04854814814814815,0.15066666666666667
1776,-0.00841111111111111,-0.048784444444444436,0.15139999999999998
1777,-0.006669629629629629,-0.048354814814814816,0.15006666666666665
1778,-0.004999999999999999,-0.04833333333333333,0.15
1779,-0.0033214814814814812,-0.04816148148148148,0.14946666666666666
1780,-0.0016629629629629627,-0.04822592592592592,0.14966666666666664
1781,0.0,-0.048311851851851856,0.14993333333333334
1782,0.001677037037037037,-0.04863407407407408,0.15093333333333334
1783,0.0033422222222222217,-0.04846222222222221,0.15039999999999998
1784,0.005064444444444444,-0.048956296296296296,0.15193333333333334
1785,0.0067644444444444445,-0.04904222222222222,0.1522
1786,0.008440740740740742,-0.048956296296296296,0.15193333333333334
1787,0.01011111111111111,-0.04887037037037036,0.15166666666666664
1788,0.01185333333333333,-0.04910666666666666,0.15239999999999998
1789,0.013475555555555555,-0.048848888888888886,0.15159999999999998
1790,0.015106666666666666,-0.04867703703703703,0.15106666666666665
1791,0.016725925925925925,-0.04850518518518518,0.15053333333333332
1792,0.018333333333333333,-0.04833333333333333,0.15
1793,0.020071111111111112,-0.04850518518518518,0.15053333333333332
1794,0.02170518518518518,-0.04841925925925926,0.15026666666666666
1795,0.023530370370370368,-0.048741481481481476,0.15126666666666666
1796,0.025255555555555552,-0.0488274074074074,0.15153333333333333
1797,0.026986666666666666,-0.04891333333333333,0.1518
1798,0.028622962962962965,-0.0488274074074074,0.15153333333333333
1799,0.030306666666666666,-0.0488274074074074,0.15153333333333333
1800,0.03199037037037037,-0.0488274074074074,0.15153333333333333
1801,0.03339259259259259,-0.04841925925925926,0.15026666666666666
1802,0.034999999999999996,-0.04833333333333333,0.15
1803,0.036601481481481485,-0.048247407407407406,0.14973333333333333
1804,-0.04475555555555555,-0.03297777777777778,0.106
1805,-0.04686666666666667,-0.03546666666666667,0.114
1806,-0.04680000000000001,-0.0364,0.117
1807,-0.04627777777777778,-0.03702222222222223,0.11900000000000001
1808,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
1809,-0.03871111111111111,-0.04168888888888889,0.134
1810,-0.03744444444444445,-0.041937777777777775,0.1348
1811,-0.036497777777777775,-0.04258074074074074,0.13686666666666666
1812,-0.035300740740740744,-0.04297481481481481,0.13813333333333333
1813,-0.03370074074074074,-0.04289185185185185,0.13786666666666667
1814,-0.03240222222222222,-0.043202962962962964,0.13886666666666667
1815,-0.031081481481481484,-0.04351407407407407,0.13986666666666667
1816,-0.02952740740740741,-0.04351407407407407,0.13986666666666667
1817,-0.028173333333333335,-0.04382518518518518,0.14086666666666667
1818,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
1819,-0.025469629629629634,-0.044571851851851856,0.14326666666666668
1820,-0.02448888888888889,-0.04571259259259259,0.14693333333333333
1821,-0.022856296296296295,-0.04571259259259259,0.14693333333333333
1822,-0.02132962962962963,-0.04594074074074074,0.14766666666666667
1823,-0.019688888888888888,-0.04594074074074074,0.14766666666666667
1824,-0.01804814814814815,-0.04594074074074074,0.14766666666666667
1825,-0.01642962962962963,-0.04600296296296297,0.14786666666666667
1826,-0.01476,-0.04592,0.1476
1827,-0.013185185185185187,-0.046148148148148146,0.14833333333333334
1828,-0.011495555555555557,-0.04598222222222223,0.14780000000000001
1829,-0.009902222222222224,-0.046210370370370374,0.14853333333333335
1830,-0.008277777777777778,-0.04635555555555555,0.149
1831,-0.006586666666666667,-0.046106666666666664,0.1482
1832,-0.004964444444444444,-0.046334814814814815,0.14893333333333333
1833,-0.0033037037037037032,-0.04625185185185184,0.14866666666666664
1834,-0.0016599999999999998,-0.046479999999999994,0.14939999999999998
1835,0.0,-0.04664592592592593,0.14993333333333334
1836,0.001677037037037037,-0.04695703703703703,0.15093333333333334
1837,0.0033422222222222217,-0.04679111111111111,0.15039999999999998
1838,0.005031111111111111,-0.04695703703703703,0.15093333333333334
1839,0.0067644444444444445,-0.04735111111111111,0.1522
1840,0.008440740740740742,-0.047268148148148156,0.15193333333333334
1841,0.01011111111111111,-0.04718518518518518,0.15166666666666664
1842,0.01185333333333333,-0.04741333333333332,0.15239999999999998
1843,0.013475555555555555,-0.04716444444444444,0.15159999999999998
1844,0.015106666666666666,-0.046998518518518516,0.15106666666666665
1845,0.016696296296296296,-0.046749629629629634,0.15026666666666666
1846,0.018365925925925928,-0.046749629629629634,0.15026666666666666
1847,0.020106666666666665,-0.04691555555555555,0.1508
1848,0.02188814814814815,-0.0471437037037037,0.15153333333333333
1849,0.023613333333333333,-0.04722666666666667,0.1518
1850,0.025299999999999996,-0.04722666666666667,0.1518
1851,0.02703407407407407,-0.04730962962962963,0.15206666666666666
1852,0.028723703703703703,-0.04730962962962963,0.15206666666666666
1853,0.03041333333333333,-0.04730962962962963,0.15206666666666666
1854,0.03204666666666667,-0.04722666666666667,0.1518
1855,0.03339259259259259,-0.046749629629629634,0.15026666666666666
1856,0.034999999999999996,-0.04666666666666667,0.15
1857,0.036601481481481485,-0.046583703703703704,0.14973333333333333
1858,-0.03980148148148148,-0.02828,0.09426666666666667
1859,-0.04656518518518518,-0.03398,0.11326666666666667
1860,-0.04650666666666667,-0.03488,0.11626666666666667
1861,-0.0459925925925926,-0.03548,0.11826666666666667
1862,-0.04533333333333334,-0.036000000000000004,0.12000000000000001
1863,-0.04490444444444445,-0.03674,0.12246666666666667
1864,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
1865,-0.038345185185185184,-0.03982,0.13273333333333334
1866,-0.03737037037037037,-0.04036,0.13453333333333334
1867,-0.03642666666666667,-0.04098,0.1366
1868,-0.034908888888888885,-0.04098,0.1366
1869,-0.03363555555555556,-0.04128,0.1376
1870,-0.03234,-0.04158,0.1386
1871,-0.0308,-0.04158,0.1386
1872,-0.02947111111111111,-0.04188,0.1396
1873,-0.027973333333333333,-0.041960000000000004,0.13986666666666667
1874,-0.026608148148148148,-0.04226,0.14086666666666667
1875,-0.025232592592592598,-0.04258000000000001,0.14193333333333336
1876,-0.02408888888888889,-0.04336,0.14453333333333335
1877,-0.022482962962962965,-0.04336,0.14453333333333335
1878,-0.02083851851851852,-0.043280000000000006,0.14426666666666668
1879,-0.019333333333333334,-0.043500000000000004,0.14500000000000002
1880,-0.01768962962962963,-0.04342000000000001,0.14473333333333335
1881,-0.016162962962962966,-0.043640000000000005,0.1454666666666667
1882,-0.014573333333333334,-0.04372000000000001,0.14573333333333335
1883,-0.013019259259259262,-0.04394000000000001,0.1464666666666667
1884,-0.011371111111111111,-0.04386,0.14620000000000002
1885,-0.009795555555555557,-0.04408000000000001,0.14693333333333336
1886,-0.00814814814814815,-0.044,0.14666666666666667
1887,-0.00655111111111111,-0.04421999999999999,0.14739999999999998
1888,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
1889,-0.003297777777777777,-0.04451999999999999,0.14839999999999998
1890,-0.0016599999999999998,-0.04481999999999999,0.14939999999999998
1891,0.0,-0.044980000000000006,0.14993333333333334
1892,0.001665925925925926,-0.044980000000000006,0.14993333333333334
1893,0.003348148148148148,-0.0452,0.15066666666666664
1894,0.005022222222222221,-0.0452,0.15066666666666664
1895,0.00674074074074074,-0.0455,0.15166666666666664
1896,0.00841111111111111,-0.045419999999999995,0.15139999999999998
1897,0.010075555555555553,-0.04534,0.15113333333333331
1898,0.011811851851851851,-0.045559999999999996,0.15186666666666665
1899,0.01345185185185185,-0.045399999999999996,0.15133333333333332
1900,0.015053333333333333,-0.04516,0.15053333333333332
1901,0.016666666666666666,-0.045,0.15
1902,0.018365925925925928,-0.04508,0.15026666666666666
1903,0.020106666666666665,-0.04524,0.1508
1904,0.02178222222222222,-0.04524,0.1508
1905,0.023499259259259258,-0.04531999999999999,0.15106666666666665
1906,0.025388888888888884,-0.0457,0.15233333333333332
1907,0.02708148148148148,-0.0457,0.15233333333333332
1908,0.028774074074074073,-0.0457,0.15233333333333332
1909,0.030266666666666664,-0.045399999999999996,0.15133333333333332
1910,0.031891851851851845,-0.04531999999999999,0.15106666666666665
1911,0.03351111111111111,-0.04524,0.1508
1912,0.035124444444444444,-0.04516,0.15053333333333332
1913,0.036731851851851856,-0.04508,0.15026666666666666
1914,0.038197037037037036,-0.04484,0.14946666666666666
1915,-0.03453777777777778,-0.02363111111111111,0.0818
1916,-0.04678444444444445,-0.032875555555555554,0.1138
1917,-0.046426666666666665,-0.03353037037037037,0.11606666666666667
1918,-0.04591481481481482,-0.034108148148148144,0.11806666666666667
1919,-0.04553481481481481,-0.03482074074074074,0.12053333333333334
1920,-0.044831111111111106,-0.03532148148148148,0.12226666666666666
1921,-0.043994074074074074,-0.035745185185185185,0.12373333333333333
1922,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
1923,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
1924,-0.03744444444444445,-0.03894222222222222,0.1348
1925,-0.03623111111111111,-0.03925037037037037,0.13586666666666666
1926,-0.034977037037037036,-0.03953925925925926,0.13686666666666666
1927,-0.03357037037037037,-0.03967407407407408,0.13733333333333334
1928,-0.031982222222222224,-0.039597037037037035,0.13706666666666667
1929,-0.03074074074074074,-0.039962962962962964,0.13833333333333334
1930,-0.02947111111111111,-0.040328888888888886,0.1396
1931,-0.027973333333333333,-0.04040592592592593,0.13986666666666667
1932,-0.026608148148148148,-0.040694814814814816,0.14086666666666667
1933,-0.02509037037037037,-0.04077185185185185,0.14113333333333333
1934,-0.023566666666666666,-0.04084888888888889,0.1414
1935,-0.02210962962962963,-0.04106074074074074,0.14213333333333333
1936,-0.02049185185185185,-0.0409837037037037,0.14186666666666667
1937,-0.01895111111111111,-0.04106074074074074,0.14213333333333333
1938,-0.017461481481481484,-0.04127259259259259,0.14286666666666667
1939,-0.015903703703703705,-0.04134962962962963,0.14313333333333333
1940,-0.014440000000000001,-0.041715555555555554,0.1444
1941,-0.012835555555555555,-0.041715555555555554,0.1444
1942,-0.011267407407407408,-0.04185037037037037,0.14486666666666667
1943,-0.009657777777777777,-0.04185037037037037,0.14486666666666667
1944,-0.008118518518518518,-0.04221629629629629,0.14613333333333334
1945,-0.00655111111111111,-0.042582222222222216,0.14739999999999998
1946,-0.004931111111111111,-0.0427362962962963,0.14793333333333333
1947,-0.00330962962962963,-0.04302518518518518,0.14893333333333333
1948,-0.0016488888888888885,-0.04287111111111111,0.14839999999999998
1949,0.0,-0.043314074074074074,0.14993333333333334
1950,0.0016688888888888888,-0.04339111111111111,0.1502
1951,0.003348148148148148,-0.04352592592592592,0.15066666666666664
1952,0.005022222222222221,-0.04352592592592592,0.15066666666666664
1953,0.006696296296296296,-0.04352592592592592,0.15066666666666664
1954,0.008396296296296296,-0.043660740740740736,0.15113333333333331
1955,0.010057777777777777,-0.0435837037037037,0.15086666666666665
1956,0.01171333333333333,-0.04350666666666666,0.15059999999999998
1957,0.013404444444444443,-0.04356444444444444,0.1508
1958,0.015026666666666664,-0.04341037037037036,0.15026666666666666
1959,0.016666666666666666,-0.043333333333333335,0.15
1960,0.018365925925925928,-0.04341037037037036,0.15026666666666666
1961,0.020106666666666665,-0.04356444444444444,0.1508
1962,0.021820740740740738,-0.043641481481481476,0.15106666666666665
1963,0.023540740740740737,-0.04371851851851852,0.15133333333333332
1964,0.025266666666666663,-0.04379555555555555,0.15159999999999998
1965,0.02695111111111111,-0.04379555555555555,0.15159999999999998
1966,0.028635555555555556,-0.04379555555555555,0.15159999999999998
1967,0.030319999999999996,-0.04379555555555555,0.15159999999999998
1968,0.03194814814814814,-0.04371851851851852,0.15133333333333332
1969,0.03357037037037037,-0.043641481481481476,0.15106666666666665
1970,0.035248888888888885,-0.043641481481481476,0.15106666666666665
1971,0.03692740740740741,-0.043641481481481476,0.15106666666666665
1972,0.03833333333333333,-0.043333333333333335,0.15
1973,0.03959111111111111,-0.04289037037037037,0.14846666666666666
1974,-0.02144888888888889,-0.01411111111111111,0.0508
1975,-0.04648296296296296,-0.031407407407407405,0.11306666666666666
1976,-0.046426666666666665,-0.03224074074074074,0.11606666666666667
1977,-0.04591481481481482,-0.032796296296296296,0.11806666666666667
1978,-0.04525777777777778,-0.03327777777777778,0.1198
1979,-0.044464444444444445,-0.033685185185185186,0.12126666666666668
1980,-0.04373333333333333,-0.03416666666666667,0.123
1981,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
1982,-0.038210370370370374,-0.03674074074074074,0.13226666666666667
1983,-0.03724074074074074,-0.03724074074074074,0.13406666666666667
1984,-0.03623111111111111,-0.03774074074074074,0.13586666666666666
1985,-0.034977037037037036,-0.038018518518518514,0.13686666666666666
1986,-0.03357037037037037,-0.03814814814814815,0.13733333333333334
1987,-0.031982222222222224,-0.03807407407407407,0.13706666666666667
1988,-0.03074074074074074,-0.038425925925925926,0.13833333333333334
1989,-0.02926,-0.0385,0.1386
1990,-0.027973333333333333,-0.03885185185185185,0.13986666666666667
1991,-0.02641925925925926,-0.03885185185185185,0.13986666666666667
1992,-0.02494814814814815,-0.03898148148148148,0.14033333333333334
