,x,y,z
969,0.013357037037037037,-0.07680296296296296,0.15026666666666666
970,0.015126666666666667,-0.07731407407407408,0.15126666666666666
971,0.016918518518518517,-0.07782518518518518,0.15226666666666666
972,0.018634814814814816,-0.07792740740740742,0.15246666666666667
973,-0.03861111111111112,-0.0695,0.139
974,-0.037422222222222225,-0.07016666666666667,0.14033333333333334
975,-0.03627185185185186,-0.07096666666666668,0.14193333333333336
976,-0.03539555555555556,-0.0724,0.1448
977,-0.034284444444444444,-0.07346666666666667,0.14693333333333333
978,-0.03312592592592593,-0.07453333333333334,0.14906666666666668
979,-0.03192,-0.0756,0.1512
980,-0.03066666666666667,-0.07666666666666667,0.15333333333333335
981,-0.028962962962962965,-0.07666666666666667,0.15333333333333335
982,-0.02725925925925926,-0.07666666666666667,0.15333333333333335
983,-0.025555555555555557,-0.07666666666666667,0.15333333333333335
984,-0.023851851851851853,-0.07666666666666667,0.15333333333333335
985,-0.022071111111111114,-0.07640000000000001,0.15280000000000002
986,-0.02033777777777778,-0.07626666666666668,0.15253333333333335
987,-0.018642962962962965,-0.07626666666666668,0.15253333333333335
988,-0.016948148148148153,-0.07626666666666668,0.15253333333333335
989,-0.015353333333333335,-0.07676666666666668,0.15353333333333335
990,-0.013623703703703706,-0.07663333333333334,0.1532666666666667
991,-0.011796296296296298,-0.07583333333333334,0.15166666666666667
992,-0.01008888888888889,-0.07566666666666667,0.15133333333333335
993,-0.00831851851851852,-0.07486666666666668,0.14973333333333336
994,-0.006580740740740741,-0.07403333333333334,0.14806666666666668
995,-0.004888888888888889,-0.07333333333333333,0.14666666666666667
996,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
997,-0.001625185185185185,-0.07313333333333333,0.14626666666666666
998,0.0,-0.07323333333333333,0.14646666666666666
999,0.0016274074074074073,-0.07323333333333333,0.14646666666666666
1000,0.0032548148148148145,-0.07323333333333333,0.14646666666666666
1001,0.004915555555555556,-0.07373333333333333,0.14746666666666666
1002,0.006554074074074074,-0.07373333333333333,0.14746666666666666
1003,0.008192592592592592,-0.07373333333333333,0.14746666666666666
1004,0.009915555555555556,-0.07436666666666666,0.14873333333333333
1005,0.011568148148148147,-0.07436666666666666,0.14873333333333333
1006,0.01330962962962963,-0.07486666666666666,0.14973333333333333
1007,0.014999999999999998,-0.075,0.15
1008,0.016777777777777777,-0.0755,0.151
1009,0.01839037037037037,-0.07523333333333333,0.15046666666666667
1010,-0.038759259259259264,-0.0682162962962963,0.13953333333333334
1011,-0.03749333333333334,-0.06873777777777777,0.1406
1012,-0.03627185185185186,-0.06938962962962965,0.14193333333333336
1013,-0.03539555555555556,-0.07079111111111112,0.1448
1014,-0.034284444444444444,-0.07183407407407408,0.14693333333333333
1015,-0.033185185185185186,-0.07300740740740741,0.14933333333333335
1016,-0.032088888888888896,-0.07431111111111112,0.15200000000000002
1017,-0.030880000000000005,-0.07548444444444445,0.1544
1018,-0.029164444444444444,-0.07548444444444445,0.1544
1019,-0.02744888888888889,-0.07548444444444445,0.1544
1020,-0.025733333333333337,-0.07548444444444445,0.1544
1021,-0.024017777777777777,-0.07548444444444445,0.1544
1022,-0.022225185185185185,-0.07522370370370371,0.15386666666666668
1023,-0.02048,-0.07509333333333335,0.15360000000000001
1024,-0.018740740740740742,-0.07496296296296297,0.15333333333333335
1025,-0.01691851851851852,-0.0744414814814815,0.1522666666666667
1026,-0.015326666666666669,-0.07493037037037038,0.1532666666666667
1027,-0.013600000000000003,-0.0748,0.15300000000000002
1028,-0.011775555555555556,-0.07401777777777778,0.1514
1029,-0.010053333333333334,-0.07372444444444445,0.15080000000000002
1030,-0.008344444444444444,-0.07343111111111111,0.1502
1031,-0.00656888888888889,-0.07225777777777778,0.14780000000000001
1032,-0.004888888888888889,-0.0717037037037037,0.14666666666666667
1033,-0.0032459259259259255,-0.07141037037037036,0.14606666666666665
1034,-0.0016222222222222222,-0.07137777777777778,0.146
1035,0.009831111111111112,-0.0720948148148148,0.14746666666666666
1036,0.011547407407407406,-0.0725837037037037,0.14846666666666666
1037,0.013197037037037037,-0.0725837037037037,0.14846666666666666
1038,0.014973333333333332,-0.07320296296296297,0.14973333333333333
1039,0.016637037037037037,-0.07320296296296297,0.14973333333333333
1040,-0.038759259259259264,-0.06666592592592593,0.13953333333333334
1041,-0.03749333333333334,-0.06717555555555556,0.1406
1042,-0.03627185185185186,-0.0678125925925926,0.14193333333333336
1043,-0.03539555555555556,-0.06918222222222223,0.1448
1044,-0.034284444444444444,-0.07020148148148148,0.14693333333333333
1045,-0.033185185185185186,-0.07134814814814816,0.14933333333333335
1046,-0.032088888888888896,-0.07262222222222224,0.15200000000000002
1047,-0.030880000000000005,-0.0737688888888889,0.1544
1048,-0.029164444444444444,-0.0737688888888889,0.1544
1049,-0.02744888888888889,-0.0737688888888889,0.1544
1050,-0.025733333333333337,-0.0737688888888889,0.1544
1051,-0.024017777777777777,-0.0737688888888889,0.1544
1052,-0.022225185185185185,-0.07351407407407408,0.15386666666666668
1053,-0.02048,-0.07338666666666668,0.15360000000000001
1054,-0.018740740740740742,-0.07325925925925926,0.15333333333333335
1055,-0.017,-0.07310000000000001,0.15300000000000002
1056,-0.015300000000000003,-0.07310000000000001,0.15300000000000002
1057,-0.013600000000000003,-0.07310000000000001,0.15300000000000002
1058,-0.011754814814814815,-0.07220814814814816,0.15113333333333334
1059,-0.010035555555555556,-0.07192148148148149,0.15053333333333335
1060,-0.008344444444444444,-0.07176222222222221,0.1502
1061,-0.00656888888888889,-0.07061555555555556,0.14780000000000001
1062,-0.004888888888888889,-0.07007407407407408,0.14666666666666667
1063,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
1064,-0.0016222222222222222,-0.06975555555555556,0.146
1065,0.009831111111111112,-0.0704562962962963,0.14746666666666666
1066,0.011547407407407406,-0.07093407407407407,0.14846666666666666
1067,0.013197037037037037,-0.07093407407407407,0.14846666666666666
1068,0.014846666666666668,-0.07093407407407407,0.14846666666666666
1069,0.016607407407407408,-0.07141185185185185,0.14946666666666666
1070,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
1071,-0.0397125925925926,-0.06415111111111112,0.13746666666666668
1072,-0.03868518518518519,-0.06499111111111112,0.13926666666666668
1073,-0.037422222222222225,-0.06548888888888889,0.14033333333333334
1074,-0.0362037037037037,-0.0661111111111111,0.14166666666666666
1075,-0.03533037037037037,-0.06744888888888889,0.14453333333333335
1076,-0.03422222222222222,-0.06844444444444445,0.14666666666666667
1077,-0.033185185185185186,-0.0696888888888889,0.14933333333333335
1078,-0.03203259259259259,-0.0708088888888889,0.15173333333333333
1079,-0.030880000000000005,-0.07205333333333334,0.1544
1080,-0.029164444444444444,-0.07205333333333334,0.1544
1081,-0.02744888888888889,-0.07205333333333334,0.1544
1082,-0.025733333333333337,-0.07205333333333334,0.1544
1083,-0.024017777777777777,-0.07205333333333334,0.1544
1084,-0.022225185185185185,-0.07180444444444445,0.15386666666666668
1085,-0.02048,-0.07168000000000001,0.15360000000000001
1086,-0.018740740740740742,-0.07155555555555557,0.15333333333333335
1087,-0.017,-0.0714,0.15300000000000002
1088,-0.015220000000000001,-0.07102666666666667,0.1522
1089,-0.013505185185185186,-0.07090222222222221,0.15193333333333334
1090,-0.011671851851851853,-0.07003111111111111,0.15006666666666668
1091,-0.009964444444444446,-0.06975111111111112,0.1494666666666667
1092,-0.00827037037037037,-0.06947111111111112,0.14886666666666667
1093,-0.006521481481481482,-0.06847555555555557,0.14673333333333335
1094,-0.004853333333333334,-0.06794666666666667,0.1456
1095,-0.003222222222222222,-0.06766666666666667,0.145
1096,-0.0016051851851851852,-0.06741777777777777,0.14446666666666666
1097,0.014846666666666668,-0.06928444444444444,0.14846666666666666
1098,-0.0463162962962963,-0.06125703703703705,0.13446666666666668
1099,-0.04533333333333334,-0.06195555555555556,0.136
1100,-0.04423037037037037,-0.0625325925925926,0.13726666666666668
1101,-0.042705185185185186,-0.0625325925925926,0.13726666666666668
1102,-0.04148,-0.06298814814814815,0.13826666666666668
1103,-0.040020740740740746,-0.06310962962962964,0.13853333333333334
1104,-0.03840740740740741,-0.06298814814814815,0.13826666666666668
1105,-0.037422222222222225,-0.06392962962962963,0.14033333333333334
1106,-0.0362037037037037,-0.06453703703703705,0.14166666666666666
1107,-0.03508592592592593,-0.06538740740740742,0.14353333333333335
1108,-0.03422222222222222,-0.06681481481481481,0.14666666666666667
1109,-0.03312592592592593,-0.06790814814814815,0.14906666666666668
1110,-0.03203259259259259,-0.06912296296296296,0.15173333333333333
1111,-0.030880000000000005,-0.07033777777777778,0.1544
1112,-0.029164444444444444,-0.07033777777777778,0.1544
1113,-0.02744888888888889,-0.07033777777777778,0.1544
1114,-0.025733333333333337,-0.07033777777777778,0.1544
1115,-0.024017777777777777,-0.07033777777777778,0.1544
1116,-0.022225185185185185,-0.07009481481481482,0.15386666666666668
1117,-0.02048,-0.06997333333333335,0.15360000000000001
1118,-0.018862962962962967,-0.07030740740740742,0.15433333333333335
1119,-0.017,-0.06970000000000001,0.15300000000000002
1120,-0.015166666666666667,-0.0690925925925926,0.15166666666666667
1121,-0.013434074074074074,-0.06884962962962964,0.15113333333333334
1122,-0.011687407407407409,-0.06845481481481483,0.1502666666666667
1123,-0.009893333333333334,-0.06760444444444445,0.1484
1124,-0.008211111111111112,-0.06733111111111112,0.14780000000000001
1125,-0.006518518518518519,-0.06681481481481481,0.14666666666666667
1126,-0.004826666666666667,-0.06596444444444445,0.1448
1127,-0.0032103703703703704,-0.06581259259259259,0.14446666666666666
1128,0.009831111111111112,-0.06717925925925926,0.14746666666666666
1129,0.01146962962962963,-0.06717925925925926,0.14746666666666666
1130,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1131,0.014846666666666668,-0.06763481481481481,0.14846666666666666
1132,0.016496296296296294,-0.06763481481481481,0.14846666666666666
1133,-0.0463162962962963,-0.059762962962962976,0.13446666666666668
1134,-0.04533333333333334,-0.060444444444444446,0.136
1135,-0.043908148148148154,-0.060562962962962964,0.13626666666666667
1136,-0.042705185185185186,-0.061007407407407406,0.13726666666666668
1137,-0.04118,-0.061007407407407406,0.13726666666666668
1138,-0.040020740740740746,-0.06157037037037038,0.13853333333333334
1139,-0.03855555555555556,-0.0616888888888889,0.1388
1140,-0.037422222222222225,-0.06237037037037037,0.14033333333333334
1141,-0.03613555555555555,-0.06284444444444444,0.1414
1142,-0.03502074074074074,-0.06367407407407408,0.14326666666666668
1143,-0.03416,-0.06506666666666666,0.1464
1144,-0.03312592592592593,-0.06625185185185185,0.14906666666666668
1145,-0.03203259259259259,-0.06743703703703703,0.15173333333333333
1146,-0.030880000000000005,-0.06862222222222222,0.1544
1147,-0.029164444444444444,-0.06862222222222222,0.1544
1148,-0.02744888888888889,-0.06862222222222222,0.1544
1149,-0.025733333333333337,-0.06862222222222222,0.1544
1150,-0.024017777777777777,-0.06862222222222222,0.1544
1151,-0.022225185185185185,-0.06838518518518519,0.15386666666666668
1152,-0.02048,-0.06826666666666667,0.15360000000000001
1153,-0.018862962962962967,-0.0685925925925926,0.15433333333333335
1154,-0.017,-0.068,0.15300000000000002
1155,-0.015166666666666667,-0.0674074074074074,0.15166666666666667
1156,-0.013410370370370371,-0.06705185185185186,0.15086666666666668
1157,-0.01164592592592593,-0.06654814814814816,0.14973333333333336
1158,-0.00984,-0.0656,0.1476
1159,-0.008137037037037038,-0.0650962962962963,0.1464666666666667
1160,-0.0064711111111111115,-0.06471111111111111,0.1456
1161,-0.0048000000000000004,-0.064,0.14400000000000002
1162,-0.045971851851851854,-0.057835555555555564,0.13346666666666668
1163,-0.045000000000000005,-0.0585,0.135
1164,-0.043908148148148154,-0.05904888888888889,0.13626666666666667
1165,-0.042705185185185186,-0.05948222222222223,0.13726666666666668
1166,-0.04118,-0.05948222222222223,0.13726666666666668
1167,-0.04009777777777778,-0.060146666666666675,0.1388
1168,-0.03862962962962963,-0.060262222222222224,0.13906666666666667
1169,-0.03756444444444444,-0.06104222222222223,0.14086666666666667
1170,-0.03599925925925926,-0.06104222222222223,0.14086666666666667
1171,-0.03462962962962963,-0.06138888888888888,0.14166666666666666
1172,-0.03330444444444445,-0.06185111111111112,0.14273333333333335
1173,-0.032355555555555554,-0.06309333333333333,0.1456
1174,-0.031075555555555558,-0.06378666666666667,0.1472
1175,-0.029813333333333338,-0.06459555555555557,0.14906666666666668
1176,-0.028257777777777777,-0.06482666666666667,0.1496
1177,-0.026642962962962966,-0.06494222222222222,0.14986666666666668
1178,-0.025066666666666668,-0.06517333333333333,0.1504
1179,-0.023395555555555555,-0.06517333333333333,0.1504
1180,-0.021685925925925924,-0.06505777777777778,0.15013333333333334
1181,-0.020151111111111113,-0.06549111111111111,0.15113333333333334
1182,-0.018439259259259263,-0.06537555555555556,0.15086666666666668
1183,-0.016614814814814815,-0.06479777777777779,0.14953333333333335
1184,-0.01484666666666667,-0.06433555555555558,0.1484666666666667
1185,-0.013214814814814815,-0.06442222222222223,0.14866666666666667
1186,-0.01143851851851852,-0.06372888888888889,0.14706666666666668
1187,-0.009746666666666669,-0.06335333333333334,0.14620000000000002
1188,-0.008018518518518519,-0.06254444444444444,0.14433333333333334
1189,-0.006411851851851853,-0.06251555555555556,0.14426666666666668
1190,-0.004782222222222223,-0.0621688888888889,0.1434666666666667
1191,-0.045971851851851854,-0.05635259259259259,0.13346666666666668
1192,-0.045000000000000005,-0.05700000000000001,0.135
1193,-0.043908148148148154,-0.057534814814814816,0.13626666666666667
1194,-0.04239407407407408,-0.057534814814814816,0.13626666666666667
1195,-0.04126,-0.05806962962962963,0.13753333333333334
1196,-0.04009777777777778,-0.058604444444444445,0.1388
1197,-0.03877777777777778,-0.05894222222222222,0.1396
1198,-0.03736888888888889,-0.059167407407407405,0.14013333333333333
1199,-0.03606740740740741,-0.05958962962962963,0.14113333333333333
1200,-0.03462962962962963,-0.05981481481481481,0.14166666666666666
1201,-0.03318000000000001,-0.06004000000000001,0.14220000000000002
1202,-0.031822222222222224,-0.06046222222222224,0.14320000000000002
1203,-0.03023111111111112,-0.06046222222222224,0.14320000000000002
1204,-0.028800000000000006,-0.06080000000000001,0.14400000000000002
1205,-0.027300740740740743,-0.061025185185185196,0.14453333333333335
1206,-0.025884444444444446,-0.061475555555555554,0.1456
1207,-0.0244,-0.06181333333333334,0.1464
1208,-0.022773333333333333,-0.06181333333333334,0.1464
1209,-0.021146666666666668,-0.06181333333333334,0.1464
1210,-0.019653333333333335,-0.06223555555555556,0.1474
1211,-0.018015555555555555,-0.06223555555555556,0.1474
1212,-0.016259259259259258,-0.06178518518518519,0.14633333333333334
1213,-0.014526666666666669,-0.06133481481481482,0.14526666666666668
1214,-0.012954074074074076,-0.061531851851851865,0.14573333333333335
1215,-0.011210370370370369,-0.0608562962962963,0.14413333333333334
1216,-0.009586666666666667,-0.06071555555555556,0.1438
1217,-0.007985185185185187,-0.06068740740740741,0.14373333333333335
1218,-0.0063762962962962974,-0.060574814814814824,0.1434666666666667
1219,-0.045971851851851854,-0.054869629629629636,0.13346666666666668
1220,-0.045000000000000005,-0.0555,0.135
1221,-0.043585925925925924,-0.05560962962962963,0.13526666666666667
1222,-0.04239407407407408,-0.056020740740740746,0.13626666666666667
1223,-0.04126,-0.056541481481481484,0.13753333333333334
1224,-0.039808888888888894,-0.05665111111111111,0.1378
1225,-0.03877777777777778,-0.057391111111111115,0.1396
1226,-0.03736888888888889,-0.057610370370370374,0.14013333333333333
1227,-0.03581185185185185,-0.057610370370370374,0.14013333333333333
1228,-0.03462962962962963,-0.05824074074074074,0.14166666666666666
1229,-0.03318000000000001,-0.05846000000000001,0.14220000000000002
1230,-0.0316,-0.05846000000000001,0.14220000000000002
1231,-0.030118518518518517,-0.058651851851851844,0.14266666666666666
1232,-0.028533333333333334,-0.058651851851851844,0.14266666666666666
1233,-0.026948148148148145,-0.058651851851851844,0.14266666666666666
1234,-0.025315555555555556,-0.05854222222222222,0.1424
1235,-0.023822222222222224,-0.05876148148148149,0.14293333333333336
1236,-0.022234074074074076,-0.05876148148148149,0.14293333333333336
1237,-0.02064592592592593,-0.05876148148148149,0.14293333333333336
1238,-0.019191111111111114,-0.0591725925925926,0.14393333333333336
1239,-0.017591851851851855,-0.0591725925925926,0.14393333333333336
1240,-0.015903703703703705,-0.058843703703703704,0.14313333333333333
1241,-0.014333333333333333,-0.05892592592592593,0.14333333333333334
1242,-0.012669629629629631,-0.05859703703703704,0.14253333333333335
1243,-0.011080740740740742,-0.05856962962962964,0.14246666666666669
1244,-0.044577777777777786,-0.05349333333333333,0.13373333333333334
1245,-0.0435,-0.054000000000000006,0.135
1246,-0.04231111111111111,-0.05440000000000001,0.136
1247,-0.04088,-0.054506666666666675,0.13626666666666667
1248,-0.039808888888888894,-0.055119999999999995,0.1378
1249,-0.038425925925925926,-0.05533333333333334,0.13833333333333334
1250,-0.03736888888888889,-0.05605333333333334,0.14013333333333333
1251,-0.03581185185185185,-0.05605333333333334,0.14013333333333333
1252,-0.03462962962962963,-0.056666666666666664,0.14166666666666666
1253,-0.03318000000000001,-0.056880000000000014,0.14220000000000002
1254,-0.0316,-0.056880000000000014,0.14220000000000002
1255,-0.029907407407407403,-0.056666666666666664,0.14166666666666666
1256,-0.028533333333333334,-0.05706666666666667,0.14266666666666666
1257,-0.026897777777777777,-0.056960000000000004,0.1424
1258,-0.025268148148148147,-0.056853333333333325,0.14213333333333333
1259,-0.02368888888888889,-0.056853333333333325,0.14213333333333333
1260,-0.02210962962962963,-0.056853333333333325,0.14213333333333333
1261,-0.020636296296296295,-0.05714666666666667,0.14286666666666667
1262,-0.019013333333333333,-0.05704000000000001,0.1426
1263,-0.01742888888888889,-0.05704000000000001,0.1426
1264,-0.015785185185185187,-0.056826666666666664,0.14206666666666667
1265,-0.014253333333333335,-0.05701333333333334,0.14253333333333335
1266,-0.012622222222222224,-0.0568,0.14200000000000002
1267,-0.011080740740740742,-0.05698666666666668,0.14246666666666669
1268,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
1269,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
1270,-0.042,-0.052500000000000005,0.135
1271,-0.04088,-0.0529925925925926,0.13626666666666667
1272,-0.03973185185185185,-0.05348518518518519,0.13753333333333334
1273,-0.03835185185185185,-0.0536925925925926,0.13806666666666667
1274,-0.03729777777777778,-0.05439259259259259,0.13986666666666667
1275,-0.03581185185185185,-0.05449629629629629,0.14013333333333333
1276,-0.034385185185185185,-0.0547037037037037,0.14066666666666666
1277,-0.03318000000000001,-0.0553,0.14220000000000002
1278,-0.0316,-0.0553,0.14220000000000002
1279,-0.029907407407407403,-0.05509259259259259,0.14166666666666666
1280,-0.028533333333333334,-0.05548148148148148,0.14266666666666666
1281,-0.026897777777777777,-0.055377777777777776,0.1424
1282,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1283,-0.023644444444444447,-0.05517037037037038,0.14186666666666667
1284,-0.02202666666666667,-0.055066666666666673,0.1416
1285,-0.020520740740740742,-0.05524814814814815,0.14206666666666667
1286,-0.018906666666666665,-0.05514444444444445,0.1418
1287,-0.017298518518518522,-0.055040740740740744,0.14153333333333334
1288,-0.01577777777777778,-0.05522222222222223,0.14200000000000002
1289,-0.014173333333333335,-0.055118518518518525,0.14173333333333335
1290,-0.012663703703703705,-0.05540370370370372,0.14246666666666669
1291,-0.009564444444444447,-0.055792592592592595,0.1434666666666667
1292,-0.00797037037037037,-0.055792592592592595,0.1434666666666667
1293,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
1294,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
1295,-0.04088,-0.05147851851851852,0.13626666666666667
1296,-0.039442962962962964,-0.05157925925925926,0.13653333333333334
1297,-0.03835185185185185,-0.05215851851851852,0.13806666666666667
1298,-0.03696,-0.05236,0.1386
1299,-0.03581185185185185,-0.05293925925925926,0.14013333333333333
1300,-0.034385185185185185,-0.05314074074074074,0.14066666666666666
1301,-0.03318000000000001,-0.053720000000000004,0.14220000000000002
1302,-0.0316,-0.053720000000000004,0.14220000000000002
1303,-0.029907407407407403,-0.053518518518518514,0.14166666666666666
1304,-0.028333333333333332,-0.053518518518518514,0.14166666666666666
1305,-0.026897777777777777,-0.053795555555555555,0.1424
1306,-0.025268148148148147,-0.05369481481481481,0.14213333333333333
1307,-0.023644444444444447,-0.05359407407407407,0.14186666666666667
1308,-0.021985185185185187,-0.053392592592592596,0.14133333333333334
1309,-0.020482222222222225,-0.05356888888888889,0.1418
1310,-0.0188,-0.05326666666666667,0.14100000000000001
1311,-0.01716814814814815,-0.053065185185185194,0.14046666666666668
1312,-0.009564444444444447,-0.05419851851851853,0.1434666666666667
1313,-0.00797037037037037,-0.05419851851851853,0.1434666666666667
1314,-0.040420000000000005,-0.04940222222222222,0.13473333333333334
1315,-0.039288888888888894,-0.04986666666666667,0.136
1316,-0.037925925925925925,-0.05006222222222222,0.13653333333333334
1317,-0.036888888888888895,-0.050722222222222224,0.13833333333333334
1318,-0.03567555555555556,-0.051186666666666665,0.1396
1319,-0.03418962962962963,-0.05128444444444444,0.13986666666666667
1320,-0.03269777777777778,-0.05138222222222222,0.14013333333333333
1321,-0.03136296296296296,-0.051748888888888886,0.14113333333333333
1322,-0.02973851851851852,-0.05165111111111111,0.14086666666666667
1323,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1324,-0.026746666666666665,-0.05192000000000001,0.1416
1325,-0.025125925925925927,-0.05182222222222223,0.14133333333333334
1326,-0.02351111111111111,-0.051724444444444455,0.14106666666666667
1327,-0.021902222222222222,-0.05162666666666667,0.1408
1328,-0.02040518518518519,-0.05179777777777778,0.14126666666666668
1329,-0.018764444444444445,-0.05160222222222223,0.14073333333333335
1330,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
1331,-0.03785185185185185,-0.04845037037037037,0.13626666666666667
1332,-0.036746666666666664,-0.048995555555555556,0.1378
1333,-0.035215555555555556,-0.048995555555555556,0.1378
1334,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
1335,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
1336,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1337,-0.029625925925925924,-0.0498962962962963,0.14033333333333334
1338,-0.028013333333333338,-0.04980148148148148,0.14006666666666667
1339,-0.026645925925925927,-0.05015703703703704,0.14106666666666667
1340,-0.02507851851851852,-0.05015703703703704,0.14106666666666667
1341,-0.023466666666666667,-0.05006222222222222,0.1408
1342,-0.021902222222222222,-0.05006222222222222,0.1408
1343,-0.02036666666666667,-0.050133333333333335,0.14100000000000001
1344,-0.018764444444444445,-0.050038518518518524,0.14073333333333335
1345,-0.03884592592592593,-0.0463162962962963,0.13446666666666668
1346,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
1347,-0.03640888888888889,-0.04702814814814815,0.13653333333333334
1348,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
1349,-0.033619259259259265,-0.04737259259259259,0.13753333333333334
1350,-0.03232444444444445,-0.047717037037037044,0.13853333333333334
1351,-0.03084444444444445,-0.047808888888888894,0.1388
1352,-0.02945703703703704,-0.04806148148148148,0.13953333333333334
1353,-0.02796,-0.04815333333333333,0.1398
1354,-0.02640666666666667,-0.04815333333333333,0.1398
1355,-0.02503111111111111,-0.048497777777777785,0.1408
1356,-0.023466666666666667,-0.048497777777777785,0.1408
1357,-0.021902222222222222,-0.048497777777777785,0.1408
1358,-0.02036666666666667,-0.048566666666666675,0.14100000000000001
1359,-0.018728888888888892,-0.04838296296296297,0.14046666666666668
1360,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1361,-0.03626666666666667,-0.04533333333333334,0.136
1362,-0.03501111111111111,-0.04566666666666667,0.137
1363,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
1364,-0.03226222222222223,-0.046088888888888895,0.13826666666666668
1365,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
1366,-0.029133333333333337,-0.046000000000000006,0.138
1367,-0.027906666666666666,-0.04651111111111111,0.13953333333333334
1368,-0.0263562962962963,-0.04651111111111111,0.13953333333333334
1369,-0.024983703703703706,-0.046844444444444445,0.14053333333333334
1370,-0.023422222222222223,-0.046844444444444445,0.14053333333333334
1371,-0.02186074074074074,-0.046844444444444445,0.14053333333333334
1372,-0.02032814814814815,-0.04691111111111112,0.14073333333333335
1373,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
1374,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
1375,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
1376,-0.03196666666666667,-0.044144444444444444,0.137
1377,-0.03066666666666667,-0.044466666666666675,0.138
1378,-0.029077037037037044,-0.04438074074074074,0.13773333333333335
1379,-0.027853333333333334,-0.04487481481481482,0.13926666666666668
1380,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
1381,-0.024936296296296297,-0.04519703703703704,0.14026666666666668
1382,-0.02337777777777778,-0.04519703703703704,0.14026666666666668
1383,-0.02181925925925926,-0.04519703703703704,0.14026666666666668
1384,-0.020289629629629633,-0.045261481481481486,0.14046666666666668
1385,-0.03585777777777778,-0.04183407407407407,0.13446666666666668
1386,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
1387,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1388,-0.03190444444444445,-0.04253925925925926,0.13673333333333335
1389,-0.030607407407407413,-0.04285037037037037,0.13773333333333335
1390,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
1391,-0.026205185185185186,-0.04316148148148148,0.13873333333333335
1392,-0.024663703703703705,-0.04316148148148148,0.13873333333333335
1393,-0.02328888888888889,-0.0434725925925926,0.13973333333333335
1394,-0.0217362962962963,-0.0434725925925926,0.13973333333333335
1395,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
1396,-0.030222222222222223,-0.033244444444444445,0.136
1397,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
1398,-0.027453333333333333,-0.033554074074074076,0.13726666666666668
1399,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
1400,-0.024580740740740743,-0.03379851851851852,0.13826666666666668
1401,-0.023044444444444447,-0.03379851851851852,0.13826666666666668
1402,-0.021663703703703706,-0.03404296296296296,0.13926666666666668
1403,-0.02007777777777778,-0.03397777777777778,0.139
1404,-0.01849777777777778,-0.0339125925925926,0.13873333333333335
1405,-0.016923703703703705,-0.03384740740740741,0.13846666666666668
1406,-0.037690370370370374,-0.030442222222222225,0.13046666666666668
1407,-0.03651851851851852,-0.030675555555555557,0.13146666666666668
1408,-0.035395555555555555,-0.030971111111111116,0.13273333333333334
1409,-0.034312592592592596,-0.03132888888888889,0.13426666666666667
1410,-0.03288592592592592,-0.03139111111111111,0.13453333333333334
1411,-0.03174888888888889,-0.03174888888888889,0.13606666666666667
1412,-0.030518518518518518,-0.032044444444444445,0.13733333333333334
1413,-0.029048888888888888,-0.032106666666666665,0.1376
1414,-0.02772,-0.03234,0.1386
1415,-0.02618,-0.03234,0.1386
1416,-0.02464,-0.03234,0.1386
1417,-0.023266666666666665,-0.032573333333333336,0.1396
1418,-0.021715555555555557,-0.032573333333333336,0.1396
1419,-0.02027037037037037,-0.032744444444444444,0.14033333333333334
1420,-0.01864,-0.032619999999999996,0.1398
1421,-0.01702148148148148,-0.03249555555555556,0.13926666666666668
1422,-0.015444444444444446,-0.03243333333333334,0.139
1423,-0.013973333333333334,-0.03260444444444444,0.13973333333333335
1424,-0.012397037037037038,-0.03254222222222222,0.13946666666666668
1425,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
1426,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
1427,-0.03878,-0.028725925925925926,0.12926666666666667
1428,-0.037709629629629635,-0.02900740740740741,0.13053333333333333
1429,-0.03653703703703704,-0.029229629629629626,0.13153333333333334
