,x,y,z
958,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
959,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
960,-0.03146814814814815,-0.10870814814814815,0.12873333333333334
961,-0.030286666666666667,-0.1096088888888889,0.1298
962,-0.029066666666666668,-0.11045333333333332,0.1308
963,-0.02761333333333333,-0.11045333333333332,0.1308
964,-0.026106666666666667,-0.11022814814814814,0.13053333333333333
965,-0.024656296296296294,-0.11022814814814814,0.13053333333333333
966,-0.02315851851851852,-0.11000296296296297,0.13026666666666667
967,-0.021755555555555556,-0.11022814814814814,0.13053333333333333
968,-0.020305185185185183,-0.11022814814814814,0.13053333333333333
969,-0.018854814814814817,-0.11022814814814814,0.13053333333333333
970,-0.017404444444444445,-0.11022814814814814,0.13053333333333333
971,-0.016076296296296297,-0.1110725925925926,0.13153333333333334
972,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
973,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
974,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
975,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
976,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
977,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
978,-0.04151111111111111,-0.10377777777777777,0.12453333333333333
979,-0.04044962962962963,-0.1046111111111111,0.12553333333333333
980,-0.0392,-0.105,0.126
981,-0.03764,-0.10455555555555555,0.12546666666666667
982,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
983,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
984,-0.03153333333333334,-0.10750000000000001,0.129
985,-0.030457777777777778,-0.10877777777777779,0.13053333333333333
986,-0.02900740740740741,-0.10877777777777779,0.13053333333333333
987,-0.027557037037037036,-0.10877777777777779,0.13053333333333333
988,-0.026106666666666667,-0.10877777777777779,0.13053333333333333
989,-0.024656296296296294,-0.10877777777777779,0.13053333333333333
990,-0.023111111111111114,-0.10833333333333334,0.13
991,-0.021666666666666667,-0.10833333333333334,0.13
992,-0.02037777777777778,-0.10916666666666668,0.131
993,-0.018845185185185187,-0.10872222222222222,0.13046666666666668
994,-0.017395555555555556,-0.10872222222222222,0.13046666666666668
995,-0.015945925925925926,-0.10872222222222222,0.13046666666666668
996,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
997,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
998,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
999,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1000,-0.04337777777777778,-0.10031111111111111,0.122
1001,-0.042366666666666664,-0.10113333333333334,0.123
1002,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1003,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
1004,-0.039034074074074075,-0.10316148148148149,0.12546666666666667
1005,-0.03794,-0.1039837037037037,0.12646666666666667
1006,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1007,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
1008,-0.03420444444444445,-0.10546370370370371,0.12826666666666667
1009,-0.033034814814814815,-0.10628592592592594,0.12926666666666667
1010,-0.03166370370370371,-0.10650518518518519,0.12953333333333333
1011,-0.03052,-0.10754666666666667,0.1308
1012,-0.029066666666666668,-0.10754666666666667,0.1308
1013,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
1014,-0.026106666666666667,-0.10732740740740741,0.13053333333333333
1015,-0.02484518518518519,-0.10814962962962962,0.13153333333333334
1016,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
1017,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
1018,-0.02046074074074074,-0.10814962962962962,0.13153333333333334
1019,-0.018883703703703705,-0.10749185185185187,0.13073333333333334
1020,-0.017395555555555556,-0.10727259259259259,0.13046666666666668
1021,0.020722962962962964,-0.1179614814814815,0.1434666666666667
1022,0.02231703703703704,-0.1179614814814815,0.1434666666666667
1023,0.023911111111111112,-0.1179614814814815,0.1434666666666667
1024,0.02550518518518519,-0.1179614814814815,0.1434666666666667
1025,0.027099259259259264,-0.1179614814814815,0.1434666666666667
1026,0.028693333333333335,-0.1179614814814815,0.1434666666666667
1027,0.0300762962962963,-0.11713925925925928,0.14246666666666669
1028,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
1029,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1030,-0.04475407407407408,-0.09608962962962964,0.11846666666666668
1031,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1032,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
1033,-0.04252740740740741,-0.10014518518518518,0.12346666666666667
1034,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1035,-0.04051407407407407,-0.10198370370370372,0.12573333333333334
1036,-0.03794,-0.10257851851851851,0.12646666666666667
1037,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1038,-0.03548148148148148,-0.10360592592592592,0.12773333333333334
1039,-0.03447111111111111,-0.10484962962962963,0.12926666666666667
1040,-0.033034814814814815,-0.10484962962962963,0.12926666666666667
1041,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
1042,-0.03052,-0.10609333333333332,0.1308
1043,-0.029066666666666668,-0.10609333333333332,0.1308
1044,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
1045,-0.026306666666666666,-0.10668814814814814,0.13153333333333334
1046,-0.02484518518518519,-0.10668814814814814,0.13153333333333334
1047,-0.023383703703703705,-0.10668814814814814,0.13153333333333334
1048,-0.021922222222222225,-0.10668814814814814,0.13153333333333334
1049,-0.02046074074074074,-0.10668814814814814,0.13153333333333334
1050,-0.018883703703703705,-0.10603925925925926,0.13073333333333334
1051,0.019262222222222222,-0.11717851851851852,0.14446666666666666
1052,0.020867407407407407,-0.11717851851851852,0.14446666666666666
1053,0.02247259259259259,-0.11717851851851852,0.14446666666666666
1054,0.02412222222222222,-0.11739481481481481,0.14473333333333332
1055,0.02573037037037037,-0.11739481481481481,0.14473333333333332
1056,0.02733851851851852,-0.11739481481481481,0.14473333333333332
1057,0.028746666666666667,-0.11658370370370372,0.14373333333333335
1058,0.030343703703703706,-0.11658370370370372,0.14373333333333335
1059,0.03165925925925927,-0.11555629629629631,0.14246666666666669
1060,-0.03824,-0.10197333333333333,0.12746666666666667
1061,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1062,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1063,-0.03447111111111111,-0.10341333333333333,0.12926666666666667
1064,-0.03329037037037037,-0.10421333333333334,0.13026666666666667
1065,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
1066,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
1067,-0.029066666666666668,-0.10464,0.1308
1068,-0.027711851851851856,-0.10501333333333333,0.13126666666666667
1069,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
1070,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
1071,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
1072,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
1073,-0.02046074074074074,-0.10522666666666666,0.13153333333333334
1074,-0.018883703703703705,-0.10458666666666667,0.13073333333333334
1075,0.017657037037037037,-0.11557333333333333,0.14446666666666666
1076,0.01929777777777778,-0.11578666666666666,0.14473333333333332
1077,0.021088888888888886,-0.11679999999999999,0.146
1078,0.022711111111111112,-0.11679999999999999,0.146
1079,0.024377777777777776,-0.11701333333333332,0.14626666666666666
1080,0.02600296296296296,-0.11701333333333332,0.14626666666666666
1081,0.027628148148148145,-0.11701333333333332,0.14626666666666666
1082,0.028999999999999998,-0.11599999999999999,0.145
1083,0.030554814814814816,-0.11578666666666666,0.14473333333333332
1084,0.03188148148148148,-0.11477333333333334,0.1434666666666667
1085,-0.03824,-0.10055703703703703,0.12746666666666667
1086,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1087,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1088,-0.03447111111111111,-0.10197703703703705,0.12926666666666667
1089,-0.03329037037037037,-0.10276592592592593,0.13026666666666667
1090,-0.031908148148148144,-0.10297629629629629,0.13053333333333333
1091,-0.030457777777777778,-0.10297629629629629,0.13053333333333333
1092,-0.029229629629629626,-0.10376518518518518,0.13153333333333334
1093,-0.027711851851851856,-0.10355481481481481,0.13126666666666667
1094,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
1095,-0.02484518518518519,-0.10376518518518518,0.13153333333333334
1096,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
1097,-0.021922222222222225,-0.10376518518518518,0.13153333333333334
1098,-0.02046074074074074,-0.10376518518518518,0.13153333333333334
1099,-0.019028148148148148,-0.10392296296296297,0.13173333333333334
1100,0.014346666666666667,-0.11317925925925927,0.1434666666666667
1101,0.016051851851851852,-0.11396814814814814,0.14446666666666666
1102,0.017811851851851853,-0.11496740740740741,0.14573333333333333
1103,0.01950222222222222,-0.11538814814814814,0.14626666666666666
1104,0.021127407407407404,-0.11538814814814814,0.14626666666666666
1105,0.02294962962962963,-0.1163874074074074,0.14753333333333332
1106,0.024588888888888886,-0.1163874074074074,0.14753333333333332
1107,0.026275555555555552,-0.11659777777777776,0.1478
1108,0.027678518518518515,-0.1155985185185185,0.14653333333333332
1109,0.02925333333333333,-0.11538814814814814,0.14626666666666666
1110,0.030822222222222223,-0.11517777777777777,0.146
1111,0.03216296296296296,-0.11417851851851853,0.14473333333333332
1112,-0.03824,-0.09914074074074074,0.12746666666666667
1113,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1114,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1115,-0.034737777777777784,-0.10131851851851852,0.13026666666666667
1116,-0.03329037037037037,-0.10131851851851852,0.13026666666666667
1117,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
1118,-0.03069111111111111,-0.1023037037037037,0.13153333333333334
1119,-0.029229629629629626,-0.1023037037037037,0.13153333333333334
1120,-0.027711851851851856,-0.1020962962962963,0.13126666666666667
1121,-0.026306666666666666,-0.1023037037037037,0.13153333333333334
1122,-0.02484518518518519,-0.1023037037037037,0.13153333333333334
1123,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
1124,-0.022088888888888887,-0.10308148148148148,0.13253333333333334
1125,-0.020616296296296296,-0.10308148148148148,0.13253333333333334
1126,-0.019028148148148148,-0.10245925925925926,0.13173333333333334
1127,0.014446666666666667,-0.11236296296296296,0.14446666666666666
1128,0.016162962962962962,-0.11314074074074074,0.14546666666666666
1129,0.01793407407407407,-0.11412592592592592,0.14673333333333333
1130,0.019635555555555555,-0.11454074074074073,0.14726666666666666
1131,0.02127185185185185,-0.11454074074074073,0.14726666666666666
1132,0.02310518518518518,-0.1155259259259259,0.14853333333333332
1133,0.02475555555555555,-0.1155259259259259,0.14853333333333332
1134,0.026453333333333332,-0.11573333333333331,0.1488
1135,0.027867407407407407,-0.11474814814814813,0.14753333333333332
1136,0.02945333333333333,-0.11454074074074073,0.14726666666666666
1137,0.03103333333333333,-0.11433333333333333,0.147
1138,0.032385185185185184,-0.11334814814814814,0.14573333333333333
1139,0.03347555555555556,-0.11158518518518519,0.1434666666666667
1140,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1141,-0.03315407407407407,-0.09946222222222223,0.12973333333333334
1142,-0.03189185185185185,-0.10002444444444444,0.13046666666666668
1143,-0.030442222222222225,-0.10002444444444444,0.13046666666666668
1144,-0.029051851851851853,-0.1002288888888889,0.13073333333333334
1145,-0.027542962962962964,-0.10002444444444444,0.13046666666666668
1146,-0.026093333333333336,-0.10002444444444444,0.13046666666666668
1147,-0.024643703703703702,-0.10002444444444444,0.13046666666666668
1148,-0.023371851851851852,-0.10079111111111112,0.13146666666666668
1149,-0.021911111111111114,-0.10079111111111112,0.13146666666666668
1150,-0.020450370370370372,-0.10079111111111112,0.13146666666666668
1151,0.014546666666666666,-0.11152444444444445,0.14546666666666666
1152,0.016274074074074073,-0.1122911111111111,0.14646666666666666
1153,0.018088888888888887,-0.11346666666666666,0.148
1154,0.019768888888888888,-0.11367111111111111,0.14826666666666666
1155,0.021560740740740738,-0.11443777777777776,0.14926666666666666
1156,0.02321925925925926,-0.11443777777777776,0.14926666666666666
1157,0.02492222222222222,-0.11464222222222223,0.14953333333333332
1158,0.026583703703703703,-0.11464222222222223,0.14953333333333332
1159,0.028194814814814815,-0.11443777777777776,0.14926666666666666
1160,0.029653333333333334,-0.11367111111111111,0.14826666666666666
1161,0.031244444444444443,-0.11346666666666666,0.148
1162,0.03260740740740741,-0.11249555555555554,0.14673333333333333
1163,0.03394222222222222,-0.11152444444444445,0.14546666666666666
1164,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1165,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1166,-0.04664296296296297,-0.09328592592592594,0.12346666666666667
1167,-0.04573555555555556,-0.09424296296296296,0.12473333333333333
1168,-0.04470518518518519,-0.09499851851851851,0.12573333333333334
1169,-0.04330814814814815,-0.09499851851851851,0.12573333333333334
1170,-0.042333333333333334,-0.09595555555555554,0.127
1171,-0.04133037037037037,-0.09691259259259259,0.12826666666666667
1172,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1173,-0.0387,-0.09746666666666667,0.129
1174,-0.03747851851851852,-0.09802074074074074,0.12973333333333334
1175,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1176,-0.034666666666666665,-0.09822222222222222,0.13
1177,-0.03347777777777778,-0.09897777777777779,0.131
1178,-0.03189185185185185,-0.09857481481481481,0.13046666666666668
1179,-0.030442222222222225,-0.09857481481481481,0.13046666666666668
1180,-0.028992592592592598,-0.09857481481481481,0.13046666666666668
1181,0.014646666666666667,-0.1106637037037037,0.14646666666666666
1182,0.016414814814814813,-0.11162074074074074,0.14773333333333333
1183,0.018211111111111112,-0.11257777777777778,0.149
1184,0.019937777777777776,-0.11298074074074073,0.14953333333333332
1185,0.021743703703703703,-0.11373629629629628,0.15053333333333332
1186,0.023374814814814817,-0.11353481481481481,0.15026666666666666
1187,0.025044444444444446,-0.11353481481481481,0.15026666666666666
1188,0.02676148148148148,-0.11373629629629628,0.15053333333333332
1189,0.028383703703703703,-0.11353481481481481,0.15026666666666666
1190,0.030053333333333328,-0.11353481481481481,0.15026666666666666
1191,0.031455555555555556,-0.11257777777777778,0.149
1192,0.032829629629629625,-0.11162074074074074,0.14773333333333333
1193,0.034175555555555556,-0.1106637037037037,0.14646666666666666
1194,0.035314074074074074,-0.10915259259259259,0.14446666666666666
1195,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1196,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
1197,-0.04664296296296297,-0.09191407407407408,0.12346666666666667
1198,-0.04573555555555556,-0.09285703703703704,0.12473333333333333
1199,-0.04470518518518519,-0.09360148148148148,0.12573333333333334
1200,-0.0436525925925926,-0.09434592592592593,0.12673333333333334
1201,-0.042666666666666665,-0.0952888888888889,0.128
1202,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1203,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1204,-0.0387,-0.09603333333333335,0.129
1205,-0.03747851851851852,-0.09657925925925927,0.12973333333333334
1206,-0.034862222222222225,-0.09732370370370372,0.13073333333333334
1207,-0.03340962962962963,-0.09732370370370372,0.13073333333333334
1208,0.014746666666666667,-0.10978074074074073,0.14746666666666666
1209,0.016525925925925927,-0.11072370370370369,0.14873333333333333
1210,0.018333333333333333,-0.11166666666666665,0.15
1211,0.020071111111111112,-0.1120637037037037,0.15053333333333332
1212,0.02188814814814815,-0.11280814814814813,0.15153333333333333
1213,0.023530370370370368,-0.11260962962962962,0.15126666666666666
1214,0.02521111111111111,-0.11260962962962962,0.15126666666666666
1215,0.02689185185185185,-0.11260962962962962,0.15126666666666666
1216,0.02857259259259259,-0.11260962962962962,0.15126666666666666
1217,0.030253333333333333,-0.11260962962962962,0.15126666666666666
1218,0.031877777777777776,-0.1124111111111111,0.151
1219,0.033274074074074074,-0.11146814814814814,0.14973333333333333
1220,0.03464222222222222,-0.11052518518518517,0.14846666666666666
1221,0.03580296296296296,-0.10903629629629628,0.14646666666666666
1222,-0.05044148148148148,-0.0876088888888889,0.11946666666666668
1223,-0.047020740740740745,-0.09127555555555555,0.12446666666666667
1224,-0.046102222222222225,-0.09220444444444445,0.12573333333333334
1225,-0.04506074074074074,-0.09293777777777777,0.12673333333333334
1226,-0.043997037037037036,-0.09367111111111112,0.12773333333333334
1227,-0.042666666666666665,-0.09386666666666667,0.128
1228,-0.041652592592592595,-0.09479555555555556,0.12926666666666667
1229,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
1230,-0.039,-0.09533333333333334,0.13
1231,-0.03747851851851852,-0.09513777777777778,0.12973333333333334
1232,-0.03479111111111111,-0.09567555555555557,0.13046666666666668
1233,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1234,-0.013399999999999999,-0.09826666666666668,0.134
1235,-0.011911111111111112,-0.09826666666666668,0.134
1236,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
1237,-0.008982222222222223,-0.09880444444444444,0.13473333333333334
1238,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
1239,0.014846666666666668,-0.10887555555555556,0.14846666666666666
1240,0.016607407407407408,-0.1096088888888889,0.14946666666666666
1241,0.01842296296296296,-0.11053777777777778,0.15073333333333333
1242,0.020133333333333333,-0.11073333333333332,0.151
1243,0.021955555555555555,-0.11146666666666667,0.152
1244,0.023602962962962964,-0.11127111111111111,0.15173333333333333
1245,0.025288888888888885,-0.11127111111111111,0.15173333333333333
1246,0.027022222222222222,-0.11146666666666667,0.152
1247,0.02871111111111111,-0.11146666666666667,0.152
1248,0.030399999999999996,-0.11146666666666667,0.152
1249,0.03208888888888889,-0.11146666666666667,0.152
1250,0.033496296296296295,-0.11053777777777778,0.15073333333333333
1251,0.034875555555555555,-0.1096088888888889,0.14946666666666666
1252,-0.04739851851851852,-0.09061481481481481,0.12546666666666667
1253,-0.046468888888888886,-0.09152962962962964,0.12673333333333334
1254,-0.04506074074074074,-0.09152962962962964,0.12673333333333334
1255,-0.043997037037037036,-0.09225185185185186,0.12773333333333334
1256,-0.043000000000000003,-0.09316666666666666,0.129
1257,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
1258,-0.04052740740740741,-0.09408148148148149,0.13026666666666667
1259,-0.039,-0.0938888888888889,0.13
1260,-0.03776740740740741,-0.09441851851851853,0.13073333333333334
1261,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1262,-0.014888888888888889,-0.09677777777777778,0.134
1263,-0.01348,-0.09735555555555556,0.1348
1264,-0.012071111111111112,-0.09807777777777778,0.1358
1265,-0.010562222222222223,-0.09807777777777778,0.1358
1266,-0.009053333333333333,-0.09807777777777778,0.1358
1267,-0.007600000000000001,-0.0988,0.1368
1268,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
1269,0.01851259259259259,-0.10939259259259258,0.15146666666666667
1270,0.02023111111111111,-0.10958518518518517,0.15173333333333333
1271,0.02206148148148148,-0.11030740740740741,0.15273333333333333
1272,0.023717037037037036,-0.11011481481481482,0.15246666666666667
1273,0.02541111111111111,-0.11011481481481482,0.15246666666666667
1274,0.027152592592592593,-0.11030740740740741,0.15273333333333333
1275,0.02884962962962963,-0.11030740740740741,0.15273333333333333
1276,0.030546666666666666,-0.11030740740740741,0.15273333333333333
1277,0.032243703703703705,-0.11030740740740741,0.15273333333333333
1278,0.03365925925925926,-0.10939259259259258,0.15146666666666667
1279,-0.04739851851851852,-0.08922074074074074,0.12546666666666667
1280,-0.046566666666666666,-0.0903111111111111,0.127
1281,-0.04551111111111111,-0.09102222222222223,0.128
1282,-0.04434148148148148,-0.09154370370370371,0.12873333333333334
1283,-0.043000000000000003,-0.09173333333333333,0.129
1284,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
1285,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
1286,-0.0393,-0.09315555555555556,0.131
1287,-0.03776740740740741,-0.09296592592592592,0.13073333333333334
1288,-0.020761481481481485,-0.09490962962962964,0.13346666666666668
1289,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
1290,-0.017866666666666666,-0.0952888888888889,0.134
1291,-0.016475555555555556,-0.09585777777777778,0.1348
1292,-0.015118518518518519,-0.09675851851851852,0.13606666666666667
1293,-0.01366,-0.09713777777777778,0.1366
1294,-0.012142222222222223,-0.09713777777777778,0.1366
1295,-0.010702222222222222,-0.09784888888888889,0.1376
1296,-0.009173333333333334,-0.09784888888888889,0.1376
1297,-0.007644444444444444,-0.09784888888888889,0.1376
1298,-0.0061244444444444445,-0.09799111111111111,0.1378
1299,-0.004566666666666667,-0.09742222222222223,0.137
1300,-0.003032592592592593,-0.09704296296296297,0.13646666666666668
1301,0.02032888888888889,-0.10842074074074073,0.15246666666666667
1302,0.02216740740740741,-0.10913185185185185,0.15346666666666667
1303,0.02557777777777778,-0.10913185185185185,0.15346666666666667
1304,0.027282962962962964,-0.10913185185185185,0.15346666666666667
1305,0.02898814814814815,-0.10913185185185185,0.15346666666666667
1306,0.030693333333333333,-0.10913185185185185,0.15346666666666667
1307,0.03239851851851852,-0.10913185185185185,0.15346666666666667
1308,0.03388148148148148,-0.10842074074074073,0.15246666666666667
1309,-0.04673777777777778,-0.08922666666666666,0.12746666666666667
1310,-0.04567703703703704,-0.08992666666666668,0.12846666666666667
1311,-0.025021481481481485,-0.09272666666666668,0.13246666666666668
1312,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
1313,-0.022333333333333337,-0.09380000000000001,0.134
1314,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
1315,-0.01950962962962963,-0.09454666666666667,0.13506666666666667
1316,-0.018213333333333335,-0.09562000000000001,0.1366
1317,-0.016728148148148148,-0.09580666666666666,0.13686666666666666
1318,-0.015237037037037037,-0.09599333333333333,0.13713333333333333
1319,-0.013793333333333335,-0.09655333333333335,0.13793333333333335
1320,-0.01234962962962963,-0.09725333333333334,0.13893333333333335
1321,-0.010805925925925927,-0.09725333333333334,0.13893333333333335
1322,-0.009244444444444444,-0.09706666666666665,0.13866666666666666
1323,-0.007759259259259258,-0.09776666666666665,0.13966666666666666
1324,-0.006183703703703703,-0.09739333333333333,0.13913333333333333
1325,-0.00462,-0.09702,0.1386
1326,-0.0030844444444444448,-0.09716000000000001,0.1388
1327,-0.0015444444444444446,-0.09730000000000001,0.139
1328,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1329,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1330,-0.03797925925925926,-0.09056592592592594,0.13146666666666668
1331,-0.026693333333333333,-0.09194370370370371,0.13346666666666668
1332,-0.02531111111111111,-0.09231111111111111,0.134
1333,-0.023822222222222224,-0.09231111111111111,0.134
1334,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
1335,-0.021093333333333335,-0.09341333333333333,0.1356
1336,-0.019808148148148148,-0.09446962962962964,0.13713333333333333
1337,-0.018391111111111115,-0.09502074074074075,0.13793333333333335
1338,-0.016858518518518523,-0.09502074074074075,0.13793333333333335
1339,-0.015414814814814817,-0.09557185185185185,0.13873333333333335
1340,-0.014053333333333334,-0.09681185185185187,0.14053333333333334
1341,-0.012491851851851853,-0.09681185185185187,0.14053333333333334
1342,-0.01090962962962963,-0.09662814814814816,0.14026666666666668
1343,-0.009417777777777778,-0.09731703703703705,0.14126666666666668
1344,-0.007833333333333335,-0.09713333333333335,0.14100000000000001
1345,-0.006242962962962964,-0.09676592592592594,0.14046666666666668
1346,-0.004697777777777778,-0.09708740740740743,0.14093333333333335
1347,-0.00312,-0.09672,0.1404
1348,-0.0015562962962962963,-0.09649037037037037,0.14006666666666667
1349,0.0,-0.09644444444444446,0.14
1350,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1351,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1352,-0.038268148148148155,-0.08978296296296298,0.13246666666666668
1353,-0.026693333333333333,-0.09046074074074076,0.13346666666666668
1354,-0.02536148148148148,-0.09100296296296298,0.13426666666666667
1355,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1356,-0.022766666666666664,-0.09258444444444444,0.1366
1357,-0.021373333333333334,-0.09312666666666666,0.1374
1358,-0.019923703703703704,-0.09348814814814815,0.13793333333333335
1359,-0.01849777777777778,-0.09403037037037038,0.13873333333333335
1360,-0.01707851851851852,-0.09470814814814815,0.13973333333333335
1361,-0.015525925925925927,-0.09470814814814815,0.13973333333333335
1362,-0.014053333333333334,-0.09525037037037037,0.14053333333333334
1363,-0.012580740740740741,-0.09592814814814815,0.14153333333333334
1364,-0.011008148148148149,-0.09592814814814815,0.14153333333333334
1365,-0.009435555555555556,-0.09592814814814815,0.14153333333333334
1366,-0.007862962962962962,-0.09592814814814815,0.14153333333333334
1367,-0.006311111111111112,-0.09624444444444445,0.14200000000000002
1368,-0.004715555555555556,-0.09588296296296298,0.14146666666666668
1369,-0.0031540740740740748,-0.09619925925925926,0.14193333333333336
1370,-0.0015733333333333333,-0.09597333333333334,0.1416
1371,0.0,-0.09574740740740742,0.14126666666666668
1372,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1373,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1374,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1375,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
1376,-0.027000000000000003,-0.09000000000000001,0.135
1377,-0.025600740740740743,-0.09035555555555555,0.13553333333333334
1378,-0.02418962962962963,-0.0907111111111111,0.13606666666666667
1379,-0.0229,-0.0916,0.1374
1380,-0.021497777777777782,-0.09213333333333334,0.13820000000000002
1381,-0.020183703703703707,-0.09315555555555556,0.13973333333333335
1382,-0.01873777777777778,-0.09368888888888889,0.14053333333333334
1383,-0.017176296296296297,-0.09368888888888889,0.14053333333333334
1384,-0.015585185185185186,-0.09351111111111111,0.14026666666666668
1385,-0.01418,-0.09453333333333334,0.1418
1386,-0.012604444444444446,-0.09453333333333334,0.1418
1387,-0.01104962962962963,-0.09471111111111112,0.14206666666666667
1388,-0.009537777777777779,-0.09537777777777777,0.14306666666666668
1389,-0.007948148148148149,-0.09537777777777777,0.14306666666666668
1390,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
1391,-0.004766666666666667,-0.09533333333333335,0.14300000000000002
1392,-0.003165925925925926,-0.0949777777777778,0.14246666666666669
1393,-0.0015762962962962963,-0.09457777777777779,0.14186666666666667
1394,0.0,-0.09502222222222224,0.14253333333333335
1395,0.001582962962962963,-0.0949777777777778,0.14246666666666669
1396,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1397,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1398,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1399,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1400,-0.027053333333333335,-0.08867481481481482,0.13526666666666667
1401,-0.025701481481481485,-0.08919925925925926,0.13606666666666667
1402,-0.024284444444444445,-0.08954888888888889,0.1366
1403,-0.023200000000000002,-0.09125333333333335,0.13920000000000002
1404,-0.0217362962962963,-0.09160296296296298,0.13973333333333335
1405,-0.020260740740740742,-0.09195259259259259,0.14026666666666668
1406,-0.01880888888888889,-0.09247703703703704,0.14106666666666667
1407,-0.0173962962962963,-0.09330740740740742,0.14233333333333334
1408,-0.015785185185185187,-0.0931325925925926,0.14206666666666667
1409,-0.014260000000000002,-0.09348222222222223,0.1426
1410,-0.012675555555555556,-0.09348222222222223,0.1426
1411,-0.01116888888888889,-0.09413777777777778,0.1436
1412,-0.009573333333333333,-0.09413777777777778,0.1436
1413,-0.007977777777777778,-0.09413777777777778,0.1436
1414,-0.006346666666666667,-0.09361333333333334,0.1428
1415,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
