,x,y,z
3186,-0.0016859259259259262,-0.0960977777777778,0.15173333333333336
3187,0.0,-0.09871555555555554,0.15586666666666665
3188,0.0017599999999999998,-0.10031999999999998,0.15839999999999999
3189,0.0035762962962962957,-0.10192444444444444,0.16093333333333332
3190,0.005442222222222222,-0.10340222222222223,0.16326666666666667
3191,0.007300740740740741,-0.10403555555555556,0.16426666666666667
3192,0.009181481481481481,-0.10466888888888891,0.16526666666666667
3193,0.011066666666666666,-0.10513333333333333,0.16599999999999998
3194,0.012988888888888887,-0.10576666666666665,0.16699999999999998
3195,0.014512592592592593,-0.10340222222222223,0.16326666666666667
3196,0.01608,-0.10184,0.1608
3197,0.01768888888888889,-0.10082666666666668,0.1592
3198,0.019645185185185186,-0.10179777777777778,0.16073333333333334
3199,0.02153777777777778,-0.10230444444444445,0.16153333333333333
3200,0.023332592592592592,-0.10230444444444445,0.16153333333333333
3201,0.025127407407407407,-0.10230444444444445,0.16153333333333333
3202,0.0271,-0.10298,0.1626
3203,0.02913185185185185,-0.1037822222222222,0.16386666666666666
3204,0.030864444444444444,-0.10348666666666666,0.1634
3205,0.03289333333333333,-0.10416222222222221,0.16446666666666665
3206,0.03472074074074073,-0.10416222222222221,0.16446666666666665
3207,0.036370370370370365,-0.10365555555555554,0.16366666666666665
3208,0.03776888888888889,-0.10251555555555555,0.16186666666666666
3209,0.039567407407407405,-0.10251555555555555,0.16186666666666666
3210,0.041297777777777774,-0.10234666666666667,0.1616
3211,0.043039999999999995,-0.10221999999999999,0.1614
3212,0.04455555555555556,-0.10158666666666666,0.1604
3213,0.046279999999999995,-0.10146,0.16019999999999998
3214,0.048319999999999995,-0.10200888888888889,0.16106666666666666
3215,0.04979851851851852,-0.10137555555555555,0.16006666666666666
3216,0.05116888888888889,-0.10057333333333333,0.1588
3217,0.05226666666666666,-0.09930666666666667,0.1568
3218,0.05332,-0.09803999999999999,0.1548
3219,0.05304888888888889,-0.09449333333333333,0.1492
3220,0.053582222222222226,-0.09255111111111113,0.14613333333333334
3221,0.05452592592592593,-0.09141111111111111,0.14433333333333334
3222,0.05532592592592593,-0.09010222222222224,0.14226666666666668
3223,0.05669333333333334,-0.08976444444444445,0.14173333333333335
3224,0.05774740740740742,-0.08896222222222223,0.14046666666666668
3225,0.05874518518518518,-0.08811777777777778,0.13913333333333333
3226,0.06006,-0.08778,0.1386
3227,0.06148148148148148,-0.08761111111111111,0.13833333333333334
3228,0.0625325925925926,-0.08693555555555556,0.13726666666666668
3229,0.06384000000000001,-0.08664,0.1368
3230,0.06510518518518518,-0.08630222222222222,0.13626666666666667
3231,0.06648888888888889,-0.08613333333333334,0.136
3232,0.06786666666666667,-0.08596444444444445,0.13573333333333334
3233,-0.054879259259259267,-0.07495703703703704,0.12046666666666668
3234,-0.05454814814814815,-0.07636740740740741,0.12273333333333333
3235,-0.05428222222222222,-0.07794370370370371,0.12526666666666667
3236,-0.05373481481481482,-0.07918814814814815,0.12726666666666667
3237,-0.05284148148148148,-0.0799762962962963,0.12853333333333333
3238,-0.05202666666666666,-0.08093037037037037,0.13006666666666666
3239,-0.05107407407407408,-0.08171851851851852,0.13133333333333333
3240,-0.049992592592592595,-0.08234074074074074,0.13233333333333333
3241,-0.04898666666666667,-0.08312888888888889,0.1336
3242,-0.04785777777777778,-0.08375111111111111,0.1346
3243,-0.04617851851851852,-0.08341925925925926,0.13406666666666667
3244,-0.04493333333333334,-0.08387555555555555,0.1348
3245,-0.043693333333333334,-0.08437333333333334,0.1356
3246,-0.0429125925925926,-0.0858251851851852,0.13793333333333335
3247,-0.0417,-0.08648888888888889,0.139
3248,-0.04030962962962963,-0.08682074074074075,0.13953333333333334
3249,-0.03933333333333333,-0.08810666666666668,0.1416
3250,-0.03797333333333334,-0.08860444444444444,0.1424
3251,-0.036527407407407404,-0.08893629629629629,0.14293333333333333
3252,-0.03544444444444445,-0.09022222222222223,0.14500000000000002
3253,-0.03414444444444445,-0.09105185185185186,0.14633333333333334
3254,-0.032518518518518516,-0.09105185185185186,0.14633333333333334
3255,-0.030780000000000005,-0.09072000000000001,0.1458
3256,-0.02910666666666667,-0.09055407407407409,0.14553333333333335
3257,-0.02748962962962963,-0.09055407407407409,0.14553333333333335
3258,-0.025398518518518518,-0.08889481481481482,0.14286666666666667
3259,-0.023588888888888892,-0.08806518518518519,0.14153333333333334
3260,-0.021891851851851853,-0.08756740740740741,0.14073333333333335
3261,-0.02074222222222222,-0.08935111111111112,0.1436
3262,-0.019431111111111114,-0.09067851851851853,0.14573333333333335
3263,-0.017844444444444447,-0.09084444444444446,0.14600000000000002
3264,-0.016251851851851854,-0.09101037037037038,0.14626666666666668
3265,-0.014706666666666668,-0.09150814814814816,0.14706666666666668
3266,-0.01304888888888889,-0.09134222222222223,0.1468
3267,-0.011474814814814816,-0.09179851851851853,0.14753333333333335
3268,-0.009853333333333334,-0.09196444444444446,0.14780000000000001
3269,-0.008196296296296297,-0.09179851851851853,0.14753333333333335
3270,-0.006554074074074075,-0.09175703703703705,0.1474666666666667
3271,-0.004913333333333334,-0.09171555555555556,0.1474
3272,-0.003343703703703704,-0.09362370370370371,0.1504666666666667
3273,-0.001702962962962963,-0.09536592592592592,0.15326666666666666
3274,0.0,-0.09727407407407405,0.15633333333333332
3275,0.0017651851851851852,-0.09885037037037035,0.15886666666666666
3276,0.0035866666666666664,-0.10042666666666666,0.1614
3277,0.0054311111111111105,-0.10138074074074073,0.16293333333333332
3278,0.007285925925925926,-0.10200296296296296,0.16393333333333332
3279,0.009162962962962963,-0.10262518518518517,0.16493333333333332
3280,0.010977777777777777,-0.10245925925925925,0.16466666666666666
3281,0.012885185185185185,-0.10308148148148148,0.16566666666666666
3282,0.014506666666666666,-0.10154666666666666,0.16319999999999998
3283,0.016053333333333333,-0.0998874074074074,0.16053333333333333
3284,0.0178,-0.09967999999999999,0.1602
3285,0.019612592592592595,-0.09984592592592592,0.16046666666666667
3286,0.021466666666666665,-0.10017777777777778,0.161
3287,0.023255555555555554,-0.10017777777777778,0.161
3288,0.025002962962962963,-0.10001185185185185,0.16073333333333334
3289,0.027044444444444447,-0.10096592592592593,0.16226666666666667
3290,0.028942222222222223,-0.10129777777777778,0.1628
3291,0.030952592592592594,-0.10196148148148149,0.16386666666666666
3292,0.032986666666666664,-0.10262518518518517,0.16493333333333332
3293,0.034608148148148145,-0.10200296296296296,0.16393333333333332
3294,0.036429629629629624,-0.10200296296296296,0.16393333333333332
3295,0.03818888888888889,-0.10183703703703703,0.16366666666666665
3296,0.03989333333333333,-0.10154666666666666,0.16319999999999998
3297,0.04177481481481481,-0.10171259259259258,0.16346666666666665
3298,0.043680000000000004,-0.10192000000000001,0.1638
3299,0.04557407407407407,-0.10208592592592593,0.16406666666666667
3300,0.04749333333333333,-0.10229333333333332,0.1644
3301,0.049740000000000006,-0.10316444444444445,0.1658
3302,0.05127111111111111,-0.10254222222222222,0.1648
3303,0.05202814814814814,-0.10046814814814814,0.16146666666666665
3304,0.05304444444444444,-0.09901629629629628,0.15913333333333332
3305,0.0541237037037037,-0.09777185185185185,0.15713333333333332
3306,0.054305185185185186,-0.09503407407407406,0.15273333333333333
3307,0.05375333333333334,-0.09121777777777777,0.1466
3308,0.05422370370370371,-0.08930962962962964,0.14353333333333335
3309,0.05571481481481482,-0.08914370370370371,0.14326666666666668
3310,0.05701333333333334,-0.08868740740740741,0.14253333333333335
3311,0.05859703703703704,-0.08868740740740741,0.14253333333333335
3312,0.05897037037037037,-0.0869037037037037,0.13966666666666666
3313,0.06017555555555555,-0.08640592592592593,0.13886666666666667
3314,0.0616,-0.08624,0.1386
3315,0.06265407407407407,-0.0855762962962963,0.13753333333333334
3316,0.06418222222222222,-0.0855762962962963,0.13753333333333334
3317,0.06558296296296297,-0.08541037037037037,0.13726666666666668
3318,0.06635851851851853,-0.08445629629629631,0.13573333333333334
3319,-0.054879259259259267,-0.07361851851851853,0.12046666666666668
3320,-0.05499259259259259,-0.07561481481481482,0.12373333333333333
3321,-0.05471555555555556,-0.07716296296296296,0.12626666666666667
3322,-0.05373481481481482,-0.07777407407407406,0.12726666666666667
3323,-0.053252592592592594,-0.07915925925925926,0.12953333333333333
3324,-0.05232,-0.07993333333333333,0.1308
3325,-0.05146296296296297,-0.08087037037037037,0.13233333333333333
3326,-0.05037037037037037,-0.08148148148148147,0.13333333333333333
3327,-0.04898666666666667,-0.08164444444444444,0.1336
3328,-0.04785777777777778,-0.08225555555555555,0.1346
3329,-0.04652296296296296,-0.08254074074074073,0.13506666666666667
3330,-0.04484444444444445,-0.08221481481481482,0.13453333333333334
3331,-0.04375777777777778,-0.08298888888888889,0.1358
3332,-0.04249777777777777,-0.08347777777777778,0.1366
3333,-0.0416,-0.08474074074074073,0.13866666666666666
3334,-0.04021333333333334,-0.08506666666666668,0.13920000000000002
3335,-0.038814814814814816,-0.0853925925925926,0.13973333333333335
3336,-0.037742222222222226,-0.0864925925925926,0.14153333333333334
3337,-0.036510370370370374,-0.0873074074074074,0.14286666666666667
3338,-0.03531407407407408,-0.0882851851851852,0.1444666666666667
3339,-0.03408222222222222,-0.08926296296296296,0.14606666666666668
3340,-0.032459259259259264,-0.08926296296296296,0.14606666666666668
3341,-0.030723703703703704,-0.08893703703703704,0.14553333333333335
3342,-0.029306666666666672,-0.08954814814814817,0.14653333333333335
3343,-0.02767851851851852,-0.08954814814814817,0.14653333333333335
3344,-0.0255762962962963,-0.08791851851851852,0.14386666666666667
3345,-0.023711111111111113,-0.08694074074074075,0.14226666666666668
3346,-0.022047407407407408,-0.08661481481481483,0.14173333333333335
3347,-0.020780740740740742,-0.08791851851851852,0.14386666666666667
3348,-0.019502222222222226,-0.0893851851851852,0.14626666666666668
3349,-0.01787703703703704,-0.0893851851851852,0.14626666666666668
3350,-0.016362962962962965,-0.08999629629629631,0.14726666666666668
3351,-0.01480666666666667,-0.0904851851851852,0.14806666666666668
3352,-0.013161481481481482,-0.0904851851851852,0.14806666666666668
3353,-0.011537037037037037,-0.09064814814814814,0.14833333333333334
3354,-0.00988888888888889,-0.09064814814814814,0.14833333333333334
3355,-0.008281481481481482,-0.09109629629629631,0.14906666666666668
3356,-0.006622222222222223,-0.09105555555555556,0.14900000000000002
3357,-0.004973333333333333,-0.09117777777777777,0.1492
3358,-0.00336,-0.09240000000000001,0.1512
3359,-0.001725185185185185,-0.0948851851851852,0.15526666666666666
3360,0.0,-0.09675925925925924,0.15833333333333333
3361,0.0017644444444444444,-0.09704444444444445,0.1588
3362,0.003568888888888889,-0.09814444444444445,0.1606
3363,0.005413333333333333,-0.09924444444444443,0.1624
3364,0.007262222222222222,-0.09985555555555556,0.1634
3365,0.009118518518518519,-0.1003037037037037,0.16413333333333333
3366,0.010991111111111111,-0.10075185185185184,0.16486666666666666
3367,0.012802222222222222,-0.10058888888888888,0.1646
3368,0.014459259259259259,-0.09940740740740739,0.16266666666666665
3369,0.016053333333333333,-0.09810370370370369,0.16053333333333333
3370,0.0178,-0.0979,0.1602
3371,0.019612592592592595,-0.09806296296296296,0.16046666666666667
3372,0.02150222222222222,-0.09855185185185186,0.16126666666666667
3373,0.023332592592592592,-0.09871481481481482,0.16153333333333333
3374,0.02515851851851852,-0.09883703703703704,0.16173333333333334
3375,0.027000000000000003,-0.099,0.162
3376,0.028942222222222223,-0.09948888888888889,0.1628
3377,0.030952592592592594,-0.10014074074074074,0.16386666666666666
3378,0.032986666666666664,-0.1007925925925926,0.16493333333333332
3379,0.034608148148148145,-0.10018148148148147,0.16393333333333332
3380,0.036370370370370365,-0.1000185185185185,0.16366666666666665
3381,0.03818888888888889,-0.1000185185185185,0.16366666666666665
3382,0.03989333333333333,-0.09973333333333333,0.16319999999999998
3383,0.04177481481481481,-0.09989629629629629,0.16346666666666665
3384,0.043680000000000004,-0.10010000000000001,0.1638
3385,0.04557407407407407,-0.10026296296296297,0.16406666666666667
3386,0.04749333333333333,-0.10046666666666666,0.1644
3387,0.049740000000000006,-0.10132222222222222,0.1658
3388,0.05127111111111111,-0.10071111111111111,0.1648
3389,0.05235037037037037,-0.09928518518518518,0.16246666666666665
3390,0.053377777777777774,-0.09785925925925924,0.16013333333333332
3391,0.05446814814814814,-0.09663703703703704,0.15813333333333332
3392,0.0550162962962963,-0.09455925925925926,0.15473333333333333
3393,0.054853333333333344,-0.09142222222222222,0.1496
3394,0.05440000000000001,-0.08800000000000001,0.14400000000000002
3395,0.05561111111111112,-0.0873888888888889,0.14300000000000002
3396,0.05741333333333334,-0.08771481481481481,0.14353333333333335
3397,0.05859703703703704,-0.08710370370370371,0.14253333333333335
3398,0.059392592592592594,-0.08596296296296296,0.14066666666666666
3399,0.06049333333333333,-0.08531111111111112,0.1396
3400,0.0616,-0.0847,0.1386
3401,0.06265407407407407,-0.08404814814814815,0.13753333333333334
3402,0.06418222222222222,-0.08404814814814815,0.13753333333333334
3403,0.06558296296296297,-0.08388518518518519,0.13726666666666668
3404,0.06684740740740741,-0.08355925925925926,0.13673333333333335
3405,0.06823333333333334,-0.0833962962962963,0.13646666666666668
3406,-0.054879259259259267,-0.07228,0.12046666666666668
3407,-0.05511111111111111,-0.0744,0.124
3408,-0.05471555555555556,-0.07576,0.12626666666666667
3409,-0.05415703703703703,-0.07696,0.12826666666666667
3410,-0.053252592592592594,-0.07772,0.12953333333333333
3411,-0.05232,-0.07848000000000001,0.1308
3412,-0.051359259259259264,-0.07923999999999999,0.13206666666666667
3413,-0.05026962962962963,-0.07984,0.13306666666666667
3414,-0.04915777777777778,-0.08044,0.13406666666666667
3415,-0.04766814814814815,-0.08044,0.13406666666666667
3416,-0.046247407407407404,-0.08055999999999999,0.13426666666666667
3417,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
3418,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
3419,-0.042477037037037035,-0.08192,0.13653333333333334
3420,-0.0412,-0.0824,0.13733333333333334
3421,-0.03990518518518518,-0.08288,0.13813333333333333
3422,-0.038870370370370375,-0.08396,0.13993333333333335
3423,-0.03752888888888889,-0.08444,0.14073333333333335
3424,-0.03630592592592593,-0.08524000000000001,0.14206666666666667
3425,-0.03523259259259259,-0.08648,0.14413333333333334
3426,-0.03394222222222223,-0.08728000000000001,0.1454666666666667
3427,-0.03232592592592593,-0.08728000000000001,0.1454666666666667
3428,-0.030709629629629632,-0.08728000000000001,0.1454666666666667
3429,-0.029093333333333336,-0.08728000000000001,0.1454666666666667
3430,-0.02747703703703704,-0.08728000000000001,0.1454666666666667
3431,-0.02538666666666667,-0.08568,0.1428
3432,-0.023533333333333337,-0.08472000000000002,0.14120000000000002
3433,-0.022047407407407408,-0.08504,0.14173333333333335
3434,-0.020963703703703703,-0.08708,0.14513333333333334
3435,-0.019742222222222224,-0.08884,0.14806666666666668
3436,-0.018097037037037036,-0.08884,0.14806666666666668
3437,-0.016481481481481482,-0.089,0.14833333333333334
3438,-0.014833333333333336,-0.089,0.14833333333333334
3439,-0.01320888888888889,-0.08916,0.1486
3440,-0.011557777777777778,-0.08916,0.1486
3441,-0.009955555555555558,-0.0896,0.14933333333333335
3442,-0.008351851851851852,-0.0902,0.15033333333333335
3443,-0.006678518518518519,-0.09016000000000002,0.1502666666666667
3444,-0.005066666666666667,-0.09120000000000002,0.15200000000000002
3445,-0.003416296296296296,-0.09224,0.15373333333333333
3446,-0.0017362962962962963,-0.09376,0.15626666666666666
3447,0.0,-0.09543999999999998,0.15906666666666666
3448,0.0017725925925925925,-0.09572000000000001,0.15953333333333333
3449,0.0035555555555555557,-0.096,0.16
3450,0.00536,-0.09648,0.1608
3451,0.007191111111111111,-0.09708,0.1618
3452,0.009029629629629629,-0.09752,0.16253333333333334
3453,0.010884444444444445,-0.09795999999999999,0.16326666666666667
3454,0.012677777777777777,-0.0978,0.163
3455,0.01434074074074074,-0.0968,0.16133333333333333
3456,0.015893333333333336,-0.09536,0.15893333333333334
3457,0.017681481481481482,-0.09548,0.15913333333333332
3458,0.01958,-0.09612,0.1602
3459,0.02150222222222222,-0.09676000000000001,0.16126666666666667
3460,0.023294074074074075,-0.09676000000000001,0.16126666666666667
3461,0.02515851851851852,-0.09704000000000002,0.16173333333333334
3462,0.026866666666666667,-0.09672,0.1612
3463,0.0288,-0.09720000000000001,0.162
3464,0.03080148148148148,-0.09784,0.16306666666666667
3465,0.03277333333333333,-0.09831999999999999,0.16386666666666666
3466,0.03438296296296296,-0.09772,0.16286666666666666
3467,0.03613333333333333,-0.09756000000000001,0.1626
3468,0.03794,-0.09756000000000001,0.1626
3469,0.03963259259259259,-0.09728,0.16213333333333332
3470,0.04163851851851852,-0.09775999999999999,0.16293333333333332
3471,0.04360888888888889,-0.09812,0.16353333333333334
3472,0.04529629629629629,-0.09784,0.16306666666666667
3473,0.0474162962962963,-0.09847999999999998,0.16413333333333333
3474,0.04949999999999999,-0.09899999999999998,0.16499999999999998
3475,0.05102222222222222,-0.09839999999999997,0.16399999999999998
3476,0.052092592592592586,-0.09699999999999999,0.16166666666666665
3477,0.0531111111111111,-0.09559999999999999,0.15933333333333333
3478,0.05435333333333333,-0.09468,0.1578
3479,0.05463703703703703,-0.09219999999999998,0.15366666666666665
3480,0.055488888888888886,-0.09079999999999999,0.15133333333333332
3481,0.05495407407407408,-0.08728000000000001,0.1454666666666667
3482,0.05600000000000001,-0.0864,0.14400000000000002
3483,0.05730666666666667,-0.08596000000000001,0.14326666666666668
3484,0.058898518518518524,-0.08596000000000001,0.14326666666666668
3485,0.059392592592592594,-0.0844,0.14066666666666666
3486,0.06049333333333333,-0.08376,0.1396
3487,0.06180740740740741,-0.08344000000000001,0.13906666666666667
3488,0.06310962962962964,-0.08312,0.13853333333333334
3489,0.06430666666666666,-0.08268,0.1378
3490,0.06583777777777779,-0.08268,0.1378
3491,0.06723851851851853,-0.08252,0.13753333333333334
3492,0.06876666666666667,-0.08252,0.13753333333333334
3493,0.07015851851851852,-0.08236,0.13726666666666668
3494,0.07168370370370371,-0.08236,0.13726666666666668
3495,-0.020866666666666665,-0.024576296296296294,0.04173333333333333
3496,-0.022847407407407403,-0.027520740740740738,0.04673333333333333
3497,-0.04717259259259259,-0.058142962962962966,0.09873333333333334
3498,-0.05494222222222223,-0.06933185185185185,0.11773333333333334
3499,-0.055122222222222225,-0.07125555555555556,0.12100000000000001
3500,-0.05511111111111111,-0.07302222222222222,0.124
3501,-0.054831111111111115,-0.07451407407407407,0.12653333333333333
3502,-0.05426962962962963,-0.07569185185185186,0.12853333333333333
3503,-0.05336222222222222,-0.07643777777777777,0.1298
3504,-0.05242666666666666,-0.0771837037037037,0.13106666666666666
3505,-0.051359259259259264,-0.07777259259259259,0.13206666666666667
3506,-0.05037037037037037,-0.07851851851851852,0.13333333333333333
3507,-0.049451111111111105,-0.07942148148148148,0.13486666666666666
3508,-0.04830814814814815,-0.08001037037037037,0.13586666666666666
3509,-0.04652296296296296,-0.07953925925925927,0.13506666666666667
3510,-0.045177777777777775,-0.07981407407407408,0.13553333333333334
3511,-0.04382222222222223,-0.08008888888888889,0.136
3512,-0.04239407407407408,-0.08024592592592593,0.13626666666666667
3513,-0.04096,-0.08040296296296297,0.13653333333333334
3514,-0.04004,-0.08162,0.1386
3515,-0.03872222222222222,-0.0820911111111111,0.1394
3516,-0.03738666666666667,-0.08256222222222223,0.14020000000000002
3517,-0.03635703703703704,-0.08377925925925928,0.14226666666666668
3518,-0.03497185185185185,-0.08425037037037038,0.14306666666666668
3519,-0.03369333333333333,-0.08503555555555556,0.1444
3520,-0.03208888888888889,-0.08503555555555556,0.1444
3521,-0.030484444444444442,-0.08503555555555556,0.1444
3522,-0.029079999999999998,-0.08562444444444445,0.1454
3523,-0.027464444444444444,-0.08562444444444445,0.1454
3524,-0.025422222222222225,-0.08421111111111111,0.14300000000000002
3525,-0.02387777777777778,-0.08436814814814816,0.14326666666666668
3526,-0.022285925925925928,-0.08436814814814816,0.14326666666666668
3527,-0.021117777777777777,-0.08609555555555555,0.1462
3528,-0.02002666666666667,-0.08845111111111112,0.1502
3529,-0.01835777777777778,-0.08845111111111112,0.1502
3530,-0.01668888888888889,-0.08845111111111112,0.1502
3531,-0.015019999999999999,-0.08845111111111112,0.1502
3532,-0.01335111111111111,-0.08845111111111112,0.1502
3533,-0.011739259259259258,-0.08888296296296297,0.15093333333333334
3534,-0.010026666666666668,-0.08856888888888889,0.1504
3535,-0.008381481481481483,-0.08884370370370372,0.15086666666666668
3536,-0.00675851851851852,-0.08955037037037038,0.15206666666666668
3537,-0.0051266666666666665,-0.0905711111111111,0.1538
3538,-0.003462222222222222,-0.0917488888888889,0.1558
3539,-0.0017503703703703704,-0.09276962962962963,0.15753333333333333
3540,0.0,-0.09367259259259259,0.15906666666666666
3541,0.0017696296296296297,-0.09379037037037037,0.15926666666666667
3542,0.0035377777777777773,-0.0937511111111111,0.15919999999999998
3543,0.005339999999999999,-0.09434,0.16019999999999998
3544,0.00712,-0.09434,0.16019999999999998
3545,0.00894074074074074,-0.09477185185185184,0.16093333333333332
3546,0.010777777777777777,-0.09520370370370371,0.16166666666666665
3547,0.012553333333333333,-0.09504666666666667,0.1614
3548,0.014222222222222223,-0.09422222222222222,0.16
3549,0.015839999999999996,-0.09327999999999999,0.15839999999999999
3550,0.017651851851851853,-0.09355481481481481,0.15886666666666666
3551,0.01958,-0.09434000000000001,0.1602
3552,0.02150222222222222,-0.09496814814814815,0.16126666666666667
3553,0.023294074074074075,-0.09496814814814815,0.16126666666666667
3554,0.025044444444444446,-0.09481111111111111,0.161
3555,0.02678888888888889,-0.09465407407407408,0.16073333333333334
3556,0.02884740740740741,-0.09555703703703704,0.16226666666666667
3557,0.030511851851851853,-0.09512518518518519,0.16153333333333333
3558,0.03241333333333333,-0.09543925925925927,0.16206666666666666
3559,0.03427037037037037,-0.0955962962962963,0.16233333333333333
3560,0.03601481481481482,-0.09543925925925927,0.16206666666666666
3561,0.037644444444444446,-0.0950074074074074,0.16133333333333333
3562,0.03963259259259259,-0.0954785185185185,0.16213333333333332
3563,0.04163851851851852,-0.09594962962962962,0.16293333333333332
3564,0.04360888888888889,-0.09630296296296297,0.16353333333333334
3565,0.04529629629629629,-0.09602814814814814,0.16306666666666667
3566,0.04712740740740741,-0.0960674074074074,0.16313333333333332
3567,0.04926,-0.09669555555555553,0.16419999999999998
3568,0.05077333333333333,-0.09610666666666666,0.16319999999999998
3569,0.05183481481481481,-0.09473259259259259,0.16086666666666666
3570,0.052844444444444444,-0.09335851851851851,0.15853333333333333
3571,0.05398592592592592,-0.09229851851851852,0.15673333333333334
3572,0.054708148148148145,-0.09061037037037036,0.15386666666666665
3573,0.05529333333333333,-0.08880444444444444,0.1508
3574,0.055709629629629644,-0.0868414814814815,0.1474666666666667
3575,0.0563888888888889,-0.08538888888888889,0.14500000000000002
3576,0.05730666666666667,-0.08436814814814816,0.14326666666666668
3577,0.05878888888888889,-0.08421111111111111,0.14300000000000002
3578,0.05927999999999999,-0.08268,0.1404
3579,0.06037777777777778,-0.08205185185185185,0.13933333333333334
3580,0.06180740740740741,-0.08189481481481481,0.13906666666666667
3581,0.06359555555555556,-0.0822088888888889,0.1396
3582,0.06552,-0.08268,0.1404
3583,0.06660222222222223,-0.0820911111111111,0.1394
3584,0.06789037037037038,-0.08177703703703704,0.13886666666666667
3585,0.0693,-0.08162,0.1386
3586,0.0707037037037037,-0.08146296296296297,0.13833333333333334
3587,0.07224074074074074,-0.08146296296296297,0.13833333333333334
3588,-0.019866666666666664,-0.022957037037037036,0.03973333333333333
3589,-0.021869629629629628,-0.025845925925925925,0.04473333333333333
3590,-0.045261481481481486,-0.05473481481481482,0.09473333333333334
3591,-0.05494222222222223,-0.06802370370370371,0.11773333333333334
3592,-0.055122222222222225,-0.06991111111111112,0.12100000000000001
3593,-0.05511111111111111,-0.07164444444444446,0.124
3594,-0.054831111111111115,-0.07310814814814814,0.12653333333333333
3595,-0.05426962962962963,-0.0742637037037037,0.12853333333333333
3596,-0.05336222222222222,-0.07499555555555555,0.1298
3597,-0.052826666666666675,-0.07630518518518518,0.13206666666666667
3598,-0.051748148148148154,-0.07688296296296296,0.13306666666666667
3599,-0.050748148148148146,-0.07761481481481482,0.13433333333333333
3600,-0.049451111111111105,-0.07792296296296296,0.13486666666666666
3601,-0.04830814814814815,-0.07850074074074075,0.13586666666666666
3602,-0.04686740740740741,-0.07861629629629631,0.13606666666666667
3603,-0.045177777777777775,-0.07830814814814815,0.13553333333333334
3604,-0.043908148148148154,-0.07873185185185186,0.13626666666666667
3605,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
3606,-0.041100000000000005,-0.07915555555555556,0.137
3607,-0.039808888888888894,-0.07961777777777779,0.1378
3608,-0.03885185185185185,-0.08081185185185186,0.13986666666666667
3609,-0.03751111111111111,-0.08127407407407407,0.14066666666666666
3610,-0.03622074074074074,-0.08189037037037038,0.14173333333333335
3611,-0.03484148148148148,-0.0823525925925926,0.14253333333333335
3612,-0.03350666666666667,-0.08296888888888888,0.1436
3613,-0.03213333333333334,-0.08354666666666667,0.1446
3614,-0.03047037037037037,-0.0833925925925926,0.14433333333333334
3615,-0.02886666666666667,-0.0833925925925926,0.14433333333333334
3616,-0.027262962962962965,-0.0833925925925926,0.14433333333333334
3617,-0.02537481481481482,-0.08246814814814815,0.14273333333333335
3618,-0.02387777777777778,-0.0827762962962963,0.14326666666666668
3619,-0.022285925925925928,-0.0827762962962963,0.14326666666666668
3620,-0.021117777777777777,-0.08447111111111111,0.1462
3621,-0.02002666666666667,-0.08678222222222222,0.1502
3622,-0.01835777777777778,-0.08678222222222222,0.1502
3623,-0.01668888888888889,-0.08678222222222222,0.1502
3624,-0.01512,-0.08736000000000001,0.1512
3625,-0.013463703703703703,-0.08751407407407408,0.15146666666666667
3626,-0.011739259259259258,-0.08720592592592592,0.15093333333333334
3627,-0.010044444444444444,-0.08705185185185185,0.15066666666666667
3628,-0.008466666666666667,-0.08805333333333333,0.1524
3629,-0.0067822222222222225,-0.0881688888888889,0.1526
3630,-0.005168888888888889,-0.08959407407407408,0.15506666666666666
3631,-0.003468148148148148,-0.09017185185185185,0.15606666666666666
3632,-0.0017444444444444445,-0.0907111111111111,0.157
3633,0.0,-0.09159703703703703,0.15853333333333333
3634,0.0017637037037037037,-0.0917125925925926,0.15873333333333334
3635,0.0035259259259259254,-0.09167407407407406,0.15866666666666665
3636,0.005295555555555555,-0.09178962962962962,0.15886666666666666
3637,0.007060740740740741,-0.09178962962962962,0.15886666666666666
3638,0.008851851851851852,-0.09205925925925927,0.15933333333333333
3639,0.01067111111111111,-0.09248296296296296,0.16006666666666666
3640,0.012408148148148149,-0.0921748148148148,0.15953333333333333
3641,0.014127407407407408,-0.09182814814814816,0.15893333333333334
3642,0.015866666666666664,-0.09167407407407406,0.15866666666666665
3643,0.017570370370370368,-0.0913659259259259,0.15813333333333332
3644,0.01951481481481481,-0.09225185185185183,0.15966666666666665
3645,0.021431111111111113,-0.09286814814814814,0.16073333333333334
3646,0.023217037037037036,-0.09286814814814814,0.16073333333333334
3647,0.025002962962962963,-0.09286814814814814,0.16073333333333334
3648,0.02678888888888889,-0.09286814814814814,0.16073333333333334
3649,0.02866962962962963,-0.0931762962962963,0.16126666666666667
3650,0.030511851851851853,-0.09333037037037037,0.16153333333333333
3651,0.03241333333333333,-0.09363851851851851,0.16206666666666666
3652,0.03421407407407408,-0.09363851851851851,0.16206666666666666
3653,0.03601481481481482,-0.09363851851851851,0.16206666666666666
3654,0.037644444444444446,-0.0932148148148148,0.16133333333333333
3655,0.03963259259259259,-0.09367703703703702,0.16213333333333332
3656,0.04138296296296296,-0.09356148148148148,0.16193333333333332
3657,0.04360888888888889,-0.09448592592592592,0.16353333333333334
3658,0.04529629629629629,-0.0942162962962963,0.16306666666666667
