,x,y,z
2069,0.01556,-0.08298666666666667,0.1556
2070,0.01737037037037037,-0.08337777777777777,0.15633333333333332
2071,0.019107407407407406,-0.08337777777777777,0.15633333333333332
2072,0.021013333333333332,-0.08405333333333333,0.1576
2073,0.022764444444444445,-0.08405333333333333,0.1576
2074,0.024432592592592593,-0.08376888888888888,0.15706666666666666
2075,0.026177777777777776,-0.08376888888888888,0.15706666666666666
2076,0.027922962962962962,-0.08376888888888888,0.15706666666666666
2077,0.029718518518518516,-0.0839111111111111,0.15733333333333333
2078,0.031266666666666665,-0.08337777777777777,0.15633333333333332
2079,0.0330037037037037,-0.08337777777777777,0.15633333333333332
2080,0.03462222222222222,-0.08309333333333332,0.1558
2081,0.03593333333333333,-0.08213333333333332,0.154
2082,0.037334814814814814,-0.08145777777777778,0.15273333333333333
2083,-0.04524444444444445,-0.07088296296296297,0.13573333333333334
2084,-0.044144444444444444,-0.07154444444444444,0.137
2085,-0.04309925925925926,-0.07234518518518519,0.13853333333333334
2086,-0.04164,-0.07248444444444445,0.1388
2087,-0.04009777777777778,-0.07248444444444445,0.1388
2088,-0.03868518518518519,-0.07272814814814815,0.13926666666666668
2089,-0.03713777777777778,-0.07272814814814815,0.13926666666666668
2090,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
2091,-0.03397777777777778,-0.0725888888888889,0.139
2092,-0.03285333333333334,-0.0735288888888889,0.1408
2093,-0.031288888888888894,-0.0735288888888889,0.1408
2094,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
2095,-0.02810666666666667,-0.07338962962962964,0.14053333333333334
2096,-0.02654518518518519,-0.07338962962962964,0.14053333333333334
2097,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
2098,-0.013973333333333334,-0.07297185185185186,0.13973333333333335
2099,-0.012557037037037038,-0.0737725925925926,0.14126666666666668
2100,-0.011008148148148149,-0.07391185185185185,0.14153333333333334
2101,-0.009453333333333333,-0.07405111111111111,0.1418
2102,-0.007988888888888889,-0.07509555555555555,0.1438
2103,-0.006435555555555556,-0.07561777777777778,0.1448
2104,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
2105,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
2106,-0.001642222222222222,-0.07718444444444443,0.1478
2107,0.0,-0.07798518518518519,0.14933333333333332
2108,0.001673333333333333,-0.07864666666666666,0.15059999999999998
2109,0.0033525925925925923,-0.07878592592592591,0.15086666666666665
2110,0.0050377777777777764,-0.07892518518518517,0.15113333333333331
2111,0.00676148148148148,-0.0794474074074074,0.15213333333333331
2112,0.008451851851851851,-0.0794474074074074,0.15213333333333331
2113,0.010226666666666665,-0.08010888888888888,0.15339999999999998
2114,0.01193111111111111,-0.08010888888888888,0.15339999999999998
2115,0.013653333333333332,-0.08021333333333332,0.1536
2116,0.015406666666666664,-0.08045703703703704,0.15406666666666666
2117,0.01722962962962963,-0.08097925925925925,0.15506666666666666
2118,0.019074814814814815,-0.08150148148148148,0.15606666666666666
2119,0.02088,-0.08177999999999999,0.1566
2120,0.02262,-0.08177999999999999,0.1566
2121,0.024277037037037038,-0.08150148148148148,0.15606666666666666
2122,0.025922222222222218,-0.08122296296296297,0.15553333333333333
2123,0.027697777777777776,-0.08136222222222221,0.1558
2124,0.02947925925925926,-0.08150148148148148,0.15606666666666666
2125,0.03121333333333333,-0.08150148148148148,0.15606666666666666
2126,0.03273629629629629,-0.08097925925925925,0.15506666666666666
2127,0.03434074074074074,-0.08070074074074074,0.15453333333333333
2128,0.0357,-0.0799,0.153
2129,0.03684592592592592,-0.0787162962962963,0.15073333333333333
2130,-0.04524444444444445,-0.06937481481481482,0.13573333333333334
2131,-0.044144444444444444,-0.07002222222222222,0.137
2132,-0.04309925925925926,-0.07080592592592594,0.13853333333333334
2133,-0.04164,-0.07094222222222223,0.1388
2134,-0.04009777777777778,-0.07094222222222223,0.1388
2135,-0.03868518518518519,-0.07118074074074075,0.13926666666666668
2136,-0.03713777777777778,-0.07118074074074075,0.13926666666666668
2137,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
2138,-0.0339125925925926,-0.07090814814814815,0.13873333333333335
2139,-0.03279111111111111,-0.07182814814814815,0.14053333333333334
2140,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
2141,-0.02961185185185185,-0.07169185185185187,0.14026666666666668
2142,-0.02810666666666667,-0.07182814814814815,0.14053333333333334
2143,-0.02654518518518519,-0.07182814814814815,0.14053333333333334
2144,-0.013973333333333334,-0.07141925925925927,0.13973333333333335
2145,-0.012557037037037038,-0.07220296296296297,0.14126666666666668
2146,-0.011008148148148149,-0.07233925925925927,0.14153333333333334
2147,-0.00952,-0.07298666666666667,0.1428
2148,-0.007988888888888889,-0.07349777777777779,0.1438
2149,-0.006435555555555556,-0.0740088888888889,0.1448
2150,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
2151,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
2152,-0.001642222222222222,-0.0755422222222222,0.1478
2153,0.0,-0.07581481481481481,0.14833333333333332
2154,0.001662222222222222,-0.07646222222222221,0.14959999999999998
2155,0.00333037037037037,-0.07659851851851851,0.14986666666666665
2156,0.005004444444444443,-0.0767348148148148,0.1501333333333333
2157,0.006717037037037036,-0.07724592592592591,0.15113333333333331
2158,0.008396296296296296,-0.07724592592592591,0.15113333333333331
2159,0.010093333333333333,-0.07738222222222221,0.15139999999999998
2160,0.01185333333333333,-0.07789333333333331,0.15239999999999998
2161,0.013475555555555555,-0.07748444444444444,0.15159999999999998
2162,0.015179999999999999,-0.07758666666666666,0.1518
2163,0.01697777777777778,-0.07809777777777777,0.1528
2164,0.018797777777777778,-0.07860888888888888,0.1538
2165,0.02071111111111111,-0.0793925925925926,0.15533333333333332
2166,0.022437037037037033,-0.0793925925925926,0.15533333333333332
2167,0.024079999999999997,-0.07912,0.1548
2168,0.02571111111111111,-0.07884740740740741,0.15426666666666666
2169,0.02747259259259259,-0.0789837037037037,0.15453333333333333
2170,0.029239999999999995,-0.07912,0.1548
2171,0.030813333333333328,-0.07874518518518518,0.15406666666666666
2172,0.03246888888888889,-0.07860888888888888,0.1538
2173,0.033837037037037034,-0.07782518518518518,0.15226666666666666
2174,0.03523333333333333,-0.07717777777777778,0.151
2175,0.036601481481481485,-0.07653037037037037,0.14973333333333333
2176,-0.04515555555555555,-0.06773333333333334,0.13546666666666668
2177,-0.044058518518518525,-0.06836666666666667,0.13673333333333335
2178,-0.04262222222222223,-0.0685,0.137
2179,-0.041400000000000006,-0.069,0.138
2180,-0.03986666666666667,-0.069,0.138
2181,-0.03846296296296296,-0.06923333333333334,0.13846666666666668
2182,-0.03692444444444445,-0.06923333333333334,0.13846666666666668
2183,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
2184,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
2185,-0.03279111111111111,-0.07026666666666667,0.14053333333333334
2186,-0.031229629629629635,-0.07026666666666667,0.14053333333333334
2187,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
2188,-0.02810666666666667,-0.07026666666666667,0.14053333333333334
2189,-0.02654518518518519,-0.07026666666666667,0.14053333333333334
2190,-0.014046666666666669,-0.07023333333333334,0.14046666666666668
2191,-0.012533333333333334,-0.07050000000000001,0.14100000000000001
2192,-0.01098740740740741,-0.07063333333333334,0.14126666666666668
2193,-0.009502222222222223,-0.07126666666666667,0.14253333333333335
2194,-0.007933333333333334,-0.0714,0.1428
2195,-0.006391111111111111,-0.0719,0.1438
2196,-0.004826666666666667,-0.0724,0.1448
2197,-0.0032459259259259255,-0.07303333333333333,0.14606666666666665
2198,-0.001631111111111111,-0.07339999999999999,0.14679999999999999
2199,0.0,-0.07416666666666666,0.14833333333333332
2200,0.001648148148148148,-0.07416666666666666,0.14833333333333332
2201,0.003302222222222222,-0.07429999999999999,0.14859999999999998
2202,0.004995555555555555,-0.07493333333333332,0.14986666666666665
2203,0.00666074074074074,-0.07493333333333332,0.14986666666666665
2204,0.00831111111111111,-0.07479999999999999,0.14959999999999998
2205,0.01004,-0.07529999999999999,0.15059999999999998
2206,0.01171333333333333,-0.07529999999999999,0.15059999999999998
2207,0.013428148148148147,-0.07553333333333333,0.15106666666666665
2208,0.015053333333333333,-0.07526666666666666,0.15053333333333332
2209,0.016837037037037036,-0.07576666666666666,0.15153333333333333
2210,0.018488148148148146,-0.07563333333333333,0.15126666666666666
2211,0.020337777777777778,-0.07626666666666666,0.15253333333333333
2212,0.02203259259259259,-0.07626666666666666,0.15253333333333333
2213,0.02384148148148148,-0.07663333333333333,0.15326666666666666
2214,0.025455555555555554,-0.07636666666666667,0.15273333333333333
2215,0.0272,-0.0765,0.153
2216,0.02876148148148148,-0.07613333333333333,0.15226666666666666
2217,0.030506666666666668,-0.07626666666666666,0.15253333333333333
2218,0.03193407407407407,-0.07563333333333333,0.15126666666666666
2219,0.033555555555555554,-0.0755,0.151
2220,0.034937777777777776,-0.07486666666666666,0.14973333333333333
2221,0.036357037037037035,-0.07436666666666666,0.14873333333333333
2222,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
2223,-0.0397125925925926,-0.06720592592592593,0.13746666666666668
2224,-0.03415703703703704,-0.06831407407407408,0.13973333333333335
2225,-0.03279111111111111,-0.06870518518518519,0.14053333333333334
2226,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
2227,-0.029668148148148152,-0.06870518518518519,0.14053333333333334
2228,-0.02810666666666667,-0.06870518518518519,0.14053333333333334
2229,-0.02654518518518519,-0.06870518518518519,0.14053333333333334
2230,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
2231,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
2232,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
2233,-0.018595555555555556,-0.06818370370370372,0.13946666666666668
2234,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
2235,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
2236,-0.012533333333333334,-0.06893333333333335,0.14100000000000001
2237,-0.01098740740740741,-0.06906370370370371,0.14126666666666668
2238,-0.009502222222222223,-0.06968296296296296,0.14253333333333335
2239,-0.007988888888888889,-0.07030222222222222,0.1438
2240,-0.006391111111111111,-0.07030222222222222,0.1438
2241,-0.004826666666666667,-0.07079111111111112,0.1448
2242,-0.0032459259259259255,-0.07141037037037036,0.14606666666666665
2243,-0.001631111111111111,-0.07176888888888888,0.14679999999999999
2244,0.0,-0.07202962962962962,0.14733333333333332
2245,0.001648148148148148,-0.07251851851851851,0.14833333333333332
2246,0.003296296296296296,-0.07251851851851851,0.14833333333333332
2247,0.004953333333333333,-0.07264888888888889,0.14859999999999998
2248,0.006648888888888888,-0.07313777777777776,0.14959999999999998
2249,0.008281481481481482,-0.07287703703703703,0.14906666666666665
2250,0.009937777777777776,-0.07287703703703703,0.14906666666666665
2251,0.011671851851851852,-0.07336592592592592,0.15006666666666665
2252,0.013291851851851852,-0.07310518518518518,0.14953333333333332
2253,0.015026666666666664,-0.07346370370370371,0.15026666666666666
2254,0.016696296296296296,-0.07346370370370371,0.15026666666666666
2255,0.018333333333333333,-0.07333333333333333,0.15
2256,0.02016888888888889,-0.07395259259259258,0.15126666666666666
2257,0.02181111111111111,-0.07382222222222222,0.151
2258,0.023447407407407406,-0.07369185185185184,0.15073333333333333
2259,0.025288888888888885,-0.07418074074074074,0.15173333333333333
2260,0.026927407407407407,-0.07405037037037036,0.15146666666666667
2261,0.02847185185185185,-0.07369185185185184,0.15073333333333333
2262,0.0302,-0.07382222222222222,0.151
2263,0.03166666666666667,-0.07333333333333333,0.15
2264,0.03333333333333333,-0.07333333333333333,0.15
2265,0.03476666666666667,-0.07284444444444445,0.149
2266,0.036422222222222224,-0.07284444444444445,0.149
2267,-0.05138666666666667,-0.06137851851851853,0.12846666666666667
2268,-0.05073703703703704,-0.06233407407407408,0.13046666666666668
2269,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
2270,-0.0397125925925926,-0.06567851851851852,0.13746666666666668
2271,-0.03415703703703704,-0.06676148148148149,0.13973333333333335
2272,-0.03279111111111111,-0.0671437037037037,0.14053333333333334
2273,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
2274,-0.029668148148148152,-0.0671437037037037,0.14053333333333334
2275,-0.02810666666666667,-0.0671437037037037,0.14053333333333334
2276,-0.02654518518518519,-0.0671437037037037,0.14053333333333334
2277,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
2278,-0.023333333333333334,-0.0668888888888889,0.14
2279,-0.02181925925925926,-0.0670162962962963,0.14026666666666668
2280,-0.02029925925925926,-0.0671437037037037,0.14053333333333334
2281,-0.018773333333333333,-0.06727111111111111,0.1408
2282,-0.017241481481481483,-0.06739851851851851,0.14106666666666667
2283,-0.015814814814814816,-0.0680037037037037,0.14233333333333334
2284,-0.014286666666666668,-0.06825851851851851,0.14286666666666667
2285,-0.012699259259259259,-0.06825851851851851,0.14286666666666667
2286,-0.01109111111111111,-0.06813111111111111,0.1426
2287,-0.009573333333333333,-0.06860888888888889,0.1436
2288,-0.008003703703703704,-0.06883185185185185,0.14406666666666668
2289,-0.006402962962962964,-0.06883185185185185,0.14406666666666668
2290,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
2291,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
2292,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
2293,0.0,-0.07039259259259259,0.14733333333333332
2294,0.0016370370370370369,-0.07039259259259259,0.14733333333333332
2295,0.003296296296296296,-0.07087037037037036,0.14833333333333332
2296,0.004944444444444444,-0.07087037037037036,0.14833333333333332
2297,0.006592592592592592,-0.07087037037037036,0.14833333333333332
2298,0.008281481481481482,-0.07122074074074074,0.14906666666666665
2299,0.00992,-0.07109333333333333,0.1488
2300,0.01165111111111111,-0.07157111111111111,0.1498
2301,0.013268148148148147,-0.0713162962962963,0.14926666666666666
2302,0.014926666666666666,-0.0713162962962963,0.14926666666666666
2303,0.016666666666666666,-0.07166666666666667,0.15
2304,0.018333333333333333,-0.07166666666666667,0.15
2305,0.019999999999999997,-0.07166666666666667,0.15
2306,0.021666666666666667,-0.07166666666666667,0.15
2307,0.023291851851851852,-0.07153925925925926,0.14973333333333333
2308,0.02507777777777778,-0.07188962962962964,0.15046666666666667
2309,0.02657185185185185,-0.07141185185185185,0.14946666666666666
2310,0.02828296296296296,-0.07153925925925926,0.14973333333333333
2311,0.029999999999999995,-0.07166666666666667,0.15
2312,0.03166666666666667,-0.07166666666666667,0.15
2313,0.03311111111111111,-0.07118888888888888,0.149
2314,0.03476666666666667,-0.07118888888888888,0.149
2315,0.036422222222222224,-0.07118888888888888,0.149
2316,-0.051493333333333335,-0.06007555555555556,0.12873333333333334
2317,-0.05084074074074074,-0.06100888888888889,0.13073333333333334
2318,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
2319,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
2320,-0.029442962962962966,-0.06508444444444444,0.13946666666666668
2321,-0.02794666666666667,-0.06520888888888889,0.13973333333333335
2322,-0.026394074074074077,-0.06520888888888889,0.13973333333333335
2323,-0.02488888888888889,-0.06533333333333334,0.14
2324,-0.02351111111111111,-0.06583111111111112,0.14106666666666667
2325,-0.02202666666666667,-0.06608,0.1416
2326,-0.02049185185185185,-0.06620444444444444,0.14186666666666667
2327,-0.01898666666666667,-0.06645333333333334,0.1424
2328,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
2329,-0.016081481481481485,-0.06754222222222224,0.14473333333333335
2330,-0.014553333333333335,-0.06791555555555556,0.14553333333333335
2331,-0.012936296296296298,-0.06791555555555556,0.14553333333333335
2332,-0.011277777777777779,-0.06766666666666668,0.14500000000000002
2333,-0.009697777777777779,-0.06788444444444446,0.1454666666666667
2334,-0.008107407407407409,-0.06810222222222223,0.14593333333333336
2335,-0.0064622222222222225,-0.06785333333333333,0.1454
2336,-0.004871111111111112,-0.06819555555555555,0.14613333333333334
2337,-0.003263703703703703,-0.06853777777777777,0.14686666666666665
2338,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
2339,0.0,-0.06813333333333332,0.146
2340,0.0016222222222222222,-0.06813333333333332,0.146
2341,0.0032666666666666664,-0.0686,0.147
2342,0.004917777777777778,-0.06884888888888889,0.14753333333333332
2343,0.006568888888888888,-0.06897333333333333,0.1478
2344,0.008266666666666667,-0.06943999999999999,0.1488
2345,0.009937777777777776,-0.06956444444444444,0.14906666666666665
2346,0.011671851851851852,-0.0700311111111111,0.15006666666666665
2347,0.013315555555555554,-0.06990666666666666,0.1498
2348,0.014979999999999999,-0.06990666666666666,0.1498
2349,0.01664444444444444,-0.06990666666666666,0.1498
2350,0.018365925925925928,-0.07012444444444443,0.15026666666666666
2351,0.020035555555555553,-0.07012444444444443,0.15026666666666666
2352,0.021666666666666667,-0.06999999999999999,0.15
2353,0.023291851851851852,-0.06987555555555555,0.14973333333333333
2354,0.024955555555555557,-0.06987555555555555,0.14973333333333333
2355,0.02657185185185185,-0.06975111111111111,0.14946666666666666
2356,0.02828296296296296,-0.06987555555555555,0.14973333333333333
2357,0.029999999999999995,-0.06999999999999999,0.15
2358,0.031455555555555556,-0.06953333333333334,0.149
2359,0.03299259259259259,-0.06928444444444444,0.14846666666666666
2360,0.03464222222222222,-0.06928444444444444,0.14846666666666666
2361,0.03629185185185185,-0.06928444444444444,0.14846666666666666
2362,-0.05176888888888889,-0.05442370370370371,0.11946666666666668
2363,-0.05170814814814815,-0.05579037037037037,0.12246666666666667
2364,-0.051580740740740746,-0.05715703703703704,0.12546666666666667
2365,-0.05109333333333333,-0.05818962962962963,0.12773333333333334
2366,-0.05045185185185185,-0.059100740740740745,0.12973333333333334
2367,-0.049665185185185194,-0.05989037037037038,0.13146666666666668
2368,-0.024983703703703706,-0.06402074074074074,0.14053333333333334
2369,-0.02368888888888889,-0.06474962962962963,0.14213333333333333
2370,-0.022234074074074076,-0.06511407407407409,0.14293333333333336
2371,-0.020722962962962964,-0.06535703703703705,0.1434666666666667
2372,-0.019235555555555558,-0.06572148148148149,0.14426666666666668
2373,-0.017852592592592594,-0.0665414814814815,0.14606666666666668
2374,-0.01634814814814815,-0.06702740740740741,0.14713333333333334
2375,-0.01484666666666667,-0.06763481481481483,0.1484666666666667
2376,-0.013197037037037038,-0.06763481481481483,0.1484666666666667
2377,-0.011562962962962962,-0.06772592592592593,0.14866666666666667
2378,-0.009857777777777778,-0.06736148148148148,0.14786666666666667
2379,-0.008240740740740741,-0.06757407407407408,0.14833333333333334
2380,-0.00658962962962963,-0.06754370370370372,0.14826666666666669
2381,-0.004924444444444445,-0.06730074074074074,0.14773333333333336
2382,-0.003299259259259259,-0.06763481481481481,0.14846666666666666
2383,-0.0016259259259259256,-0.06666296296296295,0.14633333333333332
2384,0.0,-0.06638962962962963,0.14573333333333333
2385,0.001619259259259259,-0.06638962962962963,0.14573333333333333
2386,0.0032607407407407407,-0.06684518518518517,0.14673333333333333
2387,0.004917777777777778,-0.06720962962962962,0.14753333333333332
2388,0.006568888888888888,-0.0673311111111111,0.1478
2389,0.008296296296296295,-0.06802962962962962,0.14933333333333332
2390,0.00999111111111111,-0.06827259259259258,0.14986666666666665
2391,0.011656296296296295,-0.06827259259259258,0.14986666666666665
2392,0.013386666666666665,-0.06860666666666665,0.15059999999999998
2393,0.015059999999999999,-0.06860666666666665,0.15059999999999998
2394,0.01673333333333333,-0.06860666666666665,0.15059999999999998
2395,0.01830888888888889,-0.06824222222222222,0.1498
2396,0.020071111111111112,-0.06857629629629629,0.15053333333333332
2397,0.021666666666666667,-0.06833333333333333,0.15
2398,0.023291851851851852,-0.06821185185185184,0.14973333333333333
2399,0.024955555555555557,-0.06821185185185184,0.14973333333333333
2400,0.02661925925925926,-0.06821185185185184,0.14973333333333333
2401,0.02828296296296296,-0.06821185185185184,0.14973333333333333
2402,0.0298,-0.06787777777777777,0.149
2403,0.031455555555555556,-0.06787777777777777,0.149
2404,-0.051335555555555565,-0.05265185185185185,0.11846666666666668
2405,-0.05128592592592592,-0.05398518518518518,0.12146666666666667
2406,-0.051169629629629634,-0.055318518518518524,0.12446666666666667
2407,-0.05069333333333333,-0.05632592592592593,0.12673333333333334
2408,-0.05006296296296296,-0.05721481481481482,0.12873333333333334
2409,-0.049287407407407405,-0.057985185185185195,0.13046666666666668
2410,-0.02634370370370371,-0.061985185185185185,0.13946666666666668
2411,-0.025173333333333332,-0.06293333333333333,0.1416
2412,-0.023911111111111112,-0.06376296296296297,0.1434666666666667
2413,-0.022482962962962965,-0.06423703703703705,0.14453333333333335
2414,-0.020992592592592594,-0.06459259259259259,0.14533333333333334
2415,-0.019520000000000003,-0.06506666666666666,0.1464
2416,-0.01814592592592593,-0.0659851851851852,0.1484666666666667
2417,-0.016644444444444448,-0.06657777777777779,0.14980000000000002
2418,-0.015086666666666668,-0.06705185185185186,0.15086666666666668
2419,-0.013410370370370371,-0.06705185185185186,0.15086666666666668
2420,-0.01174962962962963,-0.06714074074074075,0.15106666666666668
2421,-0.01001777777777778,-0.0667851851851852,0.1502666666666667
2422,-0.008374074074074075,-0.0669925925925926,0.15073333333333336
2423,-0.006672592592592593,-0.06672592592592592,0.15013333333333334
2424,-0.00496,-0.06613333333333335,0.14880000000000002
2425,-0.003305185185185185,-0.0661037037037037,0.14873333333333333
2426,-0.0016318518518518516,-0.06527407407407407,0.14686666666666665
2427,0.0,-0.06512592592592592,0.14653333333333332
2428,0.001628148148148148,-0.06512592592592592,0.14653333333333332
2429,0.0032725925925925926,-0.06545185185185184,0.14726666666666666
2430,0.004935555555555555,-0.0658074074074074,0.14806666666666665
2431,0.006592592592592592,-0.06592592592592592,0.14833333333333332
2432,0.008325925925925924,-0.06660740740740739,0.14986666666666665
2433,0.010008888888888887,-0.06672592592592592,0.1501333333333333
2434,0.011754814814814813,-0.06717037037037037,0.15113333333333331
2435,0.01341037037037037,-0.06705185185185185,0.15086666666666665
2436,0.015086666666666665,-0.06705185185185185,0.15086666666666665
2437,0.016762962962962962,-0.06705185185185185,0.15086666666666665
2438,0.01834148148148148,-0.0666962962962963,0.15006666666666665
2439,0.019973333333333333,-0.06657777777777776,0.1498
2440,0.02170518518518518,-0.06678518518518518,0.15026666666666666
2441,0.023291851851851852,-0.06654814814814815,0.14973333333333333
2442,0.024955555555555557,-0.06654814814814815,0.14973333333333333
2443,0.02661925925925926,-0.06654814814814815,0.14973333333333333
2444,0.028333333333333332,-0.06666666666666667,0.15
2445,0.0298,-0.06622222222222222,0.149
2446,0.031455555555555556,-0.06622222222222222,0.149
2447,0.03299259259259259,-0.06598518518518517,0.14846666666666666
2448,-0.05090222222222223,-0.05090222222222223,0.11746666666666668
2449,-0.05086370370370371,-0.05220222222222223,0.12046666666666668
2450,-0.05075851851851852,-0.05350222222222222,0.12346666666666667
2451,-0.050186666666666664,-0.05436888888888889,0.12546666666666667
2452,-0.04995925925925926,-0.05566888888888889,0.12846666666666667
2453,-0.026494814814814818,-0.06078222222222223,0.14026666666666668
2454,-0.025315555555555556,-0.061706666666666674,0.1424
2455,-0.024133333333333336,-0.06274666666666667,0.1448
2456,-0.022731851851851854,-0.06332444444444445,0.14613333333333334
2457,-0.021300740740740745,-0.06390222222222224,0.1474666666666667
2458,-0.019973333333333336,-0.06491333333333335,0.14980000000000002
2459,-0.018471851851851854,-0.06549111111111111,0.15113333333333334
2460,-0.01694074074074074,-0.06606888888888889,0.15246666666666667
2461,-0.015380000000000001,-0.06664666666666667,0.15380000000000002
2462,-0.013760000000000001,-0.06708000000000001,0.15480000000000002
2463,-0.011957037037037037,-0.06661777777777778,0.15373333333333333
2464,-0.010262222222222221,-0.06670444444444444,0.15393333333333334
2465,-0.008492592592592593,-0.06624222222222223,0.15286666666666668
2466,-0.006755555555555556,-0.06586666666666667,0.15200000000000002
2467,-0.005004444444444445,-0.06505777777777778,0.15013333333333334
2468,-0.003311111111111111,-0.06456666666666666,0.149
2469,-0.0016459259259259257,-0.0641911111111111,0.1481333333333333
2470,0.0,-0.06372888888888889,0.14706666666666665
2471,0.0016370370370370369,-0.06384444444444444,0.14733333333333332
2472,0.003296296296296296,-0.06427777777777777,0.14833333333333332
2473,0.004962222222222221,-0.06450888888888888,0.14886666666666665
2474,0.006684444444444443,-0.06517333333333332,0.15039999999999998
2475,0.008385185185185186,-0.06540444444444445,0.15093333333333334
2476,0.01008,-0.06552,0.1512
2477,0.011837777777777777,-0.06595333333333334,0.1522
2478,0.013505185185185186,-0.06583777777777777,0.15193333333333334
2479,0.015139999999999997,-0.06560666666666666,0.15139999999999998
2480,0.01679259259259259,-0.06549111111111111,0.15113333333333331
2481,0.018374074074074074,-0.06514444444444444,0.15033333333333332
2482,0.019973333333333333,-0.06491333333333332,0.1498
2483,0.02159925925925926,-0.06479777777777777,0.14953333333333332
2484,0.023333333333333334,-0.065,0.15
2485,0.024955555555555557,-0.06488444444444444,0.14973333333333333
2486,0.026666666666666665,-0.065,0.15
2487,0.028144444444444444,-0.06456666666666666,0.149
2488,0.0298,-0.06456666666666666,0.149
2489,0.031455555555555556,-0.06456666666666666,0.149
2490,0.03299259259259259,-0.06433555555555555,0.14846666666666666
2491,-0.05046888888888889,-0.04917481481481482,0.11646666666666668
2492,-0.05044148148148148,-0.05044148148148148,0.11946666666666668
2493,-0.0503474074074074,-0.05170814814814815,0.12246666666666667
2494,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
2495,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
2496,-0.026595555555555556,-0.05944888888888889,0.1408
2497,-0.02550518518518519,-0.060574814814814824,0.1434666666666667
2498,-0.024355555555555557,-0.061700740740740743,0.14613333333333334
2499,-0.022980740740740746,-0.062376296296296305,0.14773333333333336
2500,-0.02160888888888889,-0.06316444444444444,0.1496
2501,-0.02032888888888889,-0.06437481481481482,0.15246666666666667
2502,-0.01879777777777778,-0.06493777777777779,0.15380000000000002
2503,-0.017266666666666666,-0.06561333333333334,0.1554
2504,-0.0157,-0.0662888888888889,0.157
2505,-0.014044444444444444,-0.06671111111111111,0.158
2506,-0.012185185185185186,-0.06614814814814815,0.15666666666666668
2507,-0.010440000000000001,-0.06612000000000001,0.15660000000000002
2508,-0.008696296296296297,-0.06609185185185186,0.15653333333333336
2509,-0.006838518518518519,-0.06496592592592594,0.15386666666666668
2510,-0.0050733333333333325,-0.0642622222222222,0.15219999999999997
2511,-0.003322962962962963,-0.06313629629629629,0.14953333333333332
2512,-0.0016518518518518516,-0.06277037037037035,0.14866666666666664
2513,0.0,-0.06243259259259259,0.14786666666666665
2514,0.0016570370370370367,-0.0629674074074074,0.1491333333333333
2515,0.0033199999999999996,-0.06308,0.14939999999999998
2516,0.005006666666666667,-0.06341777777777778,0.1502
2517,0.006731851851851852,-0.06395259259259259,0.15146666666666667
2518,0.008444444444444445,-0.06417777777777778,0.152
2519,0.01015111111111111,-0.06429037037037036,0.15226666666666666
2520,0.01192074074074074,-0.06471259259259259,0.15326666666666666
2521,0.0136,-0.0646,0.153
2522,0.015246666666666667,-0.06437481481481482,0.15246666666666667
2523,0.016881481481481483,-0.06414962962962963,0.15193333333333334
2524,0.01847185185185185,-0.06381185185185184,0.15113333333333331
2525,0.02004444444444444,-0.06347407407407407,0.15033333333333332
2526,0.021637777777777777,-0.06324888888888888,0.1498
2527,0.02321925925925926,-0.0630237037037037,0.14926666666666666
2528,0.024833333333333332,-0.06291111111111111,0.149
2529,0.026488888888888888,-0.06291111111111111,0.149
2530,0.028144444444444444,-0.06291111111111111,0.149
2531,0.029853333333333332,-0.0630237037037037,0.14926666666666666
2532,0.03151185185185185,-0.0630237037037037,0.14926666666666666
2533,0.03305185185185185,-0.06279851851851852,0.14873333333333333
2534,-0.05003555555555556,-0.04746962962962963,0.11546666666666668
