,x,y,z
2643,0.010817777777777779,-0.10096592592592593,0.16226666666666667
2644,0.012677777777777777,-0.10142222222222222,0.163
2645,0.014577777777777778,-0.10204444444444445,0.164
2646,0.01642666666666667,-0.10221037037037037,0.16426666666666667
2647,0.018362962962962963,-0.1028325925925926,0.16526666666666667
2648,0.020134074074074075,-0.10250074074074074,0.16473333333333334
2649,0.02189333333333333,-0.10216888888888889,0.16419999999999998
2650,0.023640740740740736,-0.10183703703703703,0.16366666666666665
2651,0.025210370370370373,-0.10084148148148149,0.16206666666666666
2652,0.02695555555555556,-0.10063407407407408,0.16173333333333334
2653,0.028515555555555554,-0.09980444444444443,0.1604
2654,0.030348148148148145,-0.09997037037037035,0.16066666666666665
2655,0.03234666666666667,-0.10063407407407408,0.16173333333333334
2656,0.034045185185185185,-0.1003437037037037,0.16126666666666667
2657,0.03601481481481482,-0.10084148148148149,0.16206666666666666
2658,0.03806444444444444,-0.10150518518518517,0.16313333333333332
2659,0.03963259259259259,-0.10088296296296297,0.16213333333333332
2660,0.041297777777777774,-0.1005511111111111,0.1616
2661,0.042755555555555554,-0.09976296296296296,0.16033333333333333
2662,0.044537037037037035,-0.09976296296296296,0.16033333333333333
2663,0.045798518518518516,-0.09864296296296296,0.15853333333333333
2664,0.04702,-0.09752296296296296,0.15673333333333334
2665,0.04828444444444445,-0.0965688888888889,0.1552
2666,0.04893481481481481,-0.09449481481481481,0.15186666666666665
2667,0.050199999999999995,-0.09370666666666665,0.15059999999999998
2668,0.051184444444444435,-0.09246222222222221,0.14859999999999998
2669,0.05212444444444444,-0.09121777777777776,0.14659999999999998
2670,0.05238444444444444,-0.08889481481481482,0.14286666666666667
2671,0.053115555555555555,-0.08748444444444445,0.1406
2672,0.054677777777777783,-0.08748444444444445,0.1406
2673,0.055946666666666665,-0.08702814814814815,0.13986666666666667
2674,0.057610370370370374,-0.08719407407407408,0.14013333333333333
2675,0.05852,-0.08624,0.1386
2676,0.06006,-0.08624,0.1386
2677,0.0616,-0.08624,0.1386
2678,0.06277555555555556,-0.08574222222222222,0.1378
2679,0.0638088888888889,-0.08507851851851853,0.13673333333333335
2680,-0.019133333333333336,-0.023385185185185186,0.03826666666666667
2681,-0.025194074074074074,-0.03149259259259259,0.051533333333333334
2682,-0.05054888888888889,-0.06465555555555555,0.1058
2683,-0.055564444444444444,-0.07276296296296296,0.11906666666666667
2684,-0.055851111111111115,-0.07492222222222222,0.1226
2685,-0.05617777777777777,-0.07724444444444444,0.12639999999999998
2686,-0.055871111111111114,-0.0787925925925926,0.12893333333333334
2687,-0.05486074074074075,-0.07940370370370371,0.12993333333333335
2688,-0.0543488888888889,-0.0807888888888889,0.1322
2689,-0.053386666666666666,-0.08156296296296298,0.13346666666666668
2690,-0.052500000000000005,-0.0825,0.135
2691,-0.05157925925925926,-0.08343703703703705,0.13653333333333334
2692,-0.050257777777777776,-0.08376296296296297,0.13706666666666667
2693,-0.049374814814814816,-0.08486296296296297,0.13886666666666667
2694,-0.04854370370370371,-0.08612592592592593,0.14093333333333333
2695,-0.04724444444444445,-0.08661481481481483,0.14173333333333335
2696,-0.04607777777777778,-0.0873888888888889,0.14300000000000002
2697,-0.04465481481481482,-0.08771481481481481,0.14353333333333335
2698,-0.04360000000000001,-0.08881481481481482,0.14533333333333334
2699,-0.04206222222222222,-0.0889777777777778,0.1456
2700,-0.04044444444444444,-0.0889777777777778,0.1456
2701,-0.039377777777777775,-0.09024074074074073,0.14766666666666667
2702,-0.037805185185185185,-0.0904037037037037,0.14793333333333333
2703,-0.03616148148148148,-0.0904037037037037,0.14793333333333333
2704,-0.03458,-0.09056666666666667,0.1482
2705,-0.032933333333333335,-0.09056666666666667,0.1482
2706,-0.030780000000000005,-0.0891,0.1458
2707,-0.028933333333333335,-0.0884074074074074,0.14466666666666667
2708,-0.027124444444444448,-0.08775555555555556,0.1436
2709,-0.025434074074074074,-0.08742962962962963,0.14306666666666668
2710,-0.023844444444444442,-0.08742962962962963,0.14306666666666668
2711,-0.02233777777777778,-0.08775555555555556,0.1436
2712,-0.020549629629629633,-0.08694074074074075,0.14226666666666668
2713,-0.018897777777777777,-0.08661481481481483,0.14173333333333335
2714,-0.01738814814814815,-0.08694074074074075,0.14226666666666668
2715,-0.015977777777777778,-0.08787777777777779,0.1438
2716,-0.014513333333333333,-0.08869259259259259,0.14513333333333334
2717,-0.01290074074074074,-0.08869259259259259,0.14513333333333334
2718,-0.011288148148148148,-0.08869259259259259,0.14513333333333334
2719,-0.009675555555555555,-0.08869259259259259,0.14513333333333334
2720,-0.008118518518518518,-0.08930370370370369,0.14613333333333334
2721,-0.0064800000000000005,-0.0891,0.1458
2722,-0.004884444444444445,-0.08954814814814817,0.14653333333333335
2723,-0.0032888888888888894,-0.09044444444444445,0.14800000000000002
2724,-0.0016748148148148147,-0.09211481481481482,0.15073333333333333
2725,0.0,-0.09398888888888889,0.1538
2726,0.0017259259259259259,-0.09492592592592593,0.15533333333333332
2727,0.0034918518518518515,-0.09602592592592593,0.15713333333333332
2728,0.005306666666666666,-0.09728888888888887,0.15919999999999998
2729,0.007108148148148147,-0.09773703703703704,0.15993333333333332
2730,0.008955555555555555,-0.0985111111111111,0.16119999999999998
2731,0.010813333333333331,-0.09912222222222221,0.16219999999999998
2732,0.012594814814814814,-0.09895925925925925,0.16193333333333332
2733,0.014482962962962961,-0.09957037037037036,0.16293333333333332
2734,0.016373333333333333,-0.10005925925925928,0.16373333333333334
2735,0.018303703703703707,-0.10067037037037038,0.16473333333333334
2736,0.020036296296296295,-0.10018148148148147,0.16393333333333332
2737,0.021786666666666666,-0.09985555555555556,0.1634
2738,0.023563703703703705,-0.0996925925925926,0.16313333333333332
2739,0.025241481481481483,-0.09916296296296297,0.16226666666666667
2740,0.026777777777777775,-0.09818518518518518,0.16066666666666665
2741,0.02842074074074074,-0.09769629629629628,0.15986666666666666
2742,0.030297777777777778,-0.09802222222222222,0.1604
2743,0.03234666666666667,-0.09883703703703704,0.16173333333333334
2744,0.034045185185185185,-0.09855185185185186,0.16126666666666667
2745,0.03601481481481482,-0.09904074074074073,0.16206666666666666
2746,0.03806444444444444,-0.0996925925925926,0.16313333333333332
2747,0.03963259259259259,-0.09908148148148148,0.16213333333333332
2748,0.041297777777777774,-0.09875555555555555,0.1616
2749,0.042755555555555554,-0.09798148148148147,0.16033333333333333
2750,0.044537037037037035,-0.09798148148148147,0.16033333333333333
2751,0.045798518518518516,-0.09688148148148149,0.15853333333333333
2752,0.04702,-0.09578148148148148,0.15673333333333334
2753,0.04828444444444445,-0.09484444444444444,0.1552
2754,0.04925703703703704,-0.09341851851851851,0.15286666666666665
2755,0.050533333333333326,-0.09264444444444443,0.15159999999999998
2756,0.05152888888888888,-0.09142222222222222,0.14959999999999998
2757,0.052930370370370364,-0.09097407407407405,0.14886666666666665
2758,0.053582222222222226,-0.08930370370370369,0.14613333333333334
2759,0.05359407407407407,-0.0866962962962963,0.14186666666666667
2760,0.05478148148148148,-0.08608518518518518,0.14086666666666667
2761,0.056453333333333335,-0.08624814814814814,0.14113333333333333
2762,0.057610370370370374,-0.08563703703703704,0.14013333333333333
2763,0.05905481481481482,-0.08547407407407408,0.13986666666666667
2764,0.060608888888888886,-0.08547407407407408,0.13986666666666667
2765,0.06171851851851852,-0.08486296296296297,0.13886666666666667
2766,0.06289703703703704,-0.08437407407407407,0.13806666666666667
2767,0.06405777777777778,-0.08388518518518519,0.13726666666666668
2768,0.06520074074074075,-0.0833962962962963,0.13646666666666668
2769,-0.020999999999999998,-0.025199999999999997,0.041999999999999996
2770,-0.024085925925925927,-0.02956,0.04926666666666667
2771,-0.049816296296296296,-0.06256,0.10426666666666667
2772,-0.055688888888888885,-0.0716,0.11933333333333333
2773,-0.055851111111111115,-0.07356,0.1226
2774,-0.055940740740740735,-0.07551999999999999,0.12586666666666665
2775,-0.05575555555555555,-0.07719999999999999,0.12866666666666665
2776,-0.05528296296296297,-0.07856000000000002,0.13093333333333335
2777,-0.0543488888888889,-0.07932,0.1322
2778,-0.053386666666666666,-0.08008,0.13346666666666668
2779,-0.052500000000000005,-0.08100000000000002,0.135
2780,-0.05157925925925926,-0.08192,0.13653333333333334
2781,-0.050722222222222224,-0.08299999999999999,0.13833333333333334
2782,-0.049564444444444446,-0.08363999999999999,0.1394
2783,-0.04872740740740741,-0.08488000000000001,0.14146666666666668
2784,-0.047933333333333335,-0.08628000000000001,0.1438
2785,-0.046507407407407414,-0.08660000000000001,0.14433333333333334
2786,-0.045297777777777784,-0.08736000000000001,0.1456
2787,-0.04376,-0.08752,0.14586666666666667
2788,-0.04213925925925926,-0.08752,0.14586666666666667
2789,-0.040870370370370376,-0.08828,0.14713333333333334
2790,-0.03944888888888889,-0.08876,0.14793333333333333
2791,-0.037805185185185185,-0.08876,0.14793333333333333
2792,-0.03634074074074074,-0.0892,0.14866666666666667
2793,-0.03468888888888889,-0.0892,0.14866666666666667
2794,-0.03303703703703704,-0.0892,0.14866666666666667
2795,-0.030934814814814818,-0.08792000000000001,0.14653333333333335
2796,-0.028880000000000003,-0.08664,0.1444
2797,-0.026973333333333332,-0.08568,0.1428
2798,-0.025291851851851854,-0.08536,0.14226666666666668
2799,-0.023711111111111113,-0.08536,0.14226666666666668
2800,-0.022213333333333335,-0.08568,0.1428
2801,-0.020732592592592594,-0.08612,0.14353333333333335
2802,-0.019102222222222225,-0.08596000000000001,0.14326666666666668
2803,-0.017608148148148147,-0.08644,0.14406666666666668
2804,-0.01606666666666667,-0.08676,0.1446
2805,-0.014539999999999999,-0.08724,0.1454
2806,-0.012924444444444445,-0.08724,0.1454
2807,-0.01130888888888889,-0.08724,0.1454
2808,-0.009760000000000001,-0.08784,0.1464
2809,-0.008188888888888888,-0.08844,0.1474
2810,-0.006536296296296297,-0.08824000000000001,0.14706666666666668
2811,-0.004933333333333334,-0.0888,0.14800000000000002
2812,-0.0033155555555555555,-0.08951999999999999,0.1492
2813,-0.001677037037037037,-0.09055999999999999,0.15093333333333334
2814,0.0,-0.09192,0.1532
2815,0.0017222222222222222,-0.09299999999999999,0.155
2816,0.0034844444444444445,-0.09408,0.1568
2817,0.005253333333333333,-0.09455999999999999,0.1576
2818,0.007060740740740741,-0.09531999999999999,0.15886666666666666
2819,0.00888148148148148,-0.09591999999999999,0.15986666666666666
2820,0.010759999999999999,-0.09683999999999998,0.1614
2821,0.012574074074074073,-0.09699999999999999,0.16166666666666665
2822,0.014482962962962961,-0.09775999999999999,0.16293333333333332
2823,0.016373333333333333,-0.09824,0.16373333333333334
2824,0.018303703703703707,-0.09884,0.16473333333333334
2825,0.020036296296296295,-0.09835999999999999,0.16393333333333332
2826,0.021786666666666666,-0.09803999999999999,0.1634
2827,0.023486666666666666,-0.09756000000000001,0.1626
2828,0.025200000000000004,-0.09720000000000001,0.162
2829,0.026777777777777775,-0.09639999999999999,0.16066666666666665
2830,0.02842074074074074,-0.09591999999999999,0.15986666666666666
2831,0.030247407407407407,-0.09608,0.16013333333333332
2832,0.0324,-0.09720000000000001,0.162
2833,0.034045185185185185,-0.09676000000000001,0.16126666666666667
2834,0.035896296296296294,-0.09691999999999999,0.16153333333333333
2835,0.03794,-0.09756000000000001,0.1626
2836,0.039502222222222216,-0.09696,0.1616
2837,0.04122962962962963,-0.0968,0.16133333333333333
2838,0.042755555555555554,-0.0962,0.16033333333333333
2839,0.04425925925925926,-0.09559999999999999,0.15933333333333333
2840,0.04572148148148148,-0.09496,0.15826666666666667
2841,0.046939999999999996,-0.09387999999999999,0.15646666666666667
2842,0.048201481481481484,-0.09296,0.15493333333333334
2843,0.04925703703703704,-0.09172,0.15286666666666665
2844,0.050533333333333326,-0.09095999999999999,0.15159999999999998
2845,0.052057037037037034,-0.09068,0.15113333333333331
2846,0.053025185185185175,-0.08947999999999999,0.1491333333333333
2847,0.05431555555555555,-0.08887999999999999,0.1481333333333333
2848,0.05445037037037037,-0.08648,0.14413333333333334
2849,0.05527407407407407,-0.08528000000000001,0.14213333333333333
2850,0.056453333333333335,-0.08468,0.14113333333333333
2851,0.058131111111111106,-0.08484,0.1414
2852,0.059167407407407405,-0.08408,0.14013333333333333
2853,0.06072444444444445,-0.08408,0.14013333333333333
2854,0.06216296296296297,-0.08392000000000001,0.13986666666666667
2855,0.06347407407407409,-0.0836,0.13933333333333334
2856,0.06418222222222222,-0.08252,0.13753333333333334
2857,0.06545555555555556,-0.08220000000000001,0.137
2858,-0.020999999999999998,-0.024733333333333333,0.041999999999999996
2859,-0.02310814814814815,-0.027834814814814812,0.047266666666666665
2860,-0.047554814814814814,-0.058614074074074075,0.09953333333333333
2861,-0.05581333333333333,-0.07043111111111111,0.1196
2862,-0.0559725925925926,-0.07235481481481483,0.12286666666666668
2863,-0.05605925925925925,-0.07427851851851851,0.12613333333333332
2864,-0.05575555555555555,-0.07577037037037036,0.12866666666666665
2865,-0.05528296296296297,-0.0771051851851852,0.13093333333333335
2866,-0.0543488888888889,-0.07785111111111112,0.1322
2867,-0.053386666666666666,-0.07859703703703705,0.13346666666666668
2868,-0.052500000000000005,-0.0795,0.135
2869,-0.051680000000000004,-0.08055999999999999,0.1368
2870,-0.050820000000000004,-0.08162,0.1386
2871,-0.05001481481481481,-0.08283703703703703,0.14066666666666666
2872,-0.04900296296296296,-0.08377925925925928,0.14226666666666668
2873,-0.04828888888888889,-0.08531037037037037,0.14486666666666667
2874,-0.04725925925925926,-0.08637037037037038,0.14666666666666667
2875,-0.04571259259259259,-0.08652740740740741,0.14693333333333333
2876,-0.044239999999999995,-0.08684148148148148,0.14746666666666666
2877,-0.0427362962962963,-0.0871162962962963,0.14793333333333333
2878,-0.04116666666666667,-0.08727333333333333,0.1482
2879,-0.03959111111111111,-0.08743037037037037,0.14846666666666666
2880,-0.03826518518518519,-0.0881762962962963,0.14973333333333333
2881,-0.03621037037037037,-0.08723407407407407,0.14813333333333334
2882,-0.03462666666666667,-0.08739111111111111,0.1484
2883,-0.03297777777777778,-0.08739111111111111,0.1484
2884,-0.030878518518518524,-0.08613481481481482,0.14626666666666668
2885,-0.029026666666666666,-0.08546740740740741,0.14513333333333334
2886,-0.027162222222222226,-0.08468222222222223,0.1438
2887,-0.025422222222222225,-0.08421111111111111,0.14300000000000002
2888,-0.023966666666666667,-0.08468222222222223,0.1438
2889,-0.02245185185185185,-0.0849962962962963,0.14433333333333334
2890,-0.020809629629629633,-0.08483925925925927,0.14406666666666668
2891,-0.01920888888888889,-0.08483925925925927,0.14406666666666668
2892,-0.017705925925925927,-0.08531037037037037,0.14486666666666667
2893,-0.016185185185185184,-0.08578148148148149,0.14566666666666667
2894,-0.014646666666666669,-0.0862525925925926,0.1464666666666667
2895,-0.013019259259259262,-0.0862525925925926,0.1464666666666667
2896,-0.011448888888888889,-0.08668444444444444,0.1472
2897,-0.009795555555555556,-0.08652740740740741,0.14693333333333333
2898,-0.008218518518518519,-0.0871162962962963,0.14793333333333333
2899,-0.006604444444444445,-0.0875088888888889,0.1486
2900,-0.004975555555555555,-0.08790148148148148,0.14926666666666666
2901,-0.0033377777777777776,-0.08845111111111112,0.1502
2902,-0.0016822222222222219,-0.08915777777777777,0.15139999999999998
2903,0.0,-0.0899037037037037,0.15266666666666664
2904,0.0017074074074074073,-0.09049259259259258,0.15366666666666665
2905,0.003454814814814815,-0.0915525925925926,0.15546666666666667
2906,0.005242222222222222,-0.0926125925925926,0.15726666666666667
2907,0.007013333333333333,-0.09292666666666667,0.1578
2908,0.008837037037037037,-0.09367259259259259,0.15906666666666666
2909,0.010724444444444444,-0.09473259259259259,0.16086666666666666
2910,0.012553333333333333,-0.09504666666666667,0.1614
2911,0.014482962962962961,-0.09594962962962962,0.16293333333333332
2912,0.016373333333333333,-0.09642074074074074,0.16373333333333334
2913,0.018303703703703707,-0.09700962962962964,0.16473333333333334
2914,0.020036296296296295,-0.09653851851851852,0.16393333333333332
2915,0.02175111111111111,-0.0960674074074074,0.16313333333333332
2916,0.023448148148148145,-0.0955962962962963,0.16233333333333333
2917,0.025002962962962963,-0.09465407407407408,0.16073333333333334
2918,0.026611111111111106,-0.0940259259259259,0.15966666666666665
2919,0.028468148148148145,-0.09430074074074073,0.16013333333333332
2920,0.030159259259259257,-0.0940259259259259,0.15966666666666665
2921,0.032253333333333335,-0.09496814814814815,0.16126666666666667
2922,0.03410148148148148,-0.09512518518518519,0.16153333333333333
2923,0.035896296296296294,-0.09512518518518519,0.16153333333333333
2924,0.037582222222222225,-0.09485037037037036,0.16106666666666666
2925,0.03937185185185185,-0.09485037037037036,0.16106666666666666
2926,0.04116148148148148,-0.09485037037037036,0.16106666666666666
2927,0.04268444444444444,-0.09426148148148149,0.16006666666666666
2928,0.04418518518518518,-0.09367259259259259,0.15906666666666666
2929,0.045432592592592594,-0.0926125925925926,0.15726666666666667
2930,0.046939999999999996,-0.09214148148148149,0.15646666666666667
2931,0.04811851851851851,-0.09108148148148147,0.15466666666666665
2932,0.04917111111111111,-0.08986444444444444,0.15259999999999999
2933,0.0507111111111111,-0.08958962962962962,0.15213333333333331
2934,0.0523325925925926,-0.08947185185185186,0.15193333333333334
2935,0.053665185185185184,-0.08888296296296297,0.15093333333333334
2936,0.05460888888888889,-0.08770518518518519,0.14893333333333333
2937,0.055407407407407405,-0.08637037037037038,0.14666666666666667
2938,0.05587037037037037,-0.08460370370370371,0.14366666666666666
2939,0.056773333333333335,-0.08358296296296298,0.14193333333333336
2940,0.058350370370370386,-0.08358296296296298,0.14193333333333336
2941,0.05927999999999999,-0.08268,0.1404
2942,0.06084,-0.08268,0.1404
2943,0.06228148148148148,-0.08252296296296296,0.14013333333333333
2944,0.06347407407407409,-0.08205185185185185,0.13933333333333334
2945,0.06489777777777778,-0.08189481481481481,0.13906666666666667
2946,0.06583777777777779,-0.08114888888888888,0.1378
2947,0.06671703703703705,-0.08036370370370371,0.13646666666666668
2948,-0.019999999999999997,-0.023111111111111107,0.039999999999999994
2949,-0.022130370370370373,-0.026154074074074076,0.04526666666666667
2950,-0.04564370370370371,-0.05519703703703704,0.09553333333333333
2951,-0.05581333333333333,-0.06910222222222222,0.1196
2952,-0.0559725925925926,-0.07098962962962964,0.12286666666666668
2953,-0.05605925925925925,-0.07287703703703702,0.12613333333333332
2954,-0.055871111111111114,-0.07449481481481482,0.12893333333333334
2955,-0.05528296296296297,-0.07565037037037038,0.13093333333333335
2956,-0.054458518518518524,-0.07653629629629631,0.13246666666666668
2957,-0.05389333333333334,-0.07784592592592593,0.13473333333333334
2958,-0.052888888888888895,-0.07857777777777779,0.136
2959,-0.05205777777777778,-0.07961777777777779,0.1378
2960,-0.050820000000000004,-0.08008,0.1386
2961,-0.05001481481481481,-0.08127407407407407,0.14066666666666666
2962,-0.049347407407407416,-0.0827762962962963,0.14326666666666668
2963,-0.04828888888888889,-0.08370074074074074,0.14486666666666667
2964,-0.04725925925925926,-0.08474074074074074,0.14666666666666667
2965,-0.04571259259259259,-0.08489481481481481,0.14693333333333333
2966,-0.044539999999999996,-0.08578074074074074,0.14846666666666666
2967,-0.0427362962962963,-0.0854725925925926,0.14793333333333333
2968,-0.04137037037037037,-0.08605037037037036,0.14893333333333333
2969,-0.039786666666666665,-0.08620444444444444,0.1492
2970,-0.038128888888888886,-0.08620444444444444,0.1492
2971,-0.03614518518518518,-0.08543407407407408,0.14786666666666667
2972,-0.03450222222222222,-0.08543407407407408,0.14786666666666667
2973,-0.03314074074074074,-0.08616592592592592,0.14913333333333334
2974,-0.031089629629629634,-0.08508740740740742,0.14726666666666668
2975,-0.029026666666666666,-0.08385481481481481,0.14513333333333334
2976,-0.027262962962962965,-0.0833925925925926,0.14433333333333334
2977,-0.025564444444444445,-0.08308444444444445,0.1438
2978,-0.0241,-0.08354666666666667,0.1446
2979,-0.022534814814814817,-0.08370074074074074,0.14486666666666667
2980,-0.02084814814814815,-0.0833925925925926,0.14433333333333334
2981,-0.019315555555555555,-0.08370074074074074,0.14486666666666667
2982,-0.01777111111111111,-0.0840088888888889,0.1454
2983,-0.016244444444444443,-0.08447111111111111,0.1462
2984,-0.014773333333333334,-0.08535703703703705,0.14773333333333336
2985,-0.013131851851851855,-0.08535703703703705,0.14773333333333336
2986,-0.011469629629629632,-0.08520296296296298,0.1474666666666667
2987,-0.009813333333333334,-0.08504888888888888,0.1472
2988,-0.00825925925925926,-0.0858962962962963,0.14866666666666667
2989,-0.006604444444444445,-0.08585777777777778,0.1486
2990,-0.005008888888888888,-0.08682074074074073,0.15026666666666666
2991,-0.0033377777777777776,-0.08678222222222222,0.1502
2992,-0.0016822222222222219,-0.08747555555555554,0.15139999999999998
2993,0.0,-0.08789925925925925,0.15213333333333331
2994,0.0016955555555555554,-0.08816888888888888,0.15259999999999999
2995,0.003431111111111111,-0.08920888888888888,0.15439999999999998
2996,0.005215555555555556,-0.09040296296296298,0.15646666666666667
2997,0.0069896296296296295,-0.09086518518518519,0.15726666666666667
2998,0.008822222222222223,-0.09175111111111112,0.1588
2999,0.010706666666666666,-0.09279111111111112,0.1606
3000,0.012532592592592592,-0.09309925925925924,0.16113333333333332
3001,0.014482962962962961,-0.09413925925925926,0.16293333333333332
3002,0.016373333333333333,-0.09460148148148148,0.16373333333333334
3003,0.018192592592592594,-0.09460148148148148,0.16373333333333334
3004,0.0200037037037037,-0.09456296296296295,0.16366666666666665
3005,0.021715555555555554,-0.09410074074074073,0.16286666666666666
3006,0.023371111111111113,-0.09348444444444445,0.1618
3007,0.02496148148148148,-0.09271407407407409,0.16046666666666667
3008,0.026611111111111106,-0.09225185185185183,0.15966666666666665
3009,0.028337777777777774,-0.09209777777777776,0.1594
3010,0.030159259259259257,-0.09225185185185183,0.15966666666666665
3011,0.0322,-0.09302222222222221,0.161
3012,0.034045185185185185,-0.0931762962962963,0.16126666666666667
3013,0.035837037037037035,-0.0931762962962963,0.16126666666666667
3014,0.03752,-0.09290666666666667,0.1608
3015,0.03930666666666666,-0.09290666666666667,0.1608
3016,0.04083777777777778,-0.09232888888888889,0.1598
3017,0.04268444444444444,-0.09248296296296296,0.16006666666666666
3018,0.04418518518518518,-0.09190518518518519,0.15906666666666666
3019,0.04535555555555555,-0.0907111111111111,0.157
3020,0.046560000000000004,-0.0896711111111111,0.1552
3021,0.0478074074074074,-0.08878518518518518,0.15366666666666665
3022,0.04917111111111111,-0.08816888888888888,0.15259999999999999
3023,0.0507111111111111,-0.08789925925925925,0.15213333333333331
3024,0.0523325925925926,-0.08778370370370371,0.15193333333333334
3025,0.053665185185185184,-0.08720592592592592,0.15093333333333334
3026,0.054975555555555555,-0.08662814814814815,0.14993333333333334
3027,0.05578518518518518,-0.0853185185185185,0.14766666666666664
3028,0.05625925925925926,-0.08358518518518519,0.14466666666666667
3029,0.05717333333333334,-0.08258370370370371,0.14293333333333336
3030,0.058350370370370386,-0.08200592592592594,0.14193333333333336
3031,0.05970222222222222,-0.08169777777777779,0.1414
3032,0.06084,-0.08112,0.1404
3033,0.06228148148148148,-0.08096592592592593,0.14013333333333333
3034,0.06359555555555556,-0.08065777777777777,0.1396
3035,0.06489777777777778,-0.08034962962962963,0.13906666666666667
3036,0.06631555555555556,-0.08019555555555556,0.1388
3037,0.06720592592592593,-0.0794251851851852,0.13746666666666668
3038,-0.019366666666666667,-0.02194888888888889,0.038733333333333335
3039,-0.022,-0.0255,0.045
3040,-0.04169407407407408,-0.04945111111111112,0.08726666666666667
3041,-0.05581333333333333,-0.06777333333333332,0.1196
3042,-0.0559725925925926,-0.06962444444444445,0.12286666666666668
3043,-0.05573333333333332,-0.07106,0.12539999999999998
3044,-0.05598666666666667,-0.07321333333333334,0.1292
3045,-0.055395555555555566,-0.07434666666666667,0.1312
3046,-0.05456814814814815,-0.07521555555555556,0.13273333333333334
3047,-0.054000000000000006,-0.07650000000000001,0.135
3048,-0.052888888888888895,-0.07706666666666667,0.136
3049,-0.05195703703703704,-0.07793555555555556,0.13753333333333334
3050,-0.05099111111111111,-0.07880444444444445,0.13906666666666667
3051,-0.05001481481481481,-0.07971111111111111,0.14066666666666666
3052,-0.049347407407407416,-0.08118444444444445,0.14326666666666668
3053,-0.048622222222222226,-0.08265777777777779,0.14586666666666667
3054,-0.04725925925925926,-0.08311111111111112,0.14666666666666667
3055,-0.046023703703703706,-0.08382888888888888,0.14793333333333333
3056,-0.044539999999999996,-0.0841311111111111,0.14846666666666666
3057,-0.04302518518518518,-0.08439555555555556,0.14893333333333333
3058,-0.04137037037037037,-0.08439555555555556,0.14893333333333333
3059,-0.039786666666666665,-0.08454666666666666,0.1492
3060,-0.038128888888888886,-0.08454666666666666,0.1492
3061,-0.03638962962962963,-0.08435777777777778,0.14886666666666667
3062,-0.03454888888888889,-0.08390444444444446,0.14806666666666668
3063,-0.032903703703703706,-0.08390444444444446,0.14806666666666668
3064,-0.03080814814814815,-0.08269555555555555,0.14593333333333333
3065,-0.02886666666666667,-0.0817888888888889,0.14433333333333334
3066,-0.027111851851851856,-0.08133555555555556,0.14353333333333335
3067,-0.025564444444444445,-0.08148666666666668,0.1438
3068,-0.0241,-0.08194,0.1446
3069,-0.022493333333333334,-0.08194,0.1446
3070,-0.020925185185185186,-0.08209111111111111,0.14486666666666667
3071,-0.019422222222222223,-0.08254444444444445,0.14566666666666667
3072,-0.01795851851851852,-0.08326222222222222,0.14693333333333333
3073,-0.016385185185185187,-0.08356444444444446,0.1474666666666667
3074,-0.014800000000000004,-0.08386666666666667,0.14800000000000002
3075,-0.013155555555555557,-0.08386666666666667,0.14800000000000002
3076,-0.011469629629629632,-0.08356444444444446,0.1474666666666667
3077,-0.00988,-0.08398,0.1482
3078,-0.008288888888888889,-0.08454666666666666,0.1492
3079,-0.006637037037037038,-0.08462222222222222,0.14933333333333335
3080,-0.004991111111111111,-0.08484888888888889,0.14973333333333333
3081,-0.0033422222222222217,-0.08522666666666666,0.15039999999999998
3082,-0.001673333333333333,-0.08533999999999999,0.15059999999999998
3083,0.0,-0.08575555555555554,0.15133333333333332
3084,0.0016896296296296295,-0.08617111111111111,0.15206666666666666
3085,0.003419259259259259,-0.0871911111111111,0.15386666666666665
3086,0.005197777777777778,-0.08836222222222223,0.15593333333333334
3087,0.006942222222222223,-0.08851333333333335,0.1562
3088,0.008748148148148147,-0.08923111111111112,0.15746666666666667
3089,0.010515555555555556,-0.08938222222222222,0.15773333333333334
3090,0.012366666666666666,-0.0901,0.159
3091,0.014204444444444445,-0.09055333333333332,0.1598
3092,0.016133333333333333,-0.09142222222222222,0.16133333333333333
3093,0.017925925925925925,-0.09142222222222222,0.16133333333333333
3094,0.019742962962962962,-0.09153555555555556,0.16153333333333333
3095,0.021466666666666665,-0.09123333333333333,0.161
3096,0.023178518518518522,-0.0909311111111111,0.16046666666666667
3097,0.02475407407407407,-0.09017555555555555,0.15913333333333332
3098,0.026477777777777777,-0.09002444444444445,0.15886666666666666
3099,0.028242962962962963,-0.09002444444444445,0.15886666666666666
3100,0.030159259259259257,-0.09047777777777777,0.15966666666666665
3101,0.03214666666666667,-0.09108222222222222,0.16073333333333334
3102,0.03398888888888889,-0.09123333333333333,0.161
3103,0.035614814814814814,-0.09081777777777779,0.16026666666666667
3104,0.03745777777777778,-0.09096888888888889,0.16053333333333333
3105,0.03899703703703704,-0.09040222222222223,0.15953333333333333
3106,0.04076962962962963,-0.09040222222222223,0.15953333333333333
3107,0.04227555555555556,-0.08983555555555556,0.15853333333333333
3108,0.04375925925925926,-0.0892688888888889,0.15753333333333333
3109,0.04498962962962963,-0.08824888888888889,0.15573333333333333
3110,0.04648,-0.08779555555555556,0.15493333333333334
3111,0.04764148148148147,-0.08677555555555555,0.15313333333333332
3112,0.04917111111111111,-0.08647333333333333,0.15259999999999999
3113,0.0507111111111111,-0.08620888888888888,0.15213333333333331
