,x,y,z
1957,0.044037037037037034,-0.10216592592592592,0.15853333333333333
1958,0.0456637037037037,-0.10186518518518518,0.15806666666666666
1959,0.04752,-0.10207999999999999,0.15839999999999999
1960,0.04896888888888888,-0.10143555555555554,0.15739999999999998
1961,0.050245185185185184,-0.10049037037037037,0.1559333333333333
1962,0.05124444444444445,-0.0990725925925926,0.15373333333333333
1963,0.05191925925925927,-0.09713925925925927,0.15073333333333336
1964,0.05214814814814815,-0.09451851851851852,0.14666666666666667
1965,0.05302,-0.09318666666666668,0.1446
1966,0.053946666666666664,-0.09202666666666667,0.1428
1967,0.054911111111111126,-0.09099555555555557,0.14120000000000002
1968,0.05586666666666666,-0.09000740740740741,0.13966666666666666
1969,0.05719925925925926,-0.0896637037037037,0.13913333333333333
1970,0.05818222222222223,-0.08880444444444445,0.1378
1971,0.05948222222222223,-0.08846074074074074,0.13726666666666668
1972,0.060325925925925936,-0.0874725925925926,0.13573333333333334
1973,0.06183407407407408,-0.0874725925925926,0.13573333333333334
1974,0.06334222222222222,-0.0874725925925926,0.13573333333333334
1975,0.06485037037037038,-0.0874725925925926,0.13573333333333334
1976,-0.05393555555555556,-0.07882888888888889,0.12446666666666667
1977,-0.053200000000000004,-0.07980000000000001,0.126
1978,-0.05284148148148148,-0.08140444444444445,0.12853333333333333
1979,-0.05202666666666666,-0.08237555555555556,0.13006666666666666
1980,-0.05117777777777777,-0.08334666666666667,0.1316
1981,-0.05009333333333333,-0.08398,0.1326
1982,-0.04891333333333333,-0.08448666666666667,0.1334
1983,-0.047786666666666665,-0.08511999999999999,0.1344
1984,-0.04654592592592593,-0.08558444444444444,0.13513333333333333
1985,-0.04504444444444445,-0.08558444444444444,0.13513333333333333
1986,-0.043951111111111114,-0.08638666666666667,0.1364
1987,-0.04260148148148149,-0.08672444444444445,0.13693333333333335
1988,-0.041940000000000005,-0.08854000000000001,0.1398
1989,-0.04046370370370371,-0.08870888888888889,0.14006666666666667
1990,-0.03905555555555556,-0.08904666666666668,0.1406
1991,-0.037635555555555554,-0.08938444444444443,0.14113333333333333
1992,-0.03632296296296297,-0.09001777777777777,0.14213333333333333
1993,-0.03500444444444444,-0.09069333333333333,0.1432
1994,-0.033724444444444446,-0.09153777777777779,0.14453333333333335
1995,-0.032118518518518525,-0.09153777777777779,0.14453333333333335
1996,-0.030512592592592598,-0.09153777777777779,0.14453333333333335
1997,-0.02890666666666667,-0.09153777777777779,0.14453333333333335
1998,-0.027300740740740743,-0.09153777777777779,0.14453333333333335
1999,-0.025445925925925927,-0.09065111111111111,0.14313333333333333
2000,-0.02345555555555556,-0.08913111111111112,0.14073333333333335
2001,-0.021684444444444444,-0.08828666666666667,0.1394
2002,-0.020174074074074073,-0.08845555555555555,0.13966666666666666
2003,-0.0188,-0.0893,0.14100000000000001
2004,-0.017298518518518522,-0.08963777777777779,0.14153333333333334
2005,-0.016044444444444445,-0.09145333333333333,0.1444
2006,-0.01462666666666667,-0.09263555555555557,0.14626666666666668
2007,-0.013025185185185187,-0.09280444444444445,0.14653333333333335
2008,-0.011397037037037037,-0.09280444444444445,0.14653333333333335
2009,-0.009853333333333334,-0.09360666666666669,0.14780000000000001
2010,-0.008211111111111112,-0.09360666666666669,0.14780000000000001
2011,-0.006554074074074075,-0.09339555555555558,0.1474666666666667
2012,-0.00496,-0.09424,0.14880000000000002
2013,-0.003368888888888889,-0.09601333333333335,0.1516
2014,-0.0017096296296296297,-0.09744888888888889,0.15386666666666668
2015,0.0,-0.09922222222222223,0.15666666666666665
2016,0.0017599999999999998,-0.10031999999999998,0.15839999999999999
2017,0.0035525925925925924,-0.10124888888888887,0.15986666666666666
2018,0.0054066666666666655,-0.10272666666666665,0.16219999999999998
2019,0.007253333333333333,-0.10335999999999998,0.16319999999999998
2020,0.009122222222222223,-0.10399333333333333,0.16419999999999998
2021,0.011013333333333332,-0.10462666666666666,0.16519999999999999
2022,0.012926666666666666,-0.10525999999999999,0.1662
2023,0.014536296296296297,-0.10357111111111111,0.16353333333333334
2024,0.016186666666666665,-0.10251555555555555,0.16186666666666666
2025,0.01768888888888889,-0.10082666666666668,0.1592
2026,0.01948222222222222,-0.10095333333333333,0.1594
2027,0.021324444444444444,-0.10129111111111112,0.15993333333333334
2028,0.02306296296296296,-0.10112222222222221,0.15966666666666665
2029,0.025085925925925925,-0.10213555555555555,0.16126666666666667
2030,0.027144444444444447,-0.10314888888888889,0.16286666666666666
2031,0.029226666666666665,-0.10411999999999999,0.1644
2032,0.031015555555555553,-0.10399333333333333,0.16419999999999998
2033,0.03305333333333334,-0.10466888888888891,0.16526666666666667
2034,0.03488962962962963,-0.10466888888888891,0.16526666666666667
2035,0.03666666666666667,-0.10450000000000001,0.165
2036,0.038266666666666664,-0.10386666666666668,0.164
2037,0.04008888888888889,-0.10386666666666668,0.164
2038,0.04177481481481481,-0.10352888888888888,0.16346666666666665
2039,0.04318222222222222,-0.10255777777777778,0.16193333333333332
2040,0.04440740740740741,-0.10124888888888887,0.15986666666666666
2041,0.04612592592592592,-0.10112222222222221,0.15966666666666665
2042,0.047920000000000004,-0.10116444444444446,0.15973333333333334
2043,0.04930074074074074,-0.10036222222222221,0.15846666666666664
2044,0.050395555555555555,-0.09905333333333333,0.15639999999999998
2045,0.05146666666666666,-0.09778666666666666,0.15439999999999998
2046,0.05249333333333332,-0.09651999999999998,0.15239999999999998
2047,0.05238518518518519,-0.09331111111111112,0.14733333333333334
2048,0.05299555555555556,-0.09153777777777779,0.14453333333333335
2049,0.05412296296296297,-0.09073555555555557,0.14326666666666668
2050,0.054911111111111126,-0.08942666666666668,0.14120000000000002
2051,0.05648000000000001,-0.08942666666666668,0.14120000000000002
2052,0.05763777777777779,-0.08879333333333335,0.14020000000000002
2053,0.05829481481481482,-0.08744222222222223,0.13806666666666667
2054,0.059366666666666665,-0.08676666666666667,0.137
2055,-0.05416666666666667,-0.07777777777777778,0.125
2056,-0.053847407407407406,-0.07935407407407408,0.12753333333333333
2057,-0.05295111111111111,-0.08014222222222221,0.1288
2058,-0.05213333333333334,-0.08109629629629629,0.13033333333333333
2059,-0.051281481481481477,-0.08205037037037036,0.13186666666666666
2060,-0.05019407407407407,-0.08267259259259259,0.13286666666666666
2061,-0.04937777777777778,-0.08379259259259259,0.13466666666666666
2062,-0.04823703703703704,-0.08441481481481482,0.13566666666666666
2063,-0.04663777777777778,-0.08424888888888889,0.1354
2064,-0.045377777777777774,-0.08470518518518519,0.13613333333333333
2065,-0.04386518518518519,-0.08470518518518519,0.13613333333333333
2066,-0.0429125925925926,-0.0858251851851852,0.13793333333333335
2067,-0.04186,-0.08682074074074075,0.13953333333333334
2068,-0.04046370370370371,-0.0871525925925926,0.14006666666666667
2069,-0.039259259259259265,-0.08794074074074075,0.14133333333333334
2070,-0.03783111111111111,-0.0882725925925926,0.14186666666666667
2071,-0.036254814814814816,-0.0882725925925926,0.14186666666666667
2072,-0.0351837037037037,-0.08955851851851852,0.14393333333333333
2073,-0.03389555555555556,-0.09038814814814816,0.14526666666666668
2074,-0.03228148148148148,-0.09038814814814816,0.14526666666666668
2075,-0.03066740740740741,-0.09038814814814816,0.14526666666666668
2076,-0.029053333333333337,-0.09038814814814816,0.14526666666666668
2077,-0.02743925925925926,-0.09038814814814816,0.14526666666666668
2078,-0.025398518518518518,-0.08889481481481482,0.14286666666666667
2079,-0.02345555555555556,-0.08756740740740741,0.14073333333333335
2080,-0.021684444444444444,-0.08673777777777777,0.1394
2081,-0.02035703703703704,-0.08769185185185187,0.14093333333333335
2082,-0.019004444444444445,-0.08868740740740741,0.14253333333333335
2083,-0.017485925925925926,-0.08901925925925927,0.14306666666666668
2084,-0.016044444444444445,-0.08984888888888888,0.1444
2085,-0.01462666666666667,-0.09101037037037038,0.14626666666666668
2086,-0.013025185185185187,-0.0911762962962963,0.14653333333333335
2087,-0.011474814814814816,-0.09179851851851853,0.14753333333333335
2088,-0.009853333333333334,-0.09196444444444446,0.14780000000000001
2089,-0.008211111111111112,-0.09196444444444446,0.14780000000000001
2090,-0.006577777777777779,-0.09208888888888889,0.14800000000000002
2091,-0.005002222222222223,-0.09337481481481483,0.15006666666666668
2092,-0.0033911111111111112,-0.09495111111111111,0.1526
2093,-0.0017237037037037034,-0.0965274074074074,0.15513333333333332
2094,0.0,-0.09793777777777776,0.15739999999999998
2095,0.0017711111111111109,-0.09918222222222221,0.1594
2096,0.0035748148148148145,-0.1000948148148148,0.16086666666666666
2097,0.0054399999999999995,-0.10154666666666666,0.16319999999999998
2098,0.007297777777777777,-0.10216888888888889,0.16419999999999998
2099,0.009177777777777778,-0.1027911111111111,0.16519999999999999
2100,0.011013333333333332,-0.1027911111111111,0.16519999999999999
2101,0.012905925925925925,-0.1032474074074074,0.16593333333333332
2102,0.014601481481481483,-0.10221037037037037,0.16426666666666667
2103,0.01616,-0.1005511111111111,0.1616
2104,0.0178,-0.09967999999999999,0.1602
2105,0.01948222222222222,-0.09918222222222221,0.1594
2106,0.02136,-0.09967999999999999,0.1602
2107,0.023101481481481483,-0.09951407407407409,0.15993333333333334
2108,0.025127407407407407,-0.10050962962962963,0.16153333333333333
2109,0.02731111111111111,-0.10196148148148149,0.16386666666666666
2110,0.02927407407407407,-0.10245925925925925,0.16466666666666666
2111,0.03135555555555555,-0.1032888888888889,0.166
2112,0.033466666666666665,-0.10411851851851851,0.16733333333333333
2113,0.035114814814814814,-0.10349629629629631,0.16633333333333333
2114,0.03696296296296296,-0.10349629629629631,0.16633333333333333
2115,0.03881111111111111,-0.10349629629629631,0.16633333333333333
2116,0.04041481481481481,-0.10287407407407408,0.16533333333333333
2117,0.041911111111111114,-0.10204444444444445,0.164
2118,0.04346666666666667,-0.10142222222222222,0.163
2119,0.04512962962962963,-0.10109037037037037,0.16246666666666665
2120,0.046877037037037037,-0.10096592592592593,0.16226666666666667
2121,0.0487,-0.10100740740740742,0.16233333333333333
2122,0.05010962962962963,-0.10021925925925926,0.16106666666666666
2123,0.05091111111111111,-0.09831111111111111,0.158
2124,0.05224444444444444,-0.09752296296296296,0.15673333333333334
2125,0.05302148148148147,-0.09578074074074074,0.1539333333333333
2126,0.05354666666666666,-0.09370666666666665,0.15059999999999998
2127,0.053362222222222234,-0.09055407407407409,0.14553333333333335
2128,0.05422370370370371,-0.08930962962962964,0.14353333333333335
2129,0.05571481481481482,-0.08914370370370371,0.14326666666666668
2130,0.056906666666666675,-0.08852148148148149,0.14226666666666668
2131,0.05848740740740741,-0.08852148148148149,0.14226666666666668
2132,0.05863259259259259,-0.08640592592592593,0.13886666666666667
2133,0.059366666666666665,-0.08524444444444446,0.137
2134,-0.054599999999999996,-0.077,0.126
2135,-0.053847407407407406,-0.07793703703703704,0.12753333333333333
2136,-0.05336222222222222,-0.07932222222222222,0.1298
2137,-0.05253333333333333,-0.08025925925925925,0.13133333333333333
2138,-0.051670370370370367,-0.0811962962962963,0.13286666666666666
2139,-0.05057185185185185,-0.08180740740740741,0.13386666666666666
2140,-0.04937777777777778,-0.0822962962962963,0.13466666666666666
2141,-0.04823703703703704,-0.0829074074074074,0.13566666666666666
2142,-0.04698222222222222,-0.08335555555555556,0.1364
2143,-0.045377777777777774,-0.08319259259259258,0.13613333333333333
2144,-0.04427333333333333,-0.08396666666666666,0.1374
2145,-0.0429125925925926,-0.0842925925925926,0.13793333333333335
2146,-0.04216,-0.08588148148148149,0.14053333333333334
2147,-0.0407525925925926,-0.08620740740740741,0.14106666666666667
2148,-0.039259259259259265,-0.08637037037037038,0.14133333333333334
2149,-0.03809777777777778,-0.0873074074074074,0.14286666666666667
2150,-0.036510370370370374,-0.0873074074074074,0.14286666666666667
2151,-0.0351837037037037,-0.08795925925925926,0.14393333333333333
2152,-0.03383333333333334,-0.08861111111111113,0.14500000000000002
2153,-0.03222222222222223,-0.08861111111111113,0.14500000000000002
2154,-0.030611111111111113,-0.08861111111111113,0.14500000000000002
2155,-0.0292,-0.08922222222222223,0.14600000000000002
2156,-0.02757777777777778,-0.08922222222222223,0.14600000000000002
2157,-0.0255762962962963,-0.08791851851851852,0.14386666666666667
2158,-0.023622222222222225,-0.08661481481481483,0.14173333333333335
2159,-0.021840000000000002,-0.0858,0.1404
2160,-0.02035703703703704,-0.08612592592592594,0.14093333333333335
2161,-0.019004444444444445,-0.08710370370370371,0.14253333333333335
2162,-0.017485925925925926,-0.08742962962962963,0.14306666666666668
2163,-0.016155555555555555,-0.08885555555555555,0.1454
2164,-0.014726666666666667,-0.08999629629629631,0.14726666666666668
2165,-0.013114074074074075,-0.09015925925925927,0.14753333333333335
2166,-0.011474814814814816,-0.09015925925925927,0.14753333333333335
2167,-0.009853333333333334,-0.09032222222222223,0.14780000000000001
2168,-0.008266666666666669,-0.09093333333333334,0.14880000000000002
2169,-0.006622222222222223,-0.09105555555555556,0.14900000000000002
2170,-0.005035555555555556,-0.09231851851851852,0.15106666666666668
2171,-0.0034133333333333338,-0.09386666666666667,0.15360000000000001
2172,-0.0017459259259259257,-0.09602592592592593,0.15713333333333332
2173,0.0,-0.0974111111111111,0.1594
2174,0.0017822222222222222,-0.09802222222222222,0.1604
2175,0.003568888888888889,-0.09814444444444445,0.1606
2176,0.0054399999999999995,-0.09973333333333333,0.16319999999999998
2177,0.007297777777777777,-0.10034444444444443,0.16419999999999998
2178,0.009162962962962963,-0.1007925925925926,0.16493333333333332
2179,0.011062222222222222,-0.1014037037037037,0.16593333333333332
2180,0.012905925925925925,-0.1014037037037037,0.16593333333333332
2181,0.014601481481481483,-0.10038518518518519,0.16426666666666667
2182,0.01616,-0.09875555555555555,0.1616
2183,0.0178,-0.0979,0.1602
2184,0.01948222222222222,-0.0974111111111111,0.1594
2185,0.02136,-0.0979,0.1602
2186,0.023101481481481483,-0.09773703703703704,0.15993333333333334
2187,0.025282962962962962,-0.09932592592592593,0.16253333333333334
2188,0.02731111111111111,-0.10014074074074074,0.16386666666666666
2189,0.02927407407407407,-0.10062962962962962,0.16466666666666666
2190,0.03135555555555555,-0.10144444444444445,0.166
2191,0.033466666666666665,-0.10225925925925926,0.16733333333333333
2192,0.035114814814814814,-0.10164814814814815,0.16633333333333333
2193,0.03696296296296296,-0.10164814814814815,0.16633333333333333
2194,0.03881111111111111,-0.10164814814814815,0.16633333333333333
2195,0.04041481481481481,-0.10103703703703704,0.16533333333333333
2196,0.041911111111111114,-0.10022222222222221,0.164
2197,0.043395555555555555,-0.09944814814814815,0.16273333333333334
2198,0.04512962962962963,-0.09928518518518518,0.16246666666666665
2199,0.046877037037037037,-0.09916296296296297,0.16226666666666667
2200,0.0487,-0.0992037037037037,0.16233333333333333
2201,0.05010962962962963,-0.09842962962962963,0.16106666666666666
2202,0.05123333333333333,-0.09716666666666668,0.159
2203,0.05257777777777778,-0.09639259259259259,0.15773333333333334
2204,0.05336592592592592,-0.09468148148148148,0.1549333333333333
2205,0.05425777777777777,-0.09325555555555555,0.15259999999999999
2206,0.054462222222222224,-0.09077037037037038,0.14853333333333335
2207,0.05460148148148149,-0.08832592592592593,0.14453333333333335
2208,0.05571481481481482,-0.08755185185185185,0.14326666666666668
2209,0.05730666666666667,-0.08755185185185185,0.14326666666666668
2210,0.05848740740740741,-0.08694074074074075,0.14226666666666668
2211,0.05905481481481482,-0.08547407407407408,0.13986666666666667
2212,0.059800000000000006,-0.08433333333333334,0.138
2213,-0.054599999999999996,-0.0756,0.126
2214,-0.05426962962962963,-0.07712000000000001,0.12853333333333333
2215,-0.05336222222222222,-0.07788,0.1298
2216,-0.05253333333333333,-0.0788,0.13133333333333333
2217,-0.05156666666666666,-0.07956,0.1326
2218,-0.05057185185185185,-0.08032,0.13386666666666666
2219,-0.04964666666666666,-0.08123999999999999,0.1354
2220,-0.04814222222222222,-0.08123999999999999,0.1354
2221,-0.04689037037037037,-0.08167999999999999,0.13613333333333333
2222,-0.045622222222222224,-0.08212,0.13686666666666666
2223,-0.04410148148148148,-0.08212,0.13686666666666666
2224,-0.04305777777777778,-0.08303999999999999,0.1384
2225,-0.041920000000000006,-0.08384000000000001,0.13973333333333335
2226,-0.04059851851851852,-0.08432,0.14053333333333334
2227,-0.03938888888888889,-0.08508,0.1418
2228,-0.03802666666666667,-0.08556,0.1426
2229,-0.03644222222222222,-0.08556,0.1426
2230,-0.035297777777777775,-0.08664,0.1444
2231,-0.03394222222222223,-0.08728000000000001,0.1454666666666667
2232,-0.03232592592592593,-0.08728000000000001,0.1454666666666667
2233,-0.030709629629629632,-0.08728000000000001,0.1454666666666667
2234,-0.029093333333333336,-0.08728000000000001,0.1454666666666667
2235,-0.02747703703703704,-0.08728000000000001,0.1454666666666667
2236,-0.025481481481481483,-0.08600000000000001,0.14333333333333334
2237,-0.023533333333333337,-0.08472000000000002,0.14120000000000002
2238,-0.021715555555555557,-0.08376,0.1396
2239,-0.020501481481481485,-0.08516000000000001,0.14193333333333336
2240,-0.019102222222222225,-0.08596000000000001,0.14326666666666668
2241,-0.017542962962962965,-0.08612,0.14353333333333335
2242,-0.01606666666666667,-0.08676,0.1446
2243,-0.014619999999999998,-0.08772,0.1462
2244,-0.013019259259259262,-0.08788000000000001,0.1464666666666667
2245,-0.011412592592592594,-0.08804000000000002,0.14673333333333335
2246,-0.009866666666666668,-0.0888,0.14800000000000002
2247,-0.00827777777777778,-0.08940000000000001,0.14900000000000002
2248,-0.006654814814814816,-0.08984000000000002,0.14973333333333336
2249,-0.005093333333333333,-0.09168000000000001,0.15280000000000002
2250,-0.00344,-0.09287999999999999,0.1548
2251,-0.001748148148148148,-0.09439999999999998,0.15733333333333333
2252,0.0,-0.09591999999999999,0.15986666666666666
2253,0.0017874074074074073,-0.09652,0.16086666666666666
2254,0.003579259259259259,-0.09663999999999999,0.16106666666666666
2255,0.0054044444444444435,-0.09728,0.16213333333333332
2256,0.00725037037037037,-0.09787999999999998,0.16313333333333332
2257,0.009118518518518519,-0.09847999999999998,0.16413333333333333
2258,0.010991111111111111,-0.09892,0.16486666666666666
2259,0.012802222222222222,-0.09875999999999999,0.1646
2260,0.014506666666666666,-0.09792,0.16319999999999998
2261,0.01608,-0.09648,0.1608
2262,0.017740740740740737,-0.0958,0.15966666666666665
2263,0.019417037037037035,-0.09531999999999999,0.15886666666666666
2264,0.021324444444444444,-0.09596,0.15993333333333334
2265,0.02306296296296296,-0.0958,0.15966666666666665
2266,0.025200000000000004,-0.09720000000000001,0.162
2267,0.027222222222222224,-0.098,0.16333333333333333
2268,0.02913185185185185,-0.09831999999999999,0.16386666666666666
2269,0.031103703703703703,-0.0988,0.16466666666666666
2270,0.033146666666666665,-0.09944,0.16573333333333334
2271,0.034777037037037044,-0.09884,0.16473333333333334
2272,0.03654814814814814,-0.09868,0.16446666666666665
2273,0.03825111111111111,-0.09835999999999999,0.16393333333333332
2274,0.03995851851851851,-0.09808,0.16346666666666665
2275,0.04157037037037037,-0.09759999999999999,0.16266666666666665
2276,0.04318222222222222,-0.09715999999999998,0.16193333333333332
2277,0.04492592592592593,-0.09704000000000002,0.16173333333333334
2278,0.046877037037037037,-0.09735999999999999,0.16226666666666667
2279,0.04854,-0.09708,0.1618
2280,0.0499437037037037,-0.09631999999999999,0.16053333333333333
2281,0.05123333333333333,-0.0954,0.159
2282,0.05257777777777778,-0.09464,0.15773333333333334
2283,0.053894074074074066,-0.09387999999999999,0.15646666666666664
2284,0.0544474074074074,-0.09187999999999999,0.15313333333333332
2285,0.05529333333333333,-0.09048,0.1508
2286,0.05535703703703704,-0.08792000000000001,0.14653333333333335
2287,0.05600000000000001,-0.0864,0.14400000000000002
2288,0.05720000000000001,-0.08580000000000002,0.14300000000000002
2289,0.05878888888888889,-0.08580000000000002,0.14300000000000002
2290,0.05905481481481482,-0.08392000000000001,0.13986666666666667
2291,0.059800000000000006,-0.08280000000000001,0.138
2292,-0.054599999999999996,-0.0742,0.126
2293,-0.05426962962962963,-0.07569185185185186,0.12853333333333333
2294,-0.05336222222222222,-0.07643777777777777,0.1298
2295,-0.05263999999999999,-0.07749777777777778,0.1316
2296,-0.05177407407407407,-0.07840074074074074,0.13313333333333333
2297,-0.050874074074074065,-0.0793037037037037,0.13466666666666666
2298,-0.04994,-0.08020666666666668,0.13620000000000002
2299,-0.04878222222222223,-0.08079555555555556,0.13720000000000002
2300,-0.04716592592592593,-0.08063851851851853,0.13693333333333335
2301,-0.04588888888888889,-0.08107037037037036,0.13766666666666666
2302,-0.044681481481481475,-0.08165925925925925,0.13866666666666666
2303,-0.04322370370370371,-0.0818162962962963,0.13893333333333335
2304,-0.041920000000000006,-0.08228740740740742,0.13973333333333335
2305,-0.04081037037037038,-0.08319037037037039,0.14126666666666668
2306,-0.039462962962962964,-0.08366148148148149,0.14206666666666667
2307,-0.03809777777777778,-0.08413259259259259,0.14286666666666667
2308,-0.03669777777777778,-0.08456444444444444,0.1436
2309,-0.03516740740740741,-0.08472148148148148,0.14386666666666667
2310,-0.03375555555555555,-0.0851925925925926,0.14466666666666667
2311,-0.03214814814814815,-0.0851925925925926,0.14466666666666667
2312,-0.030540740740740743,-0.0851925925925926,0.14466666666666667
2313,-0.02913333333333333,-0.08578148148148149,0.14566666666666667
2314,-0.027514814814814815,-0.08578148148148149,0.14566666666666667
2315,-0.02551703703703704,-0.0845251851851852,0.14353333333333335
2316,-0.02361111111111111,-0.08342592592592592,0.14166666666666666
2317,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
2318,-0.020540000000000003,-0.08374000000000001,0.14220000000000002
2319,-0.019173333333333334,-0.08468222222222223,0.1438
2320,-0.01764074074074074,-0.0849962962962963,0.14433333333333334
2321,-0.016125925925925925,-0.08546740740740741,0.14513333333333334
2322,-0.014619999999999998,-0.08609555555555555,0.1462
2323,-0.013019259259259262,-0.0862525925925926,0.1464666666666667
2324,-0.011469629629629632,-0.0868414814814815,0.1474666666666667
2325,-0.009866666666666668,-0.08715555555555557,0.14800000000000002
2326,-0.00827777777777778,-0.08774444444444446,0.14900000000000002
2327,-0.006687407407407408,-0.08860814814814816,0.1504666666666667
2328,-0.0051177777777777775,-0.09041407407407408,0.15353333333333333
2329,-0.0034562962962962963,-0.09159185185185185,0.15553333333333333
2330,-0.0017503703703703704,-0.09276962962962963,0.15753333333333333
2331,0.0,-0.09398666666666666,0.1596
2332,0.0017844444444444444,-0.09457555555555555,0.1606
2333,0.0035733333333333333,-0.09469333333333332,0.1608
2334,0.00542,-0.09575333333333333,0.1626
2335,0.007226666666666667,-0.09575333333333333,0.1626
2336,0.00905925925925926,-0.09602814814814814,0.16306666666666667
2337,0.010920000000000001,-0.09646,0.1638
2338,0.01271925925925926,-0.09630296296296297,0.16353333333333334
2339,0.014411851851851851,-0.0954785185185185,0.16213333333333332
2340,0.016,-0.09422222222222222,0.16
2341,0.017740740740740737,-0.0940259259259259,0.15966666666666665
2342,0.01948222222222222,-0.09386888888888889,0.1594
2343,0.021395555555555557,-0.09449703703703705,0.16046666666666667
2344,0.02314,-0.09434000000000001,0.1602
2345,0.025044444444444446,-0.09481111111111111,0.161
2346,0.027055555555555555,-0.0955962962962963,0.16233333333333333
2347,0.029084444444444444,-0.09634222222222222,0.1636
2348,0.030864444444444444,-0.09622444444444445,0.1634
2349,0.03289333333333333,-0.09685259259259257,0.16446666666666665
2350,0.03466444444444444,-0.09669555555555553,0.16419999999999998
2351,0.036429629629629624,-0.09653851851851852,0.16393333333333332
2352,0.037955555555555555,-0.09579259259259258,0.16266666666666665
2353,0.03982814814814814,-0.09594962962962962,0.16293333333333332
2354,0.04150222222222222,-0.09563555555555554,0.1624
2355,0.043253333333333324,-0.09551777777777776,0.16219999999999998
2356,0.045,-0.0954,0.162
2357,0.04658814814814815,-0.09496814814814815,0.16126666666666667
2358,0.04854,-0.09528222222222223,0.1618
2359,0.04986074074074073,-0.09437925925925926,0.16026666666666667
2360,0.05123333333333333,-0.09363333333333333,0.159
2361,0.05266666666666667,-0.09304444444444446,0.158
2362,0.05398592592592592,-0.09229851851851852,0.15673333333333334
2363,0.054992592592592586,-0.09108148148148147,0.15466666666666665
2364,0.055488888888888886,-0.0891185185185185,0.15133333333333332
2365,0.05631407407407408,-0.08778370370370371,0.14906666666666668
2366,0.0564925925925926,-0.08554592592592593,0.14526666666666668
2367,0.05709333333333334,-0.08405407407407409,0.14273333333333335
2368,0.058679259259259264,-0.08405407407407409,0.14273333333333335
2369,0.05894222222222222,-0.0822088888888889,0.1396
2370,0.059800000000000006,-0.08126666666666668,0.138
2371,-0.054599999999999996,-0.07279999999999999,0.126
2372,-0.05426962962962963,-0.0742637037037037,0.12853333333333333
2373,-0.05336222222222222,-0.07499555555555555,0.1298
2374,-0.053040000000000004,-0.07661333333333334,0.1326
2375,-0.05216296296296296,-0.07749925925925925,0.13413333333333333
2376,-0.051251851851851854,-0.07838518518518518,0.13566666666666666
2377,-0.04994,-0.07869333333333334,0.13620000000000002
2378,-0.04878222222222223,-0.07927111111111113,0.13720000000000002
2379,-0.047510370370370376,-0.07969481481481482,0.13793333333333335
2380,-0.04588888888888889,-0.07954074074074073,0.13766666666666666
2381,-0.044681481481481475,-0.08011851851851852,0.13866666666666666
2382,-0.04322370370370371,-0.0802725925925926,0.13893333333333335
2383,-0.042140000000000004,-0.08115851851851853,0.14046666666666668
2384,-0.04073333333333334,-0.08146666666666667,0.14100000000000001
2385,-0.03966666666666667,-0.08250666666666667,0.1428
2386,-0.038364444444444444,-0.08312296296296297,0.14386666666666667
2387,-0.03669777777777778,-0.08296888888888888,0.1436
2388,-0.03510222222222222,-0.08296888888888888,0.1436
2389,-0.03375555555555555,-0.08358518518518519,0.14466666666666667
2390,-0.03237037037037037,-0.08416296296296297,0.14566666666666667
2391,-0.030695555555555556,-0.0840088888888889,0.1454
2392,-0.029026666666666666,-0.08385481481481481,0.14513333333333334
2393,-0.027363703703703706,-0.08370074074074074,0.14486666666666667
2394,-0.025422222222222225,-0.08262222222222224,0.14300000000000002
2395,-0.02361111111111111,-0.08185185185185184,0.14166666666666666
2396,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
2397,-0.020501481481481485,-0.08200592592592594,0.14193333333333336
2398,-0.019173333333333334,-0.08308444444444445,0.1438
2399,-0.01764074074074074,-0.0833925925925926,0.14433333333333334
2400,-0.016125925925925925,-0.08385481481481481,0.14513333333333334
2401,-0.01472,-0.08504888888888888,0.1472
2402,-0.01310814814814815,-0.08520296296296298,0.1474666666666667
2403,-0.011469629629629632,-0.08520296296296298,0.1474666666666667
2404,-0.00984888888888889,-0.08535703703703705,0.14773333333333336
2405,-0.00831851851851852,-0.08651259259259261,0.14973333333333336
2406,-0.006675555555555555,-0.08678222222222222,0.1502
2407,-0.0051422222222222225,-0.08913185185185185,0.15426666666666666
2408,-0.00345037037037037,-0.08970962962962964,0.15526666666666666
2409,-0.0017444444444444445,-0.0907111111111111,0.157
2410,0.0,-0.09205925925925927,0.15933333333333333
2411,0.0017814814814814813,-0.09263703703703705,0.16033333333333333
2412,0.0035614814814814814,-0.09259851851851852,0.16026666666666667
2413,0.005393333333333333,-0.09348444444444445,0.1618
2414,0.007191111111111111,-0.09348444444444445,0.1618
2415,0.009014814814814816,-0.09375407407407407,0.16226666666666667
2416,0.010866666666666667,-0.09417777777777779,0.163
2417,0.012636296296296297,-0.09386962962962961,0.16246666666666665
2418,0.01434074074074074,-0.0932148148148148,0.16133333333333333
2419,0.016,-0.09244444444444445,0.16
2420,0.017629629629629627,-0.09167407407407406,0.15866666666666665
2421,0.01948222222222222,-0.09209777777777776,0.1594
2422,0.021395555555555557,-0.09271407407407409,0.16046666666666667
2423,0.023101481481481483,-0.09240592592592593,0.15993333333333334
2424,0.02496148148148148,-0.09271407407407409,0.16046666666666667
2425,0.026966666666666667,-0.09348444444444445,0.1618
