,x,y,z
1938,-0.035215555555555556,-0.09339777777777779,0.1378
1939,-0.03368444444444445,-0.09339777777777779,0.1378
1940,-0.03209111111111111,-0.09321703703703704,0.13753333333333334
1941,-0.03078518518518519,-0.09389481481481482,0.13853333333333334
1942,-0.028964444444444445,-0.09299111111111112,0.13720000000000002
1943,-0.02722666666666667,-0.09226814814814814,0.13613333333333333
1944,-0.025562962962962964,-0.09172592592592592,0.13533333333333333
1945,-0.02386962962962963,-0.09100296296296298,0.13426666666666667
1946,-0.016622222222222222,-0.09217777777777779,0.136
1947,-0.01522962962962963,-0.09290074074074073,0.13706666666666667
1948,-0.013866666666666666,-0.09398518518518517,0.13866666666666666
1949,-0.012414814814814814,-0.09466296296296295,0.13966666666666666
1950,-0.010904444444444446,-0.09502444444444445,0.14020000000000002
1951,-0.009382222222222222,-0.09538592592592593,0.14073333333333335
1952,-0.00784814814814815,-0.09574740740740742,0.14126666666666668
1953,-0.0063585185185185186,-0.09696740740740742,0.14306666666666668
1954,-0.0048044444444444445,-0.09769037037037037,0.14413333333333334
1955,-0.003225185185185185,-0.09836814814814815,0.14513333333333334
1956,-0.0016237037037037038,-0.09904592592592593,0.14613333333333334
1957,0.0,-0.0997237037037037,0.14713333333333334
1958,0.001642962962962963,-0.10022074074074075,0.14786666666666667
1959,0.003318518518518519,-0.10121481481481481,0.14933333333333335
1960,0.005002222222222221,-0.10171185185185183,0.15006666666666665
1961,0.0068503703703703695,-0.10446814814814813,0.15413333333333332
1962,0.008703703703703703,-0.10618518518518516,0.15666666666666665
1963,0.010564444444444442,-0.10740518518518516,0.15846666666666664
1964,0.012423703703703704,-0.1082637037037037,0.15973333333333334
1965,0.014263703703703702,-0.10876074074074071,0.16046666666666665
1966,0.016173333333333335,-0.10961925925925925,0.16173333333333334
1967,0.018081481481481483,-0.11029703703703703,0.16273333333333334
1968,0.01988962962962963,-0.11029703703703703,0.16273333333333334
1969,0.021831111111111114,-0.11097481481481483,0.16373333333333334
1970,0.02365037037037037,-0.11097481481481483,0.16373333333333334
1971,0.02517925925925926,-0.10970962962962963,0.16186666666666666
1972,0.02662222222222222,-0.1082637037037037,0.15973333333333334
1973,0.028159999999999998,-0.10736,0.15839999999999999
1974,0.02966814814814815,-0.1064562962962963,0.15706666666666666
1975,0.031466666666666664,-0.10663703703703703,0.15733333333333333
1976,0.033271111111111105,-0.10681777777777778,0.1576
1977,0.034859259259259257,-0.10632074074074074,0.15686666666666665
1978,0.03660222222222222,-0.10632074074074074,0.15686666666666665
1979,0.03810074074074074,-0.10564296296296297,0.15586666666666665
1980,0.039832592592592586,-0.10564296296296297,0.15586666666666665
1981,0.041297777777777774,-0.10496518518518516,0.15486666666666665
1982,0.04274074074074074,-0.10428740740740738,0.15386666666666665
1983,0.043641481481481476,-0.10238962962962961,0.15106666666666665
1984,0.04442,-0.10035629629629628,0.14806666666666665
1985,0.04521481481481482,-0.0985037037037037,0.14533333333333334
1986,0.045948888888888886,-0.09665111111111112,0.1426
1987,0.046955555555555556,-0.09547629629629631,0.14086666666666667
1988,0.0481762962962963,-0.0947985185185185,0.13986666666666667
1989,0.049185185185185186,-0.09375925925925926,0.13833333333333334
1990,0.050820000000000004,-0.09394,0.1386
1991,0.05198222222222222,-0.09326222222222222,0.1376
1992,0.053511111111111107,-0.09326222222222222,0.1376
1993,0.05504,-0.09326222222222222,0.1376
1994,0.056568888888888884,-0.09326222222222222,0.1376
1995,0.05722518518518519,-0.09186148148148149,0.13553333333333334
1996,0.0585,-0.09150000000000001,0.135
1997,0.05988148148148149,-0.09131925925925927,0.13473333333333334
1998,-0.05396814814814815,-0.07897777777777779,0.11846666666666668
1999,-0.05365925925925926,-0.0804888888888889,0.12073333333333335
2000,-0.0533,-0.082,0.123
2001,-0.052890370370370365,-0.0835111111111111,0.12526666666666667
2002,-0.051909629629629625,-0.08417777777777777,0.12626666666666667
2003,-0.05090666666666666,-0.08484444444444444,0.12726666666666667
2004,-0.04998518518518519,-0.08568888888888888,0.12853333333333333
2005,-0.049035555555555554,-0.08653333333333334,0.1298
2006,-0.047959999999999996,-0.0872,0.1308
2007,-0.04650666666666667,-0.0872,0.1308
2008,-0.04558148148148148,-0.08822222222222222,0.13233333333333333
2009,-0.04471111111111111,-0.08942222222222222,0.13413333333333333
2010,-0.04339259259259259,-0.08977777777777778,0.13466666666666666
2011,-0.042290370370370374,-0.09062222222222223,0.13593333333333335
2012,-0.04086000000000001,-0.0908,0.13620000000000002
2013,-0.03950074074074074,-0.09115555555555556,0.13673333333333335
2014,-0.03827777777777778,-0.09186666666666668,0.1378
2015,-0.03696,-0.09240000000000001,0.1386
2016,-0.03542,-0.09240000000000001,0.1386
2017,-0.03405925925925926,-0.09288888888888888,0.13933333333333334
2018,-0.032511111111111116,-0.09288888888888888,0.13933333333333334
2019,-0.030903703703703704,-0.09271111111111112,0.13906666666666667
2020,-0.029077037037037044,-0.09182222222222224,0.13773333333333335
2021,-0.02753333333333333,-0.09177777777777778,0.13766666666666666
2022,-0.025802222222222223,-0.09106666666666666,0.1366
2023,-0.024094814814814815,-0.09035555555555555,0.13553333333333334
2024,-0.022500000000000003,-0.09000000000000001,0.135
2025,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
2026,-0.016622222222222222,-0.09066666666666667,0.136
2027,-0.015200000000000002,-0.0912,0.1368
2028,-0.01394,-0.09293333333333333,0.1394
2029,-0.012391111111111111,-0.09293333333333333,0.1394
2030,-0.010862962962962963,-0.0931111111111111,0.13966666666666666
2031,-0.009395555555555556,-0.09395555555555557,0.14093333333333335
2032,-0.00785925925925926,-0.09431111111111112,0.14146666666666668
2033,-0.006322962962962963,-0.09484444444444445,0.14226666666666668
2034,-0.0048022222222222225,-0.09604444444444445,0.14406666666666668
2035,-0.003201481481481482,-0.09604444444444445,0.14406666666666668
2036,-0.001611851851851852,-0.09671111111111112,0.14506666666666668
2037,0.0,-0.09804444444444446,0.14706666666666668
2038,0.0016451851851851853,-0.09871111111111111,0.14806666666666668
2039,0.003322962962962963,-0.09968888888888888,0.14953333333333332
2040,0.005033333333333333,-0.10066666666666667,0.151
2041,0.00688,-0.1032,0.1548
2042,0.008714814814814814,-0.10457777777777777,0.15686666666666665
2043,0.010595555555555554,-0.10595555555555555,0.15893333333333332
2044,0.012459999999999999,-0.10679999999999998,0.16019999999999998
2045,0.01428148148148148,-0.1071111111111111,0.16066666666666665
2046,0.016166666666666666,-0.10777777777777776,0.16166666666666665
2047,0.017962962962962962,-0.10777777777777776,0.16166666666666665
2048,0.01988148148148148,-0.10844444444444444,0.16266666666666665
2049,0.02168888888888889,-0.10844444444444444,0.16266666666666665
2050,0.023496296296296293,-0.10844444444444444,0.16266666666666665
2051,0.025054814814814814,-0.10737777777777778,0.16106666666666666
2052,0.026577777777777777,-0.1063111111111111,0.15946666666666667
2053,0.028337777777777774,-0.10626666666666666,0.1594
2054,0.029617777777777778,-0.10453333333333333,0.1568
2055,0.031466666666666664,-0.10488888888888888,0.15733333333333333
2056,0.033271111111111105,-0.10506666666666666,0.1576
2057,0.03508148148148148,-0.10524444444444445,0.15786666666666666
2058,0.03660222222222222,-0.10457777777777777,0.15686666666666665
2059,0.038345185185185184,-0.10457777777777777,0.15686666666666665
2060,0.039832592592592586,-0.10391111111111109,0.15586666666666665
2061,0.04156444444444444,-0.10391111111111109,0.15586666666666665
2062,0.042944444444444445,-0.10306666666666667,0.1546
2063,0.04414222222222222,-0.10186666666666666,0.1528
2064,0.04524,-0.10053333333333334,0.1508
2065,0.04598222222222222,-0.09853333333333332,0.1478
2066,0.046743703703703704,-0.09671111111111112,0.14506666666666668
2067,0.04753333333333334,-0.09506666666666667,0.1426
2068,0.04842888888888889,-0.09373333333333334,0.1406
2069,0.04944592592592593,-0.09271111111111112,0.13906666666666667
2070,0.050722222222222224,-0.09222222222222223,0.13833333333333334
2071,0.052259259259259255,-0.09222222222222223,0.13833333333333334
2072,0.0536925925925926,-0.09204444444444446,0.13806666666666667
2073,0.05482666666666667,-0.09137777777777778,0.13706666666666667
2074,0.05634962962962963,-0.09137777777777778,0.13706666666666667
2075,0.05764740740740741,-0.09102222222222223,0.13653333333333334
2076,0.05893333333333334,-0.09066666666666667,0.136
2077,0.060325925925925936,-0.0904888888888889,0.13573333333333334
2078,-0.05442370370370371,-0.07831703703703705,0.11946666666666668
2079,-0.0541037037037037,-0.07980296296296296,0.12173333333333333
2080,-0.053733333333333334,-0.08128888888888888,0.124
2081,-0.052890370370370365,-0.08211925925925925,0.12526666666666667
2082,-0.05232074074074074,-0.08343037037037038,0.12726666666666667
2083,-0.05141333333333334,-0.08426074074074073,0.12853333333333333
2084,-0.05037407407407408,-0.0849162962962963,0.12953333333333333
2085,-0.04931259259259259,-0.08557185185185186,0.13053333333333333
2086,-0.047959999999999996,-0.08574666666666667,0.1308
2087,-0.04686222222222222,-0.08640222222222223,0.1318
2088,-0.046017777777777776,-0.08758222222222221,0.1336
2089,-0.044977777777777776,-0.08845629629629631,0.13493333333333335
2090,-0.0439725925925926,-0.08946148148148149,0.13646666666666668
2091,-0.04253925925925926,-0.0896362962962963,0.13673333333333335
2092,-0.041100000000000005,-0.08981111111111112,0.137
2093,-0.040020740740740746,-0.09081629629629631,0.13853333333333334
2094,-0.03877777777777778,-0.09151555555555556,0.1396
2095,-0.03744,-0.09204,0.1404
2096,-0.03588,-0.09204,0.1404
2097,-0.034254814814814814,-0.09186518518518519,0.14013333333333333
2098,-0.03286888888888889,-0.09234592592592593,0.14086666666666667
2099,-0.031185185185185184,-0.0919962962962963,0.14033333333333334
2100,-0.029400740740740745,-0.09129703703703704,0.13926666666666668
2101,-0.027640000000000005,-0.09059777777777778,0.13820000000000002
2102,-0.02590296296296296,-0.08989851851851852,0.13713333333333333
2103,-0.024237037037037036,-0.08937407407407408,0.13633333333333333
2104,-0.0228,-0.08968000000000001,0.1368
2105,-0.021238518518518518,-0.0895051851851852,0.13653333333333334
2106,-0.019682962962962965,-0.08933037037037038,0.13626666666666667
2107,-0.018204444444444447,-0.0895051851851852,0.13653333333333334
2108,-0.016809629629629633,-0.09016074074074075,0.13753333333333334
2109,-0.015340740740740742,-0.09051037037037038,0.13806666666666667
2110,-0.013913333333333333,-0.09120962962962964,0.13913333333333333
2111,-0.012367407407407407,-0.09120962962962964,0.13913333333333333
2112,-0.01089925925925926,-0.09186518518518519,0.14013333333333333
2113,-0.009342222222222222,-0.09186518518518519,0.14013333333333333
2114,-0.00782962962962963,-0.09238962962962965,0.14093333333333335
2115,-0.006287407407407408,-0.09273925925925929,0.14146666666666668
2116,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
2117,-0.0032059259259259263,-0.09457481481481482,0.14426666666666668
2118,-0.0016111111111111113,-0.09505555555555557,0.14500000000000002
2119,0.0,-0.0965414814814815,0.14726666666666668
2120,0.0016614814814814814,-0.0980274074074074,0.14953333333333332
2121,0.0033555555555555556,-0.09898888888888888,0.151
2122,0.0051088888888888885,-0.10047481481481481,0.15326666666666666
2123,0.00690074074074074,-0.10178592592592592,0.15526666666666666
2124,0.008725925925925925,-0.10296592592592592,0.15706666666666666
2125,0.010626666666666666,-0.10449555555555554,0.1594
2126,0.012475555555555554,-0.10515111111111111,0.1604
2127,0.014299259259259258,-0.10545703703703703,0.16086666666666666
2128,0.01606,-0.10528222222222221,0.1606
2129,0.017955555555555554,-0.10593777777777777,0.1616
2130,0.019751111111111108,-0.10593777777777777,0.1616
2131,0.021546666666666665,-0.10593777777777777,0.1616
2132,0.023448148148148145,-0.10641851851851851,0.16233333333333333
2133,0.025085925925925925,-0.10571925925925926,0.16126666666666667
2134,0.0267,-0.10502,0.1602
2135,0.028337777777777774,-0.10449555555555554,0.1594
2136,0.029806666666666665,-0.10344666666666667,0.1578
2137,0.031773333333333334,-0.10414592592592593,0.15886666666666666
2138,0.0333274074074074,-0.10349037037037036,0.15786666666666666
2139,0.035140740740740736,-0.10366518518518518,0.15813333333333332
2140,0.03689777777777777,-0.10366518518518518,0.15813333333333332
2141,0.038410370370370366,-0.10300962962962963,0.15713333333333332
2142,0.040156296296296294,-0.10300962962962963,0.15713333333333332
2143,0.04156444444444444,-0.10217925925925925,0.15586666666666665
2144,0.04329629629629629,-0.10217925925925925,0.15586666666666665
2145,0.04414222222222222,-0.10016888888888889,0.1528
2146,0.04546,-0.0993385185185185,0.15153333333333333
2147,0.04691555555555555,-0.09885777777777778,0.1508
2148,0.04762444444444444,-0.0968911111111111,0.1478
2149,0.04811111111111111,-0.09461851851851852,0.14433333333333334
2150,0.04868148148148148,-0.09265185185185185,0.14133333333333334
2151,0.04980148148148148,-0.09182148148148149,0.14006666666666667
2152,0.05089333333333333,-0.0909911111111111,0.1388
2153,0.05215851851851852,-0.09051037037037038,0.13806666666666667
2154,0.0536925925925926,-0.09051037037037038,0.13806666666666667
2155,0.05522666666666666,-0.09051037037037038,0.13806666666666667
2156,0.056760740740740744,-0.09051037037037038,0.13806666666666667
2157,0.05764740740740741,-0.0895051851851852,0.13653333333333334
2158,0.05904888888888889,-0.08933037037037038,0.13626666666666667
2159,0.060444444444444446,-0.08915555555555557,0.136
2160,-0.05442370370370371,-0.07698962962962964,0.11946666666666668
2161,-0.0541037037037037,-0.07845037037037036,0.12173333333333333
2162,-0.053733333333333334,-0.07991111111111111,0.124
2163,-0.05331259259259259,-0.08137185185185185,0.12626666666666667
2164,-0.05232074074074074,-0.0820162962962963,0.12726666666666667
2165,-0.05141333333333334,-0.08283259259259258,0.12853333333333333
2166,-0.05037407407407408,-0.08347703703703704,0.12953333333333333
2167,-0.04931259259259259,-0.08412148148148148,0.13053333333333333
2168,-0.04832666666666667,-0.08493777777777778,0.1318
2169,-0.047407407407407405,-0.08592592592592593,0.13333333333333333
2170,-0.046201481481481475,-0.08644148148148148,0.13413333333333333
2171,-0.04548888888888889,-0.0879451851851852,0.13646666666666668
2172,-0.044144444444444444,-0.08828888888888889,0.137
2173,-0.04293333333333334,-0.08893333333333335,0.138
2174,-0.04148,-0.0891051851851852,0.13826666666666668
2175,-0.040174814814814816,-0.08962074074074074,0.13906666666666667
2176,-0.03905555555555556,-0.09060888888888889,0.1406
2177,-0.037706666666666666,-0.09112444444444444,0.1414
2178,-0.03613555555555555,-0.09112444444444444,0.1414
2179,-0.03449925925925926,-0.0909525925925926,0.14113333333333333
2180,-0.03286888888888889,-0.09078074074074075,0.14086666666666667
2181,-0.03152592592592593,-0.09142518518518518,0.14186666666666667
2182,-0.029668148148148152,-0.09056592592592594,0.14053333333333334
2183,-0.027893333333333336,-0.08987851851851852,0.13946666666666668
2184,-0.02614222222222222,-0.08919111111111112,0.1384
2185,-0.024414814814814816,-0.08850370370370371,0.13733333333333334
2186,-0.022844444444444445,-0.08833185185185186,0.13706666666666667
2187,-0.02128,-0.08816,0.1368
2188,-0.019827407407407408,-0.08846074074074074,0.13726666666666668
2189,-0.01833777777777778,-0.0886325925925926,0.13753333333333334
2190,-0.016809629629629633,-0.0886325925925926,0.13753333333333334
2191,-0.015311111111111112,-0.08880444444444445,0.1378
2192,-0.014013333333333334,-0.09030814814814815,0.14013333333333333
2193,-0.012456296296296297,-0.09030814814814815,0.14013333333333333
2194,-0.01089925925925926,-0.09030814814814815,0.14013333333333333
2195,-0.009342222222222222,-0.09030814814814815,0.14013333333333333
2196,-0.007855555555555555,-0.09112444444444444,0.1414
2197,-0.006296296296296296,-0.09129629629629629,0.14166666666666666
2198,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
2199,-0.003210370370370371,-0.09310074074074076,0.1444666666666667
2200,-0.0016162962962962964,-0.09374518518518521,0.1454666666666667
2201,0.0,-0.0953777777777778,0.14800000000000002
2202,0.0016696296296296296,-0.09683851851851852,0.15026666666666666
2203,0.003394074074074074,-0.09842814814814815,0.15273333333333333
2204,0.0051244444444444445,-0.0990725925925926,0.15373333333333333
2205,0.006933333333333333,-0.10053333333333334,0.156
2206,0.008766666666666666,-0.10169333333333333,0.1578
2207,0.010657777777777776,-0.10302518518518519,0.15986666666666666
2208,0.012434074074074073,-0.10302518518518519,0.15986666666666666
2209,0.01425185185185185,-0.10332592592592592,0.16033333333333333
2210,0.01608,-0.10362666666666666,0.1608
2211,0.017837037037037037,-0.1034548148148148,0.16053333333333333
2212,0.01962074074074074,-0.1034548148148148,0.16053333333333333
2213,0.02153777777777778,-0.10409925925925925,0.16153333333333333
2214,0.023294074074074075,-0.1039274074074074,0.16126666666666667
2215,0.02496148148148148,-0.10341185185185187,0.16046666666666667
2216,0.026655555555555557,-0.10306814814814816,0.15993333333333334
2217,0.028337777777777774,-0.10272444444444442,0.1594
2218,0.029806666666666665,-0.10169333333333333,0.1578
2219,0.031773333333333334,-0.10238074074074073,0.15886666666666666
2220,0.033538518518518516,-0.10238074074074073,0.15886666666666666
2221,0.035362962962962964,-0.10255259259259258,0.15913333333333332
2222,0.03689777777777777,-0.10190814814814814,0.15813333333333332
2223,0.03865481481481481,-0.10190814814814814,0.15813333333333332
2224,0.040156296296296294,-0.10126370370370369,0.15713333333333332
2225,0.041902222222222216,-0.10126370370370369,0.15713333333333332
2226,0.043370370370370365,-0.10061925925925926,0.15613333333333332
2227,0.044508148148148144,-0.0992874074074074,0.15406666666666666
2228,0.045759999999999995,-0.09829925925925925,0.15253333333333333
2229,0.0471437037037037,-0.0976548148148148,0.15153333333333333
2230,0.048097037037037035,-0.09619407407407407,0.14926666666666666
2231,0.049022222222222224,-0.09477629629629628,0.14706666666666665
2232,0.04962296296296297,-0.09284296296296297,0.14406666666666668
2233,0.05006222222222222,-0.09073777777777779,0.1408
2234,0.05126000000000001,-0.09009333333333333,0.1398
2235,0.052435555555555555,-0.08944888888888888,0.1388
2236,0.053977777777777784,-0.08944888888888888,0.1388
2237,0.055119999999999995,-0.08880444444444445,0.1378
2238,0.05665111111111111,-0.08880444444444445,0.1378
2239,0.05806962962962963,-0.0886325925925926,0.13753333333333334
2240,0.05948222222222223,-0.08846074074074074,0.13726666666666668
2241,0.060444444444444446,-0.08764444444444446,0.136
2242,-0.054879259259259267,-0.07629555555555556,0.12046666666666668
2243,-0.05442962962962963,-0.07756222222222223,0.12246666666666667
2244,-0.05405111111111111,-0.07899777777777778,0.12473333333333333
2245,-0.053200000000000004,-0.07980000000000001,0.126
2246,-0.052731851851851856,-0.08123555555555556,0.12826666666666667
2247,-0.051706666666666665,-0.0818688888888889,0.12926666666666667
2248,-0.05065925925925926,-0.08250222222222223,0.13026666666666667
2249,-0.049589629629629636,-0.08313555555555556,0.13126666666666667
2250,-0.04822888888888889,-0.08330444444444444,0.13153333333333334
2251,-0.047407407407407405,-0.08444444444444445,0.13333333333333333
2252,-0.04672962962962963,-0.08592222222222222,0.13566666666666666
2253,-0.04557777777777778,-0.08659777777777779,0.13673333333333335
2254,-0.0445525925925926,-0.08756888888888889,0.13826666666666668
2255,-0.04309925925925926,-0.08773777777777779,0.13853333333333334
2256,-0.041940000000000005,-0.08854000000000001,0.1398
2257,-0.04054074074074074,-0.08887777777777778,0.14033333333333334
2258,-0.039129629629629625,-0.08921555555555556,0.14086666666666667
2259,-0.03777777777777778,-0.08972222222222222,0.14166666666666666
2260,-0.03645925925925926,-0.09035555555555555,0.14266666666666666
2261,-0.03480888888888889,-0.09018666666666666,0.1424
2262,-0.03316444444444444,-0.09001777777777777,0.14213333333333333
2263,-0.03158518518518519,-0.09001777777777777,0.14213333333333333
2264,-0.029724444444444446,-0.08917333333333334,0.1408
2265,-0.02794666666666667,-0.08849777777777779,0.13973333333333335
2266,-0.02619259259259259,-0.08782222222222222,0.13866666666666666
2267,-0.024592592592592593,-0.08761111111111111,0.13833333333333334
2268,-0.023011111111111114,-0.08744222222222223,0.13806666666666667
2269,-0.021477037037037038,-0.08744222222222223,0.13806666666666667
2270,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
2271,-0.018373333333333332,-0.08727333333333334,0.1378
2272,-0.016842222222222224,-0.08727333333333334,0.1378
2273,-0.015451851851851852,-0.08807555555555556,0.13906666666666667
2274,-0.01396,-0.08841333333333333,0.1396
2275,-0.01240888888888889,-0.08841333333333333,0.1396
2276,-0.010857777777777779,-0.08841333333333333,0.1396
2277,-0.009373333333333334,-0.08904666666666668,0.1406
2278,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
2279,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
2280,-0.004746666666666667,-0.09018666666666666,0.1424
2281,-0.0032088888888888887,-0.09145333333333333,0.1444
2282,-0.0016266666666666667,-0.09272,0.1464
2283,0.0,-0.09483111111111112,0.14973333333333333
2284,0.001685925925925926,-0.09609777777777777,0.15173333333333333
2285,0.0034044444444444443,-0.09702666666666666,0.1532
2286,0.0051488888888888895,-0.0978288888888889,0.15446666666666667
2287,0.00690962962962963,-0.09846222222222223,0.15546666666666667
2288,0.008722222222222223,-0.09943333333333333,0.157
2289,0.010604444444444444,-0.1007422222222222,0.15906666666666666
2290,0.01244962962962963,-0.10137555555555555,0.16006666666666666
2291,0.01418074074074074,-0.10103777777777778,0.15953333333333333
2292,0.016026666666666668,-0.10150222222222222,0.16026666666666667
2293,0.017777777777777778,-0.10133333333333334,0.16
2294,0.01967777777777778,-0.10196666666666666,0.161
2295,0.02150222222222222,-0.10213555555555555,0.16126666666666667
2296,0.023217037037037036,-0.10179777777777778,0.16073333333333334
2297,0.024878518518518522,-0.10129111111111112,0.15993333333333334
2298,0.02652222222222222,-0.10078444444444443,0.15913333333333332
2299,0.028325925925925925,-0.1009111111111111,0.15933333333333333
2300,0.029756296296296295,-0.09977111111111112,0.15753333333333333
2301,0.03172,-0.10044666666666666,0.1586
2302,0.03348222222222222,-0.10044666666666666,0.1586
2303,0.035303703703703705,-0.10061555555555554,0.15886666666666666
2304,0.03683555555555555,-0.09998222222222222,0.15786666666666666
2305,0.038589629629629627,-0.09998222222222222,0.15786666666666666
2306,0.0403437037037037,-0.09998222222222222,0.15786666666666666
2307,0.04183111111111111,-0.09934888888888889,0.15686666666666665
2308,0.04329629629629629,-0.09871555555555554,0.15586666666666665
2309,0.044508148148148144,-0.09757555555555554,0.15406666666666666
2310,0.045759999999999995,-0.09660444444444444,0.15253333333333333
2311,0.0471437037037037,-0.0959711111111111,0.15153333333333333
2312,0.04833333333333333,-0.09499999999999999,0.15
2313,0.0495111111111111,-0.09407111111111112,0.14853333333333332
2314,0.05047259259259259,-0.09280444444444444,0.14653333333333332
2315,0.05058370370370371,-0.09010222222222224,0.14226666666666668
2316,0.05143111111111111,-0.08883555555555556,0.14026666666666668
2317,0.0527125925925926,-0.08837111111111111,0.13953333333333334
2318,0.05387407407407408,-0.08773777777777779,0.13853333333333334
2319,0.05552000000000001,-0.08790666666666666,0.1388
2320,0.05665111111111111,-0.08727333333333334,0.1378
2321,0.057957037037037036,-0.08693555555555556,0.13726666666666668
2322,0.059366666666666665,-0.08676666666666667,0.137
2323,0.06077037037037038,-0.08659777777777779,0.13673333333333335
2324,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
2325,-0.05350962962962963,-0.0788562962962963,0.12673333333333334
2326,-0.05262222222222222,-0.07964444444444445,0.128
2327,-0.051706666666666665,-0.0804325925925926,0.12926666666666667
2328,-0.05065925925925926,-0.08105481481481482,0.13026666666666667
2329,-0.04969037037037038,-0.08184296296296296,0.13153333333333334
2330,-0.048791111111111105,-0.08279703703703703,0.13306666666666667
2331,-0.04804740740740741,-0.08408296296296296,0.13513333333333333
2332,-0.04691333333333334,-0.08474666666666668,0.13620000000000002
2333,-0.046088888888888895,-0.0860325925925926,0.13826666666666668
2334,-0.04472444444444444,-0.08636444444444445,0.1388
2335,-0.0435762962962963,-0.0871525925925926,0.14006666666666667
2336,-0.04226,-0.08765037037037036,0.14086666666666667
2337,-0.04077185185185185,-0.0878162962962963,0.14113333333333333
2338,-0.03948148148148148,-0.08843851851851851,0.14213333333333333
2339,-0.03804444444444444,-0.08877037037037036,0.14266666666666666
2340,-0.03645925925925926,-0.08877037037037036,0.14266666666666666
2341,-0.03505333333333333,-0.08922666666666666,0.1434
2342,-0.033460000000000004,-0.08922666666666666,0.1434
2343,-0.03186666666666667,-0.08922666666666666,0.1434
2344,-0.029991851851851856,-0.08839703703703704,0.14206666666666667
2345,-0.028200000000000003,-0.08773333333333334,0.14100000000000001
2346,-0.026431851851851856,-0.08706962962962964,0.13993333333333335
2347,-0.02464,-0.08624,0.1386
2348,-0.023100000000000002,-0.08624,0.1386
2349,-0.02156,-0.08624,0.1386
2350,-0.020010370370370373,-0.08619851851851852,0.13853333333333334
2351,-0.018542222222222224,-0.08653037037037037,0.13906666666666667
2352,-0.016997037037037036,-0.08653037037037037,0.13906666666666667
2353,-0.015481481481481481,-0.0866962962962963,0.13933333333333334
2354,-0.01396,-0.08686222222222223,0.1396
2355,-0.01240888888888889,-0.08686222222222223,0.1396
2356,-0.010935555555555556,-0.08748444444444445,0.1406
2357,-0.009373333333333334,-0.08748444444444445,0.1406
2358,-0.007825925925925927,-0.08765037037037036,0.14086666666666667
2359,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
2360,-0.004753333333333333,-0.08872888888888888,0.1426
2361,-0.0032133333333333337,-0.08997333333333334,0.1446
2362,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
2363,0.0,-0.09345777777777779,0.1502
2364,0.0016911111111111111,-0.09470222222222222,0.1522
2365,0.0034207407407407407,-0.09578074074074075,0.15393333333333334
2366,0.005173333333333334,-0.0965688888888889,0.1552
2367,0.006942222222222223,-0.0971911111111111,0.1562
2368,0.008762962962962962,-0.0981451851851852,0.15773333333333334
2369,0.010551111111111112,-0.09847703703703704,0.15826666666666667
2370,0.012366666666666666,-0.09893333333333333,0.159
2371,0.014198518518518518,-0.09938962962962963,0.15973333333333334
2372,0.015973333333333332,-0.09938962962962963,0.15973333333333334
2373,0.017859259259259262,-0.10001185185185185,0.16073333333333334
2374,0.019645185185185186,-0.10001185185185185,0.16073333333333334
2375,0.021431111111111113,-0.10001185185185185,0.16073333333333334
2376,0.023178518518518522,-0.09984592592592592,0.16046666666666667
2377,0.024795555555555553,-0.09918222222222221,0.1594
2378,0.02655555555555555,-0.09914074074074074,0.15933333333333333
2379,0.028136296296296295,-0.09847703703703704,0.15826666666666667
2380,0.029894814814814815,-0.09847703703703704,0.15826666666666667
2381,0.03186666666666667,-0.09914074074074074,0.15933333333333333
2382,0.03348222222222222,-0.09868444444444444,0.1586
2383,0.035303703703703705,-0.09885037037037035,0.15886666666666666
2384,0.03719333333333333,-0.09918222222222221,0.1594
2385,0.03872,-0.09856,0.15839999999999999
2386,0.040479999999999995,-0.09856,0.15839999999999999
2387,0.04197333333333333,-0.09793777777777776,0.15739999999999998
2388,0.04372222222222222,-0.09793777777777776,0.15739999999999998
2389,0.044874074074074066,-0.09665185185185185,0.15533333333333332
2390,0.04606,-0.09553185185185185,0.15353333333333333
2391,0.047371851851851846,-0.09474370370370369,0.15226666666666666
2392,0.04833333333333333,-0.09333333333333334,0.15
2393,0.04993333333333333,-0.09320888888888888,0.1498
2394,0.05081703703703703,-0.09179851851851852,0.14753333333333332
2395,0.05165037037037037,-0.09038814814814813,0.14526666666666666
2396,0.05179777777777778,-0.08789925925925927,0.14126666666666668
2397,0.0527125925925926,-0.08682074074074075,0.13953333333333334
2398,0.054262962962962964,-0.08682074074074075,0.13953333333333334
2399,0.05552000000000001,-0.08636444444444445,0.1388
2400,0.05706222222222222,-0.08636444444444445,0.1388
2401,0.05806962962962963,-0.0855762962962963,0.13753333333333334
2402,0.05948222222222223,-0.08541037037037037,0.13726666666666668
2403,0.060888888888888895,-0.08524444444444446,0.137
2404,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
2405,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
