,x,y,z
2404,0.02136888888888889,-0.1050637037037037,0.16026666666666667
2405,0.023255555555555554,-0.10554444444444445,0.161
2406,0.02496148148148148,-0.10519481481481482,0.16046666666666667
2407,0.026655555555555557,-0.1048451851851852,0.15993333333333334
2408,0.028337777777777774,-0.10449555555555554,0.1594
2409,0.029806666666666665,-0.10344666666666667,0.1578
2410,0.03129333333333333,-0.10257259259259259,0.15646666666666667
2411,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
2412,-0.04911111111111111,-0.08377777777777778,0.13
2413,-0.04822888888888889,-0.08476592592592593,0.13153333333333334
2414,-0.047312592592592594,-0.08575407407407408,0.13306666666666667
2415,-0.046201481481481475,-0.08644148148148148,0.13413333333333333
2416,-0.04557777777777778,-0.08811703703703705,0.13673333333333335
2417,-0.04457407407407407,-0.08914814814814814,0.13833333333333334
2418,-0.04376296296296296,-0.09065185185185186,0.14066666666666666
2419,-0.04268,-0.09168296296296297,0.14226666666666668
2420,-0.041099259259259266,-0.09168296296296297,0.14226666666666668
2421,-0.039648148148148155,-0.0919837037037037,0.14273333333333335
2422,-0.037991111111111114,-0.09181185185185185,0.14246666666666669
2423,-0.03634,-0.09164,0.1422
2424,-0.03449925925925926,-0.0909525925925926,0.14113333333333333
2425,-0.032682222222222224,-0.09026518518518518,0.14006666666666667
2426,-0.031111111111111114,-0.09022222222222223,0.14
2427,-0.029105185185185185,-0.0888474074074074,0.13786666666666667
2428,-0.027360000000000002,-0.08816,0.1368
2429,-0.025840000000000002,-0.08816,0.1368
2430,-0.024272592592592592,-0.08798814814814815,0.13653333333333334
2431,-0.0228,-0.08816,0.1368
2432,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
2433,-0.019865925925925926,-0.0886325925925926,0.13753333333333334
2434,-0.01833777777777778,-0.0886325925925926,0.13753333333333334
2435,-0.016809629629629633,-0.0886325925925926,0.13753333333333334
2436,-0.015192592592592594,-0.08811703703703705,0.13673333333333335
2437,-0.013746666666666667,-0.08858962962962964,0.13746666666666668
2438,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
2439,-0.010754074074074076,-0.0891051851851852,0.13826666666666668
2440,-0.009253333333333334,-0.08944888888888888,0.1388
2441,-0.007781481481481482,-0.09026518518518518,0.14006666666666667
2442,-0.0062370370370370375,-0.09043703703703704,0.14033333333333334
2443,-0.00472,-0.09125333333333333,0.1416
2444,-0.003168888888888889,-0.09189777777777777,0.1426
2445,-0.0015955555555555556,-0.09254222222222223,0.1436
2446,0.0,-0.09365925925925926,0.14533333333333334
2447,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
2448,0.0033525925925925923,-0.09722518518518516,0.15086666666666665
2449,0.0050888888888888885,-0.09838518518518516,0.15266666666666664
2450,0.006885925925925926,-0.09984592592592592,0.15493333333333334
2451,0.008677777777777777,-0.10066222222222222,0.1562
2452,0.010533333333333332,-0.10182222222222222,0.158
2453,0.012288888888888889,-0.10182222222222222,0.158
2454,0.01410962962962963,-0.10229481481481481,0.15873333333333334
2455,0.016026666666666668,-0.10328296296296295,0.16026666666666667
2456,0.017807407407407407,-0.10328296296296295,0.16026666666666667
2457,0.019522962962962964,-0.10293925925925927,0.15973333333333334
2458,0.021395555555555557,-0.10341185185185187,0.16046666666666667
2459,0.02314,-0.10324000000000001,0.1602
2460,0.024795555555555553,-0.10272444444444442,0.1594
2461,0.026477777777777777,-0.10238074074074073,0.15886666666666666
2462,0.028148148148148148,-0.10203703703703704,0.15833333333333333
2463,0.029705925925925927,-0.10134962962962962,0.15726666666666667
2464,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
2465,-0.049488888888888895,-0.08296666666666667,0.131
2466,-0.04832666666666667,-0.08347333333333333,0.1318
2467,-0.047312592592592594,-0.08427555555555555,0.13306666666666667
2468,-0.04645407407407408,-0.08541555555555555,0.13486666666666666
2469,-0.045311111111111115,-0.08609111111111112,0.13593333333333335
2470,-0.044466666666666675,-0.0874,0.138
2471,-0.043182222222222226,-0.08790666666666666,0.1388
2472,-0.04226,-0.08921555555555556,0.14086666666666667
2473,-0.040694814814814816,-0.08921555555555556,0.14086666666666667
2474,-0.03905555555555556,-0.08904666666666668,0.1406
2475,-0.037422222222222225,-0.08887777777777778,0.14033333333333334
2476,-0.03605037037037037,-0.08934222222222223,0.14106666666666667
2477,-0.03415703703703704,-0.08849777777777779,0.13973333333333335
2478,-0.03248,-0.08816000000000002,0.13920000000000002
2479,-0.030755555555555553,-0.08765333333333333,0.1384
2480,-0.029048888888888888,-0.08714666666666668,0.1376
2481,-0.027466666666666667,-0.08697777777777778,0.13733333333333334
2482,-0.02594074074074074,-0.08697777777777778,0.13733333333333334
2483,-0.024497777777777778,-0.08727333333333334,0.1378
2484,-0.022922222222222226,-0.08710444444444444,0.13753333333333334
2485,-0.021352592592592593,-0.08693555555555556,0.13726666666666668
2486,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
2487,-0.018266666666666667,-0.08676666666666667,0.137
2488,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
2489,-0.015333333333333334,-0.0874,0.138
2490,-0.013773333333333334,-0.08723111111111112,0.13773333333333335
2491,-0.012242962962962964,-0.08723111111111112,0.13773333333333335
2492,-0.010754074074074076,-0.08756888888888889,0.13826666666666668
2493,-0.00932,-0.08854000000000001,0.1398
2494,-0.007781481481481482,-0.08870888888888889,0.14006666666666667
2495,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
2496,-0.00472,-0.08968000000000001,0.1416
2497,-0.003191111111111111,-0.09094666666666666,0.1436
2498,-0.0016177777777777779,-0.09221333333333334,0.1456
2499,0.0,-0.09331111111111111,0.14733333333333332
2500,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
2501,0.0033748148148148144,-0.09618222222222222,0.15186666666666665
2502,0.005122222222222222,-0.09732222222222221,0.15366666666666665
2503,0.006885925925925926,-0.09812444444444446,0.15493333333333334
2504,0.008662962962962964,-0.09875777777777779,0.15593333333333334
2505,0.010515555555555556,-0.09989777777777778,0.15773333333333334
2506,0.012345925925925925,-0.10053111111111111,0.15873333333333334
2507,0.014085925925925927,-0.10036222222222223,0.15846666666666667
2508,0.015946666666666668,-0.10099555555555556,0.15946666666666667
2509,0.01771851851851852,-0.10099555555555556,0.15946666666666667
2510,0.01954740740740741,-0.10129111111111112,0.15993333333333334
2511,0.02128888888888889,-0.10112222222222221,0.15966666666666665
2512,0.02302444444444444,-0.10095333333333333,0.1594
2513,0.02458814814814815,-0.10010888888888889,0.15806666666666666
2514,0.026211111111111112,-0.09960222222222222,0.15726666666666667
2515,0.028041481481481483,-0.09989777777777778,0.15773333333333334
2516,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
2517,-0.049488888888888895,-0.08151111111111112,0.131
2518,-0.04869333333333333,-0.08263111111111111,0.1328
2519,-0.047762962962962965,-0.08358518518518519,0.13433333333333333
2520,-0.04636222222222222,-0.08375111111111111,0.1346
2521,-0.04546666666666666,-0.0848711111111111,0.1364
2522,-0.04412296296296297,-0.08520296296296298,0.13693333333333335
2523,-0.04307851851851852,-0.08615703703703705,0.13846666666666668
2524,-0.0417,-0.08648888888888889,0.139
2525,-0.04015555555555556,-0.08648888888888889,0.139
2526,-0.038888888888888896,-0.08711111111111113,0.14
2527,-0.037262222222222224,-0.0869451851851852,0.13973333333333335
2528,-0.03577777777777778,-0.08711111111111113,0.14
2529,-0.03427111111111111,-0.08723555555555557,0.14020000000000002
2530,-0.03258888888888889,-0.0869037037037037,0.13966666666666666
2531,-0.03085925925925926,-0.08640592592592593,0.13886666666666667
2532,-0.02926,-0.08624,0.1386
2533,-0.02772,-0.08624,0.1386
2534,-0.02618,-0.08624,0.1386
2535,-0.024545185185185187,-0.08590814814814815,0.13806666666666667
2536,-0.02296666666666667,-0.08574222222222222,0.1378
2537,-0.021394074074074076,-0.0855762962962963,0.13753333333333334
2538,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
2539,-0.01843555555555556,-0.0860325925925926,0.13826666666666668
2540,-0.01693185185185185,-0.08619851851851852,0.13853333333333334
2541,-0.015392592592592595,-0.08619851851851852,0.13853333333333334
2542,-0.013853333333333336,-0.08619851851851852,0.13853333333333334
2543,-0.012314074074074075,-0.08619851851851852,0.13853333333333334
2544,-0.010873333333333334,-0.08698666666666667,0.1398
2545,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
2546,-0.0078111111111111116,-0.08748444444444445,0.1406
2547,-0.006293333333333333,-0.08810666666666668,0.1416
2548,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
2549,-0.0032133333333333337,-0.08997333333333334,0.1446
2550,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
2551,0.0,-0.09246222222222221,0.14859999999999998
2552,0.001673333333333333,-0.09370666666666665,0.15059999999999998
2553,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
2554,0.005155555555555556,-0.09623703703703702,0.15466666666666665
2555,0.006930370370370371,-0.0970251851851852,0.15593333333333334
2556,0.008733333333333334,-0.09781333333333334,0.1572
2557,0.01049777777777778,-0.09797925925925927,0.15746666666666667
2558,0.012325185185185186,-0.09860148148148148,0.15846666666666667
2559,0.014151111111111113,-0.09905777777777779,0.1592
2560,0.01592,-0.09905777777777779,0.1592
2561,0.0178,-0.09967999999999999,0.1602
2562,0.01951481481481481,-0.09934814814814814,0.15966666666666665
2563,0.02118222222222222,-0.09885037037037035,0.15886666666666666
2564,0.02290888888888889,-0.09868444444444444,0.1586
2565,0.024463703703703703,-0.09785481481481481,0.15726666666666667
2566,0.026244444444444445,-0.09797925925925927,0.15746666666666667
2567,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
2568,-0.04986666666666667,-0.08066666666666668,0.132
2569,-0.04869333333333333,-0.08115555555555556,0.1328
2570,-0.047762962962962965,-0.08209259259259259,0.13433333333333333
2571,-0.04670666666666667,-0.08286666666666667,0.1356
2572,-0.045377777777777774,-0.08319259259259258,0.13613333333333333
2573,-0.04435925925925926,-0.08412962962962962,0.13766666666666666
2574,-0.042995555555555565,-0.08445555555555556,0.13820000000000002
2575,-0.041920000000000006,-0.0853925925925926,0.13973333333333335
2576,-0.040367407407407414,-0.0853925925925926,0.13973333333333335
2577,-0.038814814814814816,-0.0853925925925926,0.13973333333333335
2578,-0.0376,-0.08616666666666667,0.14100000000000001
2579,-0.036033333333333334,-0.08616666666666667,0.14100000000000001
2580,-0.03427111111111111,-0.0856777777777778,0.14020000000000002
2581,-0.03246444444444445,-0.08502592592592592,0.13913333333333333
2582,-0.0308,-0.0847,0.1386
2583,-0.02926,-0.0847,0.1386
2584,-0.02792,-0.08531111111111112,0.1396
2585,-0.02636888888888889,-0.08531111111111112,0.1396
2586,-0.024722962962962964,-0.08498518518518519,0.13906666666666667
2587,-0.02317777777777778,-0.08498518518518519,0.13906666666666667
2588,-0.021591111111111113,-0.08482222222222223,0.1388
2589,-0.020010370370370373,-0.08465925925925927,0.13853333333333334
2590,-0.018506666666666668,-0.08482222222222223,0.1388
2591,-0.016964444444444445,-0.08482222222222223,0.1388
2592,-0.015503703703703704,-0.08527037037037039,0.13953333333333334
2593,-0.013953333333333333,-0.08527037037037039,0.13953333333333334
2594,-0.012402962962962965,-0.08527037037037039,0.13953333333333334
2595,-0.010873333333333334,-0.08543333333333333,0.1398
2596,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
2597,-0.007866666666666666,-0.08653333333333334,0.1416
2598,-0.006337777777777778,-0.08714444444444444,0.1426
2599,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
2600,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
2601,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
2602,0.0,-0.09203333333333333,0.15059999999999998
2603,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
2604,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
2605,0.005155555555555556,-0.09451851851851852,0.15466666666666665
2606,0.006930370370370371,-0.09529259259259261,0.15593333333333334
2607,0.008733333333333334,-0.09606666666666668,0.1572
2608,0.010564444444444446,-0.09684074074074075,0.15846666666666667
2609,0.012325185185185186,-0.09684074074074075,0.15846666666666667
2610,0.014127407407407408,-0.09712592592592592,0.15893333333333334
2611,0.015893333333333336,-0.09712592592592592,0.15893333333333334
2612,0.017770370370370374,-0.09773703703703704,0.15993333333333334
2613,0.01948222222222222,-0.0974111111111111,0.1594
2614,0.02118222222222222,-0.09708518518518518,0.15886666666666666
2615,0.022870370370370367,-0.09675925925925924,0.15833333333333333
2616,0.024577777777777778,-0.09655555555555555,0.158
2617,-0.04976592592592593,-0.07904000000000001,0.13173333333333334
2618,-0.048962222222222226,-0.08012,0.13353333333333334
2619,-0.047573333333333336,-0.08028,0.1338
2620,-0.04652296296296296,-0.08104,0.13506666666666667
2621,-0.04553333333333333,-0.08196,0.1366
2622,-0.044187407407407404,-0.08227999999999999,0.13713333333333333
2623,-0.043140740740740736,-0.0832,0.13866666666666666
2624,-0.041760000000000005,-0.08352000000000001,0.13920000000000002
2625,-0.04021333333333334,-0.08352000000000001,0.13920000000000002
2626,-0.03894444444444445,-0.08412000000000001,0.14020000000000002
2627,-0.037457777777777784,-0.08428000000000001,0.14046666666666668
2628,-0.03589703703703704,-0.08428000000000001,0.14046666666666668
2629,-0.034385185185185185,-0.0844,0.14066666666666666
2630,-0.03269777777777778,-0.08408,0.14013333333333333
2631,-0.030962962962962963,-0.0836,0.13933333333333334
2632,-0.029414814814814817,-0.0836,0.13933333333333334
2633,-0.027866666666666668,-0.0836,0.13933333333333334
2634,-0.026268148148148148,-0.08344000000000001,0.13906666666666667
2635,-0.02462814814814815,-0.08312,0.13853333333333334
2636,-0.023133333333333336,-0.08328,0.1388
2637,-0.021591111111111113,-0.08328,0.1388
2638,-0.020154814814814816,-0.08372,0.13953333333333334
2639,-0.01864,-0.08388000000000001,0.1398
2640,-0.017086666666666667,-0.08388000000000001,0.1398
2641,-0.015503703703703704,-0.08372,0.13953333333333334
2642,-0.013953333333333333,-0.08372,0.13953333333333334
2643,-0.012402962962962965,-0.08372,0.13953333333333334
2644,-0.010852592592592594,-0.08372,0.13953333333333334
2645,-0.009386666666666666,-0.08448,0.1408
2646,-0.007877777777777779,-0.08508,0.1418
2647,-0.0063585185185185186,-0.08584,0.14306666666666668
2648,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
2649,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
2650,-0.0016533333333333333,-0.08928,0.1488
2651,0.0,-0.09063999999999998,0.15106666666666665
2652,0.0016896296296296295,-0.09123999999999999,0.15206666666666666
2653,0.003407407407407407,-0.092,0.15333333333333332
2654,0.005146666666666666,-0.09263999999999999,0.15439999999999998
2655,0.006906666666666666,-0.09323999999999999,0.15539999999999998
2656,0.008703703703703703,-0.09399999999999999,0.15666666666666665
2657,0.01052888888888889,-0.09476000000000001,0.15793333333333334
2658,0.012283703703703705,-0.09476000000000001,0.15793333333333334
2659,0.014079999999999999,-0.09504,0.15839999999999999
2660,0.015813333333333332,-0.09487999999999999,0.15813333333333332
2661,0.017681481481481482,-0.09548,0.15913333333333332
2662,0.019384444444444444,-0.09516,0.1586
2663,0.02104,-0.09468,0.1578
2664,0.022716296296296297,-0.09436,0.15726666666666667
2665,0.024494814814814816,-0.09448,0.15746666666666667
2666,-0.048864444444444446,-0.07847925925925926,0.13326666666666667
2667,-0.04783407407407408,-0.07922518518518519,0.13453333333333334
2668,-0.04643111111111111,-0.07938222222222223,0.1348
2669,-0.04544444444444444,-0.0802851851851852,0.13633333333333333
2670,-0.0444237037037037,-0.08118814814814815,0.13786666666666667
2671,-0.04297481481481481,-0.08134518518518519,0.13813333333333333
2672,-0.0416,-0.08165925925925925,0.13866666666666666
2673,-0.04034814814814815,-0.08224814814814814,0.13966666666666666
2674,-0.038796296296296294,-0.08224814814814814,0.13966666666666666
2675,-0.03738666666666667,-0.08256222222222223,0.14020000000000002
2676,-0.03608444444444445,-0.08315111111111112,0.14120000000000002
2677,-0.03432,-0.08268,0.1404
2678,-0.03263555555555556,-0.08236592592592593,0.13986666666666667
2679,-0.030962962962962963,-0.08205185185185185,0.13933333333333334
2680,-0.029358518518518523,-0.08189481481481481,0.13906666666666667
2681,-0.028013333333333338,-0.0824837037037037,0.14006666666666667
2682,-0.02640666666666667,-0.08232666666666667,0.1398
2683,-0.02480592592592593,-0.08216962962962963,0.13953333333333334
2684,-0.023255555555555554,-0.08216962962962963,0.13953333333333334
2685,-0.02170518518518519,-0.08216962962962963,0.13953333333333334
2686,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
2687,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
2688,-0.017054074074074076,-0.08216962962962963,0.13953333333333334
2689,-0.015503703703703704,-0.08216962962962963,0.13953333333333334
2690,-0.013953333333333333,-0.08216962962962963,0.13953333333333334
2691,-0.012402962962962965,-0.08216962962962963,0.13953333333333334
2692,-0.01093037037037037,-0.08275851851851852,0.14053333333333334
2693,-0.00936888888888889,-0.08275851851851852,0.14053333333333334
2694,-0.007862962962962962,-0.08334740740740741,0.14153333333333334
2695,-0.006367407407407408,-0.08436814814814816,0.14326666666666668
2696,-0.00486,-0.08585999999999999,0.14579999999999999
2697,-0.003284444444444444,-0.08703777777777777,0.1478
2698,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
2699,0.0,-0.08896148148148149,0.15106666666666665
2700,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
2701,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
2702,0.005171111111111111,-0.0913562962962963,0.15513333333333332
2703,0.006894814814814814,-0.0913562962962963,0.15513333333333332
2704,0.008688888888888888,-0.09210222222222221,0.15639999999999998
2705,0.010493333333333332,-0.09269111111111109,0.15739999999999998
2706,0.01224222222222222,-0.09269111111111109,0.15739999999999998
2707,0.014056296296296296,-0.09312296296296295,0.15813333333333332
2708,0.015786666666666664,-0.09296592592592591,0.15786666666666666
2709,0.01762222222222222,-0.09339777777777777,0.1586
2710,0.019286666666666667,-0.09292666666666667,0.1578
2711,0.020968888888888888,-0.0926125925925926,0.15726666666666667
2712,0.02263925925925926,-0.09229851851851852,0.15673333333333334
2713,0.02433925925925926,-0.09214148148148149,0.15646666666666667
2714,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
2715,-0.04773925925925926,-0.0775762962962963,0.13426666666666667
2716,-0.046683703703703706,-0.07830814814814815,0.13553333333333334
2717,-0.04535555555555555,-0.07861629629629631,0.13606666666666667
2718,-0.044251851851851855,-0.07934814814814815,0.13733333333333334
2719,-0.04280888888888889,-0.07950222222222222,0.1376
2720,-0.04174,-0.08038814814814815,0.13913333333333333
2721,-0.040194074074074077,-0.08038814814814815,0.13913333333333333
2722,-0.039,-0.08112,0.1404
2723,-0.037582222222222225,-0.08142814814814817,0.14093333333333335
2724,-0.0360162962962963,-0.08142814814814817,0.14093333333333335
2725,-0.03432,-0.08112,0.1404
2726,-0.03263555555555556,-0.08081185185185186,0.13986666666666667
2727,-0.031244444444444446,-0.08123555555555556,0.1406
2728,-0.029625925925925924,-0.08108148148148148,0.14033333333333334
2729,-0.02806666666666667,-0.08108148148148148,0.14033333333333334
2730,-0.02650740740740741,-0.08108148148148148,0.14033333333333334
2731,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
2732,-0.0233,-0.08077333333333334,0.1398
2733,-0.021746666666666668,-0.08077333333333334,0.1398
2734,-0.020154814814814816,-0.08061925925925927,0.13953333333333334
2735,-0.018675555555555556,-0.08092740740740742,0.14006666666666667
2736,-0.017119259259259258,-0.08092740740740742,0.14006666666666667
2737,-0.015562962962962964,-0.08092740740740742,0.14006666666666667
2738,-0.014106666666666667,-0.0815051851851852,0.14106666666666667
2739,-0.01253925925925926,-0.0815051851851852,0.14106666666666667
2740,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
2741,-0.009404444444444444,-0.0815051851851852,0.14106666666666667
2742,-0.007948148148148149,-0.08266074074074074,0.14306666666666668
2743,-0.00637925925925926,-0.08293037037037038,0.14353333333333335
2744,-0.004893333333333333,-0.08481777777777777,0.14679999999999999
2745,-0.003284444444444444,-0.08539555555555554,0.1478
2746,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
2747,0.0,-0.08728296296296295,0.15106666666666665
2748,0.0016896296296296295,-0.08786074074074074,0.15206666666666666
2749,0.003407407407407407,-0.08859259259259258,0.15333333333333332
2750,0.005162222222222222,-0.08947851851851851,0.15486666666666665
2751,0.006882962962962962,-0.08947851851851851,0.15486666666666665
2752,0.008674074074074074,-0.09021037037037036,0.15613333333333332
2753,0.010475555555555554,-0.09078814814814813,0.15713333333333332
2754,0.01222148148148148,-0.09078814814814813,0.15713333333333332
2755,0.014008888888888888,-0.09105777777777778,0.1576
2756,0.015733333333333332,-0.0909037037037037,0.15733333333333333
2757,0.01745185185185185,-0.09074962962962962,0.15706666666666666
2758,0.019254074074074073,-0.09101925925925926,0.15753333333333333
2759,0.02093333333333333,-0.0907111111111111,0.157
2760,0.022677777777777776,-0.0907111111111111,0.157
2761,0.02442222222222222,-0.0907111111111111,0.157
2762,0.02612222222222222,-0.09055703703703703,0.15673333333333334
2763,0.027863703703703703,-0.09055703703703703,0.15673333333333334
2764,-0.0463162962962963,-0.0761977777777778,0.13446666666666668
2765,-0.045422222222222225,-0.07721777777777777,0.13626666666666667
2766,-0.043994074074074074,-0.07736888888888889,0.13653333333333334
2767,-0.04287111111111111,-0.07808666666666667,0.1378
2768,-0.041420000000000005,-0.07823777777777778,0.13806666666666667
2769,-0.04025185185185186,-0.07895555555555556,0.13933333333333334
2770,-0.03877777777777778,-0.07910666666666667,0.1396
2771,-0.03736888888888889,-0.07940888888888889,0.14013333333333333
2772,-0.03588,-0.07956,0.1404
2773,-0.03456444444444444,-0.08012666666666667,0.1414
2774,-0.03299333333333333,-0.08012666666666667,0.1414
2775,-0.03142222222222222,-0.08012666666666667,0.1414
2776,-0.02973851851851852,-0.07982444444444445,0.14086666666666667
2777,-0.028226666666666667,-0.07997555555555555,0.14113333333333333
2778,-0.026608148148148148,-0.07982444444444445,0.14086666666666667
2779,-0.025042962962962965,-0.07982444444444445,0.14086666666666667
2780,-0.023433333333333334,-0.07967333333333333,0.1406
2781,-0.021954074074074074,-0.07997555555555555,0.14113333333333333
2782,-0.020347407407407408,-0.07982444444444445,0.14086666666666667
2783,-0.01892444444444445,-0.0804288888888889,0.14193333333333336
2784,-0.017469629629629634,-0.08099555555555557,0.14293333333333336
2785,-0.015911111111111112,-0.08114666666666669,0.14320000000000002
2786,-0.014320000000000001,-0.08114666666666669,0.14320000000000002
2787,-0.01272888888888889,-0.08114666666666669,0.14320000000000002
2788,-0.011075555555555556,-0.08069333333333333,0.1424
2789,-0.009506666666666667,-0.08080666666666668,0.1426
2790,-0.007962962962962963,-0.08122222222222222,0.14333333333333334
2791,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
2792,-0.004911111111111111,-0.08348888888888888,0.14733333333333332
2793,-0.0033185185185185184,-0.08462222222222222,0.14933333333333332
2794,-0.0016703703703703702,-0.08518888888888888,0.15033333333333332
2795,0.0,-0.08590666666666666,0.15159999999999998
2796,0.0016925925925925925,-0.08632222222222222,0.15233333333333332
2797,0.0034014814814814815,-0.08673777777777777,0.15306666666666666
2798,0.005144444444444444,-0.08745555555555555,0.15433333333333332
2799,0.0068592592592592585,-0.08745555555555555,0.15433333333333332
2800,0.008614814814814815,-0.08787111111111111,0.15506666666666666
2801,0.010337777777777777,-0.08787111111111111,0.15506666666666666
2802,0.012138518518518519,-0.08843777777777777,0.15606666666666666
2803,0.013872592592592593,-0.08843777777777777,0.15606666666666666
2804,0.015706666666666667,-0.08900444444444443,0.15706666666666666
2805,0.01745185185185185,-0.08900444444444443,0.15706666666666666
2806,0.019286666666666667,-0.08942,0.1578
2807,0.02104,-0.08942,0.1578
2808,0.02283185185185185,-0.0895711111111111,0.15806666666666666
2809,0.024546666666666668,-0.08942,0.1578
2810,0.026255555555555556,-0.0892688888888889,0.15753333333333333
2811,0.027958518518518518,-0.08911777777777778,0.15726666666666667
2812,0.029655555555555557,-0.08896666666666667,0.157
2813,0.03129333333333333,-0.08866444444444445,0.15646666666666667
2814,-0.04524444444444445,-0.07540740740740741,0.13573333333333334
2815,-0.04382222222222223,-0.07555555555555557,0.136
2816,-0.04278814814814815,-0.07640740740740741,0.13753333333333334
2817,-0.041420000000000005,-0.0767037037037037,0.13806666666666667
2818,-0.04025185185185186,-0.07740740740740741,0.13933333333333334
2819,-0.03885185185185185,-0.0777037037037037,0.13986666666666667
2820,-0.037582222222222225,-0.07829629629629631,0.14093333333333335
2821,-0.036340000000000004,-0.07900000000000001,0.14220000000000002
2822,-0.03489037037037038,-0.07929629629629631,0.14273333333333335
2823,-0.03336666666666667,-0.07944444444444444,0.14300000000000002
2824,-0.03177777777777778,-0.07944444444444444,0.14300000000000002
2825,-0.030020000000000005,-0.07900000000000001,0.14220000000000002
2826,-0.028440000000000007,-0.07900000000000001,0.14220000000000002
2827,-0.026998518518518526,-0.07940740740740743,0.14293333333333336
2828,-0.025315555555555556,-0.07911111111111112,0.1424
2829,-0.02377777777777778,-0.07925925925925925,0.14266666666666666
2830,-0.02227555555555556,-0.07955555555555557,0.14320000000000002
2831,-0.020761481481481485,-0.07985185185185185,0.14373333333333335
2832,-0.019306666666666666,-0.08044444444444444,0.1448
2833,-0.017730370370370372,-0.0805925925925926,0.14506666666666668
2834,-0.016148148148148148,-0.08074074074074075,0.14533333333333334
2835,-0.01456,-0.08088888888888889,0.1456
2836,-0.012942222222222223,-0.08088888888888889,0.1456
2837,-0.011220740740740741,-0.08014814814814815,0.14426666666666668
2838,-0.009595555555555557,-0.07996296296296299,0.14393333333333336
2839,-0.007992592592592593,-0.07992592592592593,0.14386666666666667
2840,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
2841,-0.00497111111111111,-0.08285185185185183,0.1491333333333333
2842,-0.003324444444444444,-0.08311111111111111,0.14959999999999998
2843,-0.001673333333333333,-0.08366666666666665,0.15059999999999998
2844,0.0,-0.0845185185185185,0.15213333333333331
2845,0.0016985185185185183,-0.08492592592592592,0.15286666666666665
2846,0.003413333333333333,-0.08533333333333333,0.1536
2847,0.0051199999999999996,-0.08533333333333333,0.1536
2848,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
2849,0.00855925925925926,-0.0855925925925926,0.15406666666666666
2850,0.010337777777777777,-0.08614814814814814,0.15506666666666666
2851,0.012159259259259257,-0.08685185185185185,0.15633333333333332
2852,0.013919999999999998,-0.087,0.1566
2853,0.015686666666666665,-0.08714814814814814,0.15686666666666665
2854,0.01754074074074074,-0.0877037037037037,0.15786666666666666
2855,0.019294814814814813,-0.0877037037037037,0.15786666666666666
2856,0.02118222222222222,-0.08825925925925925,0.15886666666666666
2857,0.022947407407407406,-0.08825925925925925,0.15886666666666666
2858,0.02467111111111111,-0.08811111111111111,0.1586
2859,0.02638888888888889,-0.08796296296296295,0.15833333333333333
2860,0.02810074074074074,-0.08781481481481482,0.15806666666666666
2861,0.029756296296296295,-0.08751851851851852,0.15753333333333333
2862,0.0312,-0.08666666666666667,0.156
2863,0.03282074074074074,-0.08637037037037038,0.15546666666666667
2864,-0.04524444444444445,-0.07389925925925926,0.13573333333333334
2865,-0.04423037037037037,-0.07473407407407408,0.13726666666666668
2866,-0.04287111111111111,-0.07502444444444445,0.1378
2867,-0.0418,-0.07585925925925927,0.13933333333333334
2868,-0.040482962962962964,-0.07629481481481482,0.14013333333333333
2869,-0.039148148148148154,-0.07673037037037038,0.14093333333333335
2870,-0.038062222222222226,-0.07771037037037039,0.14273333333333335
2871,-0.0366125925925926,-0.07800074074074075,0.14326666666666668
