,x,y,z
986,-0.0033259259259259253,-0.08813703703703703,0.14966666666666664
987,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
988,0.00862962962962963,-0.09147407407407407,0.15533333333333332
989,0.010564444444444446,-0.09331925925925927,0.15846666666666667
990,0.012428888888888889,-0.09410444444444445,0.1598
991,0.014435555555555554,-0.09563555555555554,0.1624
992,0.016373333333333333,-0.09642074074074074,0.16373333333333334
993,0.018362962962962963,-0.09732370370370372,0.16526666666666667
994,0.02023185185185185,-0.09748074074074074,0.16553333333333334
995,0.022142222222222223,-0.09779481481481482,0.16606666666666667
996,0.02394888888888889,-0.09763777777777778,0.1658
997,0.02570814814814815,-0.09732370370370372,0.16526666666666667
998,0.0275,-0.09716666666666668,0.165
999,0.029463703703703707,-0.09759851851851852,0.16573333333333334
1000,0.0307637037037037,-0.09591037037037037,0.16286666666666666
1001,0.032253333333333335,-0.09496814814814815,0.16126666666666667
1002,0.03365111111111111,-0.09386888888888889,0.1594
1003,0.03518518518518518,-0.09324074074074074,0.15833333333333333
1004,0.03652444444444444,-0.09218074074074073,0.15653333333333333
1005,0.03800296296296296,-0.0915525925925926,0.15546666666666667
1006,-0.03130370370370371,-0.08138962962962963,0.14086666666666667
1007,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
1008,-0.02988,-0.08632000000000001,0.1494
1009,-0.02847185185185185,-0.08709037037037037,0.15073333333333333
1010,-0.02703407407407408,-0.08786074074074075,0.15206666666666668
1011,-0.025611111111111112,-0.08878518518518519,0.15366666666666667
1012,-0.023903703703703705,-0.08878518518518519,0.15366666666666667
1013,-0.02215777777777778,-0.08863111111111112,0.1534
1014,-0.020453333333333337,-0.08863111111111112,0.1534
1015,-0.018716296296296297,-0.08847703703703705,0.15313333333333334
1016,-0.016896296296296298,-0.08786074074074075,0.15206666666666668
1017,-0.015333333333333334,-0.08859259259259261,0.15333333333333335
1018,-0.01362962962962963,-0.08859259259259261,0.15333333333333335
1019,-0.011822222222222224,-0.08782222222222225,0.15200000000000002
1020,-0.010044444444444444,-0.08705185185185185,0.15066666666666667
1021,-0.008422222222222222,-0.08759111111111112,0.1516
1022,-0.006675555555555555,-0.08678222222222222,0.1502
1023,-0.005035555555555555,-0.08728296296296295,0.15106666666666665
1024,-0.0033259259259259253,-0.08647407407407406,0.14966666666666664
1025,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
1026,0.00862962962962963,-0.08974814814814813,0.15533333333333332
1027,0.010564444444444446,-0.09155851851851853,0.15846666666666667
1028,0.012428888888888889,-0.09232888888888889,0.1598
1029,0.014435555555555554,-0.0938311111111111,0.1624
1030,0.016373333333333333,-0.09460148148148148,0.16373333333333334
1031,0.018251851851851852,-0.09490962962962964,0.16426666666666667
1032,0.02023185185185185,-0.0956414814814815,0.16553333333333334
1033,0.022142222222222223,-0.09594962962962962,0.16606666666666667
1034,0.02394888888888889,-0.09579555555555556,0.1658
1035,0.02570814814814815,-0.09548740740740741,0.16526666666666667
1036,0.027544444444444444,-0.09548740740740741,0.16526666666666667
1037,0.029333333333333336,-0.09533333333333334,0.165
1038,0.03081407407407407,-0.09425481481481482,0.16313333333333332
1039,0.032253333333333335,-0.0931762962962963,0.16126666666666667
1040,0.03365111111111111,-0.09209777777777776,0.1594
1041,0.03518518518518518,-0.09148148148148147,0.15833333333333333
1042,0.03652444444444444,-0.09044148148148148,0.15653333333333333
1043,0.03800296296296296,-0.08982518518518517,0.15546666666666667
1044,-0.031185185185185184,-0.07952222222222222,0.14033333333333334
1045,-0.030301481481481485,-0.08133555555555556,0.14353333333333335
1046,-0.029400000000000003,-0.08330000000000001,0.14700000000000002
1047,-0.02806888888888889,-0.08420666666666668,0.1486
1048,-0.02670222222222222,-0.08511333333333333,0.1502
1049,-0.025300000000000003,-0.08602000000000001,0.15180000000000002
1050,-0.023654814814814816,-0.08617111111111111,0.15206666666666668
1051,-0.02196518518518519,-0.08617111111111111,0.15206666666666668
1052,-0.020275555555555557,-0.08617111111111111,0.15206666666666668
1053,-0.01867555555555556,-0.08658666666666667,0.15280000000000002
1054,-0.01688888888888889,-0.08613333333333335,0.15200000000000002
1055,-0.015253333333333336,-0.08643555555555557,0.15253333333333335
1056,-0.01355851851851852,-0.08643555555555557,0.15253333333333335
1057,-0.01176,-0.08567999999999999,0.1512
1058,-0.010057777777777778,-0.08549111111111111,0.15086666666666668
1059,-0.008362962962962964,-0.08530222222222224,0.15053333333333335
1060,-0.006672592592592593,-0.08507555555555556,0.15013333333333334
1061,-0.005008888888888888,-0.08515111111111111,0.15026666666666666
1062,-0.003336296296296296,-0.08507555555555554,0.1501333333333333
1063,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
1064,0.00857037037037037,-0.08741777777777777,0.15426666666666666
1065,0.010408888888888888,-0.08847555555555556,0.15613333333333332
1066,0.012304444444444446,-0.08964666666666668,0.1582
1067,0.01418074074074074,-0.09040222222222223,0.15953333333333333
1068,0.016186666666666665,-0.09172444444444444,0.16186666666666666
1069,0.018074074074074072,-0.09217777777777778,0.16266666666666665
1070,0.020101481481481477,-0.09319777777777777,0.16446666666666665
1071,0.022,-0.09350000000000001,0.165
1072,0.023794814814814814,-0.0933488888888889,0.16473333333333334
1073,0.025625185185185185,-0.0933488888888889,0.16473333333333334
1074,0.0275,-0.09350000000000001,0.165
1075,0.029285925925925927,-0.0933488888888889,0.16473333333333334
1076,0.0307637037037037,-0.09229111111111112,0.16286666666666666
1077,0.0322,-0.09123333333333333,0.161
1078,0.03359481481481481,-0.09017555555555555,0.15913333333333332
1079,0.03496296296296296,-0.08915555555555554,0.15733333333333333
1080,0.03646222222222222,-0.08855111111111111,0.15626666666666666
1081,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
1082,-0.03106666666666667,-0.07766666666666668,0.1398
1083,-0.02996370370370371,-0.07885185185185187,0.14193333333333336
1084,-0.02886666666666667,-0.08018518518518519,0.14433333333333334
1085,-0.02780444444444444,-0.08177777777777777,0.1472
1086,-0.026500740740740745,-0.08281481481481483,0.14906666666666668
1087,-0.02515555555555556,-0.08385185185185186,0.15093333333333334
1088,-0.023561481481481482,-0.08414814814814815,0.15146666666666667
1089,-0.02187851851851852,-0.08414814814814815,0.15146666666666667
1090,-0.020195555555555557,-0.08414814814814815,0.15146666666666667
1091,-0.018545185185185185,-0.0842962962962963,0.15173333333333333
1092,-0.01688888888888889,-0.08444444444444446,0.15200000000000002
1093,-0.015253333333333336,-0.08474074074074076,0.15253333333333335
1094,-0.013534814814814817,-0.08459259259259261,0.1522666666666667
1095,-0.011739259259259258,-0.08385185185185186,0.15093333333333334
1096,-0.010022222222222224,-0.08351851851851853,0.15033333333333335
1097,-0.008333333333333335,-0.08333333333333334,0.15000000000000002
1098,-0.006660740740740741,-0.08325925925925927,0.14986666666666668
1099,-0.005024444444444444,-0.08374074074074074,0.15073333333333333
1100,-0.00333037037037037,-0.08325925925925924,0.14986666666666665
1101,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
1102,0.00847037037037037,-0.0847037037037037,0.15246666666666667
1103,0.01032,-0.086,0.1548
1104,0.01220074074074074,-0.08714814814814814,0.15686666666666665
1105,0.014062222222222222,-0.08788888888888889,0.1582
1106,0.015926666666666665,-0.08848148148148148,0.15926666666666667
1107,0.017896296296296296,-0.08948148148148148,0.16106666666666666
1108,0.019783703703703703,-0.08992592592592594,0.16186666666666666
1109,0.02189333333333333,-0.09122222222222222,0.16419999999999998
1110,0.023717777777777775,-0.09122222222222222,0.16419999999999998
1111,0.0255837037037037,-0.09137037037037037,0.16446666666666665
1112,0.02741111111111111,-0.09137037037037037,0.16446666666666665
1113,0.029238518518518514,-0.09137037037037037,0.16446666666666665
1114,0.030713333333333332,-0.09033333333333332,0.1626
1115,0.032,-0.08888888888888889,0.16
1116,0.0333837037037037,-0.08785185185185185,0.15813333333333332
1117,0.0349037037037037,-0.08725925925925924,0.15706666666666666
1118,0.036166666666666666,-0.08611111111111111,0.155
1119,-0.032308888888888894,-0.07538740740740742,0.13846666666666668
1120,-0.030948148148148148,-0.07582296296296297,0.13926666666666668
1121,-0.03000592592592593,-0.0773837037037037,0.14213333333333333
1122,-0.028746666666666667,-0.07825481481481482,0.14373333333333335
1123,-0.027351111111111114,-0.07883555555555556,0.1448
1124,-0.02612148148148148,-0.07999703703703703,0.14693333333333333
1125,-0.024844444444444447,-0.08115851851851852,0.14906666666666668
1126,-0.023312592592592597,-0.08159407407407408,0.14986666666666668
1127,-0.02164740740740741,-0.08159407407407408,0.14986666666666668
1128,-0.020124444444444445,-0.08217481481481481,0.15093333333333334
1129,-0.01848,-0.08232,0.1512
1130,-0.01682962962962963,-0.08246518518518518,0.15146666666666667
1131,-0.015173333333333332,-0.08261037037037038,0.15173333333333333
1132,-0.013487407407407408,-0.08261037037037038,0.15173333333333333
1133,-0.011754814814814815,-0.0822837037037037,0.15113333333333334
1134,-0.00996888888888889,-0.0814125925925926,0.14953333333333335
1135,-0.00832962962962963,-0.08163037037037038,0.14993333333333334
1136,-0.006625185185185186,-0.08115851851851852,0.14906666666666668
1137,-0.004964444444444444,-0.08108592592592592,0.14893333333333333
1138,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
1139,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
1140,0.010164444444444445,-0.08300962962962963,0.15246666666666667
1141,0.01199851851851852,-0.08398962962962962,0.15426666666666666
1142,0.013807407407407407,-0.08457037037037037,0.15533333333333332
1143,0.015739999999999997,-0.08569555555555555,0.15739999999999998
1144,0.01774814814814815,-0.08696592592592593,0.15973333333333334
1145,0.01962074074074074,-0.08740148148148148,0.16053333333333333
1146,0.021653333333333333,-0.08841777777777778,0.1624
1147,0.023496296296296293,-0.08856296296296295,0.16266666666666665
1148,0.025345185185185182,-0.08870814814814813,0.16293333333333332
1149,0.027155555555555554,-0.08870814814814813,0.16293333333333332
1150,0.028965925925925923,-0.08870814814814813,0.16293333333333332
1151,0.030474074074074074,-0.08783703703703703,0.16133333333333333
1152,0.031893333333333336,-0.08682074074074074,0.15946666666666667
1153,0.0333274074074074,-0.08594962962962963,0.15786666666666666
1154,0.03462222222222222,-0.08482444444444444,0.1558
1155,0.036104444444444446,-0.08424370370370371,0.15473333333333333
1156,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1157,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
1158,-0.028480000000000002,-0.07594666666666668,0.1424
1159,-0.026948148148148145,-0.07608888888888889,0.14266666666666666
1160,-0.025600000000000005,-0.07680000000000001,0.14400000000000002
1161,-0.024222222222222225,-0.07751111111111111,0.14533333333333334
1162,-0.022690370370370375,-0.07779555555555555,0.14586666666666667
1163,-0.021108148148148147,-0.07793777777777779,0.14613333333333334
1164,-0.01969777777777778,-0.07879111111111112,0.14773333333333336
1165,-0.01808888888888889,-0.07893333333333334,0.14800000000000002
1166,-0.016503703703703708,-0.07921777777777779,0.14853333333333335
1167,-0.014880000000000003,-0.07936,0.14880000000000002
1168,-0.013202962962962965,-0.07921777777777779,0.14853333333333335
1169,-0.01156814814814815,-0.07932444444444445,0.14873333333333336
1170,-0.009844444444444444,-0.07875555555555555,0.14766666666666667
1171,-0.00827037037037037,-0.07939555555555555,0.14886666666666667
1172,-0.006577777777777779,-0.07893333333333334,0.14800000000000002
1173,-0.004946666666666666,-0.07914666666666666,0.14839999999999998
1174,-0.003284444444444444,-0.07882666666666666,0.1478
1175,0.013576296296296296,-0.08145777777777778,0.15273333333333333
1176,0.015426666666666665,-0.08227555555555556,0.15426666666666666
1177,0.01737037037037037,-0.08337777777777777,0.15633333333333332
1178,0.019237777777777777,-0.08394666666666666,0.15739999999999998
1179,0.021333333333333333,-0.08533333333333333,0.16
1180,0.023111111111111114,-0.08533333333333333,0.16
1181,0.024930370370370367,-0.08547555555555555,0.16026666666666667
1182,0.026755555555555553,-0.08561777777777778,0.16053333333333333
1183,0.02853925925925926,-0.08561777777777778,0.16053333333333333
1184,0.030121481481481485,-0.0850488888888889,0.15946666666666667
1185,0.031479999999999994,-0.08394666666666666,0.15739999999999998
1186,0.0330037037037037,-0.08337777777777777,0.15633333333333332
1187,0.0345037037037037,-0.08280888888888889,0.15526666666666666
1188,0.03580888888888889,-0.08184888888888889,0.15346666666666667
1189,-0.030992592592592592,-0.0728325925925926,0.13946666666666668
1190,-0.029555555555555557,-0.07311111111111113,0.14
1191,-0.02816,-0.0735288888888889,0.1408
1192,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1193,-0.02507851851851852,-0.07366814814814815,0.14106666666666667
1194,-0.023600000000000003,-0.07394666666666666,0.1416
1195,-0.02210962962962963,-0.07422518518518519,0.14213333333333333
1196,-0.02064592592592593,-0.07464296296296297,0.14293333333333336
1197,-0.019271111111111114,-0.07547851851851853,0.14453333333333335
1198,-0.017730370370370372,-0.07575703703703704,0.14506666666666668
1199,-0.016148148148148148,-0.0758962962962963,0.14533333333333334
1200,-0.014586666666666666,-0.07617481481481482,0.14586666666666667
1201,-0.013031111111111111,-0.07655777777777778,0.1466
1202,-0.011381481481481482,-0.07641851851851852,0.14633333333333334
1203,-0.00973777777777778,-0.07627925925925925,0.14606666666666668
1204,-0.008211111111111112,-0.07718444444444446,0.14780000000000001
1205,-0.006542222222222224,-0.07687111111111113,0.14720000000000003
1206,-0.00492,-0.07707999999999998,0.14759999999999998
1207,-0.0032666666666666664,-0.07676666666666666,0.147
1208,0.018977037037037035,-0.0810837037037037,0.15526666666666666
1209,0.02088,-0.08177999999999999,0.1566
1210,0.02262,-0.08177999999999999,0.1566
1211,0.02440148148148148,-0.08191925925925925,0.15686666666666665
1212,0.026188888888888887,-0.08205851851851852,0.15713333333333332
1213,0.02793481481481481,-0.08205851851851852,0.15713333333333332
1214,0.02958,-0.08177999999999999,0.1566
1215,0.03121333333333333,-0.08150148148148148,0.15606666666666666
1216,0.03268,-0.08084,0.1548
1217,0.03422222222222222,-0.08042222222222221,0.154
1218,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1219,-0.028053333333333336,-0.07169185185185187,0.14026666666666668
1220,-0.026494814814814818,-0.07169185185185187,0.14026666666666668
1221,-0.02488888888888889,-0.07155555555555557,0.14
1222,-0.023333333333333334,-0.07155555555555557,0.14
1223,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1224,-0.0203762962962963,-0.07210074074074074,0.14106666666666667
1225,-0.01898666666666667,-0.07278222222222222,0.1424
1226,-0.017469629629629634,-0.07305481481481482,0.14293333333333336
1227,-0.015881481481481483,-0.07305481481481482,0.14293333333333336
1228,-0.014346666666666667,-0.07332740740740741,0.1434666666666667
1229,-0.012841481481481483,-0.07383851851851853,0.1444666666666667
1230,-0.011236296296296298,-0.07383851851851853,0.1444666666666667
1231,-0.009697777777777779,-0.07434962962962964,0.1454666666666667
1232,-0.008137037037037038,-0.07486074074074076,0.1464666666666667
1233,-0.006494814814814815,-0.07469037037037038,0.14613333333333334
1234,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
1235,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
1236,0.02216740740740741,-0.07843851851851852,0.15346666666666667
1237,0.023955555555555556,-0.0787111111111111,0.154
1238,0.02571111111111111,-0.07884740740740741,0.15426666666666666
1239,0.027425185185185184,-0.07884740740740741,0.15426666666666666
1240,0.029139259259259257,-0.07884740740740741,0.15426666666666666
1241,0.03065333333333333,-0.07833629629629629,0.15326666666666666
1242,0.03235629629629629,-0.07833629629629629,0.15326666666666666
1243,0.03365925925925926,-0.0774162962962963,0.15146666666666667
1244,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1245,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1246,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
1247,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1248,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1249,-0.020260740740740742,-0.07013333333333334,0.14026666666666668
1250,-0.018844444444444445,-0.07066666666666667,0.14133333333333334
1251,-0.017274074074074074,-0.07066666666666667,0.14133333333333334
1252,-0.015703703703703702,-0.07066666666666667,0.14133333333333334
1253,-0.014233333333333336,-0.07116666666666667,0.14233333333333334
1254,-0.012651851851851852,-0.07116666666666667,0.14233333333333334
1255,-0.011070370370370371,-0.07116666666666667,0.14233333333333334
1256,-0.009555555555555557,-0.07166666666666667,0.14333333333333334
1257,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
1258,-0.006367407407407408,-0.07163333333333334,0.14326666666666668
1259,-0.004782222222222223,-0.07173333333333334,0.1434666666666667
1260,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1261,-0.018702222222222224,-0.06857481481481482,0.14026666666666668
1262,-0.01711111111111111,-0.06844444444444445,0.14
1263,-0.015525925925925927,-0.06831407407407408,0.13973333333333335
1264,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
1265,-0.012485925925925928,-0.0686725925925926,0.14046666666666668
1266,0.06173555555555556,-0.04907185185185186,0.14246666666666669
1267,0.06287407407407408,-0.04872740740740741,0.14146666666666668
1268,0.05898074074074075,-0.047822222222222224,0.1434666666666667
1269,0.06037777777777779,-0.04766666666666668,0.14300000000000002
1270,0.06231333333333333,-0.047933333333333335,0.1438
1271,0.06346666666666667,-0.04760000000000001,0.1428
1272,0.06459777777777778,-0.04726666666666667,0.1418
1273,0.06617333333333333,-0.04726666666666667,0.1418
1274,0.06727111111111111,-0.046933333333333334,0.1408
1275,-0.02032814814814815,-0.04534740740740741,0.14073333333333335
1276,-0.018871111111111113,-0.04560518518518519,0.14153333333333334
1277,-0.017331111111111113,-0.04569111111111112,0.1418
1278,-0.015866666666666668,-0.04601333333333334,0.1428
1279,-0.014280000000000001,-0.04601333333333334,0.1428
1280,-0.012782222222222223,-0.04633555555555556,0.1438
1281,-0.011220740740740741,-0.04648592592592593,0.14426666666666668
1282,-0.009600000000000001,-0.046400000000000004,0.14400000000000002
1283,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
1284,-0.006420740740740741,-0.04655037037037037,0.14446666666666666
1285,0.057999999999999996,-0.04672222222222222,0.145
1286,0.05930962962962964,-0.04648592592592593,0.14426666666666668
1287,0.06082814814814815,-0.04642148148148149,0.14406666666666668
1288,0.0628911111111111,-0.046765185185185194,0.14513333333333334
1289,0.06405925925925926,-0.04644296296296296,0.14413333333333334
1290,0.06520518518518519,-0.04612074074074074,0.14313333333333333
1291,0.06679555555555555,-0.04612074074074074,0.14313333333333333
1292,0.06790814814814815,-0.045798518518518516,0.14213333333333333
1293,0.06857481481481482,-0.04519703703703704,0.14026666666666668
1294,-0.027800000000000002,-0.043244444444444446,0.139
1295,-0.02630592592592593,-0.04332740740740741,0.13926666666666668
1296,-0.024853333333333335,-0.043493333333333335,0.1398
1297,-0.023555555555555555,-0.043970370370370375,0.14133333333333334
1298,-0.02202666666666667,-0.04405333333333334,0.1416
1299,-0.020713333333333334,-0.04461333333333333,0.1434
1300,-0.019262222222222226,-0.04494518518518519,0.1444666666666667
1301,-0.01768962962962963,-0.04502814814814815,0.14473333333333335
1302,-0.016222222222222225,-0.04542222222222223,0.14600000000000002
1303,-0.0146,-0.04542222222222223,0.14600000000000002
1304,-0.01306666666666667,-0.04573333333333334,0.14700000000000002
1305,-0.011371111111111111,-0.045484444444444445,0.14620000000000002
1306,-0.009760000000000001,-0.045546666666666666,0.1464
1307,-0.008144444444444444,-0.04560888888888888,0.14659999999999998
1308,-0.006491851851851851,-0.04544296296296296,0.14606666666666665
1309,-0.004893333333333333,-0.04567111111111111,0.14679999999999999
1310,-0.00325037037037037,-0.04550518518518519,0.14626666666666666
1311,0.05618148148148148,-0.04494518518518518,0.14446666666666666
1312,0.05810666666666666,-0.04519407407407407,0.14526666666666666
1313,0.05941925925925927,-0.04496592592592593,0.14453333333333335
1314,0.06082814814814815,-0.04482074074074074,0.14406666666666668
1315,0.06245777777777778,-0.044841481481481475,0.14413333333333334
1316,0.06405925925925926,-0.044841481481481475,0.14413333333333334
1317,0.06520518518518519,-0.04453037037037037,0.14313333333333333
1318,0.06632888888888888,-0.04421925925925926,0.14213333333333333
1319,0.06790814814814815,-0.04421925925925926,0.14213333333333333
1320,0.06808592592592592,-0.04332740740740741,0.13926666666666668
1321,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
1322,-0.030444444444444448,-0.041100000000000005,0.137
1323,-0.029358518518518523,-0.04172000000000001,0.13906666666666667
1324,-0.02802666666666667,-0.04204,0.14013333333333333
1325,-0.02680962962962963,-0.04258000000000001,0.14193333333333336
1326,-0.02537481481481482,-0.042820000000000004,0.14273333333333335
1327,-0.024133333333333336,-0.04344,0.1448
1328,-0.022524444444444444,-0.04344,0.1448
1329,-0.020992592592592594,-0.04360000000000001,0.14533333333333334
1330,-0.019653333333333335,-0.04422,0.1474
1331,-0.01804814814814815,-0.0443,0.14766666666666667
1332,-0.01654814814814815,-0.044680000000000004,0.14893333333333333
1333,-0.01492,-0.044759999999999994,0.1492
1334,-0.01335111111111111,-0.045059999999999996,0.1502
1335,-0.01159925925925926,-0.04474,0.14913333333333334
1336,-0.00992,-0.044640000000000006,0.14880000000000002
1337,-0.00820740740740741,-0.04432000000000001,0.14773333333333336
1338,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
1339,-0.004904444444444443,-0.04413999999999999,0.1471333333333333
1340,-0.0032740740740740738,-0.044199999999999996,0.14733333333333332
1341,-0.0016274074074074073,-0.04393999999999999,0.14646666666666666
1342,0.05628518518518518,-0.04342,0.14473333333333332
1343,0.05781333333333334,-0.04336,0.14453333333333335
1344,0.059528888888888895,-0.04344,0.1448
1345,0.06082814814814815,-0.04322,0.14406666666666668
1346,0.06245777777777778,-0.04324,0.14413333333333334
1347,0.06361481481481482,-0.042940000000000006,0.14313333333333333
1348,0.06520518518518519,-0.042940000000000006,0.14313333333333333
1349,0.06632888888888888,-0.042640000000000004,0.14213333333333333
1350,0.06790814814814815,-0.042640000000000004,0.14213333333333333
1351,0.06808592592592592,-0.041780000000000005,0.13926666666666668
1352,-0.035591111111111115,-0.03855703703703704,0.13346666666666668
1353,-0.03443185185185185,-0.038922962962962965,0.13473333333333334
1354,-0.033309629629629633,-0.03936592592592593,0.13626666666666667
1355,-0.031857777777777777,-0.039442962962962964,0.13653333333333334
1356,-0.0308,-0.04004,0.1386
1357,-0.029752592592592598,-0.04071407407407408,0.14093333333333335
1358,-0.02850666666666667,-0.0411762962962963,0.14253333333333335
1359,-0.027313333333333335,-0.041773333333333336,0.1446
1360,-0.025943703703703705,-0.04215851851851852,0.14593333333333333
1361,-0.0245,-0.04246666666666667,0.14700000000000002
1362,-0.023063703703703704,-0.042832592592592596,0.14826666666666669
1363,-0.02137777777777778,-0.04275555555555556,0.14800000000000002
1364,-0.019911111111111116,-0.04314074074074074,0.14933333333333335
1365,-0.018439259259259263,-0.04358370370370371,0.15086666666666668
1366,-0.016792592592592595,-0.04366074074074074,0.15113333333333334
1367,-0.015266666666666668,-0.04410370370370371,0.15266666666666667
1368,-0.013570370370370372,-0.04410370370370371,0.15266666666666667
1369,-0.011827407407407408,-0.04393037037037038,0.15206666666666668
1370,-0.010031111111111112,-0.04346814814814816,0.1504666666666667
1371,-0.008325925925925928,-0.04329481481481482,0.14986666666666668
1372,-0.006645925925925926,-0.04319851851851852,0.14953333333333332
1373,-0.00494,-0.042813333333333335,0.1482
1374,-0.0032918518518518514,-0.04279407407407407,0.1481333333333333
1375,-0.001625185185185185,-0.04225481481481481,0.14626666666666666
1376,0.056492592592592594,-0.04196592592592592,0.14526666666666666
1377,0.058133333333333335,-0.04198518518518519,0.14533333333333334
1378,0.05944666666666667,-0.041773333333333336,0.1446
1379,0.060631111111111115,-0.04148444444444444,0.1436
1380,0.06257333333333333,-0.041715555555555554,0.1444
1381,0.06373333333333334,-0.04142666666666667,0.1434
1382,0.06532666666666667,-0.04142666666666667,0.1434
1383,0.06645333333333334,-0.04113777777777778,0.1424
1384,0.06790814814814815,-0.04106074074074074,0.14213333333333333
1385,0.06808592592592592,-0.0402325925925926,0.13926666666666668
1386,-0.03566222222222222,-0.03714814814814815,0.13373333333333334
1387,-0.0345,-0.0375,0.135
1388,-0.033309629629629633,-0.03785185185185185,0.13626666666666667
1389,-0.031920000000000004,-0.038,0.1368
1390,-0.03091851851851852,-0.03864814814814815,0.13913333333333333
1391,-0.02976666666666667,-0.03916666666666667,0.14100000000000001
1392,-0.02882666666666667,-0.04003703703703704,0.14413333333333334
1393,-0.027426666666666665,-0.04033333333333333,0.1452
1394,-0.026180740740740744,-0.04090740740740741,0.14726666666666668
1395,-0.024766666666666666,-0.04127777777777778,0.1486
1396,-0.023312592592592597,-0.041629629629629634,0.14986666666666668
1397,-0.02160888888888889,-0.04155555555555556,0.1496
1398,-0.020053333333333336,-0.04177777777777778,0.1504
1399,-0.018414814814814814,-0.04185185185185185,0.15066666666666667
1400,-0.016911111111111113,-0.04227777777777778,0.1522
1401,-0.015273333333333333,-0.04242592592592593,0.15273333333333333
1402,-0.013665185185185185,-0.0427037037037037,0.15373333333333333
1403,-0.011832592592592592,-0.04225925925925926,0.15213333333333334
1404,-0.01012,-0.04216666666666667,0.15180000000000002
1405,-0.008414814814814816,-0.04207407407407408,0.1514666666666667
1406,-0.006660740740740741,-0.041629629629629634,0.14986666666666668
1407,-0.004975555555555555,-0.04146296296296296,0.14926666666666666
1408,-0.0032874074074074073,-0.04109259259259259,0.14793333333333333
1409,-0.001631111111111111,-0.040777777777777774,0.14679999999999999
1410,0.05610370370370371,-0.040074074074074074,0.14426666666666668
1411,0.058133333333333335,-0.040370370370370376,0.14533333333333334
1412,0.05944666666666667,-0.04016666666666667,0.1446
1413,0.060631111111111115,-0.03988888888888889,0.1436
1414,0.06214,-0.03983333333333333,0.1434
1415,0.06373333333333334,-0.03983333333333333,0.1434
1416,0.06487111111111112,-0.03955555555555556,0.1424
1417,0.06645333333333334,-0.03955555555555556,0.1424
1418,0.06743037037037038,-0.039203703703703706,0.14113333333333333
1419,0.06808592592592592,-0.03868518518518519,0.13926666666666668
1420,-0.0367962962962963,-0.03532444444444445,0.13246666666666668
1421,-0.03573333333333333,-0.03573333333333333,0.134
1422,-0.03456814814814815,-0.036071111111111116,0.13526666666666667
1423,-0.03313037037037037,-0.03614222222222222,0.13553333333333334
1424,-0.031982222222222224,-0.03655111111111111,0.13706666666666667
1425,-0.030814814814814816,-0.036977777777777776,0.13866666666666666
1426,-0.029991851851851856,-0.03788444444444445,0.14206666666666667
1427,-0.029093333333333336,-0.038791111111111116,0.1454666666666667
1428,-0.02767851851851852,-0.03907555555555556,0.14653333333333335
1429,-0.026465185185185185,-0.039697777777777776,0.14886666666666667
1430,-0.025033333333333335,-0.04005333333333334,0.1502
1431,-0.023364444444444448,-0.04005333333333334,0.1502
1432,-0.021840000000000002,-0.04032,0.1512
1433,-0.02016,-0.04032,0.1512
1434,-0.018545185185185185,-0.04046222222222222,0.15173333333333333
1435,-0.01688888888888889,-0.04053333333333334,0.15200000000000002
1436,-0.015353333333333335,-0.04094222222222223,0.15353333333333335
1437,-0.01364740740740741,-0.04094222222222223,0.15353333333333335
1438,-0.011915555555555556,-0.04085333333333333,0.1532
1439,-0.010142222222222223,-0.04056888888888889,0.15213333333333334
1440,-0.008433333333333334,-0.04048,0.15180000000000002
1441,-0.00672,-0.04032,0.1512
1442,-0.004977777777777779,-0.03982222222222223,0.14933333333333335
1443,-0.003299259259259259,-0.03959111111111111,0.14846666666666666
1444,-0.0016340740740740738,-0.03921777777777777,0.14706666666666665
1445,0.05600000000000001,-0.038400000000000004,0.14400000000000002
1446,0.05762666666666667,-0.03841777777777778,0.14406666666666668
1447,0.05892592592592593,-0.03822222222222223,0.14333333333333334
