,x,y,z
2112,-0.019827407407407408,-0.09913703703703705,0.13726666666666668
2113,-0.018186666666666667,-0.0985111111111111,0.1364
2114,-0.016475555555555556,-0.09735555555555556,0.1348
2115,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
2116,-0.013453333333333335,-0.09716296296296296,0.13453333333333334
2117,-0.012023703703703705,-0.0976925925925926,0.13526666666666667
2118,-0.010541481481481483,-0.09788518518518519,0.13553333333333334
2119,-0.009053333333333333,-0.09807777777777778,0.1358
2120,-0.007600000000000001,-0.0988,0.1368
2121,-0.006068148148148148,-0.09860740740740741,0.13653333333333334
2122,-0.004542222222222223,-0.09841481481481482,0.13626666666666667
2123,-0.0030503703703703704,-0.09913703703703705,0.13726666666666668
2124,-0.0015192592592592595,-0.09875185185185187,0.13673333333333335
2125,0.0,-0.09985925925925926,0.13826666666666668
2126,0.0015651851851851853,-0.10173703703703703,0.14086666666666667
2127,0.0031881481481481487,-0.10361481481481483,0.1434666666666667
2128,0.004877777777777779,-0.10568518518518519,0.14633333333333334
2129,0.006675555555555555,-0.10847777777777777,0.1502
2130,0.008503703703703704,-0.11054814814814817,0.15306666666666668
2131,0.010515555555555556,-0.11391851851851852,0.15773333333333334
2132,0.012423703703703704,-0.11536296296296297,0.15973333333333334
2133,0.01431111111111111,-0.11627777777777776,0.16099999999999998
2134,0.016253333333333335,-0.11738518518518519,0.16253333333333334
2135,0.01817037037037037,-0.11810740740740741,0.16353333333333334
2136,0.020011851851851854,-0.11825185185185186,0.16373333333333334
2137,0.021724444444444442,-0.11767407407407406,0.16293333333333332
2138,0.023602222222222222,-0.1180111111111111,0.1634
2139,0.025085925925925925,-0.11647037037037036,0.16126666666666667
2140,0.02665555555555555,-0.11550740740740739,0.15993333333333332
2141,0.028242962962962963,-0.11473703703703703,0.15886666666666666
2142,0.029857037037037036,-0.11415925925925925,0.15806666666666666
2143,0.0314,-0.11338888888888889,0.157
2144,0.03291925925925926,-0.11261851851851852,0.15593333333333334
2145,0.034370370370370364,-0.1117037037037037,0.15466666666666665
2146,0.03596444444444444,-0.11131851851851851,0.15413333333333332
2147,0.037367407407407405,-0.11040370370370368,0.15286666666666665
2148,0.03821407407407407,-0.1079962962962963,0.14953333333333332
2149,-0.051398518518518524,-0.08656592592592592,0.12173333333333333
2150,-0.05089555555555555,-0.08803555555555555,0.1238
2151,-0.05085333333333333,-0.09040592592592592,0.12713333333333332
2152,-0.05034814814814815,-0.0920651851851852,0.12946666666666667
2153,-0.04951407407407407,-0.09320296296296296,0.13106666666666666
2154,-0.04910888888888888,-0.09524148148148147,0.13393333333333332
2155,-0.04864,-0.09728,0.1368
2156,-0.048015555555555554,-0.09912888888888889,0.1394
2157,-0.047088888888888895,-0.10045629629629631,0.14126666666666668
2158,-0.04609925925925926,-0.1017362962962963,0.14306666666666668
2159,-0.044758518518518524,-0.1023051851851852,0.14386666666666667
2160,-0.043699999999999996,-0.10358518518518518,0.14566666666666667
2161,-0.042081481481481484,-0.10358518518518518,0.14566666666666667
2162,-0.04074074074074074,-0.1042962962962963,0.14666666666666667
2163,-0.03911111111111111,-0.1042962962962963,0.14666666666666667
2164,-0.037481481481481484,-0.1042962962962963,0.14666666666666667
2165,-0.035460740740740744,-0.10315851851851852,0.14506666666666668
2166,-0.03353777777777778,-0.10221037037037037,0.14373333333333332
2167,-0.031822222222222224,-0.10183111111111111,0.1432
2168,-0.030104444444444444,-0.10140444444444445,0.1426
2169,-0.028253333333333335,-0.10045629629629631,0.14126666666666668
2170,-0.026431851851851852,-0.09950814814814814,0.13993333333333333
2171,-0.02482962962962963,-0.09931851851851851,0.13966666666666666
2172,-0.02323333333333333,-0.09912888888888889,0.1394
2173,-0.02179851851851852,-0.09965037037037038,0.14013333333333333
2174,-0.019971851851851852,-0.09832296296296297,0.13826666666666668
2175,-0.018186666666666667,-0.09699555555555556,0.1364
2176,-0.016475555555555556,-0.09585777777777778,0.1348
2177,-0.01502962962962963,-0.09618962962962964,0.13526666666666667
2178,-0.013553333333333334,-0.09637925925925926,0.13553333333333334
2179,-0.012023703703703705,-0.09618962962962964,0.13526666666666667
2180,-0.010619259259259259,-0.09709037037037037,0.13653333333333334
2181,-0.00912,-0.09728,0.1368
2182,-0.007600000000000001,-0.09728,0.1368
2183,-0.006112592592592593,-0.09780148148148149,0.13753333333333334
2184,-0.004575555555555556,-0.09761185185185185,0.13726666666666668
2185,-0.0030503703703703704,-0.09761185185185185,0.13726666666666668
2186,-0.0015303703703703705,-0.09794370370370371,0.13773333333333335
2187,0.0,-0.09903407407407408,0.13926666666666668
2188,0.0015762962962962963,-0.10088296296296297,0.14186666666666667
2189,0.003210370370370371,-0.10273185185185187,0.1444666666666667
2190,0.004911111111111112,-0.10477037037037037,0.14733333333333334
2191,0.00672,-0.10752,0.1512
2192,0.008614814814814815,-0.11026962962962962,0.15506666666666666
2193,0.01064888888888889,-0.11358814814814815,0.15973333333333334
2194,0.012501481481481481,-0.11429925925925927,0.16073333333333334
2195,0.014399999999999998,-0.11519999999999998,0.16199999999999998
2196,0.016353333333333334,-0.11629037037037038,0.16353333333333334
2197,0.018281481481481482,-0.11700148148148148,0.16453333333333334
2198,0.020134074074074075,-0.11714370370370371,0.16473333333333334
2199,0.021857777777777775,-0.11657481481481481,0.16393333333333332
2200,0.023746666666666666,-0.11690666666666666,0.1644
2201,0.025241481481481483,-0.11538962962962963,0.16226666666666667
2202,0.02682222222222222,-0.11444148148148146,0.16093333333333332
2203,0.02842074074074074,-0.11368296296296296,0.15986666666666666
2204,0.030045925925925924,-0.11311407407407408,0.15906666666666666
2205,0.031599999999999996,-0.11235555555555556,0.158
2206,0.03313037037037037,-0.11159703703703704,0.15693333333333334
2207,0.034592592592592585,-0.11069629629629628,0.15566666666666665
2208,0.03619777777777777,-0.11031703703703702,0.15513333333333332
2209,0.03761185185185185,-0.10941629629629629,0.15386666666666665
2210,0.03872518518518518,-0.10775703703703703,0.15153333333333333
2211,-0.05182074074074074,-0.08591333333333333,0.12273333333333333
2212,-0.0514162962962963,-0.08754666666666666,0.12506666666666666
2213,-0.05085333333333333,-0.08899333333333333,0.12713333333333332
2214,-0.05034814814814815,-0.09062666666666666,0.12946666666666667
2215,-0.049992592592592595,-0.09263333333333333,0.13233333333333333
2216,-0.04947555555555556,-0.09445333333333333,0.13493333333333332
2217,-0.048995555555555556,-0.09646,0.1378
2218,-0.048015555555555554,-0.09758,0.1394
2219,-0.04742222222222223,-0.09958666666666668,0.14226666666666668
2220,-0.04642148148148149,-0.10084666666666667,0.14406666666666668
2221,-0.04506962962962963,-0.10140666666666666,0.14486666666666667
2222,-0.043699999999999996,-0.10196666666666666,0.14566666666666667
2223,-0.04237037037037037,-0.10266666666666667,0.14666666666666667
2224,-0.04074074074074074,-0.10266666666666667,0.14666666666666667
2225,-0.03911111111111111,-0.10266666666666667,0.14666666666666667
2226,-0.037481481481481484,-0.10266666666666667,0.14666666666666667
2227,-0.035460740740740744,-0.10154666666666667,0.14506666666666668
2228,-0.033708888888888885,-0.10112666666666667,0.14446666666666666
2229,-0.03186666666666667,-0.10038,0.1434
2230,-0.02993555555555556,-0.09926,0.1418
2231,-0.028093333333333338,-0.09832666666666667,0.14046666666666668
2232,-0.026280740740740743,-0.09739333333333333,0.13913333333333333
2233,-0.024865185185185185,-0.09790666666666667,0.13986666666666667
2234,-0.02322222222222222,-0.09753333333333333,0.13933333333333334
2235,-0.021632592592592592,-0.09734666666666668,0.13906666666666667
2236,-0.0198562962962963,-0.09622666666666668,0.13746666666666668
2237,-0.018248888888888887,-0.09580666666666666,0.13686666666666666
2238,-0.016565185185185186,-0.09487333333333334,0.13553333333333334
2239,-0.01502962962962963,-0.09468666666666667,0.13526666666666667
2240,-0.013500000000000002,-0.09450000000000001,0.135
2241,-0.01208888888888889,-0.09520000000000002,0.136
2242,-0.01059851851851852,-0.09538666666666668,0.13626666666666667
2243,-0.009084444444444445,-0.09538666666666668,0.13626666666666667
2244,-0.007625925925925926,-0.09608666666666667,0.13726666666666668
2245,-0.006100740740740741,-0.09608666666666667,0.13726666666666668
2246,-0.004566666666666667,-0.0959,0.137
2247,-0.0030666666666666668,-0.0966,0.138
2248,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
2249,0.0,-0.09748666666666668,0.13926666666666668
2250,0.0015762962962962963,-0.09930666666666667,0.14186666666666667
2251,0.003232592592592593,-0.10182666666666668,0.1454666666666667
2252,0.004944444444444445,-0.10383333333333335,0.14833333333333334
2253,0.006764444444444444,-0.10653999999999998,0.15219999999999997
2254,0.00867037037037037,-0.10924666666666667,0.15606666666666666
2255,0.010715555555555556,-0.11251333333333334,0.16073333333333334
2256,0.012657037037037038,-0.11391333333333334,0.16273333333333334
2257,0.014577777777777776,-0.11479999999999999,0.16399999999999998
2258,0.016453333333333334,-0.11517333333333334,0.16453333333333334
2259,0.018392592592592592,-0.11587333333333333,0.16553333333333334
2260,0.020256296296296297,-0.11601333333333333,0.16573333333333334
2261,0.02199111111111111,-0.11545333333333332,0.16493333333333332
2262,0.02389111111111111,-0.11578,0.1654
2263,0.025397037037037037,-0.11428666666666666,0.16326666666666667
2264,0.026899999999999997,-0.11297999999999998,0.1614
2265,0.0285037037037037,-0.11223333333333332,0.16033333333333333
2266,0.030033333333333332,-0.1113,0.159
2267,0.031586666666666666,-0.11055333333333334,0.15793333333333334
2268,0.03290518518518518,-0.10910666666666666,0.15586666666666665
2269,0.03457777777777778,-0.10891999999999999,0.1556
2270,0.03624444444444444,-0.10873333333333333,0.15533333333333332
2271,0.03766074074074074,-0.10784666666666666,0.15406666666666666
2272,0.038776296296296295,-0.10621333333333334,0.15173333333333333
2273,-0.05182074074074074,-0.08454962962962963,0.12273333333333333
2274,-0.051827407407407405,-0.08684592592592592,0.12606666666666666
2275,-0.05125333333333333,-0.08826962962962961,0.12813333333333332
2276,-0.05084074074074074,-0.09006074074074075,0.13073333333333334
2277,-0.05037037037037037,-0.09185185185185184,0.13333333333333333
2278,-0.04984222222222222,-0.09364296296296296,0.13593333333333332
2279,-0.048995555555555556,-0.09492888888888888,0.1378
2280,-0.04836,-0.09672,0.1404
2281,-0.04775555555555556,-0.09869481481481483,0.14326666666666668
2282,-0.04642148148148149,-0.09924592592592595,0.14406666666666668
2283,-0.04506962962962963,-0.09979703703703705,0.14486666666666667
2284,-0.044,-0.10103703703703704,0.14666666666666667
2285,-0.04237037037037037,-0.10103703703703704,0.14666666666666667
2286,-0.04074074074074074,-0.10103703703703704,0.14666666666666667
2287,-0.03911111111111111,-0.10103703703703704,0.14666666666666667
2288,-0.037737037037037034,-0.10172592592592593,0.14766666666666667
2289,-0.03570518518518519,-0.1006237037037037,0.14606666666666668
2290,-0.033708888888888885,-0.09952148148148149,0.14446666666666666
2291,-0.03174814814814815,-0.09841925925925926,0.14286666666666667
2292,-0.02976666666666667,-0.09713333333333335,0.14100000000000001
2293,-0.028133333333333333,-0.09690370370370371,0.14066666666666666
2294,-0.026268148148148148,-0.09580148148148149,0.13906666666666667
2295,-0.024675555555555558,-0.09561777777777779,0.1388
2296,-0.02308888888888889,-0.09543407407407409,0.13853333333333334
2297,-0.02146666666666667,-0.09506666666666667,0.138
2298,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
2299,-0.018213333333333335,-0.09410222222222223,0.1366
2300,-0.016565185185185186,-0.09336740740740741,0.13553333333333334
2301,-0.01502962962962963,-0.09318370370370371,0.13526666666666667
2302,-0.013626666666666669,-0.09387259259259259,0.13626666666666667
2303,-0.01208888888888889,-0.09368888888888889,0.136
2304,-0.010577777777777778,-0.09368888888888889,0.136
2305,-0.00916888888888889,-0.09474518518518518,0.13753333333333334
2306,-0.0076407407407407405,-0.09474518518518518,0.13753333333333334
2307,-0.006112592592592593,-0.09474518518518518,0.13753333333333334
2308,-0.00460888888888889,-0.09525037037037037,0.13826666666666668
2309,-0.003072592592592593,-0.09525037037037037,0.13826666666666668
2310,-0.0015414814814814816,-0.09557185185185185,0.13873333333333335
2311,0.0,-0.09662814814814816,0.14026666666666668
2312,0.0015874074074074074,-0.09841925925925926,0.14286666666666667
2313,0.0032548148148148154,-0.10089925925925927,0.1464666666666667
2314,0.004977777777777779,-0.10287407407407408,0.14933333333333335
2315,0.006808888888888888,-0.10553777777777776,0.15319999999999998
2316,0.008725925925925925,-0.10820148148148148,0.15706666666666666
2317,0.010764444444444443,-0.11123259259259258,0.16146666666666665
2318,0.012714074074074072,-0.11261037037037036,0.16346666666666665
2319,0.014666666666666665,-0.11366666666666665,0.16499999999999998
2320,0.016553333333333333,-0.11403407407407408,0.16553333333333334
2321,0.018503703703703703,-0.11472296296296296,0.16653333333333334
2322,0.020378518518518518,-0.11486074074074075,0.16673333333333334
2323,0.022124444444444443,-0.11430962962962962,0.16593333333333332
2324,0.02389111111111111,-0.11394222222222222,0.1654
2325,0.025397037037037037,-0.1124725925925926,0.16326666666666667
2326,0.026899999999999997,-0.11118666666666664,0.1614
2327,0.02840888888888889,-0.11008444444444444,0.1598
2328,0.02993259259259259,-0.10916592592592593,0.15846666666666667
2329,0.03137333333333333,-0.10806370370370369,0.15686666666666665
2330,0.03289111111111111,-0.10732888888888888,0.1558
2331,0.03456296296296296,-0.10714518518518518,0.15553333333333333
2332,0.03605777777777778,-0.1064562962962963,0.15453333333333333
2333,0.037709629629629635,-0.1062725925925926,0.15426666666666666
2334,-0.05224296296296296,-0.0838637037037037,0.12373333333333333
2335,-0.05193703703703704,-0.08562592592592592,0.12633333333333333
2336,-0.05186666666666666,-0.08788518518518518,0.12966666666666665
2337,-0.05104814814814815,-0.08896962962962962,0.13126666666666667
2338,-0.05057185185185185,-0.09073185185185184,0.13386666666666666
2339,-0.05003777777777778,-0.09249407407407409,0.13646666666666668
2340,-0.049351111111111116,-0.09407555555555557,0.1388
2341,-0.048704444444444446,-0.09583777777777777,0.1414
2342,-0.04775555555555556,-0.09710296296296297,0.14326666666666668
2343,-0.046743703703703704,-0.09832296296296297,0.14506666666666668
2344,-0.04538074074074075,-0.0988651851851852,0.14586666666666667
2345,-0.044,-0.09940740740740742,0.14666666666666667
2346,-0.04265925925925926,-0.1000851851851852,0.14766666666666667
2347,-0.041018518518518524,-0.1000851851851852,0.14766666666666667
2348,-0.039377777777777775,-0.1000851851851852,0.14766666666666667
2349,-0.037737037037037034,-0.1000851851851852,0.14766666666666667
2350,-0.03570518518518519,-0.09900074074074075,0.14606666666666668
2351,-0.033708888888888885,-0.09791629629629628,0.14446666666666666
2352,-0.03197037037037037,-0.09750962962962964,0.14386666666666667
2353,-0.029921481481481486,-0.0960637037037037,0.14173333333333335
2354,-0.02802666666666667,-0.09497925925925925,0.14013333333333333
2355,-0.026117037037037036,-0.09371407407407409,0.13826666666666668
2356,-0.024533333333333334,-0.09353333333333334,0.138
2357,-0.023122222222222228,-0.09403037037037038,0.13873333333333335
2358,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
2359,-0.019885185185185183,-0.0933074074074074,0.13766666666666666
2360,-0.018213333333333335,-0.09258444444444444,0.1366
2361,-0.016687407407407408,-0.09253925925925927,0.13653333333333334
2362,-0.015140740740740741,-0.09235851851851853,0.13626666666666667
2363,-0.013626666666666669,-0.09235851851851853,0.13626666666666667
2364,-0.012177777777777779,-0.09285555555555557,0.137
2365,-0.010655555555555557,-0.09285555555555557,0.137
2366,-0.00916888888888889,-0.09321703703703704,0.13753333333333334
2367,-0.0076407407407407405,-0.09321703703703704,0.13753333333333334
2368,-0.006157037037037037,-0.09389481481481482,0.13853333333333334
2369,-0.00460888888888889,-0.09371407407407409,0.13826666666666668
2370,-0.003094814814814815,-0.09439185185185187,0.13926666666666668
2371,-0.0015525925925925928,-0.09470814814814815,0.13973333333333335
2372,0.0,-0.09574740740740742,0.14126666666666668
2373,0.0015985185185185186,-0.09750962962962964,0.14386666666666667
2374,0.0032770370370370375,-0.09994962962962965,0.1474666666666667
2375,0.00501111111111111,-0.10189259259259258,0.15033333333333332
2376,0.006897777777777777,-0.1051911111111111,0.15519999999999998
2377,0.008837037037037037,-0.10781185185185185,0.15906666666666666
2378,0.010813333333333331,-0.10993555555555555,0.16219999999999998
2379,0.012714074074074072,-0.11079407407407407,0.16346666666666665
2380,0.014666666666666665,-0.11183333333333333,0.16499999999999998
2381,0.016653333333333336,-0.11287259259259261,0.16653333333333334
2382,0.018614814814814813,-0.11355037037037038,0.16753333333333334
2383,0.020378518518518518,-0.11300814814814816,0.16673333333333334
2384,0.022257777777777772,-0.11314370370370369,0.16693333333333332
2385,0.024035555555555553,-0.11278222222222221,0.1664
2386,0.025552592592592592,-0.1113362962962963,0.16426666666666667
2387,0.027066666666666666,-0.1100711111111111,0.1624
2388,0.02849185185185185,-0.10862518518518519,0.16026666666666667
2389,0.03002074074074074,-0.10772148148148147,0.15893333333333334
2390,0.03152,-0.10681777777777778,0.1576
2391,0.03304592592592592,-0.10609481481481481,0.15653333333333333
2392,0.03456296296296296,-0.10541703703703703,0.15553333333333333
2393,0.036228888888888894,-0.1052362962962963,0.15526666666666666
2394,0.037644444444444446,-0.10437777777777778,0.154
2395,-0.05266518518518519,-0.08315555555555555,0.12473333333333333
2396,-0.05212888888888889,-0.08453333333333334,0.1268
2397,-0.05165333333333333,-0.08608888888888888,0.12913333333333332
2398,-0.05091851851851852,-0.0872888888888889,0.13093333333333335
2399,-0.05034518518518519,-0.08884444444444445,0.13326666666666667
2400,-0.04972,-0.0904,0.1356
2401,-0.04849777777777778,-0.09093333333333332,0.1364
2402,-0.047694074074074076,-0.09231111111111114,0.13846666666666668
2403,-0.046933333333333334,-0.09386666666666667,0.1408
2404,-0.04588444444444444,-0.09493333333333334,0.1424
2405,-0.045028148148148144,-0.09648888888888887,0.14473333333333332
2406,-0.0439,-0.09755555555555556,0.14633333333333334
2407,-0.042274074074074075,-0.09755555555555556,0.14633333333333334
2408,-0.04064814814814815,-0.09755555555555556,0.14633333333333334
2409,-0.039093333333333334,-0.09773333333333335,0.1466
2410,-0.037464444444444446,-0.09773333333333335,0.1466
2411,-0.035688888888888895,-0.09733333333333336,0.14600000000000002
2412,-0.03375555555555555,-0.09644444444444444,0.14466666666666667
2413,-0.031792592592592595,-0.09537777777777777,0.14306666666666668
2414,-0.029696296296296297,-0.09377777777777777,0.14066666666666666
2415,-0.02796,-0.0932,0.1398
2416,-0.026054074074074077,-0.09195555555555557,0.13793333333333335
2417,-0.024426666666666666,-0.0916,0.1374
2418,-0.022811111111111112,-0.09124444444444445,0.13686666666666666
2419,-0.021248888888888887,-0.09106666666666666,0.1366
2420,-0.019798518518518517,-0.09137777777777778,0.13706666666666667
2421,-0.01816888888888889,-0.09084444444444445,0.13626666666666667
2422,-0.01658962962962963,-0.0904888888888889,0.13573333333333334
2423,-0.015051851851851853,-0.0903111111111111,0.13546666666666668
2424,-0.012130370370370371,-0.09097777777777778,0.13646666666666668
2425,-0.010614074074074074,-0.09097777777777778,0.13646666666666668
2426,-0.009182222222222222,-0.09182222222222224,0.13773333333333335
2427,-0.007651851851851853,-0.09182222222222224,0.13773333333333335
2428,-0.006121481481481482,-0.09182222222222224,0.13773333333333335
2429,-0.004633333333333334,-0.09266666666666666,0.139
2430,-0.0030888888888888893,-0.09266666666666666,0.139
2431,-0.0015555555555555557,-0.09333333333333334,0.14
2432,0.0,-0.09466666666666668,0.14200000000000002
2433,0.001600740740740741,-0.09604444444444445,0.14406666666666668
2434,0.0032696296296296293,-0.09808888888888888,0.1471333333333333
2435,0.005006666666666667,-0.10013333333333334,0.1502
2436,0.00688,-0.1032,0.1548
2437,0.008744444444444444,-0.10493333333333332,0.15739999999999998
2438,0.01064888888888889,-0.10648888888888888,0.15973333333333334
2439,0.012542962962962962,-0.10751111111111111,0.16126666666666667
2440,0.014447407407407407,-0.10835555555555557,0.16253333333333334
2441,0.01638,-0.10919999999999999,0.1638
2442,0.018199999999999997,-0.10919999999999999,0.1638
2443,0.02010962962962963,-0.10968888888888889,0.16453333333333334
2444,0.021902222222222222,-0.10951111111111111,0.16426666666666667
2445,0.02368888888888889,-0.10933333333333334,0.164
2446,0.025262222222222224,-0.10826666666666666,0.1624
2447,0.026844444444444445,-0.10737777777777778,0.16106666666666666
2448,0.028480000000000002,-0.1068,0.1602
2449,0.029819259259259257,-0.10524444444444445,0.15786666666666666
2450,0.03136,-0.10453333333333333,0.1568
2451,0.03287703703703704,-0.10382222222222222,0.15573333333333333
2452,0.034607407407407406,-0.10382222222222222,0.15573333333333333
2453,0.036104444444444446,-0.10315555555555557,0.15473333333333333
2454,0.0378237037037037,-0.10315555555555557,0.15473333333333333
2455,-0.052552592592592595,-0.08159481481481481,0.12446666666666667
2456,-0.05232074074074074,-0.08343037037037038,0.12726666666666667
2457,-0.05173333333333333,-0.08478518518518519,0.12933333333333333
2458,-0.05109999999999999,-0.08614,0.1314
2459,-0.05052148148148149,-0.08766962962962964,0.13373333333333334
2460,-0.04942666666666667,-0.08836888888888889,0.1348
2461,-0.0486637037037037,-0.08972370370370371,0.13686666666666666
2462,-0.04767111111111111,-0.09072888888888889,0.1384
2463,-0.046400000000000004,-0.09125333333333333,0.1392
2464,-0.04560518518518519,-0.09278296296296297,0.14153333333333334
2465,-0.04453037037037037,-0.09383185185185185,0.14313333333333333
2466,-0.04342,-0.09488074074074074,0.14473333333333332
2467,-0.04217777777777778,-0.09571111111111112,0.14600000000000002
2468,-0.04070370370370371,-0.09606074074074075,0.14653333333333335
2469,-0.03914666666666667,-0.09623555555555556,0.1468
2470,-0.03751555555555556,-0.09623555555555556,0.1468
2471,-0.03555851851851852,-0.09536148148148146,0.14546666666666666
2472,-0.03380222222222223,-0.09496814814814815,0.14486666666666667
2473,-0.03183703703703704,-0.09391925925925927,0.14326666666666668
2474,-0.02973851851851852,-0.09234592592592593,0.14086666666666667
2475,-0.027693333333333337,-0.0907725925925926,0.13846666666666668
2476,-0.025802222222222223,-0.08954888888888889,0.1366
2477,-0.024142222222222225,-0.08902444444444445,0.1358
2478,-0.0228,-0.08968000000000001,0.1368
2479,-0.021238518518518518,-0.0895051851851852,0.13653333333333334
2480,-0.019682962962962965,-0.08933037037037038,0.13626666666666667
2481,-0.018133333333333335,-0.08915555555555557,0.136
2482,-0.016711851851851853,-0.0896362962962963,0.13673333333333335
2483,-0.012130370370370371,-0.08946148148148149,0.13646666666666668
2484,-0.010691851851851853,-0.09011703703703705,0.13746666666666668
2485,-0.009200000000000002,-0.09046666666666668,0.138
2486,-0.007666666666666667,-0.09046666666666668,0.138
2487,-0.006145185185185186,-0.09064148148148149,0.13826666666666668
2488,-0.00466,-0.09164666666666667,0.1398
2489,-0.003128888888888889,-0.09230222222222222,0.1408
2490,-0.0015755555555555557,-0.09295777777777779,0.1418
2491,0.0,-0.09444370370370372,0.14406666666666668
2492,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
2493,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
2494,0.005055555555555555,-0.09942592592592592,0.15166666666666664
2495,0.006841481481481481,-0.10091185185185186,0.15393333333333334
2496,0.008651851851851852,-0.10209185185185186,0.15573333333333333
2497,0.01052,-0.10344666666666667,0.1578
2498,0.012371851851851851,-0.10427703703703703,0.15906666666666666
2499,0.01425185185185185,-0.10510740740740741,0.16033333333333333
2500,0.016113333333333334,-0.10563185185185184,0.16113333333333332
2501,0.018014814814814813,-0.1062874074074074,0.16213333333333332
2502,0.019816296296296294,-0.1062874074074074,0.16213333333333332
2503,0.021617777777777774,-0.1062874074074074,0.16213333333333332
2504,0.023525185185185184,-0.10676814814814814,0.16286666666666666
2505,0.02516888888888889,-0.1060688888888889,0.1618
2506,0.02678888888888889,-0.10536962962962963,0.16073333333333334
2507,0.028337777777777774,-0.10449555555555554,0.1594
2508,0.029857037037037036,-0.10362148148148148,0.15806666666666666
2509,0.03134666666666667,-0.10274740740740741,0.15673333333333334
2510,-0.05221111111111111,-0.08184444444444444,0.127
2511,-0.05162666666666667,-0.08317629629629629,0.12906666666666666
2512,-0.050892592592592586,-0.0843362962962963,0.13086666666666666
2513,-0.05021925925925926,-0.08566814814814816,0.13293333333333335
2514,-0.04940222222222222,-0.08682814814814815,0.13473333333333334
2515,-0.048545185185185184,-0.08798814814814815,0.13653333333333334
2516,-0.04748740740740741,-0.0888474074074074,0.13786666666666667
2517,-0.04664444444444444,-0.09017925925925925,0.13993333333333333
2518,-0.04543333333333334,-0.09086666666666668,0.14100000000000001
2519,-0.044758518518518524,-0.09271407407407407,0.14386666666666667
2520,-0.04364,-0.09374518518518518,0.14546666666666666
2521,-0.0420237037037037,-0.09374518518518518,0.14546666666666666
2522,-0.04075925925925926,-0.09456148148148148,0.14673333333333333
2523,-0.03927111111111112,-0.0949051851851852,0.14726666666666668
2524,-0.03763481481481482,-0.0949051851851852,0.14726666666666668
2525,-0.03560740740740741,-0.09387407407407407,0.14566666666666667
2526,-0.03361555555555556,-0.09284296296296297,0.14406666666666668
2527,-0.031822222222222224,-0.09228444444444445,0.1432
2528,-0.029668148148148152,-0.09056592592592594,0.14053333333333334
2529,-0.027626666666666664,-0.08901925925925927,0.13813333333333333
2530,-0.025840000000000002,-0.08816,0.1368
2531,-0.024272592592592592,-0.08798814814814815,0.13653333333333334
2532,-0.022755555555555557,-0.08798814814814815,0.13653333333333334
2533,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
2534,-0.019827407407407408,-0.08846074074074074,0.13726666666666668
2535,-0.018302222222222223,-0.08846074074074074,0.13726666666666668
2536,-0.016744444444444447,-0.08828888888888889,0.137
2537,-0.015192592592592594,-0.08811703703703705,0.13673333333333335
2538,-0.013746666666666667,-0.08858962962962964,0.13746666666666668
2539,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
2540,-0.010691851851851853,-0.08858962962962964,0.13746666666666668
2541,-0.009200000000000002,-0.08893333333333335,0.138
2542,-0.007722222222222223,-0.08957777777777778,0.139
2543,-0.00618962962962963,-0.08974962962962964,0.13926666666666668
2544,-0.004693333333333333,-0.09073777777777779,0.1408
2545,-0.0031511111111111115,-0.09138222222222224,0.1418
2546,-0.0015866666666666668,-0.09202666666666667,0.1428
2547,0.0,-0.09348740740740741,0.14506666666666668
2548,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
2549,0.003346666666666666,-0.09705333333333334,0.15059999999999998
2550,0.0050711111111111104,-0.09804148148148147,0.15213333333333331
2551,0.006862222222222222,-0.09950222222222221,0.15439999999999998
2552,0.008662962962962964,-0.10049037037037037,0.15593333333333334
2553,0.010533333333333332,-0.10182222222222222,0.158
2554,0.012288888888888889,-0.10182222222222222,0.158
2555,0.014157037037037037,-0.10263851851851852,0.15926666666666667
2556,0.016053333333333333,-0.1034548148148148,0.16053333333333333
2557,0.017837037037037037,-0.1034548148148148,0.16053333333333333
2558,0.01962074074074074,-0.1034548148148148,0.16053333333333333
2559,0.02153777777777778,-0.10409925925925925,0.16153333333333333
2560,0.023332592592592592,-0.10409925925925925,0.16153333333333333
2561,0.024919999999999998,-0.10324000000000001,0.1602
2562,0.026566666666666666,-0.10272444444444442,0.1594
2563,0.028148148148148148,-0.10203703703703704,0.15833333333333333
2564,0.029705925925925927,-0.10134962962962962,0.15726666666666667
2565,-0.05262222222222222,-0.08106666666666668,0.128
2566,-0.05202666666666666,-0.08237555555555556,0.13006666666666666
2567,-0.051281481481481477,-0.08351555555555555,0.13186666666666666
2568,-0.05059703703703704,-0.08482444444444445,0.13393333333333335
2569,-0.04940222222222222,-0.08533111111111111,0.13473333333333334
2570,-0.04845037037037037,-0.08630222222222222,0.13626666666666667
2571,-0.04755629629629629,-0.08744222222222223,0.13806666666666667
2572,-0.046377777777777775,-0.08811777777777778,0.13913333333333333
2573,-0.04532592592592593,-0.08908888888888887,0.14066666666666666
