,x,y,z
979,0.015953333333333333,-0.08685703703703704,0.15953333333333333
980,0.017837037037037037,-0.08740148148148148,0.16053333333333333
981,0.019555555555555555,-0.08711111111111111,0.16
982,0.021333333333333333,-0.08711111111111111,0.16
983,0.02314962962962963,-0.0872562962962963,0.16026666666666667
984,0.024930370370370367,-0.0872562962962963,0.16026666666666667
985,0.02671111111111111,-0.0872562962962963,0.16026666666666667
986,0.02849185185185185,-0.0872562962962963,0.16026666666666667
987,0.030121481481481485,-0.08682074074074074,0.15946666666666667
988,0.03178666666666667,-0.08653037037037037,0.15893333333333334
989,0.033496296296296295,-0.08638518518518518,0.15866666666666665
990,0.0348,-0.08525999999999999,0.1566
991,0.036291111111111114,-0.08467925925925926,0.15553333333333333
992,0.037514074074074075,-0.08355407407407409,0.15346666666666667
993,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
994,-0.02837333333333333,-0.07566222222222221,0.14186666666666667
995,-0.026948148148148145,-0.07608888888888889,0.14266666666666666
996,-0.025600000000000005,-0.07680000000000001,0.14400000000000002
997,-0.02417777777777778,-0.07736888888888889,0.14506666666666668
998,-0.02260740740740741,-0.07751111111111111,0.14533333333333334
999,-0.020992592592592594,-0.07751111111111111,0.14533333333333334
1000,-0.019520000000000003,-0.07808000000000001,0.1464
1001,-0.01795851851851852,-0.07836444444444444,0.14693333333333333
1002,-0.016385185185185187,-0.07864888888888891,0.1474666666666667
1003,-0.01482666666666667,-0.07907555555555557,0.14826666666666669
1004,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
1005,-0.011547407407407409,-0.07918222222222224,0.1484666666666667
1006,-0.009844444444444444,-0.07875555555555555,0.14766666666666667
1007,-0.00827037037037037,-0.07939555555555555,0.14886666666666667
1008,-0.006577777777777779,-0.07893333333333334,0.14800000000000002
1009,-0.004946666666666666,-0.07914666666666666,0.14839999999999998
1010,-0.003284444444444444,-0.07882666666666666,0.1478
1011,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
1012,0.0066874074074074075,-0.0802488888888889,0.15046666666666667
1013,0.008388888888888888,-0.08053333333333333,0.151
1014,0.010186666666666667,-0.08149333333333333,0.1528
1015,0.011962222222222223,-0.08202666666666666,0.1538
1016,0.013718518518518517,-0.0823111111111111,0.15433333333333332
1017,0.015586666666666665,-0.08312888888888888,0.15586666666666665
1018,0.017429629629629628,-0.08366222222222222,0.15686666666666665
1019,0.019139999999999997,-0.08352,0.1566
1020,0.02108444444444444,-0.08433777777777776,0.15813333333333332
1021,0.022879999999999998,-0.08447999999999999,0.15839999999999999
1022,0.024681481481481478,-0.08462222222222222,0.15866666666666665
1023,0.02648888888888889,-0.08476444444444445,0.15893333333333334
1024,0.028254814814814816,-0.08476444444444445,0.15893333333333334
1025,0.029970370370370366,-0.08462222222222222,0.15866666666666665
1026,0.031479999999999994,-0.08394666666666666,0.15739999999999998
1027,0.033172592592592594,-0.08380444444444443,0.15713333333333332
1028,0.03468148148148148,-0.08323555555555555,0.15606666666666666
1029,0.03593333333333333,-0.08213333333333332,0.154
1030,-0.029442962962962966,-0.0728325925925926,0.13946666666666668
1031,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
1032,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
1033,-0.02503111111111111,-0.0735288888888889,0.1408
1034,-0.02351111111111111,-0.07366814814814815,0.14106666666666667
1035,-0.02202666666666667,-0.07394666666666666,0.1416
1036,-0.020607407407407408,-0.0745037037037037,0.14266666666666666
1037,-0.019200000000000002,-0.0752,0.14400000000000002
1038,-0.017665185185185187,-0.07547851851851853,0.14453333333333335
1039,-0.016118518518518518,-0.07575703703703704,0.14506666666666668
1040,-0.01456,-0.07603555555555556,0.1456
1041,-0.013031111111111111,-0.07655777777777778,0.1466
1042,-0.011381481481481482,-0.07641851851851852,0.14633333333333334
1043,-0.00973777777777778,-0.07627925925925925,0.14606666666666668
1044,-0.008211111111111112,-0.07718444444444446,0.14780000000000001
1045,-0.006542222222222224,-0.07687111111111113,0.14720000000000003
1046,-0.00492,-0.07707999999999998,0.14759999999999998
1047,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
1048,0.010031111111111112,-0.07857703703703703,0.15046666666666667
1049,0.011702962962962962,-0.07857703703703703,0.15046666666666667
1050,0.013463703703703703,-0.07909925925925926,0.15146666666666667
1051,0.015246666666666667,-0.07962148148148149,0.15246666666666667
1052,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1053,0.01891185185185185,-0.08080518518518519,0.15473333333333333
1054,0.02077333333333333,-0.08136222222222221,0.1558
1055,0.022542962962962963,-0.08150148148148148,0.15606666666666666
1056,0.024318518518518514,-0.08164074074074074,0.15633333333333332
1057,0.026099999999999998,-0.08177999999999999,0.1566
1058,0.027839999999999997,-0.08177999999999999,0.1566
1059,0.02958,-0.08177999999999999,0.1566
1060,0.03132,-0.08177999999999999,0.1566
1061,0.032848888888888886,-0.08125777777777778,0.1556
1062,0.03434074074074074,-0.08070074074074074,0.15453333333333333
1063,0.035575555555555555,-0.07962148148148149,0.15246666666666667
1064,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1065,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1066,-0.024841481481481485,-0.07141925925925927,0.13973333333333335
1067,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1068,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1069,-0.020337777777777778,-0.07196444444444446,0.1408
1070,-0.01895111111111111,-0.07264592592592593,0.14213333333333333
1071,-0.017437037037037036,-0.07291851851851852,0.14266666666666666
1072,-0.015911111111111112,-0.07319111111111112,0.14320000000000002
1073,-0.014373333333333333,-0.07346370370370371,0.14373333333333335
1074,-0.012865185185185186,-0.07397481481481483,0.14473333333333335
1075,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
1076,-0.009715555555555557,-0.07448592592592593,0.14573333333333335
1077,-0.008137037037037038,-0.07486074074074076,0.1464666666666667
1078,-0.006494814814814815,-0.07469037037037038,0.14613333333333334
1079,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
1080,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
1081,0.020462222222222222,-0.07843851851851852,0.15346666666666667
1082,0.02224444444444444,-0.0787111111111111,0.154
1083,0.024038518518518515,-0.0789837037037037,0.15453333333333333
1084,0.0258,-0.07912,0.1548
1085,0.02752,-0.07912,0.1548
1086,0.029239999999999995,-0.07912,0.1548
1087,0.030759999999999996,-0.07860888888888888,0.1538
1088,0.03246888888888889,-0.07860888888888888,0.1538
1089,0.03377777777777778,-0.07768888888888889,0.152
1090,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1091,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1092,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
1093,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1094,-0.0217362962962963,-0.06986666666666667,0.13973333333333335
1095,-0.020222222222222225,-0.07,0.14
1096,-0.01880888888888889,-0.07053333333333334,0.14106666666666667
1097,-0.017274074074074074,-0.07066666666666667,0.14133333333333334
1098,-0.015733333333333332,-0.0708,0.1416
1099,-0.014286666666666668,-0.07143333333333333,0.14286666666666667
1100,-0.012699259259259259,-0.07143333333333333,0.14286666666666667
1101,-0.01109111111111111,-0.0713,0.1426
1102,-0.009573333333333333,-0.0718,0.1436
1103,-0.007977777777777778,-0.0718,0.1436
1104,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
1105,-0.0048000000000000004,-0.07200000000000001,0.14400000000000002
1106,0.02541111111111111,-0.07623333333333333,0.15246666666666667
1107,0.027105185185185184,-0.07623333333333333,0.15246666666666667
1108,0.028610370370370373,-0.07573333333333333,0.15146666666666667
1109,0.030293333333333332,-0.07573333333333333,0.15146666666666667
1110,0.03176518518518519,-0.07523333333333333,0.15046666666666667
1111,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1112,-0.0217362962962963,-0.06831407407407408,0.13973333333333335
1113,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1114,-0.018631111111111112,-0.06831407407407408,0.13973333333333335
1115,-0.01707851851851852,-0.06831407407407408,0.13973333333333335
1116,-0.015555555555555557,-0.06844444444444445,0.14
1117,-0.014100000000000001,-0.06893333333333335,0.14100000000000001
1118,-0.012533333333333334,-0.06893333333333335,0.14100000000000001
1119,-0.010945925925925927,-0.06880296296296297,0.14073333333333335
1120,-0.009431111111111112,-0.06916148148148149,0.14146666666666668
1121,-0.007914814814814817,-0.06965037037037038,0.14246666666666669
1122,-0.023244444444444446,-0.06663407407407408,0.13946666666666668
1123,-0.0217362962962963,-0.06676148148148149,0.13973333333333335
1124,-0.020289629629629633,-0.04682222222222222,0.14046666666666668
1125,-0.0188,-0.04700000000000001,0.14100000000000001
1126,-0.01738814814814815,-0.04742222222222223,0.14226666666666668
1127,-0.01580740740740741,-0.04742222222222223,0.14226666666666668
1128,-0.014326666666666668,-0.04775555555555556,0.14326666666666668
1129,-0.012734814814814817,-0.04775555555555556,0.14326666666666668
1130,-0.0112,-0.048,0.14400000000000002
1131,-0.009564444444444447,-0.047822222222222224,0.1434666666666667
1132,0.06173555555555556,-0.0474888888888889,0.14246666666666669
1133,0.06287407407407408,-0.04715555555555556,0.14146666666666668
1134,-0.02177777777777778,-0.045111111111111116,0.14
1135,-0.020482222222222225,-0.04569111111111112,0.1418
1136,-0.01904888888888889,-0.04603481481481481,0.14286666666666667
1137,-0.017461481481481484,-0.04603481481481481,0.14286666666666667
1138,-0.016014814814814815,-0.04644296296296296,0.14413333333333334
1139,-0.014413333333333335,-0.04644296296296296,0.14413333333333334
1140,-0.01290074074074074,-0.046765185185185194,0.14513333333333334
1141,-0.011324444444444446,-0.04691555555555556,0.1456
1142,-0.009653333333333333,-0.046657777777777784,0.1448
1143,-0.00807037037037037,-0.04680814814814814,0.14526666666666666
1144,-0.006444444444444444,-0.04672222222222222,0.145
1145,-0.004857777777777778,-0.04695851851851852,0.14573333333333333
1146,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
1147,0.06026518518518519,-0.04599185185185185,0.14273333333333335
1148,0.06219777777777778,-0.046249629629629634,0.14353333333333335
1149,0.06334814814814815,-0.04592740740740741,0.14253333333333335
1150,0.06447629629629631,-0.04560518518518519,0.14153333333333334
1151,0.0660488888888889,-0.04560518518518519,0.14153333333333334
1152,0.0671437037037037,-0.04528296296296297,0.14053333333333334
1153,-0.03054814814814815,-0.042767407407407414,0.13746666666666668
1154,-0.02924592592592593,-0.04309925925925926,0.13853333333333334
1155,-0.028120000000000003,-0.043742222222222224,0.1406
1156,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
1157,-0.025185185185185185,-0.04407407407407408,0.14166666666666666
1158,-0.023822222222222224,-0.04446814814814815,0.14293333333333336
1159,-0.02227555555555556,-0.04455111111111112,0.14320000000000002
1160,-0.020944444444444446,-0.045111111111111116,0.14500000000000002
1161,-0.01947555555555556,-0.04544296296296297,0.14606666666666668
1162,-0.017885185185185188,-0.04552592592592593,0.14633333333333334
1163,-0.0164,-0.04592,0.1476
1164,-0.014786666666666667,-0.04600296296296297,0.14786666666666667
1165,-0.013232592592592593,-0.04631407407407408,0.14886666666666667
1166,-0.011516296296296295,-0.04606518518518518,0.14806666666666668
1167,-0.009902222222222224,-0.046210370370370374,0.14853333333333335
1168,-0.008248148148148147,-0.04618962962962962,0.14846666666666666
1169,-0.006562962962962961,-0.04594074074074073,0.14766666666666664
1170,-0.004928888888888888,-0.04600296296296296,0.14786666666666665
1171,-0.0032681481481481476,-0.045754074074074065,0.14706666666666665
1172,-0.0016274074074074073,-0.045567407407407404,0.14646666666666666
1173,0.05778666666666667,-0.04494518518518518,0.14446666666666666
1174,0.05898074074074075,-0.04463407407407408,0.1434666666666667
1175,0.06026518518518519,-0.04440592592592593,0.14273333333333335
1176,0.06176444444444445,-0.044343703703703705,0.14253333333333335
1177,0.06334814814814815,-0.044343703703703705,0.14253333333333335
1178,0.06447629629629631,-0.044032592592592595,0.14153333333333334
1179,0.06558222222222222,-0.04372148148148148,0.14053333333333334
1180,0.0671437037037037,-0.04372148148148148,0.14053333333333334
1181,-0.03592888888888889,-0.040420000000000005,0.13473333333333334
1182,-0.0345,-0.04050000000000001,0.135
1183,-0.033244444444444445,-0.0408,0.136
1184,-0.03202888888888889,-0.04118,0.13726666666666668
1185,-0.03074074074074074,-0.041499999999999995,0.13833333333333334
1186,-0.029752592592592598,-0.042280000000000005,0.14093333333333335
1187,-0.028560000000000002,-0.04284,0.1428
1188,-0.027313333333333335,-0.04338,0.1446
1189,-0.02584888888888889,-0.04362,0.1454
1190,-0.024533333333333334,-0.044160000000000005,0.1472
1191,-0.022939259259259263,-0.04424000000000001,0.1474666666666667
1192,-0.02126222222222222,-0.044160000000000005,0.1472
1193,-0.019902222222222227,-0.04478000000000001,0.1492666666666667
1194,-0.018276296296296297,-0.04486000000000001,0.14953333333333335
1195,-0.016785185185185188,-0.04532,0.15106666666666668
1196,-0.015133333333333334,-0.0454,0.15133333333333335
1197,-0.013564444444444445,-0.04578000000000001,0.1526
1198,-0.011806666666666668,-0.045540000000000004,0.15180000000000002
1199,-0.010133333333333334,-0.04560000000000001,0.15200000000000002
1200,-0.008385185185185186,-0.045279999999999994,0.15093333333333334
1201,-0.006681481481481481,-0.045099999999999994,0.15033333333333332
1202,-0.004966666666666666,-0.0447,0.149
1203,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
1204,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
1205,0.05738666666666667,-0.04304000000000001,0.1434666666666667
1206,0.059090370370370376,-0.043120000000000006,0.14373333333333335
1207,0.06026518518518519,-0.042820000000000004,0.14273333333333335
1208,0.06176444444444445,-0.042760000000000006,0.14253333333333335
1209,0.0629037037037037,-0.042460000000000005,0.14153333333333334
1210,0.06447629629629631,-0.042460000000000005,0.14153333333333334
1211,0.06558222222222222,-0.04216,0.14053333333333334
1212,0.0671437037037037,-0.04216,0.14053333333333334
1213,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
1214,-0.03580444444444445,-0.03878814814814815,0.13426666666666667
1215,-0.03477259259259259,-0.039308148148148155,0.13606666666666667
1216,-0.03363555555555556,-0.03975111111111111,0.1376
1217,-0.032231111111111106,-0.03990518518518518,0.13813333333333333
1218,-0.031155555555555558,-0.040502222222222224,0.14020000000000002
1219,-0.030315555555555557,-0.04148444444444444,0.1436
1220,-0.02925333333333334,-0.04225481481481482,0.14626666666666668
1221,-0.02796814814814815,-0.04277481481481482,0.14806666666666668
1222,-0.026512592592592595,-0.04308296296296296,0.14913333333333334
1223,-0.02507777777777778,-0.043468148148148145,0.15046666666666667
1224,-0.023602962962962964,-0.043834074074074074,0.15173333333333333
1225,-0.02180148148148148,-0.04360296296296296,0.15093333333333334
1226,-0.020195555555555557,-0.04375703703703704,0.15146666666666667
1227,-0.0187,-0.04420000000000001,0.15300000000000002
1228,-0.01705925925925926,-0.04435407407407408,0.15353333333333335
1229,-0.015506666666666669,-0.04479703703703704,0.15506666666666669
1230,-0.013807407407407409,-0.04487407407407407,0.15533333333333335
1231,-0.012076296296296299,-0.04485481481481482,0.1552666666666667
1232,-0.010297777777777779,-0.04462370370370371,0.15446666666666667
1233,-0.008562962962962963,-0.04452740740740741,0.15413333333333334
1234,-0.006811851851851852,-0.04427703703703704,0.15326666666666666
1235,-0.0050377777777777764,-0.043660740740740736,0.15113333333333331
1236,-0.0033392592592592593,-0.04341037037037036,0.15026666666666666
1237,-0.0016399999999999997,-0.04264,0.14759999999999998
1238,0.05760000000000001,-0.041600000000000005,0.14400000000000002
1239,0.058898518518518524,-0.04138814814814815,0.14326666666666668
1240,0.060068148148148155,-0.041099259259259266,0.14226666666666668
1241,0.061880000000000004,-0.041253333333333336,0.1428
1242,0.06302222222222223,-0.04096444444444445,0.1418
1243,0.06447629629629631,-0.04088740740740741,0.14153333333333334
1244,0.06558222222222222,-0.04059851851851852,0.14053333333333334
1245,0.0671437037037037,-0.04059851851851852,0.14053333333333334
1246,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
1247,-0.035875555555555556,-0.03737037037037037,0.13453333333333334
1248,-0.03477259259259259,-0.0377962962962963,0.13606666666666667
1249,-0.03370074074074074,-0.0382962962962963,0.13786666666666667
1250,-0.032293333333333334,-0.03844444444444444,0.1384
1251,-0.03133333333333334,-0.03916666666666667,0.14100000000000001
1252,-0.03032962962962963,-0.039907407407407405,0.14366666666666666
1253,-0.02952,-0.041,0.1476
1254,-0.028031111111111114,-0.04122222222222222,0.1484
1255,-0.02670222222222222,-0.04172222222222222,0.1502
1256,-0.02521111111111111,-0.042018518518518524,0.1512666666666667
1257,-0.02372740740740741,-0.04237037037037038,0.15253333333333335
1258,-0.021917037037037037,-0.04214814814814815,0.15173333333333333
1259,-0.02023111111111111,-0.04214814814814815,0.15173333333333333
1260,-0.018610370370370374,-0.042296296296296304,0.1522666666666667
1261,-0.017088888888888893,-0.04272222222222223,0.15380000000000002
1262,-0.015433333333333335,-0.04287037037037038,0.15433333333333335
1263,-0.013831111111111112,-0.04322222222222223,0.15560000000000002
1264,-0.012040000000000002,-0.043000000000000003,0.15480000000000002
1265,-0.010333333333333335,-0.04305555555555556,0.15500000000000003
1266,-0.008607407407407407,-0.04303703703703704,0.15493333333333334
1267,-0.006802962962962964,-0.042518518518518525,0.15306666666666668
1268,-0.0050644444444444435,-0.0422037037037037,0.1519333333333333
1269,-0.0033348148148148143,-0.041685185185185186,0.15006666666666665
1270,-0.0016459259259259257,-0.04114814814814814,0.1481333333333333
1271,0.05760000000000001,-0.04000000000000001,0.14400000000000002
1272,0.058898518518518524,-0.0397962962962963,0.14326666666666668
1273,0.060068148148148155,-0.03951851851851852,0.14226666666666668
1274,0.06144666666666668,-0.03938888888888889,0.1418
1275,0.06302222222222223,-0.03938888888888889,0.1418
1276,0.06402074074074074,-0.039037037037037044,0.14053333333333334
1277,0.06558222222222222,-0.039037037037037044,0.14053333333333334
1278,0.06666592592592593,-0.038759259259259264,0.13953333333333334
1279,-0.03687037037037037,-0.035395555555555555,0.13273333333333334
1280,-0.03594666666666667,-0.03594666666666667,0.1348
1281,-0.03484074074074074,-0.03635555555555556,0.13633333333333333
1282,-0.03352148148148148,-0.03656888888888889,0.13713333333333333
1283,-0.03241777777777778,-0.037048888888888895,0.13893333333333335
1284,-0.031288888888888894,-0.037546666666666666,0.1408
1285,-0.030611111111111113,-0.03866666666666667,0.14500000000000002
1286,-0.029786666666666666,-0.03971555555555555,0.14893333333333333
1287,-0.02823259259259259,-0.03985777777777778,0.14946666666666666
1288,-0.026891851851851854,-0.040337777777777785,0.1512666666666667
1289,-0.025344444444444447,-0.040551111111111114,0.15206666666666668
1290,-0.023654814814814816,-0.040551111111111114,0.15206666666666668
1291,-0.022071111111111114,-0.04074666666666667,0.15280000000000002
1292,-0.02033777777777778,-0.04067555555555556,0.15253333333333335
1293,-0.018610370370370374,-0.04060444444444445,0.1522666666666667
1294,-0.01697777777777778,-0.04074666666666667,0.15280000000000002
1295,-0.015460000000000002,-0.04122666666666667,0.15460000000000002
1296,-0.013742222222222223,-0.04122666666666667,0.15460000000000002
1297,-0.012060740740740742,-0.041351111111111116,0.15506666666666669
1298,-0.010302222222222223,-0.04120888888888889,0.15453333333333336
1299,-0.008581481481481482,-0.041191111111111116,0.15446666666666667
1300,-0.006838518518518519,-0.041031111111111115,0.15386666666666668
1301,-0.005057777777777778,-0.040462222222222226,0.15173333333333336
1302,-0.0033525925925925923,-0.040231111111111106,0.15086666666666665
1303,-0.0016518518518518516,-0.03964444444444444,0.14866666666666664
1304,0.0,-0.03879111111111111,0.14546666666666666
1305,0.05720000000000001,-0.03813333333333334,0.14300000000000002
1306,0.05848740740740741,-0.037937777777777786,0.14226666666666668
1307,0.05995555555555557,-0.03786666666666667,0.14200000000000002
1308,0.06110000000000001,-0.0376,0.14100000000000001
1309,0.06222222222222223,-0.037333333333333336,0.14
1310,0.06365629629629631,-0.037262222222222224,0.13973333333333335
1311,0.06474222222222223,-0.03699555555555556,0.13873333333333335
1312,0.0662837037037037,-0.03699555555555556,0.13873333333333335
1313,-0.036944444444444446,-0.03398888888888889,0.133
1314,-0.03601777777777778,-0.034517037037037034,0.13506666666666667
1315,-0.03465333333333333,-0.03465333333333333,0.1356
1316,-0.03352148148148148,-0.035045185185185186,0.13713333333333333
1317,-0.03248,-0.03557333333333334,0.13920000000000002
1318,-0.03152592592592593,-0.036254814814814816,0.14186666666666667
1319,-0.0308362962962963,-0.03732814814814815,0.14606666666666668
1320,-0.029853333333333336,-0.03814592592592593,0.1492666666666667
1321,-0.028484444444444444,-0.03853777777777778,0.15080000000000002
1322,-0.026903703703703707,-0.038674074074074076,0.15133333333333335
1323,-0.02547777777777778,-0.039065925925925934,0.15286666666666668
1324,-0.02377925925925926,-0.039065925925925934,0.15286666666666668
1325,-0.02208074074074074,-0.039065925925925934,0.15286666666666668
1326,-0.02034666666666667,-0.038997777777777784,0.1526
1327,-0.018740740740740742,-0.039185185185185184,0.15333333333333335
1328,-0.01700740740740741,-0.03911703703703704,0.15306666666666668
1329,-0.015386666666666667,-0.039321481481481485,0.15386666666666668
1330,-0.013765925925925928,-0.03957703703703704,0.15486666666666668
1331,-0.012024444444444445,-0.03950888888888889,0.15460000000000002
1332,-0.010337777777777779,-0.039628148148148155,0.15506666666666669
1333,-0.00857037037037037,-0.03942370370370371,0.1542666666666667
1334,-0.00682962962962963,-0.03927037037037037,0.15366666666666667
1335,-0.005093333333333333,-0.0390488888888889,0.15280000000000002
1336,-0.0033762962962962956,-0.0388274074074074,0.1519333333333333
1337,-0.0016466666666666667,-0.03787333333333333,0.1482
1338,0.0,-0.037242962962962964,0.14573333333333333
1339,0.0568,-0.03628888888888889,0.14200000000000002
1340,0.058377777777777785,-0.03628888888888889,0.14200000000000002
1341,0.05953333333333334,-0.036033333333333334,0.14100000000000001
1342,0.06055111111111111,-0.03570962962962963,0.13973333333333335
1343,0.06210370370370371,-0.03570962962962963,0.13973333333333335
1344,-0.03666666666666667,-0.032266666666666666,0.132
1345,-0.03575111111111111,-0.03277185185185186,0.13406666666666667
1346,-0.03465333333333333,-0.033146666666666665,0.1356
1347,-0.03352148148148148,-0.03352148148148148,0.13713333333333333
1348,-0.032246666666666673,-0.03378222222222223,0.13820000000000002
1349,-0.03152592592592593,-0.03467851851851852,0.14186666666666667
1350,-0.030625185185185186,-0.035460740740740744,0.14506666666666668
1351,-0.029853333333333336,-0.03648740740740741,0.1492666666666667
1352,-0.028295555555555556,-0.036617777777777784,0.14980000000000002
1353,-0.026903703703703707,-0.03699259259259259,0.15133333333333335
1354,-0.02531111111111111,-0.03712296296296296,0.15186666666666668
1355,-0.02377925925925926,-0.03736740740740741,0.15286666666666668
1356,-0.02208074074074074,-0.03736740740740741,0.15286666666666668
1357,-0.02034666666666667,-0.03730222222222222,0.1526
1358,-0.01861851851851852,-0.03723703703703704,0.15233333333333335
1359,-0.01700740740740741,-0.0374162962962963,0.15306666666666668
1360,-0.015386666666666667,-0.037611851851851855,0.15386666666666668
1361,-0.013677037037037038,-0.037611851851851855,0.15386666666666668
1362,-0.012024444444444445,-0.037791111111111116,0.15460000000000002
1363,-0.010271111111111113,-0.037660740740740745,0.15406666666666669
1364,-0.00857037037037037,-0.037709629629629635,0.1542666666666667
1365,-0.00682962962962963,-0.037562962962962965,0.15366666666666667
1366,-0.00506,-0.03710666666666667,0.15180000000000002
1367,-0.003354074074074074,-0.03689481481481482,0.15093333333333334
1368,-0.0016466666666666667,-0.036226666666666664,0.1482
1369,0.0,-0.035623703703703706,0.14573333333333333
1370,0.05669333333333334,-0.03464592592592593,0.14173333333333335
1371,0.05785703703703705,-0.034401481481481484,0.14073333333333335
1372,0.059420740740740746,-0.034401481481481484,0.14073333333333335
1373,0.06055111111111111,-0.03415703703703704,0.13973333333333335
1374,0.06154074074074075,-0.03384740740740741,0.13846666666666668
1375,-0.03674074074074074,-0.03086222222222222,0.13226666666666667
1376,-0.03589333333333333,-0.031406666666666666,0.1346
1377,-0.03478962962962963,-0.03176444444444444,0.13613333333333333
1378,-0.033342222222222224,-0.03182666666666666,0.1364
1379,-0.032371111111111114,-0.032371111111111114,0.13873333333333335
1380,-0.03152592592592593,-0.03310222222222222,0.14186666666666667
1381,-0.030625185185185186,-0.033848888888888894,0.14506666666666668
1382,-0.029853333333333336,-0.034828888888888895,0.1492666666666667
1383,-0.028295555555555556,-0.034953333333333336,0.14980000000000002
1384,-0.026725925925925927,-0.035077777777777784,0.15033333333333335
1385,-0.02531111111111111,-0.035435555555555553,0.15186666666666668
1386,-0.023623703703703706,-0.035435555555555553,0.15186666666666668
1387,-0.02208074074074074,-0.035668888888888896,0.15286666666666668
1388,-0.02034666666666667,-0.03560666666666667,0.1526
1389,-0.01861851851851852,-0.03554444444444445,0.15233333333333335
1390,-0.01686666666666667,-0.03542,0.15180000000000002
1391,-0.015333333333333334,-0.03577777777777778,0.15333333333333335
1392,-0.013653333333333335,-0.035840000000000004,0.15360000000000001
1393,-0.011925925925925927,-0.03577777777777778,0.15333333333333335
1394,-0.010271111111111113,-0.03594888888888889,0.15406666666666669
1395,-0.008514814814814815,-0.03576222222222222,0.1532666666666667
1396,-0.0067733333333333335,-0.03556,0.1524
1397,-0.005051111111111112,-0.03535777777777778,0.15153333333333335
1398,-0.003354074074074074,-0.03521777777777778,0.15093333333333334
1399,-0.0016466666666666667,-0.03458,0.1482
1400,0.0,-0.033771111111111106,0.14473333333333332
1401,-0.03653703703703704,-0.029229629629629626,0.13153333333333334
1402,-0.03584,-0.029866666666666663,0.1344
1403,-0.034670370370370365,-0.030148148148148143,0.13566666666666666
1404,-0.03353777777777778,-0.030488888888888892,0.13720000000000002
1405,-0.03249555555555556,-0.030948148148148148,0.13926666666666668
1406,-0.03136296296296296,-0.03136296296296296,0.14113333333333333
1407,-0.030625185185185186,-0.032237037037037036,0.14506666666666668
1408,-0.02965333333333334,-0.03294814814814815,0.14826666666666669
1409,-0.028295555555555556,-0.033288888888888896,0.14980000000000002
1410,-0.026725925925925927,-0.033407407407407406,0.15033333333333335
1411,-0.02514444444444445,-0.03352592592592593,0.15086666666666668
1412,-0.023623703703703706,-0.03374814814814815,0.15186666666666668
1413,-0.021936296296296297,-0.03374814814814815,0.15186666666666668
1414,-0.020213333333333337,-0.033688888888888886,0.1516
1415,-0.01861851851851852,-0.033851851851851855,0.15233333333333335
1416,-0.01680740740740741,-0.03361481481481482,0.1512666666666667
1417,-0.01520666666666667,-0.033792592592592596,0.15206666666666668
1418,-0.013653333333333335,-0.034133333333333335,0.15360000000000001
1419,-0.011905185185185187,-0.03401481481481482,0.15306666666666668
1420,-0.010253333333333335,-0.034177777777777786,0.15380000000000002
1421,-0.008514814814814815,-0.03405925925925926,0.1532666666666667
1422,-0.0067733333333333335,-0.03386666666666667,0.1524
1423,-0.005051111111111112,-0.03367407407407408,0.15153333333333335
1424,-0.0033481481481481483,-0.03348148148148149,0.15066666666666667
1425,-0.001635555555555556,-0.032711111111111114,0.14720000000000003
1426,0.0,-0.032103703703703704,0.14446666666666666
1427,-0.03653703703703704,-0.02776814814814815,0.13153333333333334
1428,-0.03584,-0.02837333333333333,0.1344
1429,-0.034670370370370365,-0.02864074074074074,0.13566666666666666
1430,-0.03353777777777778,-0.028964444444444445,0.13720000000000002
1431,-0.03226222222222223,-0.02918962962962963,0.13826666666666668
1432,-0.03136296296296296,-0.029794814814814816,0.14113333333333333
1433,-0.030414074074074076,-0.030414074074074076,0.14406666666666668
1434,-0.02965333333333334,-0.03130074074074074,0.14826666666666669
1435,-0.02810666666666667,-0.031413333333333335,0.14880000000000002
1436,-0.026725925925925927,-0.03173703703703704,0.15033333333333335
