,x,y,z
2811,0.023217037037037036,-0.10001185185185185,0.16073333333333334
2812,0.02475407407407407,-0.09901629629629628,0.15913333333333332
2813,0.026511111111111114,-0.09897481481481481,0.15906666666666666
2814,0.028136296296296295,-0.09847703703703704,0.15826666666666667
2815,0.029894814814814815,-0.09847703703703704,0.15826666666666667
2816,0.03165333333333333,-0.09847703703703704,0.15826666666666667
2817,0.03320074074074074,-0.09785481481481481,0.15726666666666667
2818,0.034829629629629634,-0.09752296296296296,0.15673333333333334
2819,0.03650888888888889,-0.09735703703703703,0.15646666666666667
2820,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
2821,-0.05336222222222222,-0.07932222222222222,0.1298
2822,-0.05274666666666666,-0.08058518518518518,0.13186666666666666
2823,-0.052085185185185186,-0.08184814814814816,0.13393333333333335
2824,-0.051277037037037045,-0.08294814814814815,0.13573333333333334
2825,-0.050257777777777776,-0.08376296296296297,0.13706666666666667
2826,-0.049090370370370374,-0.08437407407407407,0.13806666666666667
2827,-0.047992592592592594,-0.08514814814814814,0.13933333333333334
2828,-0.04653333333333333,-0.08531111111111112,0.1396
2829,-0.045304444444444446,-0.08592222222222223,0.1406
2830,-0.04365925925925926,-0.08575925925925926,0.14033333333333334
2831,-0.04232,-0.08620740740740741,0.14106666666666667
2832,-0.0407525925925926,-0.08620740740740741,0.14106666666666667
2833,-0.039185185185185184,-0.08620740740740741,0.14106666666666667
2834,-0.03781333333333333,-0.08665555555555556,0.1418
2835,-0.03623777777777778,-0.08665555555555556,0.1418
2836,-0.03414074074074074,-0.08535185185185185,0.13966666666666666
2837,-0.03234,-0.0847,0.1386
2838,-0.030681481481481483,-0.08437407407407407,0.13806666666666667
2839,-0.029091111111111116,-0.08421111111111111,0.1378
2840,-0.027813333333333336,-0.08498518518518519,0.13906666666666667
2841,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
2842,-0.024675555555555558,-0.08482222222222223,0.1388
2843,-0.023044444444444447,-0.0844962962962963,0.13826666666666668
2844,-0.02146666666666667,-0.08433333333333334,0.138
2845,-0.019933333333333334,-0.08433333333333334,0.138
2846,-0.018400000000000003,-0.08433333333333334,0.138
2847,-0.01686666666666667,-0.08433333333333334,0.138
2848,-0.015533333333333335,-0.08543333333333333,0.1398
2849,-0.014086666666666667,-0.08608518518518518,0.14086666666666667
2850,-0.012521481481481482,-0.08608518518518518,0.14086666666666667
2851,-0.010956296296296296,-0.08608518518518518,0.14086666666666667
2852,-0.009426666666666667,-0.08641111111111112,0.1414
2853,-0.00791111111111111,-0.08702222222222222,0.1424
2854,-0.006397037037037038,-0.08795925925925928,0.14393333333333336
2855,-0.0048488888888888896,-0.0888962962962963,0.1454666666666667
2856,-0.0032770370370370375,-0.09011851851851854,0.1474666666666667
2857,-0.0016629629629629627,-0.09146296296296295,0.14966666666666664
2858,0.0,-0.09284814814814815,0.15193333333333334
2859,0.0017022222222222222,-0.09362222222222222,0.1532
2860,0.0034385185185185187,-0.09455925925925926,0.15473333333333333
2861,0.005226666666666667,-0.09582222222222223,0.1568
2862,0.007037037037037037,-0.09675925925925924,0.15833333333333333
2863,0.00888148148148148,-0.09769629629629628,0.15986666666666666
2864,0.01074222222222222,-0.09847037037037036,0.16113333333333332
2865,0.012532592592592592,-0.09847037037037036,0.16113333333333332
2866,0.01434074074074074,-0.09859259259259259,0.16133333333333333
2867,0.016106666666666665,-0.09842962962962963,0.16106666666666666
2868,0.01800740740740741,-0.09904074074074073,0.16206666666666666
2869,0.019742962962962962,-0.09871481481481482,0.16153333333333333
2870,0.021466666666666665,-0.09838888888888889,0.161
2871,0.02314,-0.0979,0.1602
2872,0.024826666666666667,-0.09753333333333332,0.1596
2873,0.026377777777777778,-0.09671851851851851,0.15826666666666667
2874,0.028136296296296295,-0.09671851851851851,0.15826666666666667
2875,0.029844444444444444,-0.09655555555555555,0.158
2876,0.03165333333333333,-0.09671851851851851,0.15826666666666667
2877,0.03320074074074074,-0.0961074074074074,0.15726666666666667
2878,0.034829629629629634,-0.09578148148148148,0.15673333333333334
2879,0.03650888888888889,-0.09561851851851852,0.15646666666666667
2880,-0.05303333333333333,-0.0774,0.129
2881,-0.05242666666666666,-0.07864,0.13106666666666666
2882,-0.051670370370370367,-0.07972,0.13286666666666666
2883,-0.05097481481481483,-0.08096,0.13493333333333335
2884,-0.05033111111111112,-0.08236,0.13726666666666668
2885,-0.048805925925925926,-0.08236,0.13726666666666668
2886,-0.047717037037037044,-0.08312,0.13853333333333334
2887,-0.0466,-0.08388000000000001,0.1398
2888,-0.045046666666666665,-0.08388000000000001,0.1398
2889,-0.04372148148148148,-0.08432,0.14053333333333334
2890,-0.04216,-0.08432,0.14053333333333334
2891,-0.04059851851851852,-0.08432,0.14053333333333334
2892,-0.039314814814814816,-0.08492000000000001,0.14153333333333334
2893,-0.037742222222222226,-0.08492000000000001,0.14153333333333334
2894,-0.036101481481481484,-0.08476000000000002,0.14126666666666668
2895,-0.03432,-0.08424,0.1404
2896,-0.032573333333333336,-0.08376,0.1396
2897,-0.030962962962962963,-0.0836,0.13933333333333334
2898,-0.029302222222222223,-0.08328,0.1388
2899,-0.02765333333333334,-0.08296,0.13826666666666668
2900,-0.026117037037037036,-0.08296,0.13826666666666668
2901,-0.024533333333333334,-0.08280000000000001,0.138
2902,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
2903,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
2904,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
2905,-0.01856888888888889,-0.08356000000000001,0.13926666666666668
2906,-0.01702148148148148,-0.08356000000000001,0.13926666666666668
2907,-0.015533333333333335,-0.08388000000000001,0.1398
2908,-0.014086666666666667,-0.08452,0.14086666666666667
2909,-0.012521481481481482,-0.08452,0.14086666666666667
2910,-0.010956296296296296,-0.08452,0.14086666666666667
2911,-0.009475555555555555,-0.08528000000000001,0.14213333333333333
2912,-0.007951851851851852,-0.08588000000000001,0.14313333333333333
2913,-0.0064177777777777775,-0.08664,0.1444
2914,-0.004897777777777779,-0.08816000000000002,0.14693333333333336
2915,-0.00330962962962963,-0.08936000000000001,0.14893333333333333
2916,-0.0016711111111111108,-0.09023999999999999,0.15039999999999998
2917,0.0,-0.09144,0.15239999999999998
2918,0.0017074074074074073,-0.09219999999999998,0.15366666666666665
2919,0.003454814814814815,-0.09328000000000002,0.15546666666666667
2920,0.005226666666666667,-0.09408,0.1568
2921,0.007025185185185185,-0.09484000000000001,0.15806666666666666
2922,0.008851851851851852,-0.09559999999999999,0.15933333333333333
2923,0.010706666666666666,-0.09636,0.1606
2924,0.012491111111111109,-0.09636,0.1606
2925,0.01426962962962963,-0.09631999999999999,0.16053333333333333
2926,0.016,-0.096,0.16
2927,0.01788888888888889,-0.0966,0.161
2928,0.01958,-0.09612,0.1602
2929,0.02128888888888889,-0.0958,0.15966666666666665
2930,0.022947407407407406,-0.09531999999999999,0.15886666666666666
2931,0.02470222222222222,-0.09528,0.1588
2932,0.02628888888888889,-0.09464,0.15773333333333334
2933,0.028041481481481483,-0.09464,0.15773333333333334
2934,0.029743703703703703,-0.09448,0.15746666666666667
2935,0.041191111111111116,-0.09268000000000001,0.15446666666666667
2936,0.042629629629629635,-0.09208000000000001,0.15346666666666667
2937,0.04433481481481482,-0.09208000000000001,0.15346666666666667
2938,0.04582,-0.09164,0.15273333333333333
2939,0.047122962962962964,-0.09088,0.15146666666666667
2940,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
2941,-0.052,-0.07655555555555556,0.13
2942,-0.051359259259259264,-0.07777259259259259,0.13206666666666667
2943,-0.05077333333333333,-0.07914666666666667,0.1344
2944,-0.05003777777777778,-0.08036370370370371,0.13646666666666668
2945,-0.04897185185185186,-0.08110962962962964,0.13773333333333335
2946,-0.04744148148148149,-0.08110962962962964,0.13773333333333335
2947,-0.04633333333333333,-0.08185555555555557,0.139
2948,-0.045111111111111116,-0.08244444444444446,0.14
2949,-0.04355555555555556,-0.08244444444444446,0.14
2950,-0.042080000000000006,-0.0826014814814815,0.14026666666666668
2951,-0.04081037037037038,-0.08319037037037039,0.14126666666666668
2952,-0.03916666666666667,-0.08303333333333335,0.14100000000000001
2953,-0.0376,-0.08303333333333335,0.14100000000000001
2954,-0.03622074074074074,-0.08346518518518518,0.14173333333333335
2955,-0.034385185185185185,-0.08283703703703703,0.14066666666666666
2956,-0.03263555555555556,-0.08236592592592593,0.13986666666666667
2957,-0.031022222222222222,-0.0822088888888889,0.1396
2958,-0.029302222222222223,-0.08173777777777778,0.1388
2959,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
2960,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
2961,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
2962,-0.02003925925925926,-0.08169851851851853,0.13873333333333335
2963,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
2964,-0.017054074074074076,-0.08216962962962963,0.13953333333333334
2965,-0.015562962962962964,-0.0824837037037037,0.14006666666666667
2966,-0.014086666666666667,-0.08295481481481481,0.14086666666666667
2967,-0.012521481481481482,-0.08295481481481481,0.14086666666666667
2968,-0.011034074074074075,-0.0835437037037037,0.14186666666666667
2969,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
2970,-0.007937037037037038,-0.08413259259259259,0.14286666666666667
2971,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
2972,-0.004913333333333333,-0.08680222222222221,0.14739999999999998
2973,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
2974,-0.0016822222222222219,-0.08915777777777777,0.15139999999999998
2975,0.0,-0.08974666666666666,0.15239999999999998
2976,0.0017074074074074073,-0.09049259259259258,0.15366666666666665
2977,0.003454814814814815,-0.0915525925925926,0.15546666666666667
2978,0.00526,-0.09292666666666667,0.1578
2979,0.007013333333333333,-0.09292666666666667,0.1578
2980,0.008822222222222223,-0.09351555555555555,0.1588
2981,0.01067111111111111,-0.09426148148148149,0.16006666666666666
2982,0.01244962962962963,-0.09426148148148149,0.16006666666666666
2983,0.014222222222222223,-0.09422222222222222,0.16
2984,0.01592,-0.0937511111111111,0.1592
2985,0.017770370370370374,-0.09418296296296297,0.15993333333333334
2986,0.019417037037037035,-0.09355481481481481,0.15886666666666666
2987,0.021111111111111112,-0.09324074074074074,0.15833333333333333
2988,0.022754814814814815,-0.09276962962962963,0.15753333333333333
2989,0.02438074074074074,-0.09229851851851852,0.15673333333333334
2990,0.02612222222222222,-0.09229851851851852,0.15673333333333334
2991,0.028041481481481483,-0.0928874074074074,0.15773333333333334
2992,0.036399999999999995,-0.09186666666666668,0.156
2993,0.03813333333333333,-0.09186666666666668,0.156
2994,0.03986666666666667,-0.09186666666666668,0.156
2995,0.04133333333333333,-0.09127777777777778,0.155
2996,0.04285185185185185,-0.09084592592592591,0.15426666666666666
2997,0.04427703703703704,-0.09025703703703704,0.15326666666666666
2998,0.04597999999999999,-0.09025703703703704,0.15326666666666666
2999,0.047288888888888894,-0.0895111111111111,0.152
3000,0.04856962962962962,-0.08876518518518518,0.15073333333333333
3001,-0.05229333333333334,-0.07553481481481482,0.13073333333333334
3002,-0.05143703703703704,-0.07642074074074075,0.13226666666666667
3003,-0.05084888888888888,-0.07776888888888889,0.1346
3004,-0.04974444444444444,-0.07838518518518518,0.13566666666666666
3005,-0.048687407407407415,-0.07911703703703704,0.13693333333333335
3006,-0.047602222222222226,-0.0798488888888889,0.13820000000000002
3007,-0.04615555555555557,-0.08000296296296297,0.13846666666666668
3008,-0.04493925925925926,-0.08058074074074074,0.13946666666666668
3009,-0.04338962962962964,-0.08058074074074074,0.13946666666666668
3010,-0.04222,-0.0813125925925926,0.14073333333333335
3011,-0.0406562962962963,-0.0813125925925926,0.14073333333333335
3012,-0.0392962962962963,-0.0817362962962963,0.14146666666666668
3013,-0.03772444444444445,-0.0817362962962963,0.14146666666666668
3014,-0.03608444444444445,-0.08158222222222224,0.14120000000000002
3015,-0.03432,-0.08112,0.1404
3016,-0.03269777777777778,-0.08096592592592593,0.14013333333333333
3017,-0.03136296296296296,-0.0815437037037037,0.14113333333333333
3018,-0.029625925925925924,-0.08108148148148148,0.14033333333333334
3019,-0.02796,-0.08077333333333334,0.1398
3020,-0.02640666666666667,-0.08077333333333334,0.1398
3021,-0.02475851851851852,-0.0804651851851852,0.13926666666666668
3022,-0.02321111111111111,-0.0804651851851852,0.13926666666666668
3023,-0.021663703703703706,-0.0804651851851852,0.13926666666666668
3024,-0.020231851851851855,-0.08092740740740742,0.14006666666666667
3025,-0.01878222222222222,-0.08138962962962963,0.14086666666666667
3026,-0.017217037037037038,-0.08138962962962963,0.14086666666666667
3027,-0.015651851851851854,-0.08138962962962963,0.14086666666666667
3028,-0.014213333333333331,-0.08212148148148148,0.14213333333333333
3029,-0.012634074074074074,-0.08212148148148148,0.14213333333333333
3030,-0.011054814814814814,-0.08212148148148148,0.14213333333333333
3031,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
3032,-0.007992592592592593,-0.08312296296296297,0.14386666666666667
3033,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
3034,-0.004946666666666666,-0.08574222222222222,0.14839999999999998
3035,-0.0033199999999999996,-0.08631999999999998,0.14939999999999998
3036,-0.0016822222222222219,-0.08747555555555554,0.15139999999999998
3037,0.0,-0.08805333333333333,0.15239999999999998
3038,0.0017044444444444442,-0.0886311111111111,0.15339999999999998
3039,0.003454814814814815,-0.08982518518518517,0.15546666666666667
3040,0.00526,-0.09117333333333334,0.1578
3041,0.007013333333333333,-0.09117333333333334,0.1578
3042,0.008822222222222223,-0.09175111111111112,0.1588
3043,0.010653333333333332,-0.09232888888888889,0.1598
3044,0.012428888888888889,-0.09232888888888889,0.1598
3045,0.014198518518518518,-0.09229037037037037,0.15973333333333334
3046,0.015866666666666664,-0.09167407407407406,0.15866666666666665
3047,0.017570370370370368,-0.0913659259259259,0.15813333333333332
3048,0.019319259259259258,-0.0913274074074074,0.15806666666666666
3049,0.02104,-0.09117333333333334,0.1578
3050,0.022716296296296297,-0.09086518518518519,0.15726666666666667
3051,0.02442222222222222,-0.0907111111111111,0.157
3052,0.026166666666666668,-0.0907111111111111,0.157
3053,0.027911111111111112,-0.0907111111111111,0.157
3054,0.029554814814814815,-0.09040296296296298,0.15646666666666667
3055,0.03129333333333333,-0.09040296296296298,0.15646666666666667
3056,0.03646222222222222,-0.09028740740740741,0.15626666666666666
3057,0.038198518518518514,-0.09028740740740741,0.15626666666666666
3058,0.03961111111111111,-0.08955555555555555,0.155
3059,0.041404444444444445,-0.08970962962962964,0.15526666666666666
3060,0.04285185185185185,-0.08913185185185185,0.15426666666666666
3061,0.04427703703703704,-0.08855407407407408,0.15326666666666666
3062,0.045759999999999995,-0.08813037037037036,0.15253333333333333
3063,0.0471437037037037,-0.0875525925925926,0.15153333333333333
3064,0.04865555555555555,-0.08724444444444444,0.151
3065,0.049911111111111114,-0.08651259259259259,0.14973333333333333
3066,-0.05229333333333334,-0.07408222222222223,0.13073333333333334
3067,-0.05122962962962963,-0.0746488888888889,0.13173333333333334
3068,-0.05044592592592593,-0.07566888888888888,0.13353333333333334
3069,-0.04952444444444445,-0.07653777777777777,0.13506666666666667
3070,-0.04811851851851852,-0.07668888888888889,0.13533333333333333
3071,-0.04714296296296297,-0.07755777777777778,0.13686666666666666
3072,-0.04613333333333333,-0.07842666666666666,0.1384
3073,-0.04459555555555556,-0.07842666666666666,0.1384
3074,-0.04336888888888889,-0.07899333333333333,0.1394
3075,-0.0419,-0.07914444444444443,0.13966666666666666
3076,-0.040637037037037034,-0.07971111111111111,0.14066666666666666
3077,-0.039,-0.07956,0.1404
3078,-0.03744,-0.07956,0.1404
3079,-0.03588,-0.07956,0.1404
3080,-0.03449925925925926,-0.07997555555555555,0.14113333333333333
3081,-0.03293111111111111,-0.07997555555555555,0.14113333333333333
3082,-0.03136296296296296,-0.07997555555555555,0.14113333333333333
3083,-0.029625925925925924,-0.07952222222222222,0.14033333333333334
3084,-0.028120000000000003,-0.07967333333333333,0.1406
3085,-0.026608148148148148,-0.07982444444444445,0.14086666666666667
3086,-0.025042962962962965,-0.07982444444444445,0.14086666666666667
3087,-0.023522222222222222,-0.07997555555555555,0.14113333333333333
3088,-0.021995555555555556,-0.08012666666666667,0.1414
3089,-0.020540000000000003,-0.08058000000000001,0.14220000000000002
3090,-0.01906666666666667,-0.08103333333333335,0.14300000000000002
3091,-0.0176,-0.08160000000000002,0.14400000000000002
3092,-0.016,-0.08160000000000002,0.14400000000000002
3093,-0.014400000000000003,-0.08160000000000002,0.14400000000000002
3094,-0.012800000000000002,-0.08160000000000002,0.14400000000000002
3095,-0.01115851851851852,-0.08129777777777779,0.1434666666666667
3096,-0.009577777777777777,-0.08141111111111111,0.14366666666666666
3097,-0.008007407407407408,-0.08167555555555556,0.14413333333333334
3098,-0.006482962962962963,-0.08265777777777779,0.14586666666666667
3099,-0.004937777777777777,-0.08394222222222221,0.1481333333333333
3100,-0.003336296296296296,-0.08507555555555554,0.1501333333333333
3101,-0.001679259259259259,-0.0856422222222222,0.15113333333333331
3102,0.0,-0.08635999999999999,0.15239999999999998
3103,0.0017014814814814813,-0.08677555555555555,0.15313333333333332
3104,0.0034370370370370366,-0.08764444444444443,0.15466666666666665
3105,0.005206666666666667,-0.08851333333333335,0.1562
3106,0.006942222222222223,-0.08851333333333335,0.1562
3107,0.00871851851851852,-0.08892888888888889,0.15693333333333334
3108,0.010462222222222222,-0.08892888888888889,0.15693333333333334
3109,0.012283703703703705,-0.08949555555555556,0.15793333333333334
3110,0.013967407407407406,-0.08904222222222222,0.15713333333333332
3111,0.015733333333333332,-0.08915555555555554,0.15733333333333333
3112,0.01745185185185185,-0.08900444444444443,0.15706666666666666
3113,0.019286666666666667,-0.08942,0.1578
3114,0.021004444444444444,-0.0892688888888889,0.15753333333333333
3115,0.022754814814814815,-0.0892688888888889,0.15753333333333333
3116,0.024463703703703703,-0.08911777777777778,0.15726666666666667
3117,0.026211111111111112,-0.08911777777777778,0.15726666666666667
3118,0.028005925925925927,-0.0892688888888889,0.15753333333333333
3119,0.029705925925925927,-0.08911777777777778,0.15726666666666667
3120,0.03134666666666667,-0.08881555555555556,0.15673333333333334
3121,0.034607407407407406,-0.08824888888888889,0.15573333333333333
3122,0.03652444444444444,-0.08870222222222222,0.15653333333333333
3123,0.03801925925925926,-0.08813555555555555,0.15553333333333333
3124,0.039679259259259254,-0.08798444444444443,0.15526666666666666
3125,0.04106666666666666,-0.08726666666666667,0.154
3126,0.04257407407407407,-0.0868511111111111,0.15326666666666666
3127,0.04406518518518518,-0.08643555555555554,0.15253333333333333
3128,0.04583999999999999,-0.08658666666666666,0.1528
3129,0.04722666666666667,-0.08602,0.1518
3130,0.048741481481481476,-0.08571777777777778,0.15126666666666666
3131,0.05,-0.08499999999999999,0.15
3132,0.051138518518518514,-0.0841311111111111,0.14846666666666666
3133,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
3134,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
3135,-0.050143703703703704,-0.07374074074074075,0.13273333333333334
3136,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
3137,-0.04790518518518519,-0.07485185185185186,0.13473333333333334
3138,-0.046683703703703706,-0.0752962962962963,0.13553333333333334
3139,-0.04568888888888889,-0.07614814814814815,0.13706666666666667
3140,-0.04416592592592593,-0.07614814814814815,0.13706666666666667
3141,-0.04303703703703704,-0.07685185185185185,0.13833333333333334
3142,-0.04158,-0.077,0.1386
3143,-0.040328888888888886,-0.07755555555555556,0.1396
3144,-0.03862962962962963,-0.07725925925925926,0.13906666666666667
3145,-0.037226666666666665,-0.07755555555555556,0.1396
3146,-0.03599925925925926,-0.07825925925925925,0.14086666666666667
3147,-0.034434074074074075,-0.07825925925925925,0.14086666666666667
3148,-0.03293111111111111,-0.07840740740740741,0.14113333333333333
3149,-0.03142222222222222,-0.07855555555555556,0.1414
3150,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
3151,-0.028440000000000007,-0.07900000000000001,0.14220000000000002
3152,-0.027099259259259264,-0.07970370370370372,0.1434666666666667
3153,-0.025552592592592595,-0.07985185185185185,0.14373333333333335
3154,-0.023955555555555556,-0.07985185185185185,0.14373333333333335
3155,-0.022441481481481482,-0.08014814814814815,0.14426666666666668
3156,-0.020992592592592594,-0.08074074074074075,0.14533333333333334
3157,-0.019520000000000003,-0.08133333333333334,0.1464
3158,-0.017893333333333334,-0.08133333333333334,0.1464
3159,-0.016266666666666665,-0.08133333333333334,0.1464
3160,-0.014640000000000002,-0.08133333333333334,0.1464
3161,-0.013013333333333333,-0.08133333333333334,0.1464
3162,-0.011282962962962963,-0.0805925925925926,0.14506666666666668
3163,-0.00964888888888889,-0.08040740740740741,0.14473333333333335
3164,-0.008037037037037037,-0.08037037037037037,0.14466666666666667
3165,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
3166,-0.004962222222222221,-0.0827037037037037,0.14886666666666665
3167,-0.003336296296296296,-0.0834074074074074,0.1501333333333333
3168,-0.0016822222222222219,-0.0841111111111111,0.15139999999999998
3169,0.0,-0.0848148148148148,0.15266666666666664
3170,0.0017044444444444442,-0.08522222222222221,0.15339999999999998
3171,0.003419259259259259,-0.08548148148148148,0.15386666666666665
3172,0.005146666666666666,-0.08577777777777776,0.15439999999999998
3173,0.006906666666666666,-0.08633333333333333,0.15539999999999998
3174,0.008618518518518518,-0.08618518518518517,0.15513333333333332
3175,0.01039111111111111,-0.08659259259259258,0.15586666666666665
3176,0.01220074074074074,-0.08714814814814814,0.15686666666666665
3177,0.013919999999999998,-0.087,0.1566
3178,0.015606666666666665,-0.0867037037037037,0.15606666666666666
3179,0.017422222222222224,-0.08711111111111111,0.1568
3180,0.019197037037037037,-0.08725925925925924,0.15706666666666666
3181,0.021111111111111112,-0.08796296296296295,0.15833333333333333
3182,0.022870370370370367,-0.08796296296296295,0.15833333333333333
3183,0.02458814814814815,-0.08781481481481482,0.15806666666666666
3184,0.026344444444444445,-0.08781481481481482,0.15806666666666666
3185,0.028148148148148148,-0.08796296296296295,0.15833333333333333
3186,0.029806666666666665,-0.08766666666666666,0.1578
3187,0.031253333333333334,-0.08681481481481482,0.15626666666666666
3188,0.03287703703703704,-0.08651851851851852,0.15573333333333333
3189,0.034607407407407406,-0.08651851851851852,0.15573333333333333
3190,0.036353333333333335,-0.08655555555555555,0.1558
3191,0.03808444444444444,-0.08655555555555555,0.1558
3192,0.03949185185185185,-0.08585185185185185,0.15453333333333333
3193,0.04120888888888889,-0.08585185185185185,0.15453333333333333
3194,0.04264814814814815,-0.0852962962962963,0.15353333333333333
3195,0.04414222222222222,-0.08488888888888889,0.1528
3196,0.045619999999999994,-0.08448148148148148,0.15206666666666666
3197,0.04730962962962963,-0.08448148148148148,0.15206666666666666
3198,0.04850518518518518,-0.08362962962962962,0.15053333333333332
3199,0.05008888888888889,-0.08348148148148148,0.15026666666666666
3200,0.05132222222222222,-0.08277777777777777,0.149
3201,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
3202,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
3203,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
3204,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
3205,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
3206,-0.04640814814814816,-0.07335481481481482,0.13473333333333334
3207,-0.04551111111111111,-0.07433481481481483,0.13653333333333334
3208,-0.044402222222222225,-0.07502444444444445,0.1378
3209,-0.042954074074074075,-0.07516962962962964,0.13806666666666667
3210,-0.0418,-0.07585925925925927,0.13933333333333334
3211,-0.04025185185185186,-0.07585925925925927,0.13933333333333334
3212,-0.038703703703703705,-0.07585925925925927,0.13933333333333334
3213,-0.037635555555555554,-0.07683925925925926,0.14113333333333333
3214,-0.03606740740740741,-0.07683925925925926,0.14113333333333333
3215,-0.034434074074074075,-0.07669407407407407,0.14086666666666667
3216,-0.03299333333333333,-0.07698444444444445,0.1414
3217,-0.0316,-0.07742000000000002,0.14220000000000002
3218,-0.03023111111111112,-0.07796444444444445,0.14320000000000002
3219,-0.02890666666666667,-0.07869037037037038,0.14453333333333335
3220,-0.027351111111111114,-0.07883555555555556,0.1448
3221,-0.025742222222222225,-0.07883555555555556,0.1448
3222,-0.02417777777777778,-0.07898074074074074,0.14506666666666668
3223,-0.02260740740740741,-0.07912592592592593,0.14533333333333334
3224,-0.021108148148148147,-0.07956148148148148,0.14613333333333334
3225,-0.019626666666666667,-0.08014222222222221,0.1472
3226,-0.01799111111111111,-0.08014222222222221,0.1472
3227,-0.016355555555555554,-0.08014222222222221,0.1472
3228,-0.01472,-0.08014222222222221,0.1472
3229,-0.013084444444444444,-0.08014222222222221,0.1472
3230,-0.011422962962962963,-0.07996074074074075,0.14686666666666667
3231,-0.00972,-0.07938,0.1458
3232,-0.008137037037037038,-0.07974296296296297,0.1464666666666667
3233,-0.006506666666666667,-0.07970666666666668,0.1464
3234,-0.004937777777777777,-0.08065037037037036,0.1481333333333333
3235,-0.003324444444444444,-0.08144888888888888,0.14959999999999998
3236,-0.001679259259259259,-0.08228370370370369,0.15113333333333331
3237,0.0,-0.08311851851851851,0.15266666666666664
3238,0.0017044444444444442,-0.08351777777777776,0.15339999999999998
3239,0.0033970370370370365,-0.08322740740740739,0.15286666666666665
3240,0.0051288888888888886,-0.08377185185185185,0.15386666666666665
3241,0.006838518518518518,-0.08377185185185185,0.15386666666666665
3242,0.008588888888888887,-0.0841711111111111,0.1546
3243,0.010306666666666667,-0.0841711111111111,0.1546
3244,0.01210222222222222,-0.08471555555555556,0.1556
3245,0.013807407407407407,-0.08457037037037037,0.15533333333333332
3246,0.015606666666666665,-0.08496962962962962,0.15606666666666666
3247,0.017422222222222224,-0.08536888888888888,0.1568
3248,0.019197037037037037,-0.08551407407407408,0.15706666666666666
3249,0.020977777777777776,-0.08565925925925925,0.15733333333333333
3250,0.022725925925925924,-0.08565925925925925,0.15733333333333333
3251,0.024432592592592593,-0.08551407407407408,0.15706666666666666
3252,0.026177777777777776,-0.08551407407407408,0.15706666666666666
3253,0.027970370370370368,-0.08565925925925925,0.15733333333333333
3254,0.029617777777777778,-0.08536888888888888,0.1568
3255,0.031253333333333334,-0.08507851851851851,0.15626666666666666
3256,0.03287703703703704,-0.08478814814814814,0.15573333333333333
3257,0.034385185185185185,-0.08424370370370371,0.15473333333333333
3258,0.036353333333333335,-0.08482444444444444,0.1558
3259,0.03784,-0.08428,0.1548
3260,0.03923629629629629,-0.08359037037037037,0.15353333333333333
3261,0.04074666666666667,-0.0831911111111111,0.1528
3262,0.04209259259259259,-0.08250148148148148,0.15153333333333333
3263,0.04393037037037037,-0.08279185185185185,0.15206666666666666
3264,0.045399999999999996,-0.08239259259259259,0.15133333333333332
3265,0.047081481481481474,-0.08239259259259259,0.15133333333333332
3266,0.04867703703703703,-0.0822474074074074,0.15106666666666665
3267,0.04984444444444444,-0.08141259259259259,0.14953333333333332
3268,0.05106962962962963,-0.08072296296296295,0.14826666666666666
3269,0.05243259259259259,-0.0802874074074074,0.14746666666666666
3270,-0.04524444444444445,-0.07239111111111111,0.13573333333333334
3271,-0.044144444444444444,-0.07306666666666667,0.137
3272,-0.042705185185185186,-0.07320888888888889,0.13726666666666668
3273,-0.04164,-0.07402666666666667,0.1388
3274,-0.04009777777777778,-0.07402666666666667,0.1388
3275,-0.03890740740740741,-0.07470222222222223,0.14006666666666667
3276,-0.03749333333333334,-0.07498666666666667,0.1406
3277,-0.03593111111111111,-0.07498666666666667,0.1406
3278,-0.03449925925925926,-0.07527111111111111,0.14113333333333333
3279,-0.03305555555555555,-0.07555555555555556,0.14166666666666666
3280,-0.03188148148148148,-0.07651555555555557,0.1434666666666667
