,x,y,z
1868,-0.04172000000000001,-0.10198222222222222,0.13906666666666667
1869,-0.040174814814814816,-0.10198222222222222,0.13906666666666667
1870,-0.03890740740740741,-0.10271555555555556,0.14006666666666667
1871,-0.037635555555555554,-0.10349777777777777,0.14113333333333333
1872,-0.03606740740740741,-0.10349777777777777,0.14113333333333333
1873,-0.034303703703703704,-0.10291111111111112,0.14033333333333334
1874,-0.03285333333333334,-0.10325333333333334,0.1408
1875,-0.031170370370370373,-0.10286222222222222,0.14026666666666668
1876,-0.029330370370370368,-0.10188444444444443,0.13893333333333333
1877,-0.02757333333333333,-0.10110222222222222,0.13786666666666667
1878,-0.02578962962962963,-0.10012444444444445,0.13653333333333334
1879,-0.024035555555555557,-0.09914666666666669,0.13520000000000001
1880,-0.02247777777777778,-0.09890222222222221,0.13486666666666666
1881,-0.020813333333333333,-0.09812,0.1338
1882,-0.019134074074074078,-0.09714222222222223,0.13246666666666668
1883,-0.0015251851851851852,-0.10066222222222224,0.13726666666666668
1884,0.0,-0.10217777777777777,0.13933333333333334
1885,0.0015570370370370371,-0.10276444444444444,0.14013333333333333
1886,0.0031600000000000005,-0.10428000000000001,0.14220000000000002
1887,0.004833333333333334,-0.10633333333333334,0.14500000000000002
1888,0.006560000000000001,-0.10824,0.1476
1889,0.008344444444444444,-0.11014666666666667,0.1502
1890,0.01027111111111111,-0.11298222222222222,0.15406666666666666
1891,0.01206074074074074,-0.11371555555555554,0.15506666666666666
1892,0.013961481481481481,-0.11518222222222221,0.15706666666666666
1893,0.015806666666666667,-0.11591555555555555,0.15806666666666666
1894,0.017674074074074075,-0.11664888888888889,0.15906666666666666
1895,0.01953111111111111,-0.11718666666666666,0.1598
1896,0.021271111111111112,-0.1169911111111111,0.15953333333333333
1897,0.02314962962962963,-0.11752888888888889,0.16026666666666667
1898,0.02464,-0.11616,0.15839999999999999
1899,0.026088888888888887,-0.1147911111111111,0.15653333333333333
1900,0.02763851851851852,-0.11400888888888888,0.15546666666666667
1901,0.02916444444444444,-0.11322666666666666,0.15439999999999998
1902,0.030666666666666665,-0.11244444444444443,0.15333333333333332
1903,0.03214518518518518,-0.11166222222222222,0.15226666666666666
1904,0.033437037037037036,-0.11034222222222222,0.15046666666666667
1905,-0.049600000000000005,-0.08955555555555555,0.124
1906,-0.04902592592592592,-0.09104814814814814,0.12606666666666666
1907,-0.04850666666666666,-0.09273333333333332,0.1284
1908,-0.04803333333333334,-0.09461111111111112,0.131
1909,-0.04705185185185185,-0.09557407407407408,0.13233333333333333
1910,-0.046293333333333325,-0.09706666666666665,0.1344
1911,-0.045755555555555556,-0.09913703703703705,0.13726666666666668
1912,-0.04481037037037037,-0.10043703703703703,0.13906666666666667
1913,-0.04359703703703704,-0.1012074074074074,0.14013333333333333
1914,-0.04244,-0.10217037037037036,0.14146666666666666
1915,-0.04108,-0.1027,0.1422
1916,-0.03949999999999999,-0.1027,0.1422
1917,-0.037991111111111114,-0.10289259259259259,0.14246666666666666
1918,-0.036663703703703705,-0.10361481481481481,0.14346666666666666
1919,-0.03487407407407407,-0.10303703703703704,0.14266666666666666
1920,-0.03310222222222222,-0.10245925925925926,0.14186666666666667
1921,-0.03134814814814815,-0.10188148148148149,0.14106666666666667
1922,-0.029499259259259263,-0.10091851851851853,0.13973333333333335
1923,-0.027733333333333332,-0.10014814814814815,0.13866666666666666
1924,-0.026129629629629628,-0.09990740740740742,0.13833333333333334
1925,-0.024355555555555557,-0.09894444444444446,0.137
1926,-0.022566666666666662,-0.0977888888888889,0.1354
1927,-0.020854814814814816,-0.09682592592592594,0.13406666666666667
1928,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
1929,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
1930,-0.0015340740740740742,-0.09971481481481483,0.13806666666666667
1931,0.0,-0.10159259259259258,0.14066666666666666
1932,0.0015859259259259262,-0.10308518518518521,0.14273333333333335
1933,0.003223703703703704,-0.10477037037037037,0.14506666666666668
1934,0.004922222222222222,-0.10664814814814814,0.14766666666666667
1935,0.006699259259259261,-0.10886296296296298,0.15073333333333336
1936,0.008503703703703704,-0.11054814814814817,0.15306666666666668
1937,0.010479999999999998,-0.11353333333333332,0.15719999999999998
1938,0.01238222222222222,-0.11497777777777776,0.15919999999999998
1939,0.01424,-0.11569999999999998,0.16019999999999998
1940,0.016173333333333335,-0.11680740740740742,0.16173333333333334
1941,0.018081481481481483,-0.11752962962962964,0.16273333333333334
1942,0.019979259259259256,-0.11805925925925924,0.16346666666666665
1943,0.021759999999999998,-0.11786666666666665,0.16319999999999998
1944,0.023679259259259258,-0.11839629629629628,0.16393333333333332
1945,0.025085925925925925,-0.11647037037037036,0.16126666666666667
1946,0.026433333333333333,-0.11454444444444443,0.1586
1947,0.027911111111111112,-0.11338888888888889,0.157
1948,0.029403703703703703,-0.11242592592592592,0.15566666666666665
1949,0.03086666666666666,-0.11146296296296296,0.15433333333333332
1950,0.03235629629629629,-0.11069259259259259,0.15326666666666666
1951,0.03365925925925926,-0.10939259259259258,0.15146666666666667
1952,-0.05,-0.08888888888888889,0.125
1953,-0.04951851851851851,-0.09054814814814814,0.12733333333333333
1954,-0.04850666666666666,-0.09130666666666666,0.1284
1955,-0.04803333333333334,-0.09315555555555556,0.131
1956,-0.047407407407407405,-0.09481481481481481,0.13333333333333333
1957,-0.04672962962962963,-0.09647407407407407,0.13566666666666666
1958,-0.045755555555555556,-0.09761185185185185,0.13726666666666668
1959,-0.04481037037037037,-0.09889185185185186,0.13906666666666667
1960,-0.04359703703703704,-0.09965037037037038,0.14013333333333333
1961,-0.04273999999999999,-0.10130962962962962,0.14246666666666666
1962,-0.041157037037037034,-0.10130962962962962,0.14246666666666666
1963,-0.03977777777777778,-0.10183111111111111,0.1432
1964,-0.03825777777777778,-0.10202074074074073,0.14346666666666666
1965,-0.036663703703703705,-0.10202074074074073,0.14346666666666666
1966,-0.03487407407407407,-0.10145185185185185,0.14266666666666666
1967,-0.03310222222222222,-0.10088296296296297,0.14186666666666667
1968,-0.031407407407407405,-0.1005037037037037,0.14133333333333334
1969,-0.029710370370370373,-0.10007703703703705,0.14073333333333335
1970,-0.02793333333333333,-0.09931851851851851,0.13966666666666666
1971,-0.026129629629629628,-0.09837037037037037,0.13833333333333334
1972,-0.024355555555555557,-0.09742222222222223,0.137
1973,-0.022566666666666662,-0.09628444444444444,0.1354
1974,-0.02101037037037037,-0.09604740740740741,0.13506666666666667
1975,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
1976,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
1977,-0.0015451851851851852,-0.09889185185185186,0.13906666666666667
1978,0.0,-0.10074074074074074,0.14166666666666666
1979,0.0015970370370370372,-0.10221037037037038,0.14373333333333335
1980,0.003245925925925926,-0.10386962962962963,0.14606666666666668
1981,0.004955555555555556,-0.10571851851851852,0.14866666666666667
1982,0.006743703703703705,-0.10789925925925928,0.15173333333333336
1983,0.008614814814814815,-0.11026962962962962,0.15506666666666666
1984,0.010613333333333332,-0.11320888888888887,0.15919999999999998
1985,0.012459999999999999,-0.11392,0.16019999999999998
1986,0.014328888888888888,-0.1146311111111111,0.16119999999999998
1987,0.016273333333333334,-0.11572148148148148,0.16273333333333334
1988,0.018192592592592594,-0.1164325925925926,0.16373333333333334
1989,0.020101481481481477,-0.11695407407407406,0.16446666666666665
1990,0.02189333333333333,-0.11676444444444443,0.16419999999999998
1991,0.0238237037037037,-0.11728592592592592,0.16493333333333332
1992,0.025241481481481483,-0.11538962962962963,0.16226666666666667
1993,0.026599999999999995,-0.11349333333333332,0.1596
1994,0.02808888888888889,-0.11235555555555556,0.158
1995,0.02959259259259259,-0.1114074074074074,0.15666666666666665
1996,0.031066666666666666,-0.11045925925925926,0.15533333333333332
1997,0.032567407407407406,-0.10970074074074074,0.15426666666666666
1998,0.03388148148148148,-0.10842074074074073,0.15246666666666667
1999,-0.05010666666666667,-0.08768666666666666,0.12526666666666667
2000,-0.04962222222222221,-0.08932,0.1276
2001,-0.04898518518518518,-0.09076666666666665,0.12966666666666665
2002,-0.0484,-0.09240000000000001,0.132
2003,-0.047762962962962965,-0.09403333333333333,0.13433333333333333
2004,-0.04672962962962963,-0.09496666666666666,0.13566666666666666
2005,-0.046000000000000006,-0.0966,0.138
2006,-0.04513259259259259,-0.09804666666666668,0.14006666666666667
2007,-0.04390814814814815,-0.09879333333333334,0.14113333333333333
2008,-0.04273999999999999,-0.09972666666666666,0.14246666666666666
2009,-0.04144592592592593,-0.10042666666666666,0.14346666666666666
2010,-0.03985185185185185,-0.10042666666666666,0.14346666666666666
2011,-0.03825777777777778,-0.10042666666666666,0.14346666666666666
2012,-0.036595555555555555,-0.10024,0.1432
2013,-0.03474370370370371,-0.09949333333333334,0.14213333333333333
2014,-0.033211111111111115,-0.09963333333333334,0.14233333333333334
2015,-0.031511111111111115,-0.09926,0.1418
2016,-0.029597777777777775,-0.09813999999999999,0.1402
2017,-0.02772,-0.09702,0.1386
2018,-0.025928148148148148,-0.09608666666666667,0.13726666666666668
2019,-0.024343703703703708,-0.09585333333333335,0.13693333333333335
2020,-0.022644444444444443,-0.09510666666666666,0.13586666666666666
2021,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
2022,-0.003060740740740741,-0.09641333333333334,0.13773333333333335
2023,-0.0015562962962962963,-0.09804666666666668,0.14006666666666667
2024,0.0,-0.09916666666666665,0.14166666666666666
2025,0.0015970370370370372,-0.10061333333333335,0.14373333333333335
2026,0.0032681481481481485,-0.10294666666666667,0.14706666666666668
2027,0.004988888888888889,-0.10476666666666667,0.14966666666666667
2028,0.006788148148148148,-0.10691333333333333,0.15273333333333333
2029,0.00867037037037037,-0.10924666666666667,0.15606666666666666
2030,0.010644444444444444,-0.11176666666666665,0.15966666666666665
2031,0.012574074074074073,-0.11316666666666665,0.16166666666666665
2032,0.014506666666666666,-0.11424,0.16319999999999998
2033,0.016373333333333333,-0.11461333333333334,0.16373333333333334
2034,0.018303703703703707,-0.11531333333333335,0.16473333333333334
2035,0.020223703703703702,-0.11582666666666665,0.16546666666666665
2036,0.022026666666666663,-0.11563999999999998,0.16519999999999999
2037,0.023968148148148148,-0.11615333333333333,0.16593333333333332
2038,0.025397037037037037,-0.11428666666666666,0.16326666666666667
2039,0.026766666666666664,-0.11241999999999999,0.1606
2040,0.028124444444444445,-0.11073999999999999,0.1582
2041,0.02963037037037037,-0.10980666666666666,0.15686666666666665
2042,0.031159999999999997,-0.10906,0.1558
2043,0.03245481481481481,-0.10761333333333334,0.15373333333333333
2044,-0.05072,-0.08735111111111112,0.1268
2045,-0.0500111111111111,-0.0885911111111111,0.1286
2046,-0.049362962962962956,-0.09001481481481481,0.13066666666666665
2047,-0.048766666666666666,-0.09162222222222223,0.133
2048,-0.047762962962962965,-0.09254074074074074,0.13433333333333333
2049,-0.047074074074074074,-0.09414814814814815,0.13666666666666666
2050,-0.04642222222222222,-0.09593925925925927,0.13926666666666668
2051,-0.04513259259259259,-0.09649037037037037,0.14006666666666667
2052,-0.04390814814814815,-0.09722518518518518,0.14113333333333333
2053,-0.043039999999999995,-0.09883259259259258,0.14346666666666666
2054,-0.04144592592592593,-0.09883259259259258,0.14346666666666666
2055,-0.03985185185185185,-0.09883259259259258,0.14346666666666666
2056,-0.03825777777777778,-0.09883259259259258,0.14346666666666666
2057,-0.036919259259259256,-0.09952148148148149,0.14446666666666666
2058,-0.03498814814814815,-0.09860296296296298,0.14313333333333333
2059,-0.03314888888888889,-0.09786814814814816,0.14206666666666667
2060,-0.031511111111111115,-0.09768444444444445,0.1418
2061,-0.029485185185185184,-0.09621481481481481,0.13966666666666666
2062,-0.027813333333333336,-0.09580148148148149,0.13906666666666667
2063,-0.02591555555555556,-0.09451555555555556,0.13720000000000002
2064,-0.02420148148148148,-0.09378074074074073,0.13613333333333333
2065,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
2066,-0.020802962962962964,-0.09212740740740741,0.13373333333333334
2067,-0.003060740740740741,-0.09488296296296297,0.13773333333333335
2068,-0.0015562962962962963,-0.09649037037037037,0.14006666666666667
2069,0.0,-0.09809777777777777,0.1424
2070,0.0016081481481481483,-0.0997051851851852,0.14473333333333335
2071,0.0032903703703703706,-0.10200148148148148,0.14806666666666668
2072,0.005022222222222222,-0.10379259259259259,0.15066666666666667
2073,0.006832592592592592,-0.10590518518518519,0.15373333333333333
2074,0.008711111111111112,-0.10801777777777778,0.1568
2075,0.010693333333333332,-0.11049777777777776,0.1604
2076,0.01265185185185185,-0.11205925925925925,0.16266666666666665
2077,0.014595555555555554,-0.11311555555555554,0.16419999999999998
2078,0.016473333333333336,-0.11348296296296297,0.16473333333333334
2079,0.018414814814814814,-0.11417185185185184,0.16573333333333334
2080,0.020345925925925927,-0.11467703703703704,0.16646666666666665
2081,0.022159999999999996,-0.11449333333333332,0.1662
2082,0.023968148148148148,-0.11430962962962962,0.16593333333333332
2083,0.025397037037037037,-0.1124725925925926,0.16326666666666667
2084,0.026766666666666664,-0.11063555555555556,0.1606
2085,0.02807703703703704,-0.10879851851851853,0.15793333333333334
2086,0.02963037037037037,-0.10806370370370369,0.15686666666666665
2087,0.031106666666666664,-0.10714518518518518,0.15553333333333333
2088,-0.05111999999999999,-0.08662,0.1278
2089,-0.050114814814814806,-0.08734296296296296,0.12886666666666666
2090,-0.049463703703703704,-0.08874370370370371,0.13093333333333335
2091,-0.048766666666666666,-0.09014444444444444,0.133
2092,-0.04811851851851852,-0.09172592592592592,0.13533333333333333
2093,-0.04741851851851851,-0.0933074074074074,0.13766666666666666
2094,-0.04642222222222222,-0.09439185185185187,0.13926666666666668
2095,-0.04545481481481482,-0.09561185185185186,0.14106666666666667
2096,-0.04421925925925926,-0.09633481481481482,0.14213333333333333
2097,-0.043039999999999995,-0.0972385185185185,0.14346666666666666
2098,-0.041734814814814815,-0.09791629629629628,0.14446666666666666
2099,-0.040129629629629626,-0.09791629629629628,0.14446666666666666
2100,-0.038524444444444444,-0.09791629629629628,0.14446666666666666
2101,-0.036919259259259256,-0.09791629629629628,0.14446666666666666
2102,-0.03498814814814815,-0.0970125925925926,0.14313333333333333
2103,-0.03314888888888889,-0.09628962962962964,0.14206666666666667
2104,-0.03161481481481482,-0.0964251851851852,0.14226666666666668
2105,-0.029583703703703702,-0.09497925925925925,0.14013333333333333
2106,-0.02765333333333334,-0.09371407407407409,0.13826666666666668
2107,-0.025814814814814815,-0.09262962962962962,0.13666666666666666
2108,-0.024106666666666665,-0.09190666666666666,0.1356
2109,-0.02263333333333333,-0.09204222222222222,0.1358
2110,-0.02095851851851852,-0.09131925925925927,0.13473333333333334
2111,-0.003082962962962963,-0.09403037037037038,0.13873333333333335
2112,-0.0015674074074074076,-0.09561185185185186,0.14106666666666667
2113,0.0,-0.09719333333333334,0.1434
2114,0.0016192592592592595,-0.09877481481481482,0.14573333333333335
2115,0.003312592592592593,-0.10103407407407408,0.14906666666666668
2116,0.005055555555555555,-0.10279629629629627,0.15166666666666664
2117,0.006921481481481482,-0.10555259259259259,0.15573333333333333
2118,0.008822222222222223,-0.10763111111111111,0.1588
2119,0.01074222222222222,-0.10921259259259258,0.16113333333333332
2120,0.01265185185185185,-0.11025185185185185,0.16266666666666665
2121,0.014595555555555554,-0.1112911111111111,0.16419999999999998
2122,0.016573333333333332,-0.11233037037037039,0.16573333333333334
2123,0.01852592592592593,-0.11300814814814816,0.16673333333333334
2124,0.020345925925925927,-0.1128274074074074,0.16646666666666665
2125,0.02229333333333333,-0.11332444444444444,0.1672
2126,0.02411259259259259,-0.11314370370370369,0.16693333333333332
2127,0.025552592592592592,-0.1113362962962963,0.16426666666666667
2128,0.026933333333333333,-0.10952888888888888,0.1616
2129,0.028254814814814816,-0.10772148148148147,0.15893333333333334
2130,0.029768888888888886,-0.10681777777777778,0.1576
2131,0.031253333333333334,-0.10591407407407408,0.15626666666666666
2132,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
2133,-0.05008888888888889,-0.08586666666666666,0.1288
2134,-0.04933777777777777,-0.08706666666666665,0.1306
2135,-0.048644444444444435,-0.08844444444444444,0.13266666666666665
2136,-0.04745481481481482,-0.0889777777777778,0.13346666666666668
2137,-0.046683703703703706,-0.09035555555555555,0.13553333333333334
2138,-0.04604444444444444,-0.09208888888888889,0.13813333333333333
2139,-0.04485333333333333,-0.09280000000000001,0.1392
2140,-0.044032592592592595,-0.09435555555555557,0.14153333333333334
2141,-0.04286,-0.09524444444444445,0.14286666666666667
2142,-0.04134962962962963,-0.09542222222222223,0.14313333333333333
2143,-0.03975925925925926,-0.09542222222222223,0.14313333333333333
2144,-0.03824,-0.09559999999999999,0.1434
2145,-0.03664666666666667,-0.09559999999999999,0.1434
2146,-0.03497185185185185,-0.09537777777777777,0.14306666666666668
2147,-0.033133333333333334,-0.09466666666666668,0.14200000000000002
2148,-0.031377777777777775,-0.09413333333333333,0.1412
2149,-0.029358518518518523,-0.09271111111111112,0.13906666666666667
2150,-0.027640000000000005,-0.09213333333333334,0.13820000000000002
2151,-0.025751851851851852,-0.09088888888888888,0.13633333333333333
2152,-0.024142222222222225,-0.09053333333333333,0.1358
2153,-0.02245555555555556,-0.08982222222222223,0.13473333333333334
2154,-0.004615555555555556,-0.09231111111111114,0.13846666666666668
2155,-0.0030888888888888893,-0.09266666666666666,0.139
2156,-0.0015644444444444445,-0.09386666666666667,0.1408
2157,0.0,-0.09573333333333332,0.1436
2158,0.0016155555555555556,-0.09693333333333333,0.1454
2159,0.003299259259259259,-0.09897777777777778,0.14846666666666666
2160,0.005051111111111111,-0.10102222222222221,0.15153333333333333
2161,0.0069037037037037036,-0.10355555555555555,0.15533333333333332
2162,0.008744444444444444,-0.10493333333333332,0.15739999999999998
2163,0.010613333333333332,-0.10613333333333333,0.15919999999999998
2164,0.012480740740740738,-0.10697777777777775,0.16046666666666665
2165,0.0144,-0.10800000000000001,0.162
2166,0.016326666666666666,-0.10884444444444444,0.16326666666666667
2167,0.018140740740740742,-0.10884444444444444,0.16326666666666667
2168,0.020077037037037036,-0.10951111111111111,0.16426666666666667
2169,0.021866666666666666,-0.10933333333333334,0.164
2170,0.02368888888888889,-0.10933333333333334,0.164
2171,0.02522074074074074,-0.10808888888888889,0.16213333333333332
2172,0.026666666666666665,-0.10666666666666666,0.16
2173,0.02829037037037037,-0.10608888888888889,0.15913333333333332
2174,0.029617777777777778,-0.10453333333333333,0.1568
2175,0.0312,-0.104,0.156
2176,-0.05016666666666667,-0.08456666666666668,0.129
2177,-0.04951407407407407,-0.08592148148148149,0.13106666666666666
2178,-0.04854666666666666,-0.08679555555555554,0.1324
2179,-0.04762074074074075,-0.08780074074074075,0.13393333333333335
2180,-0.046844444444444445,-0.08915555555555557,0.136
2181,-0.04568888888888889,-0.08985481481481483,0.13706666666666667
2182,-0.04466,-0.09086000000000001,0.1386
2183,-0.04353481481481481,-0.09173407407407407,0.13993333333333333
2184,-0.04238000000000001,-0.09260814814814816,0.14126666666666668
2185,-0.0411762962962963,-0.09343851851851852,0.14253333333333335
2186,-0.03966666666666667,-0.09361333333333334,0.1428
2187,-0.038151111111111115,-0.09378814814814815,0.14306666666666668
2188,-0.03656148148148148,-0.09378814814814815,0.14306666666666668
2189,-0.034711111111111116,-0.09308888888888889,0.14200000000000002
2190,-0.033117777777777774,-0.09304518518518518,0.14193333333333333
2191,-0.03136296296296296,-0.09252074074074075,0.14113333333333333
2192,-0.029344444444444444,-0.09112222222222223,0.139
2193,-0.027373333333333333,-0.08972370370370371,0.13686666666666666
2194,-0.025550370370370373,-0.08867481481481482,0.13526666666666667
2195,-0.023952592592592595,-0.08832518518518519,0.13473333333333334
2196,-0.007651851851851853,-0.09029185185185186,0.13773333333333335
2197,-0.0061333333333333335,-0.09046666666666668,0.138
2198,-0.004651111111111111,-0.09147185185185186,0.13953333333333334
2199,-0.003128888888888889,-0.09230222222222222,0.1408
2200,-0.0015755555555555557,-0.09295777777777779,0.1418
2201,0.0,-0.09461851851851852,0.14433333333333334
2202,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
2203,0.0033199999999999996,-0.09793999999999999,0.14939999999999998
2204,0.005073333333333333,-0.09977555555555556,0.1522
2205,0.006865185185185185,-0.10126148148148148,0.15446666666666667
2206,0.008666666666666666,-0.10226666666666667,0.156
2207,0.01052,-0.10344666666666667,0.1578
2208,0.01235111111111111,-0.10410222222222222,0.1588
2209,0.014228148148148148,-0.10493259259259259,0.16006666666666666
2210,0.016006666666666666,-0.10493259259259259,0.16006666666666666
2211,0.017896296296296296,-0.10558814814814814,0.16106666666666666
2212,0.019685925925925926,-0.10558814814814814,0.16106666666666666
2213,0.021475555555555553,-0.10558814814814814,0.16106666666666666
2214,0.023409629629629627,-0.10624370370370372,0.16206666666666666
2215,0.025002962962962963,-0.10536962962962963,0.16073333333333334
2216,0.026611111111111106,-0.10467037037037036,0.15966666666666665
2217,0.028148148148148148,-0.1037962962962963,0.15833333333333333
2218,0.029705925925925927,-0.10309703703703704,0.15726666666666667
2219,0.03129333333333333,-0.10257259259259259,0.15646666666666667
2220,-0.05016666666666667,-0.08313333333333334,0.129
2221,-0.04951407407407407,-0.08446518518518518,0.13106666666666666
2222,-0.04881555555555555,-0.08579703703703703,0.13313333333333333
2223,-0.047786666666666665,-0.08661333333333333,0.1344
2224,-0.046752592592592596,-0.0874725925925926,0.13573333333333334
2225,-0.04602222222222223,-0.0889762962962963,0.13806666666666667
2226,-0.04466,-0.08932,0.1386
2227,-0.04376296296296296,-0.09065185185185186,0.14066666666666666
2228,-0.042359999999999995,-0.09099555555555554,0.1412
2229,-0.04079111111111111,-0.09099555555555554,0.1412
2230,-0.039648148148148155,-0.0919837037037037,0.14273333333333335
2231,-0.03820444444444445,-0.09232740740740741,0.14326666666666668
2232,-0.0366125925925926,-0.09232740740740741,0.14326666666666668
2233,-0.03476,-0.09164,0.1422
2234,-0.03293111111111111,-0.0909525925925926,0.14113333333333333
2235,-0.03134814814814815,-0.09090962962962965,0.14106666666666667
2236,-0.029330370370370378,-0.08953481481481482,0.13893333333333335
2237,-0.027360000000000002,-0.08816,0.1368
2238,-0.009164444444444446,-0.08858962962962964,0.13746666666666668
2239,-0.0077074074074074085,-0.08940592592592594,0.13873333333333335
2240,-0.00618962962962963,-0.08974962962962964,0.13926666666666668
2241,-0.004684444444444445,-0.09056592592592594,0.14053333333333334
2242,-0.0031511111111111115,-0.09138222222222224,0.1418
2243,-0.0015866666666666668,-0.09202666666666667,0.1428
2244,0.0,-0.09348740740740741,0.14506666666666668
2245,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
2246,0.003346666666666666,-0.09705333333333334,0.15059999999999998
2247,0.0050799999999999994,-0.09821333333333332,0.15239999999999998
2248,0.006874074074074073,-0.09967407407407407,0.15466666666666665
2249,0.008648148148148146,-0.10031851851851852,0.15566666666666665
2250,0.010533333333333332,-0.10182222222222222,0.158
2251,0.012288888888888889,-0.10182222222222222,0.158
2252,0.014157037037037037,-0.10263851851851852,0.15926666666666667
2253,0.016026666666666668,-0.10328296296296295,0.16026666666666667
2254,0.017807407407407407,-0.10328296296296295,0.16026666666666667
2255,0.019555555555555555,-0.1031111111111111,0.16
2256,0.021431111111111113,-0.10358370370370372,0.16073333333333334
2257,0.023217037037037036,-0.10358370370370372,0.16073333333333334
2258,0.024795555555555553,-0.10272444444444442,0.1594
2259,0.02638888888888889,-0.10203703703703704,0.15833333333333333
2260,0.028005925925925927,-0.10152148148148148,0.15753333333333333
2261,0.029605185185185186,-0.10100592592592593,0.15673333333333334
2262,-0.050555555555555555,-0.08233333333333334,0.13
2263,-0.049891851851851854,-0.08364222222222223,0.13206666666666667
2264,-0.04881555555555555,-0.08431777777777777,0.13313333333333333
2265,-0.047786666666666665,-0.08511999999999999,0.1344
2266,-0.04700518518518519,-0.0864288888888889,0.13646666666666668
2267,-0.045755555555555556,-0.08693555555555556,0.13726666666666668
2268,-0.044638518518518515,-0.08773777777777779,0.13853333333333334
2269,-0.043265185185185184,-0.08807555555555556,0.13906666666666667
2270,-0.04218,-0.08904666666666668,0.1406
2271,-0.04061777777777778,-0.08904666666666668,0.1406
2272,-0.03905555555555556,-0.08904666666666668,0.1406
2273,-0.037422222222222225,-0.08887777777777778,0.14033333333333334
2274,-0.036118518518518515,-0.08951111111111112,0.14133333333333334
2275,-0.03428740740740741,-0.08883555555555556,0.14026666666666668
2276,-0.03248,-0.08816000000000002,0.13920000000000002
2277,-0.030755555555555553,-0.08765333333333333,0.1384
2278,-0.028936296296296297,-0.0868088888888889,0.13706666666666667
2279,-0.027146666666666666,-0.08596444444444445,0.13573333333333334
2280,-0.010691851851851853,-0.08706222222222224,0.13746666666666668
2281,-0.009266666666666668,-0.08803333333333334,0.139
2282,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
2283,-0.0062459259259259265,-0.08900444444444446,0.14053333333333334
2284,-0.004693333333333333,-0.08917333333333334,0.1408
2285,-0.0031733333333333336,-0.09043999999999999,0.1428
2286,-0.001608888888888889,-0.09170666666666667,0.1448
2287,0.0,-0.09314222222222222,0.14706666666666665
2288,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
2289,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
2290,0.005113333333333333,-0.09715333333333331,0.15339999999999998
2291,0.006874074074074073,-0.09795555555555555,0.15466666666666665
2292,0.008648148148148146,-0.09858888888888888,0.15566666666666665
2293,0.01049777777777778,-0.0997288888888889,0.15746666666666667
2294,0.012345925925925925,-0.10053111111111111,0.15873333333333334
2295,0.01410962962962963,-0.10053111111111111,0.15873333333333334
2296,0.015973333333333332,-0.10116444444444446,0.15973333333333334
2297,0.01774814814814815,-0.10116444444444446,0.15973333333333334
2298,0.019612592592592595,-0.10162888888888891,0.16046666666666667
2299,0.02136,-0.10146000000000001,0.1602
2300,0.02314,-0.10146000000000001,0.1602
2301,0.024712592592592588,-0.10061555555555554,0.15886666666666666
2302,0.026255555555555556,-0.09977111111111112,0.15753333333333333
2303,0.028041481481481483,-0.09989777777777778,0.15773333333333334
2304,-0.050555555555555555,-0.08088888888888889,0.13
2305,-0.049891851851851854,-0.08217481481481481,0.13206666666666667
2306,-0.04928,-0.08362666666666667,0.1344
2307,-0.04814222222222222,-0.08424888888888889,0.1354
2308,-0.04691333333333334,-0.08474666666666668,0.13620000000000002
2309,-0.04591111111111112,-0.08570074074074074,0.13773333333333335
2310,-0.044466666666666675,-0.08586666666666667,0.138
2311,-0.043244444444444446,-0.08648888888888889,0.139
2312,-0.041780000000000005,-0.08665481481481482,0.13926666666666668
2313,-0.0402325925925926,-0.08665481481481482,0.13926666666666668
2314,-0.038888888888888896,-0.08711111111111113,0.14
2315,-0.037333333333333336,-0.08711111111111113,0.14
2316,-0.03570962962962963,-0.0869451851851852,0.13973333333333335
2317,-0.03407555555555555,-0.08673777777777777,0.1394
2318,-0.03227777777777778,-0.08607407407407408,0.13833333333333334
2319,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
2320,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
2321,-0.0138,-0.08586666666666667,0.138
2322,-0.012266666666666667,-0.08586666666666667,0.138
2323,-0.010831851851851853,-0.08665481481481482,0.13926666666666668
2324,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
2325,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
2326,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
2327,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
2328,-0.0031955555555555556,-0.08947555555555557,0.1438
2329,-0.00162,-0.09072,0.14579999999999999
2330,0.0,-0.09213037037037036,0.14806666666666665
2331,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
2332,0.003391111111111111,-0.0949511111111111,0.15259999999999999
