,x,y,z
3277,0.05528148148148147,-0.07804444444444443,0.14633333333333332
3278,0.056129629629629633,-0.07697777777777778,0.14433333333333334
3279,0.05714666666666667,-0.07619555555555556,0.14286666666666667
3280,0.058322962962962965,-0.07566222222222221,0.14186666666666667
3281,0.05936444444444445,-0.07498666666666667,0.1406
3282,0.06092666666666667,-0.07498666666666667,0.1406
3283,0.06248888888888889,-0.07498666666666667,0.1406
3284,0.06310962962962964,-0.07388444444444445,0.13853333333333334
3285,0.06415111111111112,-0.07331555555555556,0.13746666666666668
3286,-0.026628148148148147,-0.029105185185185182,0.05573333333333333
3287,-0.05111555555555555,-0.05720074074074074,0.10953333333333333
3288,-0.05457555555555556,-0.06256222222222223,0.1198
3289,-0.055051851851851845,-0.06468592592592592,0.12386666666666667
3290,-0.055004444444444446,-0.0662874074074074,0.12693333333333334
3291,-0.05486074074074075,-0.06785407407407408,0.12993333333333335
3292,-0.05423925925925926,-0.06889851851851853,0.13193333333333335
3293,-0.05368000000000001,-0.07008222222222223,0.1342
3294,-0.05257777777777778,-0.07060444444444446,0.13520000000000001
3295,-0.0513525925925926,-0.07098740740740742,0.13593333333333335
3296,-0.050111111111111106,-0.07137037037037036,0.13666666666666666
3297,-0.04894814814814814,-0.07189259259259259,0.13766666666666666
3298,-0.04757925925925926,-0.0721362962962963,0.13813333333333333
3299,-0.04613333333333333,-0.07227555555555555,0.1384
3300,-0.04491777777777778,-0.07279777777777778,0.1394
3301,-0.04359703703703704,-0.07318074074074074,0.14013333333333333
3302,-0.041960000000000004,-0.07304148148148149,0.13986666666666667
3303,-0.04040592592592593,-0.07304148148148149,0.13986666666666667
3304,-0.039129629629629625,-0.07356370370370371,0.14086666666666667
3305,-0.0378488888888889,-0.07412074074074075,0.14193333333333336
3306,-0.03627185185185186,-0.07412074074074075,0.14193333333333336
3307,-0.03489037037037038,-0.07453851851851853,0.14273333333333335
3308,-0.034097777777777775,-0.07631407407407408,0.14613333333333334
3309,-0.03247407407407407,-0.07631407407407408,0.14613333333333334
3310,-0.030850370370370372,-0.07631407407407408,0.14613333333333334
3311,-0.029333333333333336,-0.0765925925925926,0.14666666666666667
3312,-0.027754074074074073,-0.07673185185185184,0.14693333333333333
3313,-0.026311111111111115,-0.07728888888888891,0.14800000000000002
3314,-0.025022222222222223,-0.07840296296296297,0.15013333333333334
3315,-0.02335407407407408,-0.07840296296296297,0.15013333333333334
3316,-0.021685925925925924,-0.07840296296296297,0.15013333333333334
3317,-0.02001777777777778,-0.07840296296296297,0.15013333333333334
3318,-0.018349629629629632,-0.07840296296296297,0.15013333333333334
3319,-0.016651851851851855,-0.07826370370370371,0.14986666666666668
3320,-0.014933333333333335,-0.07798518518518519,0.14933333333333335
3321,-0.01333925925925926,-0.07836814814814816,0.15006666666666668
3322,-0.011630370370370373,-0.07808962962962963,0.14953333333333335
3323,-0.009933333333333334,-0.07781111111111112,0.14900000000000002
3324,-0.00838888888888889,-0.07885555555555557,0.15100000000000002
3325,-0.006708148148148148,-0.07882074074074075,0.15093333333333334
3326,-0.0050711111111111104,-0.0794474074074074,0.15213333333333331
3327,-0.003385185185185185,-0.07955185185185185,0.15233333333333332
3328,-0.0016837037037037035,-0.07913407407407407,0.15153333333333333
3329,0.0,-0.07937777777777778,0.152
3330,0.001697037037037037,-0.07976074074074074,0.15273333333333333
3331,0.00337037037037037,-0.07920370370370369,0.15166666666666664
3332,0.005028888888888888,-0.07878592592592591,0.15086666666666665
3333,0.006702222222222221,-0.0787511111111111,0.1508
3334,0.008333333333333333,-0.07833333333333334,0.15
3335,0.010031111111111112,-0.07857703703703703,0.15046666666666667
3336,0.022311851851851854,-0.08066592592592593,0.15446666666666667
3337,0.02411111111111111,-0.08094444444444444,0.155
3338,0.025966666666666662,-0.08136222222222221,0.1558
3339,0.02779259259259259,-0.08164074074074074,0.15633333333333332
3340,0.02963037037037037,-0.08191925925925925,0.15686666666666665
3341,0.03153333333333333,-0.08233703703703703,0.15766666666666665
3342,0.03313037037037037,-0.08195407407407408,0.15693333333333334
3343,0.03493333333333334,-0.08209333333333334,0.1572
3344,0.03657111111111111,-0.08184962962962963,0.15673333333333334
3345,0.0378237037037037,-0.08080518518518519,0.15473333333333333
3346,0.03928740740740741,-0.08028296296296296,0.15373333333333333
3347,0.040924444444444444,-0.0801437037037037,0.15346666666666667
3348,0.04235185185185185,-0.07962148148148149,0.15246666666666667
3349,0.043660740740740736,-0.07892518518518517,0.15113333333333331
3350,0.04464,-0.07770666666666666,0.1488
3351,0.0461274074074074,-0.07742814814814815,0.14826666666666666
3352,0.047946666666666665,-0.07770666666666666,0.1488
3353,0.04944444444444444,-0.07746296296296296,0.14833333333333332
3354,0.051092592592592585,-0.07746296296296296,0.14833333333333332
3355,0.05229037037037036,-0.07680148148148147,0.14706666666666665
3356,0.05346,-0.07613999999999999,0.14579999999999999
3357,0.05480296296296297,-0.07575703703703704,0.14506666666666668
3358,0.056129629629629633,-0.07537407407407408,0.14433333333333334
3359,0.05714666666666667,-0.07460814814814815,0.14286666666666667
3360,0.058322962962962965,-0.07408592592592593,0.14186666666666667
3361,0.05936444444444445,-0.07342444444444444,0.1406
3362,0.06092666666666667,-0.07342444444444444,0.1406
3363,0.06248888888888889,-0.07342444444444444,0.1406
3364,0.06344370370370371,-0.07272814814814815,0.13926666666666668
3365,-0.02376148148148148,-0.025419259259259256,0.04973333333333333
3366,-0.04644888888888889,-0.050872592592592594,0.09953333333333333
3367,-0.05412,-0.06072,0.1188
3368,-0.05460740740740741,-0.06279851851851852,0.12286666666666668
3369,-0.05488888888888888,-0.06474074074074074,0.12666666666666665
3370,-0.05486074074074075,-0.06641037037037038,0.12993333333333335
3371,-0.05423925925925926,-0.0674325925925926,0.13193333333333335
3372,-0.053573333333333334,-0.06845481481481483,0.13393333333333335
3373,-0.052474074074074076,-0.06896592592592593,0.13493333333333335
3374,-0.0513525925925926,-0.06947703703703705,0.13593333333333335
3375,-0.050111111111111106,-0.06985185185185185,0.13666666666666666
3376,-0.04894814814814814,-0.07036296296296296,0.13766666666666666
3377,-0.04757925925925926,-0.07060148148148149,0.13813333333333333
3378,-0.04613333333333333,-0.07073777777777777,0.1384
3379,-0.04483185185185185,-0.07111259259259259,0.13913333333333333
3380,-0.04351407407407407,-0.07148740740740742,0.13986666666666667
3381,-0.041960000000000004,-0.07148740740740742,0.13986666666666667
3382,-0.04040592592592593,-0.07148740740740742,0.13986666666666667
3383,-0.03890740740740741,-0.07158962962962963,0.14006666666666667
3384,-0.037706666666666666,-0.0722711111111111,0.1414
3385,-0.03606740740740741,-0.07213481481481482,0.14113333333333333
3386,-0.03495555555555556,-0.0730888888888889,0.14300000000000002
3387,-0.034097777777777775,-0.07469037037037038,0.14613333333333334
3388,-0.03247407407407407,-0.07469037037037038,0.14613333333333334
3389,-0.030850370370370372,-0.07469037037037038,0.14613333333333334
3390,-0.029333333333333336,-0.07496296296296297,0.14666666666666667
3391,-0.027854814814814822,-0.07537185185185186,0.1474666666666667
3392,-0.02635851851851852,-0.07578074074074076,0.14826666666666669
3393,-0.025022222222222223,-0.07673481481481483,0.15013333333333334
3394,-0.02335407407407408,-0.07673481481481483,0.15013333333333334
3395,-0.021685925925925924,-0.07673481481481483,0.15013333333333334
3396,-0.02001777777777778,-0.07673481481481483,0.15013333333333334
3397,-0.018349629629629632,-0.07673481481481483,0.15013333333333334
3398,-0.016651851851851855,-0.07659851851851852,0.14986666666666668
3399,-0.014933333333333335,-0.07632592592592592,0.14933333333333335
3400,-0.013362962962962964,-0.07683703703703704,0.15033333333333335
3401,-0.011630370370370373,-0.07642814814814816,0.14953333333333335
3402,-0.010000000000000002,-0.07666666666666667,0.15000000000000002
3403,-0.00838888888888889,-0.07717777777777779,0.15100000000000002
3404,-0.006708148148148148,-0.0771437037037037,0.15093333333333334
3405,-0.0050377777777777764,-0.07724592592592591,0.15113333333333331
3406,-0.0033629629629629626,-0.07734814814814814,0.15133333333333332
3407,-0.0016837037037037035,-0.07745037037037036,0.15153333333333333
3408,0.0,-0.07717777777777778,0.151
3409,0.00168,-0.07728,0.1512
3410,0.003336296296296296,-0.0767348148148148,0.1501333333333333
3411,0.004977777777777777,-0.07632592592592592,0.14933333333333332
3412,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
3413,0.008262962962962963,-0.07601925925925926,0.14873333333333333
3414,0.02216740740740741,-0.07843851851851852,0.15346666666666667
3415,0.023955555555555556,-0.0787111111111111,0.154
3416,0.0258,-0.07912,0.1548
3417,0.027614814814814814,-0.0793925925925926,0.15533333333333332
3418,0.02944148148148148,-0.07966518518518517,0.15586666666666665
3419,0.031079999999999997,-0.07942666666666666,0.15539999999999998
3420,0.03286296296296296,-0.07956296296296296,0.15566666666666665
3421,0.03442962962962963,-0.07918814814814815,0.15493333333333334
3422,0.036042222222222225,-0.07894962962962963,0.15446666666666667
3423,0.037514074074074075,-0.07843851851851852,0.15346666666666667
3424,0.03896370370370371,-0.07792740740740742,0.15246666666666667
3425,0.04058666666666667,-0.07779111111111112,0.1522
3426,0.042,-0.07728,0.1512
3427,0.04321777777777777,-0.07646222222222221,0.14959999999999998
3428,0.044559999999999995,-0.07591703703703703,0.14853333333333332
3429,0.04598222222222222,-0.0755422222222222,0.1478
3430,0.04771037037037036,-0.0756785185185185,0.14806666666666665
3431,0.04944444444444444,-0.07581481481481481,0.14833333333333332
3432,0.050656296296296296,-0.0751674074074074,0.14706666666666665
3433,0.05184,-0.07451999999999999,0.14579999999999999
3434,0.05346,-0.07451999999999999,0.14579999999999999
3435,0.05480296296296297,-0.07414518518518519,0.14506666666666668
3436,0.055740740740740743,-0.07325925925925926,0.14333333333333334
3437,0.05714666666666667,-0.07302074074074075,0.14286666666666667
3438,0.058322962962962965,-0.07250962962962963,0.14186666666666667
3439,0.05978666666666666,-0.07237333333333333,0.1416
3440,0.06092666666666667,-0.07186222222222222,0.1406
3441,0.06248888888888889,-0.07186222222222222,0.1406
3442,0.06344370370370371,-0.07118074074074075,0.13926666666666668
3443,-0.022805925925925927,-0.023866666666666665,0.04773333333333333
3444,-0.04165777777777779,-0.04463333333333334,0.08926666666666667
3445,-0.05366444444444444,-0.0589,0.1178
3446,-0.05416296296296297,-0.060933333333333346,0.12186666666666668
3447,-0.05445555555555554,-0.06283333333333332,0.12566666666666665
3448,-0.05432592592592592,-0.06433333333333333,0.12866666666666665
3449,-0.05371851851851851,-0.06533333333333333,0.13066666666666665
3450,-0.053066666666666665,-0.06633333333333333,0.13266666666666665
3451,-0.052370370370370366,-0.06733333333333333,0.13466666666666666
3452,-0.051251851851851854,-0.06783333333333333,0.13566666666666666
3453,-0.050111111111111106,-0.06833333333333333,0.13666666666666666
3454,-0.04894814814814814,-0.06883333333333333,0.13766666666666666
3455,-0.04757925925925926,-0.06906666666666667,0.13813333333333333
3456,-0.04586666666666667,-0.0688,0.1376
3457,-0.04457407407407407,-0.06916666666666667,0.13833333333333334
3458,-0.04303703703703704,-0.06916666666666667,0.13833333333333334
3459,-0.0418,-0.06966666666666667,0.13933333333333334
3460,-0.04025185185185186,-0.06966666666666667,0.13933333333333334
3461,-0.038759259259259264,-0.06976666666666667,0.13953333333333334
3462,-0.037422222222222225,-0.07016666666666667,0.14033333333333334
3463,-0.03599925925925926,-0.07043333333333333,0.14086666666666667
3464,-0.03513481481481482,-0.07186666666666668,0.14373333333333335
3465,-0.033973333333333335,-0.0728,0.1456
3466,-0.032355555555555554,-0.0728,0.1456
3467,-0.030794074074074078,-0.07293333333333334,0.14586666666666667
3468,-0.029493333333333337,-0.07373333333333335,0.1474666666666667
3469,-0.027905185185185193,-0.07386666666666668,0.14773333333333336
3470,-0.02640592592592593,-0.07426666666666668,0.14853333333333335
3471,-0.025022222222222223,-0.07506666666666667,0.15013333333333334
3472,-0.02335407407407408,-0.07506666666666667,0.15013333333333334
3473,-0.021685925925925924,-0.07506666666666667,0.15013333333333334
3474,-0.02001777777777778,-0.07506666666666667,0.15013333333333334
3475,-0.018349629629629632,-0.07506666666666667,0.15013333333333334
3476,-0.016651851851851855,-0.07493333333333334,0.14986666666666668
3477,-0.015060000000000002,-0.0753,0.1506
3478,-0.013362962962962964,-0.07516666666666667,0.15033333333333335
3479,-0.011609629629629631,-0.07463333333333334,0.1492666666666667
3480,-0.010000000000000002,-0.07500000000000001,0.15000000000000002
3481,-0.008333333333333335,-0.07500000000000001,0.15000000000000002
3482,-0.006663703703703704,-0.07496666666666667,0.14993333333333334
3483,-0.004995555555555555,-0.07493333333333334,0.14986666666666668
3484,-0.0033348148148148143,-0.07503333333333333,0.15006666666666665
3485,-0.0016696296296296296,-0.07513333333333333,0.15026666666666666
3486,0.0,-0.07523333333333333,0.15046666666666667
3487,0.0016629629629629627,-0.07483333333333332,0.14966666666666664
3488,0.003302222222222222,-0.07429999999999999,0.14859999999999998
3489,0.00496,-0.0744,0.1488
3490,0.006565925925925926,-0.07386666666666666,0.14773333333333333
3491,0.023758518518518516,-0.07636666666666667,0.15273333333333333
3492,0.025633333333333334,-0.0769,0.1538
3493,0.027437037037037034,-0.07716666666666666,0.15433333333333332
3494,0.0290637037037037,-0.07693333333333333,0.15386666666666665
3495,0.030879999999999994,-0.07719999999999999,0.15439999999999998
3496,0.032440740740740735,-0.07683333333333332,0.15366666666666665
3497,0.03420740740740741,-0.07696666666666667,0.15393333333333334
3498,0.03574666666666667,-0.0766,0.1532
3499,0.03720444444444444,-0.0761,0.1522
3500,0.03875925925925926,-0.07583333333333332,0.15166666666666664
3501,0.04010666666666666,-0.07519999999999999,0.15039999999999998
3502,0.04177777777777777,-0.07519999999999999,0.15039999999999998
3503,0.0430637037037037,-0.07453333333333333,0.14906666666666665
3504,0.04464,-0.0744,0.1488
3505,0.04606518518518518,-0.07403333333333333,0.14806666666666665
3506,0.04779629629629629,-0.07416666666666666,0.14833333333333332
3507,0.04911111111111111,-0.07366666666666666,0.14733333333333332
3508,0.050311851851851844,-0.07303333333333333,0.14606666666666665
3509,0.05184,-0.07289999999999999,0.14579999999999999
3510,0.05319111111111111,-0.07253333333333334,0.14506666666666668
3511,0.054425185185185194,-0.07203333333333334,0.14406666666666668
3512,0.05563703703703704,-0.07153333333333334,0.14306666666666668
3513,0.05693333333333334,-0.07116666666666667,0.14233333333333334
3514,0.058103703703703706,-0.07066666666666667,0.14133333333333334
3515,0.059561481481481486,-0.07053333333333334,0.14106666666666667
3516,0.06069555555555556,-0.07003333333333334,0.14006666666666667
3517,0.06213333333333334,-0.0699,0.1398
3518,0.06320074074074074,-0.06936666666666667,0.13873333333333335
3519,-0.01707259259259259,-0.01746962962962963,0.03573333333333333
3520,-0.03792444444444445,-0.039730370370370374,0.08126666666666667
3521,-0.05320888888888889,-0.05710222222222222,0.1168
3522,-0.054044444444444444,-0.059448888888888884,0.1216
3523,-0.05433999999999999,-0.061306666666666655,0.12539999999999998
3524,-0.0539037037037037,-0.06241481481481481,0.12766666666666665
3525,-0.05371851851851851,-0.06388148148148147,0.13066666666666665
3526,-0.053066666666666665,-0.06485925925925926,0.13266666666666665
3527,-0.051981481481481476,-0.06534814814814814,0.13366666666666666
3528,-0.051251851851851854,-0.06632592592592593,0.13566666666666666
3529,-0.050111111111111106,-0.06681481481481481,0.13666666666666666
3530,-0.04885333333333333,-0.06717333333333332,0.1374
3531,-0.04748740740740741,-0.06740148148148148,0.13786666666666667
3532,-0.045955555555555555,-0.06740148148148148,0.13786666666666667
3533,-0.04466,-0.06776,0.1386
3534,-0.042954074074074075,-0.06749925925925927,0.13806666666666667
3535,-0.04164,-0.06785777777777778,0.1388
3536,-0.040174814814814816,-0.06798814814814814,0.13906666666666667
3537,-0.03883333333333334,-0.06834666666666667,0.1398
3538,-0.03735111111111111,-0.06847703703703703,0.14006666666666667
3539,-0.03606740740740741,-0.06899851851851851,0.14113333333333333
3540,-0.03513481481481482,-0.07026962962962964,0.14373333333333335
3541,-0.033911111111111114,-0.07105185185185185,0.14533333333333334
3542,-0.032296296296296295,-0.07105185185185185,0.14533333333333334
3543,-0.03090666666666667,-0.07157333333333334,0.1464
3544,-0.02965333333333334,-0.07248592592592594,0.14826666666666669
3545,-0.02810666666666667,-0.07274666666666668,0.14880000000000002
3546,-0.026595555555555556,-0.07313777777777779,0.1496
3547,-0.025066666666666668,-0.0735288888888889,0.1504
3548,-0.023395555555555555,-0.0735288888888889,0.1504
3549,-0.021685925925925924,-0.07339851851851853,0.15013333333333334
3550,-0.020053333333333336,-0.0735288888888889,0.1504
3551,-0.018382222222222223,-0.0735288888888889,0.1504
3552,-0.016651851851851855,-0.07326814814814815,0.14986666666666668
3553,-0.015060000000000002,-0.07362666666666667,0.1506
3554,-0.013362962962962964,-0.07349629629629631,0.15033333333333335
3555,-0.011609629629629631,-0.07297481481481483,0.1492666666666667
3556,-0.01001777777777778,-0.07346370370370371,0.1502666666666667
3557,-0.00838888888888889,-0.07382222222222223,0.15100000000000002
3558,-0.006663703703703704,-0.07330074074074074,0.14993333333333334
3559,-0.004995555555555555,-0.07326814814814815,0.14986666666666668
3560,-0.0033407407407407405,-0.0734962962962963,0.15033333333333332
3561,-0.0016637037037037037,-0.07320296296296297,0.14973333333333333
3562,0.0,-0.07281185185185185,0.14893333333333333
3563,0.0016570370370370367,-0.07290962962962963,0.1491333333333333
3564,0.00329037037037037,-0.07238814814814815,0.14806666666666665
3565,0.0049,-0.07186666666666666,0.147
3566,0.023405925925925924,-0.07356148148148148,0.15046666666666667
3567,0.025466666666666665,-0.07470222222222221,0.1528
3568,0.027259259259259257,-0.07496296296296295,0.15333333333333332
3569,0.02887481481481481,-0.07473481481481481,0.15286666666666665
3570,0.030679999999999995,-0.07499555555555555,0.15339999999999998
3571,0.032173333333333325,-0.07450666666666665,0.15239999999999998
3572,0.03392592592592592,-0.07463703703703703,0.15266666666666664
3573,0.03545111111111111,-0.07427851851851852,0.15193333333333334
3574,0.03713925925925926,-0.07427851851851852,0.15193333333333334
3575,0.03869111111111111,-0.07401777777777777,0.15139999999999998
3576,0.03996444444444444,-0.07326814814814814,0.14986666666666665
3577,0.041555555555555554,-0.07313777777777776,0.14959999999999998
3578,0.0430637037037037,-0.07287703703703703,0.14906666666666665
3579,0.0445,-0.07251851851851851,0.14833333333333332
3580,0.046231111111111105,-0.07264888888888889,0.14859999999999998
3581,0.047882222222222215,-0.07264888888888889,0.14859999999999998
3582,0.04911111111111111,-0.07202962962962962,0.14733333333333332
3583,0.050311851851851844,-0.07141037037037036,0.14606666666666665
3584,0.05193481481481481,-0.07141037037037036,0.14606666666666665
3585,0.05328888888888889,-0.07105185185185185,0.14533333333333334
3586,0.05452592592592593,-0.07056296296296297,0.14433333333333334
3587,0.05563703703703704,-0.0699437037037037,0.14306666666666668
3588,0.05693333333333334,-0.0695851851851852,0.14233333333333334
3589,0.05851481481481482,-0.0695851851851852,0.14233333333333334
3590,0.059561481481481486,-0.06896592592592593,0.14106666666666667
3591,0.061013333333333336,-0.06883555555555557,0.1408
3592,0.062014814814814814,-0.0682162962962963,0.13953333333333334
3593,0.06320074074074074,-0.0678251851851852,0.13873333333333335
3594,-0.002739259259259259,-0.002739259259259259,0.005733333333333333
3595,-0.03279111111111111,-0.03357185185185185,0.07026666666666667
3596,-0.05229777777777778,-0.054848888888888885,0.1148
3597,-0.053599999999999995,-0.05762,0.1206
3598,-0.05390666666666666,-0.059435555555555554,0.1244
3599,-0.05379111111111111,-0.06086888888888888,0.12739999999999999
3600,-0.053197777777777774,-0.06182444444444444,0.1294
3601,-0.05266666666666666,-0.0629074074074074,0.13166666666666665
3602,-0.051981481481481476,-0.06386296296296295,0.13366666666666666
3603,-0.05077333333333333,-0.06421333333333333,0.1344
3604,-0.05001333333333333,-0.06516888888888889,0.1364
3605,-0.04885333333333333,-0.06564666666666666,0.1374
3606,-0.04714296296296297,-0.06539185185185185,0.13686666666666666
3607,-0.045955555555555555,-0.06586962962962963,0.13786666666666667
3608,-0.04466,-0.06622,0.1386
3609,-0.042954074074074075,-0.06596518518518518,0.13806666666666667
3610,-0.04164,-0.06631555555555556,0.1388
3611,-0.040174814814814816,-0.06644296296296297,0.13906666666666667
3612,-0.03883333333333334,-0.06679333333333333,0.1398
3613,-0.037422222222222225,-0.06704814814814815,0.14033333333333334
3614,-0.03599925925925926,-0.06730296296296297,0.14086666666666667
3615,-0.03506962962962964,-0.0685451851851852,0.1434666666666667
3616,-0.033848888888888894,-0.06930962962962964,0.14506666666666668
3617,-0.032296296296296295,-0.06943703703703703,0.14533333333333334
3618,-0.03090666666666667,-0.06994666666666667,0.1464
3619,-0.029706666666666673,-0.07096592592592593,0.14853333333333335
3620,-0.02810666666666667,-0.07109333333333334,0.14880000000000002
3621,-0.026595555555555556,-0.07147555555555556,0.1496
3622,-0.025066666666666668,-0.07185777777777778,0.1504
3623,-0.023395555555555555,-0.07185777777777778,0.1504
3624,-0.021685925925925924,-0.07173037037037037,0.15013333333333334
3625,-0.020053333333333336,-0.07185777777777778,0.1504
3626,-0.018382222222222223,-0.07185777777777778,0.1504
3627,-0.016762962962962966,-0.07208074074074074,0.15086666666666668
3628,-0.015060000000000002,-0.07195333333333334,0.1506
3629,-0.013362962962962964,-0.07182592592592593,0.15033333333333335
3630,-0.011609629629629631,-0.07131629629629631,0.1492666666666667
3631,-0.01001777777777778,-0.07179407407407408,0.1502666666666667
3632,-0.00838888888888889,-0.07214444444444446,0.15100000000000002
3633,-0.006663703703703704,-0.07163481481481482,0.14993333333333334
3634,-0.004995555555555555,-0.07160296296296297,0.14986666666666668
3635,-0.0033407407407407405,-0.07182592592592592,0.15033333333333332
3636,-0.0016607407407407406,-0.07141185185185185,0.14946666666666666
3637,0.0,-0.07090222222222221,0.14839999999999998
3638,0.0016370370370370369,-0.07039259259259259,0.14733333333333332
3639,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
3640,0.004882222222222223,-0.06997851851851851,0.14646666666666666
3641,0.02325037037037037,-0.07141185185185185,0.14946666666666666
3642,0.025299999999999996,-0.07252666666666666,0.1518
3643,0.0269037037037037,-0.07230370370370369,0.15133333333333332
3644,0.028685925925925924,-0.07255851851851851,0.15186666666666665
3645,0.03048,-0.07281333333333333,0.15239999999999998
3646,0.032173333333333325,-0.07281333333333333,0.15239999999999998
3647,0.033703703703703694,-0.07246296296296295,0.15166666666666664
3648,0.03545111111111111,-0.07259037037037037,0.15193333333333334
3649,0.03713925925925926,-0.07259037037037037,0.15193333333333334
3650,0.038622962962962956,-0.07220814814814813,0.15113333333333331
3651,0.03982222222222222,-0.07134814814814815,0.14933333333333332
3652,0.04133333333333333,-0.07109333333333333,0.1488
3653,0.0430637037037037,-0.07122074074074074,0.14906666666666665
3654,0.04465999999999999,-0.07112518518518517,0.14886666666666665
3655,0.04631407407407406,-0.07112518518518517,0.14886666666666665
3656,0.04764592592592592,-0.0706474074074074,0.14786666666666665
3657,0.04919999999999999,-0.07051999999999999,0.14759999999999998
3658,0.050403703703703694,-0.0699148148148148,0.14633333333333332
3659,0.05202962962962962,-0.0699148148148148,0.14633333333333332
3660,0.053386666666666666,-0.06956444444444446,0.1456
3661,0.05462666666666667,-0.06908666666666667,0.1446
3662,0.05584444444444444,-0.06860888888888889,0.1436
3663,0.05693333333333334,-0.0680037037037037,0.14233333333333334
3664,0.05851481481481482,-0.0680037037037037,0.14233333333333334
3665,0.059561481481481486,-0.06739851851851851,0.14106666666666667
3666,0.061013333333333336,-0.06727111111111111,0.1408
3667,0.062014814814814814,-0.06666592592592593,0.13953333333333334
3668,0.06320074074074074,-0.0662837037037037,0.13873333333333335
3669,-0.026599999999999995,-0.026599999999999995,0.056999999999999995
3670,-0.04932148148148148,-0.05052444444444445,0.10826666666666666
3671,-0.052918518518518524,-0.055564444444444444,0.11906666666666667
3672,-0.05312666666666666,-0.05721333333333334,0.1226
3673,-0.053031111111111105,-0.05861333333333333,0.1256
3674,-0.05245777777777778,-0.059546666666666664,0.1276
3675,-0.05224,-0.06094666666666666,0.1306
3676,-0.05156666666666666,-0.06188,0.1326
3677,-0.050471111111111105,-0.06234666666666667,0.1336
3678,-0.04935333333333333,-0.06281333333333333,0.1346
3679,-0.04821333333333333,-0.06328,0.1356
3680,-0.04686740740740741,-0.06349777777777778,0.13606666666666667
3681,-0.04577777777777778,-0.06408888888888889,0.13733333333333334
3682,-0.04457407407407407,-0.06455555555555556,0.13833333333333334
3683,-0.04287111111111111,-0.06430666666666666,0.1378
3684,-0.04156,-0.0646488888888889,0.13853333333333334
3685,-0.040020740740740746,-0.0646488888888889,0.13853333333333334
3686,-0.03890740740740741,-0.06536444444444445,0.14006666666666667
3687,-0.03749333333333334,-0.06561333333333333,0.1406
3688,-0.03606740740740741,-0.06586222222222222,0.14113333333333333
3689,-0.03493925925925927,-0.06670222222222223,0.14293333333333336
3690,-0.033724444444444446,-0.06744888888888889,0.14453333333333335
3691,-0.032296296296296295,-0.06782222222222223,0.14533333333333334
3692,-0.030962962962962963,-0.06844444444444445,0.14666666666666667
3693,-0.029706666666666673,-0.06931555555555556,0.14853333333333335
3694,-0.02810666666666667,-0.06944000000000002,0.14880000000000002
3695,-0.02654814814814815,-0.0696888888888889,0.14933333333333335
3696,-0.025022222222222223,-0.07006222222222222,0.15013333333333334
3697,-0.02335407407407408,-0.07006222222222222,0.15013333333333334
3698,-0.02164740740740741,-0.06993777777777778,0.14986666666666668
3699,-0.02001777777777778,-0.07006222222222222,0.15013333333333334
3700,-0.018349629629629632,-0.07006222222222222,0.15013333333333334
3701,-0.016762962962962966,-0.07040444444444445,0.15086666666666668
3702,-0.015033333333333336,-0.07015555555555557,0.15033333333333335
3703,-0.01333925925925926,-0.07003111111111111,0.15006666666666668
3704,-0.01158888888888889,-0.06953333333333335,0.14900000000000002
3705,-0.009964444444444446,-0.06975111111111112,0.1494666666666667
3706,-0.00832962962962963,-0.06996888888888889,0.14993333333333334
3707,-0.006628148148148149,-0.06959555555555556,0.14913333333333334
3708,-0.004986666666666667,-0.06981333333333334,0.1496
3709,-0.0033348148148148143,-0.0700311111111111,0.15006666666666665
3710,-0.0016466666666666667,-0.06916,0.1482
3711,0.0,-0.06888,0.14759999999999998
3712,0.0016222222222222222,-0.06813333333333332,0.146
3713,0.0032548148148148145,-0.06835111111111111,0.14646666666666666
3714,0.025044444444444446,-0.07012444444444443,0.15026666666666666
3715,0.02676148148148148,-0.07024888888888889,0.15053333333333332
3716,0.02853481481481481,-0.07049777777777777,0.15106666666666665
3717,0.030319999999999996,-0.07074666666666667,0.15159999999999998
3718,0.03179333333333333,-0.07028,0.15059999999999998
3719,0.03346666666666666,-0.07028,0.15059999999999998
3720,0.03520222222222222,-0.07040444444444444,0.15086666666666665
3721,0.03687851851851851,-0.07040444444444444,0.15086666666666665
3722,0.03835037037037037,-0.0700311111111111,0.15006666666666665
3723,0.03960888888888889,-0.06931555555555555,0.14853333333333332
3724,0.041185185185185186,-0.0691911111111111,0.14826666666666666
3725,0.0430637037037037,-0.06956444444444444,0.14906666666666665
3726,0.04465999999999999,-0.0694711111111111,0.14886666666666665
3727,0.04639703703703703,-0.06959555555555555,0.1491333333333333
3728,0.04764592592592592,-0.06900444444444444,0.14786666666666665
3729,0.04919999999999999,-0.06888,0.14759999999999998
3730,0.050403703703703694,-0.06828888888888887,0.14633333333333332
3731,0.05212444444444444,-0.06841333333333333,0.14659999999999998
3732,0.053582222222222226,-0.06819555555555555,0.14613333333333334
3733,0.05482814814814815,-0.0677288888888889,0.14513333333333334
3734,0.05594814814814816,-0.06713777777777777,0.14386666666666667
3735,0.05754666666666666,-0.06713777777777777,0.14386666666666667
3736,0.05873407407407408,-0.06667111111111111,0.14286666666666667
3737,0.059674074074074074,-0.06595555555555556,0.14133333333333334
