,x,y,z
2211,-0.014926666666666668,-0.06468222222222222,0.1492666666666667
2212,-0.013357037037037039,-0.06511555555555557,0.1502666666666667
2213,-0.01164592592592593,-0.06488444444444445,0.14973333333333336
2214,-0.010013333333333334,-0.06508666666666667,0.1502
2215,-0.00832962962962963,-0.06497111111111112,0.14993333333333334
2216,-0.006648888888888889,-0.06482666666666667,0.1496
2217,-0.004942222222222223,-0.0642488888888889,0.14826666666666669
2218,-0.0032933333333333334,-0.06422,0.1482
2219,-0.0016370370370370369,-0.06384444444444444,0.14733333333333332
2220,0.0,-0.06326666666666667,0.146
2221,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
2222,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
2223,0.004908888888888889,-0.06381555555555554,0.14726666666666666
2224,0.006601481481481481,-0.06436444444444445,0.14853333333333332
2225,0.008266666666666667,-0.06448,0.1488
2226,0.00992,-0.06448,0.1488
2227,0.01165111111111111,-0.06491333333333332,0.1498
2228,0.013268148148148147,-0.06468222222222222,0.14926666666666666
2229,0.0149,-0.06456666666666666,0.149
2230,0.016496296296296294,-0.06433555555555555,0.14846666666666666
2231,-0.05046888888888889,-0.04917481481481482,0.11646666666666668
2232,-0.05044148148148148,-0.05044148148148148,0.11946666666666668
2233,-0.0503474074074074,-0.05170814814814815,0.12246666666666667
2234,-0.04989333333333334,-0.05266518518518519,0.12473333333333333
2235,-0.04967407407407408,-0.053931851851851856,0.12773333333333334
2236,-0.04890962962962963,-0.0546637037037037,0.12946666666666667
2237,-0.048204444444444446,-0.055508148148148154,0.13146666666666668
2238,-0.047099259259259264,-0.05593037037037038,0.13246666666666668
2239,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
2240,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
2241,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
2242,-0.024936296296296297,-0.0592237037037037,0.14026666666666668
2243,-0.023600000000000003,-0.05978666666666666,0.1416
2244,-0.02227555555555556,-0.06046222222222224,0.14320000000000002
2245,-0.020954074074074076,-0.06125037037037037,0.14506666666666668
2246,-0.019724444444444444,-0.06246074074074074,0.14793333333333333
2247,-0.018243703703703706,-0.0630237037037037,0.1492666666666667
2248,-0.016703703703703703,-0.06347407407407409,0.15033333333333335
2249,-0.015166666666666667,-0.06403703703703705,0.15166666666666667
2250,-0.013570370370370372,-0.06445925925925927,0.15266666666666667
2251,-0.011811851851851853,-0.06412148148148149,0.15186666666666668
2252,-0.010155555555555557,-0.06431851851851852,0.15233333333333335
2253,-0.00848888888888889,-0.06451555555555556,0.15280000000000002
2254,-0.00672,-0.06384,0.1512
2255,-0.00501111111111111,-0.06347407407407407,0.15033333333333332
2256,-0.003305185185185185,-0.06279851851851852,0.14873333333333333
2257,-0.0016429629629629628,-0.06243259259259259,0.14786666666666665
2258,0.0,-0.061982222222222216,0.14679999999999999
2259,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
2260,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
2261,0.004944444444444444,-0.06262962962962962,0.14833333333333332
2262,0.006637037037037037,-0.06305185185185185,0.14933333333333332
2263,0.008296296296296295,-0.06305185185185185,0.14933333333333332
2264,0.009955555555555554,-0.06305185185185185,0.14933333333333332
2265,0.011692592592592593,-0.06347407407407407,0.15033333333333332
2266,0.013315555555555554,-0.06324888888888888,0.1498
2267,0.014926666666666666,-0.0630237037037037,0.14926666666666666
2268,0.016555555555555556,-0.06291111111111111,0.149
2269,-0.05003555555555556,-0.04746962962962963,0.11546666666666668
2270,-0.05001925925925927,-0.048702962962962976,0.11846666666666668
2271,-0.04993629629629629,-0.04993629629629629,0.12146666666666667
2272,-0.04949333333333333,-0.05086814814814815,0.12373333333333333
2273,-0.04928518518518519,-0.052101481481481485,0.12673333333333334
2274,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
2275,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
2276,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
2277,-0.0339125925925926,-0.05703481481481482,0.13873333333333335
2278,-0.03243333333333334,-0.05714444444444445,0.139
2279,-0.030888888888888893,-0.05714444444444445,0.139
2280,-0.029499259259259263,-0.057445925925925935,0.13973333333333335
2281,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
2282,-0.026444444444444448,-0.05755555555555556,0.14
2283,-0.02507851851851852,-0.05799407407407408,0.14106666666666667
2284,-0.02368888888888889,-0.05843259259259259,0.14213333333333333
2285,-0.022358518518518524,-0.059090370370370376,0.14373333333333335
2286,-0.020992592592592594,-0.05974814814814815,0.14533333333333334
2287,-0.01976,-0.060926666666666664,0.1482
2288,-0.018276296296296297,-0.06147481481481482,0.14953333333333335
2289,-0.016762962962962966,-0.06202296296296297,0.15086666666666668
2290,-0.01532,-0.06298222222222222,0.1532
2291,-0.013617777777777777,-0.06298222222222222,0.1532
2292,-0.011951851851851852,-0.06317407407407408,0.15366666666666667
2293,-0.010226666666666669,-0.06306444444444445,0.1534
2294,-0.008548148148148148,-0.0632562962962963,0.15386666666666668
2295,-0.006755555555555556,-0.06248888888888889,0.15200000000000002
2296,-0.0050377777777777764,-0.062132592592592586,0.15113333333333331
2297,-0.0033170370370370367,-0.06136518518518518,0.14926666666666666
2298,-0.0016488888888888885,-0.06100888888888888,0.14839999999999998
2299,0.0,-0.06046074074074073,0.14706666666666665
2300,0.0016392592592592591,-0.06065259259259259,0.14753333333333332
2301,0.0032785185185185183,-0.06065259259259259,0.14753333333333332
2302,0.004977777777777777,-0.06139259259259258,0.14933333333333332
2303,0.006637037037037037,-0.06139259259259258,0.14933333333333332
2304,0.008296296296296295,-0.06139259259259258,0.14933333333333332
2305,0.009955555555555554,-0.06139259259259258,0.14933333333333332
2306,0.011692592592592593,-0.0618037037037037,0.15033333333333332
2307,0.013315555555555554,-0.061584444444444435,0.1498
2308,0.014926666666666666,-0.06136518518518518,0.14926666666666666
2309,0.016555555555555556,-0.061255555555555556,0.149
2310,-0.04952518518518519,-0.04818666666666667,0.12046666666666668
2311,-0.049093333333333336,-0.049093333333333336,0.12273333333333333
2312,-0.0488962962962963,-0.05029333333333333,0.12573333333333334
2313,-0.048531851851851854,-0.05138666666666667,0.12846666666666667
2314,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
2315,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
2316,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
2317,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
2318,-0.02816,-0.05632,0.1408
2319,-0.026595555555555556,-0.05632,0.1408
2320,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
2321,-0.023822222222222224,-0.05717333333333334,0.14293333333333336
2322,-0.022482962962962965,-0.05781333333333334,0.14453333333333335
2323,-0.021252592592592594,-0.058853333333333334,0.14713333333333334
2324,-0.019866666666666668,-0.05960000000000001,0.14900000000000002
2325,-0.018276296296296297,-0.059813333333333336,0.14953333333333335
2326,-0.016792592592592595,-0.06045333333333334,0.15113333333333334
2327,-0.0154,-0.0616,0.15400000000000003
2328,-0.013688888888888891,-0.0616,0.15400000000000003
2329,-0.012034814814814814,-0.061893333333333335,0.15473333333333333
2330,-0.010297777777777779,-0.06178666666666667,0.15446666666666667
2331,-0.008622222222222222,-0.06208,0.1552
2332,-0.006847407407407407,-0.061626666666666656,0.15406666666666666
2333,-0.0050644444444444435,-0.06077333333333332,0.1519333333333333
2334,-0.0033511111111111107,-0.06032,0.1508
2335,-0.001654814814814815,-0.05957333333333333,0.14893333333333333
2336,0.0,-0.05944,0.14859999999999998
2337,0.0016392592592592591,-0.05901333333333333,0.14753333333333332
2338,0.003284444444444444,-0.05911999999999999,0.1478
2339,0.004977777777777777,-0.059733333333333326,0.14933333333333332
2340,0.006637037037037037,-0.059733333333333326,0.14933333333333332
2341,0.008296296296296295,-0.059733333333333326,0.14933333333333332
2342,0.01002222222222222,-0.06013333333333332,0.15033333333333332
2343,0.011692592592592593,-0.06013333333333332,0.15033333333333332
2344,0.013315555555555554,-0.059919999999999994,0.1498
2345,0.014926666666666666,-0.059706666666666665,0.14926666666666666
2346,0.016525925925925927,-0.059493333333333336,0.14873333333333333
2347,-0.048851111111111116,-0.04384074074074074,0.11273333333333334
2348,-0.049287407407407405,-0.045396296296296296,0.11673333333333334
2349,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
2350,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
2351,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
2352,-0.04747111111111112,-0.05034814814814815,0.12946666666666667
2353,-0.030888888888888893,-0.05405555555555556,0.139
2354,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
2355,-0.028426666666666663,-0.05527407407407407,0.14213333333333333
2356,-0.026847407407407407,-0.05527407407407407,0.14213333333333333
2357,-0.025410370370370375,-0.05558518518518519,0.14293333333333336
2358,-0.023955555555555556,-0.055896296296296305,0.14373333333333335
2359,-0.02260740740740741,-0.056518518518518523,0.14533333333333334
2360,-0.021406666666666668,-0.057633333333333335,0.1482
2361,-0.019973333333333336,-0.05825555555555556,0.14980000000000002
2362,-0.018308888888888892,-0.05825555555555556,0.14980000000000002
2363,-0.016962962962962964,-0.05937037037037037,0.15266666666666667
2364,-0.015480000000000002,-0.06020000000000001,0.15480000000000002
2365,-0.013848888888888891,-0.0605888888888889,0.15580000000000002
2366,-0.01209703703703704,-0.06048518518518519,0.15553333333333336
2367,-0.01041777777777778,-0.06077037037037038,0.1562666666666667
2368,-0.008681481481481483,-0.06077037037037038,0.1562666666666667
2369,-0.006882962962962962,-0.06022592592592592,0.15486666666666665
2370,-0.0050822222222222215,-0.05929259259259258,0.15246666666666664
2371,-0.0033629629629629626,-0.05885185185185184,0.15133333333333332
2372,-0.0016607407407407406,-0.05812592592592593,0.14946666666666666
2373,0.0,-0.05799629629629629,0.1491333333333333
2374,0.001648148148148148,-0.05768518518518518,0.14833333333333332
2375,0.0033185185185185184,-0.05807407407407407,0.14933333333333332
2376,0.004986666666666666,-0.05817777777777777,0.14959999999999998
2377,0.006648888888888888,-0.05817777777777777,0.14959999999999998
2378,0.008366666666666665,-0.058566666666666656,0.15059999999999998
2379,0.01004,-0.058566666666666656,0.15059999999999998
2380,0.011692592592592593,-0.05846296296296295,0.15033333333333332
2381,0.013315555555555554,-0.05825555555555555,0.1498
2382,0.014926666666666666,-0.05804814814814815,0.14926666666666666
2383,0.016666666666666666,-0.058333333333333334,0.15
2384,-0.03487407407407408,-0.029642962962962965,0.07846666666666667
2385,-0.04841777777777778,-0.04221037037037037,0.11173333333333334
2386,-0.04886518518518519,-0.04372148148148148,0.11573333333333334
2387,-0.048702962962962976,-0.04475407407407408,0.11846666666666668
2388,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
2389,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
2390,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
2391,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
2392,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
2393,-0.03243333333333334,-0.05251111111111112,0.139
2394,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
2395,-0.02956962962962963,-0.05291407407407408,0.14006666666666667
2396,-0.028226666666666667,-0.05331703703703704,0.14113333333333333
2397,-0.026847407407407407,-0.05369481481481481,0.14213333333333333
2398,-0.025410370370370375,-0.05399703703703705,0.14293333333333336
2399,-0.024,-0.05440000000000001,0.14400000000000002
2400,-0.02260740740740741,-0.054903703703703705,0.14533333333333334
2401,-0.021406666666666668,-0.05598666666666667,0.1482
2402,-0.019973333333333336,-0.05659111111111111,0.14980000000000002
2403,-0.018308888888888892,-0.05659111111111111,0.14980000000000002
2404,-0.016962962962962964,-0.05767407407407408,0.15266666666666667
2405,-0.015480000000000002,-0.058480000000000004,0.15480000000000002
2406,-0.013848888888888891,-0.05885777777777779,0.15580000000000002
2407,-0.01209703703703704,-0.05875703703703705,0.15553333333333336
2408,-0.01041777777777778,-0.059034074074074086,0.1562666666666667
2409,-0.008681481481481483,-0.059034074074074086,0.1562666666666667
2410,-0.006882962962962962,-0.058505185185185174,0.15486666666666665
2411,-0.0050822222222222215,-0.05759851851851851,0.15246666666666664
2412,-0.0033629629629629626,-0.05717037037037037,0.15133333333333332
2413,-0.0016718518518518519,-0.056842962962962956,0.15046666666666667
2414,0.0,-0.05643999999999999,0.14939999999999998
2415,0.001662222222222222,-0.05651555555555555,0.14959999999999998
2416,0.003324444444444444,-0.05651555555555555,0.14959999999999998
2417,0.004995555555555555,-0.05661629629629629,0.14986666666666665
2418,0.006705185185185185,-0.056994074074074065,0.15086666666666665
2419,0.008366666666666665,-0.056893333333333324,0.15059999999999998
2420,0.01004,-0.056893333333333324,0.15059999999999998
2421,0.01171333333333333,-0.056893333333333324,0.15059999999999998
2422,0.013428148148148147,-0.05706962962962962,0.15106666666666665
2423,0.015053333333333333,-0.05686814814814814,0.15053333333333332
2424,0.016666666666666666,-0.056666666666666664,0.15
2425,-0.021289629629629627,-0.017135555555555553,0.04673333333333333
2426,-0.031111111111111114,-0.025666666666666667,0.07
2427,-0.04734888888888889,-0.040064444444444444,0.10926666666666666
2428,-0.04866814814814815,-0.042264444444444445,0.11526666666666667
2429,-0.04840148148148149,-0.04316888888888889,0.11773333333333334
2430,-0.04778666666666667,-0.04380444444444445,0.11946666666666668
2431,-0.047625925925925926,-0.04490444444444445,0.12246666666666667
2432,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
2433,-0.03533481481481482,-0.05069777777777778,0.13826666666666668
2434,-0.0338637037037037,-0.05079555555555556,0.13853333333333334
2435,-0.03232444444444445,-0.05079555555555556,0.13853333333333334
2436,-0.03112592592592593,-0.05135777777777778,0.14006666666666667
2437,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
2438,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
2439,-0.026847407407407407,-0.05211555555555556,0.14213333333333333
2440,-0.02545777777777778,-0.052506666666666674,0.14320000000000002
2441,-0.02408888888888889,-0.05299555555555556,0.14453333333333335
2442,-0.02260740740740741,-0.05328888888888889,0.14533333333333334
2443,-0.02136814814814815,-0.054242222222222226,0.14793333333333333
2444,-0.01993777777777778,-0.05482888888888889,0.14953333333333335
2445,-0.018308888888888892,-0.05492666666666667,0.14980000000000002
2446,-0.016903703703703706,-0.055782222222222226,0.15213333333333334
2447,-0.01542666666666667,-0.05656444444444445,0.1542666666666667
2448,-0.013801481481481484,-0.05693111111111112,0.1552666666666667
2449,-0.012055555555555557,-0.05683333333333335,0.15500000000000003
2450,-0.010382222222222222,-0.05710222222222222,0.15573333333333333
2451,-0.008707407407407408,-0.05746888888888889,0.15673333333333334
2452,-0.006871111111111111,-0.05668666666666666,0.1546
2453,-0.005115555555555555,-0.0562711111111111,0.15346666666666664
2454,-0.0033688888888888887,-0.055586666666666666,0.15159999999999998
2455,-0.0016718518518518519,-0.05517111111111111,0.15046666666666667
2456,0.0,-0.05487777777777777,0.14966666666666664
2457,0.001668148148148148,-0.05504888888888888,0.1501333333333333
2458,0.003336296296296296,-0.05504888888888888,0.1501333333333333
2459,0.005022222222222221,-0.055244444444444436,0.15066666666666664
2460,0.00674074074074074,-0.0556111111111111,0.15166666666666664
2461,0.00841111111111111,-0.055513333333333324,0.15139999999999998
2462,0.010093333333333333,-0.055513333333333324,0.15139999999999998
2463,0.011832592592592592,-0.05578222222222222,0.15213333333333331
2464,0.01345185185185185,-0.055488888888888886,0.15133333333333332
2465,0.015053333333333333,-0.05519555555555555,0.15053333333333332
2466,0.016696296296296296,-0.05509777777777778,0.15026666666666666
2467,0.018268148148148148,-0.05480444444444445,0.14946666666666666
2468,-0.01469925925925926,-0.011472592592592592,0.032266666666666666
2469,-0.028237037037037036,-0.02258962962962963,0.06353333333333333
2470,-0.04596222222222223,-0.037712592592592596,0.10606666666666667
2471,-0.0485837037037037,-0.04091259259259259,0.11506666666666666
2472,-0.04831925925925926,-0.04178962962962963,0.11753333333333334
2473,-0.04760000000000001,-0.04231111111111111,0.11900000000000001
2474,-0.04744444444444444,-0.04337777777777778,0.122
2475,-0.04712148148148148,-0.04434962962962963,0.12473333333333333
2476,-0.04637111111111111,-0.04496592592592593,0.12646666666666667
2477,-0.04567703703703704,-0.04567703703703704,0.12846666666666667
2478,-0.04382222222222223,-0.046743703703703704,0.13146666666666668
2479,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
2480,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
2481,-0.036746666666666664,-0.048995555555555556,0.1378
2482,-0.035215555555555556,-0.048995555555555556,0.1378
2483,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
2484,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
2485,-0.031081481481481484,-0.04973037037037037,0.13986666666666667
2486,-0.029625925925925924,-0.0498962962962963,0.14033333333333334
2487,-0.028226666666666667,-0.05018074074074074,0.14113333333333333
2488,-0.026897777777777777,-0.05063111111111111,0.1424
2489,-0.02550518518518519,-0.05101037037037038,0.1434666666666667
2490,-0.02417777777777778,-0.05157925925925926,0.14506666666666668
2491,-0.022648888888888892,-0.05176888888888889,0.1456
2492,-0.021406666666666668,-0.052693333333333335,0.1482
2493,-0.01993777777777778,-0.05316740740740741,0.14953333333333335
2494,-0.018431111111111113,-0.053617777777777785,0.15080000000000002
2495,-0.016874074074074076,-0.05399703703703704,0.15186666666666668
2496,-0.015373333333333333,-0.05466074074074074,0.15373333333333333
2497,-0.013754074074074075,-0.0550162962962963,0.15473333333333333
2498,-0.012112592592592593,-0.05537185185185185,0.15573333333333333
2499,-0.010382222222222222,-0.05537185185185185,0.15573333333333333
2500,-0.008692592592592592,-0.05563259259259258,0.15646666666666664
2501,-0.0068592592592592585,-0.05487407407407407,0.15433333333333332
2502,-0.005106666666666666,-0.0544711111111111,0.15319999999999998
2503,-0.0033688888888888887,-0.05390222222222222,0.15159999999999998
2504,-0.0016748148148148147,-0.05359407407407407,0.15073333333333333
2505,0.0,-0.05340444444444444,0.1502
2506,0.001674074074074074,-0.053570370370370365,0.15066666666666664
2507,0.003354074074074074,-0.053665185185185184,0.15093333333333334
2508,0.005082222222222222,-0.05421037037037037,0.15246666666666667
2509,0.006776296296296296,-0.05421037037037037,0.15246666666666667
2510,0.008455555555555556,-0.054115555555555556,0.1522
2511,0.010128888888888889,-0.054020740740740744,0.15193333333333334
2512,0.01185333333333333,-0.05418666666666666,0.15239999999999998
2513,0.013475555555555555,-0.05390222222222222,0.15159999999999998
2514,0.01508,-0.05361777777777777,0.1508
2515,0.016725925925925925,-0.05352296296296296,0.15053333333333332
2516,0.018268148148148148,-0.0531437037037037,0.14946666666666666
2517,-0.034811111111111105,-0.027670370370370366,0.08033333333333333
2518,-0.04827407407407407,-0.03938148148148148,0.11433333333333333
2519,-0.048127407407407403,-0.04032296296296296,0.11706666666666667
2520,-0.04781333333333334,-0.041172592592592594,0.11953333333333334
2521,-0.04715925925925926,-0.041769629629629636,0.12126666666666668
2522,-0.04694518518518519,-0.04280296296296296,0.12426666666666666
2523,-0.046200000000000005,-0.0434,0.126
2524,-0.045416296296296295,-0.043997037037037036,0.12773333333333334
2525,-0.04459407407407408,-0.04459407407407408,0.12946666666666667
2526,-0.04348888888888889,-0.04493851851851852,0.13046666666666668
2527,-0.0426837037037037,-0.04562740740740741,0.13246666666666668
2528,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
2529,-0.03662222222222222,-0.0473037037037037,0.13733333333333334
2530,-0.03535185185185185,-0.04764814814814815,0.13833333333333334
2531,-0.03388,-0.04774,0.1386
2532,-0.032573333333333336,-0.04808444444444445,0.1396
2533,-0.03114074074074074,-0.04826814814814815,0.14013333333333333
2534,-0.02973851851851852,-0.04852074074074074,0.14086666666666667
2535,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
2536,-0.02670888888888889,-0.048704444444444446,0.1414
2537,-0.02550518518518519,-0.0494162962962963,0.1434666666666667
2538,-0.02417777777777778,-0.04996740740740741,0.14506666666666668
2539,-0.022648888888888892,-0.05015111111111111,0.1456
2540,-0.021406666666666668,-0.051046666666666664,0.1482
2541,-0.01993777777777778,-0.051505925925925934,0.14953333333333335
2542,-0.018431111111111113,-0.05194222222222222,0.15080000000000002
2543,-0.016814814814814817,-0.05212592592592593,0.15133333333333335
2544,-0.01532,-0.05276888888888889,0.1532
2545,-0.01373037037037037,-0.05320518518518518,0.15446666666666667
2546,-0.012091851851851852,-0.053549629629629635,0.15546666666666667
2547,-0.010382222222222222,-0.053641481481481484,0.15573333333333333
2548,-0.008692592592592592,-0.053894074074074066,0.15646666666666664
2549,-0.0068592592592592585,-0.05315925925925925,0.15433333333333332
2550,-0.005106666666666666,-0.05276888888888888,0.15319999999999998
2551,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
2552,-0.0016748148148148147,-0.05191925925925926,0.15073333333333333
2553,0.0,-0.051643703703703706,0.14993333333333334
2554,0.001677037037037037,-0.051988148148148144,0.15093333333333334
2555,0.003354074074074074,-0.051988148148148144,0.15093333333333334
2556,0.005082222222222222,-0.0525162962962963,0.15246666666666667
2557,0.006776296296296296,-0.0525162962962963,0.15246666666666667
2558,0.008455555555555556,-0.05242444444444445,0.1522
2559,0.010195555555555555,-0.052677037037037036,0.15293333333333334
2560,0.01185333333333333,-0.05249333333333332,0.15239999999999998
2561,0.013475555555555555,-0.05221777777777777,0.15159999999999998
2562,0.01508,-0.051942222222222216,0.1508
2563,0.016725925925925925,-0.051850370370370366,0.15053333333333332
2564,0.018268148148148148,-0.05148296296296296,0.14946666666666666
2565,0.01992888888888889,-0.05148296296296296,0.14946666666666666
2566,0.02491111111111111,-0.05148296296296296,0.14946666666666666
2567,0.02657185185185185,-0.05148296296296296,0.14946666666666666
2568,0.028421481481481478,-0.051827407407407405,0.15046666666666667
2569,0.029946666666666663,-0.05157481481481481,0.14973333333333333
2570,0.031610370370370365,-0.05157481481481481,0.14973333333333333
2571,-0.02074222222222222,-0.015955555555555556,0.04786666666666667
2572,-0.048499259259259256,-0.03828888888888889,0.11486666666666667
2573,-0.04793555555555555,-0.03886666666666667,0.1166
2574,-0.047733333333333336,-0.03977777777777778,0.11933333333333333
2575,-0.04708148148148149,-0.040355555555555554,0.12106666666666667
2576,-0.04686962962962963,-0.04135555555555555,0.12406666666666666
2577,-0.04622444444444444,-0.042022222222222225,0.12606666666666666
2578,-0.04553481481481481,-0.04268888888888889,0.12806666666666666
2579,-0.04434148148148148,-0.042911111111111115,0.12873333333333334
2580,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
2581,-0.03655111111111111,-0.04568888888888889,0.13706666666666667
2582,-0.035283703703703706,-0.04602222222222223,0.13806666666666667
2583,-0.03381481481481482,-0.04611111111111112,0.13833333333333334
2584,-0.032511111111111116,-0.04644444444444444,0.13933333333333334
2585,-0.031022222222222222,-0.04653333333333333,0.1396
2586,-0.02947111111111111,-0.04653333333333333,0.1396
2587,-0.028120000000000003,-0.04686666666666667,0.1406
2588,-0.026608148148148148,-0.046955555555555556,0.14086666666666667
2589,-0.02545777777777778,-0.047733333333333336,0.14320000000000002
2590,-0.024133333333333336,-0.04826666666666667,0.1448
2591,-0.02260740740740741,-0.04844444444444445,0.14533333333333334
2592,-0.02129111111111111,-0.04913333333333333,0.1474
2593,-0.01979555555555556,-0.049488888888888895,0.1484666666666667
2594,-0.01826814814814815,-0.04982222222222223,0.1494666666666667
2595,-0.01663703703703704,-0.04991111111111112,0.14973333333333336
2596,-0.01520666666666667,-0.050688888888888894,0.15206666666666668
2597,-0.013540740740740742,-0.05077777777777778,0.15233333333333335
2598,-0.011925925925925927,-0.051111111111111114,0.15333333333333335
2599,-0.010222222222222225,-0.051111111111111114,0.15333333333333335
2600,-0.00855925925925926,-0.05135555555555556,0.15406666666666666
2601,-0.006776296296296295,-0.05082222222222221,0.15246666666666664
2602,-0.005062222222222221,-0.050622222222222214,0.15186666666666665
2603,-0.0033511111111111107,-0.05026666666666667,0.1508
2604,-0.0016718518518518519,-0.05015555555555556,0.15046666666666667
2605,0.0,-0.050244444444444446,0.15073333333333333
2606,0.001685925925925926,-0.05057777777777777,0.15173333333333333
2607,0.00336,-0.05039999999999999,0.1512
2608,0.0050999999999999995,-0.051,0.153
2609,0.0068,-0.051,0.153
2610,0.008455555555555556,-0.05073333333333333,0.1522
2611,0.010195555555555555,-0.05097777777777778,0.15293333333333334
2612,0.01185333333333333,-0.05079999999999999,0.15239999999999998
2613,0.013475555555555555,-0.050533333333333326,0.15159999999999998
2614,0.01508,-0.05026666666666667,0.1508
2615,0.016725925925925925,-0.05017777777777778,0.15053333333333332
2616,0.018333333333333333,-0.05,0.15
2617,0.019999999999999997,-0.05,0.15
2618,0.02158962962962963,-0.04982222222222222,0.14946666666666666
2619,0.023333333333333334,-0.05,0.15
2620,0.02521111111111111,-0.05042222222222222,0.15126666666666666
2621,0.02689185185185185,-0.05042222222222222,0.15126666666666666
2622,0.02857259259259259,-0.05042222222222222,0.15126666666666666
2623,0.030253333333333333,-0.05042222222222222,0.15126666666666666
2624,0.03172296296296296,-0.05008888888888889,0.15026666666666666
2625,0.03333333333333333,-0.05,0.15
2626,0.034937777777777776,-0.049911111111111114,0.14973333333333333
2627,0.036536296296296296,-0.04982222222222222,0.14946666666666666
2628,-0.01144,-0.008506666666666666,0.0264
2629,-0.04830222222222222,-0.03686222222222223,0.1144
2630,-0.04826444444444444,-0.03782888888888889,0.1174
2631,-0.04776,-0.03847333333333333,0.1194
2632,-0.04710740740740742,-0.03903185185185186,0.12113333333333334
2633,-0.04679407407407407,-0.0399125925925926,0.12386666666666667
2634,-0.04615111111111111,-0.04055703703703703,0.12586666666666665
2635,-0.0454637037037037,-0.04120148148148148,0.12786666666666666
2636,-0.044088888888888886,-0.041244444444444445,0.128
2637,-0.0375,-0.0435,0.135
2638,-0.03655111111111111,-0.04416592592592593,0.13706666666666667
2639,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
2640,-0.03388,-0.04466,0.1386
2641,-0.03246444444444445,-0.04483185185185185,0.13913333333333333
2642,-0.03114074074074074,-0.045154074074074076,0.14013333333333333
2643,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
2644,-0.028173333333333335,-0.04539037037037037,0.14086666666666667
2645,-0.02665851851851852,-0.0454762962962963,0.14113333333333333
2646,-0.025410370370370375,-0.046056296296296304,0.14293333333333336
2647,-0.024133333333333336,-0.046657777777777784,0.1448
2648,-0.022565925925925927,-0.046743703703703704,0.14506666666666668
2649,-0.02117555555555556,-0.04723777777777778,0.1466
2650,-0.019653333333333335,-0.04749555555555556,0.1474
2651,-0.018015555555555555,-0.04749555555555556,0.1474
2652,-0.01645925925925926,-0.04773185185185185,0.14813333333333334
2653,-0.014893333333333333,-0.04798962962962963,0.14893333333333333
2654,-0.01335111111111111,-0.04839777777777778,0.1502
2655,-0.01176,-0.04872,0.1512
2656,-0.010062222222222222,-0.04863407407407408,0.15093333333333334
2657,-0.008425925925925924,-0.04887037037037036,0.15166666666666664
2658,-0.006693333333333332,-0.04852666666666667,0.15059999999999998
2659,-0.005026666666666666,-0.048591111111111106,0.1508
2660,-0.0033392592592592593,-0.04841925925925926,0.15026666666666666
2661,-0.0016688888888888888,-0.04839777777777778,0.1502
2662,0.0,-0.0488274074074074,0.15153333333333333
2663,0.0016948148148148148,-0.049149629629629626,0.15253333333333333
2664,0.003371851851851852,-0.04889185185185185,0.15173333333333333
2665,0.0051177777777777775,-0.04947185185185184,0.15353333333333333
2666,0.006823703703703703,-0.04947185185185184,0.15353333333333333
2667,0.00847037037037037,-0.04912814814814815,0.15246666666666667
2668,0.010128888888888889,-0.048956296296296296,0.15193333333333334
2669,0.01185333333333333,-0.04910666666666666,0.15239999999999998
