,x,y,z
2571,-0.046936296296296295,-0.08781629629629631,0.13626666666666667
2572,-0.046200000000000005,-0.08932,0.1386
2573,-0.045003703703703705,-0.09000740740740741,0.13966666666666666
2574,-0.044260740740740746,-0.09168296296296297,0.14226666666666668
2575,-0.04324,-0.09288592592592591,0.14413333333333334
2576,-0.04163851851851852,-0.09288592592592591,0.14413333333333334
2577,-0.04001851851851852,-0.09284296296296297,0.14406666666666668
2578,-0.03820444444444445,-0.09232740740740741,0.14326666666666668
2579,-0.0364762962962963,-0.0919837037037037,0.14273333333333335
2580,-0.03476,-0.09164,0.1422
2581,-0.03305555555555555,-0.09129629629629629,0.14166666666666666
2582,-0.03152592592592593,-0.09142518518518518,0.14186666666666667
2583,-0.029668148148148152,-0.09056592592592594,0.14053333333333334
2584,-0.027840000000000004,-0.08970666666666667,0.13920000000000002
2585,-0.02609185185185185,-0.08901925925925927,0.13813333333333333
2586,-0.024414814814814816,-0.08850370370370371,0.13733333333333334
2587,-0.0228,-0.08816,0.1368
2588,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
2589,-0.019827407407407408,-0.08846074074074074,0.13726666666666668
2590,-0.018302222222222223,-0.08846074074074074,0.13726666666666668
2591,-0.016711851851851853,-0.08811703703703705,0.13673333333333335
2592,-0.015162962962962965,-0.0879451851851852,0.13646666666666668
2593,-0.0138,-0.08893333333333335,0.138
2594,-0.012290370370370372,-0.0891051851851852,0.13826666666666668
2595,-0.010795555555555557,-0.08944888888888888,0.1388
2596,-0.009271111111111112,-0.08962074074074074,0.13906666666666667
2597,-0.007781481481481482,-0.09026518518518518,0.14006666666666667
2598,-0.006248888888888889,-0.09060888888888889,0.1406
2599,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
2600,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
2601,-0.0016014814814814815,-0.09288592592592591,0.14413333333333334
2602,0.0,-0.09400296296296297,0.14586666666666667
2603,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
2604,0.0033525925925925923,-0.09722518518518516,0.15086666666666665
2605,0.0050977777777777775,-0.09855703703703704,0.15293333333333334
2606,0.006897777777777778,-0.10001777777777777,0.1552
2607,0.008707407407407408,-0.10100592592592593,0.15673333333333334
2608,0.010622222222222222,-0.10268148148148148,0.15933333333333333
2609,0.012392592592592592,-0.10268148148148148,0.15933333333333333
2610,0.014275555555555555,-0.10349777777777777,0.1606
2611,0.016186666666666665,-0.10431407407407407,0.16186666666666666
2612,0.017985185185185184,-0.10431407407407407,0.16186666666666666
2613,0.019751111111111108,-0.10414222222222222,0.1616
2614,0.021644444444444445,-0.10461481481481481,0.16233333333333333
2615,0.023448148148148145,-0.10461481481481481,0.16233333333333333
2616,0.025085925925925925,-0.1039274074074074,0.16126666666666667
2617,0.02678888888888889,-0.10358370370370372,0.16073333333333334
2618,0.028480000000000002,-0.10324000000000001,0.1602
2619,0.029857037037037036,-0.10186518518518518,0.15806666666666666
2620,0.03134666666666667,-0.10100592592592593,0.15673333333333334
2621,0.033031851851851854,-0.10083407407407408,0.15646666666666667
2622,-0.051493333333333335,-0.08153111111111112,0.12873333333333334
2623,-0.05076296296296297,-0.08267111111111111,0.13053333333333333
2624,-0.049992592592592595,-0.08381111111111111,0.13233333333333333
2625,-0.04891333333333333,-0.08448666666666667,0.1334
2626,-0.047881481481481476,-0.08528888888888889,0.13466666666666666
2627,-0.04691333333333334,-0.08626,0.13620000000000002
2628,-0.04566666666666667,-0.08676666666666667,0.137
2629,-0.044638518518518515,-0.08773777777777779,0.13853333333333334
2630,-0.043431111111111115,-0.08841333333333333,0.1396
2631,-0.042499999999999996,-0.08972222222222222,0.14166666666666666
2632,-0.04092592592592592,-0.08972222222222222,0.14166666666666666
2633,-0.039203703703703706,-0.08938444444444443,0.14113333333333333
2634,-0.03749333333333334,-0.08904666666666668,0.1406
2635,-0.036118518518518515,-0.08951111111111112,0.14133333333333334
2636,-0.034482962962962965,-0.08934222222222223,0.14106666666666667
2637,-0.03279111111111111,-0.08900444444444446,0.14053333333333334
2638,-0.031051851851851855,-0.08849777777777779,0.13973333333333335
2639,-0.029330370370370378,-0.08799111111111112,0.13893333333333335
2640,-0.02768,-0.08765333333333333,0.1384
2641,-0.02609185185185185,-0.08748444444444445,0.13813333333333333
2642,-0.024592592592592593,-0.08761111111111111,0.13833333333333334
2643,-0.023011111111111114,-0.08744222222222223,0.13806666666666667
2644,-0.021435555555555555,-0.08727333333333334,0.1378
2645,-0.019865925925925926,-0.08710444444444444,0.13753333333333334
2646,-0.018302222222222223,-0.08693555555555556,0.13726666666666668
2647,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
2648,-0.015303703703703707,-0.08723111111111112,0.13773333333333335
2649,-0.013853333333333336,-0.08773777777777779,0.13853333333333334
2650,-0.012314074074074075,-0.08773777777777779,0.13853333333333334
2651,-0.010816296296296296,-0.08807555555555556,0.13906666666666667
2652,-0.009355555555555556,-0.08887777777777778,0.14033333333333334
2653,-0.0078111111111111116,-0.08904666666666668,0.1406
2654,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
2655,-0.004746666666666667,-0.09018666666666666,0.1424
2656,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
2657,-0.0016237037037037038,-0.09255111111111113,0.14613333333333334
2658,0.0,-0.09364888888888886,0.14786666666666665
2659,0.001665185185185185,-0.09491555555555554,0.14986666666666665
2660,0.0033748148148148144,-0.09618222222222222,0.15186666666666665
2661,0.005131111111111111,-0.09749111111111111,0.15393333333333334
2662,0.006897777777777778,-0.09829333333333334,0.1552
2663,0.008692592592592592,-0.09909555555555555,0.15646666666666667
2664,0.01056888888888889,-0.10040444444444445,0.15853333333333333
2665,0.012408148148148149,-0.10103777777777778,0.15953333333333333
2666,0.01418074074074074,-0.10103777777777778,0.15953333333333333
2667,0.01608,-0.10184,0.1608
2668,0.017866666666666666,-0.10184,0.1608
2669,0.019742962962962962,-0.10230444444444445,0.16153333333333333
2670,0.02150222222222222,-0.10213555555555555,0.16126666666666667
2671,0.023255555555555554,-0.10196666666666666,0.161
2672,0.024837037037037036,-0.10112222222222221,0.15966666666666665
2673,0.026477777777777777,-0.10061555555555554,0.15886666666666666
2674,0.028325925925925925,-0.1009111111111111,0.15933333333333333
2675,0.029705925925925927,-0.09960222222222222,0.15726666666666667
2676,0.03129333333333333,-0.09909555555555555,0.15646666666666667
2677,-0.051493333333333335,-0.08010074074074074,0.12873333333333334
2678,-0.05076296296296297,-0.08122074074074073,0.13053333333333333
2679,-0.049992592592592595,-0.08234074074074074,0.13233333333333333
2680,-0.04937777777777778,-0.08379259259259259,0.13466666666666666
2681,-0.048331851851851855,-0.08458074074074075,0.13593333333333335
2682,-0.04691333333333334,-0.08474666666666668,0.13620000000000002
2683,-0.04591111111111112,-0.08570074074074074,0.13773333333333335
2684,-0.04438074074074074,-0.08570074074074074,0.13773333333333335
2685,-0.04316148148148148,-0.08632296296296296,0.13873333333333335
2686,-0.0417,-0.08648888888888889,0.139
2687,-0.04015555555555556,-0.08648888888888889,0.139
2688,-0.038814814814814816,-0.0869451851851852,0.13973333333333335
2689,-0.03712000000000001,-0.08661333333333335,0.13920000000000002
2690,-0.035505185185185195,-0.08644740740740742,0.13893333333333335
2691,-0.03414074074074074,-0.0869037037037037,0.13966666666666666
2692,-0.03246444444444445,-0.08657185185185184,0.13913333333333333
2693,-0.03074074074074074,-0.08607407407407408,0.13833333333333334
2694,-0.02926,-0.08624,0.1386
2695,-0.027773333333333334,-0.08640592592592593,0.13886666666666667
2696,-0.02623037037037037,-0.08640592592592593,0.13886666666666667
2697,-0.02464,-0.08624,0.1386
2698,-0.02305555555555556,-0.08607407407407408,0.13833333333333334
2699,-0.021477037037037038,-0.08590814814814815,0.13806666666666667
2700,-0.02004888888888889,-0.08636444444444445,0.1388
2701,-0.018506666666666668,-0.08636444444444445,0.1388
2702,-0.016964444444444445,-0.08636444444444445,0.1388
2703,-0.015392592592592595,-0.08619851851851852,0.13853333333333334
2704,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
2705,-0.012361481481481482,-0.08653037037037037,0.13906666666666667
2706,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
2707,-0.00939111111111111,-0.08765037037037036,0.14086666666666667
2708,-0.007825925925925927,-0.08765037037037036,0.14086666666666667
2709,-0.006328888888888889,-0.08860444444444444,0.1424
2710,-0.0047888888888888885,-0.08939259259259259,0.14366666666666666
2711,-0.0032311111111111112,-0.09047111111111111,0.1454
2712,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
2713,0.0,-0.09279407407407406,0.1491333333333333
2714,0.001679259259259259,-0.09403851851851851,0.15113333333333331
2715,0.0034088888888888884,-0.09544888888888887,0.15339999999999998
2716,0.005164444444444445,-0.09640296296296297,0.15493333333333334
2717,0.006942222222222223,-0.0971911111111111,0.1562
2718,0.008748148148148147,-0.09797925925925927,0.15746666666666667
2719,0.010551111111111112,-0.09847703703703704,0.15826666666666667
2720,0.012387407407407408,-0.09909925925925926,0.15926666666666667
2721,0.014245925925925926,-0.09972148148148147,0.16026666666666667
2722,0.016053333333333333,-0.0998874074074074,0.16053333333333333
2723,0.017948148148148147,-0.10050962962962963,0.16153333333333333
2724,0.01967777777777778,-0.10017777777777778,0.161
2725,0.021395555555555557,-0.09984592592592592,0.16046666666666667
2726,0.023101481481481483,-0.09951407407407409,0.15993333333333334
2727,0.02467111111111111,-0.09868444444444444,0.1586
2728,0.026377777777777778,-0.09847703703703704,0.15826666666666667
2729,0.027994074074074074,-0.09797925925925927,0.15746666666666667
2730,0.029743703703703703,-0.09797925925925927,0.15746666666666667
2731,-0.05189333333333333,-0.07928148148148148,0.12973333333333334
2732,-0.05115185185185185,-0.08038148148148148,0.13153333333333334
2733,-0.05037037037037037,-0.08148148148148147,0.13333333333333333
2734,-0.04937777777777778,-0.0822962962962963,0.13466666666666666
2735,-0.048331851851851855,-0.08307037037037038,0.13593333333333335
2736,-0.04725777777777778,-0.08384444444444446,0.13720000000000002
2737,-0.04582222222222223,-0.0840074074074074,0.13746666666666668
2738,-0.044617037037037045,-0.08461851851851852,0.13846666666666668
2739,-0.0429125925925926,-0.0842925925925926,0.13793333333333335
2740,-0.04168000000000001,-0.08490370370370372,0.13893333333333335
2741,-0.0401362962962963,-0.08490370370370372,0.13893333333333335
2742,-0.038592592592592595,-0.08490370370370372,0.13893333333333335
2743,-0.03724444444444444,-0.08535185185185185,0.13966666666666666
2744,-0.03569259259259259,-0.08535185185185185,0.13966666666666666
2745,-0.03394518518518519,-0.08486296296296297,0.13886666666666667
2746,-0.03227777777777778,-0.08453703703703704,0.13833333333333334
2747,-0.03074074074074074,-0.08453703703703704,0.13833333333333334
2748,-0.02926,-0.0847,0.1386
2749,-0.027973333333333333,-0.08547407407407408,0.13986666666666667
2750,-0.02641925925925926,-0.08547407407407408,0.13986666666666667
2751,-0.02481777777777778,-0.08531111111111112,0.1396
2752,-0.02322222222222222,-0.08514814814814814,0.13933333333333334
2753,-0.021632592592592592,-0.08498518518518519,0.13906666666666667
2754,-0.02004888888888889,-0.08482222222222223,0.1388
2755,-0.018506666666666668,-0.08482222222222223,0.1388
2756,-0.016964444444444445,-0.08482222222222223,0.1388
2757,-0.015503703703703704,-0.08527037037037039,0.13953333333333334
2758,-0.014006666666666669,-0.0855962962962963,0.14006666666666667
2759,-0.01245037037037037,-0.0855962962962963,0.14006666666666667
2760,-0.010914814814814815,-0.08575925925925926,0.14033333333333334
2761,-0.00939111111111111,-0.08608518518518518,0.14086666666666667
2762,-0.007881481481481482,-0.0866962962962963,0.14186666666666667
2763,-0.006373333333333333,-0.08763333333333333,0.1434
2764,-0.0048222222222222225,-0.0884074074074074,0.14466666666666667
2765,-0.0032533333333333333,-0.08946666666666667,0.1464
2766,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
2767,0.0,-0.09235925925925925,0.15113333333333331
2768,0.00169037037037037,-0.09297037037037037,0.15213333333333331
2769,0.0034088888888888884,-0.09374444444444444,0.15339999999999998
2770,0.005164444444444445,-0.09468148148148149,0.15493333333333334
2771,0.006942222222222223,-0.09545555555555557,0.1562
2772,0.008748148148148147,-0.09622962962962964,0.15746666666666667
2773,0.0106,-0.09716666666666668,0.159
2774,0.012387407407407408,-0.09732962962962963,0.15926666666666667
2775,0.014198518518518518,-0.09761481481481482,0.15973333333333334
2776,0.015973333333333332,-0.09761481481481482,0.15973333333333334
2777,0.017859259259259262,-0.09822592592592592,0.16073333333333334
2778,0.01958,-0.0979,0.1602
2779,0.02128888888888889,-0.09757407407407406,0.15966666666666665
2780,0.022985925925925927,-0.09724814814814814,0.15913333333333332
2781,0.02470222222222222,-0.09704444444444445,0.1588
2782,0.026244444444444445,-0.09622962962962964,0.15746666666666667
2783,-0.050944444444444445,-0.0786,0.131
2784,-0.05016888888888889,-0.07968,0.1328
2785,-0.049548888888888885,-0.08108,0.13513333333333333
2786,-0.04814222222222222,-0.08123999999999999,0.1354
2787,-0.047074074074074074,-0.082,0.13666666666666666
2788,-0.045977777777777784,-0.08276000000000001,0.13793333333333335
2789,-0.04444518518518519,-0.08276000000000001,0.13793333333333335
2790,-0.04305777777777778,-0.08303999999999999,0.1384
2791,-0.04144,-0.08288,0.13813333333333333
2792,-0.03990518518518518,-0.08288,0.13813333333333333
2793,-0.03864814814814815,-0.08348,0.13913333333333333
2794,-0.037102222222222224,-0.08348,0.13913333333333333
2795,-0.03548814814814815,-0.08332,0.13886666666666667
2796,-0.03405925925925926,-0.0836,0.13933333333333334
2797,-0.032511111111111116,-0.0836,0.13933333333333334
2798,-0.030903703703703704,-0.08344000000000001,0.13906666666666667
2799,-0.029358518518518523,-0.08344000000000001,0.13906666666666667
2800,-0.027813333333333336,-0.08344000000000001,0.13906666666666667
2801,-0.026268148148148148,-0.08344000000000001,0.13906666666666667
2802,-0.024675555555555558,-0.08328,0.1388
2803,-0.02308888888888889,-0.08312,0.13853333333333334
2804,-0.02150814814814815,-0.08296,0.13826666666666668
2805,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
2806,-0.018604444444444444,-0.08372,0.13953333333333334
2807,-0.017054074074074076,-0.08372,0.13953333333333334
2808,-0.015503703703703704,-0.08372,0.13953333333333334
2809,-0.014006666666666669,-0.08404,0.14006666666666667
2810,-0.01245037037037037,-0.08404,0.14006666666666667
2811,-0.010894074074074075,-0.08404,0.14006666666666667
2812,-0.009422222222222222,-0.0848,0.14133333333333334
2813,-0.007907407407407408,-0.0854,0.14233333333333334
2814,-0.006394074074074075,-0.08632000000000001,0.14386666666666667
2815,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
2816,-0.0032859259259259256,-0.08872,0.14786666666666665
2817,-0.001665185185185185,-0.08991999999999999,0.14986666666666665
2818,0.0,-0.09095999999999999,0.15159999999999998
2819,0.0016985185185185183,-0.09172,0.15286666666666665
2820,0.003419259259259259,-0.09232,0.15386666666666665
2821,0.005155555555555556,-0.09279999999999998,0.15466666666666665
2822,0.006930370370370371,-0.09356,0.15593333333333334
2823,0.008733333333333334,-0.09432000000000001,0.1572
2824,0.010564444444444446,-0.09508,0.15846666666666667
2825,0.012325185185185186,-0.09508,0.15846666666666667
2826,0.014127407407407408,-0.09536,0.15893333333333334
2827,0.015893333333333336,-0.09536,0.15893333333333334
2828,0.017740740740740737,-0.0958,0.15966666666666665
2829,0.01944962962962963,-0.09548,0.15913333333333332
2830,0.021146666666666668,-0.09516,0.1586
2831,0.02283185185185185,-0.09484000000000001,0.15806666666666666
2832,0.024577777777777778,-0.0948,0.158
2833,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
2834,-0.05006814814814815,-0.07804740740740741,0.13253333333333334
2835,-0.049451111111111105,-0.07942148148148148,0.13486666666666666
2836,-0.04840296296296296,-0.0801674074074074,0.13613333333333333
2837,-0.04698222222222222,-0.08032444444444443,0.1364
2838,-0.04588888888888889,-0.08107037037037036,0.13766666666666666
2839,-0.044681481481481475,-0.08165925925925925,0.13866666666666666
2840,-0.04297481481481481,-0.08134518518518519,0.13813333333333333
2841,-0.04144,-0.08134518518518519,0.13813333333333333
2842,-0.040194074074074077,-0.08193407407407408,0.13913333333333333
2843,-0.03857407407407407,-0.08177703703703704,0.13886666666666667
2844,-0.03703111111111111,-0.08177703703703704,0.13886666666666667
2845,-0.03567555555555556,-0.0822088888888889,0.1396
2846,-0.03392888888888889,-0.08173777777777778,0.1388
2847,-0.03244888888888889,-0.08189481481481481,0.13906666666666667
2848,-0.03084444444444445,-0.08173777777777778,0.1388
2849,-0.029302222222222223,-0.08173777777777778,0.1388
2850,-0.02796,-0.08232666666666667,0.1398
2851,-0.02640666666666667,-0.08232666666666667,0.1398
2852,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
2853,-0.023166666666666665,-0.08185555555555557,0.139
2854,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
2855,-0.02007777777777778,-0.08185555555555557,0.139
2856,-0.01856888888888889,-0.0820125925925926,0.13926666666666668
2857,-0.017054074074074076,-0.08216962962962963,0.13953333333333334
2858,-0.015503703703703704,-0.08216962962962963,0.13953333333333334
2859,-0.014006666666666669,-0.0824837037037037,0.14006666666666667
2860,-0.01245037037037037,-0.0824837037037037,0.14006666666666667
2861,-0.010971851851851852,-0.0830725925925926,0.14106666666666667
2862,-0.009404444444444444,-0.0830725925925926,0.14106666666666667
2863,-0.007892592592592593,-0.08366148148148149,0.14206666666666667
2864,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
2865,-0.004886666666666666,-0.08633111111111111,0.14659999999999998
2866,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
2867,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
2868,0.0,-0.08927555555555554,0.15159999999999998
2869,0.0016955555555555554,-0.08986444444444444,0.15259999999999999
2870,0.003419259259259259,-0.09061037037037036,0.15386666666666665
2871,0.00518,-0.09151333333333332,0.15539999999999998
2872,0.006918518518518517,-0.09167037037037036,0.15566666666666665
2873,0.00871851851851852,-0.09241629629629629,0.15693333333333334
2874,0.010546666666666668,-0.09316222222222223,0.1582
2875,0.012304444444444446,-0.09316222222222223,0.1582
2876,0.014103703703703702,-0.09343703703703703,0.15866666666666665
2877,0.015813333333333332,-0.09312296296296295,0.15813333333333332
2878,0.017681481481481482,-0.09371185185185185,0.15913333333333332
2879,0.019351851851851853,-0.09324074074074074,0.15833333333333333
2880,0.021004444444444444,-0.09276962962962963,0.15753333333333333
2881,0.022677777777777776,-0.09245555555555555,0.157
2882,-0.050244444444444446,-0.07684444444444445,0.133
2883,-0.04925555555555555,-0.07761481481481482,0.13433333333333333
2884,-0.04821333333333333,-0.07834666666666666,0.1356
2885,-0.04714296296296297,-0.07907851851851852,0.13686666666666666
2886,-0.04571111111111111,-0.07923259259259259,0.13713333333333333
2887,-0.044509629629629635,-0.07981037037037036,0.13813333333333333
2888,-0.04280888888888889,-0.07950222222222222,0.1376
2889,-0.04158,-0.08008,0.1386
2890,-0.04004,-0.08008,0.1386
2891,-0.03877777777777778,-0.08065777777777777,0.1396
2892,-0.03715555555555556,-0.08050370370370372,0.13933333333333334
2893,-0.03560740740740741,-0.08050370370370372,0.13933333333333334
2894,-0.0338637037037037,-0.08004148148148149,0.13853333333333334
2895,-0.03238666666666667,-0.08019555555555556,0.1388
2896,-0.031007407407407407,-0.08061925925925927,0.13953333333333334
2897,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
2898,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
2899,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
2900,-0.024711111111111114,-0.08031111111111112,0.139
2901,-0.023122222222222228,-0.08015703703703704,0.13873333333333335
2902,-0.02158074074074074,-0.08015703703703704,0.13873333333333335
2903,-0.02007777777777778,-0.08031111111111112,0.139
2904,-0.01856888888888889,-0.0804651851851852,0.13926666666666668
2905,-0.017054074074074076,-0.08061925925925927,0.13953333333333334
2906,-0.015503703703703704,-0.08061925925925927,0.13953333333333334
2907,-0.014106666666666667,-0.0815051851851852,0.14106666666666667
2908,-0.01253925925925926,-0.0815051851851852,0.14106666666666667
2909,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
2910,-0.009404444444444444,-0.0815051851851852,0.14106666666666667
2911,-0.007948148148148149,-0.08266074074074074,0.14306666666666668
2912,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
2913,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
2914,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
2915,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
2916,0.0,-0.0875911111111111,0.15159999999999998
2917,0.0016955555555555554,-0.08816888888888888,0.15259999999999999
2918,0.003413333333333333,-0.08874666666666667,0.1536
2919,0.005171111111111111,-0.08963259259259258,0.15513333333333332
2920,0.006894814814814814,-0.08963259259259258,0.15513333333333332
2921,0.008688888888888888,-0.09036444444444444,0.15639999999999998
2922,0.01051111111111111,-0.09109629629629629,0.15766666666666665
2923,0.012262962962962962,-0.09109629629629629,0.15766666666666665
2924,0.014056296296296296,-0.0913659259259259,0.15813333333333332
2925,0.01576,-0.09105777777777778,0.1576
2926,0.01751111111111111,-0.09105777777777778,0.1576
2927,0.019286666666666667,-0.09117333333333334,0.1578
2928,0.020968888888888888,-0.09086518518518519,0.15726666666666667
2929,0.02263925925925926,-0.09055703703703703,0.15673333333333334
2930,0.02433925925925926,-0.09040296296296298,0.15646666666666667
2931,-0.04913333333333334,-0.07593333333333334,0.134
2932,-0.04773925925925926,-0.07608444444444444,0.13426666666666667
2933,-0.046683703703703706,-0.07680222222222223,0.13553333333333334
2934,-0.04568888888888889,-0.07767111111111111,0.13706666666666667
2935,-0.04416592592592593,-0.07767111111111111,0.13706666666666667
2936,-0.04287111111111111,-0.07808666666666667,0.1378
2937,-0.041420000000000005,-0.07823777777777778,0.13806666666666667
2938,-0.040174814814814816,-0.07880444444444445,0.13906666666666667
2939,-0.03855555555555556,-0.07865333333333334,0.1388
2940,-0.037013333333333336,-0.07865333333333334,0.1388
2941,-0.03540296296296297,-0.07850222222222224,0.13853333333333334
2942,-0.03397777777777778,-0.07876666666666667,0.139
2943,-0.03243333333333334,-0.07876666666666667,0.139
2944,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
2945,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
2946,-0.02774666666666667,-0.07861555555555556,0.13873333333333335
2947,-0.026205185185185186,-0.07861555555555556,0.13873333333333335
2948,-0.0246162962962963,-0.07846444444444445,0.13846666666666668
2949,-0.02158074074074074,-0.07861555555555556,0.13873333333333335
2950,-0.0201162962962963,-0.07891777777777778,0.13926666666666668
2951,-0.01864,-0.07922,0.1398
2952,-0.017241481481481483,-0.07993777777777777,0.14106666666666667
2953,-0.015674074074074076,-0.07993777777777777,0.14106666666666667
2954,-0.014133333333333333,-0.08008888888888889,0.14133333333333334
2955,-0.012562962962962963,-0.08008888888888889,0.14133333333333334
2956,-0.010971851851851852,-0.07993777777777777,0.14106666666666667
2957,-0.009453333333333333,-0.08035333333333335,0.1418
2958,-0.007933333333333334,-0.08092,0.1428
2959,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
2960,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
2961,-0.0033066666666666665,-0.08431999999999999,0.1488
2962,-0.0016674074074074072,-0.08503777777777777,0.15006666666666665
2963,0.0,-0.08575555555555554,0.15133333333333332
2964,0.0016896296296296295,-0.08617111111111111,0.15206666666666666
2965,0.003407407407407407,-0.08688888888888888,0.15333333333333332
2966,0.005162222222222222,-0.08775777777777777,0.15486666666666665
2967,0.006882962962962962,-0.08775777777777777,0.15486666666666665
2968,0.008644444444444444,-0.08817333333333333,0.1556
2969,0.01039111111111111,-0.08832444444444444,0.15586666666666665
2970,0.01220074074074074,-0.0888911111111111,0.15686666666666665
2971,0.013919999999999998,-0.08873999999999999,0.1566
2972,0.015733333333333332,-0.08915555555555554,0.15733333333333333
2973,0.01748148148148148,-0.08915555555555554,0.15733333333333333
2974,0.019254074074074073,-0.0892688888888889,0.15753333333333333
2975,0.020968888888888888,-0.08911777777777778,0.15726666666666667
2976,0.022716296296296297,-0.08911777777777778,0.15726666666666667
2977,0.02442222222222222,-0.08896666666666667,0.157
2978,0.026166666666666668,-0.08896666666666667,0.157
2979,0.027911111111111112,-0.08896666666666667,0.157
2980,0.029605185185185186,-0.08881555555555556,0.15673333333333334
2981,0.03129333333333333,-0.08866444444444445,0.15646666666666667
2982,-0.04640814814814816,-0.07485185185185186,0.13473333333333334
2983,-0.045422222222222225,-0.0757037037037037,0.13626666666666667
2984,-0.043908148148148154,-0.0757037037037037,0.13626666666666667
2985,-0.042705185185185186,-0.07625925925925926,0.13726666666666668
2986,-0.04126,-0.07640740740740741,0.13753333333333334
2987,-0.040020740740740746,-0.07696296296296297,0.13853333333333334
2988,-0.03840740740740741,-0.07681481481481482,0.13826666666666668
2989,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
2990,-0.035522222222222226,-0.07722222222222223,0.139
2991,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
2992,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
2993,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
2994,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
2995,-0.027853333333333334,-0.07737037037037038,0.13926666666666668
2996,-0.026494814814814818,-0.07792592592592593,0.14026666666666668
2997,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
2998,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
2999,-0.021902222222222222,-0.07822222222222222,0.1408
3000,-0.020453333333333334,-0.07866666666666666,0.1416
3001,-0.01898666666666667,-0.07911111111111112,0.1424
3002,-0.017404444444444445,-0.07911111111111112,0.1424
3003,-0.015851851851851853,-0.07925925925925925,0.14266666666666666
3004,-0.014266666666666667,-0.07925925925925925,0.14266666666666666
3005,-0.012681481481481481,-0.07925925925925925,0.14266666666666666
3006,-0.011054814814814814,-0.07896296296296296,0.14213333333333333
3007,-0.009506666666666667,-0.07922222222222222,0.1426
3008,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
3009,-0.006411851851851853,-0.08014814814814815,0.14426666666666668
3010,-0.0049,-0.08166666666666667,0.147
3011,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
3012,-0.0016644444444444443,-0.08322222222222221,0.1498
3013,0.0,-0.08407407407407406,0.15133333333333332
3014,0.0016896296296296295,-0.08448148148148148,0.15206666666666666
3015,0.0034014814814814815,-0.08503703703703702,0.15306666666666666
3016,0.0051022222222222215,-0.08503703703703702,0.15306666666666666
3017,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
3018,0.00855925925925926,-0.0855925925925926,0.15406666666666666
3019,0.010337777777777777,-0.08614814814814814,0.15506666666666666
3020,0.012138518518518519,-0.0867037037037037,0.15606666666666666
3021,0.013848888888888888,-0.08655555555555555,0.1558
3022,0.015579999999999998,-0.08655555555555555,0.1558
3023,0.017422222222222224,-0.08711111111111111,0.1568
3024,0.019197037037037037,-0.08725925925925924,0.15706666666666666
3025,0.021075555555555552,-0.08781481481481482,0.15806666666666666
3026,0.02283185185185185,-0.08781481481481482,0.15806666666666666
3027,0.02458814814814815,-0.08781481481481482,0.15806666666666666
3028,0.0263,-0.08766666666666666,0.1578
3029,0.028053333333333333,-0.08766666666666666,0.1578
3030,0.029756296296296295,-0.08751851851851852,0.15753333333333333
3031,0.031253333333333334,-0.08681481481481482,0.15626666666666666
3032,0.032933333333333335,-0.08666666666666667,0.156
3033,0.034607407407407406,-0.08651851851851852,0.15573333333333333
3034,0.036042222222222225,-0.08581481481481482,0.15446666666666667
3035,0.03775851851851852,-0.08581481481481482,0.15446666666666667
