,x,y,z
1457,-0.010453333333333334,-0.05575111111111112,0.15680000000000002
1458,-0.008737037037037036,-0.055917037037037036,0.15726666666666667
1459,-0.006882962962962962,-0.0550637037037037,0.15486666666666665
1460,-0.0051244444444444445,-0.05466074074074074,0.15373333333333333
1461,-0.0033629629629629626,-0.0538074074074074,0.15133333333333332
1462,-0.0016688888888888888,-0.05340444444444444,0.1502
1463,0.0,-0.053119999999999994,0.14939999999999998
1464,0.001662222222222222,-0.053191111111111106,0.14959999999999998
1465,0.00333037037037037,-0.05328592592592592,0.14986666666666665
1466,0.0050377777777777764,-0.05373629629629629,0.15113333333333331
1467,0.0067288888888888876,-0.0538311111111111,0.15139999999999998
1468,0.008396296296296296,-0.05373629629629629,0.15113333333333331
1469,0.01004,-0.05354666666666666,0.15059999999999998
1470,0.011770370370370369,-0.0538074074074074,0.15133333333333332
1471,0.01338074074074074,-0.05352296296296296,0.15053333333333332
1472,0.014999999999999998,-0.05333333333333333,0.15
1473,0.016607407407407408,-0.0531437037037037,0.14946666666666666
1474,0.019964444444444444,-0.05323851851851852,0.14973333333333333
1475,0.02158962962962963,-0.0531437037037037,0.14946666666666666
1476,0.023333333333333334,-0.05333333333333333,0.15
1477,0.025044444444444446,-0.05342814814814815,0.15026666666666666
1478,0.026714074074074074,-0.05342814814814815,0.15026666666666666
1479,0.028383703703703703,-0.05342814814814815,0.15026666666666666
1480,0.030053333333333328,-0.05342814814814815,0.15026666666666666
1481,0.03172296296296296,-0.05342814814814815,0.15026666666666666
1482,0.033274074074074074,-0.05323851851851852,0.14973333333333333
1483,0.034875555555555555,-0.0531437037037037,0.14946666666666666
1484,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
1485,-0.03655111111111111,-0.04721185185185185,0.13706666666666667
1486,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
1487,-0.03368444444444445,-0.04746444444444444,0.1378
1488,-0.03238666666666667,-0.047808888888888894,0.1388
1489,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
1490,-0.029625925925925924,-0.04833703703703704,0.14033333333333334
1491,-0.028173333333333335,-0.04852074074074074,0.14086666666666667
1492,-0.02701111111111111,-0.049255555555555566,0.14300000000000002
1493,-0.026026666666666667,-0.05042666666666667,0.1464
1494,-0.02475555555555556,-0.05116148148148149,0.14853333333333335
1495,-0.02322962962962963,-0.05143703703703704,0.14933333333333335
1496,-0.02186888888888889,-0.0521488888888889,0.1514
1497,-0.020364444444444445,-0.052608148148148154,0.15273333333333333
1498,-0.018789629629629632,-0.05295259259259259,0.15373333333333333
1499,-0.01708148148148148,-0.05295259259259259,0.15373333333333333
1500,-0.015453333333333336,-0.053228148148148156,0.15453333333333336
1501,-0.013872592592592594,-0.0537562962962963,0.1560666666666667
1502,-0.012195555555555557,-0.0540088888888889,0.15680000000000002
1503,-0.010453333333333334,-0.0540088888888889,0.15680000000000002
1504,-0.008737037037037036,-0.05416962962962963,0.15726666666666667
1505,-0.006882962962962962,-0.05334296296296295,0.15486666666666665
1506,-0.0051244444444444445,-0.05295259259259259,0.15373333333333333
1507,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
1508,-0.0016688888888888888,-0.051735555555555555,0.1502
1509,0.0,-0.05145999999999999,0.14939999999999998
1510,0.001665185185185185,-0.05162074074074073,0.14986666666666665
1511,0.00333037037037037,-0.05162074074074073,0.14986666666666665
1512,0.0050377777777777764,-0.052057037037037034,0.15113333333333331
1513,0.0067288888888888876,-0.052148888888888884,0.15139999999999998
1514,0.008396296296296296,-0.052057037037037034,0.15113333333333331
1515,0.010106666666666667,-0.05221777777777777,0.15159999999999998
1516,0.011770370370370369,-0.052125925925925916,0.15133333333333332
1517,0.01338074074074074,-0.051850370370370366,0.15053333333333332
1518,0.014999999999999998,-0.05166666666666666,0.15
1519,0.016607407407407408,-0.05148296296296296,0.14946666666666666
1520,0.018268148148148148,-0.05148296296296296,0.14946666666666666
1521,0.019964444444444444,-0.05157481481481481,0.14973333333333333
1522,0.021628148148148146,-0.05157481481481481,0.14973333333333333
1523,0.023333333333333334,-0.05166666666666666,0.15
1524,0.02508888888888889,-0.051850370370370366,0.15053333333333332
1525,0.02676148148148148,-0.051850370370370366,0.15053333333333332
1526,0.028622962962962965,-0.05219481481481481,0.15153333333333333
1527,0.030106666666666667,-0.051850370370370366,0.15053333333333332
1528,0.03177925925925926,-0.051850370370370366,0.15053333333333332
1529,0.03333333333333333,-0.05166666666666666,0.15
1530,0.034937777777777776,-0.05157481481481481,0.14973333333333333
1531,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
1532,-0.03655111111111111,-0.04568888888888889,0.13706666666666667
1533,-0.035283703703703706,-0.04602222222222223,0.13806666666666667
1534,-0.033749629629629636,-0.04602222222222223,0.13806666666666667
1535,-0.03244888888888889,-0.04635555555555556,0.13906666666666667
1536,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
1537,-0.029358518518518523,-0.04635555555555556,0.13906666666666667
1538,-0.02806666666666667,-0.04677777777777778,0.14033333333333334
1539,-0.026860000000000002,-0.04740000000000001,0.14220000000000002
1540,-0.025884444444444446,-0.04853333333333334,0.1456
1541,-0.024622222222222226,-0.04924444444444445,0.14773333333333336
1542,-0.023063703703703704,-0.04942222222222223,0.14826666666666669
1543,-0.021676296296296298,-0.05002222222222223,0.15006666666666668
1544,-0.020115555555555557,-0.0502888888888889,0.15086666666666668
1545,-0.01856148148148148,-0.05062222222222222,0.15186666666666668
1546,-0.016874074074074076,-0.05062222222222222,0.15186666666666668
1547,-0.015366666666666667,-0.051222222222222225,0.15366666666666667
1548,-0.01365925925925926,-0.051222222222222225,0.15366666666666667
1549,-0.012008888888888888,-0.051466666666666674,0.1544
1550,-0.010275555555555557,-0.051377777777777786,0.15413333333333334
1551,-0.008588888888888887,-0.051533333333333334,0.1546
1552,-0.0068,-0.051,0.153
1553,-0.0050711111111111104,-0.0507111111111111,0.15213333333333331
1554,-0.0033392592592592593,-0.05008888888888889,0.15026666666666666
1555,-0.001665925925925926,-0.04997777777777778,0.14993333333333334
1556,0.0,-0.04979999999999999,0.14939999999999998
1557,0.0016711111111111108,-0.05013333333333333,0.15039999999999998
1558,0.00333037037037037,-0.04995555555555555,0.14986666666666665
1559,0.005046666666666666,-0.05046666666666667,0.15139999999999998
1560,0.0067288888888888876,-0.05046666666666667,0.15139999999999998
1561,0.008396296296296296,-0.05037777777777778,0.15113333333333331
1562,0.010106666666666667,-0.050533333333333326,0.15159999999999998
1563,0.011770370370370369,-0.05044444444444444,0.15133333333333332
1564,0.01338074074074074,-0.05017777777777778,0.15053333333333332
1565,0.014999999999999998,-0.05,0.15
1566,0.016637037037037037,-0.049911111111111114,0.14973333333333333
1567,0.018333333333333333,-0.05,0.15
1568,0.019999999999999997,-0.05,0.15
1569,0.021666666666666667,-0.05,0.15
1570,0.023374814814814817,-0.05008888888888889,0.15026666666666666
1571,0.025255555555555552,-0.050511111111111104,0.15153333333333333
1572,0.026939259259259257,-0.050511111111111104,0.15153333333333333
1573,0.028673333333333332,-0.05059999999999999,0.1518
1574,0.030359999999999998,-0.05059999999999999,0.1518
1575,0.031835555555555554,-0.05026666666666667,0.1508
1576,0.03339259259259259,-0.05008888888888889,0.15026666666666666
1577,0.034999999999999996,-0.05,0.15
1578,0.036536296296296296,-0.04982222222222222,0.14946666666666666
1579,-0.03757407407407408,-0.043585925925925924,0.13526666666666667
1580,-0.03655111111111111,-0.04416592592592593,0.13706666666666667
1581,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
1582,-0.03388,-0.04466,0.1386
1583,-0.03234,-0.04466,0.1386
1584,-0.031022222222222222,-0.04498222222222222,0.1396
1585,-0.02947111111111111,-0.04498222222222222,0.1396
1586,-0.028120000000000003,-0.045304444444444446,0.1406
1587,-0.026910370370370373,-0.045905925925925926,0.14246666666666669
1588,-0.02578962962962963,-0.046743703703703704,0.14506666666666668
1589,-0.02448888888888889,-0.047345185185185185,0.14693333333333333
1590,-0.022897777777777777,-0.047431111111111104,0.1472
1591,-0.021483703703703706,-0.04792518518518519,0.14873333333333336
1592,-0.019866666666666668,-0.048011111111111116,0.14900000000000002
1593,-0.018211111111111115,-0.048011111111111116,0.14900000000000002
1594,-0.01666666666666667,-0.04833333333333334,0.15000000000000002
1595,-0.015053333333333335,-0.04850518518518519,0.15053333333333335
1596,-0.013469629629629632,-0.04882740740740742,0.15153333333333335
1597,-0.011842962962962963,-0.04906370370370371,0.1522666666666667
1598,-0.010115555555555556,-0.04889185185185185,0.15173333333333336
1599,-0.008455555555555555,-0.049042222222222216,0.15219999999999997
1600,-0.006705185185185185,-0.04861259259259258,0.15086666666666665
1601,-0.005017777777777778,-0.04850518518518518,0.15053333333333332
1602,-0.0033274074074074074,-0.048247407407407406,0.14973333333333333
1603,-0.0016599999999999998,-0.048139999999999995,0.14939999999999998
1604,0.0,-0.048311851851851856,0.14993333333333334
1605,0.001677037037037037,-0.04863407407407408,0.15093333333333334
1606,0.0033422222222222217,-0.04846222222222221,0.15039999999999998
1607,0.005055555555555555,-0.04887037037037036,0.15166666666666664
1608,0.00674074074074074,-0.04887037037037036,0.15166666666666664
1609,0.008396296296296296,-0.04869851851851851,0.15113333333333331
1610,0.01004,-0.04852666666666667,0.15059999999999998
1611,0.011770370370370369,-0.04876296296296296,0.15133333333333332
1612,0.01338074074074074,-0.04850518518518518,0.15053333333333332
1613,0.014999999999999998,-0.04833333333333333,0.15
1614,0.016666666666666666,-0.04833333333333333,0.15
1615,0.018365925925925928,-0.04841925925925926,0.15026666666666666
1616,0.020071111111111112,-0.04850518518518518,0.15053333333333332
1617,0.021743703703703703,-0.04850518518518518,0.15053333333333332
1618,0.02357185185185185,-0.0488274074074074,0.15153333333333333
1619,0.025299999999999996,-0.04891333333333333,0.1518
1620,0.02703407407407407,-0.048999259259259256,0.15206666666666666
1621,0.028723703703703703,-0.048999259259259256,0.15206666666666666
1622,0.03041333333333333,-0.048999259259259256,0.15206666666666666
1623,0.03210296296296296,-0.048999259259259256,0.15206666666666666
1624,0.03345185185185185,-0.04850518518518518,0.15053333333333332
1625,0.03506222222222222,-0.04841925925925926,0.15026666666666666
1626,0.03666666666666667,-0.04833333333333333,0.15
1627,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
1628,-0.0372962962962963,-0.04177185185185185,0.13426666666666667
1629,-0.036284444444444446,-0.04233185185185185,0.13606666666666667
1630,-0.03502814814814815,-0.042642962962962966,0.13706666666666667
1631,-0.03357037037037037,-0.04272592592592593,0.13733333333333334
1632,-0.03234,-0.04312,0.1386
1633,-0.031022222222222222,-0.043431111111111115,0.1396
1634,-0.02947111111111111,-0.043431111111111115,0.1396
1635,-0.028120000000000003,-0.043742222222222224,0.1406
1636,-0.02680962962962963,-0.04415703703703704,0.14193333333333336
1637,-0.025469629629629634,-0.044571851851851856,0.14326666666666668
1638,-0.0244,-0.045546666666666666,0.1464
1639,-0.022773333333333333,-0.045546666666666666,0.1464
1640,-0.02129111111111111,-0.04585777777777778,0.1474
1641,-0.019653333333333335,-0.04585777777777778,0.1474
1642,-0.018015555555555555,-0.04585777777777778,0.1474
1643,-0.01642962962962963,-0.04600296296296297,0.14786666666666667
1644,-0.01484,-0.046168888888888884,0.1484
1645,-0.01328,-0.04648,0.1494
1646,-0.01157851851851852,-0.04631407407407408,0.14886666666666667
1647,-0.009955555555555558,-0.04645925925925926,0.14933333333333335
1648,-0.00832222222222222,-0.04660444444444444,0.1498
1649,-0.006622222222222222,-0.04635555555555555,0.149
1650,-0.004982222222222222,-0.04650074074074074,0.14946666666666666
1651,-0.0033155555555555555,-0.04641777777777778,0.1492
1652,-0.0016570370370370367,-0.04639703703703703,0.1491333333333333
1653,0.0,-0.04664592592592593,0.14993333333333334
1654,0.001677037037037037,-0.04695703703703703,0.15093333333333334
1655,0.0033422222222222217,-0.04679111111111111,0.15039999999999998
1656,0.005022222222222221,-0.04687407407407406,0.15066666666666664
1657,0.00674074074074074,-0.04718518518518518,0.15166666666666664
1658,0.008396296296296296,-0.047019259259259254,0.15113333333333331
1659,0.01004,-0.04685333333333332,0.15059999999999998
1660,0.011770370370370369,-0.047081481481481474,0.15133333333333332
1661,0.01338074074074074,-0.046832592592592585,0.15053333333333332
1662,0.014999999999999998,-0.04666666666666667,0.15
1663,0.016696296296296296,-0.046749629629629634,0.15026666666666666
1664,0.01839851851851852,-0.046832592592592585,0.15053333333333332
1665,0.020106666666666665,-0.04691555555555555,0.1508
1666,0.021926666666666664,-0.04722666666666667,0.1518
1667,0.023654814814814816,-0.04730962962962963,0.15206666666666666
1668,0.025388888888888884,-0.04739259259259258,0.15233333333333332
1669,0.02708148148148148,-0.04739259259259258,0.15233333333333332
1670,0.028774074074074073,-0.04739259259259258,0.15233333333333332
1671,0.030466666666666666,-0.04739259259259258,0.15233333333333332
1672,0.03210296296296296,-0.04730962962962963,0.15206666666666666
1673,0.03351111111111111,-0.04691555555555555,0.1508
1674,0.03506222222222222,-0.046749629629629634,0.15026666666666666
1675,0.03666666666666667,-0.04666666666666667,0.15
1676,-0.0395762962962963,-0.028120000000000003,0.09373333333333334
1677,-0.046455555555555555,-0.0339,0.113
1678,-0.046400000000000004,-0.034800000000000005,0.116
1679,-0.04588888888888889,-0.0354,0.11800000000000001
1680,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
1681,-0.04490444444444445,-0.03674,0.12246666666666667
1682,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
1683,-0.0372962962962963,-0.040279999999999996,0.13426666666666667
1684,-0.036284444444444446,-0.04082,0.13606666666666667
1685,-0.03477259259259259,-0.04082,0.13606666666666667
1686,-0.033505185185185186,-0.041120000000000004,0.13706666666666667
1687,-0.03227777777777778,-0.041499999999999995,0.13833333333333334
1688,-0.03074074074074074,-0.041499999999999995,0.13833333333333334
1689,-0.029414814814814817,-0.0418,0.13933333333333334
1690,-0.027866666666666668,-0.0418,0.13933333333333334
1691,-0.02665851851851852,-0.04234,0.14113333333333333
1692,-0.025232592592592598,-0.04258000000000001,0.14193333333333336
1693,-0.024,-0.0432,0.14400000000000002
1694,-0.0224,-0.0432,0.14400000000000002
1695,-0.020800000000000003,-0.0432,0.14400000000000002
1696,-0.019333333333333334,-0.043500000000000004,0.14500000000000002
1697,-0.017722222222222226,-0.043500000000000004,0.14500000000000002
1698,-0.016222222222222225,-0.043800000000000006,0.14600000000000002
1699,-0.014653333333333336,-0.043960000000000006,0.14653333333333335
1700,-0.013114074074074075,-0.04426000000000001,0.14753333333333335
1701,-0.011454074074074077,-0.044180000000000004,0.14726666666666668
1702,-0.009866666666666668,-0.0444,0.14800000000000002
1703,-0.008192592592592593,-0.04424000000000001,0.1474666666666667
1704,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
1705,-0.004931111111111111,-0.04438,0.14793333333333333
1706,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
1707,-0.0016570370370370367,-0.044739999999999995,0.1491333333333333
1708,0.0,-0.044980000000000006,0.14993333333333334
1709,0.001665925925925926,-0.044980000000000006,0.14993333333333334
1710,0.0033422222222222217,-0.04511999999999999,0.15039999999999998
1711,0.005013333333333332,-0.04511999999999999,0.15039999999999998
1712,0.0067288888888888876,-0.045419999999999995,0.15139999999999998
1713,0.008381481481481481,-0.045259999999999995,0.15086666666666665
1714,0.01002222222222222,-0.045099999999999994,0.15033333333333332
1715,0.011749629629629629,-0.04531999999999999,0.15106666666666665
1716,0.013357037037037037,-0.04508,0.15026666666666666
1717,0.015026666666666664,-0.04508,0.15026666666666666
1718,0.016696296296296296,-0.04508,0.15026666666666666
1719,0.01839851851851852,-0.04516,0.15053333333333332
1720,0.02014222222222222,-0.04531999999999999,0.15106666666666665
1721,0.02185925925925926,-0.045399999999999996,0.15133333333333332
1722,0.02358222222222222,-0.04547999999999999,0.15159999999999998
1723,0.02543333333333333,-0.045779999999999994,0.15259999999999999
1724,0.027128888888888886,-0.045779999999999994,0.15259999999999999
1725,0.028824444444444444,-0.045779999999999994,0.15259999999999999
1726,0.030319999999999996,-0.04547999999999999,0.15159999999999998
1727,0.03200444444444444,-0.04547999999999999,0.15159999999999998
1728,0.03357037037037037,-0.04531999999999999,0.15106666666666665
1729,0.035124444444444444,-0.04516,0.15053333333333332
1730,0.036731851851851856,-0.04508,0.15026666666666666
1731,0.038197037037037036,-0.04484,0.14946666666666666
1732,-0.034312592592592596,-0.023477037037037036,0.08126666666666667
1733,-0.04667481481481481,-0.03279851851851852,0.11353333333333333
1734,-0.04632,-0.033453333333333335,0.1158
1735,-0.045811111111111115,-0.034031111111111116,0.1178
1736,-0.04543407407407407,-0.03474370370370371,0.12026666666666667
1737,-0.04473333333333333,-0.03524444444444444,0.122
1738,-0.043994074074074074,-0.035745185185185185,0.12373333333333333
1739,-0.038422222222222226,-0.038422222222222226,0.133
1740,-0.03737037037037037,-0.03886518518518519,0.13453333333333334
1741,-0.03608888888888889,-0.039096296296296296,0.13533333333333333
1742,-0.03484074074074074,-0.03938518518518518,0.13633333333333333
1743,-0.03357037037037037,-0.03967407407407408,0.13733333333333334
1744,-0.031982222222222224,-0.039597037037037035,0.13706666666666667
1745,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
1746,-0.029358518518518523,-0.040174814814814816,0.13906666666666667
1747,-0.027866666666666668,-0.04025185185185186,0.13933333333333334
1748,-0.026608148148148148,-0.040694814814814816,0.14086666666666667
1749,-0.024995555555555556,-0.04061777777777778,0.1406
1750,-0.023477777777777778,-0.040694814814814816,0.14086666666666667
1751,-0.02206814814814815,-0.0409837037037037,0.14186666666666667
1752,-0.02049185185185185,-0.0409837037037037,0.14186666666666667
1753,-0.018915555555555554,-0.0409837037037037,0.14186666666666667
1754,-0.017461481481481484,-0.04127259259259259,0.14286666666666667
1755,-0.015933333333333334,-0.04142666666666667,0.1434
1756,-0.014466666666666668,-0.041792592592592596,0.14466666666666667
1757,-0.01285925925925926,-0.041792592592592596,0.14466666666666667
1758,-0.01132962962962963,-0.042081481481481484,0.14566666666666667
1759,-0.009693333333333333,-0.04200444444444445,0.1454
1760,-0.008118518518518518,-0.04221629629629629,0.14613333333333334
1761,-0.0065392592592592585,-0.042505185185185174,0.1471333333333333
1762,-0.004922222222222222,-0.04265925925925925,0.14766666666666664
1763,-0.0033037037037037032,-0.04294814814814814,0.14866666666666664
1764,-0.0016459259259259257,-0.04279407407407407,0.1481333333333333
1765,0.0,-0.043314074074074074,0.14993333333333334
1766,0.001665925925925926,-0.043314074074074074,0.14993333333333334
1767,0.0033422222222222217,-0.04344888888888888,0.15039999999999998
1768,0.005013333333333332,-0.04344888888888888,0.15039999999999998
1769,0.006672592592592592,-0.04337185185185185,0.1501333333333333
1770,0.008366666666666665,-0.04350666666666666,0.15059999999999998
1771,0.010004444444444443,-0.04335259259259259,0.15006666666666665
1772,0.01165111111111111,-0.04327555555555555,0.1498
1773,0.013333333333333332,-0.043333333333333335,0.15
1774,0.015026666666666664,-0.04341037037037036,0.15026666666666666
1775,0.016725925925925925,-0.043487407407407405,0.15053333333333332
1776,0.01843111111111111,-0.04356444444444444,0.1508
1777,0.020177777777777777,-0.04371851851851852,0.15133333333333332
1778,0.021897777777777776,-0.04379555555555555,0.15159999999999998
1779,0.023623703703703702,-0.04387259259259259,0.15186666666666665
1780,0.02535555555555555,-0.04394962962962962,0.15213333333333331
1781,0.02704592592592592,-0.04394962962962962,0.15213333333333331
1782,0.028685925925925924,-0.04387259259259259,0.15186666666666665
1783,0.03037333333333333,-0.04387259259259259,0.15186666666666665
1784,0.03206074074074074,-0.04387259259259259,0.15186666666666665
1785,0.03362962962962963,-0.04371851851851852,0.15133333333333332
1786,0.035248888888888885,-0.043641481481481476,0.15106666666666665
1787,0.03686222222222222,-0.04356444444444444,0.1508
1788,0.03826518518518519,-0.04325629629629629,0.14973333333333333
1789,-0.021336296296296294,-0.014037037037037039,0.05053333333333333
1790,-0.04637333333333333,-0.03133333333333333,0.1128
1791,-0.046426666666666665,-0.03224074074074074,0.11606666666666667
1792,-0.04591481481481482,-0.032796296296296296,0.11806666666666667
1793,-0.04515703703703704,-0.0332037037037037,0.11953333333333334
1794,-0.04436666666666667,-0.03361111111111111,0.12100000000000001
1795,-0.04373333333333333,-0.03416666666666667,0.123
1796,-0.03813333333333334,-0.03666666666666667,0.132
1797,-0.037092592592592594,-0.037092592592592594,0.13353333333333334
1798,-0.03608888888888889,-0.037592592592592594,0.13533333333333333
1799,-0.03484074074074074,-0.03787037037037037,0.13633333333333333
1800,-0.03357037037037037,-0.03814814814814815,0.13733333333333334
1801,-0.032044444444444445,-0.03814814814814815,0.13733333333333334
1802,-0.030681481481481483,-0.03835185185185185,0.13806666666666667
1803,-0.02914740740740741,-0.03835185185185185,0.13806666666666667
1804,-0.027813333333333336,-0.03862962962962963,0.13906666666666667
1805,-0.026318518518518522,-0.038703703703703705,0.13933333333333334
1806,-0.02480592592592593,-0.038759259259259264,0.13953333333333334
1807,-0.023166666666666665,-0.03861111111111112,0.139
1808,-0.0217362962962963,-0.038814814814814816,0.13973333333333335
1809,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
1810,-0.018666666666666668,-0.038888888888888896,0.14
1811,-0.017143703703703706,-0.03896296296296296,0.14026666666666668
1812,-0.015785185185185187,-0.039462962962962964,0.14206666666666667
1813,-0.014260000000000002,-0.03961111111111111,0.1426
1814,-0.012764444444444445,-0.03988888888888889,0.1436
1815,-0.011148148148148148,-0.03981481481481482,0.14333333333333334
1816,-0.009622222222222223,-0.040092592592592596,0.14433333333333334
1817,-0.008103703703703705,-0.04051851851851852,0.14586666666666667
1818,-0.006494814814814815,-0.04059259259259259,0.14613333333333334
1819,-0.004922222222222222,-0.04101851851851851,0.14766666666666664
1820,-0.0032814814814814807,-0.04101851851851851,0.14766666666666664
1821,-0.0016459259259259257,-0.04114814814814814,0.1481333333333333
1822,0.0,-0.04137037037037037,0.14893333333333333
1823,0.001665925925925926,-0.04164814814814815,0.14993333333333334
1824,0.0033259259259259253,-0.04157407407407407,0.14966666666666664
1825,0.005013333333333332,-0.04177777777777777,0.15039999999999998
1826,0.006672592592592592,-0.0417037037037037,0.1501333333333333
1827,0.008366666666666665,-0.04183333333333333,0.15059999999999998
1828,0.010004444444444443,-0.041685185185185186,0.15006666666666665
1829,0.01163037037037037,-0.04153703703703704,0.14953333333333332
1830,0.013244444444444444,-0.041388888888888885,0.149
1831,0.015026666666666664,-0.04174074074074074,0.15026666666666666
1832,0.016725925925925925,-0.04181481481481481,0.15053333333333332
1833,0.01839851851851852,-0.04181481481481481,0.15053333333333332
1834,0.020213333333333333,-0.042111111111111106,0.15159999999999998
1835,0.021897777777777776,-0.042111111111111106,0.15159999999999998
1836,0.023623703703703702,-0.04218518518518518,0.15186666666666665
1837,0.02535555555555555,-0.04225925925925925,0.15213333333333331
1838,0.02704592592592592,-0.04225925925925925,0.15213333333333331
1839,0.028685925925925924,-0.04218518518518518,0.15186666666666665
1840,0.03037333333333333,-0.04218518518518518,0.15186666666666665
1841,0.03206074074074074,-0.04218518518518518,0.15186666666666665
1842,0.03362962962962963,-0.04203703703703703,0.15133333333333332
1843,0.035248888888888885,-0.04196296296296296,0.15106666666666665
1844,0.03686222222222222,-0.041888888888888885,0.1508
1845,0.03800962962962963,-0.04131481481481481,0.14873333333333333
1846,-0.004982222222222223,-0.0031466666666666665,0.011800000000000001
1847,-0.04607185185185184,-0.029884444444444443,0.11206666666666666
1848,-0.04613333333333333,-0.030755555555555553,0.11533333333333333
1849,-0.045629629629629624,-0.03128888888888889,0.11733333333333333
1850,-0.04488,-0.03168,0.1188
1851,-0.044464444444444445,-0.03233777777777778,0.12126666666666668
1852,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
1853,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
1854,-0.03914,-0.03479111111111111,0.13046666666666668
1855,-0.03813333333333334,-0.0352,0.132
1856,-0.03716666666666667,-0.035679999999999996,0.1338
1857,-0.03616,-0.03616,0.1356
1858,-0.034908888888888885,-0.03642666666666667,0.1366
1859,-0.033325925925925926,-0.03635555555555556,0.13633333333333333
1860,-0.032044444444444445,-0.03662222222222222,0.13733333333333334
1861,-0.03045925925925926,-0.03655111111111111,0.13706666666666667
1862,-0.029203703703703704,-0.036888888888888895,0.13833333333333334
1863,-0.027866666666666668,-0.03715555555555556,0.13933333333333334
1864,-0.026318518518518522,-0.03715555555555556,0.13933333333333334
1865,-0.02480592592592593,-0.03720888888888889,0.13953333333333334
1866,-0.023166666666666665,-0.03706666666666667,0.139
1867,-0.021622222222222223,-0.03706666666666667,0.139
1868,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
1869,-0.018702222222222224,-0.03740444444444445,0.14026666666666668
1870,-0.017176296296296297,-0.03747555555555556,0.14053333333333334
1871,-0.015644444444444447,-0.037546666666666666,0.1408
1872,-0.014206666666666666,-0.03788444444444445,0.14206666666666667
1873,-0.012628148148148149,-0.03788444444444445,0.14206666666666667
1874,-0.011148148148148148,-0.03822222222222223,0.14333333333333334
1875,-0.009608888888888889,-0.038435555555555556,0.14413333333333334
1876,-0.008062962962962963,-0.03870222222222222,0.14513333333333334
1877,-0.006506666666666667,-0.039040000000000005,0.1464
1878,-0.004897777777777779,-0.03918222222222223,0.14693333333333336
1879,-0.0032874074074074073,-0.03944888888888889,0.14793333333333333
1880,-0.0016459259259259257,-0.039502222222222216,0.1481333333333333
1881,0.0,-0.03964444444444444,0.14866666666666664
1882,0.0016629629629629627,-0.039911111111111106,0.14966666666666664
1883,0.0033199999999999996,-0.039839999999999993,0.14939999999999998
1884,0.005013333333333332,-0.04010666666666666,0.15039999999999998
1885,0.006672592592592592,-0.040035555555555546,0.1501333333333333
1886,0.00831111111111111,-0.03989333333333333,0.14959999999999998
1887,0.010004444444444443,-0.04001777777777777,0.15006666666666665
1888,0.01163037037037037,-0.03987555555555555,0.14953333333333332
1889,0.01322074074074074,-0.039662222222222224,0.14873333333333333
1890,0.014926666666666666,-0.03980444444444444,0.14926666666666666
1891,0.016725925925925925,-0.040142222222222225,0.15053333333333332
1892,0.01839851851851852,-0.040142222222222225,0.15053333333333332
1893,0.020213333333333333,-0.040426666666666666,0.15159999999999998
1894,0.021897777777777776,-0.040426666666666666,0.15159999999999998
1895,0.02358222222222222,-0.040426666666666666,0.15159999999999998
1896,0.025311111111111107,-0.04049777777777777,0.15186666666666665
1897,0.026998518518518515,-0.04049777777777777,0.15186666666666665
1898,0.028685925925925924,-0.04049777777777777,0.15186666666666665
1899,0.030319999999999996,-0.040426666666666666,0.15159999999999998
1900,0.03200444444444444,-0.040426666666666666,0.15159999999999998
1901,0.03362962962962963,-0.040355555555555554,0.15133333333333332
1902,0.035186666666666665,-0.04021333333333333,0.1508
1903,0.03679703703703704,-0.040142222222222225,0.15053333333333332
1904,0.03800962962962963,-0.039662222222222224,0.14873333333333333
1905,-0.044537037037037035,-0.02768518518518518,0.10833333333333332
1906,-0.04573333333333333,-0.02921851851851852,0.11433333333333333
1907,-0.045629629629629624,-0.029985185185185184,0.11733333333333333
1908,-0.04488,-0.03036,0.1188
1909,-0.04429333333333334,-0.03087111111111111,0.1208
1910,-0.04366222222222222,-0.03138222222222222,0.12279999999999999
1911,-0.04271111111111111,-0.031688888888888884,0.124
1912,-0.03884,-0.03308592592592593,0.12946666666666667
1913,-0.03813333333333334,-0.03373333333333333,0.132
1914,-0.03716666666666667,-0.03419333333333333,0.1338
1915,-0.03623111111111111,-0.03472148148148148,0.13586666666666666
1916,-0.03472148148148148,-0.03472148148148148,0.13586666666666666
1917,-0.03339111111111111,-0.034908888888888885,0.1366
1918,-0.032106666666666665,-0.03516444444444444,0.1376
1919,-0.030577777777777777,-0.03516444444444444,0.1376
