,x,y,z
957,-0.042856296296296295,-0.10178370370370371,0.12053333333333334
958,-0.042205925925925925,-0.10347259259259259,0.12253333333333333
959,-0.04117777777777778,-0.10431703703703704,0.12353333333333333
960,-0.0401274074074074,-0.10516148148148148,0.12453333333333333
961,-0.038805925925925924,-0.10533037037037038,0.12473333333333333
962,-0.03764,-0.10594962962962963,0.12546666666666667
963,-0.03653481481481482,-0.10679407407407407,0.12646666666666667
964,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
965,-0.032966666666666665,-0.10893333333333334,0.129
966,-0.03159851851851852,-0.10915851851851852,0.12926666666666667
967,-0.030348888888888887,-0.10983407407407407,0.13006666666666666
968,-0.029125925925925927,-0.11067851851851852,0.13106666666666666
969,-0.02761333333333333,-0.11045333333333332,0.1308
970,-0.026106666666666667,-0.11022814814814814,0.13053333333333333
971,-0.024656296296296294,-0.11022814814814814,0.13053333333333333
972,-0.023253333333333334,-0.11045333333333332,0.1308
973,-0.02188888888888889,-0.11090370370370371,0.13133333333333333
974,-0.02042962962962963,-0.11090370370370371,0.13133333333333333
975,-0.01897037037037037,-0.11090370370370371,0.13133333333333333
976,-0.017511111111111113,-0.11090370370370371,0.13133333333333333
977,-0.016174074074074073,-0.11174814814814814,0.13233333333333333
978,-0.014585185185185185,-0.11084740740740742,0.13126666666666667
979,-0.044477037037037044,-0.09811111111111111,0.11773333333333334
980,-0.043731111111111116,-0.09938888888888889,0.11926666666666667
981,-0.04311703703703704,-0.10105555555555557,0.12126666666666668
982,-0.042458518518518513,-0.10272222222222221,0.12326666666666666
983,-0.04142222222222222,-0.10355555555555555,0.12426666666666666
984,-0.04036370370370371,-0.10438888888888888,0.12526666666666667
985,-0.039034074074074075,-0.10455555555555555,0.12546666666666667
986,-0.03548148148148148,-0.10644444444444444,0.12773333333333334
987,-0.03427555555555555,-0.10711111111111112,0.12853333333333333
988,-0.03317111111111111,-0.10816666666666666,0.1298
989,-0.03179407407407408,-0.10838888888888888,0.13006666666666666
990,-0.030706666666666663,-0.10966666666666666,0.1316
991,-0.02924444444444444,-0.10966666666666666,0.1316
992,-0.02766962962962963,-0.10922222222222222,0.13106666666666666
993,-0.02616,-0.109,0.1308
994,-0.024706666666666665,-0.109,0.1308
995,-0.023253333333333334,-0.109,0.1308
996,-0.0218,-0.109,0.1308
997,-0.02050222222222222,-0.10983333333333332,0.1318
998,-0.018960740740740743,-0.1093888888888889,0.13126666666666667
999,-0.017502222222222225,-0.1093888888888889,0.13126666666666667
1000,-0.016043703703703702,-0.1093888888888889,0.13126666666666667
1001,-0.014496296296296299,-0.10872222222222222,0.13046666666666668
1002,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
1003,-0.044376296296296296,-0.0965837037037037,0.11746666666666668
1004,-0.044000000000000004,-0.09866666666666668,0.12000000000000001
1005,-0.04337777777777778,-0.10031111111111111,0.122
1006,-0.042366666666666664,-0.10113333333333334,0.123
1007,-0.041666666666666664,-0.10277777777777777,0.125
1008,-0.04027777777777778,-0.10277777777777777,0.125
1009,-0.0357037037037037,-0.10568296296296296,0.12853333333333333
1010,-0.03456,-0.10655999999999999,0.1296
1011,-0.033443703703703705,-0.10760148148148148,0.13086666666666666
1012,-0.032054814814814814,-0.10782074074074074,0.13113333333333332
1013,-0.03089333333333333,-0.10886222222222221,0.1324
1014,-0.02948148148148148,-0.10908148148148147,0.13266666666666665
1015,-0.027838518518518516,-0.1084237037037037,0.13186666666666666
1016,-0.02637333333333333,-0.1084237037037037,0.13186666666666666
1017,-0.025097037037037036,-0.10924592592592593,0.13286666666666666
1018,-0.02362074074074074,-0.10924592592592593,0.13286666666666666
1019,-0.022144444444444442,-0.10924592592592593,0.13286666666666666
1020,-0.020668148148148147,-0.10924592592592593,0.13286666666666666
1021,-0.01903777777777778,-0.10836888888888889,0.1318
1022,-0.017431111111111112,-0.10749185185185187,0.13073333333333334
1023,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
1024,-0.04475407407407408,-0.09608962962962964,0.11846666666666668
1025,-0.04426888888888889,-0.09792814814814815,0.12073333333333335
1026,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
1027,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
1028,-0.041577777777777776,-0.10117259259259259,0.12473333333333333
1029,-0.04042814814814815,-0.10176740740740742,0.12546666666666667
1030,-0.0357037037037037,-0.10425481481481481,0.12853333333333333
1031,-0.034826666666666665,-0.1059311111111111,0.1306
1032,-0.033443703703703705,-0.1061474074074074,0.13086666666666666
1033,-0.03229925925925926,-0.1071748148148148,0.13213333333333332
1034,-0.03089333333333333,-0.10739111111111109,0.1324
1035,-0.02948148148148148,-0.10760740740740739,0.13266666666666665
1036,-0.027838518518518516,-0.10695851851851851,0.13186666666666666
1037,-0.026573333333333334,-0.10776962962962963,0.13286666666666666
1038,-0.025097037037037036,-0.10776962962962963,0.13286666666666666
1039,-0.02362074074074074,-0.10776962962962963,0.13286666666666666
1040,-0.022144444444444442,-0.10776962962962963,0.13286666666666666
1041,-0.020668148148148147,-0.10776962962962963,0.13286666666666666
1042,-0.01903777777777778,-0.10690444444444444,0.1318
1043,-0.017431111111111112,-0.10603925925925926,0.13073333333333334
1044,-0.03598148148148148,-0.10362666666666666,0.12953333333333333
1045,-0.034826666666666665,-0.10448,0.1306
1046,-0.033699259259259255,-0.10549333333333331,0.13186666666666666
1047,-0.03229925925925926,-0.10570666666666667,0.13213333333333332
1048,-0.03089333333333333,-0.10592,0.1324
1049,-0.02948148148148148,-0.10613333333333333,0.13266666666666665
1050,-0.02804962962962963,-0.10629333333333334,0.13286666666666666
1051,-0.026573333333333334,-0.10629333333333334,0.13286666666666666
1052,-0.025097037037037036,-0.10629333333333334,0.13286666666666666
1053,-0.02362074074074074,-0.10629333333333334,0.13286666666666666
1054,-0.022144444444444442,-0.10629333333333334,0.13286666666666666
1055,-0.020668148148148147,-0.10629333333333334,0.13286666666666666
1056,-0.01903777777777778,-0.10543999999999999,0.1318
1057,-0.017431111111111112,-0.10458666666666667,0.13073333333333334
1058,-0.03598148148148148,-0.10218740740740741,0.12953333333333333
1059,-0.034826666666666665,-0.10302888888888888,0.1306
1060,-0.033699259259259255,-0.10402814814814815,0.13186666666666666
1061,-0.03229925925925926,-0.10423851851851852,0.13213333333333332
1062,-0.03089333333333333,-0.10444888888888888,0.1324
1063,-0.029703703703703697,-0.10544814814814814,0.13366666666666666
1064,-0.02804962962962963,-0.10481703703703703,0.13286666666666666
1065,-0.026573333333333334,-0.10481703703703703,0.13286666666666666
1066,-0.025097037037037036,-0.10481703703703703,0.13286666666666666
1067,-0.02362074074074074,-0.10481703703703703,0.13286666666666666
1068,-0.022144444444444442,-0.10481703703703703,0.13286666666666666
1069,-0.020668148148148147,-0.10481703703703703,0.13286666666666666
1070,-0.019182222222222222,-0.10476444444444445,0.1328
1071,-0.017564444444444445,-0.10392296296296297,0.13173333333333334
1072,-0.03598148148148148,-0.10074814814814816,0.12953333333333333
1073,-0.03509333333333333,-0.10235555555555555,0.1316
1074,-0.033699259259259255,-0.10256296296296295,0.13186666666666666
1075,-0.03229925925925926,-0.10277037037037036,0.13213333333333332
1076,-0.031126666666666664,-0.10375555555555555,0.1334
1077,-0.029703703703703697,-0.10396296296296295,0.13366666666666666
1078,-0.02804962962962963,-0.10334074074074073,0.13286666666666666
1079,-0.026573333333333334,-0.10334074074074073,0.13286666666666666
1080,-0.025097037037037036,-0.10334074074074073,0.13286666666666666
1081,-0.02362074074074074,-0.10334074074074073,0.13286666666666666
1082,-0.02231111111111111,-0.10411851851851851,0.13386666666666666
1083,-0.020823703703703702,-0.10411851851851851,0.13386666666666666
1084,-0.019182222222222222,-0.10328888888888889,0.1328
1085,-0.017564444444444445,-0.10245925925925926,0.13173333333333334
1086,-0.04536888888888889,-0.09486222222222221,0.12373333333333333
1087,-0.04434962962962963,-0.09562888888888889,0.12473333333333333
1088,-0.04330814814814815,-0.09639555555555555,0.12573333333333334
1089,-0.042244444444444446,-0.09716222222222222,0.12673333333333334
1090,-0.0408362962962963,-0.09716222222222222,0.12673333333333334
1091,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1092,-0.03480888888888889,-0.10007555555555556,0.13053333333333333
1093,-0.03335851851851852,-0.10007555555555556,0.13053333333333333
1094,-0.032217777777777776,-0.10104666666666667,0.1318
1095,-0.03075333333333333,-0.10104666666666667,0.1318
1096,-0.029348148148148148,-0.10125111111111111,0.13206666666666667
1097,-0.027824444444444443,-0.10104666666666667,0.1318
1098,-0.026306666666666666,-0.10084222222222224,0.13153333333333334
1099,-0.02484518518518519,-0.10084222222222224,0.13153333333333334
1100,-0.023561481481481482,-0.10160888888888889,0.13253333333333334
1101,-0.022088888888888887,-0.10160888888888889,0.13253333333333334
1102,-0.020616296296296296,-0.10160888888888889,0.13253333333333334
1103,-0.019028148148148148,-0.10099555555555556,0.13173333333333334
1104,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1105,-0.04602888888888889,-0.09484740740740741,0.12553333333333333
1106,-0.04498962962962963,-0.09560296296296296,0.12653333333333333
1107,-0.04358370370370371,-0.09560296296296296,0.12653333333333333
1108,-0.0426,-0.09656,0.1278
1109,-0.04150222222222222,-0.09731555555555556,0.1288
1110,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1111,-0.0387,-0.09746666666666667,0.129
1112,-0.03740148148148148,-0.09781925925925926,0.12946666666666667
1113,-0.03452444444444445,-0.09781925925925926,0.12946666666666667
1114,-0.033341481481481486,-0.09857481481481481,0.13046666666666668
1115,-0.03195703703703704,-0.09877629629629629,0.13073333333333334
1116,-0.03056666666666667,-0.09897777777777779,0.131
1117,-0.029111111111111112,-0.09897777777777779,0.131
1118,-0.02759925925925926,-0.09877629629629629,0.13073333333333334
1119,-0.026400000000000003,-0.09973333333333334,0.132
1120,-0.024882962962962964,-0.09953185185185186,0.13173333333333334
1121,-0.02341925925925926,-0.09953185185185186,0.13173333333333334
1122,-0.021955555555555558,-0.09953185185185186,0.13173333333333334
1123,-0.02049185185185185,-0.09953185185185186,0.13173333333333334
1124,-0.04664296296296297,-0.09191407407407408,0.12346666666666667
1125,-0.04602888888888889,-0.09345259259259259,0.12553333333333333
1126,-0.04498962962962963,-0.09419703703703704,0.12653333333333333
1127,-0.04392814814814815,-0.09494148148148149,0.12753333333333333
1128,-0.04293333333333333,-0.09588444444444444,0.1288
1129,-0.04150222222222222,-0.09588444444444444,0.1288
1130,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1131,-0.0387,-0.09603333333333335,0.129
1132,-0.03740148148148148,-0.09638074074074075,0.12946666666666667
1133,-0.030442222222222225,-0.0971251851851852,0.13046666666666668
1134,-0.029214814814814815,-0.09786962962962963,0.13146666666666668
1135,-0.027754074074074077,-0.09786962962962963,0.13146666666666668
1136,-0.026293333333333335,-0.09786962962962963,0.13146666666666668
1137,-0.024832592592592597,-0.09786962962962963,0.13146666666666668
1138,-0.04712148148148148,-0.09147111111111111,0.12473333333333333
1139,-0.04649333333333334,-0.09298666666666668,0.1268
1140,-0.04544,-0.09372,0.1278
1141,-0.04436444444444444,-0.09445333333333333,0.1288
1142,-0.04293333333333333,-0.09445333333333333,0.1288
1143,-0.04182444444444444,-0.09518666666666667,0.1298
1144,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
1145,-0.039,-0.09533333333333334,0.13
1146,-0.03740148148148148,-0.09494222222222223,0.12946666666666667
1147,-0.013373333333333333,-0.09807111111111112,0.13373333333333334
1148,-0.011887407407407409,-0.09807111111111112,0.13373333333333334
1149,-0.010458518518518518,-0.0986088888888889,0.13446666666666668
1150,-0.008964444444444445,-0.0986088888888889,0.13446666666666668
1151,-0.007470370370370372,-0.0986088888888889,0.13446666666666668
1152,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
1153,-0.04695777777777777,-0.0924925925925926,0.12806666666666666
1154,-0.04553481481481481,-0.0924925925925926,0.12806666666666666
1155,-0.04445629629629629,-0.0932148148148148,0.12906666666666666
1156,-0.04335555555555556,-0.09393703703703703,0.13006666666666666
1157,-0.042146666666666666,-0.09446666666666667,0.1308
1158,-0.04052740740740741,-0.09408148148148149,0.13026666666666667
1159,-0.039,-0.0938888888888889,0.13
1160,-0.037690370370370374,-0.09422592592592594,0.13046666666666668
1161,-0.026293333333333335,-0.09494814814814816,0.13146666666666668
1162,-0.025021481481481485,-0.09567037037037036,0.13246666666666668
1163,-0.016312592592592594,-0.0963925925925926,0.13346666666666668
1164,-0.014888888888888889,-0.09677777777777778,0.134
1165,-0.013453333333333335,-0.09716296296296296,0.13453333333333334
1166,-0.012047407407407408,-0.09788518518518519,0.13553333333333334
1167,-0.010520740740740742,-0.0976925925925926,0.13526666666666667
1168,-0.009017777777777779,-0.0976925925925926,0.13526666666666667
1169,-0.0075703703703703705,-0.09841481481481482,0.13626666666666667
1170,-0.0060207407407407414,-0.09783703703703704,0.13546666666666668
1171,-0.04770074074074074,-0.08978962962962964,0.12626666666666667
1172,-0.04695777777777777,-0.09106962962962963,0.12806666666666666
1173,-0.045890370370370366,-0.09178074074074073,0.12906666666666666
1174,-0.04480074074074074,-0.09249185185185185,0.13006666666666666
1175,-0.04335555555555556,-0.09249185185185185,0.13006666666666666
1176,-0.042146666666666666,-0.09301333333333334,0.1308
1177,-0.04052740740740741,-0.09263407407407408,0.13026666666666667
1178,-0.0393,-0.09315555555555556,0.131
1179,-0.03776740740740741,-0.09296592592592592,0.13073333333333334
1180,-0.02654666666666667,-0.09438814814814815,0.13273333333333334
1181,-0.025071851851851852,-0.09438814814814815,0.13273333333333334
1182,-0.01927851851851852,-0.09490962962962964,0.13346666666666668
1183,-0.01783111111111111,-0.09509925925925927,0.13373333333333334
1184,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
1185,-0.01508888888888889,-0.0965688888888889,0.1358
1186,-0.013606666666666668,-0.09675851851851852,0.13606666666666667
1187,-0.012094814814814815,-0.09675851851851852,0.13606666666666667
1188,-0.010660740740740741,-0.09746962962962963,0.13706666666666667
1189,-0.009137777777777778,-0.09746962962962963,0.13706666666666667
1190,-0.007614814814814815,-0.09746962962962963,0.13706666666666667
1191,-0.006112592592592593,-0.09780148148148149,0.13753333333333334
1192,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1193,-0.047776296296296296,-0.08852666666666667,0.12646666666666667
1194,-0.046933333333333334,-0.0896,0.128
1195,-0.04586666666666667,-0.0903,0.129
1196,-0.04443333333333333,-0.0903,0.129
1197,-0.043333333333333335,-0.091,0.13
1198,-0.042211111111111116,-0.0917,0.131
1199,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
1200,-0.039220000000000005,-0.09151333333333334,0.13073333333333334
1201,-0.03797925925925926,-0.09202666666666667,0.13146666666666668
1202,-0.029437037037037043,-0.09272666666666668,0.13246666666666668
1203,-0.028021481481481484,-0.09291333333333335,0.13273333333333334
1204,-0.026600000000000002,-0.09310000000000002,0.133
1205,-0.025172592592592594,-0.09328666666666666,0.13326666666666667
1206,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
1207,-0.022333333333333337,-0.09380000000000001,0.134
1208,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
1209,-0.01950962962962963,-0.09454666666666667,0.13506666666666667
1210,-0.018213333333333335,-0.09562000000000001,0.1366
1211,-0.01676074074074074,-0.09599333333333333,0.13713333333333333
1212,-0.015266666666666666,-0.09618,0.1374
1213,-0.013766666666666665,-0.09636666666666667,0.13766666666666666
1214,-0.012325925925925926,-0.09706666666666665,0.13866666666666666
1215,-0.010764444444444445,-0.09688,0.1384
1216,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
1217,-0.007714814814814815,-0.09720666666666666,0.13886666666666667
1218,-0.00616,-0.09702,0.1386
1219,-0.004593333333333333,-0.09646,0.1378
1220,-0.0030785185185185186,-0.09697333333333334,0.13853333333333334
1221,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1222,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1223,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1224,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1225,-0.04348888888888889,-0.08987703703703703,0.13046666666666668
1226,-0.039520000000000007,-0.09074962962962964,0.13173333333333334
1227,-0.038056296296296296,-0.09074962962962964,0.13173333333333334
1228,-0.03659259259259259,-0.09074962962962964,0.13173333333333334
1229,-0.03512888888888889,-0.09074962962962964,0.13173333333333334
1230,-0.03398888888888889,-0.09162222222222223,0.133
1231,-0.032511111111111116,-0.09162222222222223,0.133
1232,-0.031033333333333336,-0.09162222222222223,0.133
1233,-0.029555555555555557,-0.09162222222222223,0.133
1234,-0.028077777777777778,-0.09162222222222223,0.133
1235,-0.02690666666666667,-0.09267851851851852,0.13453333333333334
1236,-0.02546222222222222,-0.09286222222222222,0.1348
1237,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
1238,-0.02251111111111111,-0.09304592592592592,0.13506666666666667
1239,-0.021134814814814815,-0.09359703703703703,0.13586666666666666
1240,-0.019885185185185183,-0.09483703703703703,0.13766666666666666
1241,-0.018462222222222224,-0.09538814814814815,0.13846666666666668
1242,-0.01698888888888889,-0.09575555555555557,0.139
1243,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
1244,-0.014053333333333334,-0.09681185185185187,0.14053333333333334
1245,-0.012515555555555556,-0.09699555555555557,0.1408
1246,-0.01090962962962963,-0.09662814814814816,0.14026666666666668
1247,-0.009382222222222222,-0.09694962962962964,0.14073333333333335
1248,-0.007774074074074076,-0.09639851851851854,0.13993333333333335
1249,-0.006207407407407407,-0.09621481481481481,0.13966666666666666
1250,-0.00468,-0.09672,0.1404
1251,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
1252,-0.0015533333333333334,-0.09630666666666667,0.1398
1253,0.0,-0.09626074074074076,0.13973333333333335
1254,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1255,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1256,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1257,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1258,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
1259,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
1260,-0.03687037037037037,-0.08996370370370371,0.13273333333333334
1261,-0.035395555555555555,-0.08996370370370371,0.13273333333333334
1262,-0.03398888888888889,-0.09014444444444444,0.133
1263,-0.032511111111111116,-0.09014444444444444,0.133
1264,-0.031033333333333336,-0.09014444444444444,0.133
1265,-0.029777777777777778,-0.09082222222222223,0.134
1266,-0.02828888888888889,-0.09082222222222223,0.134
1267,-0.02690666666666667,-0.0911837037037037,0.13453333333333334
1268,-0.02546222222222222,-0.09136444444444444,0.1348
1269,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
1270,-0.02272222222222222,-0.0924037037037037,0.13633333333333333
1271,-0.021373333333333334,-0.09312666666666666,0.1374
1272,-0.02003925925925926,-0.09403037037037038,0.13873333333333335
1273,-0.018675555555555556,-0.09493407407407409,0.14006666666666667
1274,-0.017274074074074074,-0.0957925925925926,0.14133333333333334
1275,-0.015733333333333332,-0.09597333333333334,0.1416
1276,-0.014213333333333331,-0.09633481481481482,0.14213333333333333
1277,-0.012722962962962964,-0.0970125925925926,0.14313333333333333
1278,-0.011111851851851852,-0.09683185185185186,0.14286666666666667
1279,-0.00948888888888889,-0.09647037037037037,0.14233333333333334
1280,-0.007862962962962962,-0.09592814814814815,0.14153333333333334
1281,-0.00629925925925926,-0.0960637037037037,0.14173333333333335
1282,-0.004706666666666668,-0.09570222222222223,0.14120000000000002
1283,-0.003142222222222222,-0.09583777777777777,0.1414
1284,-0.0015674074074074076,-0.09561185185185186,0.14106666666666667
1285,0.0,-0.09538592592592593,0.14073333333333335
1286,-0.03982,-0.0884888888888889,0.13273333333333334
1287,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1288,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
1289,-0.035395555555555555,-0.0884888888888889,0.13273333333333334
1290,-0.03398888888888889,-0.08866666666666667,0.133
1291,-0.03275555555555556,-0.08933333333333335,0.134
1292,-0.031266666666666665,-0.08933333333333335,0.134
1293,-0.029777777777777778,-0.08933333333333335,0.134
1294,-0.02828888888888889,-0.08933333333333335,0.134
1295,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1296,-0.025751851851851852,-0.09088888888888888,0.13633333333333333
1297,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
1298,-0.022811111111111112,-0.09124444444444445,0.13686666666666666
1299,-0.021497777777777782,-0.09213333333333334,0.13820000000000002
1300,-0.020337777777777778,-0.09386666666666667,0.1408
1301,-0.01902222222222222,-0.09511111111111112,0.14266666666666666
1302,-0.01746962962962963,-0.0952888888888889,0.14293333333333333
1303,-0.015911111111111112,-0.09546666666666666,0.1432
1304,-0.01444666666666667,-0.09631111111111113,0.1444666666666667
1305,-0.012865185185185186,-0.0964888888888889,0.14473333333333335
1306,-0.011215555555555553,-0.09613333333333332,0.1442
1307,-0.009644444444444445,-0.09644444444444444,0.14466666666666667
1308,-0.008007407407407408,-0.09608888888888889,0.14413333333333334
1309,-0.0063585185185185186,-0.09537777777777777,0.14306666666666668
1310,-0.004766666666666667,-0.09533333333333335,0.14300000000000002
1311,-0.0031540740740740748,-0.09462222222222225,0.14193333333333336
1312,-0.0015733333333333333,-0.09440000000000001,0.1416
1313,0.0,-0.09466666666666668,0.14200000000000002
1314,-0.03982,-0.08701407407407408,0.13273333333333334
1315,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1316,-0.03714814814814815,-0.08766962962962964,0.13373333333333334
1317,-0.03566222222222222,-0.08766962962962964,0.13373333333333334
1318,-0.034244444444444445,-0.08784444444444445,0.134
1319,-0.03275555555555556,-0.08784444444444445,0.134
1320,-0.0315,-0.08850000000000001,0.135
1321,-0.030000000000000002,-0.08850000000000001,0.135
1322,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1323,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1324,-0.025852592592592594,-0.08972370370370371,0.13686666666666666
1325,-0.02433185185185185,-0.08972370370370371,0.13686666666666666
1326,-0.02302222222222222,-0.09055407407407406,0.13813333333333333
1327,-0.0217362962962963,-0.09160296296296298,0.13973333333333335
1328,-0.02053037037037037,-0.0931762962962963,0.14213333333333333
1329,-0.019271111111111114,-0.09474962962962964,0.14453333333333335
1330,-0.01778740740740741,-0.0954051851851852,0.14553333333333335
1331,-0.016200000000000003,-0.09558000000000001,0.1458
1332,-0.014606666666666667,-0.09575481481481482,0.14606666666666668
1333,-0.013007407407407409,-0.09592962962962963,0.14633333333333334
1334,-0.011417777777777778,-0.09623555555555556,0.1468
1335,-0.009751111111111113,-0.09588592592592593,0.14626666666666668
1336,-0.008096296296296298,-0.0955362962962963,0.14573333333333335
1337,-0.0064177777777777775,-0.09466222222222223,0.1444
1338,-0.0047933333333333335,-0.0942688888888889,0.1438
1339,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
1340,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
1341,0.0,-0.09391925925925927,0.14326666666666668
1342,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1343,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1344,-0.04012,-0.0861837037037037,0.13373333333333334
1345,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1346,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
1347,-0.03592888888888889,-0.08682814814814815,0.13473333333333334
1348,-0.0345,-0.087,0.135
1349,-0.033,-0.087,0.135
1350,-0.0315,-0.087,0.135
1351,-0.030222222222222223,-0.08764444444444446,0.136
1352,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
1353,-0.027413333333333335,-0.08833185185185186,0.13706666666666667
1354,-0.02604148148148148,-0.0888474074074074,0.13786666666666667
1355,-0.024509629629629628,-0.0888474074074074,0.13786666666666667
1356,-0.02302222222222222,-0.08901925925925927,0.13813333333333333
1357,-0.0217362962962963,-0.09005037037037038,0.13973333333333335
1358,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
1359,-0.019404444444444446,-0.09378814814814815,0.14553333333333335
1360,-0.01778740740740741,-0.09378814814814815,0.14553333333333335
1361,-0.016200000000000003,-0.09396,0.1458
1362,-0.014706666666666668,-0.0947762962962963,0.14706666666666668
1363,-0.013096296296296297,-0.09494814814814816,0.14733333333333334
1364,-0.011417777777777778,-0.09460444444444445,0.1468
1365,-0.009751111111111113,-0.09426074074074076,0.14626666666666668
1366,-0.008151851851851853,-0.0945614814814815,0.14673333333333335
1367,-0.0064622222222222225,-0.09370222222222221,0.1454
1368,-0.004826666666666667,-0.09331555555555557,0.1448
1369,-0.003204444444444445,-0.09292888888888891,0.14420000000000002
1370,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
1371,0.0,-0.09297185185185186,0.14426666666666668
1372,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
1373,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
1374,-0.04034,-0.08516222222222224,0.13446666666666668
1375,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1376,-0.030103703703703705,-0.08579555555555556,0.13546666666666668
1377,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1378,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
1379,-0.02594074074074074,-0.08697777777777778,0.13733333333333334
1380,-0.02464,-0.08778,0.1386
1381,-0.023144444444444447,-0.08794888888888888,0.13886666666666667
1382,-0.021891851851851853,-0.08913111111111112,0.14073333333333335
1383,-0.020674814814814816,-0.09065111111111111,0.14313333333333333
1384,-0.019404444444444446,-0.09217111111111112,0.14553333333333335
1385,-0.01778740740740741,-0.09217111111111112,0.14553333333333335
1386,-0.016281481481481484,-0.09280444444444445,0.14653333333333335
1387,-0.014653333333333336,-0.09280444444444445,0.14653333333333335
1388,-0.01304888888888889,-0.09297333333333335,0.1468
1389,-0.011397037037037037,-0.09280444444444445,0.14653333333333335
1390,-0.00981777777777778,-0.0932688888888889,0.14726666666666668
1391,-0.008151851851851853,-0.09293111111111113,0.14673333333333335
1392,-0.006494814814814815,-0.09255111111111113,0.14613333333333334
1393,-0.0048177777777777785,-0.09153777777777779,0.14453333333333335
1394,-0.003226666666666667,-0.09196000000000001,0.14520000000000002
1395,-0.0016177777777777779,-0.09221333333333334,0.1456
1396,0.0,-0.09246666666666666,0.146
1397,-0.05405111111111111,-0.07761185185185185,0.12473333333333333
1398,-0.05350962962962963,-0.0788562962962963,0.12673333333333334
1399,-0.05251259259259259,-0.07947851851851852,0.12773333333333334
1400,-0.051493333333333335,-0.08010074074074074,0.12873333333333334
1401,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
1402,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1403,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1404,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1405,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1406,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1407,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
1408,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1409,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1410,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
1411,-0.0274,-0.08524444444444446,0.137
1412,-0.02602888888888889,-0.08574222222222222,0.1378
1413,-0.024545185185185187,-0.08590814814814815,0.13806666666666667
1414,-0.023144444444444447,-0.08640592592592593,0.13886666666666667
1415,-0.021891851851851853,-0.08756740740740741,0.14073333333333335
1416,-0.02081925925925926,-0.08968296296296295,0.14413333333333334
1417,-0.01953777777777778,-0.0911762962962963,0.14653333333333335
