,x,y,z
2336,-0.018773333333333333,-0.09230222222222222,0.1408
2337,-0.017298518518518522,-0.09278296296296297,0.14153333333333334
2338,-0.01566666666666667,-0.09243333333333334,0.14100000000000001
2339,-0.014100000000000001,-0.09243333333333334,0.14100000000000001
2340,-0.012533333333333334,-0.09243333333333334,0.14100000000000001
2341,-0.011085925925925926,-0.09343851851851852,0.14253333333333335
2342,-0.00952,-0.09361333333333334,0.1428
2343,-0.007948148148148149,-0.09378814814814815,0.14306666666666668
2344,-0.006370370370370371,-0.09396296296296297,0.14333333333333334
2345,-0.0048200000000000005,-0.09479333333333333,0.1446
2346,-0.0032355555555555558,-0.0954488888888889,0.1456
2347,-0.0016200000000000001,-0.09558000000000001,0.1458
2348,0.0,-0.09689111111111111,0.14780000000000001
2349,0.001679259259259259,-0.09907629629629629,0.15113333333333331
2350,0.003432592592592592,-0.10126148148148145,0.15446666666666664
2351,0.005268888888888888,-0.10362148148148148,0.15806666666666666
2352,0.007149629629629629,-0.10545703703703703,0.16086666666666666
2353,0.009022222222222221,-0.10646222222222222,0.1624
2354,0.010928888888888887,-0.1074674074074074,0.16393333333333332
2355,0.012807407407407406,-0.10794814814814813,0.16466666666666666
2356,0.014773333333333333,-0.10895333333333333,0.1662
2357,0.0167,-0.10947777777777777,0.16699999999999998
2358,0.018666666666666665,-0.11013333333333332,0.16799999999999998
2359,0.020435555555555554,-0.10960888888888888,0.1672
2360,0.022222222222222223,-0.10925925925925925,0.16666666666666666
2361,0.024179999999999997,-0.10974,0.1674
2362,0.02570814814814815,-0.10834148148148147,0.16526666666666667
2363,0.02718888888888889,-0.10694296296296295,0.16313333333333332
2364,0.028764444444444443,-0.1060688888888889,0.1618
2365,0.030260000000000002,-0.10502,0.1602
2366,0.032306666666666664,-0.10589407407407408,0.16153333333333333
2367,0.034002962962962964,-0.10558814814814814,0.16106666666666666
2368,0.03591111111111111,-0.10593777777777777,0.1616
2369,0.03783111111111111,-0.1062874074074074,0.16213333333333332
2370,0.039388148148148144,-0.10563185185185184,0.16113333333333332
2371,0.04104222222222222,-0.10528222222222221,0.1606
2372,0.042417777777777776,-0.10427703703703703,0.15906666666666666
2373,0.044037037037037034,-0.1039274074074074,0.15853333333333333
2374,0.04491259259259259,-0.10191703703703704,0.15546666666666667
2375,0.04618,-0.10091185185185186,0.15393333333333334
2376,0.04741333333333332,-0.09990666666666664,0.15239999999999998
2377,0.047882222222222215,-0.09741555555555553,0.14859999999999998
2378,0.0482,-0.09479333333333333,0.1446
2379,0.04868148148148148,-0.09265185185185185,0.14133333333333334
2380,0.04980148148148148,-0.09182148148148149,0.14006666666666667
2381,0.05089333333333333,-0.0909911111111111,0.1388
2382,0.05195703703703704,-0.09016074074074075,0.13753333333333334
2383,0.053588888888888894,-0.09033555555555556,0.1378
2384,0.055119999999999995,-0.09033555555555556,0.1378
2385,0.05665111111111111,-0.09033555555555556,0.1378
2386,0.057760000000000006,-0.08968000000000001,0.1368
2387,0.05916444444444445,-0.0895051851851852,0.13653333333333334
2388,0.06068148148148149,-0.0895051851851852,0.13653333333333334
2389,0.06183407407407408,-0.08898074074074075,0.13573333333333334
2390,-0.019866666666666664,-0.025605925925925924,0.03973333333333333
2391,-0.027736296296296297,-0.03656148148148148,0.05673333333333333
2392,-0.05198222222222222,-0.07011555555555556,0.1088
2393,-0.05572,-0.07694666666666666,0.1194
2394,-0.05600296296296296,-0.0792237037037037,0.12293333333333334
2395,-0.05588148148148148,-0.08102814814814814,0.12573333333333334
2396,-0.055697777777777784,-0.08283259259259258,0.12853333333333333
2397,-0.05511407407407407,-0.08412148148148148,0.13053333333333333
2398,-0.05407481481481481,-0.08476592592592593,0.13153333333333334
2399,-0.05312,-0.08558222222222223,0.1328
2400,-0.05192962962962963,-0.08605481481481482,0.13353333333333334
2401,-0.05062222222222222,-0.08635555555555556,0.134
2402,-0.04930444444444445,-0.0866562962962963,0.13446666666666668
2403,-0.04845037037037037,-0.08781629629629631,0.13626666666666667
2404,-0.04702814814814815,-0.08798814814814815,0.13653333333333334
2405,-0.046200000000000005,-0.08932,0.1386
2406,-0.045003703703703705,-0.09000740740740741,0.13966666666666666
2407,-0.04384592592592592,-0.09082370370370371,0.14093333333333333
2408,-0.04252,-0.09133925925925926,0.14173333333333335
2409,-0.041099259259259266,-0.09168296296296297,0.14226666666666668
2410,-0.040092592592592596,-0.09301481481481483,0.14433333333333334
2411,-0.03891555555555555,-0.09404592592592592,0.14593333333333333
2412,-0.03736222222222222,-0.09421777777777778,0.1462
2413,-0.03567259259259259,-0.09404592592592592,0.14593333333333333
2414,-0.03398888888888889,-0.09387407407407407,0.14566666666666667
2415,-0.03253333333333333,-0.09434666666666668,0.1464
2416,-0.030456296296296297,-0.09297185185185186,0.14426666666666668
2417,-0.028533333333333334,-0.09194074074074074,0.14266666666666666
2418,-0.026797037037037036,-0.09142518518518518,0.14186666666666667
2419,-0.025125925925925927,-0.09108148148148147,0.14133333333333334
2420,-0.023600000000000003,-0.09125333333333333,0.1416
2421,-0.021985185185185187,-0.09108148148148147,0.14133333333333334
2422,-0.02040518518518519,-0.09103851851851853,0.14126666666666668
2423,-0.018906666666666665,-0.09138222222222224,0.1418
2424,-0.017331111111111113,-0.09138222222222224,0.1418
2425,-0.015725925925925924,-0.09121037037037039,0.14153333333333334
2426,-0.014253333333333335,-0.09185481481481482,0.14253333333333335
2427,-0.012645925925925927,-0.09168296296296297,0.14226666666666668
2428,-0.011065185185185187,-0.09168296296296297,0.14226666666666668
2429,-0.009484444444444446,-0.09168296296296297,0.14226666666666668
2430,-0.00795925925925926,-0.09232740740740741,0.14326666666666668
2431,-0.00637925925925926,-0.09249925925925927,0.14353333333333335
2432,-0.004826666666666667,-0.09331555555555557,0.1448
2433,-0.0032400000000000003,-0.09396,0.1458
2434,-0.0016222222222222224,-0.0940888888888889,0.14600000000000002
2435,0.0,-0.0957214814814815,0.14853333333333335
2436,0.0016874074074074072,-0.09786962962962963,0.15186666666666665
2437,0.003465185185185185,-0.10049037037037037,0.1559333333333333
2438,0.005266666666666666,-0.10182222222222222,0.158
2439,0.007134814814814815,-0.1034548148148148,0.16053333333333333
2440,0.008988888888888888,-0.1042711111111111,0.1618
2441,0.010942222222222221,-0.10577481481481481,0.16413333333333333
2442,0.012765925925925927,-0.10577481481481481,0.16413333333333333
2443,0.014725925925925925,-0.10676296296296296,0.16566666666666666
2444,0.016746666666666667,-0.10792296296296296,0.16746666666666665
2445,0.018607407407407406,-0.10792296296296296,0.16746666666666665
2446,0.02037037037037037,-0.1074074074074074,0.16666666666666666
2447,0.022248888888888887,-0.10753629629629628,0.16686666666666666
2448,0.023987407407407405,-0.10702074074074075,0.16606666666666667
2449,0.025542222222222223,-0.10581777777777776,0.16419999999999998
2450,0.0271,-0.10478666666666667,0.1626
2451,0.02866962962962963,-0.1039274074074074,0.16126666666666667
2452,0.030209629629629635,-0.10306814814814816,0.15993333333333334
2453,0.032306666666666664,-0.10409925925925925,0.16153333333333333
2454,0.03421407407407408,-0.10444296296296296,0.16206666666666666
2455,0.03613333333333333,-0.10478666666666667,0.1626
2456,0.03783111111111111,-0.10448592592592593,0.16213333333333332
2457,0.03963259259259259,-0.10448592592592593,0.16213333333333332
2458,0.04104222222222222,-0.10349777777777777,0.1606
2459,0.04268444444444444,-0.10315407407407408,0.16006666666666666
2460,0.044037037037037034,-0.10216592592592592,0.15853333333333333
2461,0.04520148148148149,-0.10083407407407408,0.15646666666666667
2462,0.04648,-0.09984592592592592,0.15493333333333334
2463,0.04772444444444444,-0.09885777777777775,0.15339999999999998
2464,0.04844074074074074,-0.09688148148148149,0.15033333333333332
2465,0.04911111111111111,-0.09494814814814813,0.14733333333333332
2466,0.04962296296296297,-0.09284296296296297,0.14406666666666668
2467,0.05006222222222222,-0.09073777777777779,0.1408
2468,0.05116222222222223,-0.08992148148148149,0.13953333333333334
2469,0.05223407407407407,-0.0891051851851852,0.13826666666666668
2470,0.05387407407407408,-0.08927703703703703,0.13853333333333334
2471,0.055119999999999995,-0.08880444444444445,0.1378
2472,0.05665111111111111,-0.08880444444444445,0.1378
2473,0.05818222222222223,-0.08880444444444445,0.1378
2474,0.059597777777777784,-0.0886325925925926,0.13753333333333334
2475,0.06068148148148149,-0.08798814814814815,0.13653333333333334
2476,0.06183407407407408,-0.0874725925925926,0.13573333333333334
2477,-0.021733333333333334,-0.02752888888888889,0.04346666666666667
2478,-0.027247407407407408,-0.035297777777777775,0.05573333333333333
2479,-0.05150444444444444,-0.06827333333333332,0.10779999999999999
2480,-0.05606222222222223,-0.07608444444444445,0.12013333333333334
2481,-0.056458518518518526,-0.07849111111111112,0.12393333333333334
2482,-0.05632592592592593,-0.08026444444444444,0.12673333333333334
2483,-0.05613111111111111,-0.08203777777777778,0.12953333333333333
2484,-0.05511407407407407,-0.08267111111111111,0.13053333333333333
2485,-0.054485925925925924,-0.08393777777777778,0.13253333333333334
2486,-0.053413333333333333,-0.08457111111111112,0.13353333333333334
2487,-0.05231851851851852,-0.08520444444444444,0.13453333333333334
2488,-0.05089925925925926,-0.08533111111111111,0.13473333333333334
2489,-0.04940222222222222,-0.08533111111111111,0.13473333333333334
2490,-0.048545185185185184,-0.08647111111111111,0.13653333333333334
2491,-0.04755629629629629,-0.08744222222222223,0.13806666666666667
2492,-0.04646666666666666,-0.08828666666666667,0.1394
2493,-0.045411851851851856,-0.08925777777777777,0.14093333333333333
2494,-0.043928888888888885,-0.08942666666666665,0.1412
2495,-0.04290000000000001,-0.09056666666666668,0.14300000000000002
2496,-0.04146518518518519,-0.09090444444444444,0.14353333333333335
2497,-0.040092592592592596,-0.09141111111111111,0.14433333333333334
2498,-0.03891555555555555,-0.09242444444444443,0.14593333333333333
2499,-0.03761777777777778,-0.09322666666666667,0.1472
2500,-0.03585185185185185,-0.09288888888888888,0.14666666666666667
2501,-0.03422222222222222,-0.09288888888888888,0.14666666666666667
2502,-0.03253333333333333,-0.09272,0.1464
2503,-0.030456296296296297,-0.09136888888888889,0.14426666666666668
2504,-0.028426666666666663,-0.09001777777777777,0.14213333333333333
2505,-0.026746666666666665,-0.08968000000000001,0.1416
2506,-0.025303703703703703,-0.09014444444444444,0.14233333333333334
2507,-0.023811111111111113,-0.09048222222222221,0.14286666666666667
2508,-0.022223703703703704,-0.09048222222222221,0.14286666666666667
2509,-0.020443703703703704,-0.08963777777777779,0.14153333333333334
2510,-0.018942222222222225,-0.08997555555555557,0.14206666666666667
2511,-0.017363703703703708,-0.08997555555555557,0.14206666666666667
2512,-0.015896296296296297,-0.09060888888888889,0.14306666666666668
2513,-0.014333333333333333,-0.09077777777777778,0.14333333333333334
2514,-0.012740740740740742,-0.09077777777777778,0.14333333333333334
2515,-0.011127407407407409,-0.09060888888888889,0.14306666666666668
2516,-0.009586666666666667,-0.09107333333333334,0.1438
2517,-0.007974074074074074,-0.09090444444444444,0.14353333333333335
2518,-0.006400000000000001,-0.0912,0.14400000000000002
2519,-0.0048000000000000004,-0.0912,0.14400000000000002
2520,-0.0032444444444444448,-0.09246666666666668,0.14600000000000002
2521,-0.0016385185185185188,-0.09339555555555558,0.1474666666666667
2522,0.0,-0.09550666666666666,0.1508
2523,0.0017066666666666664,-0.09727999999999998,0.1536
2524,0.0034814814814814812,-0.09922222222222223,0.15666666666666665
2525,0.005282222222222221,-0.10036222222222221,0.15846666666666664
2526,0.0071111111111111115,-0.10133333333333334,0.16
2527,0.008959259259259259,-0.10213555555555555,0.16126666666666667
2528,0.010871111111111111,-0.10327555555555556,0.16306666666666667
2529,0.012740000000000001,-0.10374000000000001,0.1638
2530,0.014583703703703703,-0.1039088888888889,0.16406666666666667
2531,0.01656,-0.10488,0.1656
2532,0.0184,-0.10488,0.1656
2533,0.020264444444444446,-0.10500666666666666,0.1658
2534,0.022,-0.10450000000000001,0.165
2535,0.023717777777777775,-0.10399333333333333,0.16419999999999998
2536,0.025334814814814813,-0.10314888888888889,0.16286666666666666
2537,0.026922222222222222,-0.10230444444444445,0.16153333333333333
2538,0.028752592592592593,-0.10243111111111111,0.16173333333333334
2539,0.030159259259259257,-0.10112222222222221,0.15966666666666665
2540,0.03214666666666667,-0.10179777777777778,0.16073333333333334
2541,0.034045185185185185,-0.10213555555555555,0.16126666666666667
2542,0.03595555555555555,-0.10247333333333333,0.1618
2543,0.037582222222222225,-0.10200888888888889,0.16106666666666666
2544,0.03937185185185185,-0.10200888888888889,0.16106666666666666
2545,0.04109333333333333,-0.10184,0.1608
2546,0.042542222222222224,-0.10103777777777778,0.15953333333333333
2547,0.04396296296296296,-0.10023555555555556,0.15826666666666667
2548,0.04520148148148149,-0.09909555555555555,0.15646666666666667
2549,0.04648,-0.09812444444444446,0.15493333333333334
2550,0.04772444444444444,-0.09715333333333331,0.15339999999999998
2551,0.04876296296296296,-0.09584444444444444,0.15133333333333332
2552,0.04968888888888889,-0.09440888888888888,0.14906666666666665
2553,0.05056444444444444,-0.09297333333333332,0.14679999999999999
2554,0.050678518518518526,-0.09027111111111112,0.14253333333333335
2555,0.05143111111111111,-0.08883555555555556,0.14026666666666668
2556,0.05251111111111112,-0.08803333333333334,0.139
2557,0.05377037037037037,-0.08756888888888889,0.13826666666666668
2558,0.05541333333333334,-0.08773777777777779,0.13853333333333334
2559,0.056541481481481484,-0.08710444444444444,0.13753333333333334
2560,0.057957037037037036,-0.08693555555555556,0.13726666666666668
2561,0.05948222222222223,-0.08693555555555556,0.13726666666666668
2562,0.060888888888888895,-0.08676666666666667,0.137
2563,0.06216814814814815,-0.0864288888888889,0.13646666666666668
2564,-0.017733333333333334,-0.02206814814814815,0.03546666666666667
2565,-0.024933333333333335,-0.031733333333333336,0.051000000000000004
2566,-0.05054888888888889,-0.06583111111111112,0.1058
2567,-0.05606222222222223,-0.07474962962962964,0.12013333333333334
2568,-0.056458518518518526,-0.07711407407407408,0.12393333333333334
2569,-0.05632592592592593,-0.0788562962962963,0.12673333333333334
2570,-0.05601555555555556,-0.0804325925925926,0.12926666666666667
2571,-0.0555362962962963,-0.08184296296296296,0.13153333333333334
2572,-0.054485925925925924,-0.08246518518518518,0.13253333333333334
2573,-0.053413333333333333,-0.08308740740740742,0.13353333333333334
2574,-0.05231851851851852,-0.08370962962962963,0.13453333333333334
2575,-0.05089925925925926,-0.08383407407407407,0.13473333333333334
2576,-0.0497688888888889,-0.08445629629629631,0.13573333333333334
2577,-0.048995555555555556,-0.08574222222222222,0.1378
2578,-0.04783185185185185,-0.08640592592592593,0.13886666666666667
2579,-0.04697777777777778,-0.08769185185185184,0.14093333333333333
2580,-0.04558370370370371,-0.08802370370370372,0.14146666666666668
2581,-0.04440592592592593,-0.08881185185185186,0.14273333333333335
2582,-0.04306,-0.08930962962962964,0.14353333333333335
2583,-0.04154222222222222,-0.08947555555555557,0.1438
2584,-0.04051851851851852,-0.0907614814814815,0.14586666666666667
2585,-0.03911111111111111,-0.09125925925925925,0.14666666666666667
2586,-0.03754962962962963,-0.09142518518518518,0.14693333333333333
2587,-0.0360962962962963,-0.09188148148148148,0.14766666666666667
2588,-0.03445555555555556,-0.09188148148148148,0.14766666666666667
2589,-0.03281481481481481,-0.09188148148148148,0.14766666666666667
2590,-0.03066740740740741,-0.09038814814814816,0.14526666666666668
2591,-0.02862666666666667,-0.08906074074074075,0.14313333333333333
2592,-0.026985925925925924,-0.08889481481481482,0.14286666666666667
2593,-0.025398518518518518,-0.08889481481481482,0.14286666666666667
2594,-0.023899999999999998,-0.08922666666666666,0.1434
2595,-0.022306666666666666,-0.08922666666666666,0.1434
2596,-0.020665185185185186,-0.08901925925925927,0.14306666666666668
2597,-0.019182222222222222,-0.08951703703703705,0.14386666666666667
2598,-0.017583703703703706,-0.08951703703703705,0.14386666666666667
2599,-0.016014814814814815,-0.08968296296296295,0.14413333333333334
2600,-0.014466666666666668,-0.09001481481481481,0.14466666666666667
2601,-0.01285925925925926,-0.09001481481481481,0.14466666666666667
2602,-0.011288148148148148,-0.09030518518518518,0.14513333333333334
2603,-0.009657777777777777,-0.09013925925925927,0.14486666666666667
2604,-0.008033333333333335,-0.08997333333333334,0.1446
2605,-0.006411851851851853,-0.08976592592592593,0.14426666666666668
2606,-0.004815555555555556,-0.08989037037037038,0.1444666666666667
2607,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
2608,-0.0016496296296296296,-0.09237925925925924,0.14846666666666666
2609,0.0,-0.09445333333333333,0.1518
2610,0.0017177777777777777,-0.09619555555555553,0.1546
2611,0.0034977777777777776,-0.09793777777777776,0.15739999999999998
2612,0.005306666666666666,-0.09905777777777776,0.15919999999999998
2613,0.007131851851851851,-0.09984592592592591,0.16046666666666665
2614,0.00897037037037037,-0.10046814814814814,0.16146666666666665
2615,0.0108,-0.10080000000000001,0.162
2616,0.012657037037037038,-0.1012562962962963,0.16273333333333334
2617,0.014554074074074075,-0.10187851851851853,0.16373333333333334
2618,0.0164,-0.10204444444444445,0.164
2619,0.018333333333333333,-0.10266666666666667,0.165
2620,0.020101481481481477,-0.1023348148148148,0.16446666666666665
2621,0.021822222222222222,-0.10183703703703703,0.16366666666666665
2622,0.023525185185185184,-0.10133925925925925,0.16286666666666666
2623,0.025127407407407407,-0.10050962962962963,0.16153333333333333
2624,0.02695555555555556,-0.10063407407407408,0.16173333333333334
2625,0.028610370370370373,-0.1001362962962963,0.16093333333333334
2626,0.030297777777777778,-0.09980444444444443,0.1604
2627,0.032240000000000005,-0.10030222222222222,0.1612
2628,0.03387629629629629,-0.09984592592592592,0.16046666666666667
2629,0.035718518518518524,-0.10001185185185185,0.16073333333333334
2630,0.03762888888888889,-0.1003437037037037,0.16126666666666667
2631,0.03917629629629629,-0.09972148148148147,0.16026666666666667
2632,0.04088888888888889,-0.09955555555555556,0.16
2633,0.0424,-0.09893333333333333,0.159
2634,0.04409259259259259,-0.0987674074074074,0.15873333333333334
2635,0.04541333333333333,-0.09781333333333334,0.1572
2636,0.04669999999999999,-0.09685925925925926,0.15566666666666665
2637,0.048035555555555554,-0.09607111111111111,0.15439999999999998
2638,0.04876296296296296,-0.09416296296296295,0.15133333333333332
2639,0.050111111111111106,-0.09354074074074074,0.15033333333333332
2640,0.050908888888888885,-0.09196444444444445,0.1478
2641,0.05165037037037037,-0.09038814814814813,0.14526666666666666
2642,0.05179777777777778,-0.08789925925925927,0.14126666666666668
2643,0.05251111111111112,-0.08648888888888889,0.139
2644,0.05415925925925926,-0.08665481481481482,0.13926666666666668
2645,0.05530666666666668,-0.0860325925925926,0.13826666666666668
2646,0.05684296296296297,-0.0860325925925926,0.13826666666666668
2647,0.057957037037037036,-0.08541037037037037,0.13726666666666668
2648,0.059366666666666665,-0.08524444444444446,0.137
2649,0.060888888888888895,-0.08524444444444446,0.137
2650,-0.018733333333333334,-0.022896296296296297,0.03746666666666667
2651,-0.024933333333333335,-0.03116666666666667,0.051000000000000004
2652,-0.05054888888888889,-0.06465555555555555,0.1058
2653,-0.05606222222222223,-0.07341481481481482,0.12013333333333334
2654,-0.05633703703703705,-0.07557407407407407,0.12366666666666667
2655,-0.05665185185185185,-0.0778962962962963,0.12746666666666667
2656,-0.05644888888888889,-0.07960740740740742,0.13026666666666667
2657,-0.05542370370370371,-0.08021851851851852,0.13126666666666667
2658,-0.05478740740740741,-0.08144074074074074,0.13326666666666667
2659,-0.05381333333333334,-0.08221481481481482,0.13453333333333334
2660,-0.05260370370370371,-0.08266296296296297,0.13526666666666667
2661,-0.0511762962962963,-0.0827851851851852,0.13546666666666668
2662,-0.0497688888888889,-0.08294814814814815,0.13573333333333334
2663,-0.048995555555555556,-0.08421111111111111,0.1378
2664,-0.0481762962962963,-0.08547407407407408,0.13986666666666667
2665,-0.04697777777777778,-0.08612592592592593,0.14093333333333333
2666,-0.045905925925925926,-0.08706296296296297,0.14246666666666669
2667,-0.04440592592592593,-0.08722592592592594,0.14273333333333335
2668,-0.04336,-0.08832592592592593,0.14453333333333335
2669,-0.04183111111111111,-0.0884888888888889,0.1448
2670,-0.04051851851851852,-0.08914074074074076,0.14586666666666667
2671,-0.039377777777777775,-0.09024074074074073,0.14766666666666667
2672,-0.037805185185185185,-0.0904037037037037,0.14793333333333333
2673,-0.0360962962962963,-0.09024074074074073,0.14766666666666667
2674,-0.03445555555555556,-0.09024074074074073,0.14766666666666667
2675,-0.03281481481481481,-0.09024074074074073,0.14766666666666667
2676,-0.030611111111111113,-0.08861111111111113,0.14500000000000002
2677,-0.02882666666666667,-0.08808148148148148,0.14413333333333334
2678,-0.02717481481481482,-0.08791851851851852,0.14386666666666667
2679,-0.0255762962962963,-0.08791851851851852,0.14386666666666667
2680,-0.024066666666666667,-0.08824444444444444,0.1444
2681,-0.02246222222222222,-0.08824444444444444,0.1444
2682,-0.020703703703703707,-0.0875925925925926,0.14333333333333334
2683,-0.019182222222222222,-0.08791851851851852,0.14386666666666667
2684,-0.017583703703703706,-0.08791851851851852,0.14386666666666667
2685,-0.016155555555555555,-0.08885555555555555,0.1454
2686,-0.014593333333333331,-0.08918148148148149,0.14593333333333333
2687,-0.012971851851851852,-0.08918148148148149,0.14593333333333333
2688,-0.01132962962962963,-0.08901851851851852,0.14566666666666667
2689,-0.009693333333333333,-0.08885555555555555,0.1454
2690,-0.008103703703703705,-0.08914074074074076,0.14586666666666667
2691,-0.006456296296296297,-0.08877407407407409,0.14526666666666668
2692,-0.0048488888888888896,-0.0888962962962963,0.1454666666666667
2693,-0.0032651851851851856,-0.08979259259259262,0.14693333333333336
2694,-0.0016718518518518519,-0.09195185185185184,0.15046666666666667
2695,0.0,-0.09398888888888889,0.1538
2696,0.0017259259259259259,-0.09492592592592593,0.15533333333333332
2697,0.0034918518518518515,-0.09602592592592593,0.15713333333333332
2698,0.005288888888888889,-0.09696296296296296,0.15866666666666665
2699,0.007108148148148147,-0.09773703703703704,0.15993333333333332
2700,0.00894074074074074,-0.09834814814814814,0.16093333333333332
2701,0.010795555555555555,-0.09895925925925925,0.16193333333333332
2702,0.012574074074074073,-0.09879629629629628,0.16166666666666665
2703,0.014459259259259259,-0.09940740740740739,0.16266666666666665
2704,0.016319999999999998,-0.09973333333333333,0.16319999999999998
2705,0.018244444444444445,-0.10034444444444443,0.16419999999999998
2706,0.01997111111111111,-0.09985555555555556,0.1634
2707,0.021644444444444445,-0.0992037037037037,0.16233333333333333
2708,0.023332592592592592,-0.09871481481481482,0.16153333333333333
2709,0.02511703703703704,-0.09867407407407407,0.16146666666666668
2710,0.026866666666666667,-0.0985111111111111,0.1612
2711,0.028610370370370373,-0.09834814814814816,0.16093333333333334
2712,0.030297777777777778,-0.09802222222222222,0.1604
2713,0.032240000000000005,-0.0985111111111111,0.1612
2714,0.03387629629629629,-0.09806296296296296,0.16046666666666667
2715,0.035718518518518524,-0.09822592592592592,0.16073333333333334
2716,0.03756666666666667,-0.09838888888888889,0.161
2717,0.03911111111111111,-0.09777777777777778,0.16
2718,0.04082074074074074,-0.09761481481481482,0.15973333333333334
2719,0.04225777777777778,-0.09684074074074075,0.15846666666666667
2720,0.04401851851851852,-0.09684074074074075,0.15846666666666667
2721,0.0453362962962963,-0.09590370370370371,0.15693333333333334
2722,0.04669999999999999,-0.09512962962962962,0.15566666666666665
2723,0.048035555555555554,-0.09435555555555554,0.15439999999999998
2724,0.04908518518518518,-0.09309259259259257,0.15233333333333332
2725,0.05044444444444444,-0.09248148148148147,0.15133333333333332
2726,0.05125333333333333,-0.09093333333333332,0.1488
2727,0.05245629629629629,-0.09015925925925926,0.14753333333333332
2728,0.05280000000000001,-0.08800000000000001,0.14400000000000002
2729,0.052788148148148153,-0.0853925925925926,0.13973333333333335
2730,0.05405555555555556,-0.08494444444444445,0.139
2731,0.05570666666666667,-0.08510740740740741,0.13926666666666668
2732,0.05684296296296297,-0.0844962962962963,0.13826666666666668
2733,0.05837925925925926,-0.0844962962962963,0.13826666666666668
2734,0.059800000000000006,-0.08433333333333334,0.138
2735,0.060888888888888895,-0.08372222222222223,0.137
2736,-0.023694814814814814,-0.029079999999999998,0.048466666666666665
2737,-0.049688888888888894,-0.062400000000000004,0.10400000000000001
2738,-0.055688888888888885,-0.0716,0.11933333333333333
2739,-0.0559725925925926,-0.07372000000000001,0.12286666666666668
2740,-0.056296296296296296,-0.07599999999999998,0.12666666666666665
2741,-0.05598666666666667,-0.07752,0.1292
2742,-0.055508148148148154,-0.07888,0.13146666666666668
2743,-0.05456814814814815,-0.07964,0.13273333333333334
2744,-0.05349333333333333,-0.08024,0.13373333333333334
2745,-0.0523962962962963,-0.08084000000000001,0.13473333333333334
2746,-0.0511762962962963,-0.08128,0.13546666666666668
2747,-0.05003777777777778,-0.08188000000000001,0.13646666666666668
2748,-0.048900740740740745,-0.08252,0.13753333333333334
2749,-0.04808444444444445,-0.08376,0.1396
2750,-0.04722222222222222,-0.08499999999999999,0.14166666666666666
2751,-0.04582,-0.08532,0.1422
2752,-0.0448,-0.0864,0.14400000000000002
2753,-0.04336,-0.08672,0.14453333333333335
2754,-0.04175407407407408,-0.08672,0.14453333333333335
2755,-0.040574074074074075,-0.08764000000000001,0.14606666666666668
2756,-0.039093333333333334,-0.08796000000000001,0.1466
2757,-0.03760074074074074,-0.08828,0.14713333333333334
2758,-0.03614518518518518,-0.08872000000000001,0.14786666666666667
2759,-0.03450222222222222,-0.08872000000000001,0.14786666666666667
2760,-0.03285925925925926,-0.08872000000000001,0.14786666666666667
2761,-0.030709629629629632,-0.08728000000000001,0.1454666666666667
2762,-0.02877333333333333,-0.08632000000000001,0.14386666666666667
2763,-0.027074074074074077,-0.08600000000000001,0.14333333333333334
2764,-0.025481481481481483,-0.08600000000000001,0.14333333333333334
2765,-0.024066666666666667,-0.08664,0.1444
2766,-0.02246222222222222,-0.08664,0.1444
2767,-0.020886666666666668,-0.08676,0.1446
2768,-0.019315555555555555,-0.08692,0.14486666666666667
2769,-0.01777111111111111,-0.08724,0.1454
2770,-0.016214814814814814,-0.08756,0.14593333333333333
2771,-0.014646666666666669,-0.08788000000000001,0.1464666666666667
2772,-0.013019259259259262,-0.08788000000000001,0.1464666666666667
2773,-0.011350370370370372,-0.08756,0.14593333333333333
2774,-0.009777777777777778,-0.088,0.14666666666666667
2775,-0.008174074074074075,-0.08828,0.14713333333333334
2776,-0.006512592592592593,-0.08792000000000001,0.14653333333333335
2777,-0.004888888888888889,-0.088,0.14666666666666667
2778,-0.0032918518518518514,-0.08887999999999999,0.1481333333333333
2779,-0.001668148148148148,-0.09008,0.1501333333333333
2780,0.0,-0.09208000000000001,0.15346666666666667
2781,0.0017222222222222222,-0.09299999999999999,0.155
2782,0.0034785185185185184,-0.09392,0.15653333333333333
2783,0.005235555555555555,-0.09424,0.15706666666666666
2784,0.007037037037037037,-0.09499999999999999,0.15833333333333333
2785,0.008866666666666665,-0.09576,0.1596
2786,0.010724444444444444,-0.09652,0.16086666666666666
2787,0.012532592592592592,-0.09668,0.16113333333333332
2788,0.014411851851851851,-0.09728,0.16213333333333332
2789,0.016266666666666665,-0.09759999999999999,0.16266666666666665
2790,0.018185185185185183,-0.0982,0.16366666666666665
2791,0.019905925925925924,-0.09772,0.16286666666666666
2792,0.021573333333333333,-0.09708,0.1618
2793,0.023217037037037036,-0.09644000000000001,0.16073333333333334
2794,0.024992592592592587,-0.09639999999999999,0.16066666666666665
2795,0.02673333333333333,-0.09624,0.1604
2796,0.028515555555555554,-0.09624,0.1604
2797,0.030197037037037036,-0.09591999999999999,0.15986666666666666
2798,0.03202666666666666,-0.09608,0.16013333333333332
2799,0.03370740740740741,-0.0958,0.15966666666666665
2800,0.03554074074074075,-0.09596,0.15993333333333334
2801,0.037442222222222224,-0.09628,0.16046666666666667
2802,0.03898074074074074,-0.09568,0.15946666666666667
2803,0.04068444444444445,-0.09552,0.1592
