,x,y,z
969,-0.010248888888888889,-0.040995555555555556,0.15373333333333333
970,-0.008537037037037037,-0.04097777777777778,0.15366666666666667
971,-0.006791111111111112,-0.04074666666666667,0.15280000000000002
972,-0.005031111111111111,-0.04024888888888889,0.15093333333333334
973,-0.0033348148148148143,-0.04001777777777777,0.15006666666666665
974,-0.0016429629629629628,-0.039431111111111104,0.14786666666666665
975,0.0608688888888889,-0.037457777777777784,0.14046666666666668
976,0.061985185185185185,-0.03719111111111111,0.13946666666666668
977,0.06353481481481482,-0.03719111111111111,0.13946666666666668
978,0.06461777777777779,-0.03692444444444445,0.13846666666666668
979,0.06615629629629631,-0.03692444444444445,0.13846666666666668
980,-0.034176296296296295,-0.034176296296296295,0.13373333333333334
981,-0.03313037037037037,-0.0346362962962963,0.13553333333333334
982,-0.032106666666666665,-0.03516444444444444,0.1376
983,-0.031229629629629635,-0.03591407407407408,0.14053333333333334
984,-0.03066740740740741,-0.03712370370370371,0.14526666666666668
985,-0.029746666666666668,-0.03800962962962963,0.14873333333333333
986,-0.028383703703703706,-0.03840148148148149,0.1502666666666667
987,-0.026856296296296298,-0.038605925925925925,0.15106666666666668
988,-0.02547777777777778,-0.039065925925925934,0.15286666666666668
989,-0.02377925925925926,-0.039065925925925934,0.15286666666666668
990,-0.022003703703703706,-0.03892962962962963,0.15233333333333335
991,-0.020275555555555557,-0.03886148148148148,0.15206666666666668
992,-0.018642962962962965,-0.038980740740740746,0.15253333333333335
993,-0.01700740740740741,-0.03911703703703704,0.15306666666666668
994,-0.01536,-0.039253333333333335,0.15360000000000001
995,-0.013765925925925928,-0.03957703703703704,0.15486666666666668
996,-0.011982962962962966,-0.0393725925925926,0.15406666666666669
997,-0.010302222222222223,-0.03949185185185186,0.15453333333333336
998,-0.008525925925925926,-0.03921925925925926,0.15346666666666667
999,-0.0067822222222222225,-0.038997777777777784,0.1526
1000,-0.005057777777777778,-0.0387762962962963,0.15173333333333336
1001,-0.0033525925925925923,-0.03855481481481481,0.15086666666666665
1002,-0.0016377777777777775,-0.03766888888888888,0.14739999999999998
1003,0.0,-0.03717481481481481,0.14546666666666666
1004,-0.034244444444444445,-0.03275555555555556,0.134
1005,-0.033195555555555555,-0.033195555555555555,0.1358
1006,-0.03193555555555556,-0.033456296296296296,0.13686666666666666
1007,-0.031229629629629635,-0.034352592592592594,0.14053333333333334
1008,-0.030456296296296297,-0.03526518518518519,0.14426666666666668
1009,-0.029746666666666668,-0.036357037037037035,0.14873333333333333
1010,-0.02819481481481482,-0.03648740740740741,0.1492666666666667
1011,-0.026856296296296298,-0.03692740740740741,0.15106666666666668
1012,-0.02531111111111111,-0.03712296296296296,0.15186666666666668
1013,-0.02377925925925926,-0.03736740740740741,0.15286666666666668
1014,-0.022003703703703706,-0.03723703703703704,0.15233333333333335
1015,-0.020275555555555557,-0.03717185185185185,0.15206666666666668
1016,-0.018520740740740744,-0.03704148148148149,0.15153333333333335
1017,-0.01700740740740741,-0.0374162962962963,0.15306666666666668
1018,-0.01536,-0.03754666666666667,0.15360000000000001
1019,-0.013677037037037038,-0.037611851851851855,0.15386666666666668
1020,-0.011982962962962966,-0.037660740740740745,0.15406666666666669
1021,-0.010235555555555557,-0.037530370370370374,0.15353333333333335
1022,-0.008525925925925926,-0.037514074074074075,0.15346666666666667
1023,-0.0067822222222222225,-0.03730222222222222,0.1526
1024,-0.005024444444444445,-0.036845925925925935,0.15073333333333336
1025,-0.0033303703703703707,-0.036634074074074076,0.14986666666666668
1026,-0.0016377777777777775,-0.036031111111111104,0.14739999999999998
1027,0.0,-0.03555851851851852,0.14546666666666666
1028,-0.03546666666666667,-0.031033333333333336,0.133
1029,-0.034380740740740746,-0.03139111111111111,0.13453333333333334
1030,-0.03308148148148148,-0.03157777777777778,0.13533333333333333
1031,-0.03206,-0.03206,0.1374
1032,-0.031288888888888894,-0.03285333333333334,0.1408
1033,-0.030456296296296297,-0.033662222222222225,0.14426666666666668
1034,-0.029746666666666668,-0.03470444444444444,0.14873333333333333
1035,-0.02819481481481482,-0.034828888888888895,0.1492666666666667
1036,-0.02667851851851852,-0.03501555555555556,0.15006666666666668
1037,-0.02531111111111111,-0.035435555555555553,0.15186666666666668
1038,-0.023623703703703706,-0.035435555555555553,0.15186666666666668
1039,-0.022003703703703706,-0.03554444444444445,0.15233333333333335
1040,-0.020275555555555557,-0.03548222222222223,0.15206666666666668
1041,-0.018520740740740744,-0.03535777777777778,0.15153333333333335
1042,-0.01686666666666667,-0.03542,0.15180000000000002
1043,-0.015333333333333334,-0.03577777777777778,0.15333333333333335
1044,-0.013653333333333335,-0.035840000000000004,0.15360000000000001
1045,-0.011905185185185187,-0.03571555555555556,0.15306666666666668
1046,-0.01021777777777778,-0.03576222222222222,0.1532666666666667
1047,-0.00847037037037037,-0.035575555555555555,0.15246666666666667
1048,-0.006737777777777778,-0.03537333333333333,0.1516
1049,-0.005024444444444445,-0.03517111111111112,0.15073333333333336
1050,-0.0033244444444444445,-0.03490666666666667,0.1496
1051,-0.0016377777777777775,-0.03439333333333333,0.14739999999999998
1052,0.0,-0.033708888888888885,0.14446666666666666
1053,-0.035342222222222226,-0.029451851851851854,0.13253333333333334
1054,-0.03432962962962963,-0.02985185185185185,0.13433333333333333
1055,-0.033342222222222224,-0.030311111111111108,0.1364
1056,-0.032308888888888894,-0.030770370370370375,0.13846666666666668
1057,-0.031244444444444446,-0.031244444444444446,0.1406
1058,-0.030456296296296297,-0.03205925925925926,0.14426666666666668
1059,-0.029546666666666666,-0.032829629629629625,0.14773333333333333
1060,-0.02819481481481482,-0.03317037037037037,0.1492666666666667
1061,-0.02667851851851852,-0.033348148148148155,0.15006666666666668
1062,-0.02514444444444445,-0.03352592592592593,0.15086666666666668
1063,-0.023623703703703706,-0.03374814814814815,0.15186666666666668
1064,-0.021859259259259262,-0.033629629629629634,0.15133333333333335
1065,-0.020142222222222225,-0.033570370370370375,0.15106666666666668
1066,-0.018520740740740744,-0.03367407407407408,0.15153333333333335
1067,-0.01683703703703704,-0.03367407407407408,0.15153333333333335
1068,-0.015233333333333337,-0.033851851851851855,0.15233333333333335
1069,-0.013653333333333335,-0.034133333333333335,0.15360000000000001
1070,-0.011884444444444446,-0.03395555555555556,0.15280000000000002
1071,-0.01021777777777778,-0.03405925925925926,0.1532666666666667
1072,-0.00847037037037037,-0.03388148148148148,0.15246666666666667
1073,-0.006737777777777778,-0.033688888888888886,0.1516
1074,-0.005024444444444445,-0.0334962962962963,0.15073333333333336
1075,-0.0033244444444444445,-0.033244444444444445,0.1496
1076,-0.0016266666666666667,-0.03253333333333333,0.1464
1077,0.0,-0.03222222222222222,0.145
1078,0.056186666666666676,-0.03121481481481482,0.14046666666666668
1079,0.05774740740740742,-0.03121481481481482,0.14046666666666668
1080,0.05888592592592593,-0.030992592592592592,0.13946666666666668
1081,0.06000222222222223,-0.030770370370370375,0.13846666666666668
1082,0.06154074074074075,-0.030770370370370375,0.13846666666666668
1083,-0.035342222222222226,-0.027979259259259263,0.13253333333333334
1084,-0.03432962962962963,-0.028359259259259258,0.13433333333333333
1085,-0.033342222222222224,-0.028795555555555553,0.1364
1086,-0.03207555555555556,-0.029020740740740743,0.13746666666666668
1087,-0.031244444444444446,-0.029682222222222224,0.1406
1088,-0.03024518518518519,-0.03024518518518519,0.14326666666666668
1089,-0.029546666666666666,-0.03118814814814815,0.14773333333333333
1090,-0.02800592592592593,-0.03130074074074074,0.14826666666666669
1091,-0.02667851851851852,-0.031680740740740745,0.15006666666666668
1092,-0.02514444444444445,-0.03184962962962963,0.15086666666666668
1093,-0.023623703703703706,-0.032060740740740744,0.15186666666666668
1094,-0.021859259259259262,-0.031948148148148156,0.15133333333333335
1095,-0.020142222222222225,-0.03189185185185185,0.15106666666666668
1096,-0.018520740740740744,-0.03199037037037038,0.15153333333333335
1097,-0.01683703703703704,-0.03199037037037038,0.15153333333333335
1098,-0.01520666666666667,-0.032102962962962965,0.15206666666666668
1099,-0.01362962962962963,-0.032370370370370376,0.15333333333333335
1100,-0.011884444444444446,-0.03225777777777778,0.15280000000000002
1101,-0.010151111111111112,-0.032145185185185186,0.1522666666666667
1102,-0.00847037037037037,-0.03218740740740741,0.15246666666666667
1103,-0.006725925925925927,-0.031948148148148156,0.15133333333333335
1104,-0.004982222222222223,-0.031554074074074075,0.1494666666666667
1105,-0.0033022222222222225,-0.031371111111111114,0.1486
1106,-0.0016266666666666667,-0.03090666666666667,0.1464
1107,0.0,-0.030667407407407404,0.14526666666666666
1108,0.004882222222222223,-0.03092074074074074,0.14646666666666666
1109,0.006509629629629629,-0.03092074074074074,0.14646666666666666
1110,0.05501481481481482,-0.029865185185185186,0.14146666666666668
1111,0.05650666666666667,-0.029822962962962964,0.14126666666666668
1112,0.0580762962962963,-0.029822962962962964,0.14126666666666668
1113,0.0592237037037037,-0.02961185185185185,0.14026666666666668
1114,0.06034888888888889,-0.029400740740740745,0.13926666666666668
1115,0.061896296296296296,-0.029400740740740745,0.13926666666666668
1116,0.0627451851851852,-0.029077037037037044,0.13773333333333335
1117,-0.03500444444444445,-0.026253333333333333,0.13126666666666667
1118,-0.034005925925925926,-0.026613333333333333,0.13306666666666667
1119,-0.03303259259259259,-0.027026666666666664,0.13513333333333333
1120,-0.03195111111111112,-0.02738666666666667,0.13693333333333335
1121,-0.030725925925925927,-0.02765333333333334,0.13826666666666668
1122,-0.029794814814814816,-0.028226666666666667,0.14113333333333333
1123,-0.028600000000000004,-0.028600000000000004,0.14300000000000002
1124,-0.027451851851851852,-0.029066666666666668,0.14533333333333334
1125,-0.026074074074074076,-0.029333333333333336,0.14666666666666667
1126,-0.024833333333333336,-0.029800000000000004,0.14900000000000002
1127,-0.02317777777777778,-0.029800000000000004,0.14900000000000002
1128,-0.021666666666666667,-0.030000000000000002,0.15000000000000002
1129,-0.019964444444444444,-0.029946666666666663,0.14973333333333333
1130,-0.018333333333333337,-0.030000000000000002,0.15000000000000002
1131,-0.01677777777777778,-0.030200000000000005,0.15100000000000002
1132,-0.015153333333333335,-0.03030666666666667,0.15153333333333335
1133,-0.013493333333333335,-0.03036,0.15180000000000002
1134,-0.011801481481481482,-0.030346666666666664,0.15173333333333333
1135,-0.010044444444444444,-0.030133333333333335,0.15066666666666667
1136,-0.008366666666666668,-0.030120000000000004,0.1506
1137,-0.0066103703703703715,-0.02974666666666667,0.14873333333333336
1138,-0.00492,-0.02952,0.1476
1139,-0.003260740740740741,-0.02934666666666667,0.14673333333333335
1140,-0.0016207407407407407,-0.029173333333333332,0.14586666666666667
1141,0.0,-0.02905333333333333,0.14526666666666666
1142,0.0016222222222222222,-0.029199999999999997,0.146
1143,0.0032444444444444443,-0.029199999999999997,0.146
1144,0.0049,-0.0294,0.147
1145,0.006533333333333333,-0.0294,0.147
1146,0.05522222222222223,-0.0284,0.14200000000000002
1147,0.056826666666666664,-0.028413333333333332,0.14206666666666667
1148,0.05799407407407408,-0.028213333333333333,0.14106666666666667
1149,0.059561481481481486,-0.028213333333333333,0.14106666666666667
1150,0.06069555555555556,-0.028013333333333338,0.14006666666666667
1151,0.06225185185185186,-0.028013333333333338,0.14006666666666667
1152,0.06310962962962964,-0.02770666666666667,0.13853333333333334
1153,0.06393333333333334,-0.0274,0.137
1154,0.06532814814814815,-0.02734666666666667,0.13673333333333335
1155,-0.03500444444444445,-0.024794814814814818,0.13126666666666667
1156,-0.034005925925925926,-0.025134814814814815,0.13306666666666667
1157,-0.03296740740740741,-0.02547481481481481,0.13486666666666666
1158,-0.031593333333333334,-0.025575555555555556,0.1354
1159,-0.03037037037037037,-0.025814814814814815,0.13666666666666666
1160,-0.029400740740740745,-0.02630592592592593,0.13926666666666668
1161,-0.028173333333333335,-0.026608148148148148,0.14086666666666667
1162,-0.026897777777777777,-0.026897777777777777,0.1424
1163,-0.025600000000000005,-0.027200000000000005,0.14400000000000002
1164,-0.024311111111111113,-0.027552592592592594,0.14586666666666667
1165,-0.02292888888888889,-0.027842222222222227,0.1474
1166,-0.02129111111111111,-0.027842222222222227,0.1474
1167,-0.019893333333333332,-0.028182222222222223,0.1492
1168,-0.018268148148148148,-0.02823259259259259,0.14946666666666666
1169,-0.016637037037037037,-0.02828296296296296,0.14973333333333333
1170,-0.015100000000000002,-0.028522222222222223,0.15100000000000002
1171,-0.013422222222222224,-0.028522222222222223,0.15100000000000002
1172,-0.011718518518518519,-0.028459259259259257,0.15066666666666667
1173,-0.009955555555555558,-0.02820740740740741,0.14933333333333335
1174,-0.008262962962962965,-0.02809407407407408,0.14873333333333336
1175,-0.006527407407407408,-0.02774148148148148,0.14686666666666667
1176,-0.004866666666666668,-0.02757777777777778,0.14600000000000002
1177,-0.003225185185185185,-0.027414074074074073,0.14513333333333334
1178,-0.001611851851851852,-0.027401481481481485,0.14506666666666668
1179,0.0,-0.027590370370370366,0.14606666666666665
1180,0.0016229629629629628,-0.027590370370370366,0.14606666666666665
1181,0.0032681481481481476,-0.027779259259259254,0.14706666666666665
1182,0.004935555555555555,-0.027968148148148148,0.14806666666666665
1183,0.00658074074074074,-0.027968148148148148,0.14806666666666665
1184,0.008166666666666666,-0.02776666666666666,0.147
1185,0.05532592592592593,-0.026872592592592594,0.14226666666666668
1186,0.05704000000000001,-0.026935555555555553,0.1426
1187,0.05821333333333334,-0.026746666666666665,0.1416
1188,0.05978666666666666,-0.026746666666666665,0.1416
1189,0.06092666666666667,-0.026557777777777777,0.1406
1190,0.062044444444444444,-0.02636888888888889,0.1396
1191,0.06347407407407409,-0.026318518518518522,0.13933333333333334
1192,0.0644311111111111,-0.02607925925925926,0.13806666666666667
1193,0.06536,-0.025840000000000002,0.1368
1194,0.06622814814814816,-0.02558814814814815,0.13546666666666668
1195,-0.034666666666666665,-0.023111111111111114,0.13
1196,-0.033682222222222225,-0.02343111111111111,0.1318
1197,-0.03259259259259259,-0.023703703703703703,0.13333333333333333
1198,-0.03153111111111111,-0.024023703703703703,0.13513333333333333
1199,-0.03025185185185185,-0.02420148148148148,0.13613333333333333
1200,-0.02885185185185185,-0.024296296296296295,0.13666666666666666
1201,-0.02774666666666667,-0.024663703703703705,0.13873333333333335
1202,-0.02630592592592593,-0.02475851851851852,0.13926666666666668
1203,-0.025173333333333332,-0.025173333333333332,0.1416
1204,-0.024,-0.025600000000000005,0.14400000000000002
1205,-0.022680000000000002,-0.025920000000000002,0.1458
1206,-0.021214074074074073,-0.026109629629629632,0.14686666666666667
1207,-0.019724444444444444,-0.02629925925925926,0.14793333333333333
1208,-0.018235555555555557,-0.026524444444444444,0.1492
1209,-0.016577777777777778,-0.026524444444444444,0.1492
1210,-0.015046666666666668,-0.02674962962962963,0.15046666666666667
1211,-0.013374814814814815,-0.02674962962962963,0.15046666666666667
1212,-0.011656296296296298,-0.026642962962962966,0.14986666666666668
1213,-0.009866666666666668,-0.026311111111111115,0.14800000000000002
1214,-0.008188888888888888,-0.026204444444444443,0.1474
1215,-0.006456296296296297,-0.025825185185185187,0.14526666666666668
1216,-0.0048133333333333335,-0.02567111111111111,0.1444
1217,-0.0032074074074074075,-0.02565925925925926,0.14433333333333334
1218,-0.001608888888888889,-0.025742222222222225,0.1448
1219,0.0,-0.02583703703703704,0.14533333333333334
1220,0.0016259259259259256,-0.02601481481481481,0.14633333333333332
1221,0.0032740740740740738,-0.02619259259259259,0.14733333333333332
1222,0.00492,-0.026239999999999996,0.14759999999999998
1223,0.006604444444444444,-0.026417777777777776,0.14859999999999998
1224,0.008196296296296295,-0.026228148148148146,0.14753333333333332
1225,0.009848888888888888,-0.026263703703703702,0.14773333333333333
1226,0.05532592592592593,-0.025291851851851854,0.14226666666666668
1227,0.05704000000000001,-0.025351111111111112,0.1426
1228,0.05821333333333334,-0.025173333333333332,0.1416
1229,0.05936444444444445,-0.024995555555555556,0.1406
1230,0.06092666666666667,-0.024995555555555556,0.1406
1231,0.062044444444444444,-0.02481777777777778,0.1396
1232,0.06347407407407409,-0.02477037037037037,0.13933333333333334
1233,0.0644311111111111,-0.024545185185185187,0.13806666666666667
1234,0.06536,-0.02432,0.1368
1235,0.06622814814814816,-0.024082962962962966,0.13546666666666668
1236,-0.03452444444444445,-0.02157777777777778,0.12946666666666667
1237,-0.03347777777777778,-0.021833333333333333,0.131
1238,-0.032331851851851855,-0.022044444444444443,0.13226666666666667
1239,-0.03098666666666667,-0.022133333333333335,0.1328
1240,-0.029733333333333334,-0.0223,0.1338
1241,-0.028457777777777776,-0.02246666666666667,0.1348
1242,-0.02712,-0.0226,0.1356
1243,-0.025852592592592594,-0.022811111111111112,0.13686666666666666
1244,-0.02447407407407407,-0.022944444444444444,0.13766666666666666
1245,-0.02337777777777778,-0.02337777777777778,0.14026666666666668
1246,-0.021902222222222222,-0.023466666666666667,0.1408
1247,-0.020597777777777777,-0.02376666666666667,0.1426
1248,-0.01912,-0.023899999999999998,0.1434
1249,-0.017648888888888888,-0.024066666666666667,0.1444
1250,-0.016044444444444445,-0.024066666666666667,0.1444
1251,-0.014566666666666665,-0.02427777777777778,0.14566666666666667
1252,-0.012948148148148148,-0.02427777777777778,0.14566666666666667
1253,-0.011324444444444446,-0.02426666666666667,0.1456
1254,-0.009617777777777779,-0.024044444444444445,0.14426666666666668
1255,-0.007996296296296298,-0.023988888888888893,0.14393333333333336
1256,-0.006337777777777778,-0.02376666666666667,0.1426
1257,-0.004742222222222223,-0.023711111111111113,0.14226666666666668
1258,-0.003177777777777778,-0.02383333333333334,0.14300000000000002
1259,-0.001591851851851852,-0.02387777777777778,0.14326666666666668
1260,0.0,-0.02426666666666667,0.1456
1261,0.0016288888888888887,-0.02443333333333333,0.14659999999999998
1262,0.0032577777777777774,-0.02443333333333333,0.14659999999999998
1263,0.004937777777777777,-0.024688888888888885,0.1481333333333333
1264,0.006628148148148147,-0.02485555555555555,0.1491333333333333
1265,0.008225925925925925,-0.024677777777777774,0.14806666666666665
1266,0.0098,-0.0245,0.147
1267,0.05493703703703704,-0.023544444444444448,0.14126666666666668
1268,0.05714666666666667,-0.023811111111111113,0.14286666666666667
1269,0.058322962962962965,-0.023644444444444447,0.14186666666666667
1270,0.05947703703703704,-0.023477777777777778,0.14086666666666667
1271,0.06104222222222223,-0.023477777777777778,0.14086666666666667
1272,0.06216296296296297,-0.02331111111111111,0.13986666666666667
1273,0.06301851851851852,-0.02305555555555556,0.13833333333333334
1274,0.0644311111111111,-0.023011111111111114,0.13806666666666667
1275,0.06536,-0.0228,0.1368
1276,0.06573925925925926,-0.022411111111111114,0.13446666666666668
1277,-0.03189185185185185,-0.020294814814814814,0.13046666666666668
1278,-0.0308,-0.020533333333333334,0.132
1279,-0.029555555555555557,-0.02068888888888889,0.133
1280,-0.028021481481481484,-0.02064740740740741,0.13273333333333334
1281,-0.025210370370370373,-0.020761481481481485,0.13346666666666668
1282,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
1283,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
1284,-0.02128,-0.02128,0.1368
1285,-0.01983703703703704,-0.021362962962962966,0.13733333333333334
1286,-0.018515555555555556,-0.021601481481481482,0.13886666666666667
1287,-0.016972592592592595,-0.021601481481481482,0.13886666666666667
1288,-0.015540740740740742,-0.021757037037037037,0.13986666666666667
1289,-0.014013333333333334,-0.02179851851851852,0.14013333333333333
1290,-0.012545185185185185,-0.021954074074074074,0.14113333333333333
1291,-0.010992592592592594,-0.021985185185185187,0.14133333333333334
1292,-0.00936888888888889,-0.02186074074074074,0.14053333333333334
1293,-0.00781851851851852,-0.021891851851851853,0.14073333333333335
1294,-0.003165925925925926,-0.022161481481481483,0.14246666666666669
1295,-0.001594814814814815,-0.02232740740740741,0.14353333333333335
1296,0.0,-0.022690370370370375,0.14586666666666667
1297,0.0016207407407407407,-0.022690370370370375,0.14586666666666667
1298,0.003263703703703703,-0.022845925925925922,0.14686666666666665
1299,0.004946666666666666,-0.02308444444444444,0.14839999999999998
1300,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
1301,0.008255555555555554,-0.023115555555555552,0.14859999999999998
1302,0.009853333333333332,-0.02299111111111111,0.1478
1303,0.011412592592592592,-0.022825185185185184,0.14673333333333333
1304,0.053644444444444446,-0.02208888888888889,0.14200000000000002
1305,0.055040740740740744,-0.022016296296296298,0.14153333333333334
1306,0.05674666666666666,-0.02206814814814815,0.14186666666666667
1307,0.058322962962962965,-0.02206814814814815,0.14186666666666667
1308,0.05947703703703704,-0.02191259259259259,0.14086666666666667
1309,0.06104222222222223,-0.02191259259259259,0.14086666666666667
1310,0.06216296296296297,-0.021757037037037037,0.13986666666666667
1311,0.06301851851851852,-0.02151851851851852,0.13833333333333334
1312,0.06396444444444445,-0.021321481481481483,0.13706666666666667
1313,0.06536,-0.02128,0.1368
1314,0.06573925925925926,-0.020917037037037036,0.13446666666666668
1315,-0.003143703703703704,-0.020434074074074077,0.14146666666666668
1316,-0.001594814814814815,-0.020732592592592594,0.14353333333333335
1317,0.0,-0.02106962962962963,0.14586666666666667
1318,0.0016207407407407407,-0.02106962962962963,0.14586666666666667
1319,0.0032696296296296293,-0.021252592592592587,0.1471333333333333
1320,0.004922222222222222,-0.021329629629629625,0.14766666666666664
1321,0.0066074074074074065,-0.02147407407407407,0.14866666666666664
1322,0.008214814814814814,-0.021358518518518516,0.14786666666666665
1323,0.00987111111111111,-0.021387407407407407,0.14806666666666665
1324,0.011433333333333332,-0.02123333333333333,0.147
1325,0.013019259259259258,-0.021156296296296295,0.14646666666666666
1326,0.053644444444444446,-0.020511111111111112,0.14200000000000002
1327,0.055040740740740744,-0.020443703703703704,0.14153333333333334
1328,0.05674666666666666,-0.02049185185185185,0.14186666666666667
1329,0.058322962962962965,-0.02049185185185185,0.14186666666666667
1330,0.05947703703703704,-0.020347407407407408,0.14086666666666667
1331,0.060608888888888886,-0.020202962962962964,0.13986666666666667
1332,0.06216296296296297,-0.020202962962962964,0.13986666666666667
1333,0.06301851851851852,-0.019981481481481482,0.13833333333333334
1334,0.06396444444444445,-0.019798518518518517,0.13706666666666667
1335,0.06488222222222223,-0.019615555555555556,0.1358
1336,0.06573925925925926,-0.019422962962962965,0.13446666666666668
1337,-0.001594814814814815,-0.019137777777777778,0.14353333333333335
1338,0.0,-0.019315555555555555,0.14486666666666667
1339,0.0016207407407407407,-0.019448888888888887,0.14586666666666667
1340,0.0032474074074074076,-0.019484444444444447,0.14613333333333334
1341,0.004922222222222222,-0.019688888888888888,0.14766666666666664
1342,0.006562962962962961,-0.019688888888888888,0.14766666666666664
1343,0.008214814814814814,-0.019715555555555552,0.14786666666666665
1344,0.009822222222222222,-0.019644444444444444,0.14733333333333332
1345,0.011397037037037035,-0.01953777777777778,0.14653333333333332
1346,0.013066666666666666,-0.0196,0.147
1347,0.014646666666666667,-0.01952888888888889,0.14646666666666666
1348,0.05354370370370371,-0.018897777777777777,0.14173333333333335
1349,0.05493703703703704,-0.018835555555555557,0.14126666666666668
1350,0.05632,-0.018773333333333333,0.1408
1351,0.05788444444444445,-0.018773333333333333,0.1408
1352,0.05902666666666667,-0.01864,0.1398
1353,0.060146666666666675,-0.018506666666666668,0.1388
1354,0.06124444444444445,-0.018373333333333332,0.1378
1355,0.0625325925925926,-0.018302222222222223,0.13726666666666668
1356,0.06346666666666667,-0.018133333333333335,0.136
1357,0.06437259259259259,-0.017964444444444446,0.13473333333333334
1358,-0.01230814814814815,-0.016923703703703705,0.13846666666666668
1359,-0.001594814814814815,-0.017542962962962965,0.14353333333333335
1360,0.0,-0.017705925925925927,0.14486666666666667
1361,0.0016207407407407407,-0.01782814814814815,0.14586666666666667
1362,0.0032474074074074076,-0.017860740740740743,0.14613333333333334
1363,0.004922222222222222,-0.018048148148148143,0.14766666666666664
1364,0.006574814814814815,-0.01808074074074074,0.14793333333333333
1365,0.008174074074074073,-0.01798296296296296,0.1471333333333333
1366,0.009857777777777776,-0.01807259259259259,0.14786666666666665
1367,0.011479999999999999,-0.018039999999999997,0.14759999999999998
1368,0.013048888888888888,-0.01794222222222222,0.14679999999999999
1369,0.0147,-0.017966666666666666,0.147
1370,0.016274074074074073,-0.01790148148148148,0.14646666666666666
1371,0.053065185185185194,-0.01716814814814815,0.14046666666666668
1372,0.05483333333333334,-0.017233333333333337,0.14100000000000001
1373,0.05621333333333334,-0.017176296296296297,0.14053333333333334
1374,0.05736370370370371,-0.017054074074074076,0.13953333333333334
1375,0.05868888888888889,-0.01698888888888889,0.139
1376,0.05968444444444446,-0.016834074074074074,0.13773333333333335
1377,0.06077037037037038,-0.016711851851851853,0.13673333333333335
1378,0.06216814814814815,-0.01667925925925926,0.13646666666666668
1379,-0.012219259259259261,-0.015274074074074075,0.13746666666666668
1380,-0.001591851851851852,-0.01591851851851852,0.14326666666666668
1381,0.0,-0.016096296296296296,0.14486666666666667
1382,0.0016177777777777779,-0.016177777777777777,0.1456
1383,0.0032474074074074076,-0.016237037037037036,0.14613333333333334
1384,0.004888888888888889,-0.0162962962962963,0.14666666666666667
1385,0.006574814814814815,-0.016437037037037038,0.14793333333333333
1386,0.008174074074074073,-0.016348148148148146,0.1471333333333333
1387,0.009857777777777776,-0.016429629629629627,0.14786666666666665
1388,0.011479999999999999,-0.016399999999999998,0.14759999999999998
1389,0.013048888888888888,-0.01631111111111111,0.14679999999999999
1390,0.014626666666666665,-0.01625185185185185,0.14626666666666666
1391,0.016162962962962962,-0.016162962962962962,0.14546666666666666
1392,0.054729629629629635,-0.01563703703703704,0.14073333333333335
1393,0.05600000000000001,-0.015555555555555557,0.14
1394,0.05714444444444445,-0.015444444444444446,0.139
1395,0.05846370370370371,-0.015385185185185188,0.13846666666666668
1396,-0.012219259259259261,-0.013746666666666667,0.13746666666666668
1397,-0.0015807407407407408,-0.014226666666666669,0.14226666666666668
1398,0.0,-0.01446,0.1446
1399,0.0016066666666666668,-0.01446,0.1446
1400,0.0032474074074074076,-0.014613333333333332,0.14613333333333334
1401,0.004888888888888889,-0.014666666666666668,0.14666666666666667
1402,0.006562962962962961,-0.014766666666666664,0.14766666666666664
1403,0.008174074074074073,-0.014713333333333332,0.1471333333333333
1404,0.00979111111111111,-0.014686666666666666,0.14686666666666665
1405,0.01140222222222222,-0.01466,0.14659999999999998
1406,0.013048888888888888,-0.014679999999999999,0.14679999999999999
1407,0.014626666666666665,-0.014626666666666665,0.14626666666666666
1408,0.016192592592592592,-0.014573333333333332,0.14573333333333333
1409,-0.012219259259259261,-0.012219259259259261,0.13746666666666668
1410,-0.001577777777777778,-0.012622222222222224,0.14200000000000002
1411,0.0,-0.01282962962962963,0.14433333333333334
1412,0.0016066666666666668,-0.012853333333333335,0.1446
1413,0.0032414814814814815,-0.012965925925925926,0.14586666666666667
1414,0.004880000000000001,-0.013013333333333333,0.1464
1415,0.006506666666666667,-0.013013333333333333,0.1464
1416,0.008159259259259258,-0.013054814814814812,0.14686666666666665
1417,0.00979111111111111,-0.013054814814814812,0.14686666666666665
1418,0.01140222222222222,-0.01303111111111111,0.14659999999999998
1419,0.01307259259259259,-0.01307259259259259,0.14706666666666665
1420,0.014653333333333332,-0.013025185185185185,0.14653333333333332
1421,0.01622222222222222,-0.012977777777777777,0.146
1422,-0.012219259259259261,-0.010691851851851853,0.13746666666666668
1423,-0.001577777777777778,-0.011044444444444445,0.14200000000000002
1424,0.0,-0.011225925925925926,0.14433333333333334
1425,0.0016066666666666668,-0.011246666666666667,0.1446
1426,0.0032414814814814815,-0.011345185185185187,0.14586666666666667
1427,0.004871111111111112,-0.011365925925925927,0.14613333333333334
1428,0.006506666666666667,-0.011386666666666666,0.1464
1429,0.008159259259259258,-0.011422962962962961,0.14686666666666665
1430,0.00979111111111111,-0.011422962962962961,0.14686666666666665
1431,0.01140222222222222,-0.01140222222222222,0.14659999999999998
