,x,y,z
1600,-0.016585185185185185,-0.0630237037037037,0.1492666666666667
1601,-0.015060000000000002,-0.06358666666666667,0.1506
1602,-0.013546666666666667,-0.06434666666666666,0.1524
1603,-0.011853333333333334,-0.06434666666666666,0.1524
1604,-0.010262222222222221,-0.06499407407407408,0.15393333333333334
1605,-0.008607407407407407,-0.06541629629629629,0.15493333333333334
1606,-0.006791111111111112,-0.06451555555555556,0.15280000000000002
1607,-0.005046666666666666,-0.06392444444444444,0.15139999999999998
1608,-0.0033170370370370367,-0.0630237037037037,0.14926666666666666
1609,-0.0016459259259259257,-0.06254518518518518,0.1481333333333333
1610,0.0,-0.061982222222222216,0.14679999999999999
1611,0.0016392592592592591,-0.06229185185185185,0.14753333333333332
1612,0.0032785185185185183,-0.06229185185185185,0.14753333333333332
1613,0.004926666666666666,-0.06240444444444444,0.1478
1614,0.006613333333333333,-0.06282666666666667,0.1488
1615,0.008266666666666667,-0.06282666666666667,0.1488
1616,0.00992,-0.06282666666666667,0.1488
1617,0.01165111111111111,-0.06324888888888888,0.1498
1618,0.013268148148148147,-0.0630237037037037,0.14926666666666666
1619,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1620,0.016496296296296294,-0.06268592592592592,0.14846666666666666
1621,0.021483703703703703,-0.06279851851851852,0.14873333333333333
1622,0.02321925925925926,-0.0630237037037037,0.14926666666666666
1623,0.02501111111111111,-0.06336148148148148,0.15006666666666665
1624,0.026678518518518515,-0.06336148148148148,0.15006666666666665
1625,0.028295555555555553,-0.06324888888888888,0.1498
1626,0.029906666666666665,-0.06313629629629629,0.14953333333333332
1627,0.031568148148148144,-0.06313629629629629,0.14953333333333332
1628,0.03305185185185185,-0.06279851851851852,0.14873333333333333
1629,-0.04793555555555556,-0.05374592592592593,0.13073333333333334
1630,-0.04683851851851852,-0.054157037037037045,0.13173333333333334
1631,-0.046063703703703704,-0.05497925925925926,0.13373333333333334
1632,-0.04491111111111112,-0.055390370370370375,0.13473333333333334
1633,-0.04341407407407408,-0.055390370370370375,0.13473333333333334
1634,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
1635,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
1636,-0.038259259259259264,-0.056623703703703704,0.13773333333333335
1637,-0.036942222222222224,-0.056952592592592596,0.13853333333333334
1638,-0.03540296296296297,-0.056952592592592596,0.13853333333333334
1639,-0.03404296296296296,-0.05725407407407408,0.13926666666666668
1640,-0.03249555555555556,-0.05725407407407408,0.13926666666666668
1641,-0.031007407407407407,-0.05736370370370371,0.13953333333333334
1642,-0.029780740740740743,-0.05799407407407408,0.14106666666666667
1643,-0.028319999999999998,-0.05821333333333334,0.1416
1644,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
1645,-0.02545777777777778,-0.058871111111111124,0.14320000000000002
1646,-0.024133333333333336,-0.059528888888888895,0.1448
1647,-0.022648888888888892,-0.05985777777777778,0.1456
1648,-0.021108148148148147,-0.06007703703703704,0.14613333333333334
1649,-0.019688888888888888,-0.060707407407407404,0.14766666666666667
1650,-0.018113333333333332,-0.060926666666666664,0.1482
1651,-0.016585185185185185,-0.06136518518518519,0.1492666666666667
1652,-0.01516,-0.062324444444444446,0.1516
1653,-0.01349925925925926,-0.06243407407407408,0.15186666666666668
1654,-0.011931111111111113,-0.06306444444444445,0.1534
1655,-0.010262222222222221,-0.0632837037037037,0.15393333333333334
1656,-0.008607407407407407,-0.06369481481481482,0.15493333333333334
1657,-0.006791111111111112,-0.06281777777777779,0.15280000000000002
1658,-0.005046666666666666,-0.06224222222222221,0.15139999999999998
1659,-0.0033170370370370367,-0.06136518518518518,0.14926666666666666
1660,-0.0016459259259259257,-0.06089925925925925,0.1481333333333333
1661,0.0,-0.06046074074074073,0.14706666666666665
1662,0.0016392592592592591,-0.06065259259259259,0.14753333333333332
1663,0.003284444444444444,-0.06076222222222222,0.1478
1664,0.004968888888888888,-0.061282962962962956,0.14906666666666665
1665,0.0066251851851851845,-0.061282962962962956,0.14906666666666665
1666,0.008281481481481482,-0.061282962962962956,0.14906666666666665
1667,0.009937777777777776,-0.061282962962962956,0.14906666666666665
1668,0.011671851851851852,-0.06169407407407406,0.15006666666666665
1669,0.013291851851851852,-0.06147481481481481,0.14953333333333332
1670,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1671,0.016496296296296294,-0.0610362962962963,0.14846666666666666
1672,0.021483703703703703,-0.06114592592592593,0.14873333333333333
1673,0.02321925925925926,-0.06136518518518518,0.14926666666666666
1674,0.02501111111111111,-0.06169407407407406,0.15006666666666665
1675,0.026678518518518515,-0.06169407407407406,0.15006666666666665
1676,0.028295555555555553,-0.061584444444444435,0.1498
1677,0.029906666666666665,-0.06147481481481481,0.14953333333333332
1678,0.031568148148148144,-0.06147481481481481,0.14953333333333332
1679,0.03305185185185185,-0.06114592592592593,0.14873333333333333
1680,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
1681,-0.046743703703703704,-0.05258666666666667,0.13146666666666668
1682,-0.04562740740740741,-0.052986666666666675,0.13246666666666668
1683,-0.0444888888888889,-0.053386666666666666,0.13346666666666668
1684,-0.04332814814814815,-0.05378666666666668,0.13446666666666668
1685,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
1686,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1687,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1688,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1689,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1690,-0.02816,-0.05632,0.1408
1691,-0.026696296296296298,-0.05653333333333333,0.14133333333333334
1692,-0.025362962962962962,-0.05706666666666667,0.14266666666666666
1693,-0.024044444444444445,-0.05770666666666668,0.14426666666666668
1694,-0.022524444444444444,-0.057920000000000006,0.1448
1695,-0.02109851851851852,-0.05842666666666667,0.14606666666666668
1696,-0.019653333333333335,-0.05896,0.1474
1697,-0.01808074074074074,-0.05917333333333333,0.14793333333333333
1698,-0.01655555555555556,-0.05960000000000001,0.14900000000000002
1699,-0.015106666666666668,-0.06042666666666667,0.15106666666666668
1700,-0.013451851851851854,-0.060533333333333335,0.15133333333333335
1701,-0.01188962962962963,-0.061146666666666676,0.15286666666666668
1702,-0.010226666666666669,-0.061360000000000005,0.1534
1703,-0.008577777777777778,-0.06176000000000001,0.1544
1704,-0.006811851851851852,-0.06130666666666666,0.15326666666666666
1705,-0.0050377777777777764,-0.060453333333333324,0.15113333333333331
1706,-0.0033392592592592593,-0.060106666666666655,0.15026666666666666
1707,-0.0016429629629629628,-0.05914666666666665,0.14786666666666665
1708,0.0,-0.05901333333333333,0.14753333333333332
1709,0.0016392592592592591,-0.05901333333333333,0.14753333333333332
1710,0.003284444444444444,-0.05911999999999999,0.1478
1711,0.004986666666666666,-0.05983999999999999,0.14959999999999998
1712,0.006648888888888888,-0.05983999999999999,0.14959999999999998
1713,0.00831111111111111,-0.05983999999999999,0.14959999999999998
1714,0.01004,-0.060239999999999995,0.15059999999999998
1715,0.01171333333333333,-0.060239999999999995,0.15059999999999998
1716,0.013315555555555554,-0.059919999999999994,0.1498
1717,0.0149,-0.0596,0.149
1718,0.016496296296296294,-0.05938666666666667,0.14846666666666666
1719,0.018268148148148148,-0.05978666666666666,0.14946666666666666
1720,0.01992888888888889,-0.05978666666666666,0.14946666666666666
1721,0.021628148148148146,-0.059893333333333326,0.14973333333333333
1722,0.023374814814814817,-0.060106666666666655,0.15026666666666666
1723,0.025177777777777778,-0.06042666666666666,0.15106666666666665
1724,0.026856296296296295,-0.06042666666666666,0.15106666666666665
1725,0.02848444444444444,-0.06032,0.1508
1726,0.030106666666666667,-0.060213333333333334,0.15053333333333332
1727,0.03177925925925926,-0.060213333333333334,0.15053333333333332
1728,0.03333333333333333,-0.05999999999999999,0.15
1729,-0.04747111111111112,-0.05034814814814815,0.12946666666666667
1730,-0.04638814814814815,-0.05073703703703704,0.13046666666666668
1731,-0.04562740740740741,-0.05151481481481482,0.13246666666666668
1732,-0.044577777777777786,-0.05200740740740741,0.13373333333333334
1733,-0.04341407407407408,-0.0523962962962963,0.13473333333333334
1734,-0.04183407407407407,-0.0522925925925926,0.13446666666666668
1735,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
1736,-0.03243333333333334,-0.05405555555555556,0.139
1737,-0.030888888888888893,-0.05405555555555556,0.139
1738,-0.029344444444444444,-0.05405555555555556,0.139
1739,-0.02810666666666667,-0.054651851851851854,0.14053333333333334
1740,-0.026645925925925927,-0.05485925925925926,0.14106666666666667
1741,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1742,-0.023911111111111112,-0.055792592592592595,0.1434666666666667
1743,-0.0224,-0.05600000000000001,0.14400000000000002
1744,-0.021137037037037038,-0.056907407407407413,0.14633333333333334
1745,-0.019724444444444444,-0.05752962962962963,0.14793333333333333
1746,-0.018113333333333332,-0.057633333333333335,0.1482
1747,-0.01663703703703704,-0.05822962962962964,0.14973333333333336
1748,-0.015053333333333335,-0.05854074074074075,0.15053333333333335
1749,-0.013469629629629632,-0.05892962962962964,0.15153333333333335
1750,-0.011827407407407408,-0.059137037037037044,0.15206666666666668
1751,-0.01024,-0.05973333333333334,0.15360000000000001
1752,-0.008533333333333334,-0.05973333333333334,0.15360000000000001
1753,-0.006788148148148148,-0.059396296296296294,0.15273333333333333
1754,-0.005028888888888888,-0.058670370370370366,0.15086666666666665
1755,-0.0033392592592592593,-0.05843703703703704,0.15026666666666666
1756,-0.0016429629629629628,-0.057503703703703696,0.14786666666666665
1757,0.0,-0.057581481481481483,0.14806666666666665
1758,0.001642222222222222,-0.05747777777777777,0.1478
1759,0.0033185185185185184,-0.05807407407407407,0.14933333333333332
1760,0.005013333333333332,-0.05848888888888888,0.15039999999999998
1761,0.006684444444444443,-0.05848888888888888,0.15039999999999998
1762,0.00841111111111111,-0.05887777777777777,0.15139999999999998
1763,0.010093333333333333,-0.05887777777777777,0.15139999999999998
1764,0.011775555555555555,-0.05887777777777777,0.15139999999999998
1765,0.013362962962962962,-0.05846296296296295,0.15033333333333332
1766,0.014953333333333332,-0.05815185185185185,0.14953333333333332
1767,0.016696296296296296,-0.05843703703703704,0.15026666666666666
1768,0.018333333333333333,-0.058333333333333334,0.15
1769,0.019964444444444444,-0.05822962962962963,0.14973333333333333
1770,0.021628148148148146,-0.05822962962962963,0.14973333333333333
1771,0.023374814814814817,-0.05843703703703704,0.15026666666666666
1772,0.025177777777777778,-0.05874814814814814,0.15106666666666665
1773,0.026856296296296295,-0.05874814814814814,0.15106666666666665
1774,0.02848444444444444,-0.05864444444444444,0.1508
1775,0.030106666666666667,-0.05854074074074074,0.15053333333333332
1776,0.03177925925925926,-0.05854074074074074,0.15053333333333332
1777,0.03333333333333333,-0.058333333333333334,0.15
1778,0.034875555555555555,-0.05812592592592593,0.14946666666666666
1779,-0.04710444444444444,-0.048531851851851854,0.12846666666666667
1780,-0.04638814814814815,-0.049287407407407405,0.13046666666666668
1781,-0.04537481481481482,-0.04976592592592593,0.13173333333333334
1782,-0.044333333333333336,-0.050244444444444446,0.133
1783,-0.04317777777777778,-0.05062222222222222,0.134
1784,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
1785,-0.04064,-0.0511762962962963,0.13546666666666668
1786,-0.03913481481481482,-0.0511762962962963,0.13546666666666668
1787,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1788,-0.03243333333333334,-0.05251111111111112,0.139
1789,-0.030888888888888893,-0.05251111111111112,0.139
1790,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1791,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
1792,-0.026595555555555556,-0.05319111111111111,0.1408
1793,-0.02522074074074074,-0.05359407407407407,0.14186666666666667
1794,-0.023866666666666668,-0.05409777777777779,0.14320000000000002
1795,-0.022358518518518524,-0.05429925925925927,0.14373333333333335
1796,-0.02109851851851852,-0.055180740740740745,0.14606666666666668
1797,-0.019688888888888888,-0.05578518518518519,0.14766666666666667
1798,-0.01808074074074074,-0.05588592592592593,0.14793333333333333
1799,-0.016607407407407408,-0.056465185185185195,0.1494666666666667
1800,-0.015080000000000001,-0.05696888888888889,0.15080000000000002
1801,-0.013493333333333335,-0.05734666666666668,0.15180000000000002
1802,-0.011806666666666668,-0.05734666666666668,0.15180000000000002
1803,-0.010204444444444445,-0.057825185185185195,0.15306666666666668
1804,-0.008503703703703704,-0.057825185185185195,0.15306666666666668
1805,-0.006764444444444444,-0.05749777777777777,0.15219999999999997
1806,-0.00502,-0.056893333333333324,0.15059999999999998
1807,-0.0033392592592592593,-0.056767407407407405,0.15026666666666666
1808,-0.0016570370370370367,-0.05633925925925925,0.1491333333333333
1809,0.0,-0.05603703703703703,0.14833333333333332
1810,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
1811,0.003324444444444444,-0.05651555555555555,0.14959999999999998
1812,0.005022222222222221,-0.05691851851851851,0.15066666666666664
1813,0.00674074074074074,-0.05729629629629629,0.15166666666666664
1814,0.008425925925925924,-0.05729629629629629,0.15166666666666664
1815,0.010128888888888889,-0.05739703703703704,0.15193333333333334
1816,0.011817037037037039,-0.05739703703703704,0.15193333333333334
1817,0.013475555555555555,-0.05727111111111111,0.15159999999999998
1818,0.01508,-0.05696888888888888,0.1508
1819,0.016725925925925925,-0.05686814814814814,0.15053333333333332
1820,0.018365925925925928,-0.056767407407407405,0.15026666666666666
1821,0.020035555555555553,-0.056767407407407405,0.15026666666666666
1822,0.021628148148148146,-0.05656592592592592,0.14973333333333333
1823,0.023374814814814817,-0.056767407407407405,0.15026666666666666
1824,0.025177777777777778,-0.05706962962962962,0.15106666666666665
1825,0.026856296296296295,-0.05706962962962962,0.15106666666666665
1826,0.02848444444444444,-0.05696888888888888,0.1508
1827,0.030106666666666667,-0.05686814814814814,0.15053333333333332
1828,0.03177925925925926,-0.05686814814814814,0.15053333333333332
1829,0.03333333333333333,-0.056666666666666664,0.15
1830,0.034875555555555555,-0.05646518518518518,0.14946666666666666
1831,-0.04673777777777778,-0.04673777777777778,0.12746666666666667
1832,-0.0460325925925926,-0.04747111111111112,0.12946666666666667
1833,-0.04537481481481482,-0.04830222222222222,0.13173333333333334
1834,-0.044333333333333336,-0.048766666666666666,0.133
1835,-0.04317777777777778,-0.04913333333333334,0.134
1836,-0.04160592592592593,-0.04903555555555556,0.13373333333333334
1837,-0.040420000000000005,-0.04940222222222222,0.13473333333333334
1838,-0.03921185185185186,-0.0497688888888889,0.13573333333333334
1839,-0.03762962962962964,-0.04967111111111112,0.13546666666666668
1840,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
1841,-0.0322,-0.050600000000000006,0.138
1842,-0.030888888888888893,-0.050966666666666674,0.139
1843,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1844,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1845,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
1846,-0.02564740740740741,-0.05289777777777779,0.14426666666666668
1847,-0.024355555555555557,-0.053582222222222226,0.14613333333333334
1848,-0.022814814814814812,-0.05377777777777778,0.14666666666666667
1849,-0.021406666666666668,-0.05434,0.1482
1850,-0.019973333333333336,-0.05492666666666667,0.14980000000000002
1851,-0.018341481481481483,-0.055024444444444445,0.15006666666666668
1852,-0.016874074074074076,-0.05568444444444445,0.15186666666666668
1853,-0.015266666666666668,-0.05597777777777778,0.15266666666666667
1854,-0.01365925925925926,-0.056344444444444454,0.15366666666666667
1855,-0.011910370370370372,-0.05614888888888889,0.15313333333333334
1856,-0.010257777777777779,-0.05641777777777778,0.15386666666666668
1857,-0.008574074074074074,-0.05658888888888889,0.15433333333333332
1858,-0.006764444444444444,-0.05580666666666666,0.15219999999999997
1859,-0.005035555555555555,-0.055391111111111106,0.15106666666666665
1860,-0.0033155555555555555,-0.054706666666666674,0.1492
1861,-0.0016570370370370367,-0.054682222222222215,0.1491333333333333
1862,0.0,-0.054584444444444435,0.14886666666666665
1863,0.001662222222222222,-0.05485333333333333,0.14959999999999998
1864,0.00333037037037037,-0.05495111111111111,0.14986666666666665
1865,0.005031111111111111,-0.05534222222222222,0.15093333333333334
1866,0.006752592592592593,-0.055708888888888884,0.15193333333333334
1867,0.008440740740740742,-0.055708888888888884,0.15193333333333334
1868,0.010164444444444445,-0.05590444444444444,0.15246666666666667
1869,0.011936296296296297,-0.05627111111111111,0.15346666666666667
1870,0.01352296296296296,-0.05578222222222222,0.15213333333333331
1871,0.015106666666666666,-0.055391111111111106,0.15106666666666665
1872,0.016755555555555555,-0.05529333333333333,0.1508
1873,0.018365925925925928,-0.05509777777777778,0.15026666666666666
1874,0.019999999999999997,-0.055,0.15
1875,0.02158962962962963,-0.05480444444444445,0.14946666666666666
1876,0.02325037037037037,-0.05480444444444445,0.14946666666666666
1877,0.025044444444444446,-0.05509777777777778,0.15026666666666666
1878,0.026714074074074074,-0.05509777777777778,0.15026666666666666
1879,0.028383703703703703,-0.05509777777777778,0.15026666666666666
1880,0.030053333333333328,-0.05509777777777778,0.15026666666666666
1881,0.03172296296296296,-0.05509777777777778,0.15026666666666666
1882,0.033214814814814815,-0.05480444444444445,0.14946666666666666
1883,-0.04567703703703704,-0.04567703703703704,0.12846666666666667
1884,-0.04503037037037037,-0.04648296296296296,0.13073333333333334
1885,-0.044,-0.046933333333333334,0.132
1886,-0.042855555555555556,-0.047288888888888894,0.133
1887,-0.04168888888888889,-0.04764444444444445,0.134
1888,-0.04050000000000001,-0.048,0.135
1889,-0.039288888888888894,-0.04835555555555556,0.136
1890,-0.037703703703703705,-0.04826074074074074,0.13573333333333334
1891,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1892,-0.03084444444444445,-0.049351111111111116,0.1388
1893,-0.02985111111111111,-0.05027555555555555,0.1414
1894,-0.02854666666666667,-0.05074962962962964,0.14273333333333335
1895,-0.027401481481481485,-0.05157925925925926,0.14506666666666668
1896,-0.026168888888888887,-0.052337777777777775,0.1472
1897,-0.02488888888888889,-0.0530962962962963,0.14933333333333335
1898,-0.02335407407407408,-0.05338074074074074,0.15013333333333334
1899,-0.021791851851851854,-0.053641481481481484,0.15086666666666668
1900,-0.02032888888888889,-0.05421037037037037,0.15246666666666667
1901,-0.018789629629629632,-0.05466074074074074,0.15373333333333333
1902,-0.017229629629629633,-0.055134814814814824,0.15506666666666669
1903,-0.015613333333333337,-0.05551407407407408,0.15613333333333335
1904,-0.01396740740740741,-0.05586962962962964,0.15713333333333335
1905,-0.012195555555555557,-0.05575111111111112,0.15680000000000002
1906,-0.010364444444444445,-0.05527703703703704,0.15546666666666667
1907,-0.008648148148148146,-0.05534814814814814,0.15566666666666665
1908,-0.006776296296296295,-0.05421037037037036,0.15246666666666664
1909,-0.005044444444444444,-0.0538074074074074,0.15133333333333332
1910,-0.0033274074074074074,-0.05323851851851852,0.14973333333333333
1911,-0.001665925925925926,-0.05330962962962963,0.14993333333333334
1912,0.0,-0.053119999999999994,0.14939999999999998
1913,0.0016711111111111108,-0.05347555555555555,0.15039999999999998
1914,0.003348148148148148,-0.053570370370370365,0.15066666666666664
1915,0.005082222222222222,-0.05421037037037037,0.15246666666666667
1916,0.006776296296296296,-0.05421037037037037,0.15246666666666667
1917,0.00847037037037037,-0.05421037037037037,0.15246666666666667
1918,0.010199999999999999,-0.0544,0.153
1919,0.011977777777777778,-0.05475555555555556,0.154
1920,0.013594074074074074,-0.0543762962962963,0.15293333333333334
1921,0.015186666666666664,-0.05399703703703703,0.15186666666666665
1922,0.016844444444444443,-0.05390222222222222,0.15159999999999998
1923,0.01843111111111111,-0.05361777777777777,0.1508
1924,0.020035555555555553,-0.05342814814814815,0.15026666666666666
1925,0.021666666666666667,-0.05333333333333333,0.15
1926,0.02325037037037037,-0.0531437037037037,0.14946666666666666
1927,0.025,-0.05333333333333333,0.15
1928,0.026666666666666665,-0.05333333333333333,0.15
1929,0.028333333333333332,-0.05333333333333333,0.15
1930,0.029999999999999995,-0.05333333333333333,0.15
1931,0.03166666666666667,-0.05333333333333333,0.15
1932,0.033214814814814815,-0.0531437037037037,0.14946666666666666
1933,-0.04468592592592593,-0.04468592592592593,0.12973333333333334
1934,-0.043666666666666666,-0.04512222222222222,0.131
1935,-0.042855555555555556,-0.045811111111111115,0.133
1936,-0.04168888888888889,-0.046155555555555554,0.134
1937,-0.04020000000000001,-0.046155555555555554,0.134
1938,-0.039,-0.04650000000000001,0.135
1939,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
1940,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1941,-0.03335851851851852,-0.04700518518518519,0.13646666666666668
1942,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1943,-0.03084444444444445,-0.047808888888888894,0.1388
1944,-0.02985111111111111,-0.048704444444444446,0.1414
1945,-0.02854666666666667,-0.04916370370370371,0.14273333333333335
1946,-0.027262962962962965,-0.04971481481481482,0.14433333333333334
1947,-0.02626370370370371,-0.05088592592592594,0.14773333333333336
1948,-0.025066666666666668,-0.051804444444444445,0.1504
1949,-0.023478518518518517,-0.051988148148148144,0.15093333333333334
1950,-0.021907407407407407,-0.05224074074074075,0.15166666666666667
1951,-0.020364444444444445,-0.052608148148148154,0.15273333333333333
1952,-0.018854814814814817,-0.053136296296296306,0.1542666666666667
1953,-0.01725925925925926,-0.05350370370370371,0.15533333333333335
1954,-0.01566666666666667,-0.05396296296296297,0.15666666666666668
1955,-0.014014814814814815,-0.05430740740740741,0.15766666666666668
1956,-0.01225777777777778,-0.05428444444444445,0.15760000000000002
1957,-0.010453333333333334,-0.0540088888888889,0.15680000000000002
1958,-0.008707407407407408,-0.05398592592592592,0.15673333333333334
1959,-0.006835555555555555,-0.05297555555555555,0.1538
1960,-0.005062222222222221,-0.05230962962962962,0.15186666666666665
1961,-0.0033392592592592593,-0.05175851851851851,0.15026666666666666
1962,-0.0016688888888888888,-0.051735555555555555,0.1502
1963,0.0,-0.051643703703703706,0.14993333333333334
1964,0.001674074074074074,-0.05189629629629629,0.15066666666666664
1965,0.003348148148148148,-0.05189629629629629,0.15066666666666664
1966,0.005082222222222222,-0.0525162962962963,0.15246666666666667
1967,0.006776296296296296,-0.0525162962962963,0.15246666666666667
1968,0.008485185185185186,-0.052608148148148154,0.15273333333333333
1969,0.010266666666666665,-0.05304444444444444,0.154
1970,0.011977777777777778,-0.05304444444444444,0.154
1971,0.013594074074074074,-0.052677037037037036,0.15293333333333334
1972,0.01521333333333333,-0.05240148148148147,0.15213333333333331
1973,0.016844444444444443,-0.05221777777777777,0.15159999999999998
1974,0.01843111111111111,-0.051942222222222216,0.1508
1975,0.020071111111111112,-0.051850370370370366,0.15053333333333332
1976,0.02170518518518518,-0.05175851851851851,0.15026666666666666
1977,0.023291851851851852,-0.05157481481481481,0.14973333333333333
1978,0.025,-0.05166666666666666,0.15
1979,0.026666666666666665,-0.05166666666666666,0.15
1980,0.02852222222222222,-0.05201111111111111,0.151
1981,0.029999999999999995,-0.05166666666666666,0.15
1982,0.03166666666666667,-0.05166666666666666,0.15
1983,0.033274074074074074,-0.05157481481481481,0.14973333333333333
1984,-0.04626518518518518,-0.04082222222222222,0.12246666666666667
1985,-0.04583333333333333,-0.041666666666666664,0.125
1986,-0.04515555555555555,-0.042333333333333334,0.127
1987,-0.04443333333333333,-0.043000000000000003,0.129
1988,-0.043666666666666666,-0.043666666666666666,0.131
1989,-0.04253333333333334,-0.044,0.132
1990,-0.04129481481481482,-0.04424444444444445,0.13273333333333334
1991,-0.04012,-0.044577777777777786,0.13373333333333334
1992,-0.038922962962962965,-0.04491111111111112,0.13473333333333334
1993,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
1994,-0.03619555555555556,-0.04524444444444445,0.13573333333333334
1995,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
1996,-0.033423703703703705,-0.04557777777777778,0.13673333333333335
1997,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
1998,-0.03084444444444445,-0.04626666666666667,0.1388
1999,-0.029639999999999996,-0.046799999999999994,0.1404
2000,-0.02854666666666667,-0.04757777777777779,0.14273333333333335
2001,-0.027363703703703706,-0.04828888888888889,0.14486666666666667
2002,-0.02635851851851852,-0.04942222222222223,0.14826666666666669
2003,-0.02524444444444444,-0.05048888888888888,0.15146666666666667
2004,-0.023602962962962964,-0.05057777777777777,0.15173333333333333
2005,-0.021984444444444445,-0.05073333333333333,0.1522
2006,-0.020400000000000005,-0.05100000000000001,0.15300000000000002
2007,-0.01888740740740741,-0.051511111111111126,0.15453333333333336
2008,-0.01731851851851852,-0.05195555555555556,0.15586666666666668
2009,-0.01582,-0.05273333333333334,0.1582
2010,-0.014062222222222222,-0.05273333333333334,0.1582
2011,-0.01234074074074074,-0.052888888888888895,0.15866666666666668
2012,-0.010542222222222224,-0.05271111111111112,0.15813333333333335
2013,-0.00881111111111111,-0.052866666666666666,0.1586
2014,-0.006906666666666666,-0.05179999999999999,0.15539999999999998
2015,-0.005106666666666666,-0.051066666666666656,0.15319999999999998
2016,-0.003357037037037037,-0.050355555555555556,0.15106666666666665
2017,-0.0016748148148148147,-0.050244444444444446,0.15073333333333333
2018,0.0,-0.050244444444444446,0.15073333333333333
2019,0.001682962962962963,-0.05048888888888888,0.15146666666666667
2020,0.003365925925925926,-0.05048888888888888,0.15146666666666667
2021,0.005073333333333333,-0.05073333333333333,0.1522
2022,0.0067644444444444445,-0.05073333333333333,0.1522
2023,0.00847037037037037,-0.05082222222222222,0.15246666666666667
2024,0.010266666666666665,-0.051333333333333335,0.154
2025,0.011977777777777778,-0.051333333333333335,0.154
2026,0.013617777777777777,-0.05106666666666667,0.1532
2027,0.01524,-0.05079999999999999,0.15239999999999998
2028,0.016844444444444443,-0.050533333333333326,0.15159999999999998
2029,0.01843111111111111,-0.05026666666666667,0.1508
2030,0.020071111111111112,-0.05017777777777778,0.15053333333333332
2031,0.02170518518518518,-0.05008888888888889,0.15026666666666666
2032,0.023333333333333334,-0.05,0.15
2033,0.02521111111111111,-0.05042222222222222,0.15126666666666666
2034,0.02689185185185185,-0.05042222222222222,0.15126666666666666
2035,0.02857259259259259,-0.05042222222222222,0.15126666666666666
2036,0.030253333333333333,-0.05042222222222222,0.15126666666666666
2037,0.03172296296296296,-0.05008888888888889,0.15026666666666666
2038,0.033274074074074074,-0.049911111111111114,0.14973333333333333
2039,-0.04607037037037037,-0.0381725925925926,0.11846666666666668
2040,-0.04608888888888889,-0.03931111111111111,0.122
2041,-0.045662222222222215,-0.0401274074074074,0.12453333333333333
2042,-0.04498962962962963,-0.04077185185185185,0.12653333333333333
2043,-0.04427259259259259,-0.04141629629629629,0.12853333333333333
2044,-0.04351111111111111,-0.04206074074074074,0.13053333333333333
2045,-0.04238296296296296,-0.04238296296296296,0.13153333333333334
2046,-0.04146074074074074,-0.04294148148148148,0.13326666666666667
2047,-0.039900000000000005,-0.042855555555555556,0.133
2048,-0.03871111111111111,-0.04317777777777778,0.134
2049,-0.0375,-0.0435,0.135
2050,-0.03640888888888889,-0.043994074074074074,0.13653333333333334
2051,-0.034891851851851854,-0.043994074074074074,0.13653333333333334
2052,-0.033554074074074076,-0.04423037037037037,0.13726666666666668
2053,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
2054,-0.03084444444444445,-0.04472444444444444,0.1388
2055,-0.029639999999999996,-0.04524,0.1404
2056,-0.028600000000000004,-0.04607777777777778,0.14300000000000002
2057,-0.027414074074074073,-0.046765185185185194,0.14513333333333334
2058,-0.026453333333333336,-0.04794666666666668,0.14880000000000002
2059,-0.025422222222222225,-0.04914962962962963,0.15253333333333335
2060,-0.02372740740740741,-0.04914962962962963,0.15253333333333335
2061,-0.022100000000000005,-0.04930000000000001,0.15300000000000002
2062,-0.020400000000000005,-0.04930000000000001,0.15300000000000002
