,x,y,z
2087,0.055896296296296305,-0.08624000000000001,0.14373333333333335
2088,0.056453333333333335,-0.08468,0.14113333333333333
2089,0.05791185185185185,-0.08452,0.14086666666666667
2090,0.05837925925925926,-0.08296,0.13826666666666668
2091,0.05956888888888889,-0.08248000000000001,0.13746666666666668
2092,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
2093,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
2094,-0.05303333333333333,-0.07596666666666667,0.129
2095,-0.05210666666666667,-0.0767125925925926,0.13026666666666667
2096,-0.05104814814814815,-0.07730148148148148,0.13126666666666667
2097,-0.04986666666666667,-0.07773333333333333,0.132
2098,-0.048766666666666666,-0.07832222222222222,0.133
2099,-0.04764444444444445,-0.07891111111111111,0.134
2100,-0.046155555555555554,-0.07891111111111111,0.134
2101,-0.045000000000000005,-0.0795,0.135
2102,-0.043908148148148154,-0.08024592592592593,0.13626666666666667
2103,-0.042477037037037035,-0.08040296296296297,0.13653333333333334
2104,-0.04128,-0.08103111111111111,0.1376
2105,-0.040117037037037034,-0.08177703703703704,0.13886666666666667
2106,-0.03864814814814815,-0.08193407407407408,0.13913333333333333
2107,-0.037173333333333336,-0.0820911111111111,0.1394
2108,-0.03581185185185185,-0.08252296296296296,0.14013333333333333
2109,-0.03432,-0.08268,0.1404
2110,-0.03288444444444445,-0.08299407407407408,0.14093333333333335
2111,-0.03131851851851852,-0.08299407407407408,0.14093333333333335
2112,-0.029752592592592598,-0.08299407407407408,0.14093333333333335
2113,-0.028386666666666668,-0.08358296296296298,0.14193333333333336
2114,-0.02680962962962963,-0.08358296296296298,0.14193333333333336
2115,-0.024995555555555556,-0.08279777777777778,0.1406
2116,-0.0233,-0.08232666666666667,0.1398
2117,-0.02178814814814815,-0.0824837037037037,0.14006666666666667
2118,-0.020347407407407408,-0.08295481481481481,0.14086666666666667
2119,-0.018995555555555557,-0.08389703703703705,0.14246666666666669
2120,-0.01751037037037037,-0.08436814814814816,0.14326666666666668
2121,-0.016007407407407408,-0.08483925925925927,0.14406666666666668
2122,-0.014513333333333333,-0.08546740740740741,0.14513333333333334
2123,-0.01290074074074074,-0.08546740740740741,0.14513333333333334
2124,-0.011365925925925927,-0.0860562962962963,0.14613333333333334
2125,-0.009742222222222223,-0.0860562962962963,0.14613333333333334
2126,-0.008174074074074075,-0.08664518518518519,0.14713333333333334
2127,-0.006616296296296296,-0.08766592592592592,0.14886666666666667
2128,-0.0050644444444444435,-0.08947185185185184,0.1519333333333333
2129,-0.0034207407407407403,-0.09064962962962962,0.1539333333333333
2130,-0.0017355555555555553,-0.09198444444444444,0.15619999999999998
2131,0.0,-0.09304444444444446,0.158
2132,0.0017666666666666666,-0.09363333333333333,0.159
2133,0.0035318518518518516,-0.09359407407407407,0.15893333333333332
2134,0.005339999999999999,-0.09434,0.16019999999999998
2135,0.00712,-0.09434,0.16019999999999998
2136,0.008925925925925924,-0.0946148148148148,0.16066666666666665
2137,0.010759999999999999,-0.09504666666666667,0.1614
2138,0.012532592592592592,-0.09488962962962963,0.16113333333333332
2139,0.014222222222222223,-0.09422222222222222,0.16
2140,0.015839999999999996,-0.09327999999999999,0.15839999999999999
2141,0.01759259259259259,-0.09324074074074074,0.15833333333333333
2142,0.019351851851851853,-0.09324074074074074,0.15833333333333333
2143,0.02118222222222222,-0.09355481481481481,0.15886666666666666
2144,0.02290888888888889,-0.09339777777777777,0.1586
2145,0.02475407407407407,-0.09371185185185185,0.15913333333333332
2146,0.0267,-0.09434000000000001,0.1602
2147,0.02865777777777778,-0.09492888888888891,0.1612
2148,0.030260000000000002,-0.09434000000000001,0.1602
2149,0.0322,-0.09481111111111111,0.161
2150,0.03398888888888889,-0.09481111111111111,0.161
2151,0.03577777777777778,-0.09481111111111111,0.161
2152,0.03733333333333333,-0.09422222222222222,0.16
2153,0.03937185185185185,-0.09485037037037036,0.16106666666666666
2154,0.041297777777777774,-0.09516444444444444,0.1616
2155,0.043324444444444436,-0.0956748148148148,0.16246666666666665
2156,0.04492592592592593,-0.09524296296296296,0.16173333333333334
2157,0.04651111111111111,-0.09481111111111111,0.161
2158,0.048459999999999996,-0.09512518518518519,0.16153333333333333
2159,0.04986074074074073,-0.09437925925925926,0.16026666666666667
2160,0.05149111111111111,-0.09410444444444445,0.1598
2161,0.05302222222222223,-0.09367259259259259,0.15906666666666666
2162,0.05426148148148148,-0.09276962962962963,0.15753333333333333
2163,0.05537185185185185,-0.09170962962962964,0.15573333333333333
2164,0.056075555555555545,-0.09006074074074072,0.1529333333333333
2165,0.05671703703703704,-0.08841185185185185,0.15013333333333334
2166,0.0563888888888889,-0.08538888888888889,0.14500000000000002
2167,0.056453333333333335,-0.08311185185185185,0.14113333333333333
2168,0.05780222222222223,-0.08279777777777778,0.1406
2169,0.05837925925925926,-0.0814237037037037,0.13826666666666668
2170,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
2171,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
2172,-0.05303333333333333,-0.07453333333333334,0.129
2173,-0.05250666666666667,-0.07584296296296297,0.13126666666666667
2174,-0.05143703703703704,-0.07642074074074075,0.13226666666666667
2175,-0.050244444444444446,-0.07684444444444445,0.133
2176,-0.048864444444444446,-0.07699851851851852,0.13326666666666667
2177,-0.04764444444444445,-0.07742222222222223,0.134
2178,-0.04650000000000001,-0.078,0.135
2179,-0.045000000000000005,-0.078,0.135
2180,-0.043908148148148154,-0.07873185185185186,0.13626666666666667
2181,-0.042477037037037035,-0.07888592592592593,0.13653333333333334
2182,-0.041420000000000005,-0.07977185185185184,0.13806666666666667
2183,-0.039962962962962964,-0.07992592592592593,0.13833333333333334
2184,-0.03877777777777778,-0.08065777777777777,0.1396
2185,-0.03729777777777778,-0.08081185185185186,0.13986666666666667
2186,-0.03574370370370371,-0.08081185185185186,0.13986666666666667
2187,-0.03418962962962963,-0.08081185185185186,0.13986666666666667
2188,-0.03276,-0.08112,0.1404
2189,-0.03142222222222222,-0.08169777777777779,0.1414
2190,-0.02985111111111111,-0.08169777777777779,0.1414
2191,-0.02828,-0.08169777777777779,0.1414
2192,-0.02670888888888889,-0.08169777777777779,0.1414
2193,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
2194,-0.0233,-0.08077333333333334,0.1398
2195,-0.021746666666666668,-0.08077333333333334,0.1398
2196,-0.020347407407407408,-0.08138962962962963,0.14086666666666667
2197,-0.018995555555555557,-0.08231407407407408,0.14246666666666669
2198,-0.01751037037037037,-0.0827762962962963,0.14326666666666668
2199,-0.016007407407407408,-0.08323851851851853,0.14406666666666668
2200,-0.014613333333333332,-0.08443259259259259,0.14613333333333334
2201,-0.01298962962962963,-0.08443259259259259,0.14613333333333334
2202,-0.011365925925925927,-0.08443259259259259,0.14613333333333334
2203,-0.009742222222222223,-0.08443259259259259,0.14613333333333334
2204,-0.00822962962962963,-0.08558814814814816,0.14813333333333334
2205,-0.006616296296296296,-0.08601185185185185,0.14886666666666667
2206,-0.005106666666666666,-0.08851555555555554,0.15319999999999998
2207,-0.0034207407407407403,-0.08893925925925926,0.1539333333333333
2208,-0.0017325925925925924,-0.0900948148148148,0.1559333333333333
2209,0.0,-0.09113481481481482,0.15773333333333334
2210,0.0017637037037037037,-0.0917125925925926,0.15873333333333334
2211,0.0035259259259259254,-0.09167407407407406,0.15866666666666665
2212,0.005322222222222222,-0.09225185185185183,0.15966666666666665
2213,0.007108148148148147,-0.09240592592592592,0.15993333333333332
2214,0.008911111111111111,-0.09267555555555555,0.1604
2215,0.010724444444444444,-0.09294518518518517,0.16086666666666666
2216,0.01247037037037037,-0.09263703703703705,0.16033333333333333
2217,0.014198518518518518,-0.09229037037037037,0.15973333333333334
2218,0.015839999999999996,-0.09151999999999999,0.15839999999999999
2219,0.01748148148148148,-0.0909037037037037,0.15733333333333333
2220,0.019351851851851853,-0.09148148148148147,0.15833333333333333
2221,0.02118222222222222,-0.09178962962962962,0.15886666666666666
2222,0.02290888888888889,-0.09163555555555555,0.1586
2223,0.02475407407407407,-0.09194370370370371,0.15913333333333332
2224,0.026655555555555557,-0.09240592592592593,0.15993333333333334
2225,0.028432592592592596,-0.09240592592592593,0.15993333333333334
2226,0.030260000000000002,-0.09256,0.1602
2227,0.0322,-0.09302222222222221,0.161
2228,0.03398888888888889,-0.09302222222222221,0.161
2229,0.03577777777777778,-0.09302222222222221,0.161
2230,0.03733333333333333,-0.09244444444444445,0.16
2231,0.03937185185185185,-0.09306074074074074,0.16106666666666666
2232,0.04104222222222222,-0.09279111111111112,0.1606
2233,0.043324444444444436,-0.09386962962962961,0.16246666666666665
2234,0.04492592592592593,-0.09344592592592593,0.16173333333333334
2235,0.04651111111111111,-0.09302222222222221,0.161
2236,0.048159999999999994,-0.0927525925925926,0.16053333333333333
2237,0.04954962962962963,-0.09202074074074074,0.15926666666666667
2238,0.05149111111111111,-0.09232888888888889,0.1598
2239,0.05302222222222223,-0.09190518518518519,0.15906666666666666
2240,0.05426148148148148,-0.09101925925925926,0.15753333333333333
2241,0.05527703703703703,-0.08982518518518516,0.15546666666666664
2242,0.05624666666666665,-0.0886311111111111,0.15339999999999998
2243,0.056893333333333324,-0.08701333333333332,0.15059999999999998
2244,0.05667407407407408,-0.08420148148148149,0.14573333333333335
2245,0.056853333333333325,-0.08212148148148148,0.14213333333333333
2246,0.0576925925925926,-0.08108148148148148,0.14033333333333334
2247,0.05868888888888889,-0.08031111111111112,0.139
2248,-0.05436888888888889,-0.07109777777777779,0.12546666666666667
2249,-0.05381925925925926,-0.07223111111111111,0.12746666666666667
2250,-0.0529237037037037,-0.0729488888888889,0.12873333333333334
2251,-0.05250666666666667,-0.07438444444444445,0.13126666666666667
2252,-0.05143703703703704,-0.07495111111111112,0.13226666666666667
2253,-0.05034518518518519,-0.07551777777777778,0.13326666666666667
2254,-0.049231111111111114,-0.07608444444444444,0.13426666666666667
2255,-0.04773925925925926,-0.07608444444444444,0.13426666666666667
2256,-0.04650000000000001,-0.07650000000000001,0.135
2257,-0.04533333333333334,-0.07706666666666667,0.136
2258,-0.043908148148148154,-0.07721777777777777,0.13626666666666667
2259,-0.042705185185185186,-0.07778444444444445,0.13726666666666668
2260,-0.04134,-0.07808666666666667,0.1378
2261,-0.040174814814814816,-0.07880444444444445,0.13906666666666667
2262,-0.038703703703703705,-0.07895555555555556,0.13933333333333334
2263,-0.037226666666666665,-0.07910666666666667,0.1396
2264,-0.03567555555555556,-0.07910666666666667,0.1396
2265,-0.034368888888888886,-0.07967333333333333,0.1406
2266,-0.03293111111111111,-0.07997555555555555,0.14113333333333333
2267,-0.03136296296296296,-0.07997555555555555,0.14113333333333333
2268,-0.02973851851851852,-0.07982444444444445,0.14086666666666667
2269,-0.028173333333333335,-0.07982444444444445,0.14086666666666667
2270,-0.026608148148148148,-0.07982444444444445,0.14086666666666667
2271,-0.024853333333333335,-0.07922,0.1398
2272,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
2273,-0.021746666666666668,-0.07922,0.1398
2274,-0.02030888888888889,-0.07967333333333333,0.1406
2275,-0.01892444444444445,-0.0804288888888889,0.14193333333333336
2276,-0.0176,-0.08160000000000002,0.14400000000000002
2277,-0.016118518518518518,-0.08220444444444445,0.14506666666666668
2278,-0.014613333333333332,-0.08280888888888889,0.14613333333333334
2279,-0.01298962962962963,-0.08280888888888889,0.14613333333333334
2280,-0.011365925925925927,-0.08280888888888889,0.14613333333333334
2281,-0.00980888888888889,-0.08337555555555555,0.14713333333333334
2282,-0.00822962962962963,-0.08394222222222222,0.14813333333333334
2283,-0.006660740740740741,-0.08492444444444444,0.14986666666666668
2284,-0.005097777777777777,-0.08666222222222221,0.1529333333333333
2285,-0.0034429629629629623,-0.08779555555555554,0.1549333333333333
2286,-0.0017266666666666665,-0.08805999999999999,0.15539999999999998
2287,0.0,-0.08907999999999999,0.15719999999999998
2288,0.0017577777777777776,-0.08964666666666665,0.15819999999999998
2289,0.003514074074074074,-0.08960888888888889,0.15813333333333332
2290,0.005295555555555555,-0.09002444444444445,0.15886666666666666
2291,0.007060740740740741,-0.09002444444444445,0.15886666666666666
2292,0.008866666666666665,-0.09043999999999999,0.1596
2293,0.010604444444444444,-0.09013777777777778,0.15906666666666666
2294,0.012408148148148149,-0.09040222222222223,0.15953333333333333
2295,0.014062222222222222,-0.08964666666666668,0.1582
2296,0.015786666666666664,-0.08945777777777777,0.15786666666666666
2297,0.017422222222222224,-0.08885333333333333,0.1568
2298,0.019286666666666667,-0.08942,0.1578
2299,0.021111111111111112,-0.08972222222222222,0.15833333333333333
2300,0.022870370370370367,-0.08972222222222222,0.15833333333333333
2301,0.02467111111111111,-0.08987333333333333,0.1586
2302,0.026566666666666666,-0.09032666666666665,0.1594
2303,0.028337777777777774,-0.09032666666666665,0.1594
2304,0.030209629629629635,-0.0906288888888889,0.15993333333333334
2305,0.032093333333333335,-0.0909311111111111,0.16046666666666667
2306,0.03387629629629629,-0.0909311111111111,0.16046666666666667
2307,0.03543703703703704,-0.09036444444444444,0.15946666666666667
2308,0.03720888888888889,-0.09036444444444444,0.15946666666666667
2309,0.03886666666666667,-0.0901,0.159
2310,0.04083777777777778,-0.09055333333333332,0.1598
2311,0.04270222222222222,-0.09074222222222222,0.16013333333333332
2312,0.04427777777777777,-0.09032666666666665,0.1594
2313,0.04583703703703703,-0.0899111111111111,0.15866666666666665
2314,0.04775999999999999,-0.09021333333333333,0.15919999999999998
2315,0.04921777777777778,-0.08964666666666665,0.15819999999999998
2316,0.050889629629629625,-0.08949555555555554,0.15793333333333331
2317,0.052488888888888884,-0.08923111111111111,0.15746666666666664
2318,0.05371037037037036,-0.0883622222222222,0.1559333333333333
2319,0.054802962962962956,-0.08734222222222221,0.15413333333333332
2320,0.05585555555555555,-0.08632222222222222,0.15233333333333332
2321,0.05686814814814814,-0.08530222222222221,0.15053333333333332
2322,0.056751851851851866,-0.08269555555555558,0.14593333333333336
2323,0.056639999999999996,-0.08024,0.1416
2324,0.057473333333333335,-0.07922,0.1398
2325,0.05846370370370371,-0.07846444444444445,0.13846666666666668
2326,-0.05381925925925926,-0.07081481481481482,0.12746666666666667
2327,-0.0529237037037037,-0.07151851851851852,0.12873333333333334
2328,-0.05261333333333333,-0.07307407407407408,0.13153333333333334
2329,-0.05154074074074074,-0.07362962962962963,0.13253333333333334
2330,-0.05044592592592593,-0.07418518518518519,0.13353333333333334
2331,-0.04942666666666667,-0.0748888888888889,0.1348
2332,-0.04828444444444445,-0.07544444444444444,0.1358
2333,-0.046591851851851857,-0.07514814814814816,0.13526666666666667
2334,-0.04533333333333334,-0.07555555555555557,0.136
2335,-0.04382222222222223,-0.07555555555555557,0.136
2336,-0.04262222222222223,-0.07611111111111112,0.137
2337,-0.04126,-0.07640740740740741,0.13753333333333334
2338,-0.04009777777777778,-0.07711111111111112,0.1388
2339,-0.03862962962962963,-0.07725925925925926,0.13906666666666667
2340,-0.03715555555555556,-0.07740740740740741,0.13933333333333334
2341,-0.035862962962962965,-0.07796296296296296,0.14033333333333334
2342,-0.034238518518518515,-0.07781481481481482,0.14006666666666667
2343,-0.032806666666666665,-0.07811111111111112,0.1406
2344,-0.031244444444444446,-0.07811111111111112,0.1406
2345,-0.029625925925925924,-0.07796296296296296,0.14033333333333334
2346,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
2347,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
2348,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
2349,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
2350,-0.021902222222222222,-0.07822222222222222,0.1408
2351,-0.02049185185185185,-0.07881481481481482,0.14186666666666667
2352,-0.019128888888888893,-0.07970370370370372,0.1434666666666667
2353,-0.017632592592592596,-0.08014814814814815,0.14426666666666668
2354,-0.016118518518518518,-0.0805925925925926,0.14506666666666668
2355,-0.014613333333333332,-0.08118518518518518,0.14613333333333334
2356,-0.01298962962962963,-0.08118518518518518,0.14613333333333334
2357,-0.011365925925925927,-0.08118518518518518,0.14613333333333334
2358,-0.009826666666666668,-0.08188888888888889,0.1474
2359,-0.008244444444444445,-0.08244444444444445,0.1484
2360,-0.006660740740740741,-0.08325925925925927,0.14986666666666668
2361,-0.005113333333333333,-0.08522222222222221,0.15339999999999998
2362,-0.0034370370370370366,-0.08592592592592592,0.15466666666666665
2363,-0.0017207407407407406,-0.08603703703703702,0.15486666666666665
2364,0.0,-0.08703703703703702,0.15666666666666665
2365,0.0017518518518518517,-0.08759259259259258,0.15766666666666665
2366,0.003502222222222222,-0.08755555555555555,0.1576
2367,0.005235555555555555,-0.08725925925925924,0.15706666666666666
2368,0.007025185185185185,-0.08781481481481482,0.15806666666666666
2369,0.008751851851851851,-0.08751851851851852,0.15753333333333333
2370,0.010551111111111112,-0.08792592592592592,0.15826666666666667
2371,0.012345925925925925,-0.08818518518518519,0.15873333333333334
2372,0.014014814814814813,-0.08759259259259258,0.15766666666666665
2373,0.015633333333333332,-0.08685185185185185,0.15633333333333332
2374,0.01739259259259259,-0.08696296296296296,0.15653333333333333
2375,0.01913185185185185,-0.08696296296296296,0.15653333333333333
2376,0.02104,-0.08766666666666666,0.1578
2377,0.022793333333333336,-0.08766666666666666,0.1578
2378,0.02462962962962963,-0.08796296296296295,0.15833333333333333
2379,0.026477777777777777,-0.08825925925925925,0.15886666666666666
2380,0.02829037037037037,-0.0884074074074074,0.15913333333333332
2381,0.030108888888888883,-0.08855555555555554,0.1594
2382,0.03178666666666667,-0.0882962962962963,0.15893333333333334
2383,0.03355259259259259,-0.0882962962962963,0.15893333333333334
2384,0.03531851851851852,-0.0882962962962963,0.15893333333333334
2385,0.03685111111111111,-0.08774074074074074,0.15793333333333334
2386,0.038671111111111114,-0.08788888888888889,0.1582
2387,0.040377777777777776,-0.08777777777777779,0.158
2388,0.042346666666666664,-0.08822222222222222,0.1588
2389,0.04390740740740741,-0.08781481481481482,0.15806666666666666
2390,0.04545185185185185,-0.0874074074074074,0.15733333333333333
2391,0.047139999999999994,-0.08729629629629629,0.15713333333333332
2392,0.04888592592592592,-0.08729629629629629,0.15713333333333332
2393,0.050137777777777774,-0.08644444444444443,0.1556
2394,0.05186666666666666,-0.08644444444444443,0.1556
2395,0.05315925925925925,-0.08574074074074073,0.15433333333333332
2396,0.054328888888888885,-0.08488888888888889,0.1528
2397,0.05546444444444444,-0.08403703703703704,0.15126666666666666
2398,0.05646518518518518,-0.08303703703703703,0.14946666666666666
2399,0.056440740740740736,-0.08062962962962963,0.14513333333333334
2400,0.05632,-0.07822222222222222,0.1408
2401,0.05725407407407408,-0.07737037037037038,0.13926666666666668
2402,-0.0529237037037037,-0.07008814814814815,0.12873333333333334
2403,-0.05261333333333333,-0.07161259259259259,0.13153333333333334
2404,-0.05154074074074074,-0.07215703703703703,0.13253333333333334
2405,-0.05044592592592593,-0.07270148148148148,0.13353333333333334
2406,-0.04942666666666667,-0.07339111111111112,0.1348
2407,-0.04828444444444445,-0.07393555555555556,0.1358
2408,-0.046591851851851857,-0.07364518518518519,0.13526666666666667
2409,-0.04533333333333334,-0.07404444444444445,0.136
2410,-0.044144444444444444,-0.0745888888888889,0.137
2411,-0.04253925925925926,-0.0744437037037037,0.13673333333333335
2412,-0.04148,-0.07527851851851852,0.13826666666666668
2413,-0.039943703703703703,-0.07527851851851852,0.13826666666666668
2414,-0.03855555555555556,-0.0755688888888889,0.1388
2415,-0.03735111111111111,-0.07625851851851852,0.14006666666666667
2416,-0.035794814814814814,-0.07625851851851852,0.14006666666666667
2417,-0.03410814814814815,-0.07596814814814816,0.13953333333333334
2418,-0.032682222222222224,-0.07625851851851852,0.14006666666666667
2419,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
2420,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
2421,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
2422,-0.026595555555555556,-0.07665777777777778,0.1408
2423,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
2424,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
2425,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
2426,-0.02049185185185185,-0.07723851851851851,0.14186666666666667
2427,-0.019128888888888893,-0.07810962962962964,0.1434666666666667
2428,-0.017632592592592596,-0.07854518518518519,0.14426666666666668
2429,-0.016118518518518518,-0.07898074074074074,0.14506666666666668
2430,-0.014613333333333332,-0.07956148148148148,0.14613333333333334
2431,-0.01298962962962963,-0.07956148148148148,0.14613333333333334
2432,-0.011443703703703704,-0.08010592592592593,0.14713333333333334
2433,-0.009826666666666668,-0.0802511111111111,0.1474
2434,-0.0083,-0.08134000000000001,0.1494
2435,-0.006660740740740741,-0.08159407407407408,0.14986666666666668
2436,-0.005062222222222221,-0.08268296296296296,0.15186666666666665
2437,-0.003431111111111111,-0.0840622222222222,0.15439999999999998
2438,-0.0017177777777777777,-0.0841711111111111,0.1546
2439,0.0,-0.08500592592592592,0.15613333333333332
2440,0.0017459259259259257,-0.08555037037037036,0.15713333333333332
2441,0.003474074074074074,-0.08511481481481481,0.15633333333333332
2442,0.005217777777777778,-0.0852237037037037,0.15653333333333333
2443,0.006957037037037037,-0.0852237037037037,0.15653333333333333
2444,0.008722222222222223,-0.08547777777777778,0.157
2445,0.01044888888888889,-0.0853325925925926,0.15673333333333334
2446,0.012226666666666667,-0.08558666666666667,0.1572
2447,0.013878518518518517,-0.08500592592592592,0.15613333333333332
2448,0.015606666666666665,-0.08496962962962962,0.15606666666666666
2449,0.017333333333333333,-0.08493333333333333,0.156
2450,0.019099259259259257,-0.08507851851851851,0.15626666666666666
2451,0.02087111111111111,-0.0852237037037037,0.15653333333333333
2452,0.02261037037037037,-0.0852237037037037,0.15653333333333333
2453,0.02439111111111111,-0.08536888888888888,0.1568
2454,0.02622222222222222,-0.08565925925925925,0.15733333333333333
2455,0.028017777777777777,-0.08580444444444443,0.1576
2456,0.029819259259259257,-0.08594962962962963,0.15786666666666666
2457,0.03167999999999999,-0.08624,0.15839999999999999
2458,0.03344,-0.08624,0.15839999999999999
2459,0.03503703703703703,-0.08584074074074073,0.15766666666666665
2460,0.036788888888888885,-0.08584074074074073,0.15766666666666665
2461,0.03836148148148148,-0.08544148148148148,0.15693333333333334
2462,0.03991777777777778,-0.08504222222222223,0.1562
2463,0.04138666666666667,-0.08449777777777778,0.1552
2464,0.04298148148148148,-0.08424370370370371,0.15473333333333333
2465,0.04485481481481482,-0.08453407407407408,0.15526666666666666
2466,0.04652,-0.08442518518518519,0.15506666666666666
2467,0.04824296296296296,-0.08442518518518519,0.15506666666666666
2468,0.049879999999999994,-0.08428,0.1548
2469,0.05117777777777777,-0.08359037037037037,0.15353333333333333
2470,0.0524474074074074,-0.08290074074074073,0.15226666666666666
2471,0.05394962962962963,-0.08261037037037038,0.15173333333333333
2472,0.05517111111111111,-0.08192074074074074,0.15046666666666667
2473,0.056364444444444446,-0.08123111111111112,0.1492
2474,0.05633703703703703,-0.07887185185185186,0.14486666666666667
2475,0.05650666666666667,-0.07691185185185187,0.14126666666666668
2476,0.057445925925925935,-0.07607703703703704,0.13973333333333335
2477,-0.0529237037037037,-0.06865777777777778,0.12873333333333334
2478,-0.05261333333333333,-0.07015111111111111,0.13153333333333334
2479,-0.05154074074074074,-0.07068444444444445,0.13253333333333334
2480,-0.05044592592592593,-0.07121777777777778,0.13353333333333334
2481,-0.04942666666666667,-0.07189333333333334,0.1348
2482,-0.04828444444444445,-0.07242666666666667,0.1358
2483,-0.046936296296296295,-0.07267555555555556,0.13626666666666667
2484,-0.04533333333333334,-0.07253333333333334,0.136
2485,-0.044058518518518525,-0.07292444444444444,0.13673333333333335
2486,-0.04253925925925926,-0.07292444444444444,0.13673333333333335
2487,-0.041400000000000006,-0.07360000000000001,0.138
2488,-0.03986666666666667,-0.07360000000000001,0.138
2489,-0.03868518518518519,-0.07427555555555557,0.13926666666666668
2490,-0.03713777777777778,-0.07427555555555557,0.13926666666666668
2491,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
2492,-0.03397777777777778,-0.07413333333333334,0.139
2493,-0.03255777777777778,-0.07441777777777778,0.13953333333333334
2494,-0.031229629629629635,-0.07495111111111112,0.14053333333333334
2495,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
2496,-0.02810666666666667,-0.07495111111111112,0.14053333333333334
2497,-0.026494814814814818,-0.0748088888888889,0.14026666666666668
2498,-0.024841481481481485,-0.07452444444444445,0.13973333333333335
2499,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
2500,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
2501,-0.0203762962962963,-0.07523555555555556,0.14106666666666667
2502,-0.01898666666666667,-0.07594666666666668,0.1424
2503,-0.01753481481481482,-0.07651555555555557,0.1434666666666667
2504,-0.01602962962962963,-0.07694222222222223,0.14426666666666668
2505,-0.01456,-0.07765333333333334,0.1456
2506,-0.012942222222222223,-0.07765333333333334,0.1456
2507,-0.011422962962962963,-0.07832888888888889,0.14686666666666667
2508,-0.00980888888888889,-0.07847111111111112,0.14713333333333334
2509,-0.008285185185185185,-0.07953777777777778,0.14913333333333334
2510,-0.006648888888888889,-0.07978666666666667,0.1496
2511,-0.005044444444444444,-0.08071111111111111,0.15133333333333332
2512,-0.003391111111111111,-0.08138666666666666,0.15259999999999999
2513,-0.0016977777777777777,-0.08149333333333333,0.1528
2514,0.0,-0.08216888888888887,0.15406666666666666
2515,0.00172,-0.08256,0.1548
2516,0.003428148148148148,-0.08227555555555556,0.15426666666666666
2517,0.0051488888888888895,-0.08238222222222223,0.15446666666666667
2518,0.006865185185185185,-0.08238222222222223,0.15446666666666667
2519,0.008566666666666667,-0.08224000000000001,0.1542
2520,0.01032888888888889,-0.08263111111111111,0.15493333333333334
2521,0.012107407407407407,-0.08302222222222222,0.15566666666666665
2522,0.013742222222222222,-0.08245333333333334,0.1546
2523,0.015426666666666665,-0.08227555555555556,0.15426666666666666
2524,0.017162962962962963,-0.08238222222222223,0.15446666666666667
2525,0.02072888888888889,-0.08291555555555556,0.15546666666666667
2526,0.022494814814814815,-0.08305777777777777,0.15573333333333333
2527,0.02426666666666667,-0.0832,0.156
2528,0.026,-0.0832,0.156
2529,0.027875555555555556,-0.08362666666666667,0.1568
2530,0.02966814814814815,-0.08376888888888888,0.15706666666666666
2531,0.031266666666666665,-0.08337777777777777,0.15633333333333332
2532,0.0330037037037037,-0.08337777777777777,0.15633333333333332
2533,0.03474074074074074,-0.08337777777777777,0.15633333333333332
2534,0.03630666666666667,-0.08298666666666667,0.1556
2535,0.03779111111111111,-0.08245333333333334,0.1546
2536,0.03925333333333333,-0.08191999999999999,0.1536
2537,0.04076444444444444,-0.08152888888888889,0.15286666666666665
2538,0.0424074074074074,-0.08142222222222222,0.15266666666666664
2539,0.04441185185185185,-0.08199111111111111,0.15373333333333333
2540,0.04606,-0.08188444444444444,0.15353333333333333
2541,0.04776592592592593,-0.08188444444444444,0.15353333333333333
2542,0.04938592592592593,-0.08174222222222222,0.15326666666666666
2543,0.050666666666666665,-0.08106666666666666,0.152
2544,0.0522637037037037,-0.08092444444444444,0.15173333333333333
2545,0.05340444444444444,-0.08010666666666667,0.1502
2546,0.05460888888888889,-0.0794311111111111,0.14893333333333333
2547,0.05558370370370369,-0.07847111111111109,0.1471333333333333
2548,0.05602592592592593,-0.07683555555555556,0.14406666666666668
2549,0.056400000000000006,-0.0752,0.14100000000000001
2550,0.05733629629629631,-0.07438222222222222,0.13946666666666668
2551,-0.0529237037037037,-0.06722740740740742,0.12873333333333334
2552,-0.05261333333333333,-0.06868962962962963,0.13153333333333334
2553,-0.05154074074074074,-0.06921185185185186,0.13253333333333334
2554,-0.05044592592592593,-0.06973407407407407,0.13353333333333334
2555,-0.04942666666666667,-0.07039555555555556,0.1348
