,x,y,z
1834,0.03206074074074074,-0.07424592592592592,0.15186666666666665
1835,0.033688888888888886,-0.07411555555555555,0.15159999999999998
1836,0.03514,-0.07362666666666666,0.15059999999999998
1837,0.03681333333333333,-0.07362666666666666,0.15059999999999998
1838,0.03835037037037037,-0.07336592592592592,0.15006666666666665
1839,0.039751111111111105,-0.07287703703703703,0.14906666666666665
1840,0.04125925925925925,-0.07261629629629629,0.14853333333333332
1841,0.042755555555555554,-0.07235555555555555,0.148
1842,0.04393999999999999,-0.07160592592592592,0.14646666666666666
1843,0.045567407407407404,-0.07160592592592592,0.14646666666666666
1844,-0.0424562962962963,-0.06520074074074075,0.13646666666666668
1845,-0.04132,-0.06580592592592593,0.13773333333333335
1846,-0.039943703703703703,-0.06606074074074075,0.13826666666666668
1847,-0.03890740740740741,-0.06692074074074075,0.14006666666666667
1848,-0.037706666666666666,-0.06755777777777777,0.1414
1849,-0.03654444444444445,-0.06832222222222223,0.14300000000000002
1850,-0.0356562962962963,-0.06969185185185185,0.14586666666666667
1851,-0.03472000000000001,-0.07109333333333334,0.14880000000000002
1852,-0.03342222222222222,-0.07185777777777778,0.1504
1853,-0.03225777777777778,-0.07300444444444446,0.15280000000000002
1854,-0.03098666666666667,-0.0740237037037037,0.15493333333333334
1855,-0.029265185185185186,-0.0740237037037037,0.15493333333333334
1856,-0.027543703703703706,-0.0740237037037037,0.15493333333333334
1857,-0.025822222222222226,-0.0740237037037037,0.15493333333333334
1858,-0.024100740740740742,-0.0740237037037037,0.15493333333333334
1859,-0.02234074074074074,-0.0738962962962963,0.15466666666666667
1860,-0.02058666666666667,-0.0737688888888889,0.1544
1861,-0.018871111111111113,-0.0737688888888889,0.1544
1862,-0.01717777777777778,-0.07386444444444445,0.15460000000000002
1863,-0.015460000000000002,-0.07386444444444445,0.15460000000000002
1864,-0.013742222222222223,-0.07386444444444445,0.15460000000000002
1865,-0.011920740740740742,-0.07322740740740742,0.1532666666666667
1866,-0.010195555555555555,-0.07306814814814816,0.15293333333333334
1867,-0.008492592592592593,-0.0730362962962963,0.15286666666666668
1868,-0.006699259259259261,-0.07201703703703705,0.15073333333333336
1869,-0.004986666666666667,-0.07147555555555556,0.1496
1870,-0.003299259259259259,-0.07093407407407407,0.14846666666666666
1871,-0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1872,0.0032548148148148145,-0.06997851851851851,0.14646666666666666
1873,0.0049,-0.07023333333333333,0.147
1874,0.006568888888888888,-0.07061555555555556,0.1478
1875,0.008325925925925924,-0.07160296296296295,0.14986666666666665
1876,0.010062222222222222,-0.07211259259259259,0.15093333333333334
1877,0.011817037037037039,-0.07259037037037037,0.15193333333333334
1878,0.013457777777777775,-0.07233555555555554,0.15139999999999998
1879,0.015059999999999999,-0.07195333333333333,0.15059999999999998
1880,0.016844444444444443,-0.07243111111111111,0.15159999999999998
1881,0.018463703703703704,-0.0721762962962963,0.15106666666666665
1882,0.020106666666666665,-0.07204888888888888,0.1508
1883,0.02170518518518518,-0.07179407407407407,0.15026666666666666
1884,0.023333333333333334,-0.07166666666666667,0.15
1885,0.025166666666666667,-0.07214444444444444,0.151
1886,0.026714074074074074,-0.07179407407407407,0.15026666666666666
1887,0.02853481481481481,-0.0721762962962963,0.15106666666666665
1888,0.03037333333333333,-0.07255851851851851,0.15186666666666665
1889,0.03206074074074074,-0.07255851851851851,0.15186666666666665
1890,0.03346666666666666,-0.07195333333333333,0.15059999999999998
1891,0.03514,-0.07195333333333333,0.15059999999999998
1892,0.03681333333333333,-0.07195333333333333,0.15059999999999998
1893,0.03835037037037037,-0.07169851851851851,0.15006666666666665
1894,0.03968,-0.07109333333333333,0.1488
1895,0.04125925925925925,-0.07096592592592592,0.14853333333333332
1896,0.042755555555555554,-0.07071111111111111,0.148
1897,0.04393999999999999,-0.06997851851851851,0.14646666666666666
1898,-0.04745481481481482,-0.062284444444444455,0.13346666666666668
1899,-0.0463162962962963,-0.06275111111111112,0.13446666666666668
1900,-0.045422222222222225,-0.06359111111111111,0.13626666666666667
1901,-0.0443162962962963,-0.06418222222222222,0.13753333333333334
1902,-0.04278814814814815,-0.06418222222222222,0.13753333333333334
1903,-0.04172000000000001,-0.06489777777777778,0.13906666666666667
1904,-0.04025185185185186,-0.06502222222222223,0.13933333333333334
1905,-0.039129629629629625,-0.06573777777777778,0.14086666666666667
1906,-0.0378488888888889,-0.06623555555555556,0.14193333333333336
1907,-0.03654444444444445,-0.06673333333333334,0.14300000000000002
1908,-0.0356562962962963,-0.06807111111111111,0.14586666666666667
1909,-0.03465777777777778,-0.06931555555555556,0.14853333333333335
1910,-0.03342222222222222,-0.07018666666666667,0.1504
1911,-0.03220148148148149,-0.07118222222222223,0.15253333333333335
1912,-0.030933333333333337,-0.07217777777777779,0.15466666666666667
1913,-0.029214814814814815,-0.07217777777777779,0.15466666666666667
1914,-0.027496296296296296,-0.07217777777777779,0.15466666666666667
1915,-0.02577777777777778,-0.07217777777777779,0.15466666666666667
1916,-0.02405925925925926,-0.07217777777777779,0.15466666666666667
1917,-0.022225185185185185,-0.07180444444444445,0.15386666666666668
1918,-0.02044444444444445,-0.07155555555555557,0.15333333333333335
1919,-0.018740740740740742,-0.07155555555555557,0.15333333333333335
1920,-0.017,-0.0714,0.15300000000000002
1921,-0.015246666666666667,-0.07115111111111111,0.15246666666666667
1922,-0.013552592592592592,-0.07115111111111111,0.15246666666666667
1923,-0.011796296296296298,-0.07077777777777777,0.15166666666666667
1924,-0.010124444444444445,-0.07087111111111111,0.15186666666666668
1925,-0.008448148148148149,-0.07096444444444445,0.15206666666666668
1926,-0.006663703703703704,-0.06996888888888889,0.14993333333333334
1927,-0.00496,-0.06944000000000002,0.14880000000000002
1928,-0.0032874074074074073,-0.06903555555555554,0.14793333333333333
1929,-0.0016229629629629628,-0.06816444444444444,0.14606666666666665
1930,0.0032548148148148145,-0.06835111111111111,0.14646666666666666
1931,0.0049,-0.0686,0.147
1932,0.006568888888888888,-0.06897333333333333,0.1478
1933,0.008325925925925924,-0.06993777777777778,0.14986666666666665
1934,0.010044444444444443,-0.0703111111111111,0.15066666666666664
1935,0.011796296296296294,-0.07077777777777777,0.15166666666666664
1936,0.013434074074074072,-0.07052888888888888,0.15113333333333331
1937,0.015086666666666665,-0.07040444444444444,0.15086666666666665
1938,0.016762962962962962,-0.07040444444444444,0.15086666666666665
1939,0.018528888888888886,-0.07074666666666667,0.15159999999999998
1940,0.02014222222222222,-0.07049777777777777,0.15106666666666665
1941,0.021743703703703703,-0.07024888888888889,0.15053333333333332
1942,0.023374814814814817,-0.07012444444444443,0.15026666666666666
1943,0.025,-0.06999999999999999,0.15
1944,0.026666666666666665,-0.06999999999999999,0.15
1945,0.02843407407407407,-0.07024888888888889,0.15053333333333332
1946,0.03021333333333333,-0.07049777777777777,0.15106666666666665
1947,0.03168074074074074,-0.0700311111111111,0.15006666666666665
1948,0.03328888888888888,-0.06990666666666666,0.1498
1949,0.03495333333333333,-0.06990666666666666,0.1498
1950,0.03655259259259259,-0.06978222222222222,0.14953333333333332
1951,0.03814592592592592,-0.06965777777777778,0.14926666666666666
1952,0.039537777777777776,-0.0691911111111111,0.14826666666666666
1953,0.04103703703703704,-0.06894222222222222,0.14773333333333333
1954,0.04260148148148148,-0.06881777777777778,0.14746666666666666
1955,-0.048571111111111114,-0.06034592592592593,0.13246666666666668
1956,-0.047549629629629636,-0.060922962962962963,0.13373333333333334
1957,-0.046683703703703706,-0.061742962962962965,0.13553333333333334
1958,-0.04577777777777778,-0.06256296296296296,0.13733333333333334
1959,-0.04466,-0.06314,0.1386
1960,-0.043202962962962964,-0.06326148148148147,0.13886666666666667
1961,-0.04204,-0.06383851851851852,0.14013333333333333
1962,-0.040637037037037034,-0.06408148148148148,0.14066666666666666
1963,-0.039148148148148154,-0.06420296296296296,0.14093333333333335
1964,-0.038062222222222226,-0.06502296296296298,0.14273333333333335
1965,-0.0366125925925926,-0.06526592592592594,0.14326666666666668
1966,-0.035346666666666665,-0.06587333333333334,0.1446
1967,-0.03459555555555556,-0.06754370370370372,0.14826666666666669
1968,-0.03342222222222222,-0.06851555555555557,0.1504
1969,-0.032145185185185186,-0.06936592592592593,0.1522666666666667
1970,-0.030826666666666665,-0.0702162962962963,0.15413333333333334
1971,-0.029114074074074073,-0.0702162962962963,0.15413333333333334
1972,-0.027401481481481485,-0.0702162962962963,0.15413333333333334
1973,-0.025688888888888893,-0.0702162962962963,0.15413333333333334
1974,-0.0239762962962963,-0.0702162962962963,0.15413333333333334
1975,-0.022109629629629632,-0.06973037037037037,0.15306666666666668
1976,-0.020302222222222225,-0.06936592592592593,0.1522666666666667
1977,-0.018732592592592596,-0.0698214814814815,0.1532666666666667
1978,-0.016881481481481483,-0.06921407407407408,0.15193333333333334
1979,-0.015060000000000002,-0.06860666666666668,0.1506
1980,-0.013362962962962964,-0.06848518518518519,0.15033333333333335
1981,-0.01174962962962963,-0.06881925925925927,0.15106666666666668
1982,-0.010053333333333334,-0.06869777777777777,0.15080000000000002
1983,-0.00841851851851852,-0.06903185185185186,0.15153333333333335
1984,-0.006684444444444445,-0.06851555555555557,0.1504
1985,-0.004942222222222223,-0.06754370370370372,0.14826666666666669
1986,-0.003275555555555555,-0.06714888888888888,0.14739999999999998
1987,-0.00162,-0.06641999999999999,0.14579999999999999
1988,0.0,-0.06626814814814815,0.14546666666666666
1989,0.0032548148148148145,-0.0667237037037037,0.14646666666666666
1990,0.004908888888888889,-0.06708814814814815,0.14726666666666666
1991,0.00658074074074074,-0.06745259259259259,0.14806666666666665
1992,0.008325925925925924,-0.06827259259259258,0.14986666666666665
1993,0.010062222222222222,-0.06875851851851851,0.15093333333333334
1994,0.011739259259259258,-0.06875851851851851,0.15093333333333334
1995,0.013457777777777775,-0.0689711111111111,0.15139999999999998
1996,0.015166666666666663,-0.06909259259259258,0.15166666666666664
1997,0.016851851851851847,-0.06909259259259258,0.15166666666666664
1998,0.018439259259259256,-0.06872814814814815,0.15086666666666665
1999,0.020177777777777777,-0.06894074074074073,0.15133333333333332
2000,0.021820740740740738,-0.06881925925925925,0.15106666666666665
2001,0.023416296296296293,-0.06857629629629629,0.15053333333333332
2002,0.025044444444444446,-0.06845481481481482,0.15026666666666666
2003,0.026666666666666665,-0.06833333333333333,0.15
2004,0.028333333333333332,-0.06833333333333333,0.15
2005,0.029853333333333332,-0.06799925925925926,0.14926666666666666
2006,0.03151185185185185,-0.06799925925925926,0.14926666666666666
2007,0.03311111111111111,-0.06787777777777777,0.149
2008,0.03470444444444444,-0.06775629629629629,0.14873333333333333
2009,0.036422222222222224,-0.06787777777777777,0.149
2010,0.03807777777777778,-0.06787777777777777,0.149
2011,0.03973333333333333,-0.06787777777777777,0.149
2012,0.04103703703703704,-0.06730074074074074,0.14773333333333333
2013,0.04267851851851852,-0.06730074074074074,0.14773333333333333
2014,0.044239999999999995,-0.06717925925925926,0.14746666666666666
2015,0.045567407407407404,-0.0667237037037037,0.14646666666666666
2016,-0.05128592592592592,-0.05398518518518518,0.12146666666666667
2017,-0.051169629629629634,-0.055318518518518524,0.12446666666666667
2018,-0.05069333333333333,-0.05632592592592593,0.12673333333333334
2019,-0.05006296296296296,-0.05721481481481482,0.12873333333333334
2020,-0.049287407407407405,-0.057985185185185195,0.13046666666666668
2021,-0.048571111111111114,-0.058874074074074086,0.13246666666666668
2022,-0.04764444444444445,-0.059555555555555556,0.134
2023,-0.046683703703703706,-0.06023703703703703,0.13553333333333334
2024,-0.04577777777777778,-0.061037037037037035,0.13733333333333334
2025,-0.04433777777777778,-0.06115555555555555,0.1376
2026,-0.043202962962962964,-0.06171851851851852,0.13886666666666667
2027,-0.04174,-0.06183703703703704,0.13913333333333333
2028,-0.040637037037037034,-0.06251851851851851,0.14066666666666666
2029,-0.03922222222222223,-0.06275555555555556,0.14120000000000002
2030,-0.03813333333333334,-0.06355555555555556,0.14300000000000002
2031,-0.0366125925925926,-0.06367407407407408,0.14326666666666668
2032,-0.035346666666666665,-0.06426666666666668,0.1446
2033,-0.03459555555555556,-0.0658962962962963,0.14826666666666669
2034,-0.03336296296296296,-0.06672592592592592,0.15013333333333334
2035,-0.032088888888888896,-0.06755555555555556,0.15200000000000002
2036,-0.030773333333333333,-0.06838518518518519,0.15386666666666668
2037,-0.029063703703703706,-0.06838518518518519,0.15386666666666668
2038,-0.027354074074074076,-0.06838518518518519,0.15386666666666668
2039,-0.02564444444444445,-0.06838518518518519,0.15386666666666668
2040,-0.02393481481481482,-0.06838518518518519,0.15386666666666668
2041,-0.021994074074074076,-0.06767407407407408,0.1522666666666667
2042,-0.02016,-0.0672,0.1512
2043,-0.01860222222222222,-0.06764444444444445,0.1522
2044,-0.016792592592592595,-0.06717037037037038,0.15113333333333334
2045,-0.015006666666666666,-0.06669629629629631,0.15006666666666668
2046,-0.013244444444444446,-0.06622222222222224,0.14900000000000002
2047,-0.011687407407407409,-0.0667851851851852,0.1502666666666667
2048,-0.01001777777777778,-0.0667851851851852,0.1502666666666667
2049,-0.008403703703703705,-0.06722962962962964,0.1512666666666667
2050,-0.006660740740740741,-0.06660740740740742,0.14986666666666668
2051,-0.004915555555555557,-0.06554074074074075,0.1474666666666667
2052,-0.003263703703703703,-0.06527407407407407,0.14686666666666665
2053,-0.0016170370370370368,-0.06468148148148148,0.14553333333333332
2054,0.0,-0.06465185185185185,0.14546666666666666
2055,0.0032548148148148145,-0.06509629629629629,0.14646666666666666
2056,0.0049,-0.06533333333333333,0.147
2057,0.006568888888888888,-0.06568888888888888,0.1478
2058,0.00831111111111111,-0.06648888888888888,0.14959999999999998
2059,0.010044444444444443,-0.06696296296296295,0.15066666666666664
2060,0.011796296296296294,-0.06740740740740739,0.15166666666666664
2061,0.01348148148148148,-0.06740740740740739,0.15166666666666664
2062,0.015166666666666663,-0.06740740740740739,0.15166666666666664
2063,0.016851851851851847,-0.06740740740740739,0.15166666666666664
2064,0.018439259259259256,-0.06705185185185185,0.15086666666666665
2065,0.020008888888888885,-0.0666962962962963,0.15006666666666665
2066,0.02178222222222222,-0.06702222222222222,0.1508
2067,0.023416296296296293,-0.0669037037037037,0.15053333333333332
2068,0.025044444444444446,-0.06678518518518518,0.15026666666666666
2069,0.026666666666666665,-0.06666666666666667,0.15
2070,0.02828296296296296,-0.06654814814814815,0.14973333333333333
2071,0.029693333333333335,-0.06598518518518517,0.14846666666666666
2072,0.03139925925925926,-0.0661037037037037,0.14873333333333333
2073,0.03305185185185185,-0.0661037037037037,0.14873333333333333
2074,0.03470444444444444,-0.0661037037037037,0.14873333333333333
2075,0.036422222222222224,-0.06622222222222222,0.149
2076,0.03807777777777778,-0.06622222222222222,0.149
2077,0.03973333333333333,-0.06622222222222222,0.149
2078,0.04103703703703704,-0.06565925925925925,0.14773333333333333
2079,0.04267851851851852,-0.06565925925925925,0.14773333333333333
2080,0.04432,-0.06565925925925925,0.14773333333333333
2081,0.04565037037037037,-0.06521481481481482,0.14673333333333333
2082,-0.011075555555555557,-0.010284444444444445,0.023733333333333335
2083,-0.03450074074074074,-0.03281777777777777,0.07573333333333333
2084,-0.05054814814814815,-0.04928444444444444,0.11373333333333334
2085,-0.051133333333333336,-0.051133333333333336,0.11800000000000001
2086,-0.0510888888888889,-0.05243333333333334,0.12100000000000001
2087,-0.05108740740740741,-0.05384888888888889,0.12426666666666666
2088,-0.05050666666666667,-0.05471555555555556,0.12626666666666667
2089,-0.050270370370370375,-0.05601555555555556,0.12926666666666667
2090,-0.049488888888888895,-0.05676666666666667,0.131
2091,-0.04830222222222222,-0.057084444444444445,0.13173333333333334
2092,-0.047383703703703706,-0.05774888888888889,0.13326666666666667
2093,-0.04633925925925926,-0.05829777777777778,0.13453333333333334
2094,-0.04544444444444444,-0.05907777777777778,0.13633333333333333
2095,-0.04433777777777778,-0.05962666666666666,0.1376
2096,-0.043202962962962964,-0.06017555555555555,0.13886666666666667
2097,-0.04174,-0.06029111111111111,0.13913333333333333
2098,-0.040637037037037034,-0.060955555555555554,0.14066666666666666
2099,-0.0392962962962963,-0.06130222222222223,0.14146666666666668
2100,-0.03820444444444445,-0.062082222222222226,0.14326666666666668
2101,-0.0366125925925926,-0.062082222222222226,0.14326666666666668
2102,-0.035216296296296294,-0.062428888888888895,0.14406666666666668
2103,-0.03386444444444445,-0.0628911111111111,0.14513333333333334
2104,-0.0325925925925926,-0.06355555555555556,0.14666666666666667
2105,-0.031188148148148152,-0.06401777777777778,0.14773333333333336
2106,-0.029760000000000005,-0.06448000000000001,0.14880000000000002
2107,-0.02815703703703704,-0.06459555555555557,0.14906666666666668
2108,-0.02654814814814815,-0.06471111111111112,0.14933333333333335
2109,-0.024933333333333335,-0.06482666666666667,0.1496
2110,-0.02322962962962963,-0.06471111111111112,0.14933333333333335
2111,-0.02145481481481482,-0.06436444444444445,0.14853333333333335
2112,-0.01993777777777778,-0.06479777777777779,0.14953333333333335
2113,-0.018276296296296297,-0.06479777777777779,0.14953333333333335
2114,-0.0164962962962963,-0.06433555555555558,0.1484666666666667
2115,-0.01474,-0.06387333333333332,0.1474
2116,-0.013167407407407407,-0.06419111111111112,0.14813333333333334
2117,-0.011500740740740742,-0.06407555555555555,0.14786666666666667
2118,-0.00988888888888889,-0.06427777777777778,0.14833333333333334
2119,-0.008240740740740741,-0.06427777777777778,0.14833333333333334
2120,-0.006565925925925927,-0.06401777777777778,0.14773333333333336
2121,-0.004871111111111112,-0.06332444444444445,0.14613333333333334
2122,-0.0032459259259259255,-0.06329555555555555,0.14606666666666665
2123,-0.001625185185185185,-0.06338222222222221,0.14626666666666666
2124,0.0,-0.0631511111111111,0.14573333333333333
2125,0.001619259259259259,-0.0631511111111111,0.14573333333333333
2126,0.0032607407407407407,-0.06358444444444444,0.14673333333333333
2127,0.0049,-0.06369999999999999,0.147
2128,0.006601481481481481,-0.06436444444444445,0.14853333333333332
2129,0.008325925925925924,-0.06494222222222222,0.14986666666666665
2130,0.010044444444444443,-0.06528888888888888,0.15066666666666664
2131,0.011796296296296294,-0.06572222222222221,0.15166666666666664
2132,0.01348148148148148,-0.06572222222222221,0.15166666666666664
2133,0.015166666666666663,-0.06572222222222221,0.15166666666666664
2134,0.016851851851851847,-0.06572222222222221,0.15166666666666664
2135,0.018439259259259256,-0.06537555555555555,0.15086666666666665
2136,0.020008888888888885,-0.06502888888888889,0.15006666666666665
2137,0.021637777777777777,-0.06491333333333332,0.1498
2138,0.023374814814814817,-0.06511555555555555,0.15026666666666666
2139,0.025,-0.065,0.15
2140,0.02661925925925926,-0.06488444444444444,0.14973333333333333
2141,0.028094074074074073,-0.06445111111111111,0.14873333333333333
2142,0.0298,-0.06456666666666666,0.149
2143,0.031568148148148144,-0.06479777777777777,0.14953333333333332
2144,0.03322962962962962,-0.06479777777777777,0.14953333333333332
2145,0.03495333333333333,-0.06491333333333332,0.1498
2146,0.03661777777777778,-0.06491333333333332,0.1498
2147,0.03828222222222222,-0.06491333333333332,0.1498
2148,0.04001777777777777,-0.06502888888888889,0.15006666666666665
2149,0.04133333333333333,-0.06448,0.1488
2150,0.042909629629629624,-0.06436444444444445,0.14853333333333332
2151,0.04448,-0.06424888888888888,0.14826666666666666
2152,0.04573333333333333,-0.06369999999999999,0.147
2153,-0.029277037037037035,-0.027134814814814816,0.06426666666666667
2154,-0.04912592592592592,-0.04666962962962963,0.11053333333333333
2155,-0.050931111111111114,-0.04962518518518519,0.11753333333333334
2156,-0.050891851851851855,-0.050891851851851855,0.12053333333333334
2157,-0.05089555555555555,-0.05227111111111111,0.1238
2158,-0.05032,-0.053115555555555555,0.1258
2159,-0.05008888888888889,-0.05438222222222222,0.1288
2160,-0.04921185185185185,-0.055001481481481485,0.13026666666666667
2161,-0.0484,-0.055733333333333336,0.132
2162,-0.04747851851851852,-0.05638074074074074,0.13353333333333334
2163,-0.04633925925925926,-0.056802962962962965,0.13453333333333334
2164,-0.04544444444444444,-0.05756296296296296,0.13633333333333333
2165,-0.04433777777777778,-0.058097777777777776,0.1376
2166,-0.04289185185185185,-0.05821037037037037,0.13786666666666667
2167,-0.04174,-0.05874518518518518,0.13913333333333333
2168,-0.040637037037037034,-0.059392592592592594,0.14066666666666666
2169,-0.0392962962962963,-0.05973037037037037,0.14146666666666668
2170,-0.03800888888888889,-0.06018074074074074,0.14253333333333335
2171,-0.03668074074074074,-0.06060296296296297,0.14353333333333335
2172,-0.03508592592592593,-0.06060296296296297,0.14353333333333335
2173,-0.03355333333333333,-0.06071555555555556,0.1438
2174,-0.032177777777777784,-0.061137777777777784,0.1448
2175,-0.030512592592592598,-0.061025185185185196,0.14453333333333335
2176,-0.02890666666666667,-0.061025185185185196,0.14453333333333335
2177,-0.027401481481481485,-0.06125037037037037,0.14506666666666668
2178,-0.025884444444444446,-0.061475555555555554,0.1456
2179,-0.024355555555555557,-0.061700740740740743,0.14613333333333334
2180,-0.022731851851851854,-0.061700740740740743,0.14613333333333334
2181,-0.02106962962962963,-0.061588148148148156,0.14586666666666667
2182,-0.019582222222222223,-0.06201037037037037,0.14686666666666667
2183,-0.017950370370370373,-0.06201037037037037,0.14686666666666667
2184,-0.016259259259259258,-0.06178518518518519,0.14633333333333334
2185,-0.014633333333333335,-0.06178518518518519,0.14633333333333334
2186,-0.013072592592592594,-0.062094814814814825,0.14706666666666668
2187,-0.011376296296296298,-0.06175703703703705,0.14626666666666668
2188,-0.009728888888888891,-0.06161629629629631,0.14593333333333336
2189,-0.008133333333333333,-0.06181333333333334,0.1464
2190,-0.006482962962962963,-0.061588148148148156,0.14586666666666667
2191,-0.004877777777777777,-0.06178518518518518,0.14633333333333332
2192,-0.0032518518518518513,-0.06178518518518518,0.14633333333333332
2193,-0.001625185185185185,-0.061757037037037034,0.14626666666666666
2194,0.0,-0.061757037037037034,0.14626666666666666
2195,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
2196,0.0032725925925925926,-0.062179259259259254,0.14726666666666666
2197,0.004908888888888889,-0.062179259259259254,0.14726666666666666
2198,0.006613333333333333,-0.06282666666666667,0.1488
2199,0.008325925925925924,-0.06327703703703702,0.14986666666666665
2200,0.010062222222222222,-0.0637274074074074,0.15093333333333334
2201,0.011817037037037039,-0.06414962962962963,0.15193333333333334
2202,0.013505185185185186,-0.06414962962962963,0.15193333333333334
2203,0.015193333333333333,-0.06414962962962963,0.15193333333333334
2204,0.016881481481481483,-0.06414962962962963,0.15193333333333334
2205,0.018439259259259256,-0.06369925925925925,0.15086666666666665
2206,0.020008888888888885,-0.06336148148148148,0.15006666666666665
2207,0.02159925925925926,-0.06313629629629629,0.14953333333333332
2208,0.02321925925925926,-0.0630237037037037,0.14926666666666666
2209,0.024833333333333332,-0.06291111111111111,0.149
2210,0.02644148148148148,-0.06279851851851852,0.14873333333333333
2211,0.028194814814814815,-0.0630237037037037,0.14926666666666666
2212,0.03006666666666666,-0.06347407407407407,0.15033333333333332
2213,0.031849629629629624,-0.06369925925925925,0.15086666666666665
2214,0.03358518518518518,-0.06381185185185184,0.15113333333333331
2215,0.03532666666666666,-0.06392444444444444,0.15139999999999998
2216,0.03700888888888888,-0.06392444444444444,0.15139999999999998
2217,0.03855481481481481,-0.06369925925925925,0.15086666666666665
2218,0.04030222222222221,-0.06381185185185184,0.15113333333333331
2219,0.0419074074074074,-0.06369925925925925,0.15086666666666665
2220,0.043140740740740736,-0.06305185185185185,0.14933333333333332
2221,0.04464,-0.06282666666666667,0.1488
2222,0.04573333333333333,-0.06206666666666666,0.147
2223,-0.021532592592592593,-0.01943185185185185,0.047266666666666665
2224,-0.04601481481481482,-0.0425637037037037,0.10353333333333334
2225,-0.05049777777777778,-0.04790814814814815,0.11653333333333334
2226,-0.05046962962962963,-0.04914148148148148,0.11953333333333334
2227,-0.05048444444444444,-0.05048444444444444,0.12279999999999999
2228,-0.04992,-0.05130666666666666,0.1248
2229,-0.0497,-0.05254,0.1278
2230,-0.04883407407407407,-0.05314296296296297,0.12926666666666667
2231,-0.04803333333333334,-0.05385555555555556,0.131
2232,-0.047122962962962964,-0.054485925925925924,0.13253333333333334
2233,-0.04633925925925926,-0.05530814814814815,0.13453333333333334
2234,-0.04544444444444444,-0.056048148148148146,0.13633333333333333
2235,-0.04401555555555555,-0.05615777777777778,0.1366
2236,-0.04289185185185185,-0.05667851851851851,0.13786666666666667
2237,-0.04174,-0.05719925925925926,0.13913333333333333
2238,-0.04034814814814815,-0.057418518518518515,0.13966666666666666
2239,-0.039370370370370375,-0.05826814814814815,0.14173333333333335
2240,-0.03808,-0.05870666666666668,0.1428
2241,-0.036493333333333336,-0.05870666666666668,0.1428
2242,-0.03515111111111111,-0.05911777777777778,0.1438
2243,-0.03355333333333333,-0.05911777777777778,0.1438
2244,-0.031955555555555556,-0.05911777777777778,0.1438
2245,-0.030512592592592598,-0.05941925925925927,0.14453333333333335
2246,-0.028960000000000003,-0.059528888888888895,0.1448
2247,-0.027351111111111114,-0.059528888888888895,0.1448
2248,-0.025694814814814816,-0.05941925925925927,0.14453333333333335
2249,-0.024222222222222225,-0.05974814814814815,0.14533333333333334
2250,-0.02260740740740741,-0.05974814814814815,0.14533333333333334
2251,-0.020915555555555555,-0.059528888888888895,0.1448
2252,-0.019368888888888894,-0.05972074074074075,0.14526666666666668
2253,-0.01768962962962963,-0.05950148148148149,0.14473333333333335
2254,-0.016081481481481485,-0.05950148148148149,0.14473333333333335
2255,-0.014573333333333334,-0.059912592592592594,0.14573333333333335
2256,-0.012954074074074076,-0.059912592592592594,0.14573333333333335
2257,-0.01132962962962963,-0.05988518518518519,0.14566666666666667
2258,-0.009640000000000001,-0.05944666666666667,0.1446
2259,-0.008074074074074074,-0.05974814814814815,0.14533333333333334
2260,-0.00645925925925926,-0.05974814814814815,0.14533333333333334
2261,-0.004868888888888888,-0.060049629629629626,0.14606666666666665
2262,-0.0032459259259259255,-0.060049629629629626,0.14606666666666665
2263,-0.001625185185185185,-0.06013185185185185,0.14626666666666666
2264,0.0,-0.06013185185185185,0.14626666666666666
2265,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
2266,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
2267,0.004942222222222222,-0.06095407407407407,0.14826666666666666
2268,0.006613333333333333,-0.06117333333333333,0.1488
2269,0.008325925925925924,-0.06161185185185185,0.14986666666666665
2270,0.010062222222222222,-0.062050370370370374,0.15093333333333334
2271,0.011817037037037039,-0.062461481481481486,0.15193333333333334
2272,0.013505185185185186,-0.062461481481481486,0.15193333333333334
2273,0.015193333333333333,-0.062461481481481486,0.15193333333333334
2274,0.016881481481481483,-0.062461481481481486,0.15193333333333334
2275,0.018439259259259256,-0.06202296296296295,0.15086666666666665
2276,0.020008888888888885,-0.06169407407407406,0.15006666666666665
2277,0.02159925925925926,-0.06147481481481481,0.14953333333333332
2278,0.02321925925925926,-0.06136518518518518,0.14926666666666666
2279,0.024833333333333332,-0.061255555555555556,0.149
2280,0.026488888888888888,-0.061255555555555556,0.149
2281,0.028245185185185182,-0.06147481481481481,0.14953333333333332
2282,0.03017333333333333,-0.06202296296296295,0.15086666666666665
2283,0.03190592592592592,-0.062132592592592586,0.15113333333333331
2284,0.03364444444444444,-0.06224222222222221,0.15139999999999998
2285,0.035388888888888886,-0.06235185185185184,0.15166666666666664
2286,0.037074074074074065,-0.06235185185185184,0.15166666666666664
2287,0.038622962962962956,-0.062132592592592586,0.15113333333333331
2288,0.04037333333333333,-0.06224222222222221,0.15139999999999998
2289,0.041981481481481474,-0.062132592592592586,0.15113333333333331
2290,0.04321777777777777,-0.06150222222222222,0.14959999999999998
2291,0.04464,-0.06117333333333333,0.1488
2292,0.0461274074074074,-0.06095407407407407,0.14826666666666666
2293,0.047194814814814814,-0.06021407407407407,0.14646666666666666
