,x,y,z
1645,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1646,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1647,-0.04815407407407408,-0.08639407407407408,0.12746666666666667
1648,-0.04720222222222222,-0.0872525925925926,0.12873333333333334
1649,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1650,-0.04503037037037037,-0.08860814814814816,0.13073333333333334
1651,-0.043666666666666666,-0.08878888888888889,0.131
1652,-0.04253333333333334,-0.08946666666666667,0.132
1653,-0.04106666666666667,-0.08946666666666667,0.132
1654,-0.039760000000000004,-0.08982814814814814,0.13253333333333334
1655,-0.03849925925925926,-0.09032518518518518,0.13326666666666667
1656,-0.03701851851851852,-0.09032518518518518,0.13326666666666667
1657,-0.03546666666666667,-0.09014444444444444,0.133
1658,-0.033920740740740744,-0.08996370370370371,0.13273333333333334
1659,-0.02536148148148148,-0.09100296296296298,0.13426666666666667
1660,-0.02420148148148148,-0.09226814814814814,0.13613333333333333
1661,-0.023166666666666665,-0.09421111111111112,0.139
1662,-0.021871111111111112,-0.09529555555555556,0.1406
1663,-0.02054,-0.09638,0.1422
1664,-0.01920888888888889,-0.0976451851851852,0.14406666666666668
1665,-0.017730370370370372,-0.09832296296296297,0.14506666666666668
1666,-0.016059259259259263,-0.09796148148148148,0.14453333333333335
1667,-0.014533333333333334,-0.0985037037037037,0.14533333333333334
1668,-0.013007407407407409,-0.09918148148148148,0.14633333333333334
1669,-0.011340000000000001,-0.09882,0.1458
1670,-0.009666666666666667,-0.09827777777777778,0.14500000000000002
1671,-0.008011111111111111,-0.09773555555555555,0.1442
1672,-0.0064177777777777775,-0.09787111111111112,0.1444
1673,-0.004777777777777778,-0.09714814814814815,0.14333333333333334
1674,-0.00318962962962963,-0.0972837037037037,0.14353333333333335
1675,-0.0015822222222222223,-0.09651555555555556,0.1424
1676,0.0,-0.09628962962962964,0.14206666666666667
1677,0.001577777777777778,-0.09624444444444445,0.14200000000000002
1678,0.0031881481481481487,-0.09723851851851853,0.1434666666666667
1679,0.008303703703703704,-0.10130518518518519,0.14946666666666666
1680,0.010031111111111112,-0.10198296296296297,0.15046666666666667
1681,0.022456296296296294,-0.10537185185185186,0.15546666666666667
1682,0.024225185185185186,-0.10555259259259259,0.15573333333333333
1683,0.02591111111111111,-0.10537185185185186,0.15546666666666667
1684,0.02763851851851852,-0.10537185185185186,0.15546666666666667
1685,0.029365925925925927,-0.10537185185185186,0.15546666666666667
1686,0.031146666666666666,-0.10555259259259259,0.15573333333333333
1687,0.03287703703703704,-0.10555259259259259,0.15573333333333333
1688,0.034385185185185185,-0.10487481481481481,0.15473333333333333
1689,0.036104444444444446,-0.10487481481481481,0.15473333333333333
1690,0.037579259259259264,-0.10419703703703703,0.15373333333333333
1691,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1692,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1693,-0.04493851851851852,-0.08697777777777778,0.13046666666666668
1694,-0.043911111111111116,-0.08782222222222223,0.13173333333333334
1695,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1696,-0.04137777777777778,-0.08866666666666667,0.133
1697,-0.03998,-0.08884444444444445,0.13326666666666667
1698,-0.03849925925925926,-0.08884444444444445,0.13326666666666667
1699,-0.03701851851851852,-0.08884444444444445,0.13326666666666667
1700,-0.03546666666666667,-0.08866666666666667,0.133
1701,-0.033920740740740744,-0.0884888888888889,0.13273333333333334
1702,-0.02694666666666667,-0.08982222222222223,0.13473333333333334
1703,-0.025651111111111114,-0.09053333333333333,0.1358
1704,-0.024521481481481484,-0.09195555555555557,0.13793333333333335
1705,-0.0233,-0.0932,0.1398
1706,-0.02203703703703704,-0.09444444444444444,0.14166666666666666
1707,-0.02087703703703704,-0.09635555555555556,0.14453333333333335
1708,-0.019484444444444447,-0.09742222222222223,0.14613333333333334
1709,-0.017860740740740743,-0.09742222222222223,0.14613333333333334
1710,-0.016177777777777777,-0.09706666666666668,0.1456
1711,-0.014686666666666667,-0.09791111111111113,0.14686666666666667
1712,-0.013078518518518519,-0.09808888888888888,0.14713333333333334
1713,-0.011402222222222222,-0.09773333333333335,0.1466
1714,-0.009804444444444445,-0.09804444444444446,0.14706666666666668
1715,-0.008125925925925927,-0.09751111111111113,0.14626666666666668
1716,-0.0064533333333333335,-0.0968,0.1452
1717,-0.004828888888888889,-0.09657777777777778,0.14486666666666667
1718,-0.0031955555555555556,-0.09586666666666667,0.1438
1719,-0.0015881481481481484,-0.0952888888888889,0.14293333333333336
1720,0.0,-0.09555555555555555,0.14333333333333334
1721,0.001588888888888889,-0.09533333333333335,0.14300000000000002
1722,0.0032103703703703704,-0.0963111111111111,0.14446666666666666
1723,0.004882222222222223,-0.09764444444444445,0.14646666666666666
1724,0.0066429629629629625,-0.09964444444444444,0.14946666666666666
1725,0.008374074074074074,-0.10048888888888889,0.15073333333333333
1726,0.010115555555555555,-0.10115555555555554,0.15173333333333333
1727,0.011858518518518518,-0.10164444444444444,0.15246666666666667
1728,0.013641481481481482,-0.10231111111111112,0.15346666666666667
1729,0.031093333333333334,-0.10364444444444444,0.15546666666666667
1730,0.03282074074074074,-0.10364444444444444,0.15546666666666667
1731,0.03454814814814815,-0.10364444444444444,0.15546666666666667
1732,0.036042222222222225,-0.10297777777777778,0.15446666666666667
1733,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1734,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1735,-0.043911111111111116,-0.08635851851851852,0.13173333333333334
1736,-0.04276962962962963,-0.08701407407407408,0.13273333333333334
1737,-0.04137777777777778,-0.0871888888888889,0.133
1738,-0.03998,-0.08736370370370371,0.13326666666666667
1739,-0.03878814814814815,-0.08801925925925927,0.13426666666666667
1740,-0.0372962962962963,-0.08801925925925927,0.13426666666666667
1741,-0.03573333333333333,-0.08784444444444445,0.134
1742,-0.034176296296296295,-0.08766962962962964,0.13373333333333334
1743,-0.03262518518518519,-0.08749481481481482,0.13346666666666668
1744,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1745,-0.028500000000000004,-0.08850000000000001,0.135
1746,-0.027106666666666668,-0.08884962962962963,0.13553333333333334
1747,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1748,-0.0246162962962963,-0.0907725925925926,0.13846666666666668
1749,-0.023644444444444447,-0.09300148148148148,0.14186666666666667
1750,-0.022358518518518524,-0.09422518518518519,0.14373333333333335
1751,-0.02103111111111111,-0.0954488888888889,0.1456
1752,-0.019662222222222223,-0.09667259259259259,0.14746666666666666
1753,-0.018145925925925926,-0.09732814814814815,0.14846666666666666
1754,-0.016437037037037038,-0.09697851851851852,0.14793333333333333
1755,-0.014766666666666666,-0.09680370370370371,0.14766666666666667
1756,-0.01314962962962963,-0.09697851851851852,0.14793333333333333
1757,-0.011542222222222221,-0.09728444444444444,0.1484
1758,-0.009857777777777778,-0.09693481481481482,0.14786666666666667
1759,-0.008170370370370371,-0.09641037037037038,0.14706666666666668
1760,-0.006477037037037038,-0.0955362962962963,0.14573333333333335
1761,-0.004846666666666667,-0.09531777777777778,0.1454
1762,-0.003223703703703704,-0.09509925925925927,0.14506666666666668
1763,-0.0016022222222222225,-0.09453111111111112,0.14420000000000002
1764,0.0,-0.09461851851851852,0.14433333333333334
1765,0.001611111111111111,-0.09505555555555555,0.145
1766,0.0032607407407407407,-0.09619185185185185,0.14673333333333333
1767,0.004957777777777778,-0.09750296296296297,0.14873333333333333
1768,0.006699259259259259,-0.09881407407407408,0.15073333333333333
1769,0.008444444444444445,-0.09964444444444444,0.152
1770,0.010199999999999999,-0.10029999999999999,0.153
1771,0.011957037037037037,-0.10078074074074074,0.15373333333333333
1772,0.013754074074074075,-0.10143629629629629,0.15473333333333333
1773,0.015446666666666668,-0.10126148148148148,0.15446666666666667
1774,0.017274074074074074,-0.10191703703703704,0.15546666666666667
1775,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1776,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1777,-0.04415555555555556,-0.0853674074074074,0.13246666666666668
1778,-0.04276962962962963,-0.08553925925925926,0.13273333333333334
1779,-0.04168888888888889,-0.08635555555555556,0.134
1780,-0.040279999999999996,-0.08652740740740741,0.13426666666666667
1781,-0.03878814814814815,-0.08652740740740741,0.13426666666666667
1782,-0.03757407407407408,-0.08717185185185185,0.13526666666666667
1783,-0.036000000000000004,-0.087,0.135
1784,-0.03443185185185185,-0.08682814814814815,0.13473333333333334
1785,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
1786,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
1787,-0.030162962962962968,-0.0874725925925926,0.13573333333333334
1788,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
1789,-0.027360000000000002,-0.08816,0.1368
1790,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1791,-0.024794074074074076,-0.08987851851851852,0.13946666666666668
1792,-0.023644444444444447,-0.09142518518518518,0.14186666666666667
1793,-0.022358518518518524,-0.09262814814814815,0.14373333333333335
1794,-0.02117555555555556,-0.09447555555555556,0.1466
1795,-0.019795555555555556,-0.09567851851851851,0.14846666666666666
1796,-0.018145925925925926,-0.09567851851851851,0.14846666666666666
1797,-0.016437037037037038,-0.0953348148148148,0.14793333333333333
1798,-0.014866666666666667,-0.09580740740740741,0.14866666666666667
1799,-0.01323851851851852,-0.09597925925925926,0.14893333333333333
1800,-0.011542222222222221,-0.09563555555555556,0.1484
1801,-0.009857777777777778,-0.09529185185185186,0.14786666666666667
1802,-0.008225925925925926,-0.09542074074074074,0.14806666666666668
1803,-0.006521481481481482,-0.0945614814814815,0.14673333333333335
1804,-0.004880000000000001,-0.09434666666666668,0.1464
1805,-0.003245925925925926,-0.09413185185185186,0.14606666666666668
1806,-0.0016133333333333336,-0.09357333333333336,0.14520000000000002
1807,0.0,-0.09365925925925926,0.14533333333333334
1808,0.0016222222222222222,-0.09408888888888889,0.146
1809,0.003305185185185185,-0.09585037037037036,0.14873333333333333
1810,0.004991111111111111,-0.09649481481481481,0.14973333333333333
1811,0.006743703703703704,-0.0977837037037037,0.15173333333333333
1812,0.0085,-0.09860000000000001,0.153
1813,0.010266666666666665,-0.09924444444444445,0.154
1814,0.011977777777777778,-0.09924444444444445,0.154
1815,0.013754074074074075,-0.09971703703703703,0.15473333333333333
1816,0.015546666666666667,-0.10018962962962963,0.15546666666666667
1817,0.017274074074074074,-0.10018962962962963,0.15546666666666667
1818,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
1819,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
1820,-0.04793555555555556,-0.08279777777777778,0.13073333333333334
1821,-0.04683851851851852,-0.08343111111111112,0.13173333333333334
1822,-0.045719259259259265,-0.08406444444444444,0.13273333333333334
1823,-0.04424444444444445,-0.08406444444444444,0.13273333333333334
1824,-0.04309185185185185,-0.08469777777777779,0.13373333333333334
1825,-0.04152296296296297,-0.08452888888888889,0.13346666666666668
1826,-0.04050000000000001,-0.0855,0.135
1827,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1828,-0.03742592592592593,-0.08533111111111111,0.13473333333333334
1829,-0.03585777777777778,-0.08516222222222224,0.13446666666666668
1830,-0.03461925925925926,-0.08579555555555556,0.13546666666666668
1831,-0.03167111111111111,-0.08596444444444445,0.13573333333333334
1832,-0.030222222222222223,-0.08613333333333334,0.136
1833,-0.028823703703703706,-0.08647111111111111,0.13653333333333334
1834,-0.027413333333333335,-0.0868088888888889,0.13706666666666667
1835,-0.02604148148148148,-0.08731555555555555,0.13786666666666667
1836,-0.024971851851851856,-0.08896222222222223,0.14046666666666668
1837,-0.023811111111111113,-0.09048222222222221,0.14286666666666667
1838,-0.022514074074074075,-0.09166444444444445,0.14473333333333335
1839,-0.02117555555555556,-0.09284666666666667,0.1466
1840,-0.019795555555555556,-0.09402888888888888,0.14846666666666666
1841,-0.018145925925925926,-0.09402888888888888,0.14846666666666666
1842,-0.016577777777777778,-0.09449333333333333,0.1492
1843,-0.014893333333333333,-0.09432444444444445,0.14893333333333333
1844,-0.01323851851851852,-0.09432444444444445,0.14893333333333333
1845,-0.011521481481481482,-0.09381777777777778,0.14813333333333334
1846,-0.009906666666666668,-0.09411333333333334,0.1486
1847,-0.008225925925925926,-0.09377555555555556,0.14806666666666668
1848,-0.006565925925925927,-0.09356444444444446,0.14773333333333336
1849,-0.004880000000000001,-0.09272,0.1464
1850,-0.0032681481481481485,-0.09314222222222224,0.14706666666666668
1851,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
1852,0.0,-0.09297333333333332,0.14679999999999999
1853,0.005015555555555556,-0.09529555555555555,0.15046666666666667
1854,0.006731851851851852,-0.09592888888888888,0.15146666666666667
1855,0.00847037037037037,-0.09656222222222222,0.15246666666666667
1856,0.010248888888888889,-0.09736444444444445,0.15373333333333333
1857,0.012034814814814814,-0.09799777777777778,0.15473333333333333
1858,0.01373037037037037,-0.0978288888888889,0.15446666666666667
1859,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1860,-0.05350962962962963,-0.0788562962962963,0.12673333333333334
1861,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
1862,-0.0516,-0.08026666666666667,0.129
1863,-0.050555555555555555,-0.08088888888888889,0.13
1864,-0.049488888888888895,-0.08151111111111112,0.131
1865,-0.04869333333333333,-0.08263111111111111,0.1328
1866,-0.047573333333333336,-0.08325333333333333,0.1338
1867,-0.04608666666666667,-0.08325333333333333,0.1338
1868,-0.04493333333333334,-0.08387555555555555,0.1348
1869,-0.04343555555555556,-0.08387555555555555,0.1348
1870,-0.04216592592592593,-0.08433185185185187,0.13553333333333334
1871,-0.04066,-0.08433185185185187,0.13553333333333334
1872,-0.03915407407407408,-0.08433185185185187,0.13553333333333334
1873,-0.03785185185185185,-0.08478814814814815,0.13626666666666667
1874,-0.03626666666666667,-0.08462222222222222,0.136
1875,-0.03468740740740741,-0.08445629629629631,0.13573333333333334
1876,-0.03335851851851852,-0.0849125925925926,0.13646666666666668
1877,-0.03196666666666667,-0.08524444444444446,0.137
1878,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
1879,-0.029091111111111116,-0.08574222222222222,0.1378
1880,-0.02766666666666667,-0.08607407407407408,0.13833333333333334
1881,-0.026280740740740743,-0.08657185185185184,0.13913333333333333
1882,-0.024971851851851856,-0.08740148148148148,0.14046666666666668
1883,-0.023811111111111113,-0.08889481481481482,0.14286666666666667
1884,-0.022514074074074075,-0.0900562962962963,0.14473333333333335
1885,-0.021320000000000002,-0.09184,0.1476
1886,-0.01992888888888889,-0.09300148148148148,0.14946666666666666
1887,-0.018268148148148148,-0.09300148148148148,0.14946666666666666
1888,-0.016607407407407408,-0.09300148148148148,0.14946666666666666
1889,-0.014946666666666665,-0.09300148148148148,0.14946666666666666
1890,-0.013285925925925925,-0.09300148148148148,0.14946666666666666
1891,-0.011557777777777778,-0.09246222222222222,0.1486
1892,-0.009906666666666668,-0.09246222222222222,0.1486
1893,-0.008211111111111112,-0.09196444444444446,0.14780000000000001
1894,-0.006554074074074075,-0.09175703703703705,0.1474666666666667
1895,-0.004904444444444445,-0.09154962962962963,0.14713333333333334
1896,-0.003284444444444445,-0.09196444444444446,0.14780000000000001
1897,-0.0016407407407407404,-0.09188148148148147,0.14766666666666664
1898,0.0,-0.09179851851851852,0.14753333333333332
1899,0.005048888888888889,-0.09424592592592593,0.15146666666666667
1900,0.006776296296296296,-0.09486814814814815,0.15246666666666667
1901,0.008525925925925926,-0.09549037037037038,0.15346666666666667
1902,0.010231111111111111,-0.09549037037037038,0.15346666666666667
1903,0.012014074074074073,-0.09611259259259258,0.15446666666666667
1904,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1905,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
1906,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
1907,-0.052,-0.07944444444444444,0.13
1908,-0.050944444444444445,-0.08005555555555556,0.131
1909,-0.04986666666666667,-0.08066666666666668,0.132
1910,-0.04869333333333333,-0.08115555555555556,0.1328
1911,-0.047573333333333336,-0.08176666666666667,0.1338
1912,-0.04643111111111111,-0.08237777777777779,0.1348
1913,-0.04493333333333334,-0.08237777777777779,0.1348
1914,-0.04375777777777778,-0.08298888888888889,0.1358
1915,-0.04216592592592593,-0.08282592592592593,0.13553333333333334
1916,-0.04096,-0.08343703703703705,0.13653333333333334
1917,-0.03936592592592593,-0.08327407407407408,0.13626666666666667
1918,-0.037777777777777785,-0.08311111111111112,0.136
1919,-0.036533333333333334,-0.08372222222222223,0.137
1920,-0.03494296296296297,-0.08355925925925926,0.13673333333333335
1921,-0.03196666666666667,-0.08372222222222223,0.137
1922,-0.030503703703703703,-0.08388518518518519,0.13726666666666668
1923,-0.029091111111111116,-0.08421111111111111,0.1378
1924,-0.02792,-0.08531111111111112,0.1396
1925,-0.026520000000000002,-0.0858,0.1404
1926,-0.025149629629629633,-0.08645185185185186,0.14146666666666668
1927,-0.02397777777777778,-0.08791851851851852,0.14386666666666667
1928,-0.022669629629629633,-0.08905925925925927,0.14573333333333335
1929,-0.021320000000000002,-0.0902,0.1476
1930,-0.01992888888888889,-0.09134074074074074,0.14946666666666666
1931,-0.018268148148148148,-0.09134074074074074,0.14946666666666666
1932,-0.016718518518518518,-0.09195185185185184,0.15046666666666667
1933,-0.015046666666666668,-0.09195185185185184,0.15046666666666667
1934,-0.013374814814814815,-0.09195185185185184,0.15046666666666667
1935,-0.011557777777777778,-0.0908111111111111,0.1486
1936,-0.00988888888888889,-0.09064814814814814,0.14833333333333334
1937,-0.008251851851851854,-0.09077037037037038,0.14853333333333335
1938,-0.006586666666666667,-0.09056666666666667,0.1482
1939,-0.004928888888888889,-0.09036296296296296,0.14786666666666667
1940,-0.0033007407407407412,-0.09077037037037038,0.14853333333333335
1941,-0.0016599999999999998,-0.09129999999999999,0.14939999999999998
1942,0.0,-0.09121851851851852,0.14926666666666666
1943,0.005048888888888889,-0.09256296296296296,0.15146666666666667
1944,0.006776296296296296,-0.09317407407407408,0.15246666666666667
1945,0.008525925925925926,-0.0937851851851852,0.15346666666666667
1946,0.010297777777777779,-0.0943962962962963,0.15446666666666667
1947,0.012014074074074073,-0.0943962962962963,0.15446666666666667
1948,-0.05436888888888889,-0.07528,0.12546666666666667
1949,-0.05381925925925926,-0.07648,0.12746666666666667
1950,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
1951,-0.05178666666666667,-0.07768,0.12946666666666667
1952,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
1953,-0.04986666666666667,-0.0792,0.132
1954,-0.04906,-0.08028,0.1338
1955,-0.047573333333333336,-0.08028,0.1338
1956,-0.04643111111111111,-0.08088000000000001,0.1348
1957,-0.04526666666666666,-0.08148000000000001,0.1358
1958,-0.04375777777777778,-0.08148000000000001,0.1358
1959,-0.042477037037037035,-0.08192,0.13653333333333334
1960,-0.04096,-0.08192,0.13653333333333334
1961,-0.03936592592592593,-0.08176,0.13626666666666667
1962,-0.03805555555555556,-0.08220000000000001,0.137
1963,-0.036533333333333334,-0.08220000000000001,0.137
1964,-0.03494296296296297,-0.08204,0.13673333333333335
1965,-0.03207555555555556,-0.08248000000000001,0.13746666666666668
1966,-0.030607407407407413,-0.08264,0.13773333333333335
1967,-0.029133333333333337,-0.08280000000000001,0.138
1968,-0.02792,-0.08376,0.1396
1969,-0.026520000000000002,-0.08424,0.1404
1970,-0.025102222222222227,-0.08472000000000002,0.14120000000000002
1971,-0.023711111111111113,-0.08536,0.14226666666666668
1972,-0.022420740740740738,-0.08648,0.14413333333333334
1973,-0.021194814814814816,-0.08804000000000002,0.14673333333333335
1974,-0.019848888888888888,-0.08932,0.14886666666666667
1975,-0.018194814814814816,-0.08932,0.14886666666666667
1976,-0.01654074074074074,-0.08932,0.14886666666666667
1977,-0.014886666666666668,-0.08932,0.14886666666666667
1978,-0.013232592592592593,-0.08932,0.14886666666666667
1979,-0.011454074074074077,-0.08836000000000001,0.14726666666666668
1980,-0.00984888888888889,-0.08864000000000002,0.14773333333333336
1981,-0.008233333333333334,-0.08892000000000001,0.1482
1982,-0.006571851851851852,-0.08872000000000001,0.14786666666666667
1983,-0.00496,-0.08928000000000001,0.14880000000000002
1984,-0.0033214814814814812,-0.08968,0.14946666666666666
1985,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
1986,0.0,-0.08983999999999999,0.14973333333333333
1987,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
1988,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
1989,-0.0529237037037037,-0.07580962962962963,0.12873333333333334
1990,-0.05189333333333333,-0.07639851851851852,0.12973333333333334
1991,-0.05084074074074074,-0.07698740740740741,0.13073333333333334
1992,-0.04986666666666667,-0.07773333333333333,0.132
1993,-0.04906,-0.07879333333333334,0.1338
1994,-0.04792888888888889,-0.07938222222222223,0.1348
1995,-0.04643111111111111,-0.07938222222222223,0.1348
1996,-0.04526666666666666,-0.07997111111111112,0.1358
1997,-0.04408,-0.08055999999999999,0.1368
1998,-0.042477037037037035,-0.08040296296296297,0.13653333333333334
1999,-0.04096,-0.08040296296296297,0.13653333333333334
2000,-0.039654814814814816,-0.08083481481481482,0.13726666666666668
2001,-0.03805555555555556,-0.08067777777777779,0.137
2002,-0.036604444444444446,-0.08083481481481482,0.13726666666666668
2003,-0.03533481481481482,-0.0814237037037037,0.13826666666666668
2004,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
2005,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
2006,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
2007,-0.02918962962962963,-0.0814237037037037,0.13826666666666668
2008,-0.028120000000000003,-0.08279777777777778,0.1406
2009,-0.02670888888888889,-0.08326888888888889,0.1414
2010,-0.025280000000000004,-0.08374000000000001,0.14220000000000002
2011,-0.02387777777777778,-0.08436814814814816,0.14326666666666668
2012,-0.022368888888888893,-0.08468222222222223,0.1438
2013,-0.021002222222222224,-0.08562444444444445,0.1454
2014,-0.019600000000000003,-0.08656666666666668,0.14700000000000002
2015,-0.01796666666666667,-0.08656666666666668,0.14700000000000002
2016,-0.016333333333333335,-0.08656666666666668,0.14700000000000002
2017,-0.014700000000000001,-0.08656666666666668,0.14700000000000002
2018,-0.01306666666666667,-0.08656666666666668,0.14700000000000002
2019,-0.011407407407407406,-0.08637037037037038,0.14666666666666667
2020,-0.009742222222222223,-0.0860562962962963,0.14613333333333334
2021,-0.00815925925925926,-0.08648814814814815,0.14686666666666667
2022,-0.00656888888888889,-0.08703777777777778,0.14780000000000001
2023,-0.004948888888888889,-0.08743037037037037,0.14846666666666666
2024,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
2025,-0.0016644444444444443,-0.08821555555555555,0.1498
2026,0.0,-0.0881762962962963,0.14973333333333333
2027,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
2028,0.005082222222222222,-0.08978592592592592,0.15246666666666667
2029,0.006776296296296296,-0.08978592592592592,0.15246666666666667
2030,0.00854074074074074,-0.09053185185185186,0.15373333333333333
2031,0.010297777777777779,-0.0909637037037037,0.15446666666666667
2032,0.012014074074074073,-0.0909637037037037,0.15446666666666667
2033,0.020862222222222223,-0.09214148148148149,0.15646666666666667
2034,0.022600740740740744,-0.09214148148148149,0.15646666666666667
2035,0.02433925925925926,-0.09214148148148149,0.15646666666666667
2036,0.03129333333333333,-0.09214148148148149,0.15646666666666667
2037,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
2038,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
2039,-0.0529237037037037,-0.07437925925925926,0.12873333333333334
2040,-0.05229333333333334,-0.07553481481481482,0.13073333333333334
2041,-0.05122962962962963,-0.07611259259259259,0.13173333333333334
2042,-0.050244444444444446,-0.07684444444444445,0.133
2043,-0.04906,-0.07730666666666666,0.1338
2044,-0.04792888888888889,-0.07788444444444444,0.1348
2045,-0.04677555555555556,-0.07846222222222222,0.1358
2046,-0.04526666666666666,-0.07846222222222222,0.1358
2047,-0.04408,-0.07904,0.1368
2048,-0.042477037037037035,-0.07888592592592593,0.13653333333333334
2049,-0.04126,-0.0794637037037037,0.13753333333333334
2050,-0.039654814814814816,-0.07930962962962963,0.13726666666666668
2051,-0.03840740740740741,-0.07988740740740741,0.13826666666666668
2052,-0.03687111111111112,-0.07988740740740741,0.13826666666666668
2053,-0.03533481481481482,-0.07988740740740741,0.13826666666666668
2054,-0.03366814814814815,-0.07957925925925927,0.13773333333333335
2055,-0.0322,-0.07973333333333334,0.138
2056,-0.030888888888888893,-0.08031111111111112,0.139
2057,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
2058,-0.028120000000000003,-0.08123555555555556,0.1406
2059,-0.026608148148148148,-0.08138962962962963,0.14086666666666667
2060,-0.025185185185185185,-0.08185185185185184,0.14166666666666666
2061,-0.023788888888888894,-0.08246814814814815,0.14273333333333335
2062,-0.022285925925925928,-0.0827762962962963,0.14326666666666668
2063,-0.02077111111111111,-0.08308444444444445,0.1438
2064,-0.019386666666666667,-0.0840088888888889,0.1454
2065,-0.01777111111111111,-0.0840088888888889,0.1454
2066,-0.016155555555555555,-0.0840088888888889,0.1454
2067,-0.014666666666666668,-0.08474074074074074,0.14666666666666667
2068,-0.013037037037037038,-0.08474074074074074,0.14666666666666667
2069,-0.011303703703703705,-0.08397037037037038,0.14533333333333334
2070,-0.009653333333333333,-0.08366222222222222,0.1448
2071,-0.008140740740740742,-0.08466370370370371,0.14653333333333335
2072,-0.006509629629629631,-0.0846251851851852,0.1464666666666667
2073,-0.004946666666666666,-0.08574222222222222,0.14839999999999998
2074,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
2075,-0.0016555555555555555,-0.08608888888888888,0.149
2076,0.0,-0.08651259259259259,0.14973333333333333
2077,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
2078,0.005091111111111111,-0.08824592592592592,0.15273333333333333
2079,0.006788148148148148,-0.08824592592592592,0.15273333333333333
2080,0.008555555555555556,-0.08897777777777777,0.154
2081,0.010315555555555555,-0.08940148148148148,0.15473333333333333
2082,0.012034814814814814,-0.08940148148148148,0.15473333333333333
2083,0.02089777777777778,-0.09055703703703703,0.15673333333333334
2084,0.022600740740740744,-0.09040296296296298,0.15646666666666667
2085,0.02433925925925926,-0.09040296296296298,0.15646666666666667
2086,0.03129333333333333,-0.09040296296296298,0.15646666666666667
2087,-0.05004296296296297,-0.07506444444444445,0.13246666666666668
2088,-0.049231111111111114,-0.07608444444444444,0.13426666666666667
2089,-0.04773925925925926,-0.07608444444444444,0.13426666666666667
2090,-0.046591851851851857,-0.07665111111111111,0.13526666666666667
2091,-0.045422222222222225,-0.07721777777777777,0.13626666666666667
2092,-0.043908148148148154,-0.07721777777777777,0.13626666666666667
2093,-0.04262222222222223,-0.07763333333333333,0.137
2094,-0.04118,-0.07778444444444445,0.13726666666666668
2095,-0.039943703703703703,-0.07835111111111112,0.13826666666666668
2096,-0.03833333333333334,-0.0782,0.138
2097,-0.03687111111111112,-0.07835111111111112,0.13826666666666668
2098,-0.03533481481481482,-0.07835111111111112,0.13826666666666668
2099,-0.03404296296296296,-0.07891777777777778,0.13926666666666668
2100,-0.03255777777777778,-0.07906888888888888,0.13953333333333334
2101,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
2102,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
2103,-0.02806666666666667,-0.07952222222222222,0.14033333333333334
2104,-0.02650740740740741,-0.07952222222222222,0.14033333333333334
2105,-0.024995555555555556,-0.07967333333333333,0.1406
2106,-0.023522222222222222,-0.07997555555555555,0.14113333333333333
2107,-0.02203703703703704,-0.08027777777777777,0.14166666666666666
2108,-0.02046296296296296,-0.08027777777777777,0.14166666666666666
