,x,y,z
981,-0.032806666666666665,-0.07654888888888889,0.1406
982,-0.031244444444444446,-0.07654888888888889,0.1406
983,-0.030174814814814818,-0.07781925925925927,0.14293333333333336
984,-0.02885333333333334,-0.07854518518518519,0.14426666666666668
985,-0.027401481481481485,-0.07898074074074074,0.14506666666666668
986,-0.02612148148148148,-0.07999703703703703,0.14693333333333333
987,-0.02488888888888889,-0.08130370370370371,0.14933333333333335
988,-0.023312592592592597,-0.08159407407407408,0.14986666666666668
989,-0.021685925925925924,-0.08173925925925926,0.15013333333333334
990,-0.020195555555555557,-0.08246518518518518,0.15146666666666667
991,-0.01857777777777778,-0.08275555555555557,0.15200000000000002
992,-0.016948148148148153,-0.08304592592592594,0.15253333333333335
993,-0.015280000000000002,-0.08319111111111112,0.15280000000000002
994,-0.01355851851851852,-0.08304592592592594,0.15253333333333335
995,-0.011837777777777777,-0.08286444444444444,0.1522
996,-0.01004,-0.08199333333333333,0.1506
997,-0.008403703703703705,-0.08235629629629632,0.1512666666666667
998,-0.006660740740740741,-0.08159407407407408,0.14986666666666668
999,-0.004982222222222222,-0.0813762962962963,0.14946666666666666
1000,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
1001,-0.0016555555555555555,-0.08112222222222222,0.149
1002,0.0,-0.0813762962962963,0.14946666666666666
1003,0.0033437037037037038,-0.08192074074074074,0.15046666666666667
1004,0.005066666666666666,-0.08275555555555555,0.152
1005,0.006779259259259259,-0.08304592592592591,0.15253333333333333
1006,0.008603703703703704,-0.08431629629629629,0.15486666666666665
1007,0.010413333333333333,-0.08504222222222223,0.1562
1008,0.012247407407407408,-0.08573185185185185,0.15746666666666667
1009,0.01413925925925926,-0.08660296296296296,0.15906666666666666
1010,0.016139999999999998,-0.08787333333333333,0.1614
1011,0.01813333333333333,-0.08885333333333333,0.16319999999999998
1012,0.019979259259259256,-0.0889985185185185,0.16346666666666665
1013,0.021866666666666666,-0.08928888888888889,0.164
1014,0.02372740740740741,-0.08943407407407407,0.16426666666666667
1015,0.02559407407407407,-0.08957925925925926,0.16453333333333334
1016,0.027466666666666667,-0.08972444444444445,0.1648
1017,0.029297777777777777,-0.08972444444444445,0.1648
1018,0.03077629629629629,-0.08870814814814813,0.16293333333333332
1019,0.03221333333333333,-0.08769185185185184,0.16106666666666666
1020,0.03360888888888889,-0.08667555555555556,0.1592
1021,0.034918518518518515,-0.08555037037037036,0.15713333333333332
1022,0.036353333333333335,-0.08482444444444444,0.1558
1023,0.037579259259259264,-0.08369925925925926,0.15373333333333333
1024,-0.03706666666666667,-0.07413333333333334,0.139
1025,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
1026,-0.03417333333333333,-0.07456,0.1398
1027,-0.032744444444444444,-0.07484444444444445,0.14033333333333334
1028,-0.031466666666666664,-0.07552,0.1416
1029,-0.030062222222222223,-0.07594666666666668,0.1424
1030,-0.028693333333333335,-0.07651555555555557,0.1434666666666667
1031,-0.027149629629629635,-0.07665777777777778,0.14373333333333335
1032,-0.025694814814814816,-0.07708444444444446,0.14453333333333335
1033,-0.02426666666666667,-0.07765333333333334,0.1456
1034,-0.022731851851851854,-0.07793777777777779,0.14613333333333334
1035,-0.021146666666666668,-0.07808000000000001,0.1464
1036,-0.01969777777777778,-0.07879111111111112,0.14773333333333336
1037,-0.018121481481481485,-0.07907555555555557,0.14826666666666669
1038,-0.016562962962962963,-0.07950222222222222,0.14906666666666668
1039,-0.014960000000000001,-0.07978666666666667,0.1496
1040,-0.013274074074074075,-0.07964444444444446,0.14933333333333335
1041,-0.011630370370370373,-0.07975111111111112,0.14953333333333335
1042,-0.00989777777777778,-0.07918222222222224,0.1484666666666667
1043,-0.008314814814814815,-0.07982222222222222,0.14966666666666667
1044,-0.0066014814814814825,-0.07921777777777779,0.14853333333333335
1045,-0.004955555555555555,-0.07928888888888888,0.14866666666666664
1046,-0.003284444444444444,-0.07882666666666666,0.1478
1047,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
1048,0.0,-0.07918222222222222,0.14846666666666666
1049,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
1050,0.005024444444444444,-0.08039111111111111,0.15073333333333333
1051,0.006722962962962963,-0.08067555555555556,0.15126666666666666
1052,0.008433333333333333,-0.08095999999999999,0.1518
1053,0.010257777777777777,-0.08206222222222222,0.15386666666666665
1054,0.012045185185185183,-0.08259555555555555,0.15486666666666665
1055,0.013813333333333332,-0.08288,0.15539999999999998
1056,0.01572,-0.08384,0.1572
1057,0.017666666666666667,-0.0848,0.159
1058,0.019433333333333334,-0.0848,0.159
1059,0.021475555555555553,-0.08590222222222221,0.16106666666666666
1060,0.0233037037037037,-0.08604444444444444,0.16133333333333333
1061,0.025137777777777776,-0.08618666666666666,0.1616
1062,0.027022222222222222,-0.0864711111111111,0.16213333333333332
1063,0.028823703703703702,-0.0864711111111111,0.16213333333333332
1064,0.030373333333333332,-0.08576,0.1608
1065,0.031746666666666666,-0.08465777777777778,0.15873333333333334
1066,0.03328518518518518,-0.08408888888888888,0.15766666666666665
1067,0.0348,-0.08352,0.1566
1068,0.03599555555555555,-0.08227555555555556,0.15426666666666666
1069,0.03726962962962963,-0.08131555555555556,0.15246666666666667
1070,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
1071,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
1072,-0.03417333333333333,-0.07300666666666668,0.1398
1073,-0.03297777777777778,-0.0738074074074074,0.14133333333333334
1074,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
1075,-0.02994962962962963,-0.07408592592592593,0.14186666666666667
1076,-0.028533333333333334,-0.0745037037037037,0.14266666666666666
1077,-0.026948148148148145,-0.0745037037037037,0.14266666666666666
1078,-0.025362962962962962,-0.0745037037037037,0.14266666666666666
1079,-0.023733333333333335,-0.07436444444444444,0.1424
1080,-0.022234074074074076,-0.07464296296296297,0.14293333333333336
1081,-0.02068444444444445,-0.07478222222222224,0.14320000000000002
1082,-0.019271111111111114,-0.07547851851851853,0.14453333333333335
1083,-0.017762962962962963,-0.0758962962962963,0.14533333333333334
1084,-0.01620740740740741,-0.07617481481481482,0.14586666666666667
1085,-0.014640000000000002,-0.07645333333333333,0.1464
1086,-0.013102222222222222,-0.07697555555555556,0.1474
1087,-0.011422962962962963,-0.07669703703703704,0.14686666666666667
1088,-0.009773333333333334,-0.07655777777777778,0.1466
1089,-0.008225925925925926,-0.07732370370370371,0.14806666666666668
1090,-0.006554074074074075,-0.07701037037037038,0.1474666666666667
1091,-0.00492,-0.07707999999999998,0.14759999999999998
1092,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
1093,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
1094,0.004957777777777778,-0.07767185185185185,0.14873333333333333
1095,0.006654814814814815,-0.07819407407407407,0.14973333333333333
1096,0.008333333333333333,-0.07833333333333334,0.15
1097,0.010084444444444444,-0.07899481481481481,0.15126666666666666
1098,0.011765185185185184,-0.07899481481481481,0.15126666666666666
1099,0.013534814814814814,-0.07951703703703704,0.15226666666666666
1100,0.015326666666666666,-0.08003925925925925,0.15326666666666666
1101,0.0172,-0.08084,0.1548
1102,0.019074814814814815,-0.08150148148148148,0.15606666666666666
1103,0.020986666666666664,-0.08219777777777777,0.15739999999999998
1104,0.02277407407407407,-0.08233703703703703,0.15766666666666665
1105,0.02456740740740741,-0.0824762962962963,0.15793333333333334
1106,0.02636666666666667,-0.08261555555555557,0.1582
1107,0.028124444444444445,-0.08261555555555557,0.1582
1108,0.029831851851851852,-0.0824762962962963,0.15793333333333334
1109,0.031479999999999994,-0.08219777777777777,0.15739999999999998
1110,0.03296148148148148,-0.08153629629629629,0.15613333333333332
1111,0.0344,-0.08084,0.1548
1112,0.035637777777777775,-0.07976074074074074,0.15273333333333333
1113,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1114,-0.035522222222222226,-0.07104444444444445,0.139
1115,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
1116,-0.03291555555555556,-0.07210074074074074,0.14106666666666667
1117,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
1118,-0.02989333333333333,-0.07237333333333333,0.1416
1119,-0.028533333333333334,-0.07291851851851852,0.14266666666666666
1120,-0.026948148148148145,-0.07291851851851852,0.14266666666666666
1121,-0.025315555555555556,-0.07278222222222222,0.1424
1122,-0.02368888888888889,-0.07264592592592593,0.14213333333333333
1123,-0.02210962962962963,-0.07264592592592593,0.14213333333333333
1124,-0.020453333333333334,-0.07237333333333333,0.1416
1125,-0.01902222222222222,-0.07291851851851852,0.14266666666666666
1126,-0.017469629629629634,-0.07305481481481482,0.14293333333333336
1127,-0.01594074074074074,-0.07332740740740741,0.1434666666666667
1128,-0.014400000000000003,-0.07360000000000001,0.14400000000000002
1129,-0.012865185185185186,-0.07397481481481483,0.14473333333333335
1130,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
1131,-0.009697777777777779,-0.07434962962962964,0.1454666666666667
1132,-0.008137037037037038,-0.07486074074074076,0.1464666666666667
1133,-0.006494814814814815,-0.07469037037037038,0.14613333333333334
1134,-0.004877777777777777,-0.07479259259259259,0.14633333333333332
1135,-0.003256296296296296,-0.0748948148148148,0.14653333333333332
1136,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
1137,0.004915555555555556,-0.07537185185185186,0.14746666666666666
1138,0.006598518518518518,-0.07588296296296296,0.14846666666666666
1139,0.008248148148148147,-0.07588296296296296,0.14846666666666666
1140,0.009897777777777778,-0.07588296296296296,0.14846666666666666
1141,0.011625185185185185,-0.07639407407407407,0.14946666666666666
1142,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1143,0.022282962962962963,-0.07884740740740741,0.15426666666666666
1144,0.024079999999999997,-0.07912,0.1548
1145,0.02588888888888889,-0.0793925925925926,0.15533333333333332
1146,0.027614814814814814,-0.0793925925925926,0.15533333333333332
1147,0.029340740740740737,-0.0793925925925926,0.15533333333333332
1148,0.03086666666666666,-0.07888148148148148,0.15433333333333332
1149,0.03258148148148148,-0.07888148148148148,0.15433333333333332
1150,0.033837037037037034,-0.07782518518518518,0.15226666666666666
1151,0.03510888888888889,-0.07690518518518519,0.15046666666666667
1152,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1153,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1154,-0.031111111111111114,-0.07,0.14
1155,-0.029724444444444446,-0.0704,0.1408
1156,-0.02837333333333333,-0.07093333333333333,0.14186666666666667
1157,-0.026797037037037036,-0.07093333333333333,0.14186666666666667
1158,-0.025173333333333332,-0.0708,0.1416
1159,-0.023600000000000003,-0.0708,0.1416
1160,-0.021985185185185187,-0.07066666666666667,0.14133333333333334
1161,-0.020337777777777778,-0.0704,0.1408
1162,-0.01888,-0.0708,0.1416
1163,-0.01733925925925926,-0.07093333333333333,0.14186666666666667
1164,-0.015792592592592594,-0.07106666666666667,0.14213333333333333
1165,-0.01434,-0.0717,0.1434
1166,-0.012746666666666667,-0.0717,0.1434
1167,-0.011132592592592593,-0.07156666666666667,0.14313333333333333
1168,-0.009591111111111111,-0.07193333333333334,0.14386666666666667
1169,-0.007977777777777778,-0.0718,0.1436
1170,-0.006391111111111111,-0.0719,0.1438
1171,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
1172,-0.003216296296296296,-0.07236666666666666,0.14473333333333332
1173,0.023717037037037036,-0.07623333333333333,0.15246666666666667
1174,0.025455555555555554,-0.07636666666666667,0.15273333333333333
1175,0.027152592592592593,-0.07636666666666667,0.15273333333333333
1176,0.028660740740740744,-0.07586666666666667,0.15173333333333333
1177,0.030346666666666664,-0.07586666666666667,0.15173333333333333
1178,0.03182148148148148,-0.07536666666666667,0.15073333333333333
1179,-0.029555555555555557,-0.06844444444444445,0.14
1180,-0.02816,-0.06883555555555557,0.1408
1181,-0.026595555555555556,-0.06883555555555557,0.1408
1182,-0.02503111111111111,-0.06883555555555557,0.1408
1183,-0.02351111111111111,-0.06896592592592593,0.14106666666666667
1184,-0.021943703703703705,-0.06896592592592593,0.14106666666666667
1185,-0.020337777777777778,-0.06883555555555557,0.1408
1186,-0.01873777777777778,-0.06870518518518519,0.14053333333333334
1187,-0.017176296296296297,-0.06870518518518519,0.14053333333333334
1188,-0.015614814814814817,-0.06870518518518519,0.14053333333333334
1189,-0.01418,-0.06932444444444445,0.1418
1190,-0.012604444444444446,-0.06932444444444445,0.1418
1191,-0.01098740740740741,-0.06906370370370371,0.14126666666666668
1192,-0.009466666666666668,-0.06942222222222223,0.14200000000000002
1193,-0.007944444444444445,-0.06991111111111112,0.14300000000000002
1194,-0.006331851851851852,-0.06965037037037038,0.14246666666666669
1195,-0.028000000000000004,-0.0668888888888889,0.14
1196,-0.026494814814814818,-0.0670162962962963,0.14026666666666668
1197,-0.024983703703703706,-0.0671437037037037,0.14053333333333334
1198,-0.023466666666666667,-0.06727111111111111,0.1408
1199,-0.021943703703703705,-0.06739851851851851,0.14106666666666667
1200,-0.02029925925925926,-0.0671437037037037,0.14053333333333334
1201,-0.018666666666666668,-0.0668888888888889,0.14
1202,-0.01707851851851852,-0.06676148148148149,0.13973333333333335
1203,-0.01560740740740741,-0.06711185185185185,0.14046666666666668
1204,-0.02794666666666667,-0.06520888888888889,0.13973333333333335
1205,-0.026394074074074077,-0.06520888888888889,0.13973333333333335
1206,-0.02488888888888889,-0.06533333333333334,0.14
1207,-0.02337777777777778,-0.06545777777777778,0.14026666666666668
1208,-0.02181925925925926,-0.06545777777777778,0.14026666666666668
1209,-0.020222222222222225,-0.06533333333333334,0.14
1210,-0.018631111111111112,-0.06520888888888889,0.13973333333333335
1211,-0.01704592592592593,-0.06508444444444444,0.13946666666666668
1212,-0.023244444444444446,-0.06353481481481482,0.13946666666666668
1213,-0.02169481481481482,-0.06353481481481482,0.13946666666666668
1214,-0.020145185185185186,-0.06353481481481482,0.13946666666666668
1215,-0.017290370370370373,-0.04872740740740741,0.14146666666666668
1216,-0.01571851851851852,-0.04872740740740741,0.14146666666666668
1217,-0.014173333333333335,-0.048819259259259264,0.14173333333333335
1218,-0.012663703703703705,-0.04907185185185186,0.14246666666666669
1219,-0.01115851851851852,-0.0494162962962963,0.1434666666666667
1220,-0.008025925925925926,-0.049760740740740744,0.14446666666666666
1221,-0.006432592592592592,-0.049852592592592594,0.14473333333333332
1222,-0.004857777777777778,-0.05019703703703703,0.14573333333333333
1223,-0.003238518518518518,-0.05019703703703703,0.14573333333333333
1224,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
1225,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
1226,-0.029020740740740743,-0.04582222222222223,0.13746666666666668
1227,-0.02774666666666667,-0.046244444444444456,0.13873333333333335
1228,-0.026205185185185186,-0.046244444444444456,0.13873333333333335
1229,-0.024794074074074076,-0.04648888888888889,0.13946666666666668
1230,-0.0217362962962963,-0.04657777777777778,0.13973333333333335
1231,-0.020443703703703704,-0.047177777777777784,0.14153333333333334
1232,-0.01897777777777778,-0.04744444444444445,0.14233333333333334
1233,-0.01755111111111111,-0.04786666666666666,0.1436
1234,-0.015955555555555556,-0.04786666666666666,0.1436
1235,-0.01446,-0.0482,0.1446
1236,-0.01282962962962963,-0.04811111111111111,0.14433333333333334
1237,-0.011262222222222222,-0.04826666666666667,0.1448
1238,-0.009635555555555557,-0.04817777777777778,0.14453333333333335
1239,-0.008055555555555555,-0.04833333333333333,0.145
1240,-0.006444444444444444,-0.04833333333333333,0.145
1241,-0.004866666666666666,-0.048666666666666664,0.146
1242,-0.0032444444444444443,-0.048666666666666664,0.146
1243,0.06173555555555556,-0.0474888888888889,0.14246666666666669
1244,0.06287407407407408,-0.04715555555555556,0.14146666666666668
1245,0.06399037037037038,-0.04682222222222222,0.14046666666666668
1246,0.06555111111111112,-0.04682222222222222,0.14046666666666668
1247,0.06663407407407408,-0.04648888888888889,0.13946666666666668
1248,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
1249,-0.03633777777777778,-0.043908148148148154,0.13626666666666667
1250,-0.034823703703703704,-0.043908148148148154,0.13626666666666667
1251,-0.033554074074074076,-0.04423037037037037,0.13726666666666668
1252,-0.03221555555555555,-0.04448814814814815,0.13806666666666667
1253,-0.030903703703703704,-0.04481037037037037,0.13906666666666667
1254,-0.029358518518518523,-0.04481037037037037,0.13906666666666667
1255,-0.02806666666666667,-0.04521851851851852,0.14033333333333334
1256,-0.02650740740740741,-0.04521851851851852,0.14033333333333334
1257,-0.02503111111111111,-0.045368888888888896,0.1408
1258,-0.02337777777777778,-0.04519703703703704,0.14026666666666668
1259,-0.021985185185185187,-0.045540740740740736,0.14133333333333334
1260,-0.02075185185185185,-0.046292592592592594,0.14366666666666666
1261,-0.01929777777777778,-0.04663629629629631,0.14473333333333335
1262,-0.01768962962962963,-0.04663629629629631,0.14473333333333335
1263,-0.016192592592592595,-0.046958518518518524,0.14573333333333335
1264,-0.014546666666666668,-0.046872592592592605,0.1454666666666667
1265,-0.012995555555555557,-0.047108888888888895,0.14620000000000002
1266,-0.011386666666666666,-0.04717333333333334,0.1464
1267,-0.009706666666666667,-0.04691555555555556,0.1456
1268,-0.008114814814814814,-0.04706592592592592,0.14606666666666665
1269,-0.006468148148148147,-0.04689407407407407,0.14553333333333332
1270,-0.004884444444444445,-0.0472162962962963,0.14653333333333332
1271,-0.003256296296296296,-0.0472162962962963,0.14653333333333332
1272,-0.0016274074074074073,-0.047194814814814814,0.14646666666666666
1273,0.008248148148148147,-0.047839259259259255,0.14846666666666666
1274,0.009933333333333332,-0.04801111111111111,0.149
1275,0.011666666666666667,-0.04833333333333333,0.15
1276,0.01330962962962963,-0.048247407407407406,0.14973333333333333
1277,0.014946666666666665,-0.04816148148148148,0.14946666666666666
1278,0.016607407407407408,-0.04816148148148148,0.14946666666666666
1279,0.06026518518518519,-0.04599185185185185,0.14273333333333335
1280,0.06219777777777778,-0.046249629629629634,0.14353333333333335
1281,0.06334814814814815,-0.04592740740740741,0.14253333333333335
1282,0.06447629629629631,-0.04560518518518519,0.14153333333333334
1283,0.0660488888888889,-0.04560518518518519,0.14153333333333334
1284,0.0671437037037037,-0.04528296296296297,0.14053333333333334
1285,-0.0372962962962963,-0.04177185185185185,0.13426666666666667
1286,-0.036284444444444446,-0.04233185185185185,0.13606666666666667
1287,-0.03502814814814815,-0.042642962962962966,0.13706666666666667
1288,-0.033440000000000004,-0.04256,0.1368
1289,-0.03234,-0.04312,0.1386
1290,-0.031081481481481484,-0.04351407407407407,0.13986666666666667
1291,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1292,-0.02828,-0.04399111111111111,0.1414
1293,-0.02680962962962963,-0.04415703703703704,0.14193333333333336
1294,-0.025280000000000004,-0.04424000000000001,0.14220000000000002
1295,-0.023911111111111112,-0.04463407407407408,0.1434666666666667
1296,-0.022358518518518524,-0.04471703703703705,0.14373333333333335
1297,-0.021060000000000002,-0.045360000000000004,0.1458
1298,-0.01961777777777778,-0.04577481481481482,0.14713333333333334
1299,-0.018015555555555555,-0.04585777777777778,0.1474
1300,-0.01651851851851852,-0.04625185185185185,0.14866666666666667
1301,-0.014893333333333333,-0.046334814814814815,0.14893333333333333
1302,-0.013327407407407408,-0.04664592592592593,0.14993333333333334
1303,-0.01157851851851852,-0.04631407407407408,0.14886666666666667
1304,-0.00992,-0.04629333333333334,0.14880000000000002
1305,-0.008262962962962963,-0.04627259259259259,0.14873333333333333
1306,-0.006574814814814815,-0.046023703703703706,0.14793333333333333
1307,-0.004928888888888888,-0.04600296296296296,0.14786666666666665
1308,-0.0032740740740740738,-0.04583703703703703,0.14733333333333332
1309,-0.0016333333333333332,-0.04573333333333333,0.147
1310,0.006598518518518518,-0.04618962962962962,0.14846666666666666
1311,0.008277777777777778,-0.04635555555555555,0.149
1312,0.009968888888888888,-0.04652148148148148,0.14953333333333332
1313,0.011708148148148146,-0.046832592592592585,0.15053333333333332
1314,0.013357037037037037,-0.046749629629629634,0.15026666666666666
1315,0.014999999999999998,-0.04666666666666667,0.15
1316,0.016637037037037037,-0.046583703703703704,0.14973333333333333
1317,0.018268148148148148,-0.04650074074074074,0.14946666666666666
1318,0.06026518518518519,-0.04440592592592593,0.14273333333333335
1319,0.06176444444444445,-0.044343703703703705,0.14253333333333335
1320,0.06334814814814815,-0.044343703703703705,0.14253333333333335
1321,0.06447629629629631,-0.044032592592592595,0.14153333333333334
1322,0.06558222222222222,-0.04372148148148148,0.14053333333333334
1323,0.0671437037037037,-0.04372148148148148,0.14053333333333334
1324,-0.03944,-0.03944,0.13146666666666668
1325,-0.038422222222222226,-0.039900000000000005,0.133
1326,-0.03744444444444445,-0.040440000000000004,0.1348
1327,-0.036497777777777775,-0.04106,0.13686666666666666
1328,-0.035045185185185186,-0.041139999999999996,0.13713333333333333
1329,-0.03383111111111111,-0.041519999999999994,0.1384
1330,-0.03271333333333334,-0.04206000000000001,0.14020000000000002
1331,-0.031155555555555558,-0.04206000000000001,0.14020000000000002
1332,-0.030034074074074078,-0.04268,0.14226666666666668
1333,-0.028613333333333334,-0.04292,0.14306666666666668
1334,-0.027262962962962965,-0.043300000000000005,0.14433333333333334
1335,-0.025754074074074075,-0.04346,0.14486666666666667
1336,-0.024444444444444446,-0.044,0.14666666666666667
1337,-0.022939259259259263,-0.04424000000000001,0.1474666666666667
1338,-0.021339259259259263,-0.04432000000000001,0.14773333333333336
1339,-0.020044444444444448,-0.0451,0.15033333333333335
1340,-0.01840666666666667,-0.045180000000000005,0.1506
1341,-0.016903703703703706,-0.04564000000000001,0.15213333333333334
1342,-0.015240000000000002,-0.04572,0.1524
1343,-0.013635555555555557,-0.04602,0.1534
1344,-0.011848148148148148,-0.045700000000000005,0.15233333333333335
1345,-0.010133333333333334,-0.04560000000000001,0.15200000000000002
1346,-0.008370370370370372,-0.045200000000000004,0.15066666666666667
1347,-0.006681481481481481,-0.045099999999999994,0.15033333333333332
1348,-0.004966666666666666,-0.0447,0.149
1349,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
1350,-0.001642222222222222,-0.04434,0.1478
1351,0.004915555555555556,-0.044239999999999995,0.14746666666666666
1352,0.006622222222222222,-0.0447,0.149
1353,0.008292592592592593,-0.04478,0.14926666666666666
1354,0.009986666666666666,-0.04494,0.1498
1355,0.011728888888888888,-0.04524,0.1508
1356,0.013404444444444443,-0.04524,0.1508
1357,0.015053333333333333,-0.04516,0.15053333333333332
1358,0.016725925925925925,-0.04516,0.15053333333333332
1359,0.018333333333333333,-0.045,0.15
1360,0.019964444444444444,-0.044919999999999995,0.14973333333333333
1361,0.05898074074074075,-0.04304000000000001,0.1434666666666667
1362,0.06026518518518519,-0.042820000000000004,0.14273333333333335
1363,0.06176444444444445,-0.042760000000000006,0.14253333333333335
1364,0.0629037037037037,-0.042460000000000005,0.14153333333333334
1365,0.06447629629629631,-0.042460000000000005,0.14153333333333334
1366,0.06558222222222222,-0.04216,0.14053333333333334
1367,0.0671437037037037,-0.04216,0.14053333333333334
1368,-0.0396,-0.03813333333333334,0.132
1369,-0.038576296296296296,-0.038576296296296296,0.13353333333333334
1370,-0.03774074074074074,-0.03925037037037037,0.13586666666666666
1371,-0.03651555555555556,-0.03955851851851852,0.13693333333333335
1372,-0.035454074074074075,-0.04007851851851852,0.13873333333333335
1373,-0.034352592592592594,-0.04059851851851852,0.14053333333333334
1374,-0.03291555555555556,-0.0407525925925926,0.14106666666666667
1375,-0.03162962962962963,-0.04111851851851852,0.14233333333333334
1376,-0.030540740740740743,-0.041792592592592596,0.14466666666666667
1377,-0.029306666666666672,-0.04233185185185186,0.14653333333333335
1378,-0.02791777777777778,-0.042697777777777786,0.14780000000000001
1379,-0.02627555555555556,-0.042697777777777786,0.14780000000000001
1380,-0.024811111111111114,-0.04300592592592593,0.14886666666666667
1381,-0.02352,-0.043680000000000004,0.1512
1382,-0.021840000000000002,-0.043680000000000004,0.1512
1383,-0.02033777777777778,-0.04406518518518519,0.15253333333333335
1384,-0.018830370370370372,-0.04450814814814815,0.15406666666666669
1385,-0.01714814814814815,-0.044585185185185186,0.15433333333333335
1386,-0.015586666666666667,-0.04502814814814815,0.15586666666666668
1387,-0.01387851851851852,-0.04510518518518519,0.15613333333333335
1388,-0.012117777777777781,-0.0450088888888889,0.15580000000000002
1389,-0.010280000000000001,-0.044546666666666665,0.1542
1390,-0.008548148148148148,-0.04445037037037037,0.15386666666666668
1391,-0.0068,-0.044199999999999996,0.153
1392,-0.0050377777777777764,-0.043660740740740736,0.15113333333333331
1393,-0.003333333333333333,-0.043333333333333335,0.15
1394,-0.0016429629629629628,-0.04271703703703703,0.14786666666666665
1395,0.0,-0.04238962962962963,0.14673333333333333
1396,0.004942222222222222,-0.042832592592592596,0.14826666666666666
1397,0.006601481481481481,-0.042909629629629624,0.14853333333333332
1398,0.00832222222222222,-0.04327555555555555,0.1498
1399,0.01002222222222222,-0.043429629629629624,0.15033333333333332
1400,0.011692592592592593,-0.043429629629629624,0.15033333333333332
1401,0.01345185185185185,-0.04371851851851852,0.15133333333333332
1402,0.015106666666666666,-0.043641481481481476,0.15106666666666665
1403,0.016785185185185184,-0.043641481481481476,0.15106666666666665
1404,0.01839851851851852,-0.043487407407407405,0.15053333333333332
1405,0.019999999999999997,-0.043333333333333335,0.15
1406,0.02158962962962963,-0.04317925925925926,0.14946666666666666
1407,0.05738666666666667,-0.04144592592592593,0.1434666666666667
1408,0.058679259259259264,-0.041234074074074076,0.14273333333333335
1409,0.05995555555555557,-0.041022222222222224,0.14200000000000002
1410,0.061880000000000004,-0.041253333333333336,0.1428
1411,0.06302222222222223,-0.04096444444444445,0.1418
1412,0.06447629629629631,-0.04088740740740741,0.14153333333333334
1413,0.06558222222222222,-0.04059851851851852,0.14053333333333334
1414,0.0671437037037037,-0.04059851851851852,0.14053333333333334
1415,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
1416,-0.0393,-0.036388888888888894,0.131
1417,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
1418,-0.03746296296296296,-0.03746296296296296,0.13486666666666666
1419,-0.03651555555555556,-0.03803703703703704,0.13693333333333335
1420,-0.035454074074074075,-0.03853703703703704,0.13873333333333335
1421,-0.034352592592592594,-0.039037037037037044,0.14053333333333334
1422,-0.03297777777777778,-0.039259259259259265,0.14133333333333334
1423,-0.03162962962962963,-0.03953703703703704,0.14233333333333334
1424,-0.03044222222222222,-0.04005555555555555,0.1442
1425,-0.029360000000000004,-0.04077777777777778,0.1468
1426,-0.027880000000000002,-0.041,0.1476
1427,-0.02660740740740741,-0.041574074074074076,0.14966666666666667
1428,-0.02507777777777778,-0.0417962962962963,0.15046666666666667
1429,-0.023685925925925926,-0.042296296296296304,0.1522666666666667
1430,-0.021994074074074076,-0.042296296296296304,0.1522666666666667
1431,-0.02033777777777778,-0.04237037037037038,0.15253333333333335
1432,-0.01870814814814815,-0.042518518518518525,0.15306666666666668
1433,-0.01714814814814815,-0.04287037037037038,0.15433333333333335
1434,-0.015486666666666668,-0.043018518518518525,0.15486666666666668
1435,-0.01387851851851852,-0.04337037037037038,0.15613333333333335
1436,-0.012060740740740742,-0.04307407407407408,0.15506666666666669
1437,-0.010333333333333335,-0.04305555555555556,0.15500000000000003
1438,-0.008592592592592594,-0.04296296296296297,0.15466666666666667
1439,-0.006791111111111112,-0.042444444444444444,0.15280000000000002
1440,-0.0050644444444444435,-0.0422037037037037,0.1519333333333333
1441,-0.0033348148148148143,-0.041685185185185186,0.15006666666666665
1442,-0.0016488888888888885,-0.041222222222222216,0.14839999999999998
1443,0.0,-0.04055555555555555,0.146
1444,0.004942222222222222,-0.041185185185185186,0.14826666666666666
1445,0.006601481481481481,-0.04125925925925925,0.14853333333333332
1446,0.00832222222222222,-0.041611111111111106,0.1498
