,x,y,z
982,-0.009680000000000003,-0.07421333333333334,0.14520000000000002
983,-0.008122222222222223,-0.07472444444444445,0.14620000000000002
984,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
985,-0.00486,-0.07451999999999999,0.14579999999999999
986,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
987,0.020497777777777778,-0.07857481481481482,0.15373333333333333
988,0.022282962962962963,-0.07884740740740741,0.15426666666666666
989,0.024079999999999997,-0.07912,0.1548
990,0.02588888888888889,-0.0793925925925926,0.15533333333333332
991,0.027614814814814814,-0.0793925925925926,0.15533333333333332
992,0.029340740740740737,-0.0793925925925926,0.15533333333333332
993,0.03086666666666666,-0.07888148148148148,0.15433333333333332
994,0.03258148148148148,-0.07888148148148148,0.15433333333333332
995,0.03389629629629629,-0.07796148148148148,0.15253333333333333
996,0.03510888888888889,-0.07690518518518519,0.15046666666666667
997,-0.020145185185185186,-0.06973333333333334,0.13946666666666668
998,-0.01873777777777778,-0.07026666666666667,0.14053333333333334
999,-0.017176296296296297,-0.07026666666666667,0.14053333333333334
1000,-0.015644444444444447,-0.0704,0.1408
1001,-0.014233333333333336,-0.07116666666666667,0.14233333333333334
1002,-0.012651851851851852,-0.07116666666666667,0.14233333333333334
1003,-0.011070370370370371,-0.07116666666666667,0.14233333333333334
1004,-0.009537777777777779,-0.07153333333333334,0.14306666666666668
1005,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
1006,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1007,0.023717037037037036,-0.07623333333333333,0.15246666666666667
1008,0.025455555555555554,-0.07636666666666667,0.15273333333333333
1009,0.027152592592592593,-0.07636666666666667,0.15273333333333333
1010,0.028660740740740744,-0.07586666666666667,0.15173333333333333
1011,0.030346666666666664,-0.07586666666666667,0.15173333333333333
1012,0.03182148148148148,-0.07536666666666667,0.15073333333333333
1013,-0.01571851851851852,-0.04872740740740741,0.14146666666666668
1014,-0.014173333333333335,-0.048819259259259264,0.14173333333333335
1015,-0.012663703703703705,-0.04907185185185186,0.14246666666666669
1016,-0.01115851851851852,-0.0494162962962963,0.1434666666666667
1017,-0.02040518518518519,-0.047088888888888895,0.14126666666666668
1018,-0.018942222222222225,-0.04735555555555556,0.14206666666666667
1019,-0.01751851851851852,-0.04777777777777777,0.14333333333333334
1020,-0.015955555555555556,-0.04786666666666666,0.1436
1021,-0.01446,-0.0482,0.1446
1022,-0.012853333333333335,-0.0482,0.1446
1023,-0.011282962962962963,-0.04835555555555556,0.14506666666666668
1024,-0.009635555555555557,-0.04817777777777778,0.14453333333333335
1025,-0.008055555555555555,-0.04833333333333333,0.145
1026,-0.006444444444444444,-0.04833333333333333,0.145
1027,-0.004857777777777778,-0.048577777777777775,0.14573333333333333
1028,-0.0032325925925925925,-0.04848888888888889,0.14546666666666666
1029,0.06185111111111112,-0.04757777777777779,0.14273333333333335
1030,0.0629925925925926,-0.04724444444444445,0.14173333333333335
1031,0.06399037037037038,-0.04682222222222222,0.14046666666666668
1032,0.06555111111111112,-0.04682222222222222,0.14046666666666668
1033,0.06663407407407408,-0.04648888888888889,0.13946666666666668
1034,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
1035,-0.026154814814814815,-0.044617037037037045,0.13846666666666668
1036,-0.024841481481481485,-0.04502518518518519,0.13973333333333335
1037,-0.02328888888888889,-0.04502518518518519,0.13973333333333335
1038,-0.021902222222222222,-0.045368888888888896,0.1408
1039,-0.020636296296296295,-0.04603481481481481,0.14286666666666667
1040,-0.01922666666666667,-0.046464444444444454,0.14420000000000002
1041,-0.01765703703703704,-0.04655037037037038,0.1444666666666667
1042,-0.016162962962962966,-0.046872592592592605,0.1454666666666667
1043,-0.014573333333333334,-0.046958518518518524,0.14573333333333335
1044,-0.013019259259259262,-0.04719481481481482,0.1464666666666667
1045,-0.011407407407407406,-0.04725925925925926,0.14666666666666667
1046,-0.009742222222222223,-0.04708740740740741,0.14613333333333334
1047,-0.008129629629629629,-0.04715185185185185,0.14633333333333332
1048,-0.00648,-0.046979999999999994,0.14579999999999999
1049,-0.004884444444444445,-0.0472162962962963,0.14653333333333332
1050,-0.003256296296296296,-0.0472162962962963,0.14653333333333332
1051,0.008248148148148147,-0.047839259259259255,0.14846666666666666
1052,0.00995111111111111,-0.048097037037037035,0.14926666666666666
1053,0.011687407407407409,-0.04841925925925926,0.15026666666666666
1054,0.01330962962962963,-0.048247407407407406,0.14973333333333333
1055,0.06026518518518519,-0.04599185185185185,0.14273333333333335
1056,0.06231333333333333,-0.04633555555555556,0.1438
1057,0.06346666666666667,-0.04601333333333334,0.1428
1058,0.06459777777777778,-0.04569111111111112,0.1418
1059,0.06617333333333333,-0.04569111111111112,0.1418
1060,0.06727111111111111,-0.045368888888888896,0.1408
1061,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
1062,-0.029414814814814817,-0.04334814814814815,0.13933333333333334
1063,-0.028333333333333332,-0.04407407407407408,0.14166666666666666
1064,-0.02680962962962963,-0.04415703703703704,0.14193333333333336
1065,-0.02532740740740741,-0.04432296296296297,0.14246666666666669
1066,-0.023955555555555556,-0.04471703703703705,0.14373333333333335
1067,-0.0224,-0.0448,0.14400000000000002
1068,-0.021060000000000002,-0.045360000000000004,0.1458
1069,-0.019582222222222223,-0.04569185185185185,0.14686666666666667
1070,-0.017982962962962964,-0.04577481481481482,0.14713333333333334
1071,-0.01651851851851852,-0.04625185185185185,0.14866666666666667
1072,-0.014893333333333333,-0.046334814814814815,0.14893333333333333
1073,-0.013327407407407408,-0.04664592592592593,0.14993333333333334
1074,-0.01159925925925926,-0.04639703703703704,0.14913333333333334
1075,-0.009937777777777778,-0.0463762962962963,0.14906666666666668
1076,-0.008277777777777778,-0.04635555555555555,0.149
1077,-0.006586666666666667,-0.046106666666666664,0.1482
1078,-0.004937777777777777,-0.046085925925925926,0.1481333333333333
1079,-0.0032740740740740738,-0.04583703703703703,0.14733333333333332
1080,-0.0016303703703703704,-0.04565037037037037,0.14673333333333333
1081,0.008262962962962963,-0.04627259259259259,0.14873333333333333
1082,0.009968888888888888,-0.04652148148148148,0.14953333333333332
1083,0.011708148148148146,-0.046832592592592585,0.15053333333333332
1084,0.013357037037037037,-0.046749629629629634,0.15026666666666666
1085,0.014973333333333332,-0.046583703703703704,0.14973333333333333
1086,0.016637037037037037,-0.046583703703703704,0.14973333333333333
1087,0.06026518518518519,-0.04440592592592593,0.14273333333333335
1088,0.061880000000000004,-0.04442666666666667,0.1428
1089,0.06346666666666667,-0.04442666666666667,0.1428
1090,0.06459777777777778,-0.04411555555555556,0.1418
1091,0.06570666666666668,-0.043804444444444444,0.1408
1092,0.06727111111111111,-0.043804444444444444,0.1408
1093,-0.03592888888888889,-0.040420000000000005,0.13473333333333334
1094,-0.03456814814814815,-0.04058,0.13526666666666667
1095,-0.033374814814814815,-0.04096,0.13653333333333334
1096,-0.03215333333333333,-0.04134,0.1378
1097,-0.03091851851851852,-0.04174,0.13913333333333333
1098,-0.029977777777777784,-0.042600000000000006,0.14200000000000002
1099,-0.02877333333333333,-0.043160000000000004,0.14386666666666667
1100,-0.027464444444444444,-0.04362,0.1454
1101,-0.02599111111111111,-0.04386,0.1462
1102,-0.024622222222222226,-0.04432000000000001,0.14773333333333336
1103,-0.023063703703703704,-0.044480000000000006,0.14826666666666669
1104,-0.02137777777777778,-0.0444,0.14800000000000002
1105,-0.020008888888888892,-0.04502,0.15006666666666668
1106,-0.01840666666666667,-0.045180000000000005,0.1506
1107,-0.016874074074074076,-0.04556,0.15186666666666668
1108,-0.015240000000000002,-0.04572,0.1524
1109,-0.013635555555555557,-0.04602,0.1534
1110,-0.011848148148148148,-0.045700000000000005,0.15233333333333335
1111,-0.010151111111111112,-0.045680000000000005,0.1522666666666667
1112,-0.0084,-0.04536,0.1512
1113,-0.006693333333333332,-0.04517999999999999,0.15059999999999998
1114,-0.004975555555555555,-0.04478,0.14926666666666666
1115,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
1116,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
1117,0.00661037037037037,-0.04461999999999999,0.14873333333333333
1118,0.008292592592592593,-0.04478,0.14926666666666666
1119,0.009986666666666666,-0.04494,0.1498
1120,0.011728888888888888,-0.04524,0.1508
1121,0.01338074074074074,-0.04516,0.15053333333333332
1122,0.015026666666666664,-0.04508,0.15026666666666666
1123,0.016696296296296296,-0.04508,0.15026666666666666
1124,0.018300740740740742,-0.044919999999999995,0.14973333333333333
1125,0.0601525925925926,-0.04274000000000001,0.14246666666666669
1126,0.061880000000000004,-0.04284,0.1428
1127,0.06302222222222223,-0.04254,0.1418
1128,0.06459777777777778,-0.04254,0.1418
1129,0.06570666666666668,-0.04224,0.1408
1130,0.06727111111111111,-0.04224,0.1408
1131,-0.0372962962962963,-0.03878814814814815,0.13426666666666667
1132,-0.03594666666666667,-0.03894222222222222,0.1348
1133,-0.034908888888888885,-0.039462222222222225,0.1366
1134,-0.03376592592592593,-0.03990518518518518,0.13813333333333333
1135,-0.032355555555555554,-0.04005925925925926,0.13866666666666666
1136,-0.03133333333333334,-0.04073333333333334,0.14100000000000001
1137,-0.030540740740740743,-0.041792592592592596,0.14466666666666667
1138,-0.029413333333333336,-0.04248592592592593,0.14706666666666668
1139,-0.02816962962962963,-0.04308296296296296,0.14913333333333334
1140,-0.026654814814814815,-0.043314074074074074,0.14993333333333334
1141,-0.025122222222222223,-0.04354518518518519,0.15073333333333333
1142,-0.023685925925925926,-0.04398814814814815,0.1522666666666667
1143,-0.02187851851851852,-0.04375703703703704,0.15146666666666667
1144,-0.020302222222222225,-0.04398814814814815,0.1522666666666667
1145,-0.018765185185185187,-0.04435407407407408,0.15353333333333335
1146,-0.01711851851851852,-0.04450814814814815,0.15406666666666669
1147,-0.015560000000000001,-0.044951111111111115,0.15560000000000002
1148,-0.013854814814814816,-0.04502814814814815,0.15586666666666668
1149,-0.012117777777777781,-0.0450088888888889,0.15580000000000002
1150,-0.010297777777777779,-0.04462370370370371,0.15446666666666667
1151,-0.008562962962962963,-0.04452740740740741,0.15413333333333334
1152,-0.006811851851851852,-0.04427703703703704,0.15326666666666666
1153,-0.0050377777777777764,-0.043660740740740736,0.15113333333333331
1154,-0.003333333333333333,-0.043333333333333335,0.15
1155,-0.0016370370370370369,-0.042562962962962955,0.14733333333333332
1156,0.004924444444444444,-0.04267851851851852,0.14773333333333333
1157,0.006589629629629629,-0.042832592592592596,0.14826666666666666
1158,0.008307407407407406,-0.04319851851851852,0.14953333333333332
1159,0.01002222222222222,-0.043429629629629624,0.15033333333333332
1160,0.011692592592592593,-0.043429629629629624,0.15033333333333332
1161,0.013428148148148147,-0.043641481481481476,0.15106666666666665
1162,0.015106666666666666,-0.043641481481481476,0.15106666666666665
1163,0.016755555555555555,-0.04356444444444444,0.1508
1164,0.018365925925925928,-0.04341037037037036,0.15026666666666666
1165,0.01992888888888889,-0.04317925925925926,0.14946666666666666
1166,0.05856962962962964,-0.04115703703703704,0.14246666666666669
1167,0.05984296296296297,-0.04094518518518519,0.14173333333333335
1168,0.061880000000000004,-0.041253333333333336,0.1428
1169,0.06302222222222223,-0.04096444444444445,0.1418
1170,0.06459777777777778,-0.04096444444444445,0.1418
1171,0.06570666666666668,-0.040675555555555555,0.1408
1172,0.06727111111111111,-0.040675555555555555,0.1408
1173,-0.03701851851851852,-0.03701851851851852,0.13326666666666667
1174,-0.03601777777777778,-0.03751851851851852,0.13506666666666667
1175,-0.034908888888888885,-0.03794444444444445,0.1366
1176,-0.03383111111111111,-0.03844444444444444,0.1384
1177,-0.03248,-0.03866666666666667,0.13920000000000002
1178,-0.031511111111111115,-0.03938888888888889,0.1418
1179,-0.03055481481481482,-0.04020370370370371,0.14473333333333335
1180,-0.02968,-0.04122222222222222,0.1484
1181,-0.028182222222222223,-0.041444444444444443,0.1492
1182,-0.026797037037037036,-0.04187037037037037,0.15073333333333333
1183,-0.025255555555555555,-0.0420925925925926,0.15153333333333335
1184,-0.02376888888888889,-0.042444444444444444,0.15280000000000002
1185,-0.021994074074074076,-0.042296296296296304,0.1522666666666667
1186,-0.020302222222222225,-0.042296296296296304,0.1522666666666667
1187,-0.018642962962962965,-0.04237037037037038,0.15253333333333335
1188,-0.01711851851851852,-0.0427962962962963,0.15406666666666669
1189,-0.015460000000000002,-0.042944444444444445,0.15460000000000002
1190,-0.013854814814814816,-0.0432962962962963,0.15586666666666668
1191,-0.012060740740740742,-0.04307407407407408,0.15506666666666669
1192,-0.010333333333333335,-0.04305555555555556,0.15500000000000003
1193,-0.008607407407407407,-0.04303703703703704,0.15493333333333334
1194,-0.006802962962962964,-0.042518518518518525,0.15306666666666668
1195,-0.0050644444444444435,-0.0422037037037037,0.1519333333333333
1196,-0.0033348148148148143,-0.041685185185185186,0.15006666666666665
1197,-0.0016459259259259257,-0.04114814814814814,0.1481333333333333
1198,0.004924444444444444,-0.04103703703703704,0.14773333333333333
1199,0.006589629629629629,-0.041185185185185186,0.14826666666666666
1200,0.00832222222222222,-0.041611111111111106,0.1498
1201,0.01002222222222222,-0.04175925925925925,0.15033333333333332
1202,0.011692592592592593,-0.04175925925925925,0.15033333333333332
1203,0.013339259259259257,-0.041685185185185186,0.15006666666666665
1204,0.015106666666666666,-0.04196296296296296,0.15106666666666665
1205,0.016785185185185184,-0.04196296296296296,0.15106666666666665
1206,0.018365925925925928,-0.04174074074074074,0.15026666666666666
1207,0.019964444444444444,-0.04159259259259259,0.14973333333333333
1208,0.05856962962962964,-0.03957407407407408,0.14246666666666669
1209,0.05984296296296297,-0.039370370370370375,0.14173333333333335
1210,0.06144666666666668,-0.03938888888888889,0.1418
1211,0.06302222222222223,-0.03938888888888889,0.1418
1212,0.06414222222222223,-0.03911111111111111,0.1408
1213,0.06570666666666668,-0.03911111111111111,0.1408
1214,0.06679333333333333,-0.03883333333333334,0.1398
1215,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
1216,-0.03608888888888889,-0.03608888888888889,0.13533333333333333
1217,-0.034977037037037036,-0.036497777777777775,0.13686666666666666
1218,-0.03358666666666666,-0.03664,0.1374
1219,-0.03254222222222222,-0.03719111111111111,0.13946666666666668
1220,-0.031466666666666664,-0.03776,0.1416
1221,-0.030780000000000005,-0.03888,0.1458
1222,-0.029946666666666663,-0.03992888888888889,0.14973333333333333
1223,-0.028383703703703706,-0.04007111111111112,0.1502666666666667
1224,-0.02698666666666667,-0.04048,0.15180000000000002
1225,-0.02538888888888889,-0.040622222222222226,0.15233333333333335
1226,-0.023737777777777778,-0.04069333333333334,0.1526
1227,-0.022109629629629632,-0.04081777777777778,0.15306666666666668
1228,-0.020373333333333334,-0.04074666666666667,0.15280000000000002
1229,-0.018642962962962965,-0.04067555555555556,0.15253333333333335
1230,-0.01700740740740741,-0.04081777777777778,0.15306666666666668
1231,-0.015460000000000002,-0.04122666666666667,0.15460000000000002
1232,-0.013765925925925928,-0.04129777777777778,0.15486666666666668
1233,-0.012060740740740742,-0.041351111111111116,0.15506666666666669
1234,-0.010302222222222223,-0.04120888888888889,0.15453333333333336
1235,-0.008596296296296296,-0.04126222222222222,0.15473333333333333
1236,-0.0068266666666666675,-0.04096,0.15360000000000001
1237,-0.005057777777777778,-0.040462222222222226,0.15173333333333336
1238,-0.0033525925925925923,-0.040231111111111106,0.15086666666666665
1239,-0.0016518518518518516,-0.03964444444444444,0.14866666666666664
1240,0.0,-0.03879111111111111,0.14546666666666666
1241,0.004933333333333333,-0.039466666666666664,0.148
1242,0.006589629629629629,-0.039537777777777776,0.14826666666666666
1243,0.008266666666666667,-0.03968,0.1488
1244,0.01002222222222222,-0.04008888888888888,0.15033333333333332
1245,0.011692592592592593,-0.04008888888888888,0.15033333333333332
1246,0.013339259259259257,-0.04001777777777777,0.15006666666666665
1247,0.015006666666666665,-0.04001777777777777,0.15006666666666665
1248,0.016785185185185184,-0.04028444444444444,0.15106666666666665
1249,0.01839851851851852,-0.040142222222222225,0.15053333333333332
1250,0.019999999999999997,-0.039999999999999994,0.15
1251,0.021628148148148146,-0.03992888888888889,0.14973333333333333
1252,0.05973037037037037,-0.03772444444444445,0.14146666666666668
1253,0.06098444444444445,-0.03752888888888889,0.14073333333333335
1254,0.06210370370370371,-0.037262222222222224,0.13973333333333335
1255,0.06365629629629631,-0.037262222222222224,0.13973333333333335
1256,0.06474222222222223,-0.03699555555555556,0.13873333333333335
1257,0.0662837037037037,-0.03699555555555556,0.13873333333333335
1258,-0.03701851851851852,-0.03405703703703704,0.13326666666666667
1259,-0.03608888888888889,-0.034585185185185184,0.13533333333333333
1260,-0.03478962962962963,-0.03478962962962963,0.13613333333333333
1261,-0.03365185185185185,-0.03518148148148148,0.13766666666666666
1262,-0.03266666666666667,-0.03577777777777778,0.14
1263,-0.031703703703703706,-0.03645925925925926,0.14266666666666666
1264,-0.031005185185185184,-0.0375325925925926,0.14686666666666667
1265,-0.030013333333333333,-0.038350370370370375,0.15006666666666668
1266,-0.02863555555555556,-0.038742222222222227,0.1516
1267,-0.02699851851851852,-0.03881037037037038,0.15186666666666668
1268,-0.025522222222222224,-0.03913407407407408,0.15313333333333334
1269,-0.023820740740740743,-0.03913407407407408,0.15313333333333334
1270,-0.022119259259259262,-0.03913407407407408,0.15313333333333334
1271,-0.02038222222222222,-0.039065925925925934,0.15286666666666668
1272,-0.018805925925925927,-0.039321481481481485,0.15386666666666668
1273,-0.01700740740740741,-0.03911703703703704,0.15306666666666668
1274,-0.01536,-0.039253333333333335,0.15360000000000001
1275,-0.013765925925925928,-0.03957703703703704,0.15486666666666668
1276,-0.012003703703703704,-0.03944074074074074,0.15433333333333335
1277,-0.010320000000000001,-0.039560000000000005,0.15480000000000002
1278,-0.00857037037037037,-0.03942370370370371,0.1542666666666667
1279,-0.0068177777777777785,-0.03920222222222222,0.1534
1280,-0.005084444444444445,-0.038980740740740746,0.15253333333333335
1281,-0.00337037037037037,-0.03875925925925926,0.15166666666666664
1282,-0.0016466666666666667,-0.03787333333333333,0.1482
1283,0.0,-0.037242962962962964,0.14573333333333333
1284,0.0049,-0.037566666666666665,0.147
1285,0.006601481481481481,-0.037958518518518516,0.14853333333333332
1286,0.008266666666666667,-0.03802666666666666,0.1488
1287,0.009955555555555554,-0.03816296296296296,0.14933333333333332
1288,0.011692592592592593,-0.03841851851851852,0.15033333333333332
1289,0.013339259259259257,-0.03835037037037037,0.15006666666666665
1290,0.015006666666666665,-0.03835037037037037,0.15006666666666665
1291,0.016785185185185184,-0.038605925925925925,0.15106666666666665
1292,0.01843111111111111,-0.038537777777777775,0.1508
1293,0.020071111111111112,-0.038469629629629624,0.15053333333333332
1294,0.02170518518518518,-0.03840148148148148,0.15026666666666666
1295,-0.03674074074074074,-0.032331851851851855,0.13226666666666667
1296,-0.03582222222222223,-0.03283703703703704,0.13433333333333333
1297,-0.03478962962962963,-0.033277037037037036,0.13613333333333333
1298,-0.03365185185185185,-0.03365185185185185,0.13766666666666666
1299,-0.03243333333333334,-0.03397777777777778,0.139
1300,-0.031703703703703706,-0.03487407407407407,0.14266666666666666
1301,-0.030794074074074078,-0.0356562962962963,0.14586666666666667
1302,-0.030013333333333333,-0.036682962962962966,0.15006666666666668
1303,-0.02844666666666667,-0.03681333333333334,0.1506
1304,-0.02699851851851852,-0.03712296296296296,0.15186666666666668
1305,-0.025355555555555555,-0.03718814814814815,0.15213333333333334
1306,-0.023820740740740743,-0.037432592592592594,0.15313333333333334
1307,-0.022119259259259262,-0.037432592592592594,0.15313333333333334
1308,-0.02038222222222222,-0.03736740740740741,0.15286666666666668
1309,-0.018683703703703706,-0.03736740740740741,0.15286666666666668
1310,-0.01700740740740741,-0.0374162962962963,0.15306666666666668
1311,-0.01536,-0.03754666666666667,0.15360000000000001
1312,-0.013677037037037038,-0.037611851851851855,0.15386666666666668
1313,-0.012003703703703704,-0.037725925925925934,0.15433333333333335
1314,-0.010253333333333335,-0.03759555555555556,0.15380000000000002
1315,-0.00857037037037037,-0.037709629629629635,0.1542666666666667
1316,-0.0068177777777777785,-0.037497777777777776,0.1534
1317,-0.005051111111111112,-0.03704148148148149,0.15153333333333335
1318,-0.0033481481481481483,-0.03682962962962963,0.15066666666666667
1319,-0.0016466666666666667,-0.036226666666666664,0.1482
1320,0.0,-0.035623703703703706,0.14573333333333333
1321,0.0049,-0.03593333333333333,0.147
1322,0.006601481481481481,-0.036308148148148145,0.14853333333333332
1323,0.008266666666666667,-0.03637333333333333,0.1488
1324,0.009955555555555554,-0.0365037037037037,0.14933333333333332
1325,0.011692592592592593,-0.03674814814814815,0.15033333333333332
1326,0.013339259259259257,-0.03668296296296296,0.15006666666666665
1327,0.015006666666666665,-0.03668296296296296,0.15006666666666665
1328,0.016674074074074074,-0.03668296296296296,0.15006666666666665
1329,0.01843111111111111,-0.03686222222222222,0.1508
1330,0.020071111111111112,-0.03679703703703704,0.15053333333333332
1331,0.02170518518518518,-0.036731851851851856,0.15026666666666666
1332,-0.036814814814814814,-0.030924444444444442,0.13253333333333334
1333,-0.03596444444444444,-0.031468888888888887,0.13486666666666666
1334,-0.03485777777777778,-0.03182666666666666,0.1364
1335,-0.033407407407407406,-0.03188888888888888,0.13666666666666666
1336,-0.03255777777777778,-0.03255777777777778,0.13953333333333334
1337,-0.031703703703703706,-0.03328888888888889,0.14266666666666666
1338,-0.030794074074074078,-0.034035555555555555,0.14586666666666667
1339,-0.030013333333333333,-0.03501555555555556,0.15006666666666668
1340,-0.02844666666666667,-0.035140000000000005,0.1506
1341,-0.026820740740740742,-0.035202222222222225,0.15086666666666668
1342,-0.025355555555555555,-0.03549777777777778,0.15213333333333334
1343,-0.023665185185185185,-0.03549777777777778,0.15213333333333334
1344,-0.022119259259259262,-0.035731111111111116,0.15313333333333334
1345,-0.02038222222222222,-0.035668888888888896,0.15286666666666668
1346,-0.018683703703703706,-0.035668888888888896,0.15286666666666668
1347,-0.01686666666666667,-0.03542,0.15180000000000002
1348,-0.015333333333333334,-0.03577777777777778,0.15333333333333335
1349,-0.013653333333333335,-0.035840000000000004,0.15360000000000001
1350,-0.011905185185185187,-0.03571555555555556,0.15306666666666668
1351,-0.010253333333333335,-0.03588666666666667,0.15380000000000002
1352,-0.008514814814814815,-0.03576222222222222,0.1532666666666667
1353,-0.0067733333333333335,-0.03556,0.1524
1354,-0.005051111111111112,-0.03535777777777778,0.15153333333333335
1355,-0.0033481481481481483,-0.03515555555555556,0.15066666666666667
1356,-0.0016466666666666667,-0.03458,0.1482
1357,0.0,-0.03383333333333333,0.145
1358,0.0049,-0.0343,0.147
1359,0.006545185185185185,-0.034362222222222225,0.14726666666666666
1360,0.00825185185185185,-0.03465777777777777,0.14853333333333332
1361,0.009937777777777776,-0.03478222222222222,0.14906666666666665
1362,0.011671851851851852,-0.03501555555555555,0.15006666666666665
1363,0.013315555555555554,-0.03495333333333333,0.1498
1364,0.014979999999999999,-0.03495333333333333,0.1498
1365,0.01661481481481481,-0.03489111111111111,0.14953333333333332
1366,0.018365925925925928,-0.03506222222222222,0.15026666666666666
1367,0.019999999999999997,-0.034999999999999996,0.15
1368,0.021666666666666667,-0.034999999999999996,0.15
1369,-0.03668518518518519,-0.029348148148148148,0.13206666666666667
1370,-0.03591111111111111,-0.029925925925925925,0.13466666666666666
1371,-0.03480666666666667,-0.030266666666666667,0.13620000000000002
1372,-0.03366814814814815,-0.030607407407407413,0.13773333333333335
1373,-0.032682222222222224,-0.03112592592592593,0.14006666666666667
1374,-0.031540740740740744,-0.031540740740740744,0.14193333333333333
1375,-0.030794074074074078,-0.03241481481481482,0.14586666666666667
1376,-0.029813333333333338,-0.03312592592592593,0.14906666666666668
1377,-0.02844666666666667,-0.03346666666666667,0.1506
1378,-0.026820740740740742,-0.03352592592592593,0.15086666666666668
1379,-0.025188888888888893,-0.03358518518518519,0.15113333333333334
1380,-0.023665185185185185,-0.03380740740740741,0.15213333333333334
1381,-0.02197481481481482,-0.03380740740740741,0.15213333333333334
1382,-0.02024888888888889,-0.03374814814814815,0.15186666666666668
1383,-0.018683703703703706,-0.03397037037037037,0.15286666666666668
1384,-0.01683703703703704,-0.03367407407407408,0.15153333333333335
1385,-0.01520666666666667,-0.033792592592592596,0.15206666666666668
1386,-0.01362962962962963,-0.034074074074074076,0.15333333333333335
1387,-0.011905185185185187,-0.03401481481481482,0.15306666666666668
1388,-0.010253333333333335,-0.034177777777777786,0.15380000000000002
1389,-0.008514814814814815,-0.03405925925925926,0.1532666666666667
1390,-0.0067733333333333335,-0.03386666666666667,0.1524
1391,-0.005051111111111112,-0.03367407407407408,0.15153333333333335
1392,-0.0033481481481481483,-0.03348148148148149,0.15066666666666667
1393,-0.001635555555555556,-0.032711111111111114,0.14720000000000003
1394,0.0,-0.03228148148148148,0.14526666666666666
1395,0.0032325925925925925,-0.032325925925925925,0.14546666666666666
1396,0.004908888888888889,-0.03272592592592592,0.14726666666666666
1397,0.006545185185185185,-0.03272592592592592,0.14726666666666666
1398,0.008237037037037036,-0.03294814814814814,0.14826666666666666
1399,0.00992,-0.03306666666666667,0.1488
1400,0.01165111111111111,-0.03328888888888888,0.1498
1401,0.013291851851851852,-0.03322962962962962,0.14953333333333332
1402,0.014953333333333332,-0.03322962962962962,0.14953333333333332
1403,0.016585185185185185,-0.03317037037037037,0.14926666666666666
1404,0.018333333333333333,-0.03333333333333333,0.15
1405,0.019964444444444444,-0.033274074074074074,0.14973333333333333
1406,0.02158962962962963,-0.033214814814814815,0.14946666666666666
1407,0.053820740740740745,-0.03165925925925927,0.14246666666666669
1408,0.05522222222222223,-0.03155555555555556,0.14200000000000002
1409,0.05650666666666667,-0.0313925925925926,0.14126666666666668
1410,0.0580762962962963,-0.0313925925925926,0.14126666666666668
1411,0.0592237037037037,-0.031170370370370373,0.14026666666666668
1412,0.06034888888888889,-0.030948148148148148,0.13926666666666668
1413,0.061896296296296296,-0.030948148148148148,0.13926666666666668
1414,0.06262370370370371,-0.03054814814814815,0.13746666666666668
1415,-0.03668518518518519,-0.02788074074074074,0.13206666666666667
1416,-0.03591111111111111,-0.028429629629629628,0.13466666666666666
1417,-0.03480666666666667,-0.028753333333333336,0.13620000000000002
1418,-0.03366814814814815,-0.029077037037037044,0.13773333333333335
1419,-0.03244888888888889,-0.029358518518518523,0.13906666666666667
1420,-0.031540740740740744,-0.029963703703703704,0.14193333333333333
1421,-0.030582962962962965,-0.030582962962962965,0.14486666666666667
1422,-0.029813333333333338,-0.03146962962962963,0.14906666666666668
1423,-0.028257777777777777,-0.03158222222222222,0.1496
1424,-0.026820740740740742,-0.03184962962962963,0.15086666666666668
1425,-0.025188888888888893,-0.03190592592592593,0.15113333333333334
1426,-0.023665185185185185,-0.03211703703703704,0.15213333333333334
1427,-0.02197481481481482,-0.03211703703703704,0.15213333333333334
1428,-0.02024888888888889,-0.032060740740740744,0.15186666666666668
1429,-0.018683703703703706,-0.03227185185185186,0.15286666666666668
1430,-0.01683703703703704,-0.03199037037037038,0.15153333333333335
1431,-0.01518,-0.03204666666666667,0.15180000000000002
1432,-0.013605925925925928,-0.03231407407407408,0.15306666666666668
1433,-0.011905185185185187,-0.03231407407407408,0.15306666666666668
1434,-0.010186666666666667,-0.03225777777777778,0.15280000000000002
1435,-0.008514814814814815,-0.0323562962962963,0.1532666666666667
1436,-0.006761481481481482,-0.03211703703703704,0.15213333333333334
1437,-0.005017777777777778,-0.031779259259259264,0.15053333333333335
1438,-0.003325925925925926,-0.031596296296296296,0.14966666666666667
1439,-0.001635555555555556,-0.03107555555555556,0.14720000000000003
1440,0.0,-0.0307237037037037,0.14553333333333332
1441,0.0016162962962962962,-0.03070962962962963,0.14546666666666666
1442,0.0032444444444444443,-0.030822222222222223,0.146
1443,0.004917777777777778,-0.031145925925925924,0.14753333333333332
