,x,y,z
1560,0.02280444444444444,-0.11890888888888887,0.14659999999999998
1561,0.02443333333333333,-0.11890888888888887,0.14659999999999998
1562,0.02601481481481481,-0.11869259259259259,0.14633333333333332
1563,0.027489629629629628,-0.11804370370370368,0.14553333333333332
1564,0.02912,-0.11809777777777777,0.1456
1565,0.030681481481481483,-0.11788148148148149,0.14533333333333334
1566,0.032074074074074074,-0.11707037037037037,0.14433333333333334
1567,0.03350666666666667,-0.11647555555555557,0.1436
1568,0.03467851851851852,-0.11506962962962963,0.14186666666666667
1569,0.03560740740740741,-0.11301481481481482,0.13933333333333334
1570,0.036817777777777776,-0.11198740740740741,0.13806666666666667
1571,0.038,-0.11096,0.1368
1572,0.03923111111111111,-0.11014888888888891,0.1358
1573,0.040440000000000004,-0.10933777777777778,0.1348
1574,0.041937777777777775,-0.10933777777777778,0.1348
1575,0.042855555555555556,-0.10787777777777777,0.133
1576,0.043911111111111116,-0.10685037037037039,0.13173333333333334
1577,0.04537481481481482,-0.10685037037037039,0.13173333333333334
1578,-0.042088888888888884,-0.10101333333333334,0.12626666666666667
1579,-0.040685925925925924,-0.10101333333333334,0.12626666666666667
1580,-0.03959407407407407,-0.10181333333333333,0.12726666666666667
1581,-0.03848,-0.10261333333333335,0.12826666666666667
1582,-0.03713185185185185,-0.10282666666666668,0.12853333333333333
1583,-0.035833333333333335,-0.1032,0.129
1584,-0.03447111111111111,-0.10341333333333333,0.12926666666666667
1585,-0.03329037037037037,-0.10421333333333334,0.13026666666666667
1586,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1587,-0.030395555555555558,-0.10421333333333334,0.13026666666666667
1588,-0.028948148148148146,-0.10421333333333334,0.13026666666666667
1589,-0.027655555555555555,-0.1048,0.131
1590,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
1591,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
1592,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
1593,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
1594,-0.02046074074074074,-0.10522666666666666,0.13153333333333334
1595,-0.018999259259259257,-0.10522666666666666,0.13153333333333334
1596,-0.017573333333333333,-0.10543999999999999,0.1318
1597,-0.016076296296296297,-0.10522666666666666,0.13153333333333334
1598,-0.014696296296296296,-0.10581333333333334,0.13226666666666667
1599,-0.013200000000000002,-0.10560000000000001,0.132
1600,-0.011733333333333333,-0.10560000000000001,0.132
1601,-0.010245925925925926,-0.10538666666666667,0.13173333333333334
1602,-0.00887111111111111,-0.10645333333333333,0.13306666666666667
1603,-0.007392592592592593,-0.10645333333333333,0.13306666666666667
1604,-0.005958518518518518,-0.10725333333333333,0.13406666666666667
1605,-0.0044688888888888886,-0.10725333333333333,0.13406666666666667
1606,-0.002979259259259259,-0.10725333333333333,0.13406666666666667
1607,-0.0014918518518518518,-0.10741333333333335,0.13426666666666667
1608,0.0,-0.10741333333333335,0.13426666666666667
1609,0.001502962962962963,-0.10821333333333334,0.13526666666666667
1610,0.003005925925925926,-0.10821333333333334,0.13526666666666667
1611,0.004542222222222223,-0.10901333333333335,0.13626666666666667
1612,0.006100740740740741,-0.10981333333333333,0.13726666666666668
1613,0.007666666666666667,-0.1104,0.138
1614,0.00936888888888889,-0.11242666666666667,0.14053333333333334
1615,0.011008148148148149,-0.11322666666666667,0.14153333333333334
1616,0.012693333333333334,-0.11424000000000001,0.1428
1617,0.014406666666666668,-0.11525333333333335,0.14406666666666668
1618,0.016118518518518518,-0.11605333333333334,0.14506666666666668
1619,0.017787407407407405,-0.11642666666666665,0.14553333333333332
1620,0.019404444444444443,-0.11642666666666665,0.14553333333333332
1621,0.021165925925925925,-0.11722666666666666,0.14653333333333332
1622,0.02279407407407407,-0.11722666666666666,0.14653333333333332
1623,0.024377777777777776,-0.11701333333333332,0.14626666666666666
1624,0.02600296296296296,-0.11701333333333332,0.14626666666666666
1625,0.027477037037037036,-0.11637333333333333,0.14546666666666666
1626,0.02905333333333333,-0.11621333333333332,0.14526666666666666
1627,0.030667407407407404,-0.11621333333333332,0.14526666666666666
1628,0.032,-0.11520000000000002,0.14400000000000002
1629,0.03319555555555556,-0.11381333333333335,0.14226666666666668
1630,0.034531851851851855,-0.11301333333333334,0.14126666666666668
1631,0.035454074074074075,-0.11098666666666668,0.13873333333333335
1632,0.03672888888888889,-0.11018666666666667,0.13773333333333335
1633,0.03790740740740741,-0.10917333333333334,0.13646666666666668
1634,0.03913481481481482,-0.10837333333333334,0.13546666666666668
1635,0.04034,-0.10757333333333335,0.13446666666666668
1636,0.04152296296296297,-0.10677333333333333,0.13346666666666668
1637,-0.041911111111111114,-0.09918962962962963,0.12573333333333334
1638,-0.04092222222222222,-0.10018888888888888,0.127
1639,-0.039511111111111115,-0.10018888888888888,0.127
1640,-0.03848,-0.10118814814814815,0.12826666666666667
1641,-0.03742074074074074,-0.10218740740740741,0.12953333333333333
1642,-0.03612962962962963,-0.10260814814814814,0.13006666666666666
1643,-0.034826666666666665,-0.10302888888888888,0.1306
1644,-0.033631111111111105,-0.10381777777777779,0.1316
1645,-0.032103703703703704,-0.1036074074074074,0.13133333333333333
1646,-0.030644444444444443,-0.1036074074074074,0.13133333333333333
1647,-0.029407407407407406,-0.1043962962962963,0.13233333333333333
1648,-0.02788074074074074,-0.10418592592592593,0.13206666666666667
1649,-0.026359999999999998,-0.10397555555555554,0.1318
1650,-0.02484518518518519,-0.10376518518518518,0.13153333333333334
1651,-0.023336296296296296,-0.10355481481481481,0.13126666666666667
1652,-0.021877777777777777,-0.10355481481481481,0.13126666666666667
1653,-0.02037777777777778,-0.10334444444444445,0.131
1654,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
1655,-0.008848888888888889,-0.10471185185185185,0.13273333333333334
1656,-0.0073740740740740746,-0.10471185185185185,0.13273333333333334
1657,-0.0058992592592592595,-0.10471185185185185,0.13273333333333334
1658,-0.004433333333333333,-0.10492222222222224,0.133
1659,-0.002977777777777778,-0.10571111111111112,0.134
1660,-0.001482962962962963,-0.10529037037037037,0.13346666666666668
1661,0.009382222222222222,-0.11102296296296298,0.14073333333333335
1662,0.011023703703703704,-0.11181185185185186,0.14173333333333335
1663,0.01268740740740741,-0.11260074074074075,0.14273333333333335
1664,0.014400000000000003,-0.11360000000000002,0.14400000000000002
1665,0.01611111111111111,-0.11438888888888889,0.145
1666,0.017811851851851853,-0.11496740740740741,0.14573333333333333
1667,0.019395555555555555,-0.11475703703703705,0.14546666666666666
1668,0.02101185185185185,-0.11475703703703705,0.14546666666666666
1669,0.022783703703703702,-0.11554592592592593,0.14646666666666666
1670,0.024411111111111113,-0.11554592592592593,0.14646666666666666
1671,0.026038518518518516,-0.11554592592592593,0.14646666666666666
1672,0.029093333333333332,-0.11475703703703705,0.14546666666666666
1673,0.03070962962962963,-0.11475703703703705,0.14546666666666666
1674,-0.041911111111111114,-0.0977925925925926,0.12573333333333334
1675,-0.04092222222222222,-0.09877777777777778,0.127
1676,-0.03998814814814815,-0.09997037037037038,0.12853333333333333
1677,-0.0388,-0.10059259259259258,0.12933333333333333
1678,-0.03780592592592592,-0.10178518518518517,0.13086666666666666
1679,-0.03657407407407407,-0.10240740740740739,0.13166666666666665
1680,-0.03552,-0.10360000000000001,0.1332
1681,-0.03404,-0.10360000000000001,0.1332
1682,-0.03256,-0.10360000000000001,0.1332
1683,-0.03125111111111111,-0.10417037037037037,0.13393333333333335
1684,-0.029762962962962967,-0.10417037037037037,0.13393333333333335
1685,-0.02816222222222222,-0.10375555555555555,0.1334
1686,-0.026626666666666667,-0.10354814814814814,0.13313333333333333
1687,-0.025046666666666665,-0.10313333333333333,0.1326
1688,-0.02343111111111111,-0.10251111111111112,0.1318
1689,-0.022044444444444443,-0.10287407407407408,0.13226666666666667
1690,-0.020533333333333334,-0.10266666666666667,0.132
1691,-0.008848888888888889,-0.10323703703703704,0.13273333333333334
1692,-0.0073740740740740746,-0.10323703703703704,0.13273333333333334
1693,-0.005931851851851852,-0.10380740740740742,0.13346666666666668
1694,-0.0044577777777777775,-0.10401481481481482,0.13373333333333334
1695,-0.0029718518518518523,-0.10401481481481482,0.13373333333333334
1696,-0.0014940740740740743,-0.1045851851851852,0.13446666666666668
1697,0.007748148148148148,-0.10847407407407408,0.13946666666666668
1698,0.009417777777777778,-0.10987407407407408,0.14126666666666668
1699,0.011142962962962964,-0.11142962962962964,0.14326666666666668
1700,0.012823703703703705,-0.11220740740740742,0.14426666666666668
1701,0.014553333333333331,-0.1131925925925926,0.14553333333333332
1702,0.01628148148148148,-0.11397037037037035,0.14653333333333332
1703,0.017999259259259257,-0.11454074074074073,0.14726666666666666
1704,0.0196,-0.11433333333333333,0.147
1705,0.021194814814814816,-0.11412592592592592,0.14673333333333333
1706,0.02302222222222222,-0.11511111111111111,0.148
1707,0.024666666666666663,-0.11511111111111111,0.148
1708,0.02631111111111111,-0.11511111111111111,0.148
1709,0.027665925925925924,-0.11391851851851852,0.14646666666666666
1710,0.029293333333333334,-0.11391851851851852,0.14646666666666666
1711,0.03092074074074074,-0.11391851851851852,0.14646666666666666
1712,-0.0432162962962963,-0.0961911111111111,0.12546666666666667
1713,-0.04242222222222222,-0.09757111111111111,0.12726666666666667
1714,-0.041351851851851855,-0.09838888888888889,0.12833333333333333
1715,-0.040485925925925925,-0.09976888888888888,0.13013333333333332
1716,-0.03966,-0.10135333333333334,0.1322
1717,-0.038345185185185184,-0.10176222222222223,0.13273333333333334
1718,-0.03737037037037037,-0.10314222222222222,0.13453333333333334
1719,-0.03608888888888889,-0.10375555555555555,0.13533333333333333
1720,-0.034517037037037034,-0.10355111111111111,0.13506666666666667
1721,-0.03326074074074074,-0.10431777777777779,0.13606666666666667
1722,-0.03174888888888889,-0.10431777777777779,0.13606666666666667
1723,-0.030237037037037038,-0.10431777777777779,0.13606666666666667
1724,-0.0285562962962963,-0.10370444444444446,0.13526666666666667
1725,-0.02694666666666667,-0.10329555555555557,0.13473333333333334
1726,-0.02529851851851852,-0.10268222222222223,0.13393333333333335
1727,-0.023798518518518517,-0.1026311111111111,0.13386666666666666
1728,-0.022133333333333335,-0.10181333333333333,0.1328
1729,-0.020533333333333334,-0.10120000000000001,0.132
1730,-0.004448888888888889,-0.10232444444444445,0.13346666666666668
1731,-0.0029881481481481486,-0.1030911111111111,0.13446666666666668
1732,0.00781851851851852,-0.10789555555555556,0.14073333333333335
1733,0.00952,-0.10948000000000001,0.1428
1734,0.011262222222222222,-0.11101333333333334,0.1448
1735,0.012983703703703702,-0.11198444444444443,0.14606666666666665
1736,0.014733333333333331,-0.11295555555555555,0.14733333333333332
1737,0.01648148148148148,-0.11372222222222221,0.14833333333333332
1738,0.018219259259259258,-0.11428444444444442,0.14906666666666665
1739,0.01984,-0.11407999999999999,0.1488
1740,0.02159925925925926,-0.11464222222222223,0.14953333333333332
1741,0.02326074074074074,-0.11464222222222223,0.14953333333333332
1742,0.02492222222222222,-0.11464222222222223,0.14953333333333332
1743,0.026583703703703703,-0.11464222222222223,0.14953333333333332
1744,0.028144444444444444,-0.11423333333333333,0.149
1745,0.029493333333333333,-0.11305777777777778,0.14746666666666666
1746,0.03113185185185185,-0.11305777777777778,0.14746666666666666
1747,-0.04349185185185185,-0.09540148148148148,0.12626666666666667
1748,-0.042777777777777776,-0.09696296296296296,0.12833333333333333
1749,-0.0421037037037037,-0.09872592592592591,0.13066666666666665
1750,-0.0409837037037037,-0.09953185185185186,0.13173333333333334
1751,-0.04022,-0.10129481481481481,0.13406666666666667
1752,-0.03917333333333333,-0.10245333333333334,0.1356
1753,-0.03788888888888889,-0.10305777777777778,0.1364
1754,-0.03665777777777778,-0.10386370370370371,0.13746666666666668
1755,-0.035317777777777774,-0.10441777777777776,0.1382
1756,-0.03371703703703703,-0.10421629629629628,0.13793333333333332
1757,-0.03224666666666666,-0.10441777777777776,0.1382
1758,-0.03071111111111111,-0.10441777777777776,0.1382
1759,-0.02895037037037037,-0.10361185185185184,0.13713333333333333
1760,-0.027413333333333335,-0.10356148148148149,0.13706666666666667
1761,-0.025688888888888893,-0.10275555555555557,0.136
1762,-0.02398814814814815,-0.10194962962962965,0.13493333333333335
1763,-0.022266666666666667,-0.10094222222222221,0.1336
1764,-0.020616296296296296,-0.1001362962962963,0.13253333333333334
1765,-0.01898962962962963,-0.09933037037037039,0.13146666666666668
1766,0.006198518518518519,-0.10537481481481484,0.13946666666666668
1767,0.007933333333333334,-0.10789333333333333,0.1428
1768,0.009693333333333333,-0.10985777777777778,0.1454
1769,0.011386666666666666,-0.11061333333333333,0.1464
1770,0.013191111111111108,-0.11212444444444443,0.14839999999999998
1771,0.014939999999999998,-0.11287999999999998,0.14939999999999998
1772,0.016711111111111107,-0.11363555555555553,0.15039999999999998
1773,0.018439259259259256,-0.11398814814814813,0.15086666666666665
1774,0.02008,-0.11378666666666665,0.15059999999999998
1775,0.02185925925925926,-0.11434074074074074,0.15133333333333332
1776,0.023540740740740737,-0.11434074074074074,0.15133333333333332
1777,0.02522222222222222,-0.11434074074074074,0.15133333333333332
1778,0.026856296296296295,-0.11413925925925925,0.15106666666666665
1779,0.028383703703703703,-0.11353481481481481,0.15026666666666666
1780,0.029946666666666663,-0.11313185185185184,0.14973333333333333
1781,0.03134296296296296,-0.11217481481481481,0.14846666666666666
1782,-0.04664296296296297,-0.09191407407407408,0.12346666666666667
1783,-0.04583333333333333,-0.09305555555555556,0.125
1784,-0.04536888888888889,-0.0949911111111111,0.1276
1785,-0.04484666666666667,-0.09692666666666666,0.1302
1786,-0.04435555555555556,-0.09906074074074074,0.13306666666666667
1787,-0.04313481481481481,-0.0996562962962963,0.13386666666666666
1788,-0.042124444444444444,-0.10079777777777778,0.1354
1789,-0.040859999999999994,-0.10139333333333332,0.1362
1790,-0.03963555555555555,-0.10213777777777777,0.1372
1791,-0.03803703703703703,-0.10193925925925926,0.13693333333333332
1792,-0.03699555555555556,-0.10327925925925927,0.13873333333333335
1793,-0.03538592592592593,-0.10308074074074075,0.13846666666666668
1794,-0.03384740740740741,-0.10308074074074075,0.13846666666666668
1795,-0.032308888888888894,-0.10308074074074075,0.13846666666666668
1796,-0.030992592592592592,-0.1038251851851852,0.13946666666666668
1797,-0.029217777777777777,-0.10303111111111111,0.1384
1798,-0.02752,-0.10243555555555556,0.1376
1799,-0.02578962962962963,-0.10164148148148147,0.13653333333333334
1800,-0.024082962962962966,-0.10084740740740741,0.13546666666666668
1801,-0.022355555555555556,-0.09985481481481481,0.13413333333333333
1802,-0.020854814814814816,-0.09980518518518519,0.13406666666666667
1803,-0.019172592592592592,-0.09881259259259259,0.13273333333333334
1804,0.004657777777777778,-0.10402370370370372,0.13973333333333335
1805,0.006314074074074074,-0.10576074074074074,0.14206666666666667
1806,0.008007407407407408,-0.10729925925925926,0.14413333333333334
1807,0.00984888888888889,-0.10997925925925929,0.14773333333333336
1808,0.011568148148148147,-0.11072370370370369,0.14873333333333333
1809,0.013398518518518518,-0.11221259259259259,0.15073333333333333
1810,0.015173333333333332,-0.11295703703703704,0.15173333333333333
1811,0.016970370370370372,-0.11370148148148147,0.15273333333333333
1812,0.018724444444444446,-0.1140488888888889,0.1532
1813,0.02039111111111111,-0.11385037037037038,0.15293333333333334
1814,0.022196296296296294,-0.11439629629629629,0.15366666666666665
1815,0.023820740740740736,-0.11399925925925926,0.15313333333333332
1816,0.025477777777777773,-0.11380074074074073,0.15286666666666665
1817,0.02708148148148148,-0.1134037037037037,0.15233333333333332
1818,0.028622962962962965,-0.11280814814814813,0.15153333333333333
1819,0.0302,-0.1124111111111111,0.151
1820,0.03176518518518519,-0.11201407407407407,0.15046666666666667
1821,-0.04822222222222222,-0.09093333333333332,0.124
1822,-0.04772592592592592,-0.09264444444444443,0.12633333333333333
1823,-0.04708,-0.09416,0.1284
1824,-0.04676740740740741,-0.09645777777777778,0.13153333333333334
1825,-0.04638518518518518,-0.09875555555555555,0.13466666666666666
1826,-0.0456,-0.10032,0.1368
1827,-0.04448814814814815,-0.1012488888888889,0.13806666666666667
1828,-0.043431111111111115,-0.10237333333333333,0.1396
1829,-0.041960000000000004,-0.10256888888888888,0.13986666666666667
1830,-0.04040592592592593,-0.10256888888888888,0.13986666666666667
1831,-0.03905555555555556,-0.10310666666666667,0.1406
1832,-0.03749333333333334,-0.10310666666666667,0.1406
1833,-0.03593111111111111,-0.10310666666666667,0.1406
1834,-0.03410814814814815,-0.10232444444444445,0.13953333333333334
1835,-0.03279111111111111,-0.10305777777777778,0.14053333333333334
1836,-0.031229629629629635,-0.10305777777777778,0.14053333333333334
1837,-0.02938666666666667,-0.10207999999999999,0.1392
1838,-0.027626666666666664,-0.10129777777777778,0.13813333333333333
1839,-0.025890370370370373,-0.10051555555555555,0.13706666666666667
1840,-0.02417777777777778,-0.09973333333333334,0.136
1841,-0.022566666666666662,-0.09929333333333332,0.1354
1842,-0.020896296296296298,-0.0985111111111111,0.13433333333333333
1843,-0.019211111111111113,-0.09753333333333333,0.133
1844,0.0015303703703703705,-0.10100444444444445,0.13773333333333335
1845,0.003094814814814815,-0.10212888888888891,0.13926666666666668
1846,0.004753333333333333,-0.10457333333333334,0.1426
1847,0.00642962962962963,-0.10608888888888889,0.14466666666666667
1848,0.008151851851851853,-0.10760444444444446,0.14673333333333335
1849,0.010004444444444443,-0.11004888888888888,0.15006666666666665
1850,0.011749629629629629,-0.11078222222222221,0.15106666666666665
1851,0.013605925925925926,-0.11224888888888888,0.15306666666666666
1852,0.015406666666666664,-0.11298222222222222,0.15406666666666666
1853,0.01722962962962963,-0.11371555555555554,0.15506666666666666
1854,0.019074814814814815,-0.11444888888888889,0.15606666666666666
1855,0.02077333333333333,-0.11425333333333333,0.1558
1856,0.02261037037037037,-0.1147911111111111,0.15653333333333333
1857,0.024142222222222225,-0.11381333333333334,0.1552
1858,0.02573333333333333,-0.11322666666666666,0.15439999999999998
1859,0.027306666666666663,-0.11263999999999999,0.1536
1860,0.02886222222222222,-0.11205333333333332,0.1528
1861,0.030453333333333336,-0.11166222222222222,0.15226666666666666
1862,0.031976296296296294,-0.11107555555555557,0.15146666666666667
1863,-0.049600000000000005,-0.08955555555555555,0.124
1864,-0.04923333333333334,-0.09143333333333332,0.1266
1865,-0.048808888888888895,-0.09331111111111112,0.1292
1866,-0.04832666666666667,-0.09518888888888889,0.1318
1867,-0.04771555555555555,-0.09692222222222222,0.13419999999999999
1868,-0.04748740740740741,-0.09957037037037038,0.13786666666666667
1869,-0.047177777777777784,-0.10221851851851853,0.14153333333333334
1870,-0.04592740740740741,-0.10294074074074075,0.14253333333333335
1871,-0.044343703703703705,-0.10294074074074075,0.14253333333333335
1872,-0.042760000000000006,-0.10294074074074075,0.14253333333333335
1873,-0.04146518518518519,-0.10366296296296298,0.14353333333333335
1874,-0.039870370370370375,-0.10366296296296298,0.14353333333333335
1875,-0.03834666666666667,-0.10385555555555558,0.1438
1876,-0.03700444444444445,-0.10457777777777778,0.1448
1877,-0.03487407407407407,-0.10303703703703704,0.14266666666666666
1878,-0.03304,-0.10226666666666667,0.1416
1879,-0.031466666666666664,-0.10226666666666667,0.1416
1880,-0.029555555555555557,-0.10111111111111112,0.14
1881,-0.027733333333333332,-0.10014814814814815,0.13866666666666666
1882,-0.02618,-0.10010000000000001,0.1386
1883,-0.024402962962962963,-0.09913703703703705,0.13726666666666668
1884,-0.022655555555555557,-0.0981740740740741,0.13593333333333335
1885,-0.020979259259259257,-0.09740370370370371,0.13486666666666666
1886,-0.01924962962962963,-0.09624814814814817,0.13326666666666667
1887,0.0,-0.0992814814814815,0.13746666666666668
1888,0.0015503703703703706,-0.10077407407407407,0.13953333333333334
1889,0.0031585185185185184,-0.10265185185185186,0.14213333333333333
1890,0.004815555555555556,-0.10433703703703705,0.1444666666666667
1891,0.006545185185185186,-0.10635925925925928,0.14726666666666668
1892,0.008281481481481482,-0.10765925925925926,0.14906666666666668
1893,0.010177777777777777,-0.11025925925925925,0.15266666666666664
1894,0.012029629629629628,-0.1117037037037037,0.15466666666666665
1895,0.013837037037037035,-0.11242592592592592,0.15566666666666665
1896,0.015693333333333333,-0.11334074074074073,0.1569333333333333
1897,0.017548148148148146,-0.11406296296296296,0.15793333333333331
1898,0.01939259259259259,-0.11459259259259258,0.15866666666666665
1899,0.021119999999999996,-0.11439999999999999,0.15839999999999999
1900,0.02302444444444444,-0.11512222222222221,0.1594
1901,0.024463703703703703,-0.11358148148148148,0.15726666666666667
1902,0.026033333333333332,-0.11281111111111111,0.1562
1903,0.02753185185185185,-0.11184814814814814,0.15486666666666665
1904,0.029101481481481478,-0.11127037037037037,0.15406666666666666
1905,0.03065333333333333,-0.11069259259259259,0.15326666666666666
1906,0.032243703703703705,-0.11030740740740741,0.15273333333333333
1907,-0.05,-0.08888888888888889,0.125
1908,-0.04962222222222221,-0.09073777777777778,0.1276
1909,-0.048808888888888895,-0.09187555555555556,0.1292
1910,-0.04832666666666667,-0.09372444444444444,0.1318
1911,-0.048071111111111106,-0.09614222222222221,0.1352
1912,-0.04783185185185185,-0.09874962962962963,0.13886666666666667
1913,-0.047177777777777784,-0.10064592592592593,0.14153333333333334
1914,-0.04592740740740741,-0.10135703703703705,0.14253333333333335
1915,-0.044343703703703705,-0.10135703703703705,0.14253333333333335
1916,-0.043140000000000005,-0.10225777777777778,0.1438
1917,-0.04154222222222222,-0.10225777777777778,0.1438
1918,-0.04022222222222222,-0.1029688888888889,0.1448
1919,-0.03861333333333333,-0.1029688888888889,0.1448
1920,-0.03700444444444445,-0.1029688888888889,0.1448
1921,-0.03487407407407407,-0.10145185185185185,0.14266666666666666
1922,-0.03304,-0.10069333333333333,0.1416
1923,-0.031466666666666664,-0.10069333333333333,0.1416
1924,-0.02976666666666667,-0.10026666666666667,0.14100000000000001
1925,-0.02793333333333333,-0.09931851851851851,0.13966666666666666
1926,-0.02618,-0.09856,0.1386
1927,-0.024402962962962963,-0.09761185185185185,0.13726666666666668
1928,-0.022655555555555557,-0.09666370370370371,0.13593333333333335
1929,-0.021093333333333335,-0.09642666666666666,0.1356
1930,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
1931,0.0,-0.0984651851851852,0.13846666666666668
1932,0.0015614814814814816,-0.09993481481481482,0.14053333333333334
1933,0.003180740740740741,-0.10178370370370371,0.14313333333333333
1934,0.0048488888888888896,-0.10344296296296297,0.1454666666666667
1935,0.00658962962962963,-0.10543407407407408,0.14826666666666669
1936,0.008392592592592592,-0.10742518518518518,0.15106666666666665
1937,0.010311111111111111,-0.10998518518518517,0.15466666666666665
1938,0.012107407407407407,-0.11069629629629628,0.15566666666666665
1939,0.013925925925925925,-0.1114074074074074,0.15666666666666665
1940,0.01579333333333333,-0.11230814814814813,0.15793333333333331
1941,0.01765925925925926,-0.11301925925925925,0.15893333333333332
1942,0.01951481481481481,-0.11354074074074073,0.15966666666666665
1943,0.021253333333333332,-0.1133511111111111,0.1594
1944,0.023168888888888888,-0.11406222222222222,0.1604
1945,0.02461925925925926,-0.11254518518518518,0.15826666666666667
1946,0.0262,-0.11178666666666667,0.1572
1947,0.027709629629629626,-0.1108385185185185,0.15586666666666665
1948,0.029290370370370366,-0.11026962962962962,0.15506666666666666
1949,0.03085333333333333,-0.10970074074074074,0.15426666666666666
1950,0.03239851851851852,-0.10913185185185185,0.15346666666666667
1951,-0.05,-0.0875,0.125
1952,-0.04962222222222221,-0.08932,0.1276
1953,-0.04918666666666667,-0.09114,0.1302
1954,-0.04869333333333333,-0.09296,0.1328
1955,-0.04833185185185185,-0.09515333333333333,0.13593333333333332
1956,-0.04774,-0.09702,0.1386
1957,-0.04733333333333334,-0.09940000000000002,0.14200000000000002
1958,-0.04633555555555556,-0.10066,0.1438
1959,-0.0449037037037037,-0.10103333333333334,0.14433333333333334
1960,-0.04346,-0.10140666666666666,0.14486666666666667
1961,-0.04213925925925926,-0.10210666666666667,0.14586666666666667
1962,-0.04051851851851852,-0.10210666666666667,0.14586666666666667
1963,-0.038897777777777774,-0.10210666666666667,0.14586666666666667
1964,-0.03727703703703704,-0.10210666666666667,0.14586666666666667
1965,-0.035069629629629624,-0.10042666666666666,0.14346666666666666
1966,-0.03314888888888889,-0.09944666666666667,0.14206666666666667
1967,-0.031511111111111115,-0.09926,0.1418
1968,-0.02954148148148148,-0.09795333333333332,0.13993333333333333
1969,-0.02772,-0.09702,0.1386
1970,-0.02597851851851852,-0.09627333333333334,0.13753333333333334
1971,-0.024391111111111113,-0.09604000000000001,0.13720000000000002
1972,-0.022688888888888887,-0.09529333333333333,0.13613333333333333
1973,-0.020968888888888888,-0.09436,0.1348
1974,-0.01927851851851852,-0.09342666666666667,0.13346666666666668
1975,0.0,-0.09711333333333336,0.13873333333333335
1976,0.0015614814814814816,-0.09837333333333334,0.14053333333333334
1977,0.003202962962962963,-0.10089333333333335,0.14413333333333334
1978,0.004882222222222223,-0.10252666666666668,0.1464666666666667
1979,0.0066340740740740735,-0.10448666666666667,0.14926666666666666
1980,0.008448148148148147,-0.10644666666666666,0.15206666666666666
1981,0.01036,-0.10877999999999999,0.15539999999999998
1982,0.01224222222222222,-0.11018,0.15739999999999998
1983,0.014103703703703702,-0.11106666666666665,0.15866666666666665
1984,0.015893333333333332,-0.11125333333333332,0.15893333333333332
1985,0.017770370370370367,-0.11195333333333332,0.15993333333333332
1986,0.019637037037037036,-0.11246666666666666,0.16066666666666665
1987,0.021386666666666665,-0.11228,0.1604
1988,0.023313333333333332,-0.11297999999999998,0.1614
1989,0.024774814814814815,-0.11148666666666666,0.15926666666666667
1990,0.02623333333333333,-0.11018,0.15739999999999998
1991,0.027745185185185185,-0.10924666666666667,0.15606666666666666
1992,0.029328148148148152,-0.10868666666666667,0.15526666666666666
1993,0.030946666666666667,-0.10831333333333334,0.15473333333333333
1994,-0.051169629629629634,-0.08574370370370371,0.12446666666666667
1995,-0.05050666666666667,-0.0869837037037037,0.12626666666666667
1996,-0.0500111111111111,-0.0885911111111111,0.1286
1997,-0.04956444444444445,-0.09038222222222224,0.1312
1998,-0.04906,-0.09217333333333334,0.1338
1999,-0.04833185185185185,-0.09364296296296296,0.13593333333333332
2000,-0.0481762962962963,-0.0963525925925926,0.13986666666666667
2001,-0.047844444444444446,-0.09887851851851853,0.14353333333333335
2002,-0.046507407407407414,-0.09942962962962965,0.14433333333333334
2003,-0.04515259259259259,-0.09998074074074073,0.14513333333333334
2004,-0.04408,-0.10122074074074075,0.14693333333333333
2005,-0.042447407407407406,-0.10122074074074075,0.14693333333333333
2006,-0.04081481481481482,-0.10122074074074075,0.14693333333333333
2007,-0.03918222222222222,-0.10122074074074075,0.14693333333333333
2008,-0.037805185185185185,-0.10190962962962963,0.14793333333333333
2009,-0.035509629629629634,-0.10007259259259259,0.14526666666666668
2010,-0.033211111111111115,-0.09805185185185186,0.14233333333333334
2011,-0.03133333333333334,-0.09713333333333335,0.14100000000000001
2012,-0.02937259259259259,-0.0958474074074074,0.13913333333333333
2013,-0.027760000000000003,-0.09561777777777779,0.1388
2014,-0.025965925925925927,-0.09469925925925927,0.13746666666666668
2015,-0.02424888888888889,-0.09396444444444443,0.1364
2016,-0.0226,-0.09341333333333333,0.1356
2017,-0.020968888888888888,-0.09286222222222222,0.1348
2018,-0.019422962962962965,-0.0926325925925926,0.13446666666666668
2019,-0.0015385185185185187,-0.09538814814814815,0.13846666666666668
2020,0.0,-0.09644444444444446,0.14
2021,0.0015725925925925927,-0.09750074074074075,0.14153333333333334
2022,0.003225185185185185,-0.09998074074074073,0.14513333333333334
2023,0.004915555555555557,-0.10158814814814818,0.1474666666666667
2024,0.0066785185185185185,-0.10351703703703702,0.15026666666666666
2025,0.008503703703703704,-0.10544592592592592,0.15306666666666666
2026,0.010408888888888888,-0.10755851851851851,0.15613333333333332
